I II V1 V2 V3 V4 V5 V6
-10 -4 7 6 5 -7 -9 -11
-9 -5 7 6 5 -7 -9 -11
-9 -5 7 6 5 -7 -9 -11
-8 -6 8 6 6 -7 -10 -11
-8 -6 8 6 6 -7 -10 -11
-9 -6 8 6 6 -7 -10 -11
-10 -6 8 6 6 -8 -11 -11
-10 -6 8 6 6 -8 -11 -11
-11 -5 7 6 5 -9 -12 -12
-11 -5 7 6 5 -9 -12 -12
-11 -5 7 6 6 -8 -12 -12
-11 -6 7 6 7 -7 -11 -12
-11 -6 7 6 7 -7 -11 -12
-11 -7 7 6 8 -6 -10 -13
-11 -7 8 7 8 -6 -10 -13
-11 -6 8 7 8 -6 -10 -12
-11 -5 9 8 8 -6 -10 -11
-11 -5 10 9 8 -6 -10 -11
-12 -4 11 10 9 -6 -9 -10
-12 -4 10 10 9 -6 -9 -10
-12 -4 10 9 9 -6 -10 -10
-12 -3 9 8 9 -6 -11 -11
-12 -3 8 8 9 -6 -11 -11
-12 -2 7 7 9 -7 -12 -12
-12 -2 7 7 9 -7 -12 -12
-12 -2 7 7 9 -7 -12 -12
-12 -2 7 7 9 -7 -11 -12
-12 -2 7 7 9 -7 -11 -12
-12 -3 8 7 10 -7 -10 -12
-12 -3 8 7 10 -7 -10 -12
-12 -3 8 7 10 -7 -10 -12
-12 -4 8 7 10 -6 -10 -12
-12 -4 8 7 10 -6 -10 -12
-11 -5 7 8 10 -5 -9 -11
-11 -5 7 8 10 -5 -9 -11
-11 -5 7 8 10 -5 -9 -11
-11 -5 8 8 10 -5 -9 -10
-11 -5 8 8 10 -5 -9 -10
-12 -5 9 9 11 -4 -8 -9
-12 -5 9 9 11 -4 -8 -9
-12 -5 9 9 11 -3 -8 -9
-12 -4 9 9 11 -2 -7 -9
-12 -4 9 9 11 -2 -7 -9
-12 -3 10 8 12 0 -6 -8
-12 -3 10 8 12 0 -6 -8
-12 -3 10 8 12 -2 -6 -9
-12 -3 10 8 11 -3 -7 -10
-12 -3 10 8 11 -3 -7 -10
-11 -2 9 7 10 -4 -8 -11
-11 -2 9 7 10 -4 -8 -11
-11 -2 9 7 10 -3 -7 -11
-11 -3 8 7 10 -2 -6 -10
-11 -3 8 7 10 -2 -6 -10
-12 -4 7 6 10 0 -5 -9
-12 -4 7 6 10 0 -5 -9
-12 -4 7 6 10 0 -5 -9
-11 -4 7 6 10 0 -6 -9
-11 -4 7 6 10 0 -6 -9
-10 -3 8 5 10 1 -7 -8
-10 -3 8 5 10 1 -7 -8
-10 -4 8 5 10 1 -7 -8
-10 -5 7 4 10 1 -7 -9
-10 -5 7 4 10 1 -7 -9
-10 -6 6 3 9 0 -8 -10
-10 -6 6 3 9 0 -8 -10
-10 -5 6 3 9 0 -8 -10
-10 -4 6 4 9 0 -8 -10
-10 -4 6 4 9 0 -8 -10
-11 -3 6 5 9 0 -7 -10
-11 -3 6 4 9 0 -7 -10
-11 -3 6 4 9 0 -7 -10
-11 -3 5 3 9 -2 -7 -11
-11 -3 5 2 9 -2 -7 -11
-10 -4 4 1 8 -3 -8 -12
-10 -5 4 1 8 -3 -8 -12
-10 -6 4 1 8 -4 -8 -12
-9 -7 4 1 7 -5 -8 -12
-9 -8 4 1 7 -5 -8 -12
-8 -9 4 1 6 -6 -9 -11
-8 -9 4 1 6 -6 -9 -11
-8 -9 4 1 6 -5 -8 -11
-8 -9 4 1 6 -4 -7 -10
-8 -9 4 1 6 -4 -7 -10
-9 -8 4 1 5 -3 -6 -9
-9 -7 4 1 5 -3 -6 -9
-9 -7 4 1 5 -3 -6 -9
-9 -6 3 1 5 -3 -6 -9
-9 -5 3 1 5 -3 -6 -9
-9 -4 2 2 5 -4 -6 -10
-9 -4 2 2 5 -4 -6 -10
-9 -4 2 2 5 -4 -6 -10
-9 -5 2 2 5 -4 -6 -10
-9 -5 2 2 5 -4 -6 -10
-10 -6 2 1 5 -3 -7 -10
-10 -6 2 1 5 -3 -7 -10
-10 -6 2 1 5 -3 -7 -10
-10 -7 2 1 5 -4 -7 -10
-10 -7 2 1 5 -4 -7 -10
-10 -8 2 2 5 -5 -7 -10
-10 -7 2 2 5 -5 -7 -10
-10 -7 2 2 5 -5 -7 -10
-10 -6 1 1 5 -5 -7 -11
-10 -5 1 1 5 -5 -7 -11
-10 -4 0 0 4 -6 -8 -12
-10 -4 0 0 4 -6 -8 -12
-10 -5 0 0 4 -6 -8 -12
-9 -6 0 0 3 -6 -8 -12
-9 -6 0 0 3 -6 -8 -12
-8 -7 1 -2 2 -6 -8 -12
-9 -7 1 -2 2 -6 -8 -12
-9 -8 1 -2 3 -6 -8 -12
-10 -9 1 -2 4 -6 -7 -12
-11 -9 1 -2 4 -6 -7 -12
-12 -10 1 -2 5 -5 -6 -11
-12 -10 1 -2 5 -5 -6 -11
-12 -10 1 -2 5 -5 -6 -11
-11 -9 1 0 4 -5 -6 -11
-11 -9 1 0 4 -5 -6 -11
-10 -8 2 1 3 -4 -5 -10
-10 -8 2 1 3 -4 -5 -10
-10 -7 2 1 3 -4 -5 -10
-9 -6 2 1 3 -4 -5 -10
-9 -6 2 1 3 -4 -5 -10
-8 -5 3 0 3 -4 -5 -9
-7 -5 3 0 3 -4 -5 -9
-7 -5 3 0 3 -3 -5 -9
-6 -5 4 0 4 -2 -4 -9
-5 -5 4 0 4 -2 -4 -9
-4 -6 5 1 5 0 -3 -10
-3 -3 6 3 7 2 -2 -9
-2 1 8 5 8 3 1 -7
0 3 9 7 10 5 2 -6
1 6 11 8 11 6 4 -4
2 8 12 10 13 8 5 -3
2 9 12 11 13 8 5 -3
2 9 13 12 13 8 5 -3
2 10 14 13 14 8 5 -3
2 11 14 14 14 8 5 -3
3 12 15 15 15 9 6 -2
4 12 15 15 16 10 7 0
5 11 15 16 17 12 9 0
6 11 15 16 18 13 10 1
7 10 15 17 19 15 12 2
8 9 14 18 20 16 13 3
9 11 14 18 20 16 14 4
10 13 13 18 20 16 15 5
11 14 13 18 21 17 16 6
13 16 12 18 21 17 17 8
14 18 11 18 22 18 18 9
13 16 8 15 21 17 18 8
12 15 5 12 20 17 17 7
11 13 3 10 19 16 17 6
9 12 0 7 17 15 16 5
8 10 -3 5 16 14 15 4
8 9 -3 5 14 13 14 4
8 8 -3 5 13 12 14 4
8 7 -3 4 11 11 13 3
8 6 -3 4 10 9 12 3
9 5 -2 3 8 8 11 2
9 5 -3 3 7 7 10 1
9 5 -3 2 7 6 10 1
8 5 -4 2 6 5 9 0
8 5 -5 1 5 4 8 -2
7 4 -6 0 4 3 7 -3
6 3 -6 0 4 3 7 -3
5 1 -6 0 4 3 7 -3
4 0 -5 0 4 3 6 -3
3 -3 -5 0 4 3 6 -3
2 -4 -4 -2 3 3 5 -4
0 -5 -4 -2 3 3 4 -5
-3 -6 -4 -2 3 2 4 -5
-4 -7 -4 -2 2 2 3 -6
-6 -9 -4 -2 2 1 2 -7
-8 -10 -4 -3 1 0 1 -8
-8 -10 -4 -3 1 -2 1 -8
-8 -11 -3 -3 0 -2 0 -8
-8 -11 -3 -4 0 -3 0 -8
-8 -12 -2 -4 -2 -4 -2 -8
-8 -13 0 -5 -3 -5 -3 -8
-8 -13 0 -5 -3 -5 -3 -8
-8 -13 -2 -5 -3 -5 -3 -8
-9 -13 -2 -5 -3 -5 -3 -9
-9 -13 -3 -5 -3 -5 -3 -9
-10 -14 -4 -4 -3 -4 -3 -10
-10 -14 -4 -4 -3 -4 -3 -10
-10 -13 -4 -4 -3 -4 -3 -10
-10 -13 -3 -4 -3 -4 -3 -10
-10 -12 -3 -4 -3 -4 -3 -10
-11 -11 -2 -4 -2 -4 -3 -11
-11 -11 -2 -4 -2 -4 -3 -11
-10 -11 -2 -4 -2 -4 -3 -11
-10 -11 -2 -4 -2 -4 -2 -11
-9 -11 -2 -4 -2 -4 -2 -11
-8 -11 -3 -3 0 -3 0 -10
-8 -11 -3 -3 0 -3 0 -10
-9 -12 -3 -3 0 -3 0 -10
-9 -12 -3 -2 0 -3 0 -10
-10 -13 -3 -2 0 -3 0 -10
-11 -14 -2 0 1 -3 1 -9
-11 -15 2 3 3 -3 1 -10
-12 -16 5 6 6 -3 1 -11
-12 -17 8 9 8 -2 1 -12
-13 -18 11 11 10 -2 1 -14
-14 -18 15 17 15 3 2 -14
-12 -14 22 28 27 15 10 -9
-11 -10 28 40 39 26 18 -5
-9 -6 34 52 52 38 26 1
-8 -2 42 63 64 51 35 6
1 5 44 71 74 64 47 14
23 15 29 66 79 82 68 32
47 24 16 62 85 100 89 50
69 33 2 57 91 118 110 68
92 44 -13 52 96 136 132 86
112 55 -30 39 97 150 151 104
123 72 -58 7 86 156 168 122
135 90 -85 -26 73 161 183 141
147 107 -112 -59 62 168 199 160
158 125 -140 -92 50 173 216 179
161 136 -162 -121 33 172 222 190
139 128 -170 -140 6 147 198 175
116 118 -177 -159 -22 121 175 160
94 110 -185 -179 -50 97 151 145
71 102 -192 -198 -78 71 127 131
49 91 -196 -213 -102 45 100 112
27 72 -184 -212 -113 10 65 85
7 55 -173 -211 -126 -24 30 57
-15 37 -161 -210 -137 -59 -4 29
-35 19 -150 -207 -149 -93 -38 2
-51 6 -138 -200 -154 -115 -64 -20
-46 5 -121 -176 -137 -103 -57 -19
-39 3 -106 -152 -119 -91 -51 -19
-34 2 -91 -128 -101 -78 -44 -18
-28 1 -75 -103 -83 -66 -36 -17
-24 -2 -61 -81 -67 -54 -30 -16
-22 -3 -49 -67 -55 -46 -25 -14
-20 -4 -37 -52 -43 -36 -20 -12
-18 -5 -26 -37 -30 -27 -15 -11
-16 -7 -15 -23 -18 -19 -10 -9
-14 -8 -6 -12 -9 -12 -6 -7
-14 -9 -5 -10 -8 -11 -6 -7
-14 -9 -4 -8 -7 -10 -6 -7
-14 -10 -3 -6 -6 -9 -5 -7
-14 -11 0 -4 -4 -8 -5 -7
-13 -12 1 -2 -3 -7 -4 -7
-13 -12 2 0 -3 -7 -4 -7
-13 -13 2 1 -3 -7 -4 -7
-12 -13 3 2 -2 -7 -5 -8
-12 -14 4 4 -2 -7 -5 -8
-11 -15 5 5 0 -8 -6 -9
-11 -15 5 5 0 -8 -6 -9
-11 -14 6 6 1 -7 -5 -9
-10 -14 7 6 2 -6 -5 -8
-10 -13 8 7 3 -5 -4 -8
-9 -12 9 8 4 -4 -3 -7
-9 -12 9 8 4 -4 -3 -7
-9 -12 9 9 4 -4 -3 -7
-9 -11 10 9 4 -4 -2 -7
-9 -11 10 10 4 -4 -2 -7
-9 -10 11 11 4 -3 0 -6
-9 -10 11 11 4 -3 0 -6
-9 -10 11 11 4 -3 0 -6
-8 -11 11 11 4 -2 0 -5
-8 -11 11 11 4 -2 0 -5
-7 -12 11 12 5 0 1 -4
-7 -12 11 12 5 0 1 -4
-7 -13 11 12 5 -2 1 -4
-7 -13 11 12 4 -2 1 -4
-7 -14 11 12 4 -3 1 -4
-8 -15 12 12 3 -4 0 -4
-7 -15 12 12 3 -4 0 -4
-5 -14 11 12 3 -4 0 -4
-4 -13 11 11 3 -4 0 -4
-3 -12 10 11 3 -4 0 -4
0 -11 9 10 3 -4 -2 -4
-2 -11 9 11 3 -4 -2 -4
-4 -11 10 12 3 -4 -2 -4
-5 -11 10 13 3 -4 -2 -4
-6 -11 11 14 3 -4 -2 -4
-8 -12 12 15 3 -5 -2 -4
-8 -12 12 15 3 -5 -2 -4
-8 -12 12 14 3 -5 -2 -4
-8 -12 11 13 3 -5 -3 -5
-8 -12 11 12 3 -5 -3 -5
-7 -12 10 11 2 -5 -4 -6
-7 -12 10 11 2 -5 -4 -6
-7 -12 10 11 2 -5 -4 -6
-7 -12 10 11 2 -6 -5 -5
-7 -12 10 11 2 -6 -5 -5
-6 -13 10 11 1 -7 -6 -4
-6 -13 10 11 1 -7 -6 -4
-5 -13 10 11 1 -7 -6 -4
-4 -13 9 11 2 -6 -6 -4
-3 -13 9 11 2 -6 -6 -4
-2 -13 8 12 3 -5 -5 -4
-2 -13 8 12 3 -5 -5 -4
-3 -13 8 12 3 -5 -5 -4
-3 -13 8 12 3 -6 -5 -5
-4 -13 8 12 3 -6 -5 -5
-5 -13 8 13 2 -7 -5 -6
-5 -13 8 13 2 -7 -5 -6
-5 -13 8 12 1 -7 -5 -6
-5 -13 7 12 0 -8 -6 -6
-5 -13 7 11 -2 -8 -6 -6
-5 -12 6 10 -3 -9 -7 -6
-5 -12 6 10 -3 -9 -7 -6
-4 -12 6 10 -3 -9 -7 -6
-4 -12 6 11 -3 -9 -7 -6
-3 -12 6 11 -3 -9 -7 -6
-2 -13 7 12 -3 -9 -7 -7
0 -13 7 12 -3 -9 -7 -7
2 -13 7 12 -3 -9 -7 -7
3 -12 6 12 -3 -9 -7 -6
4 -12 6 12 -3 -9 -7 -6
6 -11 5 11 -4 -10 -8 -5
6 -11 4 11 -4 -10 -8 -5
7 -11 3 10 -4 -11 -8 -5
7 -11 2 10 -5 -11 -9 -5
8 -11 1 9 -5 -12 -9 -5
9 -12 0 8 -6 -13 -10 -4
9 -11 -2 8 -6 -13 -10 -4
9 -9 -3 7 -6 -13 -10 -4
9 -8 -4 7 -7 -13 -10 -3
9 -7 -5 6 -7 -13 -10 -3
8 -5 -6 5 -8 -13 -9 -2
8 -5 -6 5 -8 -13 -9 -2
9 -5 -6 5 -9 -14 -9 0
9 -6 -7 5 -9 -14 -8 1
10 -6 -7 5 -10 -15 -8 2
11 -7 -8 4 -11 -16 -7 3
11 -5 -8 4 -11 -16 -7 3
12 -4 -8 3 -12 -16 -7 3
13 -2 -9 2 -12 -16 -7 3
14 1 -9 1 -13 -16 -7 3
15 3 -10 0 -14 -16 -8 3
15 3 -10 0 -14 -16 -8 3
15 3 -10 -2 -15 -16 -8 3
15 3 -11 -3 -16 -17 -8 3
15 3 -11 -4 -17 -17 -8 3
16 4 -12 -5 -18 -18 -7 4
16 4 -12 -5 -18 -18 -7 4
16 4 -12 -6 -18 -18 -7 4
17 4 -12 -6 -18 -18 -7 5
17 4 -12 -7 -18 -18 -7 5
18 3 -13 -8 -19 -19 -7 6
18 3 -13 -8 -19 -19 -7 6
18 4 -12 -7 -19 -19 -7 6
19 5 -11 -6 -19 -18 -6 6
19 6 -10 -5 -19 -18 -6 6
20 7 -9 -4 -18 -17 -5 7
19 7 -9 -4 -18 -17 -5 7
18 7 -9 -4 -18 -17 -5 7
17 6 -9 -5 -17 -16 -5 7
16 6 -9 -5 -17 -16 -5 7
15 5 -8 -6 -16 -15 -4 7
15 5 -6 -4 -15 -14 -4 7
14 5 -5 -3 -13 -13 -3 8
13 4 -3 0 -11 -12 -3 9
12 4 0 2 -10 -11 -2 10
11 3 2 4 -8 -10 0 11
11 3 3 4 -7 -9 0 11
10 3 4 4 -6 -8 1 11
9 2 5 5 -5 -7 1 11
8 2 6 5 -4 -6 2 11
7 1 7 6 -2 -4 3 10
7 1 7 6 -2 -4 3 10
6 1 8 7 0 -4 3 10
6 1 8 7 0 -3 3 10
5 1 9 8 1 -3 3 10
4 2 10 9 2 -2 3 9
4 2 10 9 2 -2 3 9
3 1 10 9 2 -2 3 9
2 0 10 9 3 0 4 10
1 -2 10 9 3 0 4 10
0 -3 11 8 4 1 5 11
0 -3 11 8 4 1 5 11
0 -3 11 8 4 1 5 10
0 -2 12 9 4 1 4 10
0 -2 12 9 4 1 4 9
1 0 13 10 3 0 3 8
1 0 13 10 3 0 3 8
0 0 13 10 3 0 3 8
-2 0 13 10 3 0 3 7
-3 0 13 10 3 0 3 7
-4 0 12 9 2 1 4 6
-4 0 12 9 2 1 4 6
-4 0 12 9 2 1 4 6
-4 0 12 9 1 0 3 6
-4 0 12 9 1 0 3 6
-5 -2 12 8 0 -2 2 6
-5 -2 12 8 0 -2 2 6
-5 -2 12 8 0 -2 2 6
-5 -2 11 8 0 -2 2 6
-5 -2 11 8 0 -2 2 6
-4 0 10 7 0 -3 2 5
-4 0 10 7 0 -3 2 5
-5 0 10 7 0 -3 2 5
-5 0 11 7 0 -3 2 5
-6 0 11 7 0 -3 2 5
-7 -2 12 8 1 -2 2 4
-7 -2 12 8 1 -2 2 4
-7 -2 12 8 1 -2 2 4
-6 -2 12 8 1 -2 2 4
-6 -2 12 8 1 -2 2 4
-5 -3 12 8 2 -2 3 4
-5 -3 12 8 2 -2 3 4
-5 -3 12 8 2 -2 3 4
-5 -3 12 8 2 -3 2 3
-5 -3 12 8 2 -3 2 3
-6 -3 12 8 2 -4 1 2
-6 -3 12 8 2 -4 1 2
-6 -3 13 8 2 -3 1 2
-6 -3 13 8 3 -2 1 2
-6 -3 14 8 3 0 1 2
-7 -3 15 9 4 1 2 3
-7 -3 15 9 4 1 2 3
-7 -3 15 9 4 1 2 3
-7 -2 15 9 4 1 2 3
-7 -2 15 9 4 1 2 3
-7 0 14 9 4 1 1 3
-7 0 14 9 4 1 1 3
-7 0 14 9 4 1 1 3
-7 0 14 9 5 1 1 3
-7 0 14 9 5 1 1 3
-8 0 13 10 6 2 2 4
-8 0 13 10 6 2 2 4
-8 -2 13 10 6 3 3 4
-7 -2 13 11 6 3 3 4
-7 -3 13 11 6 4 4 4
-6 -4 13 12 7 5 5 5
-6 -4 13 12 7 5 5 5
-6 -3 13 12 7 5 5 5
-6 -3 13 11 7 5 5 5
-6 -2 13 11 7 5 5 5
-5 0 12 10 7 4 6 5
-5 0 12 10 7 4 6 5
-5 0 12 10 7 4 6 5
-5 0 12 10 7 4 6 5
-5 0 12 10 7 4 6 5
-4 1 11 11 7 5 7 5
-4 1 11 11 7 5 7 5
-4 1 11 11 7 5 7 5
-4 1 11 10 7 5 7 5
-4 1 11 10 7 5 7 5
-4 1 10 9 7 6 7 6
-4 1 10 9 7 6 7 6
-4 1 10 9 7 6 7 6
-4 1 11 10 7 5 7 6
-4 1 11 10 7 5 7 6
-3 0 12 11 6 4 6 5
-3 0 12 11 6 4 6 5
-3 0 12 10 6 4 6 5
-3 0 11 10 5 4 5 5
-3 0 11 9 5 4 5 5
-3 -2 10 8 4 3 4 4
-3 -2 10 8 4 3 4 4
-3 -2 10 8 4 3 4 4
-3 -2 9 8 4 3 4 3
-3 -2 9 8 4 3 4 3
-4 0 8 8 3 2 3 2
-4 0 8 8 3 2 3 2
-4 0 8 8 3 2 3 2
-4 0 8 7 3 2 3 2
-4 0 8 7 3 2 3 2
-5 -2 8 6 3 2 2 1
-5 -2 8 6 3 2 2 1
-5 -3 8 6 3 2 2 1
-5 -3 8 6 2 1 1 1
-5 -4 8 6 2 1 1 1
-4 -5 8 5 1 0 0 0
-4 -5 8 5 1 0 0 0
-4 -4 8 5 1 0 0 0
-5 -4 8 5 2 1 0 1
-5 -3 8 5 2 1 0 1
-6 -2 7 5 3 2 0 2
-6 -2 7 5 3 1 0 1
-6 -3 7 5 2 0 0 0
-6 -3 7 4 1 -2 0 -2
-6 -4 7 4 0 -3 0 -3
-7 -5 6 3 -2 -4 -2 -5
-7 -5 6 3 -2 -4 -2 -5
-7 -5 6 3 -2 -4 -2 -5
-6 -5 6 3 -2 -4 -2 -5
-6 -5 6 3 -2 -4 -2 -5
-5 -5 6 3 0 -3 0 -4
-5 -5 6 3 0 -3 0 -4
-5 -5 6 3 0 -3 0 -4
-4 -4 6 3 0 -3 0 -4
-4 -4 6 3 0 -3 0 -4
-3 -3 6 4 -2 -3 -2 -3
-3 -3 6 4 -2 -3 -2 -3
-3 -4 6 4 0 -3 -2 -3
-4 -4 6 4 0 -3 -2 -3
-4 -5 6 4 1 -3 -2 -3
-5 -6 5 3 2 -2 0 -3
-5 -6 5 3 2 -2 0 -3
-6 -6 5 3 1 -2 0 -3
-6 -7 4 3 1 -3 0 -3
-7 -7 4 3 0 -3 0 -3
-8 -8 3 3 -2 -4 0 -4
-7 -7 3 3 0 -4 0 -4
-6 -5 3 4 1 -3 0 -4
-4 -3 4 4 3 -3 1 -4
-3 0 4 5 4 -2 1 -4
0 2 5 6 6 0 2 -3
1 3 7 8 7 1 3 -3
2 5 9 10 8 3 4 -2
3 6 11 12 10 4 5 0
4 8 13 14 11 6 6 1
5 10 16 16 13 8 8 2
5 10 16 16 13 8 8 2
5 10 16 16 13 9 8 2
4 10 16 16 14 9 9 2
4 10 16 16 14 10 9 2
3 11 17 17 15 11 10 3
4 13 17 18 16 11 11 4
5 16 18 19 17 12 12 5
7 19 19 20 18 13 13 6
8 22 20 21 19 14 14 7
10 25 21 23 21 15 16 8
11 25 19 22 21 15 16 8
12 25 17 20 20 15 16 8
13 24 15 19 20 15 15 8
14 24 13 17 19 15 15 8
15 23 11 15 18 14 14 9
15 22 10 15 17 13 14 9
14 20 9 14 16 12 13 8
13 18 8 14 15 11 13 7
12 16 7 13 14 10 12 6
11 14 5 12 12 9 11 5
11 13 4 11 12 9 11 5
11 12 3 10 11 8 10 4
11 11 2 8 10 8 10 4
11 10 1 7 9 7 9 3
10 9 0 5 8 6 8 2
10 8 0 5 7 5 7 2
9 6 0 5 6 4 6 2
9 5 -2 4 5 3 5 1
8 3 -2 4 4 2 4 1
7 1 -3 3 3 0 2 0
6 0 -3 3 3 0 2 -2
5 -2 -3 2 3 -2 1 -4
3 -3 -3 1 2 -2 0 -5
2 -4 -3 0 2 -3 -2 -7
0 -5 -3 -2 1 -4 -3 -9
-2 -5 -3 -2 1 -4 -3 -9
-3 -6 -3 -2 0 -4 -3 -9
-4 -6 -3 -2 0 -5 -4 -9
-5 -7 -3 -2 -2 -5 -4 -9
-6 -8 -2 -3 -3 -6 -5 -10
-6 -9 -2 -3 -3 -6 -5 -10
-6 -10 -3 -3 -4 -7 -6 -11
-6 -11 -3 -3 -4 -8 -6 -11
-6 -12 -4 -3 -5 -9 -7 -12
-7 -13 -5 -4 -6 -10 -8 -13
-7 -13 -5 -4 -6 -10 -8 -13
-7 -13 -5 -4 -6 -10 -8 -13
-7 -12 -5 -4 -6 -10 -8 -12
-7 -12 -5 -4 -6 -10 -8 -12
-7 -12 -5 -4 -6 -10 -8 -12
-6 -11 -4 -3 -6 -9 -8 -11
-6 -11 -4 -3 -6 -9 -8 -12
-7 -11 -4 -3 -6 -9 -8 -12
-7 -11 -4 -3 -6 -9 -8 -13
-7 -11 -4 -3 -6 -9 -8 -13
-8 -10 -4 -3 -5 -8 -7 -14
-8 -10 -4 -3 -5 -8 -7 -13
-8 -10 -4 -3 -5 -8 -7 -13
-8 -10 -4 -3 -5 -8 -7 -12
-8 -10 -4 -3 -5 -8 -7 -12
-8 -9 -3 -2 -4 -7 -7 -12
-8 -10 -2 -2 -4 -8 -8 -13
-9 -11 0 0 -4 -8 -8 -14
-9 -12 1 0 -4 -9 -9 -15
-9 -12 1 0 -4 -9 -9 -16
-10 -13 7 8 1 -8 -10 -17
-10 -12 12 15 5 -5 -9 -17
-10 -11 17 23 10 -2 -8 -17
-10 -10 22 30 14 2 -7 -17
-10 -9 27 37 18 4 -6 -17
-3 -2 28 45 32 22 11 -6
5 5 28 52 48 42 28 6
12 11 28 58 62 60 45 17
19 17 28 65 76 78 61 27
25 23 28 71 91 97 77 38
53 39 2 51 92 115 102 61
79 57 -25 28 91 134 128 84
107 73 -53 7 90 153 152 107
134 90 -79 -16 89 172 178 130
161 106 -107 -38 88 190 202 152
160 115 -129 -64 72 192 207 161
157 123 -150 -90 57 194 213 170
154 132 -173 -115 43 195 217 179
151 141 -194 -141 27 197 222 188
148 149 -216 -166 12 198 226 196
116 126 -215 -183 -26 137 172 159
84 100 -213 -199 -65 72 114 119
52 74 -210 -215 -103 8 57 79
19 49 -207 -231 -142 -57 0 39
-13 22 -205 -247 -180 -121 -58 0
-18 20 -185 -227 -169 -116 -59 -6
-21 18 -165 -203 -153 -108 -57 -10
-25 17 -145 -181 -139 -100 -55 -14
-28 15 -124 -158 -123 -91 -53 -18
-31 14 -104 -135 -109 -82 -51 -22
-29 12 -89 -115 -95 -73 -46 -22
-25 10 -74 -97 -80 -63 -40 -21
-22 8 -59 -77 -66 -54 -35 -19
-18 6 -45 -58 -52 -45 -30 -18
-15 5 -29 -38 -37 -35 -25 -17
-13 2 -24 -32 -31 -31 -22 -16
-12 0 -19 -25 -26 -27 -20 -16
-11 -4 -14 -19 -20 -23 -17 -16
-10 -6 -10 -13 -14 -19 -15 -16
-9 -8 -5 -7 -9 -15 -13 -16
-8 -9 -3 -5 -8 -14 -12 -15
-8 -9 -2 -3 -8 -14 -12 -15
-8 -9 1 -2 -8 -14 -12 -16
-8 -9 2 1 -8 -14 -12 -16
-8 -9 3 2 -8 -14 -12 -16
-9 -8 4 3 -7 -14 -12 -17
-9 -8 5 4 -6 -13 -11 -17
-9 -9 5 5 -5 -12 -11 -16
-9 -9 6 6 -4 -11 -10 -16
-9 -9 6 6 -4 -10 -10 -16
-10 -10 7 7 -3 -9 -9 -15
-9 -10 7 8 -3 -9 -9 -15
-8 -10 8 8 -2 -9 -9 -15
-7 -10 8 9 -2 -9 -9 -15
-6 -10 8 9 -2 -9 -9 -15
-5 -9 9 10 0 -8 -8 -14
-6 -9 9 10 0 -8 -8 -14
-7 -9 9 10 0 -8 -8 -15
-8 -9 9 10 0 -8 -8 -15
-8 -9 9 10 0 -8 -8 -15
-9 -8 10 10 1 -8 -8 -16
-9 -8 10 11 1 -8 -8 -16
-8 -8 11 12 2 -8 -8 -15
-8 -8 11 13 2 -8 -8 -15
-8 -8 11 13 2 -8 -8 -15
-7 -9 12 14 3 -7 -7 -14
-6 -9 12 14 3 -7 -7 -14
-6 -9 12 13 3 -7 -7 -14
-5 -9 12 13 3 -7 -7 -14
-5 -9 12 13 3 -7 -7 -14
-4 -10 11 12 2 -8 -8 -14
-5 -10 11 12 2 -8 -8 -14
-5 -10 12 13 2 -8 -8 -14
-6 -10 12 13 2 -8 -8 -14
-6 -10 12 13 2 -8 -8 -14
-7 -11 13 14 2 -9 -7 -15
-7 -11 12 14 2 -10 -7 -15
-7 -11 11 13 2 -10 -7 -16
-7 -11 10 13 2 -11 -7 -16
-7 -11 10 13 2 -11 -7 -16
-7 -12 9 12 1 -13 -8 -17
-6 -11 9 12 1 -15 -8 -17
-5 -11 10 13 1 -17 -8 -16
-4 -10 10 13 1 -19 -8 -16
-4 -10 10 13 1 -20 -8 -16
-3 -9 11 14 1 -21 -8 -15
-3 -9 11 14 1 -21 -8 -16
-3 -9 11 14 1 -21 -8 -17
-3 -9 11 14 1 -21 -8 -18
-3 -9 11 14 1 -21 -8 -19
-4 -9 10 13 2 -22 -9 -20
-4 -9 10 13 2 -22 -9 -19
-3 -9 10 13 2 -22 -9 -19
-3 -9 10 13 2 -22 -9 -18
-3 -9 10 13 2 -22 -9 -18
-2 -10 10 14 1 -23 -9 -17
-2 -10 10 14 1 -23 -9 -18
-2 -11 10 14 1 -23 -10 -18
-2 -11 10 14 1 -23 -10 -19
-2 -11 10 14 1 -23 -10 -19
0 -12 9 14 0 -24 -11 -20
0 -12 9 14 0 -24 -11 -20
0 -12 9 14 0 -24 -11 -20
0 -12 9 14 0 -24 -11 -20
0 -12 9 14 0 -24 -11 -20
1 -12 10 15 0 -23 -11 -19
1 -12 9 15 0 -23 -11 -19
1 -12 8 15 0 -23 -12 -19
1 -12 7 15 0 -23 -12 -19
1 -12 7 15 0 -23 -12 -19
2 -11 6 15 0 -24 -13 -19
2 -11 6 15 0 -24 -14 -19
3 -10 6 15 -2 -24 -15 -19
3 -10 6 15 -2 -24 -16 -19
3 -10 6 15 -2 -24 -16 -19
4 -9 6 14 -3 -24 -17 -20
5 -9 5 14 -3 -24 -17 -20
6 -9 4 13 -4 -23 -18 -20
7 -9 3 13 -4 -23 -18 -20
8 -9 2 13 -4 -23 -18 -20
9 -9 1 12 -5 -22 -19 -20
10 -8 1 12 -5 -22 -19 -20
10 -7 0 11 -6 -22 -19 -19
11 -6 0 11 -6 -22 -19 -19
