I II V1 V2 V3 V4 V5 V6
32 28 -2 -17 -21 -17 -24 -67
38 26 -4 -18 -24 -19 -27 -69
30 26 9 -10 -16 -12 -20 -62
23 31 11 -5 -10 -5 -11 -59
17 23 -1 -2 -12 -9 -15 -58
3 13 12 4 -6 -5 -10 -52
-5 9 14 2 -7 -5 -11 -53
3 12 6 -8 -14 -13 -19 -61
14 5 1 -14 -19 -22 -30 -66
13 11 9 -13 -19 -20 -27 -66
3 16 5 -10 -17 -18 -25 -66
-4 16 6 -6 -16 -18 -25 -66
3 18 8 -7 -17 -20 -27 -70
6 13 7 -13 -20 -21 -26 -74
7 11 -5 -12 -21 -24 -29 -75
12 12 2 -12 -22 -25 -31 -73
17 8 2 -15 -23 -25 -31 -73
15 1 0 -13 -22 -23 -29 -72
4 -9 4 -10 -20 -25 -32 -70
-5 -9 12 -10 -19 -22 -28 -69
4 2 4 -8 -18 -21 -27 -69
11 8 8 -5 -17 -20 -25 -68
5 8 14 -5 -15 -18 -22 -66
-4 4 10 -13 -20 -18 -20 -70
3 -7 -7 -19 -28 -28 -31 -78
12 -6 -4 -17 -29 -29 -33 -79
11 -3 0 -12 -25 -26 -30 -78
6 -3 0 -7 -22 -25 -29 -77
7 -9 1 -7 -23 -33 -36 -79
11 -13 6 -11 -26 -36 -38 -84
11 -14 -3 -14 -28 -37 -38 -86
-11 -12 4 -12 -21 -29 -30 -78
-25 0 12 -8 -13 -19 -20 -69
-4 -1 -1 -19 -22 -21 -22 -75
20 -13 -20 -22 -33 -30 -33 -82
4 -16 -14 -11 -28 -26 -30 -79
-13 -17 -7 -6 -23 -22 -26 -77
-18 -16 -1 2 -14 -16 -21 -70
-7 0 -1 4 -13 -20 -25 -69
-6 8 10 2 -13 -19 -22 -71
-8 -5 3 -1 -14 -19 -21 -72
-2 -9 1 -4 -15 -19 -21 -71
10 -4 1 -3 -15 -19 -21 -72
9 -2 -2 5 -10 -12 -12 -69
6 -10 -5 19 -1 -6 -10 -63
13 -17 1 24 1 -7 -13 -68
19 -21 7 31 7 -5 -15 -73
28 -15 15 43 19 1 -13 -74
24 -26 19 51 28 3 -16 -77
22 -28 36 66 43 16 -9 -77
21 -22 45 84 66 36 5 -68
12 -19 53 98 85 53 19 -57
10 -6 61 107 101 70 32 -49
4 14 72 123 131 102 58 -32
6 25 70 142 155 127 79 -12
21 44 72 145 167 148 102 9
28 71 61 135 168 170 132 39
37 94 43 113 165 196 167 70
47 112 23 93 159 222 201 108
64 140 4 73 156 257 247 146
73 161 -20 56 154 279 272 167
37 176 -8 58 170 299 283 177
-4 202 15 68 195 317 290 180
-15 223 26 72 213 338 298 178
-8 218 18 78 221 345 294 170
-14 210 30 84 225 340 277 152
-26 185 41 78 204 290 230 114
-42 150 51 64 151 189 148 60
-48 122 54 39 72 53 48 4
-51 96 64 30 22 -44 -21 -43
-55 64 64 44 13 -81 -56 -75
-53 40 74 55 14 -91 -77 -100
-63 27 88 67 19 -89 -81 -111
-67 21 92 78 30 -78 -79 -117
-61 15 90 92 37 -73 -79 -119
-56 8 100 100 44 -68 -78 -121
-50 0 105 104 41 -71 -81 -129
-59 -16 111 109 39 -75 -84 -133
-61 -29 118 102 29 -84 -92 -138
-52 -30 142 104 35 -75 -84 -134
-50 -30 149 104 38 -73 -81 -132
-62 -36 160 96 33 -73 -82 -133
-61 -43 167 78 20 -78 -82 -133
-58 -44 166 53 0 -83 -81 -135
-62 -39 162 32 -14 -91 -87 -136
-61 -32 174 21 -17 -92 -85 -135
-67 -35 178 12 -20 -89 -83 -133
-77 -43 179 10 -21 -86 -82 -132
-82 -46 180 16 -23 -88 -84 -133
-75 -44 194 22 -21 -83 -80 -134
-65 -43 197 31 -13 -77 -75 -108
-67 -33 200 40 -4 -68 -67 -71
-78 -43 203 42 3 -58 -58 -52
-80 -58 189 31 -4 -55 -53 -43
-75 -69 160 20 -11 -56 -53 -36
-59 -67 146 10 -15 -53 -50 -29
-54 -61 126 3 -19 -48 -47 -21
-58 -58 106 0 -19 -41 -39 -9
-58 -61 86 -5 -26 -42 -42 -5
-47 -51 77 -8 -28 -40 -38 -3
-35 -46 58 -12 -31 -42 -39 -2
-26 -59 45 -13 -32 -42 -39 0
-17 -59 35 -13 -28 -37 -33 7
-19 -52 27 -11 -20 -26 -21 16
-20 -48 5 -8 -17 -24 -18 22
-27 -47 8 1 -9 -14 -9 32
-34 -49 5 1 -8 -11 -7 35
-29 -47 -8 -5 -11 -16 -11 32
-10 -44 -15 -8 -17 -20 -18 30
11 -43 -10 -7 -16 -17 -16 30
11 -38 -15 -3 -11 -11 -11 34
2 -40 -9 8 -1 0 0 43
-16 -45 3 20 13 11 12 56
-24 -41 1 20 13 12 14 55
-10 -36 -18 13 3 -2 0 44
-7 -38 -11 13 3 -1 1 47
-9 -45 -5 11 3 1 5 51
-6 -42 -9 8 4 4 9 55
-14 -43 -10 10 6 6 9 60
-15 -31 0 11 10 14 14 63
-16 -29 -16 5 2 8 9 56
-21 -39 -25 4 -2 3 5 51
-17 -44 -19 12 2 7 8 53
-11 -40 -20 14 6 11 12 54
-12 -46 -28 14 7 8 11 54
-14 -53 -18 15 11 11 13 58
-2 -43 -18 11 9 11 13 58
14 -34 -26 1 1 3 6 53
28 -34 -36 -2 -9 -7 -4 46
20 -31 -24 0 -5 -1 2 51
-8 -37 -17 8 6 12 15 62
-11 -39 -18 9 8 16 18 63
-6 -42 -19 10 6 15 18 63
3 -38 -25 7 5 15 19 61
13 -35 -32 9 7 14 17 65
15 -34 -28 12 10 15 19 65
1 -30 -27 11 11 17 19 68
-14 -27 -23 14 13 20 23 72
-10 -37 -26 13 10 17 19 70
-11 -36 -19 12 11 23 25 72
-5 -24 -25 10 11 25 27 71
2 -26 -29 10 10 27 28 72
8 -28 -29 12 11 27 29 73
12 -34 -31 11 10 30 33 74
11 -37 -41 12 12 28 30 73
-8 -34 -28 18 19 33 35 79
-8 -31 -29 14 17 31 34 78
3 -26 -32 15 18 31 36 78
8 -28 -30 17 19 30 34 80
2 -20 -24 11 17 32 36 81
0 -12 -31 7 15 31 36 78
2 -19 -32 9 16 35 40 81
4 -31 -34 6 16 37 42 83
2 -35 -36 2 15 40 44 83
17 -31 -44 9 19 45 47 87
33 -15 -44 10 19 43 47 88
39 -8 -43 7 19 47 50 91
37 -9 -47 7 18 47 50 90
32 -11 -49 9 15 44 47 91
28 -11 -39 9 18 50 54 93
27 -13 -49 5 18 52 56 92
25 -18 -49 7 20 57 61 97
20 -20 -48 8 24 62 67 103
24 -18 -49 5 26 70 76 109
36 -19 -61 7 27 72 77 111
41 -14 -60 10 27 75 78 114
29 -10 -59 9 30 78 86 120
16 -9 -59 10 34 85 92 127
12 -4 -58 12 39 90 98 135
11 4 -50 14 42 100 108 142
11 6 -64 10 39 99 108 139
24 4 -76 3 31 94 101 133
41 4 -76 0 27 92 100 132
50 -2 -74 1 29 96 105 137
52 -9 -79 3 32 97 107 140
45 -10 -70 4 36 104 113 146
37 -10 -68 1 40 110 120 151
22 -11 -70 0 42 116 124 155
5 -9 -72 3 43 119 126 159
10 -3 -68 5 43 125 130 160
28 1 -80 2 39 120 127 155
45 4 -86 3 38 117 126 154
49 9 -84 2 38 116 124 153
51 12 -83 0 38 118 128 155
49 13 -90 2 40 121 131 160
52 11 -82 -1 42 125 137 165
47 0 -83 -8 41 125 138 165
50 -5 -93 -12 33 120 131 160
61 -4 -96 -6 32 116 125 157
51 -2 -87 -2 33 117 125 155
34 -2 -86 4 40 118 126 155
17 -4 -81 12 46 122 129 159
8 -6 -74 16 50 123 131 161
23 1 -75 11 47 118 127 155
33 -3 -81 11 45 112 120 151
27 -6 -70 14 45 112 117 150
25 1 -67 14 46 108 115 144
27 2 -68 15 45 103 108 139
30 -3 -67 18 46 96 99 133
33 2 -57 18 46 94 96 128
19 5 -56 25 51 92 93 127
7 -4 -54 28 53 89 90 123
18 -11 -53 28 49 79 79 113
21 -13 -47 32 52 79 80 110
21 -20 -50 35 53 74 74 108
25 -17 -44 33 51 68 65 102
25 -15 -45 28 44 56 54 91
11 -23 -42 34 46 51 49 87
0 -26 -37 41 48 46 44 84
1 -27 -18 42 51 48 46 84
0 -27 -19 38 49 44 43 81
-4 -22 -17 37 47 42 39 80
5 -26 -14 36 50 40 37 77
22 -29 -15 40 51 38 36 74
26 -25 -17 47 53 37 32 74
29 -28 -12 44 48 30 27 67
19 -31 -11 38 42 23 20 61
6 -33 -10 36 38 18 15 56
-5 -43 -5 35 39 14 12 55
2 -40 4 26 37 12 9 51
-2 -36 0 22 35 10 9 49
-1 -41 -5 21 30 8 7 47
0 -42 -5 22 27 6 4 44
-3 -38 -6 23 26 5 4 42
0 -36 -15 25 27 4 1 42
-11 -40 -1 31 34 8 7 47
-24 -41 3 31 34 7 7 49
-20 -38 3 31 34 5 7 49
-14 -38 -1 26 28 -2 -1 44
-10 -32 4 16 22 -5 -3 40
-8 -32 2 11 20 -5 -3 40
-5 -42 -1 6 18 -6 -4 39
-1 -47 -1 7 16 -5 -4 38
-3 -44 1 11 18 -2 1 38
-8 -47 -11 10 15 -5 -4 36
-10 -46 -6 10 16 -6 -5 36
-10 -38 -4 9 14 -8 -7 35
-9 -35 -8 12 15 -8 -7 36
-6 -41 -9 10 13 -12 -11 35
-10 -35 -1 6 13 -11 -9 33
-13 -27 -9 6 13 -11 -9 35
-12 -26 -8 6 12 -12 -10 33
-8 -29 -3 9 11 -12 -9 34
-6 -33 -2 6 8 -11 -8 31
-7 -35 -12 1 1 -16 -14 28
2 -35 -14 -5 -4 -20 -20 24
15 -26 -15 -15 -10 -25 -23 20
21 -21 -21 -19 -13 -25 -24 21
2 -22 -21 -8 -8 -23 -22 25
-10 -25 -6 3 2 -13 -13 30
-6 -27 -14 2 0 -15 -15 27
-6 -30 -14 5 3 -13 -14 31
-17 -23 -6 10 8 -5 -7 36
-19 -22 -7 7 6 -6 -7 34
-26 -32 -15 3 0 -12 -13 30
-28 -33 -11 6 2 -11 -11 31
-14 -26 -10 4 1 -13 -14 29
-4 -29 -13 0 -3 -18 -19 24
-14 -37 -12 0 -3 -19 -22 25
-19 -29 -2 0 -1 -17 -18 27
-9 -26 -7 3 1 -16 -16 28
13 -21 -15 0 -1 -20 -20 25
16 -10 -10 3 1 -17 -17 27
-1 -15 -10 3 1 -17 -17 26
-11 -23 -19 4 -1 -21 -23 22
-13 -25 -11 6 3 -17 -18 26
-16 -27 -8 0 1 -18 -18 25
-22 -25 -9 -1 2 -15 -15 27
-18 -29 -11 -5 2 -16 -18 28
-7 -25 -8 -6 -3 -19 -20 23
5 -24 -18 -4 -5 -25 -25 16
11 -29 -23 -3 -5 -26 -26 15
9 -28 -16 1 0 -22 -22 18
-2 -26 -9 4 6 -14 -12 24
-13 -29 -16 7 7 -13 -12 26
-20 -24 -13 6 7 -14 -14 27
-20 -17 -9 4 6 -17 -14 25
-8 -17 -12 1 3 -20 -18 22
0 -28 -9 1 4 -20 -18 24
-12 -33 6 3 9 -11 -8 29
-23 -28 -3 3 5 -11 -9 26
-15 -27 -14 -7 -5 -17 -16 20
-4 -28 -19 -9 -6 -19 -18 17
-5 -33 -17 0 0 -12 -12 21
7 -34 -24 8 1 -12 -11 22
11 -27 -23 6 2 -13 -11 25
5 -20 -17 6 4 -10 -8 28
-2 -13 -21 4 5 -10 -8 29
-12 -13 -19 4 6 -12 -7 30
-18 -22 -3 9 12 -6 -1 33
-15 -25 -11 8 8 -8 -4 30
-6 -15 -12 6 7 -8 -6 29
-9 -20 -7 4 7 -6 -4 31
-14 -28 -8 4 7 -4 -2 30
-5 -27 -19 4 6 -8 -7 27
3 -24 -21 2 2 -12 -12 23
12 -20 -24 -5 -4 -16 -16 18
14 -26 -28 -6 -6 -19 -20 17
9 -29 -24 4 0 -16 -16 22
3 -19 -2 14 8 -7 -7 30
-6 -22 -9 7 4 -10 -10 26
-10 -30 -17 -4 -4 -17 -16 20
7 -28 -20 -15 -10 -21 -19 16
5 -30 -22 -15 -8 -16 -16 16
-9 -29 -26 -5 0 -10 -10 24
-17 -26 -16 6 9 -1 -1 34
-19 -16 -11 11 12 3 4 39
-11 -12 -20 6 6 -6 -5 30
-10 -17 -26 2 0 -16 -14 23
-11 -19 -14 1 3 -14 -13 24
-8 -24 -17 -1 5 -11 -10 27
-8 -32 -15 -6 5 -9 -7 29
0 -31 -19 -10 -1 -10 -9 26
15 -25 -22 -8 -2 -10 -10 22
13 -26 -29 3 3 -7 -8 26
-4 -26 -19 10 10 0 -2 30
-11 -22 -17 10 11 1 0 30
-2 -18 -25 3 6 -6 -7 24
2 -17 -29 -3 0 -11 -12 20
-3 -12 -21 -5 0 -10 -11 20
-6 -9 -30 -4 -1 -12 -14 17
6 -22 -29 -2 -2 -12 -14 18
3 -36 -23 -4 0 -12 -13 20
-4 -33 -19 -5 2 -9 -11 20
-15 -41 -23 -2 5 -9 -8 24
-9 -38 -17 -1 8 -8 -7 26
7 -28 -21 -5 3 -10 -11 22
6 -24 -27 -7 0 -14 -16 18
6 -21 -31 -10 -4 -19 -20 16
2 -23 -19 -8 -1 -13 -15 18
-6 -28 -22 0 4 -10 -10 23
-12 -30 -22 -1 2 -14 -14 19
-12 -28 -21 -3 1 -15 -16 17
-11 -20 -16 -4 3 -14 -12 19
-2 -15 -24 -9 2 -16 -14 19
15 -18 -29 -16 -4 -19 -18 13
8 -25 -26 -14 -3 -15 -14 16
-11 -36 -28 -15 -5 -19 -18 15
-15 -39 -32 -13 -7 -21 -22 14
-6 -23 -18 -9 -2 -16 -18 15
7 -18 -28 -11 -4 -22 -23 11
21 -15 -30 -15 -7 -24 -24 10
12 -17 -21 -10 1 -16 -16 16
4 -16 -21 -10 5 -9 -11 19
16 -18 -35 -16 -4 -16 -16 14
15 -13 -34 -17 -7 -17 -18 11
0 -6 -33 -14 -6 -14 -15 12
-11 -8 -28 -2 5 -4 -7 20
-20 -8 -22 7 13 2 -2 28
-10 -4 -12 4 12 3 -2 26
-13 -21 -24 -3 5 -6 -9 19
-6 -30 -33 -11 -5 -16 -20 8
10 -23 -31 -10 -3 -17 -20 8
7 -19 -26 -7 0 -13 -16 11
-10 -18 -31 -2 3 -14 -16 12
-8 -11 -29 -9 -1 -18 -21 7
3 -19 -28 -19 -8 -23 -24 4
12 -23 -27 -16 -5 -19 -21 8
11 -23 -24 -12 -3 -16 -19 11
3 -14 -15 -9 -3 -15 -18 9
-7 -8 -19 -6 -1 -14 -17 12
-3 -7 -21 -13 -6 -17 -19 10
-4 -10 -20 -12 -5 -16 -20 7
-8 -15 -15 -10 -2 -14 -15 8
-8 -24 -24 -8 -3 -17 -18 8
-2 -23 -24 -6 -2 -18 -20 6
2 -21 -23 -9 -4 -17 -21 4
14 -30 -30 -23 -13 -24 -25 0
18 -40 -37 -33 -21 -30 -32 -4
5 -35 -27 -21 -14 -20 -23 1
1 -19 -26 -4 -2 -10 -14 11
-7 -16 -20 -2 0 -9 -14 10
-16 -17 -16 -3 0 -9 -16 8
-21 -15 -12 -3 1 -7 -14 8
-21 -19 -23 -7 -5 -14 -20 4
-7 -21 -28 -13 -12 -20 -25 -1
3 -19 -26 -12 -11 -19 -21 0
-7 -23 -26 -10 -8 -15 -17 4
-5 -23 -31 -10 -9 -16 -20 3
1 -15 -19 -13 -9 -15 -17 3
4 -12 -28 -17 -13 -17 -20 0
4 -16 -25 -14 -12 -14 -19 -1
-8 -15 -20 -12 -10 -11 -15 3
-4 -9 -17 -9 -7 -8 -12 6
-10 -21 -22 -7 -6 -10 -15 4
-1 -34 -24 -11 -10 -15 -19 0
15 -25 -26 -16 -15 -19 -22 -3
16 -23 -29 -17 -17 -23 -25 -5
6 -19 -27 -11 -12 -20 -23 -2
-3 -14 -13 -8 -10 -17 -19 1
1 -11 -20 -12 -13 -19 -22 -2
5 -15 -19 -13 -12 -18 -21 -4
4 -13 -16 -15 -12 -18 -20 -4
14 -6 -20 -18 -16 -21 -22 -8
10 -15 -29 -19 -18 -23 -26 -10
10 -28 -23 -17 -19 -23 -26 -11
5 -21 -16 -14 -17 -20 -24 -9
-4 -20 -15 -9 -12 -15 -20 -4
-6 -28 -17 -9 -11 -15 -19 -2
-14 -26 -10 -13 -10 -13 -16 -3
-21 -17 -15 -13 -9 -11 -15 -3
-15 -14 -17 -11 -10 -12 -18 -6
-13 -17 -18 -9 -11 -15 -20 -9
-7 -18 -17 -9 -12 -15 -18 -8
12 -14 -27 -11 -15 -19 -23 -12
26 -9 -23 -15 -17 -22 -25 -15
32 -7 -19 -15 -17 -23 -26 -17
31 -13 -22 -16 -18 -26 -30 -20
20 -16 -21 -13 -14 -23 -28 -18
8 -12 -4 -8 -6 -15 -18 -12
-8 -5 -4 -2 0 -10 -13 -8
0 0 -5 -4 -1 -9 -11 -8
-1 -7 -11 -9 -6 -12 -17 -14
-13 -22 -13 -13 -7 -13 -17 -15
-11 -26 -23 -16 -10 -16 -21 -19
-3 -21 -21 -17 -11 -18 -21 -19
11 -9 -15 -14 -10 -16 -20 -19
13 -8 -18 -13 -12 -19 -24 -23
11 -9 -18 -9 -10 -18 -25 -23
17 2 -4 -6 -2 -12 -17 -18
20 10 -6 -4 2 -7 -13 -13
15 14 -3 -6 -1 -8 -14 -16
24 6 -6 -8 -6 -14 -20 -23
24 -1 -10 -11 -10 -18 -23 -27
7 -10 -13 -7 -7 -18 -26 -27
-5 -13 -5 -2 -1 -14 -22 -25
-9 -13 1 -5 -2 -12 -20 -25
-10 -16 -3 -9 -6 -15 -23 -28
-4 -20 -10 -10 -9 -21 -28 -33
10 -12 -2 -11 -8 -18 -27 -35
7 -4 -4 -13 -8 -15 -23 -34
6 5 -4 -11 -5 -13 -21 -32
1 1 3 -2 2 -7 -15 -28
4 -1 1 2 5 -4 -12 -28
18 3 -9 -4 0 -8 -15 -31
21 -6 -11 -6 -5 -13 -21 -39
8 -9 -5 -4 -1 -10 -18 -36
-21 -9 -2 4 6 -5 -13 -33
-28 -20 -4 2 3 -7 -15 -35
-13 -15 1 -8 -3 -12 -18 -41
-6 -6 -12 -16 -11 -19 -25 -48
6 1 -19 -19 -14 -23 -28 -52
13 1 -17 -18 -13 -22 -27 -52
-2 -4 -9 -12 -6 -10 -15 -44
-9 -6 -19 -14 -8 -10 -18 -43
-3 -6 -20 -17 -10 -11 -19 -47
-6 -3 -17 -15 -10 -10 -18 -46
-2 -3 -21 -11 -6 -9 -15 -45
13 3 -22 -10 -6 -12 -19 -45
13 2 -11 -11 -6 -12 -18 -48
18 0 -17 -15 -11 -17 -23 -53
10 -8 -17 -14 -8 -17 -22 -52
3 -11 -8 -6 -1 -8 -13 -45
7 -13 -5 -4 1 -4 -10 -44
10 -14 -15 -7 -1 -6 -12 -46
12 -13 -15 -11 -5 -10 -16 -50
13 -10 -16 -16 -10 -14 -20 -57
15 -2 -21 -16 -10 -16 -22 -59
19 -4 -23 -14 -10 -16 -23 -59
15 -1 -12 -19 -12 -16 -21 -59
16 -8 -21 -25 -17 -21 -26 -64
14 -14 -16 -18 -16 -24 -29 -67
11 -17 -13 -16 -17 -27 -32 -68
8 -7 -9 -13 -15 -25 -29 -70
-6 -3 -11 -13 -11 -21 -26 -67
-19 -12 -7 -18 -12 -19 -25 -67
-21 -17 -4 -21 -12 -16 -24 -66
-17 -21 -9 -17 -10 -17 -26 -68
-4 -22 -14 -11 -13 -22 -30 -71
9 -21 -5 -14 -15 -24 -33 -76
15 -12 -14 -18 -19 -29 -39 -82
19 -10 -14 -18 -20 -31 -41 -83
10 -15 -5 -14 -15 -25 -34 -76
-13 -14 1 -13 -11 -17 -25 -68
-7 -16 -10 -18 -14 -19 -27 -72
5 -17 -15 -23 -21 -26 -34 -81
1 -15 -15 -24 -24 -26 -36 -81
-13 -24 -12 -16 -19 -23 -31 -78
-20 -35 -11 -13 -15 -21 -30 -74
-6 -29 -1 -13 -14 -19 -28 -76
0 -17 -9 -17 -19 -24 -34 -79
-1 -13 -15 -24 -26 -31 -40 -84
4 -14 -13 -25 -28 -33 -43 -88
0 -22 -10 -24 -25 -31 -40 -88
-12 -24 -17 -24 -25 -30 -41 -86
-23 -20 -5 -20 -19 -22 -32 -80
-18 -21 -4 -22 -21 -22 -32 -81
-13 -17 -8 -20 -22 -23 -33 -81
-13 -20 -12 -16 -22 -26 -35 -82
-14 -20 -4 -16 -20 -23 -33 -83
-1 -16 -12 -19 -24 -27 -39 -88
14 -21 -15 -25 -29 -32 -44 -93
15 -26 -14 -29 -30 -34 -45 -94
4 -26 -8 -22 -25 -31 -42 -93
-16 -29 -9 -16 -22 -32 -43 -92
-22 -31 -1 -17 -18 -29 -40 -92
-29 -26 6 -20 -16 -25 -35 -88
-32 -23 3 -21 -15 -22 -33 -86
-28 -28 1 -14 -14 -18 -30 -81
-16 -31 7 -12 -16 -18 -31 -85
3 -35 -5 -7 -20 -20 -36 -91
14 -41 -3 4 -13 -16 -34 -91
10 -42 4 15 -1 -11 -31 -90
5 -39 16 31 17 2 -22 -86
-1 -46 23 50 34 13 -16 -82
2 -46 38 62 49 20 -14 -84
5 -43 50 72 63 31 -7 -82
2 -41 53 82 76 43 1 -77
-5 -34 60 96 95 61 13 -66
-7 -17 82 111 121 86 34 -53
12 6 82 127 145 114 54 -36
22 34 82 133 163 141 84 -9
24 57 70 117 164 162 115 19
24 72 55 97 159 188 148 53
42 89 28 79 155 213 183 87
68 110 7 64 154 249 228 125
73 137 -5 49 156 275 256 151
56 162 -1 47 167 287 263 155
12 185 21 61 193 303 265 156
-14 200 44 63 211 326 275 157
-29 206 47 68 229 345 279 156
-38 201 54 79 236 346 268 141
-41 177 61 76 214 303 226 109
-46 145 65 62 158 202 146 54
-52 119 57 34 73 66 49 -3
-37 96 60 21 16 -39 -27 -51
-33 64 68 27 3 -81 -67 -83
-51 39 78 45 7 -90 -85 -102
-86 18 94 62 19 -87 -91 -97
-100 10 116 77 35 -75 -86 -82
-80 5 114 82 36 -77 -93 -61
-72 -3 118 88 36 -78 -95 -42
-66 -13 123 89 34 -81 -99 -34
-56 -7 132 88 28 -85 -102 -29
-54 -12 134 83 20 -87 -102 -22
-62 -23 152 84 26 -80 -94 -10
-67 -26 165 81 24 -80 -93 -4
-63 -25 166 72 17 -81 -96 -5
-57 -31 171 54 5 -86 -98 -2
-55 -26 182 28 -11 -90 -98 0
-55 -23 176 8 -24 -99 -103 -4
-67 -30 181 -1 -30 -101 -105 -4
-84 -36 187 -7 -32 -101 -103 -2
-79 -43 190 -9 -34 -98 -100 1
-59 -47 185 -10 -41 -102 -105 -2
-52 -47 192 -4 -39 -100 -103 -1
-73 -47 203 3 -32 -91 -96 5
-86 -45 200 6 -27 -87 -92 10
-80 -45 189 2 -26 -86 -92 11
-80 -53 189 -2 -24 -77 -83 20
-80 -62 165 -7 -27 -72 -78 24
-70 -61 146 -10 -26 -62 -68 34
-55 -60 128 -15 -29 -57 -62 39
-39 -54 110 -18 -32 -53 -59 41
-26 -43 86 -24 -39 -56 -60 41
-30 -40 80 -23 -34 -48 -53 47
-40 -34 77 -21 -30 -40 -45 54
-42 -38 64 -19 -29 -37 -43 57
-31 -40 42 -23 -31 -39 -44 56
-23 -33 37 -24 -30 -34 -39 59
-22 -40 24 -20 -24 -28 -35 66
-22 -41 17 -14 -17 -22 -27 72
-18 -36 18 -12 -14 -16 -21 76
-7 -25 14 -12 -15 -14 -20 76
12 -17 8 -11 -14 -14 -19 76
6 -19 12 -9 -12 -11 -16 79
-4 -18 14 -6 -11 -11 -15 78
-19 -25 12 -8 -13 -13 -20 78
-27 -34 8 -10 -15 -15 -22 77
-12 -26 14 -11 -14 -13 -20 75
-4 -29 6 -12 -13 -12 -18 76
0 -33 6 -8 -8 -7 -14 81
3 -27 6 -8 -10 -7 -12 82
-2 -26 6 -5 -7 -4 -9 83
3 -25 -2 -3 -8 -6 -10 85
9 -28 0 -10 -12 -8 -12 82
12 -25 -3 -16 -19 -13 -17 78
0 -14 -5 -12 -17 -14 -19 78
-7 -14 -2 -4 -12 -11 -15 81
2 -8 7 -8 -10 -9 -13 81
7 -1 3 -7 -8 -7 -11 84
1 -8 4 -7 -5 -3 -6 90
-7 -9 2 -4 -4 -1 -2 92
0 1 -2 -9 -5 -1 -4 87
0 3 -13 -12 -8 -3 -4 88
0 -5 -14 -12 -9 -3 -3 89
4 -16 -14 -12 -11 -5 -6 87
17 -16 -21 -13 -14 -9 -10 83
24 -12 -22 -13 -15 -12 -11 83
25 -4 -11 -13 -14 -8 -7 84
12 -5 -18 -11 -15 -8 -7 84
-7 -8 -15 -11 -13 -6 -3 89
-6 -11 -14 -12 -13 -6 -1 90
2 -3 -13 -10 -11 -3 2 91
11 2 -24 -10 -11 -7 0 91
6 3 -20 -9 -10 -7 0 91
7 1 -15 -9 -8 -5 3 94
7 -1 -17 -11 -9 -6 1 94
6 6 -17 -9 -9 -6 3 96
14 15 -8 -10 -10 -5 4 94
4 9 -11 -8 -8 -4 6 95
-4 5 -7 -3 -2 4 14 102
-9 2 -2 -4 -2 8 18 104
-5 -5 -6 -9 -4 4 15 101
0 -6 -16 -9 -5 4 16 103
6 -4 -15 -6 -2 6 18 103
9 -2 -22 -10 -8 0 12 98
13 1 -24 -7 -8 1 12 98
21 7 -26 -6 -9 2 13 100
23 18 -12 -11 -5 9 19 102
4 22 -16 -16 -3 14 24 106
0 16 -24 -18 -5 17 26 108
15 16 -30 -15 -5 19 29 110
19 17 -27 -10 -2 23 32 111
23 18 -39 -15 -6 20 28 109
21 19 -34 -11 -3 25 35 115
18 13 -30 -9 0 27 38 118
31 9 -34 -9 -1 30 40 120
31 8 -34 -11 1 36 46 127
14 9 -27 -9 5 45 55 132
12 6 -34 -8 7 46 57 134
28 10 -43 -13 1 43 54 132
39 15 -46 -14 0 43 57 132
29 21 -42 -10 7 52 66 139
27 29 -51 -9 6 55 68 142
26 35 -46 -7 9 58 73 145
14 47 -39 0 16 67 81 154
28 47 -43 3 17 70 84 158
38 31 -44 1 18 72 88 161
35 23 -36 -5 18 78 93 162
35 22 -51 -18 10 74 89 157
40 24 -60 -25 6 73 88 157
33 22 -64 -21 7 78 93 160
23 26 -60 -5 18 92 104 170
35 31 -67 -2 18 94 106 172
47 46 -66 -8 14 89 103 170
59 56 -64 -9 13 91 105 172
59 46 -66 -9 14 92 107 174
51 31 -72 -14 10 88 104 173
39 31 -65 -13 13 94 110 175
36 44 -69 -9 15 96 114 179
40 50 -66 -6 19 100 117 184
37 47 -62 -7 20 102 119 185
27 49 -63 -13 18 102 120 183
10 40 -67 -12 15 101 117 181
20 35 -67 -13 13 98 115 178
43 42 -69 -11 12 96 113 176
67 58 -67 -8 16 98 114 178
62 67 -61 1 23 101 117 182
42 70 -51 1 25 102 116 180
41 62 -56 0 22 96 108 172
40 46 -58 0 19 87 100 167
33 44 -53 1 21 84 97 163
29 48 -48 2 24 83 97 161
37 53 -59 -2 19 76 88 154
40 52 -49 1 21 73 85 150
34 48 -47 4 20 67 77 142
34 47 -41 11 23 66 73 139
28 49 -38 14 22 62 68 136
30 48 -27 13 23 59 64 129
28 43 -27 15 26 56 60 125
29 33 -27 14 25 49 53 120
32 35 -26 14 22 41 44 112
32 36 -19 17 26 42 44 111
30 35 -22 17 29 40 41 109
27 48 -14 18 31 39 40 107
29 53 -8 20 30 36 36 104
26 51 -6 24 33 34 33 103
25 44 -5 24 28 23 24 96
7 43 7 28 29 22 22 92
14 41 5 26 25 17 16 88
27 35 8 20 20 13 13 84
32 26 9 14 17 10 11 83
38 27 6 3 8 2 3 75
35 24 -1 2 6 1 1 74
16 29 12 14 14 7 7 80
0 32 22 21 20 10 11 83
-4 33 20 17 17 4 4 77
-4 29 22 14 14 -1 1 75
-5 20 28 7 10 -4 -2 71
