I II V1 V2 V3 V4 V5 V6
-13 -16 0 -4 -8 -10 -10 -11
-13 -16 0 -4 -8 -11 -11 -13
-13 -17 -2 -4 -9 -12 -12 -15
-13 -17 -2 -4 -9 -12 -13 -16
-13 -18 -2 -4 -9 -12 -14 -17
-13 -19 0 -4 -8 -12 -13 -17
-13 -18 0 -5 -8 -11 -12 -17
-13 -16 0 -5 -8 -11 -11 -16
-13 -16 0 -6 -8 -11 -10 -16
-13 -16 -2 -7 -9 -11 -11 -18
-14 -17 -2 -7 -10 -12 -11 -20
-14 -17 -3 -7 -10 -13 -12 -22
-14 -17 -4 -7 -10 -14 -13 -23
-14 -17 -4 -6 -11 -14 -15 -24
-14 -18 -3 -6 -11 -14 -15 -25
-14 -19 -2 -6 -10 -14 -15 -25
-14 -21 0 -5 -9 -13 -14 -25
-14 -22 1 -3 -8 -13 -14 -26
-14 -23 2 1 -6 -11 -14 -27
-15 -23 7 8 -4 -10 -15 -28
-15 -22 16 19 5 -7 -14 -28
-16 -16 26 33 16 2 -10 -26
-13 -8 36 50 33 16 3 -18
-7 3 45 66 51 34 18 -8
5 13 50 80 68 53 34 5
19 22 51 93 85 71 51 16
35 29 51 103 98 88 66 26
52 35 52 112 110 103 81 35
69 40 50 117 118 113 94 43
90 45 44 116 122 123 107 52
113 54 32 108 122 133 120 63
138 68 18 94 119 140 134 76
160 84 3 77 115 145 146 91
176 98 -14 53 103 145 154 102
182 107 -33 19 86 140 156 108
176 110 -53 -20 62 127 150 107
159 108 -68 -54 37 106 135 99
133 101 -75 -76 18 82 114 88
100 87 -76 -92 -4 55 87 69
65 59 -81 -111 -32 18 48 37
32 25 -88 -132 -61 -20 7 3
-4 2 -94 -148 -87 -53 -29 -25
-36 -14 -97 -161 -107 -78 -57 -44
-61 -25 -97 -171 -122 -98 -75 -56
-74 -33 -97 -176 -134 -111 -89 -66
-77 -37 -101 -179 -141 -119 -95 -72
-74 -41 -100 -176 -142 -120 -96 -74
-69 -47 -91 -163 -136 -116 -92 -74
-64 -48 -81 -148 -128 -110 -87 -71
-58 -46 -77 -139 -122 -107 -82 -69
-51 -43 -73 -129 -116 -101 -77 -67
-45 -38 -61 -108 -100 -87 -67 -62
-38 -31 -48 -85 -80 -71 -57 -55
-35 -27 -35 -65 -63 -58 -47 -49
-32 -27 -27 -51 -51 -49 -39 -47
-28 -28 -21 -38 -40 -40 -34 -45
-24 -27 -16 -29 -32 -33 -29 -41
-20 -25 -13 -24 -27 -28 -26 -39
-19 -24 -11 -21 -23 -25 -23 -37
-19 -23 -9 -19 -22 -23 -22 -36
-19 -21 -6 -16 -20 -21 -20 -34
-19 -21 -6 -15 -20 -21 -19 -34
-19 -22 -5 -13 -20 -21 -21 -35
-20 -25 -3 -11 -18 -20 -20 -35
-20 -25 -2 -8 -16 -19 -20 -35
-20 -24 0 -6 -14 -18 -19 -34
-19 -23 0 -7 -14 -17 -19 -34
-18 -22 1 -8 -13 -17 -16 -34
-17 -21 0 -9 -14 -17 -16 -34
-17 -21 -2 -10 -14 -17 -16 -34
-17 -21 -3 -10 -15 -18 -16 -34
-18 -22 -2 -10 -16 -18 -17 -33
-18 -22 -2 -9 -17 -19 -19 -35
-18 -22 0 -7 -16 -19 -19 -36
-17 -22 -2 -6 -15 -19 -20 -37
-17 -21 1 -5 -14 -18 -19 -36
-17 -20 2 -5 -13 -17 -17 -35
-16 -19 1 -7 -13 -17 -16 -35
-15 -19 1 -7 -13 -16 -16 -34
-15 -19 0 -8 -14 -16 -16 -33
-15 -20 0 -9 -15 -16 -16 -33
-15 -20 0 -9 -15 -17 -16 -33
-16 -18 0 -8 -15 -17 -16 -34
-16 -19 1 -6 -14 -18 -17 -34
-17 -20 2 -4 -12 -16 -16 -33
-16 -21 2 -3 -10 -16 -15 -33
-15 -21 2 -3 -10 -15 -15 -33
-14 -21 2 -3 -9 -13 -13 -32
-14 -20 2 -4 -10 -13 -13 -32
-13 -19 0 -6 -12 -15 -13 -33
-13 -18 0 -7 -12 -16 -13 -32
-13 -19 0 -7 -13 -17 -14 -33
-13 -20 0 -7 -14 -17 -16 -34
-13 -21 1 -5 -12 -16 -16 -33
-14 -21 2 -3 -11 -16 -16 -34
-14 -20 2 -3 -10 -15 -15 -34
-14 -19 1 -4 -10 -15 -15 -35
-13 -17 1 -4 -9 -14 -12 -33
-11 -16 0 -5 -9 -13 -12 -32
-10 -15 -2 -6 -10 -12 -12 -30
-10 -15 -2 -7 -11 -13 -12 -31
-10 -15 -3 -7 -13 -14 -12 -31
-11 -16 0 -5 -12 -14 -12 -30
-11 -17 0 -5 -12 -15 -12 -30
-11 -19 1 -2 -10 -13 -11 -30
-11 -19 1 0 -8 -11 -11 -29
-10 -18 0 -2 -8 -11 -10 -29
-8 -16 0 -2 -8 -10 -9 -29
-6 -15 -2 -3 -8 -10 -9 -27
-5 -13 -3 -4 -9 -11 -9 -26
-3 -11 -4 -5 -10 -12 -9 -27
-3 -12 -5 -5 -10 -12 -9 -28
-2 -14 -4 -4 -9 -12 -9 -28
-2 -16 -3 0 -7 -10 -8 -28
0 -15 -3 1 -5 -9 -8 -28
2 -13 -4 2 -4 -8 -8 -27
3 -12 -5 2 -3 -6 -6 -26
6 -11 -6 2 -2 -4 -3 -24
8 -10 -8 1 -3 -3 -2 -23
10 -10 -9 -2 -3 -2 1 -22
11 -8 -10 -3 -4 -2 2 -22
12 -6 -10 -2 -4 0 3 -22
13 -5 -10 1 -2 1 4 -20
15 -5 -10 2 1 2 4 -20
16 -5 -10 5 3 5 6 -19
18 -4 -9 5 5 6 7 -19
19 -2 -9 5 6 7 9 -17
20 1 -10 4 6 8 10 -15
22 2 -11 2 5 9 11 -14
23 3 -13 0 4 9 11 -13
23 4 -13 0 4 10 12 -12
23 5 -14 0 3 9 12 -12
23 6 -14 1 3 9 12 -12
23 7 -13 2 4 9 12 -12
23 8 -12 2 4 9 11 -13
22 9 -10 4 6 10 12 -12
22 11 -10 4 7 11 13 -11
23 10 -10 4 7 12 14 -10
23 7 -9 4 7 13 16 -8
22 7 -10 2 6 12 16 -7
22 9 -12 0 3 10 15 -8
22 9 -12 -2 2 8 14 -8
21 7 -10 0 2 8 13 -9
19 5 -8 2 4 8 13 -8
19 6 -8 2 3 7 12 -9
18 7 -7 3 4 8 13 -8
18 8 -6 4 5 9 14 -8
17 9 -6 4 6 10 14 -7
17 9 -6 3 5 11 15 -6
17 10 -7 2 4 10 14 -6
16 10 -8 1 3 9 13 -7
14 10 -7 2 3 8 12 -8
12 9 -5 4 3 7 12 -7
12 9 -3 5 3 7 12 -8
12 9 -2 7 4 7 12 -9
10 9 -2 7 5 7 11 -10
9 8 1 8 7 8 12 -9
9 8 1 8 7 9 11 -10
9 7 1 7 6 8 11 -10
8 7 2 7 6 8 10 -8
7 6 2 6 5 6 8 -10
6 6 2 6 4 5 6 -11
5 6 2 6 3 3 5 -13
4 6 3 8 4 3 4 -13
4 5 6 11 6 5 5 -11
3 5 6 12 7 6 6 -11
2 5 6 12 7 6 6 -12
0 5 7 13 8 7 7 -11
0 6 7 11 7 7 7 -12
-2 6 6 9 6 5 6 -12
-2 6 5 8 5 4 4 -12
-3 5 6 8 5 3 4 -12
-5 4 6 9 5 2 3 -13
-6 4 6 10 4 1 2 -14
-6 5 8 11 5 2 2 -15
-5 3 9 11 6 2 2 -15
-6 0 10 12 7 4 3 -13
-6 0 9 11 7 3 3 -13
-7 2 8 9 5 3 2 -14
-8 2 7 7 4 2 1 -15
-9 1 7 6 3 2 1 -14
-9 0 7 6 1 0 0 -15
-10 -2 8 7 1 -2 0 -14
-10 -2 8 8 1 -3 -2 -14
-11 -2 7 8 2 -3 -2 -15
-12 -2 8 9 3 -2 -2 -15
-12 -2 8 8 3 0 -2 -15
-12 -2 8 7 3 1 0 -15
-12 -2 8 7 4 1 1 -13
-12 -3 8 7 4 2 1 -12
-12 -3 7 7 4 1 0 -12
-12 -2 7 7 3 1 -2 -12
-12 -2 8 8 3 0 -3 -13
-12 -2 9 9 3 0 -3 -13
-12 -2 9 10 4 1 -3 -12
-12 -3 9 11 5 2 -2 -11
-13 -3 8 11 5 2 0 -12
-13 -3 9 11 6 3 1 -12
-11 -4 9 11 7 4 2 -11
-11 -2 9 10 6 4 2 -10
-11 2 8 8 5 3 1 -11
-11 2 8 9 6 2 1 -10
-11 2 8 10 7 1 0 -10
-11 2 9 11 8 2 0 -10
-11 0 11 13 9 4 2 -9
-10 -2 11 14 10 5 3 -8
-10 0 12 15 11 6 4 -7
-9 1 11 14 11 7 4 -7
-9 3 10 12 11 7 4 -8
-9 3 10 12 11 7 4 -7
-8 3 10 12 11 7 4 -7
-8 2 10 13 11 7 4 -6
-8 1 11 15 12 7 4 -6
-9 2 12 16 12 6 3 -7
-8 2 12 16 12 6 3 -7
-7 1 12 17 13 8 4 -6
-7 1 13 17 15 10 5 -5
-7 2 13 17 15 11 7 -4
-7 3 13 17 16 12 8 -2
-6 5 12 16 15 12 8 -3
-6 7 12 16 14 12 7 -3
-5 8 12 16 14 11 7 -3
-4 9 13 18 14 11 7 -3
-4 10 13 19 14 10 6 -4
-5 10 16 21 16 12 8 -2
-4 9 17 22 17 14 10 0
-3 9 17 21 18 14 11 1
-2 11 17 21 19 15 11 2
-2 14 17 20 19 16 12 3
0 16 17 19 18 15 12 3
0 16 18 19 18 15 12 4
0 16 18 20 18 15 11 5
-2 15 19 23 19 15 11 6
0 16 19 24 19 15 11 6
1 16 21 25 20 16 12 6
2 16 22 26 20 16 12 5
2 18 22 25 20 15 12 4
1 22 24 25 21 16 12 5
2 25 26 27 22 18 14 7
4 28 27 28 23 19 15 9
5 30 29 29 25 21 18 13
6 32 29 30 26 22 19 15
6 34 28 30 25 22 19 15
7 35 28 31 25 23 19 15
7 34 28 30 25 22 19 15
7 34 28 30 25 22 19 14
8 33 27 29 26 23 19 14
9 32 25 28 25 24 20 16
10 33 23 25 24 24 20 17
10 35 22 24 24 23 20 17
10 35 22 24 23 23 20 18
10 35 21 24 23 21 19 17
9 34 20 23 21 19 18 16
8 32 19 22 19 18 18 16
8 31 19 22 19 17 17 16
8 31 17 20 18 16 16 15
8 29 15 18 17 16 15 14
8 27 13 17 16 16 15 14
8 24 11 15 15 15 14 13
8 21 8 12 13 13 12 12
7 17 6 10 11 11 11 11
4 14 5 8 8 9 9 10
1 10 6 7 7 7 7 9
-2 7 8 8 6 5 5 7
-4 6 7 8 6 5 4 5
-5 6 6 8 4 4 3 3
-6 5 6 7 4 3 2 2
-8 2 5 5 3 3 1 0
-9 -2 6 5 3 3 1 0
-11 -3 5 3 1 1 0 -3
-12 -5 5 2 -2 -2 -3 -4
-12 -8 4 1 -4 -5 -6 -5
-13 -12 3 1 -5 -6 -7 -7
-14 -14 3 0 -6 -6 -8 -8
-15 -14 2 -2 -7 -7 -8 -9
-15 -14 1 -2 -6 -8 -9 -10
-14 -14 2 -2 -5 -7 -9 -10
-13 -11 2 -2 -5 -7 -8 -11
-13 -12 1 -3 -6 -7 -9 -11
-13 -13 1 -4 -6 -8 -9 -11
-13 -14 0 -4 -8 -9 -10 -11
-13 -16 1 -4 -8 -10 -11 -11
-14 -16 0 -4 -9 -11 -11 -11
-15 -16 0 -5 -9 -12 -12 -12
-15 -17 0 -4 -9 -11 -12 -13
-15 -17 0 -4 -8 -10 -11 -13
-15 -17 0 -4 -8 -10 -10 -13
-14 -16 1 -4 -8 -9 -10 -12
-13 -16 0 -4 -8 -9 -10 -12
-14 -16 0 -6 -8 -9 -11 -14
-14 -16 -2 -7 -9 -10 -12 -16
-15 -16 -2 -7 -10 -11 -13 -17
-15 -16 0 -6 -11 -11 -14 -17
-14 -16 0 -5 -11 -12 -14 -18
-14 -16 0 -5 -10 -11 -14 -18
-14 -16 0 -5 -10 -11 -13 -18
-14 -15 0 -4 -9 -11 -13 -18
-14 -17 1 -4 -9 -10 -14 -19
-14 -22 3 1 -7 -9 -14 -20
-15 -23 8 7 -3 -8 -14 -21
-16 -21 15 17 4 -6 -15 -23
-17 -18 24 31 14 2 -12 -21
-15 -11 35 50 30 15 -2 -13
-9 1 44 66 47 31 12 -4
1 11 50 81 65 52 30 9
13 21 52 95 84 70 47 20
29 28 55 108 100 92 66 32
46 34 55 118 114 109 84 44
62 38 56 127 125 123 98 53
80 42 52 127 130 134 111 61
102 50 40 118 131 143 125 71
125 62 28 105 129 151 140 86
146 78 12 89 123 157 152 98
162 95 -4 69 117 161 162 111
170 108 -22 38 103 158 169 119
167 114 -41 0 81 147 165 120
154 112 -59 -38 54 128 150 112
131 107 -70 -66 29 101 128 100
99 98 -74 -86 7 70 99 80
65 73 -77 -105 -21 33 60 51
32 37 -82 -124 -52 -8 15 14
-3 8 -87 -142 -79 -45 -24 -18
-34 -10 -93 -159 -103 -75 -56 -39
-59 -24 -95 -171 -121 -97 -77 -54
-71 -35 -96 -178 -135 -113 -92 -65
-77 -39 -96 -179 -141 -119 -97 -69
-77 -44 -99 -181 -145 -121 -99 -71
-73 -47 -97 -175 -145 -120 -98 -73
-68 -47 -89 -161 -139 -117 -95 -73
-62 -46 -83 -151 -134 -112 -91 -71
-54 -45 -81 -142 -129 -109 -87 -69
-48 -41 -72 -123 -114 -98 -77 -65
-43 -35 -58 -99 -94 -81 -66 -57
-37 -29 -45 -76 -74 -67 -56 -51
-34 -26 -33 -59 -60 -55 -48 -47
-31 -25 -25 -46 -49 -45 -41 -44
-27 -25 -18 -34 -37 -35 -35 -39
-22 -24 -14 -26 -29 -28 -29 -37
-21 -23 -12 -21 -24 -24 -25 -35
-20 -22 -10 -19 -22 -22 -24 -34
-20 -20 -7 -16 -21 -21 -22 -33
-19 -19 -6 -15 -21 -22 -23 -34
-20 -20 -4 -13 -20 -21 -23 -34
-20 -22 -4 -10 -20 -21 -24 -35
-20 -23 -2 -7 -17 -19 -22 -34
-19 -22 -2 -6 -16 -18 -22 -35
-18 -21 -2 -6 -16 -18 -22 -35
-17 -20 -2 -6 -15 -17 -20 -34
-16 -19 -3 -8 -16 -17 -19 -33
-16 -19 -3 -10 -16 -16 -18 -33
-16 -20 -4 -10 -17 -15 -19 -33
-17 -20 -4 -9 -17 -15 -19 -32
-17 -20 -3 -8 -17 -17 -19 -34
-17 -20 -2 -5 -16 -17 -20 -35
-17 -20 1 -3 -15 -16 -20 -34
-16 -21 0 -2 -13 -16 -20 -35
-16 -21 1 -2 -13 -15 -19 -35
-15 -21 1 -4 -13 -15 -19 -35
-15 -18 0 -6 -14 -15 -18 -35
-15 -16 -2 -7 -14 -15 -17 -34
-15 -16 -3 -7 -15 -15 -17 -34
-15 -21 -2 -6 -14 -14 -16 -33
-15 -22 1 -3 -14 -14 -16 -33
-15 -20 0 -3 -14 -16 -19 -35
-15 -20 1 -3 -13 -16 -19 -36
-15 -22 2 0 -11 -14 -18 -36
-15 -20 2 -2 -11 -14 -18 -36
-14 -17 1 -2 -11 -13 -17 -36
-13 -16 0 -4 -10 -11 -16 -34
-12 -16 -3 -6 -12 -13 -16 -35
-12 -17 0 -6 -13 -13 -15 -33
-13 -17 -2 -6 -14 -14 -16 -33
-14 -17 -2 -5 -15 -16 -18 -34
-15 -18 -2 -4 -15 -17 -19 -35
-15 -18 0 -3 -14 -16 -18 -35
-15 -17 1 0 -11 -15 -17 -35
-13 -16 2 0 -9 -13 -15 -34
-12 -17 2 -2 -9 -11 -13 -34
-11 -16 -2 -4 -10 -12 -13 -34
-11 -15 -2 -5 -11 -11 -12 -33
-10 -14 -3 -5 -12 -12 -13 -33
-9 -13 -4 -5 -13 -13 -13 -34
-10 -12 -4 -4 -14 -13 -14 -35
-10 -14 -3 -2 -12 -12 -14 -35
-11 -16 -2 0 -10 -11 -14 -35
-11 -19 0 2 -8 -10 -12 -34
-10 -18 -2 2 -9 -10 -12 -33
-8 -17 -2 1 -8 -10 -11 -32
-6 -15 -3 -2 -9 -9 -10 -31
-5 -13 -4 -4 -11 -9 -10 -30
-4 -12 -5 -6 -12 -9 -11 -30
-3 -11 -5 -4 -12 -9 -10 -30
-3 -12 -5 -3 -11 -8 -10 -30
-3 -12 -5 0 -11 -8 -11 -31
0 -13 -5 1 -9 -7 -10 -31
2 -13 -5 3 -6 -5 -9 -30
4 -12 -5 5 -4 -2 -7 -29
6 -10 -5 4 -3 0 -4 -27
8 -8 -7 2 -5 1 -3 -27
9 -7 -7 2 -4 2 0 -25
11 -6 -9 2 -4 3 1 -24
12 -5 -10 1 -4 2 1 -23
14 -5 -12 1 -4 2 2 -24
15 -6 -11 2 -2 4 3 -23
16 -6 -10 4 1 6 4 -22
17 -5 -11 5 2 8 5 -21
19 -3 -11 5 3 10 7 -20
20 1 -10 4 5 11 9 -18
21 3 -10 3 5 13 11 -17
22 5 -11 2 5 13 11 -17
22 6 -12 1 3 12 11 -17
23 4 -11 1 3 12 12 -16
23 3 -12 2 2 11 12 -16
23 3 -11 4 3 12 12 -16
23 5 -11 4 3 11 11 -16
22 7 -11 5 4 12 12 -15
21 8 -10 5 4 12 13 -14
22 9 -11 3 4 12 14 -13
23 11 -12 2 3 12 14 -13
22 10 -11 1 3 13 15 -11
21 9 -11 0 2 13 15 -11
20 8 -11 -2 0 11 14 -12
20 7 -9 1 1 11 13 -12
19 5 -7 2 2 11 12 -12
18 5 -7 3 2 11 12 -13
18 6 -6 4 3 12 12 -13
17 6 -5 5 4 12 13 -13
17 7 -5 5 5 12 13 -12
16 8 -5 4 4 11 13 -12
16 8 -6 2 2 10 12 -12
15 8 -6 0 0 8 11 -13
13 8 -5 0 -2 7 11 -13
12 6 -4 2 -2 7 10 -13
11 5 -3 4 0 7 9 -13
11 6 -2 5 1 8 9 -14
10 6 0 6 2 8 9 -14
9 6 2 8 3 9 10 -14
8 5 2 7 3 9 10 -14
8 4 3 7 4 10 10 -13
7 6 2 5 2 8 9 -14
7 7 2 4 1 7 7 -15
5 6 3 5 0 6 6 -15
4 5 5 6 0 4 5 -16
2 5 5 7 1 3 4 -18
1 4 6 9 3 3 4 -18
0 4 6 10 4 4 3 -19
0 5 7 11 5 5 4 -19
0 5 8 11 6 6 4 -18
-2 5 8 10 5 6 4 -18
-3 4 8 9 4 5 5 -17
-4 4 7 8 3 4 4 -19
-4 4 7 7 2 2 3 -20
-5 4 7 8 2 2 2 -20
-7 3 8 10 3 2 2 -20
-7 2 8 11 3 2 0 -21
-8 1 9 13 4 3 0 -20
-8 0 9 13 4 3 0 -20
-9 -2 10 13 5 4 2 -18
-9 0 9 10 3 3 1 -19
-8 0 9 8 2 2 1 -19
-8 0 8 7 1 1 0 -19
-9 0 7 6 0 -2 -2 -20
-10 0 8 7 -2 -2 -4 -21
-12 -2 9 8 -2 -2 -5 -21
-13 -4 10 10 1 0 -4 -21
-13 -4 10 11 2 0 -4 -21
-13 -3 9 10 2 0 -4 -22
-13 -4 10 11 3 1 -2 -21
-13 -4 9 10 2 1 -2 -21
-13 -2 8 7 1 0 -3 -22
-12 1 7 5 -2 -3 -5 -23
-12 0 7 5 -2 -4 -6 -23
-13 -3 8 6 -2 -4 -6 -23
-13 -2 8 7 0 -4 -7 -23
-13 -2 9 8 1 -3 -6 -23
-12 -3 10 9 3 -2 -5 -23
-12 -4 10 10 3 1 -4 -22
-12 -2 10 10 4 2 -3 -20
-11 0 9 9 4 2 -3 -20
-11 1 10 10 4 2 -2 -19
-11 1 9 8 3 2 -3 -19
-11 0 8 9 2 1 -3 -19
-11 1 9 10 3 1 -3 -19
-10 3 9 11 3 0 -4 -20
-10 2 9 12 4 0 -4 -20
-10 -2 10 14 6 2 -2 -18
-10 -4 12 16 9 5 1 -16
-10 -3 11 15 9 6 2 -17
-9 0 10 14 9 6 3 -16
-9 2 10 14 9 7 3 -15
-9 2 10 14 9 6 3 -14
-9 2 10 14 9 6 3 -14
-9 1 11 14 9 6 3 -14
-8 2 10 15 9 6 2 -15
-8 3 11 16 10 7 2 -15
-7 4 11 17 11 7 2 -15
-7 4 11 18 12 8 3 -14
-6 5 12 18 13 10 5 -13
-6 5 12 18 14 11 6 -11
-5 6 12 17 14 11 7 -10
-4 8 12 17 13 11 7 -10
-4 8 14 19 14 12 7 -9
-4 9 15 20 14 12 7 -9
-4 9 16 21 15 13 8 -9
-4 10 17 22 16 13 8 -10
-3 11 18 23 18 15 10 -8
-2 13 18 24 18 16 11 -7
0 15 18 24 19 16 12 -5
0 16 18 23 18 16 12 -5
0 17 18 22 19 16 12 -4
-2 18 19 21 19 15 11 -4
0 18 19 22 19 15 11 -4
0 17 20 23 19 15 12 -3
0 14 22 25 20 16 12 -3
0 14 24 27 21 16 12 -3
1 18 25 28 22 17 12 -3
2 22 27 30 24 19 14 0
2 26 28 31 26 20 17 2
3 30 30 33 28 24 20 5
3 35 30 32 28 25 21 7
4 38 29 31 27 24 20 8
5 39 28 29 25 22 19 7
6 37 27 28 24 21 18 6
7 34 28 30 25 21 18 7
7 33 26 30 25 20 17 6
7 33 25 30 25 20 16 6
7 34 24 29 25 21 17 6
8 34 24 28 25 22 18 7
8 35 22 25 23 21 18 7
8 36 21 23 22 21 18 8
8 36 19 21 21 20 18 8
7 34 18 20 19 19 17 8
7 33 16 17 17 16 14 6
8 31 15 18 16 15 14 5
8 30 14 18 16 15 13 5
7 29 14 19 17 16 14 5
7 26 12 18 17 15 14 4
6 23 9 16 15 13 13 2
6 19 7 12 12 11 11 0
4 16 6 9 10 9 9 -2
2 14 4 7 7 7 7 -4
-2 12 5 7 6 5 5 -5
-5 9 6 7 4 3 3 -6
-6 6 6 6 2 1 0 -8
-8 4 5 6 2 0 -2 -9
-10 3 4 5 2 -2 -3 -10
-11 1 4 4 1 -2 -3 -10
-12 -3 5 3 1 -3 -4 -10
-13 -8 5 3 1 -2 -3 -10
-13 -11 5 2 0 -3 -4 -10
-13 -11 3 0 -4 -5 -6 -11
-13 -10 2 -3 -6 -7 -8 -12
-13 -12 1 -4 -8 -10 -10 -13
-14 -15 3 -2 -7 -10 -10 -11
-14 -16 2 -3 -7 -10 -11 -12
-15 -15 2 -3 -7 -10 -11 -13
-15 -15 2 -3 -6 -10 -11 -13
-15 -15 2 -3 -6 -10 -11 -13
-15 -16 1 -3 -6 -10 -11 -13
-15 -15 0 -4 -7 -10 -11 -13
-15 -15 -2 -5 -8 -11 -11 -13
-15 -16 -2 -6 -9 -12 -11 -12
-15 -17 -2 -6 -10 -13 -12 -12
-15 -17 0 -6 -10 -13 -12 -13
-15 -17 0 -5 -10 -14 -12 -13
-15 -16 0 -5 -9 -14 -12 -13
-15 -16 0 -6 -8 -14 -12 -12
-15 -16 0 -6 -8 -13 -12 -12
-15 -16 -2 -7 -8 -13 -11 -11
-15 -17 -3 -8 -10 -14 -12 -11
-15 -20 -3 -8 -10 -14 -12 -10
-15 -20 -4 -8 -12 -14 -12 -11
-15 -19 -3 -7 -12 -15 -13 -11
-15 -19 -3 -6 -12 -15 -14 -11
-16 -18 -2 -5 -11 -15 -15 -12
-16 -20 1 -3 -9 -15 -16 -14
-16 -25 5 3 -5 -14 -16 -14
-18 -26 10 10 -2 -12 -16 -14
-19 -24 18 19 5 -10 -16 -15
-19 -20 26 31 14 -4 -12 -14
-16 -13 36 48 29 10 -3 -7
-13 -2 44 64 47 27 12 6
-5 11 52 80 66 46 28 17
7 21 57 97 85 66 48 29
22 27 59 112 103 86 66 42
37 33 62 126 118 105 84 53
54 37 63 134 131 121 99 63
71 43 57 133 135 132 112 72
92 51 48 125 137 144 128 85
114 64 33 109 134 154 143 99
136 80 16 91 129 160 158 114
152 97 -4 65 118 162 169 128
161 108 -23 30 103 160 175 138
161 114 -46 -12 80 150 173 141
150 115 -66 -50 55 132 158 136
130 112 -78 -76 32 107 134 123
101 103 -82 -95 11 79 104 105
68 78 -85 -112 -16 44 68 79
36 42 -91 -134 -47 0 23 42
5 7 -98 -154 -77 -43 -21 6
-28 -14 -105 -173 -105 -77 -57 -21
-54 -27 -107 -185 -124 -101 -79 -36
-68 -38 -106 -191 -139 -118 -94 -49
-73 -45 -108 -193 -148 -128 -101 -54
-72 -46 -112 -192 -153 -132 -104 -57
-70 -47 -105 -182 -148 -130 -102 -56
-66 -46 -95 -168 -141 -124 -97 -56
-60 -46 -88 -154 -135 -118 -92 -54
-53 -45 -85 -143 -128 -112 -86 -51
-47 -44 -72 -123 -112 -99 -75 -45
-41 -37 -57 -100 -92 -82 -63 -36
-38 -31 -43 -78 -73 -67 -52 -30
-35 -27 -32 -62 -61 -57 -45 -27
-31 -27 -24 -48 -50 -48 -38 -25
-28 -28 -17 -35 -38 -39 -33 -22
-24 -27 -13 -27 -30 -33 -28 -20
-23 -25 -10 -22 -24 -28 -24 -18
-22 -24 -7 -19 -21 -25 -21 -15
-22 -22 -5 -17 -20 -23 -19 -14
-21 -20 -5 -17 -20 -23 -18 -13
-21 -20 -5 -16 -20 -23 -19 -13
