I II V1 V2 V3 V4 V5 V6
4 3 14 50 69 37 8 3
5 3 14 52 70 38 9 3
5 3 14 53 72 40 10 3
6 4 13 54 73 42 11 3
6 5 13 55 75 44 12 4
6 5 13 56 77 45 13 4
6 6 13 57 79 47 14 5
6 7 13 58 81 49 15 6
7 8 13 60 82 51 16 7
7 8 13 62 85 53 17 7
7 8 13 64 87 55 18 7
7 8 13 66 89 58 19 7
7 8 13 68 91 60 20 7
8 8 12 70 94 63 21 7
8 10 12 72 96 65 23 9
8 11 12 73 98 68 24 10
9 12 12 74 100 70 26 12
9 14 12 76 102 73 28 14
10 15 12 78 105 76 30 15
10 16 12 81 107 79 32 16
11 17 12 84 109 81 34 17
12 18 12 87 112 85 36 18
12 19 12 90 114 88 38 19
13 20 13 93 117 91 42 21
13 22 13 95 119 94 45 23
13 23 13 97 122 98 47 25
13 25 13 99 125 101 50 27
13 27 13 101 128 105 53 29
14 28 13 103 130 108 56 31
15 29 13 105 132 110 58 33
16 30 13 107 133 113 61 34
18 31 13 109 134 115 63 36
19 32 13 111 136 118 66 38
20 33 13 112 137 120 69 39
20 35 13 114 138 122 71 42
20 36 13 115 139 125 74 44
20 37 13 116 141 127 76 46
20 39 13 118 142 129 79 47
21 40 14 119 143 131 81 49
21 42 14 120 143 132 82 50
21 43 14 121 144 133 84 50
22 44 13 122 145 134 86 51
22 45 13 123 145 135 87 52
23 46 12 125 146 136 88 53
23 47 12 125 146 136 89 54
23 47 12 126 146 136 89 54
23 48 12 127 146 136 90 55
23 49 12 127 146 136 91 56
22 50 13 128 146 136 92 57
22 50 13 126 144 134 92 57
22 50 13 125 143 133 92 57
22 50 13 123 142 131 91 57
22 50 13 121 140 129 91 57
21 50 13 119 138 127 90 56
20 50 13 116 134 123 89 56
19 50 13 112 130 120 88 55
17 50 13 109 126 117 86 54
16 50 13 105 121 113 85 54
15 49 12 102 116 109 82 52
15 46 12 97 111 105 78 50
14 44 12 92 106 100 74 48
13 42 12 88 101 95 70 45
13 39 12 82 96 90 66 43
12 36 11 78 91 85 62 39
11 34 11 73 86 79 58 37
9 32 11 69 80 74 54 35
8 29 10 64 75 69 50 32
6 27 10 60 70 64 46 30
5 25 9 56 65 59 42 27
5 22 9 52 60 55 37 25
5 20 9 49 55 50 33 22
5 18 8 45 51 45 30 20
5 16 8 42 46 39 26 17
5 14 7 38 42 35 22 15
4 12 7 35 38 32 20 13
3 10 7 33 35 29 17 11
1 8 7 30 32 26 14 9
0 6 7 28 28 22 11 7
-2 4 6 26 26 20 9 5
-2 3 6 25 23 18 7 4
-3 2 6 23 21 16 6 4
-4 0 6 22 19 14 4 3
-4 -2 6 20 17 12 2 2
-5 -3 5 19 15 10 1 1
-5 -4 5 18 13 8 -2 0
-5 -5 5 16 12 6 -3 0
-5 -6 5 15 10 4 -5 -2
-5 -7 5 13 8 2 -7 -3
-5 -8 4 12 7 0 -8 -4
-5 -8 4 12 6 -2 -8 -4
-5 -8 4 11 5 -2 -8 -4
-5 -9 4 10 3 -3 -9 -5
-5 -9 4 10 2 -4 -9 -5
-5 -10 4 9 1 -5 -10 -6
-5 -10 4 9 1 -6 -11 -6
-5 -10 4 8 1 -7 -12 -6
-5 -10 4 7 0 -9 -13 -6
-5 -10 4 7 0 -10 -14 -6
-5 -11 5 6 -2 -11 -15 -7
-5 -11 5 6 -2 -11 -15 -7
-5 -11 5 6 -2 -11 -15 -7
-6 -12 5 6 -3 -11 -15 -8
-6 -12 5 6 -3 -11 -15 -8
-7 -13 4 6 -4 -10 -14 -9
-7 -13 4 6 -4 -10 -14 -9
-7 -13 4 5 -4 -11 -14 -9
-7 -13 4 4 -4 -12 -14 -8
-7 -13 4 4 -4 -12 -14 -8
-7 -14 4 3 -5 -13 -15 -7
-7 -14 4 3 -5 -13 -15 -7
-7 -14 4 3 -5 -13 -15 -7
-7 -14 4 3 -6 -13 -15 -8
-7 -14 4 3 -6 -13 -15 -8
-7 -15 3 2 -7 -14 -16 -9
-7 -15 3 3 -7 -14 -16 -9
-8 -15 3 3 -7 -14 -16 -9
-9 -15 3 4 -7 -14 -16 -9
-9 -15 3 5 -7 -14 -16 -9
-10 -15 4 6 -7 -14 -16 -9
-10 -15 4 6 -7 -14 -16 -9
-10 -15 4 6 -7 -14 -16 -9
-10 -15 4 6 -7 -14 -16 -9
-10 -15 4 6 -7 -14 -16 -9
-10 -14 4 5 -7 -15 -17 -10
-10 -14 4 5 -7 -15 -17 -10
-10 -14 4 5 -7 -15 -17 -10
-10 -14 4 5 -7 -15 -17 -10
-10 -14 4 5 -7 -15 -17 -10
-9 -15 4 5 -8 -15 -18 -10
-9 -15 4 5 -8 -15 -18 -10
-9 -15 4 5 -8 -15 -18 -10
-9 -15 4 5 -7 -15 -18 -10
-9 -15 4 5 -7 -15 -18 -10
-10 -14 4 6 -6 -15 -18 -10
-10 -14 4 6 -6 -15 -18 -10
-10 -14 4 6 -6 -15 -18 -10
-9 -14 4 6 -6 -15 -18 -10
-9 -14 4 6 -6 -15 -18 -10
-8 -14 5 6 -6 -16 -18 -9
-8 -14 5 6 -6 -16 -18 -9
-8 -14 5 6 -6 -16 -18 -10
-8 -14 4 6 -6 -16 -18 -11
-8 -14 4 6 -6 -16 -18 -11
-9 -14 3 5 -6 -17 -19 -12
-9 -14 3 5 -6 -17 -19 -12
-9 -14 3 5 -6 -17 -19 -12
-9 -14 3 5 -6 -17 -19 -11
-9 -14 3 5 -6 -17 -19 -11
-9 -13 3 6 -5 -16 -19 -10
-9 -13 3 6 -5 -16 -19 -10
-9 -13 3 6 -5 -16 -19 -10
-9 -13 3 6 -5 -16 -19 -10
-9 -13 3 6 -5 -16 -19 -10
-8 -13 4 6 -6 -16 -18 -10
-8 -13 4 6 -6 -16 -18 -10
-8 -13 4 6 -6 -16 -18 -10
-8 -13 4 6 -6 -16 -18 -10
-8 -13 4 6 -6 -16 -18 -10
-7 -13 3 5 -7 -16 -18 -11
-7 -13 3 5 -7 -16 -18 -11
-7 -13 3 5 -7 -16 -18 -11
-7 -13 3 5 -7 -16 -18 -11
-7 -13 3 5 -7 -16 -18 -11
-8 -14 2 4 -8 -17 -18 -11
-8 -14 2 4 -8 -17 -18 -11
-8 -14 2 4 -8 -17 -18 -11
-8 -14 2 3 -9 -18 -18 -11
-8 -14 2 3 -9 -18 -18 -11
-7 -13 3 2 -10 -19 -18 -10
-7 -13 3 2 -10 -19 -18 -10
-7 -13 3 2 -10 -19 -18 -10
-7 -12 3 2 -10 -19 -18 -10
-7 -12 3 2 -10 -19 -18 -10
-7 -11 2 2 -10 -20 -18 -9
-7 -11 2 2 -10 -20 -18 -9
-7 -11 2 1 -11 -20 -18 -9
-7 -11 2 1 -11 -21 -18 -10
-7 -11 2 0 -12 -21 -18 -10
-7 -12 1 -2 -13 -22 -19 -11
-7 -12 1 -2 -13 -22 -19 -11
-7 -12 1 -2 -13 -22 -19 -11
-7 -12 1 -2 -13 -22 -19 -11
-7 -12 1 -2 -13 -22 -19 -11
-7 -13 0 -3 -13 -22 -20 -11
-7 -13 0 -3 -13 -22 -20 -11
-7 -13 0 -3 -13 -22 -20 -11
-7 -13 0 -3 -13 -22 -20 -11
-7 -13 0 -3 -13 -22 -20 -11
-7 -13 1 -4 -13 -23 -20 -11
-7 -13 1 -4 -13 -23 -20 -11
-7 -13 1 -4 -13 -23 -20 -11
-7 -13 1 -4 -13 -23 -20 -11
-7 -13 1 -4 -13 -23 -20 -11
-7 -14 1 -4 -14 -23 -21 -11
-7 -14 1 -4 -14 -24 -21 -11
-7 -14 1 -5 -14 -24 -21 -11
-7 -14 1 -5 -15 -25 -22 -12
-7 -14 1 -6 -15 -26 -22 -12
-7 -13 0 -7 -16 -27 -23 -13
-7 -13 0 -7 -16 -27 -23 -13
-7 -13 0 -8 -16 -27 -23 -13
-7 -13 -2 -8 -17 -28 -24 -13
-7 -13 -2 -9 -17 -28 -24 -13
-7 -14 -3 -10 -18 -29 -25 -14
-7 -14 -3 -10 -18 -29 -25 -14
-7 -14 -3 -10 -18 -29 -25 -14
-7 -14 -2 -10 -18 -29 -25 -14
-7 -14 -2 -10 -18 -29 -25 -14
-7 -15 0 -10 -19 -28 -24 -13
-7 -15 0 -10 -19 -28 -24 -13
-7 -15 0 -10 -19 -28 -24 -13
-6 -15 0 -10 -19 -29 -24 -13
-6 -15 0 -10 -19 -29 -24 -13
-5 -15 -2 -9 -18 -30 -25 -13
-5 -15 -2 -10 -18 -30 -25 -13
-5 -15 -2 -11 -19 -30 -25 -13
-5 -15 -2 -12 -19 -30 -25 -14
-5 -15 -2 -13 -20 -30 -25 -14
-6 -15 -2 -14 -21 -31 -25 -15
-6 -15 -2 -14 -21 -31 -25 -15
-6 -15 -2 -14 -21 -31 -25 -15
-6 -15 -2 -14 -21 -31 -26 -15
-6 -15 -2 -14 -21 -31 -26 -15
-6 -15 -2 -13 -21 -31 -27 -15
-6 -15 -2 -13 -21 -31 -27 -15
-6 -15 -2 -13 -21 -31 -27 -15
-6 -15 -2 -13 -21 -32 -27 -15
-6 -15 -2 -13 -21 -32 -27 -15
-7 -16 -3 -14 -21 -33 -27 -15
-7 -16 -3 -14 -21 -33 -27 -15
-7 -16 -3 -14 -21 -33 -27 -15
-7 -16 -3 -14 -21 -32 -27 -15
-7 -16 -3 -14 -21 -32 -27 -15
-7 -16 -2 -14 -20 -31 -27 -14
-7 -16 -2 -14 -20 -31 -27 -14
-7 -16 -2 -14 -20 -31 -27 -14
-7 -16 -2 -14 -21 -32 -27 -14
-7 -16 -2 -14 -21 -32 -27 -14
-8 -16 -2 -14 -22 -33 -27 -15
-8 -16 -2 -14 -22 -33 -27 -15
-8 -16 -2 -14 -22 -33 -27 -15
-8 -16 -2 -14 -22 -33 -27 -15
-8 -16 -2 -14 -22 -33 -27 -15
-7 -15 -3 -15 -21 -32 -27 -16
-7 -15 -3 -15 -21 -32 -27 -16
-7 -15 -3 -15 -21 -32 -27 -16
-7 -15 -3 -15 -21 -32 -27 -16
-7 -15 -3 -15 -21 -32 -27 -16
-6 -15 -3 -15 -22 -33 -26 -16
-6 -15 -3 -15 -22 -33 -26 -16
-6 -15 -3 -15 -22 -33 -26 -16
-6 -16 -3 -15 -22 -33 -26 -16
-6 -16 -3 -15 -22 -33 -26 -16
-7 -17 -4 -16 -22 -33 -27 -16
-7 -17 -4 -16 -22 -33 -27 -16
-7 -17 -4 -16 -22 -33 -27 -16
-7 -17 -4 -16 -22 -33 -27 -16
-7 -17 -4 -16 -22 -33 -27 -16
-6 -16 -3 -17 -22 -34 -27 -15
-6 -16 -3 -17 -22 -34 -27 -15
-6 -16 -3 -17 -22 -34 -27 -15
-6 -16 -3 -17 -22 -34 -27 -15
-6 -16 -3 -17 -22 -34 -27 -15
-5 -16 -2 -16 -22 -34 -27 -16
-5 -16 -2 -16 -22 -34 -27 -16
-5 -16 -2 -16 -22 -34 -27 -16
-6 -16 -2 -16 -22 -34 -27 -16
-6 -16 -2 -16 -22 -34 -27 -16
-7 -16 -3 -16 -21 -33 -28 -17
-7 -16 -3 -16 -21 -33 -28 -17
-7 -16 -3 -16 -21 -33 -28 -17
-7 -16 -3 -16 -21 -33 -28 -17
-7 -16 -3 -16 -21 -33 -28 -17
-7 -15 -2 -16 -21 -33 -27 -16
-7 -15 -2 -16 -21 -33 -27 -16
-7 -15 -2 -16 -21 -33 -27 -16
-7 -15 -2 -16 -21 -32 -27 -16
-7 -15 -2 -16 -21 -32 -27 -16
-6 -15 -2 -15 -20 -31 -26 -15
-6 -15 -2 -15 -20 -31 -26 -15
-6 -15 -2 -15 -20 -31 -26 -15
-6 -15 -2 -16 -20 -31 -27 -15
-6 -15 -2 -16 -20 -31 -27 -15
-6 -15 -3 -17 -21 -32 -28 -16
-6 -15 -3 -17 -21 -32 -28 -16
-6 -15 -3 -17 -21 -32 -28 -16
-6 -15 -3 -16 -21 -32 -28 -16
-6 -15 -3 -16 -21 -32 -28 -16
-6 -15 -3 -15 -21 -32 -28 -17
-6 -15 -3 -15 -21 -32 -28 -17
-6 -15 -3 -15 -21 -32 -28 -17
-6 -15 -3 -16 -20 -32 -28 -16
-6 -15 -3 -16 -20 -32 -28 -16
-6 -15 -2 -17 -19 -32 -27 -15
-6 -15 -2 -17 -19 -32 -27 -15
-6 -15 -2 -17 -19 -32 -27 -15
-5 -15 -2 -17 -20 -32 -27 -15
-5 -15 -2 -17 -20 -32 -27 -15
-4 -15 -3 -17 -21 -32 -27 -15
-4 -15 -3 -17 -21 -32 -27 -15
-5 -15 -3 -17 -21 -32 -27 -15
-5 -15 -3 -17 -21 -32 -27 -15
-6 -15 -3 -17 -21 -32 -27 -15
-7 -15 -3 -16 -20 -33 -27 -16
-7 -15 -3 -16 -20 -33 -27 -16
-7 -15 -3 -16 -20 -33 -27 -16
-7 -15 -3 -16 -20 -33 -27 -16
-7 -15 -3 -16 -20 -33 -27 -16
-6 -14 -2 -16 -20 -32 -26 -15
-6 -14 -2 -16 -20 -32 -26 -15
-6 -14 -2 -16 -20 -32 -26 -15
-5 -14 -2 -16 -20 -32 -27 -15
-5 -14 -2 -16 -20 -32 -27 -15
-4 -14 -3 -17 -20 -32 -28 -15
-4 -14 -3 -17 -20 -32 -28 -15
-4 -14 -3 -17 -20 -32 -28 -15
-4 -14 -3 -17 -20 -32 -28 -15
-4 -14 -3 -17 -20 -32 -28 -15
-4 -13 -2 -16 -20 -32 -27 -16
-4 -13 -2 -16 -20 -32 -27 -16
-4 -13 -2 -16 -20 -32 -27 -16
-5 -13 -2 -16 -20 -32 -27 -16
-5 -13 -2 -16 -20 -32 -27 -16
-6 -14 -2 -16 -19 -33 -28 -16
-6 -14 -2 -16 -19 -33 -28 -16
-6 -14 -2 -16 -19 -33 -28 -16
-6 -14 -2 -16 -19 -33 -27 -16
-6 -14 -2 -16 -19 -33 -27 -16
-5 -14 -2 -16 -18 -32 -26 -15
-5 -14 -2 -16 -18 -32 -26 -15
-5 -14 -2 -16 -18 -32 -26 -15
-5 -14 -2 -16 -17 -31 -26 -14
-5 -14 -2 -16 -17 -31 -26 -14
-5 -14 -2 -15 -16 -30 -25 -13
-5 -14 -2 -15 -16 -30 -25 -13
-5 -14 -2 -15 -16 -30 -25 -13
-5 -14 -2 -15 -16 -30 -25 -13
-5 -14 -2 -15 -16 -30 -25 -13
-4 -13 -3 -16 -17 -31 -26 -14
-4 -13 -3 -16 -17 -31 -26 -14
-4 -13 -3 -16 -17 -31 -26 -14
-4 -13 -3 -16 -17 -31 -26 -14
-4 -13 -3 -16 -17 -31 -26 -14
-5 -13 -2 -16 -17 -30 -26 -14
-5 -13 -2 -16 -17 -30 -26 -14
-5 -13 -2 -16 -17 -30 -26 -14
-5 -13 -2 -16 -17 -30 -26 -14
-5 -13 -2 -16 -17 -30 -26 -14
-6 -13 -2 -16 -16 -29 -25 -13
-6 -13 -2 -16 -16 -29 -25 -13
-6 -13 -2 -16 -16 -29 -25 -13
-6 -13 -2 -16 -16 -29 -25 -13
-6 -13 -2 -16 -16 -29 -25 -13
-5 -13 -2 -15 -17 -28 -25 -13
-5 -13 -2 -15 -17 -28 -25 -13
-5 -13 -2 -15 -17 -28 -25 -13
-6 -13 -2 -15 -17 -28 -25 -13
-6 -13 -2 -15 -17 -28 -25 -13
-7 -13 0 -15 -16 -29 -24 -13
-7 -13 0 -15 -16 -29 -24 -13
-6 -13 0 -15 -17 -29 -24 -13
-6 -13 0 -16 -17 -29 -24 -13
-5 -13 0 -16 -18 -29 -24 -13
-4 -12 -2 -17 -19 -30 -24 -14
-4 -12 -2 -17 -19 -30 -24 -14
-4 -12 -2 -17 -19 -30 -24 -14
-5 -12 -2 -16 -19 -29 -24 -14
-5 -12 -2 -16 -19 -29 -24 -14
-6 -12 -2 -15 -18 -28 -23 -13
-6 -12 -2 -15 -18 -28 -23 -13
-5 -12 -2 -15 -18 -28 -23 -13
-5 -12 -2 -15 -18 -28 -23 -13
-4 -12 -2 -15 -18 -28 -23 -13
-3 -12 -3 -16 -17 -28 -23 -14
-3 -12 -3 -16 -17 -28 -23 -14
-4 -12 -3 -16 -17 -28 -23 -13
-5 -12 -3 -16 -17 -27 -22 -13
-6 -12 -3 -16 -17 -27 -22 -12
-7 -13 -2 -15 -16 -26 -21 -11
-7 -13 -2 -15 -16 -26 -21 -11
-7 -13 -2 -15 -16 -26 -21 -12
-7 -13 -2 -15 -16 -26 -22 -12
-7 -13 -2 -15 -16 -26 -22 -13
-7 -12 -3 -15 -17 -27 -23 -14
-7 -12 -3 -15 -17 -27 -23 -14
-7 -12 -3 -15 -17 -27 -23 -14
-6 -12 -2 -15 -17 -27 -23 -13
-6 -12 -2 -15 -17 -27 -23 -13
-5 -11 0 -15 -16 -27 -23 -12
-5 -11 0 -15 -16 -27 -23 -12
-5 -11 0 -15 -16 -27 -23 -12
-5 -11 0 -15 -16 -27 -23 -12
-5 -11 0 -15 -16 -27 -23 -12
-6 -10 -2 -16 -16 -27 -23 -13
-6 -10 -2 -16 -16 -27 -23 -13
-6 -10 -2 -16 -16 -27 -23 -13
-6 -10 -2 -16 -16 -27 -23 -13
-6 -10 -2 -16 -16 -27 -23 -13
-5 -10 -3 -16 -15 -27 -24 -13
-5 -10 -3 -16 -15 -27 -24 -13
-5 -10 -3 -16 -15 -27 -24 -13
-5 -10 -3 -16 -15 -27 -24 -13
-5 -10 -3 -16 -15 -27 -24 -13
-5 -11 -3 -17 -16 -26 -25 -12
-5 -11 -3 -17 -16 -26 -25 -12
-5 -11 -3 -17 -16 -26 -25 -12
-5 -10 -3 -17 -16 -26 -25 -12
-5 -10 -3 -17 -16 -26 -25 -12
-5 -9 -4 -17 -16 -26 -25 -12
-5 -9 -4 -17 -16 -26 -25 -12
-5 -9 -4 -17 -16 -26 -25 -12
-5 -9 -4 -17 -16 -26 -25 -12
-5 -9 -4 -17 -16 -26 -25 -12
-4 -8 -4 -17 -15 -26 -25 -12
-4 -8 -4 -17 -15 -26 -25 -12
-3 -8 -4 -17 -15 -26 -25 -12
-3 -8 -5 -17 -15 -26 -25 -12
-2 -8 -5 -17 -15 -26 -25 -12
0 -8 -6 -16 -16 -25 -24 -12
0 -8 -7 -16 -16 -25 -24 -12
1 -8 -8 -16 -16 -25 -24 -12
1 -9 -9 -16 -16 -25 -24 -11
2 -9 -10 -16 -16 -25 -24 -11
3 -10 -11 -16 -16 -25 -25 -10
4 -9 -11 -13 -14 -23 -23 -10
5 -8 -10 -11 -11 -22 -22 -9
6 -7 -9 -8 -8 -20 -20 -9
7 -6 -8 -5 -6 -18 -18 -8
9 -4 -7 -2 -3 -16 -16 -7
9 -3 -7 0 0 -15 -15 -6
9 -2 -6 2 1 -13 -14 -5
8 0 -6 4 3 -11 -13 -4
8 1 -5 5 5 -10 -12 -3
7 3 -4 7 7 -8 -11 -2
8 3 -5 7 6 -8 -11 -2
9 2 -6 7 5 -8 -11 -2
10 1 -7 6 4 -9 -11 -2
11 0 -8 6 3 -9 -11 -2
13 -2 -9 5 2 -10 -11 0
13 -3 -9 4 1 -12 -12 -2
12 -5 -9 3 0 -13 -13 -3
11 -6 -9 1 -2 -15 -15 -4
10 -8 -9 0 -3 -17 -16 -5
9 -10 -10 -3 -4 -19 -18 -7
8 -10 -10 -5 -6 -19 -18 -7
7 -9 -9 -7 -7 -20 -18 -7
6 -9 -9 -9 -9 -20 -19 -7
5 -8 -8 -12 -11 -21 -19 -7
4 -7 -7 -14 -13 -22 -20 -8
3 -7 -7 -14 -13 -22 -20 -8
2 -7 -7 -14 -14 -23 -20 -8
1 -8 -7 -14 -14 -23 -20 -8
0 -8 -7 -14 -15 -24 -20 -8
-2 -9 -6 -14 -16 -25 -21 -9
-2 -10 -6 -14 -16 -25 -22 -10
-3 -11 -5 -14 -16 -26 -23 -11
-4 -12 -5 -13 -17 -26 -24 -12
-5 -13 -4 -13 -17 -27 -25 -13
-6 -14 -3 -12 -18 -28 -26 -15
-6 -14 -3 -12 -18 -28 -26 -15
-6 -14 -3 -13 -18 -28 -26 -15
-6 -14 -3 -13 -19 -29 -26 -15
-6 -14 -3 -14 -19 -29 -26 -15
-6 -15 -3 -15 -20 -30 -27 -14
-6 -15 -3 -15 -20 -30 -27 -14
-6 -15 -3 -15 -20 -30 -27 -14
-6 -15 -3 -15 -20 -30 -27 -14
-6 -15 -3 -15 -20 -30 -27 -14
-6 -15 -4 -15 -21 -31 -27 -14
-6 -15 -4 -15 -21 -31 -27 -14
-6 -15 -4 -15 -21 -31 -27 -14
-6 -15 -3 -15 -21 -31 -27 -14
-6 -15 -3 -15 -21 -31 -27 -14
-7 -15 -2 -14 -21 -31 -27 -14
-7 -15 -2 -14 -21 -31 -27 -14
-7 -15 -2 -14 -21 -31 -27 -14
-7 -15 -2 -14 -21 -31 -27 -14
-7 -15 -2 -14 -21 -31 -27 -14
-6 -14 0 -14 -20 -31 -26 -14
-6 -14 0 -14 -20 -31 -26 -14
-6 -14 0 -14 -20 -31 -26 -14
-6 -14 0 -13 -20 -30 -25 -14
-6 -14 0 -13 -20 -30 -25 -14
-7 -14 0 -12 -20 -29 -24 -14
-7 -14 0 -12 -20 -29 -24 -14
-7 -14 0 -12 -20 -28 -24 -14
-7 -15 0 -12 -19 -28 -23 -13
-7 -15 0 -12 -19 -27 -23 -13
-7 -16 -2 -12 -18 -26 -22 -12
-2 -19 -3 -8 -15 -21 -19 -11
4 -21 -4 -3 -11 -16 -16 -10
9 -24 -5 3 -7 -10 -13 -9
14 -27 -6 7 -4 -5 -9 -8
19 -30 -7 12 1 2 -5 -7
20 -22 -7 14 13 22 12 4
21 -14 -7 16 25 43 29 14
23 -7 -7 18 36 63 46 24
24 2 -7 20 49 84 62 34
26 11 -8 22 59 104 80 46
22 32 -9 -3 33 127 117 71
17 54 -10 -28 8 148 153 97
13 74 -12 -53 -18 171 190 122
9 96 -13 -77 -43 192 226 147
4 116 -15 -102 -69 214 262 172
-8 130 -17 -129 -107 219 281 181
-19 142 -19 -155 -145 224 302 189
-30 155 -21 -182 -183 229 321 198
-40 168 -23 -208 -221 234 341 206
-52 179 -25 -234 -258 235 356 214
-59 149 -22 -239 -276 170 281 171
-66 120 -18 -244 -296 104 207 127
-73 91 -14 -249 -315 38 133 84
-80 62 -11 -255 -333 -27 58 40
-88 33 -7 -260 -352 -92 -13 -2
-88 18 -7 -261 -352 -124 -38 -17
-87 2 -6 -263 -351 -158 -64 -33
-87 -15 -5 -265 -350 -191 -89 -50
-86 -31 -4 -267 -349 -225 -114 -66
-85 -48 -3 -268 -347 -256 -139 -82
-76 -46 -6 -248 -312 -229 -126 -74
-68 -44 -9 -228 -278 -202 -112 -66
-60 -40 -13 -207 -243 -177 -99 -58
-52 -38 -16 -187 -210 -150 -86 -50
-44 -35 -20 -166 -176 -124 -72 -41
-39 -31 -19 -147 -154 -110 -65 -36
-34 -26 -18 -127 -133 -96 -57 -32
-29 -22 -17 -107 -111 -81 -50 -27
-25 -18 -16 -87 -90 -67 -43 -22
-20 -13 -14 -67 -68 -53 -34 -17
-19 -13 -10 -55 -55 -46 -31 -16
-17 -13 -6 -41 -43 -38 -27 -14
-15 -13 -2 -29 -30 -31 -23 -13
-13 -13 3 -17 -17 -24 -19 -11
-11 -14 7 -5 -5 -17 -15 -9
-10 -14 7 -2 0 -14 -14 -9
-9 -14 8 2 4 -11 -13 -8
-7 -14 9 6 8 -8 -12 -7
-6 -14 10 9 12 -5 -11 -6
-4 -15 11 13 17 -2 -9 -5
-4 -15 11 14 18 -2 -9 -5
-4 -15 11 15 20 0 -8 -5
-4 -15 11 16 21 0 -7 -5
-4 -15 11 17 23 1 -6 -5
-3 -14 11 19 25 2 -5 -4
-3 -14 11 20 26 3 -5 -4
-3 -14 11 21 27 4 -5 -4
-2 -14 12 22 28 5 -4 -3
-2 -14 12 23 29 6 -4 -3
0 -15 13 24 31 7 -3 -2
0 -15 13 24 32 7 -3 -2
0 -15 13 24 33 8 -2 0
0 -15 13 25 35 8 0 1
0 -15 13 25 36 9 1 2
0 -14 12 26 38 10 2 3
0 -14 12 26 38 10 2 3
0 -14 12 27 38 10 2 3
1 -14 12 27 39 11 2 3
1 -14 12 28 39 11 2 3
2 -14 12 29 40 12 3 3
2 -14 12 29 42 12 3 3
2 -14 12 29 43 13 4 3
2 -14 11 30 44 13 4 4
2 -14 11 30 45 14 5 4
1 -15 10 31 47 15 6 5
1 -15 10 31 47 16 6 5
1 -15 10 32 47 17 6 5
2 -15 11 33 48 19 6 6
2 -15 11 34 48 20 6 6
3 -14 12 35 49 22 7 7
3 -14 12 35 50 23 8 7
3 -14 12 36 51 24 9 7
3 -14 12 37 53 25 10 7
3 -14 12 38 54 26 11 7
3 -14 13 39 56 27 13 8
3 -14 13 39 56 28 13 8
3 -14 13 40 57 29 13 8
4 -13 12 42 58 30 13 8
4 -13 12 43 59 31 13 8
5 -12 11 44 60 33 14 7
5 -12 11 45 61 34 15 7
5 -12 11 46 62 35 16 8
5 -12 11 47 64 37 17 9
5 -12 11 48 65 38 18 10
4 -11 12 49 67 40 19 11
4 -11 12 49 67 42 19 11
4 -11 12 50 68 43 20 11
5 -11 12 51 69 44 21 11
5 -11 12 52 70 45 22 11
6 -10 11 53 71 47 23 10
6 -10 11 54 73 49 24 10
6 -9 11 55 75 51 25 11
7 -9 11 56 77 53 26 12
7 -8 11 57 78 54 27 13
7 -8 11 58 80 56 28 13
8 -7 11 60 82 59 30 14
8 -7 11 62 85 61 31 15
9 -7 11 64 87 64 33 16
9 -7 11 66 89 66 34 17
9 -7 11 67 91 68 35 17
10 -6 12 70 94 71 38 19
10 -5 12 72 96 74 40 20
10 -4 12 74 99 76 43 22
10 -3 12 76 101 79 45 23
10 -3 12 78 103 81 47 24
10 0 13 81 106 85 49 26
11 1 13 84 108 88 51 27
12 2 13 87 110 90 52 28
13 3 13 89 112 93 54 29
13 4 13 91 114 95 55 30
14 6 12 93 117 98 58 32
14 7 12 95 119 101 61 34
15 9 12 96 121 104 63 35
15 10 12 98 123 107 66 37
15 11 12 99 126 109 68 38
16 13 12 101 128 113 72 42
17 14 12 103 130 116 75 44
17 15 11 105 132 120 79 46
18 16 11 107 134 123 82 48
18 17 11 109 136 127 86 50
19 19 10 111 138 130 89 52
19 20 11 112 139 132 91 53
20 22 11 113 140 134 94 55
20 23 12 114 141 136 96 56
20 24 12 115 142 138 98 57
21 25 13 116 143 140 100 58
22 26 13 117 143 141 101 59
23 27 12 118 144 142 102 60
24 28 12 119 144 143 103 61
24 29 12 120 144 144 104 62
25 30 11 121 145 145 106 63
25 31 11 122 146 145 107 63
24 31 11 123 147 145 108 64
24 32 11 125 148 145 109 64
24 32 11 125 148 145 110 64
23 33 11 126 149 145 111 65
23 33 11 126 148 144 111 65
23 33 11 125 147 143 111 66
23 33 11 125 146 142 111 66
23 33 11 125 146 141 111 66
22 34 12 121 142 138 111 67
21 34 12 118 139 135 109 66
21 34 12 116 136 132 108 66
20 34 12 113 133 129 106 65
20 34 12 111 130 127 105 65
18 33 11 106 125 121 101 62
17 32 11 102 119 117 98 60
15 31 11 98 115 113 94 58
14 30 11 94 110 109 91 56
13 29 11 90 106 105 88 54
12 26 11 86 101 100 84 51
11 23 11 81 96 96 79 49
11 20 11 77 91 91 76 46
10 17 11 73 86 86 72 44
10 15 11 69 80 81 69 42
9 12 10 65 75 76 65 38
8 9 10 61 71 72 61 36
7 6 10 58 67 68 57 33
6 3 10 54 62 63 53 31
6 1 10 51 58 59 50 29
5 -2 9 48 54 55 47 27
4 -3 9 46 50 51 44 25
3 -5 9 43 47 48 40 23
2 -6 9 40 43 44 37 21
2 -7 9 38 39 40 34 19
1 -9 8 36 36 37 32 18
1 -11 8 34 33 34 30 17
1 -12 8 32 31 31 28 16
