I II V1 V2 V3 V4 V5 V6
-6 -7 13 5 10 2 3 -1
-8 -5 14 6 10 1 3 -2
-9 -7 14 6 10 1 1 -3
-10 -7 14 6 10 2 1 -4
-12 -7 15 6 9 0 1 -3
-12 -9 14 6 10 1 2 -4
-10 -5 14 5 10 1 2 -4
-10 -3 12 4 9 -1 0 -6
-11 -5 12 2 8 -1 -1 -5
-10 -6 11 4 8 -2 1 -5
-13 -6 11 3 7 -2 0 -4
-12 -3 11 3 7 -2 -2 -5
-14 -7 12 4 9 -2 -2 -3
-15 -10 13 5 10 0 0 -1
-14 -11 14 6 12 1 2 1
-15 -13 11 4 10 -1 0 -3
-15 -10 11 3 11 -1 0 -3
-11 -5 11 4 10 -1 1 -3
-11 -6 10 3 10 -1 0 -2
-10 -5 9 3 9 -2 -1 -4
-10 -7 10 2 9 -2 -1 -5
-10 -8 10 3 9 -2 -2 -4
-10 -6 11 5 13 1 0 -2
-14 -7 11 3 12 -1 -1 -5
-14 -9 12 4 12 0 -2 -4
-11 -9 12 5 13 0 -1 -3
-11 -9 12 3 13 0 -1 -3
-11 -8 12 4 13 1 0 -2
-11 -9 12 3 13 1 0 -2
-11 -9 13 5 14 2 2 -1
-14 -7 14 5 14 2 -1 -2
-14 -1 12 6 13 1 -1 -2
-12 5 10 6 16 4 2 1
-4 5 6 6 17 8 8 7
4 6 0 7 21 15 15 13
17 9 -9 6 22 20 23 19
32 10 -18 3 21 23 29 23
44 15 -27 1 23 31 39 31
58 24 -37 -5 26 40 49 40
79 36 -46 -6 36 56 67 57
109 51 -53 -1 52 79 95 83
146 66 -66 -4 60 95 118 104
185 84 -87 -22 57 105 133 121
220 101 -110 -37 53 112 149 137
253 116 -135 -56 44 113 158 150
281 136 -156 -75 38 117 169 166
299 151 -174 -97 28 116 175 180
306 158 -199 -129 2 97 163 181
302 150 -221 -172 -46 48 119 152
275 128 -232 -215 -98 -14 56 108
231 110 -234 -249 -138 -65 1 66
179 92 -228 -278 -169 -106 -46 28
126 74 -218 -297 -190 -133 -77 5
92 71 -203 -288 -186 -134 -79 3
69 64 -183 -261 -168 -124 -74 4
41 49 -162 -235 -154 -116 -75 -4
11 34 -134 -204 -133 -107 -74 -12
-6 25 -108 -174 -113 -97 -71 -18
-18 18 -84 -144 -93 -83 -65 -17
-27 11 -67 -122 -79 -75 -60 -19
-30 2 -52 -102 -66 -67 -54 -22
-30 -2 -40 -84 -54 -59 -48 -22
-29 -5 -30 -68 -45 -51 -45 -22
-28 -8 -22 -52 -36 -44 -40 -21
-27 -12 -17 -40 -29 -37 -37 -19
-29 -13 -12 -31 -21 -32 -32 -18
-27 -10 -9 -23 -16 -28 -29 -18
-24 -12 -3 -14 -7 -20 -22 -13
-24 -15 0 -10 -3 -17 -19 -12
-23 -15 2 -7 -1 -15 -18 -11
-22 -14 4 -5 1 -12 -16 -9
-20 -14 5 -5 1 -14 -17 -10
-20 -12 7 -2 2 -12 -16 -10
-22 -12 8 -1 3 -12 -17 -11
-24 -15 9 2 3 -11 -17 -11
-22 -16 11 4 6 -8 -15 -8
-20 -16 11 4 7 -8 -17 -11
-20 -13 9 3 6 -9 -16 -12
-21 -11 8 4 6 -8 -16 -11
-21 -14 7 2 4 -10 -16 -12
-20 -17 7 3 5 -9 -16 -11
-18 -16 9 6 5 -8 -15 -8
-17 -15 10 6 5 -8 -15 -9
-17 -12 10 5 4 -9 -17 -11
-18 -15 8 7 5 -9 -18 -9
-18 -17 9 8 7 -8 -16 -7
-17 -16 9 8 8 -7 -16 -9
-19 -13 9 8 8 -6 -14 -11
-16 -9 8 7 7 -6 -15 -11
-16 -10 6 5 6 -8 -15 -13
-17 -13 9 8 8 -6 -15 -10
-16 -14 9 8 7 -8 -16 -11
-15 -16 9 8 5 -9 -17 -11
-16 -13 9 9 5 -9 -16 -11
-16 -11 9 10 5 -9 -17 -11
-17 -14 10 9 6 -10 -18 -13
-16 -17 12 12 10 -5 -15 -10
-17 -16 12 11 10 -5 -13 -9
-18 -14 11 10 8 -6 -14 -9
-15 -12 9 9 8 -7 -14 -10
-16 -13 8 8 7 -9 -16 -10
-12 -11 7 7 5 -9 -17 -11
-12 -10 8 8 5 -9 -16 -10
-16 -13 8 8 6 -9 -10 -11
-17 -11 8 10 6 -9 -7 -11
-18 -12 10 12 8 -7 -3 -11
-14 -13 11 12 10 -6 0 -9
-13 -13 9 10 9 -7 1 -9
-17 -13 9 10 8 -7 2 -8
-15 -10 8 10 8 -7 2 -8
-12 -11 7 9 8 -7 1 -8
-13 -13 6 9 7 -8 0 -9
-12 -10 7 8 5 -10 -1 -10
-12 -12 7 8 6 -10 -3 -11
-14 -16 8 11 7 -10 -3 -10
-17 -16 10 12 8 -8 -2 -7
-16 -17 11 12 8 -7 -1 -8
-11 -10 9 11 9 -6 -3 -9
-12 -9 7 9 7 -8 -4 -10
-13 -12 7 8 7 -7 -3 -8
-11 -10 8 10 9 -7 -1 -7
-11 -8 6 8 5 -9 -3 -7
-12 -12 8 11 6 -8 -3 -5
-12 -12 7 11 7 -8 -5 -7
-15 -13 8 11 6 -8 -6 -10
-15 -11 7 10 6 -9 -9 -12
-14 -11 8 12 8 -7 -8 -11
-11 -13 8 12 7 -6 -8 -10
-10 -11 9 13 9 -6 -6 -9
-10 -12 8 10 8 -6 -8 -9
-9 -11 6 8 5 -8 -9 -10
-8 -11 7 9 5 -8 -8 -9
-9 -11 7 9 5 -9 -9 -10
-10 -12 7 10 5 -9 -9 -9
-10 -9 5 8 3 -11 -13 -12
-9 -7 4 8 4 -11 -14 -14
-7 -8 7 11 7 -7 -11 -10
-9 -12 7 12 7 -6 -10 -9
-10 -16 7 12 7 -5 -9 -9
-5 -13 7 13 9 -4 -8 -7
-5 -10 5 13 6 -6 -9 -5
-2 -7 4 12 6 -7 -9 -2
-2 -10 5 14 7 -6 -10 -7
-4 -10 4 14 7 -6 -11 -8
-1 -7 5 16 7 -6 -10 -7
-2 -7 5 15 9 -5 -10 -8
-4 -7 3 14 8 -6 -12 -9
-2 -9 2 13 8 -5 -11 -8
-3 -12 2 14 7 -5 -11 -6
1 -10 2 14 8 -4 -10 -5
3 -8 0 12 6 -6 -11 -6
7 -6 0 12 5 -7 -12 -7
7 -8 3 14 5 -7 -12 -5
5 -9 5 14 6 -7 -12 -6
5 -7 5 14 5 -8 -14 -6
5 -7 5 13 4 -8 -15 -7
5 -7 4 12 4 -8 -15 -7
6 -7 4 13 6 -6 -11 -3
6 -9 4 14 6 -5 -10 -1
8 -6 0 11 4 -7 -12 -3
13 0 -2 9 0 -8 -13 -4
14 -2 -1 10 1 -8 -12 -2
13 -3 0 11 2 -8 -12 -2
14 -5 2 13 4 -6 -11 0
12 -5 0 12 1 -7 -14 -2
14 -2 0 11 1 -7 -14 -3
12 -3 -1 11 2 -6 -13 -2
12 -3 -1 10 2 -6 -13 0
15 -2 -3 8 0 -8 -14 -1
14 -4 -3 7 -1 -8 -14 -1
15 -5 -3 7 -2 -8 -13 1
17 -4 -3 7 -2 -9 -13 1
15 -3 -3 7 -3 -9 -14 0
15 -3 -2 6 -2 -9 -14 1
16 -1 -3 7 -2 -9 -15 1
18 3 -4 6 -2 -9 -16 0
18 3 -4 7 0 -6 -14 2
18 -1 -5 6 -1 -6 -12 3
18 0 -4 7 0 -6 -12 6
18 4 -6 5 -1 -8 -15 4
16 -1 -5 5 -1 -8 -14 4
22 0 -3 6 0 -7 -13 4
20 3 -3 7 0 -8 -14 2
17 4 -2 7 0 -7 -15 3
15 4 0 10 2 -6 -14 4
15 4 2 11 4 -4 -14 5
15 5 3 12 6 -2 -14 5
14 4 2 11 7 -2 -12 6
14 3 2 11 7 -1 -11 4
18 6 3 12 10 1 -9 7
16 7 5 12 10 2 -8 9
11 7 4 11 10 2 -10 7
6 3 5 12 10 2 -11 5
6 4 5 12 10 1 -12 7
5 4 8 15 13 3 -10 7
3 3 9 15 14 3 -11 5
1 2 8 15 12 4 -11 5
-2 1 11 16 14 5 -11 5
-5 0 11 15 14 4 -12 7
-3 1 9 12 12 4 -13 6
1 1 10 13 13 4 -12 5
0 -3 12 12 12 4 -12 5
-1 -4 11 11 12 3 -14 2
-4 -2 12 12 12 4 -14 5
-5 1 11 11 10 1 -17 1
-5 -3 13 13 12 4 -16 1
-7 -8 13 13 13 5 -15 2
-9 -6 11 10 9 2 -17 0
-9 -5 11 9 9 2 -17 0
-6 -5 11 9 10 2 -16 4
-4 -3 10 8 8 1 -17 3
-8 -6 9 7 7 0 -18 3
-10 -7 8 6 8 0 -20 1
-7 -2 9 7 8 1 -20 3
-6 -3 10 8 9 1 -20 -1
-7 -5 10 8 8 0 -21 -2
-8 -5 8 7 8 0 -23 -3
-11 -9 9 7 10 1 -22 -2
-8 -6 7 6 8 1 -22 -1
-9 -7 7 6 8 1 -22 -1
-9 -8 6 4 7 0 -22 -1
-9 -8 8 6 9 1 -20 1
-11 -7 8 6 8 1 -23 -1
-11 -5 7 6 7 1 -23 -1
-8 -6 8 7 7 0 -24 -1
-9 -6 7 7 8 0 -25 0
-10 -8 9 8 9 1 -24 -2
-12 -5 7 5 7 -1 -27 -4
-11 -6 5 5 7 -2 -28 -5
-11 -9 7 8 10 2 -24 -1
-13 -11 8 8 11 1 -23 1
-11 -7 8 6 9 1 -26 -1
-11 -5 8 7 9 1 -26 -2
-13 -9 9 9 10 3 -25 -2
-10 -5 10 9 11 3 -25 -2
-12 -5 8 9 10 3 -27 -3
-11 -5 8 10 10 3 -25 -2
-13 -9 9 9 10 4 -25 -1
-15 -9 8 9 10 4 -25 -1
-15 -6 7 9 11 4 -25 0
-12 0 7 8 9 2 -26 -2
-12 -3 6 8 9 2 -28 -2
-11 -6 8 11 11 4 -28 -2
-12 -4 10 11 13 5 -27 -2
-12 -3 9 11 11 5 -27 -2
-15 -8 9 12 11 6 -27 -2
-18 -8 11 14 12 6 -26 2
-14 -6 11 13 13 6 -26 -1
-11 -4 10 13 12 7 -26 -2
-12 -6 11 13 14 9 -25 -1
-10 -4 10 12 13 8 -26 -1
-12 -5 9 12 13 6 -28 -2
-13 -3 8 12 12 5 -29 -3
-13 -3 9 13 13 7 -28 -2
-15 -5 9 14 13 7 -29 -3
-13 -3 13 16 16 9 -27 0
-15 -6 12 17 16 11 -26 1
-14 -6 10 15 14 9 -27 3
-12 -3 10 15 14 10 -27 0
-13 -4 11 14 15 11 -26 1
-11 -4 11 14 15 10 -27 2
-10 -3 11 14 16 11 -26 2
-13 -2 10 13 14 11 -29 0
-13 -3 11 14 15 12 -27 1
-12 -6 10 15 16 12 -27 1
-14 -9 9 14 14 12 -27 1
-13 -8 11 16 17 13 -24 2
-12 -4 9 13 14 12 -25 3
-10 3 7 11 12 9 -24 -1
-9 -1 9 12 14 12 -21 2
-10 -6 9 12 14 12 -19 2
-9 -3 9 11 14 12 -18 2
-10 -6 9 10 12 10 -16 1
-15 -6 10 10 11 10 -16 4
-12 -3 10 11 12 10 -16 2
-11 -2 8 9 9 9 -15 -1
-9 -3 8 10 11 9 -13 -2
-9 -5 8 10 11 11 -11 0
-15 -9 9 11 11 10 -11 1
-13 -7 7 9 9 10 -10 1
-8 -2 6 10 9 9 -10 1
-8 -3 5 8 8 7 -11 1
-7 -1 8 10 9 8 -8 2
-9 -2 8 10 10 9 -7 2
-9 -3 8 11 10 9 -6 2
-7 -3 11 13 13 11 -4 6
-9 -4 10 13 14 11 -3 4
-9 -1 12 13 14 12 -2 6
-8 1 12 13 14 13 -1 5
-6 1 12 13 15 16 0 5
-2 4 12 13 15 15 -1 4
-4 5 13 13 14 13 -1 4
-5 4 16 17 16 16 3 6
-3 4 17 18 17 17 3 6
-3 7 15 17 16 15 0 4
-2 9 14 17 16 15 0 4
-4 5 14 17 18 16 1 4
-1 4 16 19 20 18 4 8
-2 6 16 17 19 18 4 7
-3 3 17 18 21 20 5 9
0 3 15 16 19 18 3 7
2 4 12 14 16 17 1 6
2 4 12 15 15 17 1 7
3 7 10 14 14 17 1 6
6 7 7 13 15 17 1 6
5 7 8 14 16 19 4 9
5 9 8 15 17 21 6 10
8 12 6 14 16 20 5 10
11 12 4 13 14 18 3 11
13 11 3 11 14 18 2 12
11 11 1 9 12 16 0 8
11 10 4 13 15 18 3 12
10 10 6 15 15 20 4 12
6 9 6 14 14 18 2 10
6 9 5 12 12 15 0 12
4 1 5 11 10 15 -1 13
1 -3 4 9 8 13 -4 5
3 -1 3 7 6 12 -6 4
2 -3 2 5 4 10 -7 2
3 -5 1 3 2 8 -7 0
3 -6 1 3 1 9 -7 1
1 -7 0 3 1 9 -7 1
-2 -7 1 4 1 8 -7 1
-6 -5 1 3 0 7 -8 -1
-6 -4 2 4 1 7 -9 -1
-6 -6 2 6 2 8 -8 -1
-7 -8 2 5 2 7 -7 -1
-7 -9 3 4 0 7 -6 -1
-10 -10 3 3 -2 6 -8 -3
-13 -10 4 3 -1 5 -8 -3
-13 -8 5 4 -1 5 -8 -3
-16 -13 5 3 -2 5 -9 -4
-15 -13 7 4 -1 4 -11 -6
-16 -11 7 3 -2 4 -11 -6
-18 -13 6 1 -4 1 -14 -9
-19 -12 7 2 -3 2 -13 -9
-20 -15 8 4 -2 5 -10 -7
-22 -17 8 2 -2 5 -11 -7
-20 -10 8 2 -2 5 -10 -6
-21 -10 7 0 -3 5 -10 -6
-19 -11 7 1 -2 6 -10 -6
-20 -14 8 1 -1 6 -11 -5
-20 -12 7 1 -2 4 -13 -8
-20 -15 7 3 -1 5 -12 -7
-22 -18 7 3 -2 5 -12 -8
-21 -15 6 2 -2 5 -12 -8
-22 -16 7 2 -2 5 -12 -8
-22 -17 9 3 0 7 -10 -6
-20 -17 9 3 0 7 -10 -5
-20 -16 9 2 -3 7 -11 -3
-20 -13 6 1 -3 5 -12 -2
-20 -11 6 1 -2 5 -11 1
-18 -11 7 1 -3 5 -12 -4
-19 -14 8 3 -2 5 -11 -5
-21 -16 6 2 -5 3 -13 -7
-22 -18 7 3 -4 3 -13 -7
-21 -17 8 4 -3 4 -11 -6
-19 -12 7 3 -3 4 -11 -6
-17 -10 7 3 -3 4 -12 -7
-18 -11 11 6 -1 8 -8 -5
-21 -10 10 6 0 9 -8 -4
-18 -7 8 6 1 10 -6 -2
-10 -3 5 7 5 15 -1 3
-5 -1 0 7 7 21 7 10
6 1 -9 6 8 27 13 17
18 -1 -19 4 5 28 18 18
31 3 -27 3 8 35 26 25
44 12 -36 -1 13 45 39 36
65 21 -42 1 25 65 60 55
94 41 -49 4 38 86 86 78
131 62 -62 1 46 102 109 100
172 77 -82 -14 45 113 127 121
209 95 -103 -30 40 119 142 137
242 112 -126 -48 32 120 153 150
270 130 -147 -64 27 126 164 167
285 151 -166 -89 17 123 171 178
288 158 -188 -120 -7 106 160 179
283 150 -211 -162 -53 59 118 157
259 124 -224 -208 -105 1 57 112
219 105 -226 -245 -146 -52 0 68
171 93 -223 -274 -177 -93 -46 31
120 78 -213 -293 -199 -120 -77 8
83 70 -196 -285 -195 -122 -81 5
57 67 -179 -261 -180 -114 -77 5
32 53 -161 -238 -167 -109 -78 -4
6 37 -136 -209 -150 -101 -79 -12
-13 28 -110 -179 -131 -91 -78 -20
-28 19 -86 -148 -109 -78 -71 -24
-35 8 -67 -124 -92 -66 -63 -24
-41 -3 -53 -105 -80 -58 -59 -24
-43 -10 -40 -88 -69 -51 -53 -23
-40 -10 -30 -72 -60 -43 -49 -21
-36 -10 -23 -57 -50 -36 -44 -20
-34 -12 -15 -44 -41 -31 -40 -20
-34 -17 -13 -37 -36 -27 -38 -22
-35 -21 -7 -27 -29 -21 -33 -20
-31 -21 -1 -17 -21 -13 -26 -16
-28 -17 1 -12 -18 -11 -25 -16
-29 -17 4 -9 -15 -7 -21 -15
-26 -19 5 -7 -13 -6 -20 -14
-24 -17 4 -8 -13 -7 -22 -15
-25 -21 7 -4 -12 -4 -20 -14
-25 -22 9 -2 -12 -5 -20 -13
-29 -21 9 -1 -12 -6 -21 -15
-28 -22 10 0 -11 -5 -22 -15
-30 -24 11 2 -8 -3 -20 -15
-29 -21 11 1 -7 -3 -19 -14
-26 -14 9 1 -8 -2 -19 -12
-25 -15 10 2 -7 -1 -17 -13
-25 -20 11 2 -6 0 -15 -13
-26 -22 9 -1 -10 -3 -17 -14
-24 -23 10 1 -9 -2 -16 -12
-22 -23 12 3 -7 -3 -16 -13
-23 -23 10 3 -8 -3 -19 -15
-25 -22 10 4 -8 -3 -19 -15
-25 -19 11 5 -5 -2 -17 -14
-27 -20 13 6 -4 -1 -16 -13
-25 -17 12 5 -5 0 -17 -13
-25 -16 11 4 -5 0 -14 -12
-24 -19 10 4 -7 -1 -14 -12
-18 -18 10 4 -5 0 -14 -10
-19 -20 11 6 -6 2 -13 -10
-21 -21 12 7 -6 1 -13 -10
-23 -21 12 8 -5 0 -15 -10
-24 -21 11 6 -5 -1 -17 -13
-23 -17 11 8 -3 0 -15 -12
-23 -19 12 8 -2 2 -13 -11
-23 -19 12 8 -1 3 -12 -9
-21 -15 11 6 -2 3 -11 -6
-19 -14 10 4 -5 1 -12 -7
-18 -16 9 4 -6 0 -13 -10
-18 -14 9 5 -6 1 -13 -8
-19 -12 8 3 -9 -2 -15 -11
-18 -15 10 7 -7 -1 -16 -11
-19 -18 11 8 -5 -1 -16 -12
-20 -16 12 8 -3 0 -16 -12
-17 -14 12 7 -3 0 -16 -11
-22 -17 11 6 -3 -1 -15 -11
-21 -18 9 5 -4 -1 -16 -12
-18 -18 10 5 -5 0 -14 -10
-18 -17 10 5 -5 -1 -13 -7
-18 -15 11 5 -5 -1 -13 -6
-16 -18 11 5 -7 -2 -13 -9
-18 -20 11 7 -7 -3 -15 -10
-18 -19 11 8 -5 -3 -16 -11
-19 -18 10 8 -5 -3 -17 -12
-16 -17 10 10 -3 0 -15 -11
-18 -17 10 9 -2 1 -13 -10
-19 -19 8 8 -2 1 -14 -9
-17 -19 8 7 -4 1 -13 -8
-14 -18 7 6 -4 0 -13 -8
-13 -17 8 8 -4 -1 -13 -8
-15 -15 9 9 -5 -1 -13 -9
-14 -16 8 8 -5 -2 -16 -10
-15 -14 9 10 -3 -1 -14 -11
-15 -12 9 8 -5 -2 -15 -12
-16 -12 7 7 -5 -2 -16 -13
-18 -11 8 7 -4 -1 -15 -12
-18 -13 7 7 -4 0 -14 -11
-14 -15 7 7 -4 -1 -14 -11
-11 -14 6 8 -4 -1 -14 -9
-10 -15 7 9 -3 -1 -14 -9
-7 -13 8 10 -3 -1 -13 -9
-11 -12 6 8 -5 -4 -17 -12
-13 -16 7 10 -4 -3 -16 -12
-13 -17 8 12 -2 -2 -15 -8
-12 -17 10 14 1 1 -13 -8
-13 -17 9 13 1 1 -12 -9
-11 -14 7 12 -1 1 -13 -9
-8 -10 6 9 -4 -1 -12 -9
-7 -13 6 11 -2 -1 -10 -7
-7 -17 7 12 -1 1 -9 -6
-4 -15 4 11 -4 -1 -12 -8
-5 -12 4 11 -4 -2 -13 -9
-7 -14 5 12 -2 -1 -13 -7
-6 -14 5 12 -1 0 -13 -9
-5 -14 7 14 0 3 -10 -8
-6 -13 4 12 -1 1 -12 -9
-5 -15 4 13 -1 3 -8 -6
-5 -13 2 10 -3 2 -9 -6
-1 -10 -1 10 -5 0 -10 -6
1 -5 -2 9 -5 -2 -11 -7
1 -5 0 9 -6 -3 -11 -7
0 -8 0 9 -6 -3 -11 -7
-1 -10 1 12 -3 -2 -9 -6
1 -13 2 13 -2 0 -8 -4
3 -11 2 14 -2 1 -8 -4
3 -10 0 12 -2 0 -9 -2
1 -11 -2 10 -6 -1 -10 -4
6 -11 -3 10 -6 -1 -9 -4
7 -10 -3 10 -6 0 -7 -2
7 -11 -5 8 -8 -2 -7 -3
7 -8 -4 9 -8 -2 -8 -2
7 -8 -5 7 -9 -4 -11 -4
8 -5 -5 8 -8 -4 -10 -3
9 -5 -5 7 -10 -4 -11 -4
9 -8 -3 9 -8 -3 -9 1
10 -9 -4 9 -7 -1 -8 1
8 -7 -6 8 -9 -1 -7 0
11 -7 -8 6 -11 -3 -7 2
14 -5 -10 4 -12 -3 -6 4
13 -4 -11 3 -13 -4 -7 3
11 -4 -9 4 -13 -5 -7 3
11 -4 -8 5 -12 -6 -8 2
11 -5 -7 6 -10 -5 -9 0
13 -2 -4 8 -7 -3 -7 1
12 -3 -5 9 -7 -3 -7 1
9 -4 -4 8 -7 -3 -7 4
11 -4 -5 7 -9 -2 -6 3
13 -5 -6 6 -10 -2 -6 3
15 -3 -7 5 -9 -3 -6 3
16 -2 -7 5 -9 -2 -6 3
14 0 -7 7 -9 -1 -5 5
12 1 -5 8 -6 -2 -4 4
12 -1 -4 9 -5 1 -3 5
11 1 -4 10 -4 2 -3 4
10 1 -2 12 -1 5 -1 6
9 -3 1 13 2 7 1 8
8 -1 2 15 3 9 4 9
5 2 1 13 1 8 2 8
7 1 2 14 2 7 3 8
8 2 4 14 1 8 3 8
4 -1 4 14 0 6 2 7
3 -2 5 14 3 6 1 5
3 -1 9 16 6 9 3 6
1 0 10 16 6 9 0 4
0 -1 9 15 7 9 -1 3
-4 -4 9 14 7 9 -1 2
-6 -1 9 14 7 10 0 2
-5 0 9 13 8 9 1 3
-7 -3 9 13 8 9 0 4
-6 -3 10 12 6 8 0 4
-6 -3 9 12 4 7 0 3
-6 -3 9 11 5 5 -2 1
-7 0 10 12 6 7 -1 2
-10 -2 10 12 6 8 -1 0
-10 -7 10 12 8 7 -1 0
-10 -5 9 10 8 7 -1 0
-13 -5 8 9 6 6 -2 -1
-12 -6 8 8 5 7 -2 0
-10 -5 7 7 4 5 -2 1
-12 -6 8 6 2 4 -3 -1
-11 -7 9 7 3 4 -3 -1
-12 -8 11 9 5 3 -3 -2
-12 -8 12 9 4 3 -4 -3
-13 -4 11 9 4 3 -7 -5
-15 -3 9 7 3 1 -9 -6
-16 -10 12 9 6 5 -5 -2
-17 -13 13 10 7 6 -3 0
-15 -10 11 9 5 5 -4 -1
-13 -7 11 8 6 4 -6 -2
-13 -9 11 8 4 2 -6 -3
-13 -11 11 9 2 1 -7 -4
-12 -9 11 8 3 1 -8 -3
-14 -7 11 8 2 1 -8 -1
-15 -5 11 9 6 3 -6 -4
-18 -6 11 9 6 3 -7 -4
-16 -8 12 9 8 3 -7 -4
-13 -7 13 10 9 4 -4 -1
-14 -4 11 10 8 4 -5 -1
-12 -4 11 9 8 3 -6 -4
-12 -8 11 9 8 4 -6 -1
-13 -7 11 9 9 4 -6 -4
-13 -4 12 10 9 4 -7 -5
-15 -6 14 12 10 4 -6 -6
-15 -7 15 15 12 6 -4 -5
-15 -9 16 16 13 8 -3 -4
-14 -6 16 16 13 9 -3 -2
-14 -6 17 17 13 9 -1 0
-13 -9 18 18 14 10 1 2
-13 -8 16 16 13 7 -2 0
-11 -6 15 15 13 7 -1 2
-12 -6 14 14 12 7 -2 3
-14 -6 14 15 12 7 -3 -2
-14 -7 17 17 14 8 -2 1
-15 -7 19 19 15 9 0 0
-16 -6 19 18 15 9 -1 -2
-11 -2 20 18 16 10 0 -1
-14 -3 19 18 15 9 0 -1
-10 -1 18 17 16 9 1 0
-10 -2 18 16 15 10 1 1
-10 -1 18 17 16 10 2 4
-10 0 20 18 16 11 3 2
-10 -2 18 17 14 9 0 -1
-11 -4 19 19 16 10 1 0
-12 -6 19 20 18 10 2 1
