I II V1 V2 V3 V4 V5 V6
-7 -25 18 24 13 17 -1 -2
-7 -27 22 20 10 15 -1 0
-4 -27 19 21 15 8 0 -1
-7 -30 15 27 15 17 -2 0
-5 -27 22 25 9 13 -3 -1
-4 -21 14 23 16 12 -4 -6
-2 -25 14 23 17 12 -6 0
-3 -24 14 20 20 13 -7 4
-1 -22 20 22 18 22 -4 9
0 -23 17 27 14 16 0 3
-7 -24 18 30 11 11 3 2
-12 -23 17 28 12 14 -5 6
-12 -25 14 23 20 16 0 -1
-13 -27 14 20 21 16 3 0
-6 -26 18 28 17 13 -3 -3
-2 -24 18 24 13 13 -4 4
0 -23 20 25 25 13 -5 7
3 -19 18 29 14 13 2 2
0 -22 13 28 10 9 -6 4
-6 -22 14 25 17 9 -7 6
-3 -23 17 27 22 13 -2 10
-1 -21 15 36 18 16 0 5
-2 -23 12 31 13 14 -2 6
-3 -25 10 20 4 10 -5 3
3 -17 11 27 15 12 -1 0
8 -13 14 28 24 17 6 9
3 -22 14 30 16 23 11 15
3 -19 16 36 16 29 7 9
8 -12 15 32 17 31 4 5
3 -17 10 27 18 27 3 6
3 -19 14 29 15 18 2 8
3 -16 14 39 17 20 8 11
0 -16 14 39 16 21 11 18
2 -16 13 41 17 22 13 11
3 -18 12 36 25 24 6 11
1 -15 11 27 23 21 3 15
3 -13 10 31 24 23 0 15
7 -14 8 32 24 20 0 15
8 -17 14 33 33 21 23 21
7 -18 15 35 25 19 12 8
1 -18 14 37 17 16 0 11
5 -13 13 41 22 21 6 23
11 -2 11 37 30 29 17 19
18 2 16 36 35 29 15 21
20 1 18 34 44 25 13 26
14 -10 9 35 29 29 12 24
16 -9 9 39 26 31 5 13
18 -7 11 36 32 23 12 15
14 -8 12 41 25 25 20 22
13 -11 11 42 23 31 17 23
16 -11 7 46 30 26 11 21
12 -13 6 43 27 25 13 20
15 -9 8 40 23 28 9 19
15 -3 9 43 35 30 16 24
22 2 16 46 44 28 25 23
23 4 18 47 45 33 25 24
14 -2 14 40 33 32 21 24
12 -8 6 47 30 35 14 28
23 1 10 53 31 38 14 27
25 2 10 49 31 32 19 37
24 5 10 45 37 32 28 27
26 7 17 45 35 35 27 28
32 9 11 46 34 32 25 28
38 10 10 40 27 29 22 30
35 13 15 42 27 29 17 30
34 17 13 46 33 33 18 35
32 17 13 49 40 34 24 38
26 10 10 49 47 31 25 34
21 5 11 42 43 28 24 25
19 1 6 42 27 28 32 25
16 1 7 45 30 30 33 28
20 8 11 51 35 33 26 43
20 7 7 43 38 28 24 41
15 5 6 39 32 27 23 33
14 10 7 36 30 25 19 40
22 17 10 46 38 34 25 37
30 20 13 44 45 35 34 38
26 14 11 42 36 36 35 38
22 8 8 51 34 27 24 32
22 8 7 45 28 24 26 32
17 9 9 31 30 25 18 31
23 15 6 29 32 21 21 29
19 10 7 28 27 19 14 22
13 2 9 36 23 26 22 26
13 5 12 34 29 33 27 26
11 4 15 30 32 25 18 24
17 4 12 32 31 20 20 19
20 8 8 33 25 22 15 29
6 4 10 36 24 27 14 32
-3 -5 9 33 28 23 24 22
-2 -5 8 36 31 30 17 16
9 2 12 37 26 25 14 24
10 0 16 26 21 18 17 24
10 3 19 31 36 20 14 31
4 -3 17 30 30 24 22 29
0 -9 12 21 18 22 23 37
-1 -10 11 21 12 12 8 23
-2 -13 11 18 11 9 7 9
-6 -18 9 19 15 13 4 7
-8 -18 12 26 12 14 4 8
-5 -11 12 22 13 16 8 11
-2 -10 14 19 15 25 8 22
0 -5 13 18 16 23 4 19
4 -4 14 14 18 20 8 21
3 -8 20 16 10 13 3 21
-6 -11 16 15 7 9 0 17
-11 -22 9 13 4 16 5 10
-9 -20 8 14 16 10 6 9
-7 -14 7 10 15 10 -1 7
-2 -13 5 9 0 13 -3 4
-10 -14 6 13 9 8 -5 10
-14 -18 5 11 11 11 4 16
-12 -18 7 10 7 18 3 10
-10 -17 9 13 12 12 3 0
-16 -22 9 11 13 4 7 -1
-15 -22 8 9 9 3 3 -1
-10 -18 14 14 18 4 4 3
-4 -10 18 19 24 9 9 10
-1 -16 9 18 9 10 0 5
-2 -11 8 25 9 11 -2 7
-11 -18 12 19 7 9 6 5
-9 -20 8 21 12 5 7 6
-7 -17 6 20 9 5 2 5
-8 -17 10 18 8 4 -2 5
-9 -19 8 12 8 4 0 8
-11 -20 6 12 7 10 6 12
-12 -22 8 12 8 8 2 4
-14 -23 7 12 6 7 -1 8
-15 -23 4 14 4 4 0 9
-14 -18 8 22 9 6 -4 3
-9 -18 11 12 12 5 -2 7
-5 -18 13 8 7 7 4 6
-6 -20 16 5 7 4 -3 -1
-8 -18 12 11 8 7 -3 6
-6 -17 11 12 12 11 -2 4
-5 -13 18 11 19 9 5 3
-5 -15 12 12 7 4 -4 0
-5 -14 4 14 3 11 -2 0
-5 -10 7 6 0 6 -5 -1
-4 -9 11 9 15 16 -4 2
-7 -7 11 16 21 14 3 9
-4 -7 12 16 18 12 8 8
-2 -5 7 16 12 5 5 12
-7 -14 10 17 5 6 -1 23
-10 -17 13 19 5 17 -2 15
-6 -12 12 19 19 12 -4 24
-1 -8 10 19 18 11 -1 21
-12 -14 6 19 10 8 -6 2
-19 -25 4 15 10 7 -6 6
-15 -25 10 14 9 18 -1 10
-9 -16 17 19 11 10 3 17
-4 -15 16 14 15 7 2 17
-7 -11 15 12 16 16 2 17
-6 -9 10 14 7 15 13 8
-7 -13 6 17 6 13 15 6
-8 -19 4 10 11 13 3 3
-9 -20 7 20 13 10 -4 9
-12 -17 7 13 14 9 7 4
-7 -12 5 13 7 8 7 3
-7 -17 5 22 12 9 3 0
-9 -19 8 13 14 7 5 6
-4 -17 9 10 11 6 -3 12
-6 -17 7 8 8 5 -4 19
-8 -15 10 9 10 11 -2 22
-6 -18 11 16 12 9 -2 20
-10 -16 13 20 15 8 4 8
-5 -7 13 22 26 15 9 9
1 -10 9 11 16 11 3 9
-1 -14 5 15 10 7 5 15
-6 -11 10 13 10 11 6 22
-6 -8 13 13 17 14 5 25
-7 -12 10 19 14 12 5 13
-6 -13 10 27 10 11 5 6
-6 -9 7 15 11 10 1 11
-5 -11 12 14 8 8 3 13
0 -10 16 12 7 9 1 10
4 -10 15 13 12 7 3 13
4 -7 10 21 19 9 -2 9
0 -13 10 25 18 12 0 14
-8 -17 11 19 21 13 12 17
-8 -17 10 19 13 16 9 17
-7 -18 9 11 14 13 -4 14
-4 -18 5 8 18 11 -2 4
0 -13 7 17 18 11 2 4
-3 -10 9 17 20 11 6 5
-1 -8 11 17 8 16 5 12
-1 -7 14 16 9 12 4 17
-3 -11 13 12 8 13 6 19
-2 -10 12 15 9 12 5 8
-4 -9 8 11 10 9 12 6
-3 -9 7 13 3 6 6 5
-3 -18 11 13 4 10 1 7
-4 -16 9 10 11 11 1 4
-9 -12 4 13 8 8 2 2
-14 -21 7 11 18 4 -4 0
-13 -23 5 3 15 8 -4 10
-15 -22 7 10 4 4 -4 15
-8 -23 5 12 1 3 -7 14
4 -15 8 11 10 7 -1 13
4 -10 11 9 12 11 1 9
-2 -9 16 10 11 12 -2 10
-7 -9 12 12 12 8 3 11
-10 -12 13 7 7 11 6 3
-4 -16 15 6 3 11 -2 -1
-8 -19 10 6 3 5 -9 9
-3 -12 14 6 3 13 -3 9
2 -9 10 11 11 11 6 12
1 -14 12 12 11 9 3 10
1 -13 15 8 6 7 2 13
1 -10 13 8 5 8 8 10
-1 -9 13 7 1 5 3 12
-4 -3 11 9 0 8 4 15
-5 -11 10 18 5 8 1 15
-7 -17 8 10 3 2 -1 15
-3 -16 4 2 12 6 -2 10
-4 -17 6 5 8 5 -3 3
-7 -15 5 7 6 11 -4 6
-9 -12 6 9 2 8 -7 1
-8 -16 7 11 -4 5 -6 0
-8 -21 5 0 0 3 2 4
-4 -18 2 4 -3 0 -7 1
-5 -16 9 10 6 3 -6 4
-6 -13 7 4 2 12 -5 10
1 -12 6 5 2 10 -3 13
2 -12 8 9 3 6 -6 17
-3 -12 14 14 7 6 0 13
-3 -17 8 8 -3 0 -7 5
-8 -18 6 4 -3 1 2 7
-9 -13 1 0 -7 -1 -6 4
-17 -21 0 10 3 -2 -15 4
-22 -25 9 3 3 -3 -9 10
-13 -14 6 5 1 0 -3 14
-12 -14 3 7 4 5 -6 18
-11 -14 7 6 -4 4 -6 17
-8 -11 6 4 -2 6 -4 5
-2 -5 5 10 2 -3 -3 5
-6 -12 8 3 -1 -1 -8 9
-4 -13 9 3 -7 -3 -8 7
-4 -15 11 7 -2 3 -7 7
-8 -16 10 5 12 2 -3 8
-4 -10 7 6 11 1 -5 11
-7 -12 8 7 8 0 -2 11
-4 -13 7 3 7 1 4 12
3 -13 4 -6 -5 3 -4 16
2 -11 4 -6 -5 -1 -6 14
-1 -12 6 -4 0 -3 -2 8
0 -14 5 -2 -2 0 -7 9
-1 -14 2 -2 -9 6 -3 13
1 -11 2 5 -3 -4 2 3
1 -10 7 9 1 -1 0 13
-3 -6 7 6 0 4 -7 7
-5 -9 11 2 0 -1 -9 8
-9 -15 16 -4 8 -1 -10 5
-8 -17 8 -6 1 -4 -7 2
-7 -16 5 -5 -3 0 -5 7
-13 -22 4 -7 -7 -2 -12 -1
-10 -13 5 -5 3 -6 -10 2
2 -3 6 0 11 2 1 13
-2 -8 4 -2 -1 6 -5 8
-6 -15 4 -5 3 1 -10 5
-14 -22 4 -8 6 -3 -13 4
-16 -17 5 -6 -3 -4 -6 3
-13 -12 10 -7 1 1 -8 4
-13 -17 7 -7 6 3 -8 10
-10 -16 10 -1 0 2 -2 11
-12 -19 12 6 -2 -2 1 10
-15 -22 3 -6 2 -5 -8 7
-10 -20 5 -4 5 -3 -4 -2
-4 -15 3 -2 9 5 -2 -1
-1 -15 8 -2 10 5 -1 4
-1 -11 8 -3 8 -2 -1 8
-7 -13 7 -3 8 -3 -9 12
-2 -12 4 -7 1 1 -11 14
-2 -12 5 -9 -2 -1 -8 13
-14 -16 8 -1 3 -1 1 4
-15 -12 5 -3 13 1 -4 5
-16 -14 6 -7 3 3 -6 5
-15 -15 7 -8 -4 -1 -6 8
-15 -13 5 -9 -6 -8 -5 7
-10 -14 3 0 -3 -3 -7 0
-9 -13 2 -8 2 -3 -8 8
-9 -19 1 -8 -1 -3 -8 7
-6 -20 1 -2 8 5 -8 0
-4 -13 6 -3 -1 6 2 7
-7 -15 7 -6 2 1 -4 12
-7 -18 3 -7 -8 2 -11 0
-9 -20 5 -7 -3 -4 -9 0
-7 -17 5 -5 -3 -4 -10 -3
-7 -11 3 -5 -2 -2 -14 1
-15 -11 10 -5 -4 -2 -6 12
-18 -16 4 -3 -8 -4 -5 17
-14 -18 4 -2 -1 -2 -8 13
-11 -14 4 -3 6 -4 -9 13
-3 -14 8 4 8 3 -5 10
-3 -12 7 2 3 4 -4 3
-6 -10 13 -4 -1 -6 -11 6
-10 -18 5 -9 -4 -5 -8 9
-12 -18 5 -7 -5 3 -5 0
-13 -16 5 -3 0 -1 -4 1
-18 -16 5 1 1 1 -1 -2
-16 -16 9 3 -1 3 -12 6
-3 -16 8 -2 -2 -6 -9 11
5 -14 5 1 2 -3 -6 12
1 -6 6 0 -3 1 -8 6
2 -7 10 1 0 5 -1 2
-5 -10 9 -1 2 2 -6 10
-9 -16 7 -6 -3 4 -6 -1
-7 -17 11 -8 -5 -1 -6 0
-7 -15 10 -4 5 -4 -3 8
-9 -11 11 -2 7 -1 -4 11
-8 -11 8 0 4 -4 -11 15
-11 -9 7 1 8 1 -6 10
0 1 11 3 6 7 1 18
-2 3 17 2 3 6 4 17
-5 2 19 4 13 11 5 13
0 7 16 8 8 8 9 10
0 5 19 7 14 9 4 11
0 1 20 10 23 9 -6 16
-1 -2 15 9 10 11 -6 10
-3 -4 20 6 4 11 -7 9
-6 -4 13 5 4 6 -3 11
-1 -3 6 -1 16 3 -4 13
-2 -2 10 3 17 3 3 7
0 -1 11 6 12 8 4 9
1 -3 14 11 9 9 -3 16
2 -1 5 5 4 4 9 18
5 1 5 7 7 7 17 18
8 4 6 15 16 9 15 31
5 0 4 6 7 16 2 27
6 -2 5 1 9 20 14 13
12 0 2 5 7 15 8 11
10 1 0 -2 -1 6 2 7
4 0 -1 -2 9 7 -4 4
6 0 -2 -3 20 9 -1 4
12 4 2 7 6 7 5 9
8 4 2 3 3 6 -1 10
6 1 2 5 7 16 1 7
12 -2 2 0 7 13 -3 4
10 1 -1 -6 -1 1 -2 8
13 3 0 -4 4 -4 2 3
4 -10 -4 -8 7 -2 -4 3
5 -9 -4 -6 -2 -5 3 6
5 -9 5 -2 -3 -1 1 11
-6 -16 1 -8 -7 -1 -12 7
-5 -18 0 -10 -4 -2 -11 -1
1 -18 2 -2 -8 -7 -9 -4
1 -15 1 3 -6 -7 -8 1
-7 -17 -1 2 3 -7 -7 -4
-13 -21 1 -4 2 -6 -10 -1
-15 -18 -2 -13 -9 -7 -10 -3
-13 -19 3 -12 -14 -8 -12 -6
-9 -18 -2 -11 -12 -9 -13 -16
-5 -15 -3 -17 -15 -13 -14 -8
-7 -16 -2 -17 -10 -17 -22 -7
-13 -16 3 -13 -3 -9 -19 -10
-12 -16 1 -12 -9 -15 -11 -7
-13 -21 0 -12 -8 -11 -5 1
-16 -18 3 -16 -13 -4 -14 5
-19 -22 7 -11 -9 -7 -16 0
-21 -28 4 -12 -2 -5 -8 -2
-9 -19 4 -15 -1 3 2 0
-10 -12 3 -9 -9 -4 -7 0
-8 -13 1 -11 -15 -3 -7 -5
-6 -12 -2 -8 -6 -5 -7 -1
-16 -18 4 -4 -9 -9 -8 -7
-20 -19 4 -13 -12 -8 -11 -6
-17 -22 1 -14 -14 -10 -5 -9
-15 -21 -2 -7 -6 -13 -13 -7
-12 -19 2 -10 -4 -12 -15 -2
-4 -15 4 -10 -10 -11 -8 -10
-2 -15 0 -11 -11 -12 -4 -12
-1 -15 -1 -10 -9 -6 -18 -10
-2 -16 3 -5 -10 -6 -14 -6
-12 -14 7 -9 -9 -11 -10 3
-14 -15 5 -13 -14 -11 -11 5
-19 -17 5 -12 -10 -16 -20 -3
-17 -17 4 -6 -7 -10 -19 -1
-15 -18 5 -9 -8 -8 -19 -10
-20 -24 2 -8 -9 -9 -21 -6
-19 -24 3 -11 -12 -15 -19 -9
-15 -21 8 -7 -4 -16 -18 -11
-9 -13 15 -4 2 -7 -15 -4
-8 -4 16 -4 4 -2 -15 -4
-10 -9 12 3 16 -5 -13 -8
-13 -19 13 5 15 2 -5 -3
-16 -22 5 3 6 6 -1 10
-12 -18 1 8 18 5 3 12
-2 -13 5 19 30 21 14 19
6 -9 3 25 38 37 33 26
21 2 7 34 53 48 45 39
27 6 3 46 58 59 63 55
34 10 3 57 76 83 86 66
43 20 5 67 92 100 100 90
49 35 7 78 99 123 107 98
53 42 6 79 106 125 116 101
57 53 4 78 116 119 117 109
60 63 7 75 123 133 123 120
54 59 5 58 107 119 116 110
34 51 4 21 72 88 87 91
-4 22 13 -6 32 50 44 52
-40 1 15 -38 -11 -2 -11 -2
-75 -18 16 -72 -44 -44 -53 -38
-100 -19 9 -107 -83 -68 -77 -52
-106 -12 5 -131 -102 -81 -90 -61
-95 -14 -8 -145 -105 -79 -92 -61
-89 -13 -20 -157 -107 -81 -90 -57
-84 -20 -28 -159 -121 -82 -88 -55
-74 -30 -36 -155 -133 -96 -86 -50
-63 -29 -54 -152 -129 -105 -93 -53
-53 -25 -57 -146 -125 -96 -92 -50
-49 -29 -55 -126 -111 -86 -82 -33
-46 -34 -54 -113 -104 -79 -78 -38
-45 -35 -47 -103 -93 -75 -69 -40
-40 -32 -36 -87 -66 -66 -54 -30
-37 -31 -27 -72 -48 -54 -35 -31
-25 -30 -18 -61 -42 -48 -32 -26
-20 -24 -11 -46 -33 -37 -29 -14
-22 -21 -4 -28 -30 -30 -14 -12
-16 -11 -1 -25 -19 -18 -19 -7
-10 -9 5 -15 -8 -15 -17 5
-12 -11 9 -9 0 -15 -4 9
-13 -16 9 -16 -8 -13 -5 0
-19 -22 9 -15 -4 -4 -11 1
-19 -25 12 -15 -5 0 -14 9
-13 -20 14 -13 -8 -9 -14 7
-16 -24 10 -11 -1 -13 -14 5
-20 -22 23 -7 9 -7 -12 3
-19 -17 15 -3 9 -6 -12 1
-14 -15 9 -4 2 -9 -8 -5
-11 -18 8 -2 -3 -11 -4 -5
-13 -16 12 -1 -6 -4 -6 3
-10 -12 11 -1 -2 -5 2 6
-9 -14 16 -2 3 -8 4 2
-11 -18 11 -4 -3 -7 -3 0
-13 -15 8 -6 -2 -7 -4 0
-10 -15 7 -4 6 -7 -12 7
-2 -11 10 4 7 -6 -9 8
-7 -17 14 10 6 -2 -4 7
-6 -15 18 4 11 -3 -4 -1
-3 -11 20 3 2 -2 1 -3
-3 -9 19 5 8 -8 -7 2
-8 -13 17 2 6 -5 -5 5
-13 -14 14 0 0 -9 -6 -3
-13 -15 11 -6 -2 -10 -9 -8
-18 -20 13 4 1 -10 -4 7
-16 -19 16 9 0 -6 -1 4
-16 -17 14 -1 -4 1 -4 -1
-14 -15 9 -5 -5 1 -3 6
-10 -15 13 3 7 -1 -8 4
-11 -16 12 1 11 -2 -8 0
-5 -14 11 3 0 -1 -9 0
2 -9 14 5 1 -2 -10 5
0 -8 15 5 -2 -4 -8 3
-5 -12 14 1 -1 -6 -9 0
-12 -14 9 -5 -2 2 -13 1
-13 -17 14 -1 3 3 -6 7
-7 -13 15 0 7 1 -6 3
-10 -17 11 3 3 -1 -4 10
-9 -16 13 6 10 -4 -2 5
-6 -12 17 7 13 -5 -6 0
-9 -17 15 4 13 1 -2 -1
-3 -17 13 10 9 1 -2 -2
-1 -18 15 9 8 -3 -2 -3
-13 -18 16 7 4 1 -2 5
-18 -23 11 8 -1 -2 -10 8
-10 -18 13 18 7 2 1 18
-2 -7 14 16 16 6 10 18
-6 -10 10 7 8 -2 0 7
-6 -11 10 8 11 3 5 5
-6 -5 13 8 11 0 7 3
-3 -2 13 12 12 6 4 1
-4 -3 13 9 4 5 -1 0
-4 1 14 13 3 0 -6 4
-3 -4 8 10 6 0 -2 1
-1 -2 4 -5 2 6 -8 -2
-4 -2 6 3 0 1 -6 -4
-9 -5 12 10 3 -4 2 18
-6 2 11 5 11 2 -3 22
1 10 15 12 21 4 0 9
1 13 13 11 19 2 4 6
-3 9 7 6 12 -3 -6 2
-7 3 3 13 15 1 -5 -3
-5 5 7 1 9 -4 -4 12
-4 8 7 3 -1 -8 -6 11
-3 12 5 0 3 -5 -12 -5
-2 11 10 6 5 3 2 1
5 11 3 11 5 -2 1 0
9 16 3 5 5 -3 1 0
3 13 5 7 13 2 7 2
1 5 6 7 5 3 -1 -4
2 7 4 8 4 2 -2 -7
0 7 0 10 11 1 -8 -4
2 9 5 7 15 0 -2 0
4 13 5 12 20 -4 1 7
9 16 6 12 14 -3 -3 9
15 25 5 18 2 -2 -7 10
12 21 3 23 7 7 3 10
8 21 4 25 13 4 9 7
16 25 4 22 15 2 4 10
13 24 3 15 15 5 6 14
11 21 6 16 11 7 9 26
9 16 10 15 15 9 5 18
10 15 3 21 18 6 6 15
11 15 -1 26 9 5 0 12
10 11 -1 22 8 3 2 6
15 18 -4 18 13 3 1 10
12 19 -2 16 20 5 8 18
9 18 2 16 23 10 10 16
7 23 2 16 18 10 10 23
11 21 3 17 19 11 9 24
12 21 3 22 20 8 11 26
13 24 3 24 23 10 13 29
19 32 1 25 23 10 10 25
15 23 1 25 26 11 10 23
19 23 3 24 24 11 14 24
29 28 2 22 18 11 11 21
32 32 -1 23 16 13 17 18
30 32 0 19 15 8 22 20
26 34 -1 28 17 7 22 19
28 36 -1 34 29 13 12 24
22 36 -3 27 24 14 16 25
18 29 -1 28 24 12 18 22
19 29 -2 29 28 9 15 18
15 24 -2 28 21 9 10 26
24 33 -2 22 18 19 14 29
32 38 0 29 26 19 23 40
35 40 1 26 20 11 25 25
34 36 -5 27 14 16 21 24
27 31 -6 29 17 16 13 28
27 40 -4 22 19 14 12 27
23 41 -2 26 17 13 20 27
24 36 2 29 23 15 20 34
26 35 0 27 21 12 16 33
29 38 0 31 24 14 18 34
27 38 3 29 31 15 21 33
30 38 0 21 21 16 15 38
28 37 -3 14 21 19 9 27
27 32 -4 18 19 17 4 25
15 26 -3 22 19 8 13 37
7 21 1 24 16 18 18 32
12 23 4 22 16 22 19 33
15 27 9 15 15 12 21 29
16 26 9 10 15 10 13 16
21 30 3 13 15 9 16 17
17 28 1 17 14 7 13 23
17 25 4 14 16 7 13 20
10 20 1 17 15 6 7 16
14 24 4 19 14 4 6 16
17 24 7 16 22 2 5 16
14 20 7 21 20 6 12 20
10 26 2 20 14 2 4 12
7 26 2 7 13 7 4 10
6 17 0 7 10 4 5 14
2 11 0 4 11 7 6 12
0 12 -5 4 2 4 0 20
-4 5 0 0 5 -4 4 6
9 13 0 5 7 -7 0 11
17 17 4 13 6 -4 -1 6
9 16 6 18 7 3 5 13
8 18 6 11 12 2 10 20
11 19 7 1 10 -1 -1 10
4 18 6 4 16 -1 -4 2
5 16 1 5 18 -6 2 4
2 9 0 0 5 -9 -6 2
-2 4 0 -3 7 -3 -8 12
-4 4 0 4 3 0 -10 14
-1 3 -3 1 1 -5 -9 7
-3 7 2 2 -8 -3 -6 3
-6 5 9 0 -1 -7 2 8
-4 11 1 3 2 -6 -1 7
-8 6 4 1 -1 -6 2 11
-12 0 -3 -2 1 -7 -8 9
-13 0 -3 0 9 -7 -11 7
-11 -5 0 0 2 -6 -6 2
-7 -1 1 -4 -3 -12 -7 3
-1 7 1 -5 4 1 -5 12
1 12 -2 -6 0 -3 -11 4
10 15 -2 -4 6 -7 -6 -5
10 15 2 3 1 -4 -1 -5
2 9 7 6 6 -4 -3 -3
4 12 7 2 4 2 0 -1
-1 7 -1 -1 5 0 -2 -2
-12 -6 -3 -7 -2 -7 -10 -6
-12 -4 0 -6 -6 -5 -12 -6
-11 -1 0 -3 -7 -9 -9 1
-8 -2 -1 -2 -8 -9 -9 -1
1 3 5 -2 -4 -9 -5 0
-3 2 1 -1 -7 -11 -2 4
-6 -1 -1 -4 -7 -8 -9 -1
-2 1 -6 -7 -6 -8 -11 3
4 3 -3 -6 -7 -1 4 2
3 9 2 0 -9 -2 4 3
-3 7 1 0 -1 -3 -2 2
0 8 5 -1 4 -1 -9 1
3 9 1 -3 6 -11 -8 5
0 9 -1 -1 0 -9 -3 3
3 10 3 3 6 -3 -2 0
-3 5 0 2 4 -9 -3 0
-5 0 -5 -6 -3 -15 -13 -10
-7 0 -6 -6 -4 -7 -5 -10
-10 -2 0 -5 -1 -7 1 4
-2 4 0 -7 -3 -11 -6 -2
2 8 1 2 -1 -9 2 -2
0 6 -1 -2 -2 6 -1 6
-5 3 2 2 -4 -3 -4 11
-7 1 -1 3 -7 -4 0 20
-4 4 -1 0 -8 0 -5 17
-6 2 0 0 -6 -4 -5 9
-3 0 -1 2 0 -5 -4 3
4 8 -1 6 0 -6 -4 2
1 10 2 4 1 -5 -3 3
0 3 0 5 -2 -8 -8 2
8 9 -1 1 -6 -9 -7 -1
5 9 1 -3 -12 -7 -1 4
4 13 2 3 -9 -7 4 -3
6 15 1 5 -1 -3 -4 -6
2 7 0 5 10 0 -3 -1
6 10 9 2 6 -2 -8 15
8 14 5 5 4 1 -6 21
2 5 1 3 2 -3 -4 13
-2 -2 -4 -1 3 -6 -8 2
0 -1 0 -1 -4 -5 -10 2
1 -1 5 -1 0 -6 -9 0
3 3 0 -5 -3 -4 -6 8
4 3 -3 -6 -7 -9 -10 -1
5 9 -11 -5 -14 -17 -18 7
-5 6 -4 1 -7 -12 -12 17
-6 5 1 2 1 -4 -5 8
3 10 0 5 -2 0 1 13
1 7 1 12 0 -5 0 8
-2 5 1 15 4 -3 -1 7
-5 3 -3 4 2 0 4 -5
4 5 -4 3 3 -1 2 -4
7 8 -4 2 4 -1 -2 6
3 8 -5 1 -1 4 -8 0
-3 1 -3 11 7 2 -3 11
0 1 -6 1 -3 -7 -3 9
12 7 -2 0 -10 -4 -2 2
18 16 1 12 2 0 -1 7
15 16 0 8 0 2 -2 4
7 10 0 7 -3 -2 1 28
3 8 0 5 -3 -1 0 21
-2 2 -2 -3 -6 -4 1 8
-2 1 -1 -1 2 0 -2 6
-1 1 -3 2 -6 4 0 5
0 1 1 6 -2 -7 -2 0
-1 4 -4 4 -1 -8 -5 4
3 10 -3 1 -10 -5 -2 4
2 6 -4 -4 -1 -1 0 -1
1 5 -2 -1 -2 -4 5 14
3 4 -3 -3 -1 -6 3 19
5 2 -2 -4 -6 -10 -6 3
9 1 -6 -2 -11 -9 1 3
7 1 -10 -3 -14 -10 2 -6
-3 -3 -4 4 0 -8 1 2
-5 -1 -1 3 -2 -3 -1 8
5 11 -1 6 -9 -7 -3 8
9 14 -9 -1 -7 -10 -9 13
3 1 -6 4 -2 -4 -4 5
2 2 -2 0 -1 0 -8 9
7 8 2 4 -6 -5 -10 13
15 11 0 -2 -2 -5 -6 2
17 12 -3 -1 -5 -5 -5 14
7 8 -3 4 -10 -1 6 11
1 1 -3 3 -2 1 -3 -1
1 0 -4 -5 0 -5 -6 -7
2 -4 -6 -7 -7 -7 -4 -2
-4 -1 -10 -4 -6 -3 -7 0
-4 -3 -2 -4 6 1 0 3
4 2 4 -6 0 -2 -1 -1
2 -1 -2 -7 -3 -7 -11 -2
6 3 -2 -4 -3 -5 -4 3
7 8 -4 -3 -2 -1 12 0
10 11 -3 5 -9 -3 -2 17
1 -1 -2 1 -13 -8 -2 22
-6 -5 -5 -6 -15 -8 -3 8
-2 -1 -8 -7 -15 -8 1 8
0 -3 -8 -4 -13 -7 -5 -1
0 1 -9 -3 -11 -12 -6 4
-3 0 -7 -6 -14 -14 -5 1
-1 1 -7 -1 -15 -8 -3 -3
8 7 -10 -1 -20 -9 10 -4
4 6 -8 -3 -14 -10 -1 2
-2 4 -7 -10 -5 -9 -12 -2
-1 12 -9 -10 -2 -5 -4 8
0 6 -6 -10 -4 -1 -2 14
4 12 -4 -4 -8 -7 -8 3
4 12 -7 1 -8 -9 -8 2
6 11 2 3 -8 0 -2 4
9 10 -4 -5 -13 -2 -7 -3
4 5 -11 -11 -6 -8 -10 -7
1 5 -9 -10 -9 -14 -14 -9
2 8 -8 -9 -20 -12 -15 -2
0 6 -14 -10 -21 -11 -15 4
-2 2 -4 -2 -16 -9 -7 6
5 5 0 -5 -6 -8 -4 14
9 8 -4 -6 -18 -10 -2 13
4 10 -1 -6 -17 -3 -8 1
4 8 -7 -9 -13 3 -5 -1
12 6 -12 -6 -13 -9 -5 0
11 6 -7 -12 -8 -13 -10 -2
4 3 -13 -11 -2 -12 -6 -6
-3 6 -10 -10 -15 -12 -8 1
-4 7 -4 -6 -23 -9 -4 1
-5 3 6 -12 -21 -8 -6 -5
-9 5 -4 -13 -16 -9 -4 -12
0 9 -10 -8 -13 -13 -2 -3
7 7 -5 -10 -9 -5 -3 0
7 9 0 -9 -5 0 -7 3
6 11 -5 -8 -14 -6 -3 2
3 8 -7 -10 -13 -7 -11 1
2 7 -4 -14 -13 -11 -9 1
4 9 -6 -18 -20 -13 -15 -7
0 3 -8 -16 -3 -7 -12 -3
1 2 -11 -13 -15 -11 -9 -2
9 5 -12 -11 -21 -13 -9 -11
13 5 -11 -6 -20 -13 -5 -6
8 7 -11 -4 -16 -8 -8 2
8 12 -4 -11 -17 -6 -9 13
6 10 -5 -11 -17 -9 -9 2
8 6 -8 -12 -14 -12 0 0
7 6 -14 -13 -13 -13 -6 -9
2 2 -11 -14 -20 -13 -12 0
0 5 -7 -8 -17 -7 -11 8
-1 3 -9 -10 -13 -7 -9 4
1 1 -5 -8 -19 -6 -7 3
8 -2 -14 -16 -22 -9 -13 -1
