I II V1 V2 V3 V4 V5 V6
-19 -37 -134 -199 -188 -123 -98 -64
-17 -30 -126 -179 -176 -110 -90 -66
-14 -24 -116 -164 -159 -103 -78 -62
-10 -22 -104 -139 -137 -94 -61 -47
-8 -23 -90 -122 -117 -77 -53 -43
-7 -14 -76 -104 -99 -63 -48 -36
-5 -7 -64 -84 -82 -48 -41 -35
-3 -1 -55 -62 -67 -42 -33 -39
1 -4 -43 -45 -52 -30 -20 -24
5 -3 -36 -36 -41 -17 -13 -28
6 1 -32 -31 -35 -11 -8 -31
4 1 -23 -25 -29 -14 -6 -24
4 -3 -19 -16 -24 -11 -9 -21
4 -4 -15 -9 -19 -13 -3 -21
2 -3 -12 -7 -15 -10 -3 -22
2 -4 -11 -11 -11 -5 -5 -21
4 -3 -8 -8 -7 -5 0 -15
4 0 -9 -8 -7 -5 3 -26
3 -1 -9 -6 -6 -1 3 -22
3 -2 -9 -5 -7 -2 0 -20
2 0 -9 -5 -9 -4 -1 -15
3 0 -8 -4 -8 3 -2 -22
4 -1 -8 -6 -7 4 1 -19
3 -6 -6 -3 -5 0 0 -21
5 -5 -5 -2 -2 -1 -1 -18
4 -5 -2 -2 1 -1 1 -16
1 -6 -1 3 2 10 5 -17
1 -4 -1 4 2 7 6 -13
2 1 -5 -1 0 1 4 -15
5 0 -5 -3 -2 0 3 -12
4 -6 -4 -3 -1 0 6 -13
5 -8 -4 -2 -1 5 11 -21
6 -3 -4 -6 -2 0 1 -25
6 -2 -4 -1 -3 -1 -3 -19
3 -6 -2 5 1 2 -1 -23
3 -8 0 9 4 1 0 -21
2 -7 -1 4 4 1 0 -22
3 -4 0 3 4 7 4 -17
3 -7 -2 5 5 9 3 -8
4 -7 -4 6 1 0 0 -15
5 -4 -4 5 1 -1 8 -16
6 -5 -5 -2 -1 -4 5 -13
5 -8 -4 0 0 -3 1 -20
3 -11 -1 0 2 4 4 -17
2 -13 -2 2 3 1 2 -17
4 -10 -2 3 5 0 -3 -23
3 -7 -2 7 4 0 1 -18
4 -4 -5 5 2 -4 1 -20
6 2 -8 -4 -1 -2 0 -21
4 -8 -5 -2 0 0 1 -10
4 -8 -5 -3 1 -2 1 -12
6 -7 -5 -5 0 2 1 -12
5 -7 -6 -7 -1 -1 0 -19
4 -5 -5 -3 -1 -2 -1 -27
2 -8 -5 -1 1 -7 -3 -26
3 -11 -5 0 1 -2 1 -21
3 -4 -5 -3 2 -4 -1 -20
0 -9 -4 -5 3 -1 -1 -20
1 -10 -5 -1 3 0 4 -19
4 -9 -6 -1 1 4 1 -20
2 -11 -6 -1 1 2 -1 -23
4 -8 -6 -1 0 2 -2 -14
4 -7 -7 -1 -1 1 -6 -9
3 -8 -5 1 1 -2 -6 -16
3 -11 -4 0 4 5 -1 -13
2 -12 -4 -1 4 -1 -2 -12
3 -9 -4 4 5 0 -5 -10
2 -9 -6 -2 5 0 -6 -19
2 -12 -7 0 4 -1 -5 -19
4 -9 -9 -3 0 0 -5 -24
4 -9 -9 -6 0 2 -2 -14
5 -12 -6 -2 1 -2 -3 -5
6 -13 -6 0 3 -2 -1 -14
3 -11 -6 3 3 -2 1 -14
4 -10 -6 5 3 -4 0 -18
5 -4 -8 6 3 -2 -4 -27
3 -4 -7 4 3 -1 -5 -25
5 -7 -7 6 3 -2 3 -25
4 -8 -8 10 3 -2 5 -21
6 -8 -10 4 2 -2 -5 -22
7 -12 -8 6 2 -2 0 -22
7 -13 -8 11 1 1 -3 -22
7 -12 -7 4 3 3 -3 -15
7 -12 -7 8 3 -3 -3 -21
6 -12 -7 10 3 -1 -4 -22
7 -9 -6 9 4 -1 -5 -17
6 -11 -7 8 5 -1 -4 -20
7 -9 -8 12 5 -3 0 -26
8 -13 -8 18 5 -1 -1 -20
8 -10 -11 8 3 -1 -6 -18
8 -8 -12 12 1 -5 -2 -20
9 -3 -14 2 -2 -10 -6 -25
8 -10 -13 6 -1 -3 -8 -17
10 -13 -11 11 2 -2 -8 -17
10 -13 -11 19 3 -4 -6 -17
12 -9 -12 14 3 -3 -3 -18
13 -9 -12 11 5 0 -1 -22
13 -10 -14 9 3 -2 -3 -27
14 -13 -14 14 3 -3 -2 -21
13 -13 -16 13 2 -4 0 -18
15 -11 -17 9 0 -5 1 -11
17 -9 -18 13 0 0 1 -18
16 -9 -19 9 -1 3 2 -12
17 -14 -18 15 1 -2 -2 -13
20 -7 -21 13 -3 -9 -5 -21
19 -5 -23 11 -3 -1 -3 -16
19 -3 -23 4 -2 -2 -3 -16
20 -2 -24 6 -3 -5 1 -18
20 -6 -24 10 -2 -8 4 -8
22 -4 -26 1 -4 -5 -4 -7
22 -3 -27 -3 -6 -3 -1 -10
21 -1 -27 -3 -8 -6 1 -14
20 -2 -28 -1 -8 -12 -2 -13
20 -4 -26 -1 -8 -14 -7 -15
21 -6 -26 0 -7 -12 -7 -18
22 -8 -25 -3 -5 -8 -4 -15
21 -2 -27 -3 -6 -14 -1 -6
25 -1 -28 -1 -7 -13 2 -5
24 -4 -29 -7 -9 -13 -3 -5
26 -2 -31 -12 -11 -13 -4 -16
25 2 -31 -11 -10 -6 2 -9
24 0 -31 -9 -11 -2 -2 -8
24 2 -32 -9 -12 -9 -7 -7
22 0 -31 -5 -10 -11 -5 -10
23 -6 -27 -4 -7 -10 -1 -12
23 -4 -26 -1 -5 -6 6 -18
21 -3 -25 4 -3 -2 3 -16
22 -4 -24 -1 -2 -5 3 -8
23 -3 -24 -2 -2 -3 7 -8
22 1 -25 -7 -3 1 6 -8
22 1 -24 -3 -4 -4 10 -15
19 1 -23 -2 -5 -8 9 -12
18 2 -21 2 -4 -3 7 -16
18 1 -19 0 -1 -2 1 -8
16 0 -18 0 2 0 0 -6
16 1 -15 3 5 6 3 -7
15 -1 -12 10 8 9 4 2
13 -4 -11 9 9 5 7 2
14 3 -13 4 5 3 3 -8
13 2 -12 9 7 4 5 -16
12 1 -11 6 7 8 6 -13
13 2 -10 5 6 9 10 -11
11 -3 -8 6 7 8 11 -12
9 -1 -6 7 9 6 12 -14
10 -2 -5 7 12 6 11 -6
8 -2 -5 6 12 7 8 -6
7 3 -6 9 11 4 4 -12
4 2 -5 8 11 7 7 -12
4 -3 -6 1 11 11 10 -4
4 0 -6 3 9 10 3 -11
4 -2 -6 4 9 8 4 -15
5 -1 -6 3 9 9 6 -17
3 -1 -5 8 8 11 5 -11
4 2 -6 2 8 15 9 -15
5 -2 -3 4 10 9 4 -16
1 -9 -1 11 13 11 6 -8
0 -10 0 6 14 8 4 -13
0 -7 -2 0 11 8 0 -17
-1 -3 -5 -1 8 9 4 -16
2 -3 -6 -1 6 8 6 -14
1 -5 -6 -4 5 9 2 -15
-2 -4 -6 -8 4 4 2 -14
-2 -7 -3 -6 6 2 2 -15
-2 -3 -5 -5 5 3 1 -23
-2 -7 -1 3 7 3 2 -20
-2 -7 0 4 9 6 1 -10
-2 -7 -1 2 8 10 -2 -17
-2 -7 -3 -3 9 8 -1 -16
-3 -10 -3 -6 6 12 5 -15
-3 -7 -5 -8 4 8 0 -20
-3 -8 -4 -5 3 1 -1 -16
-4 -6 -6 1 1 4 -3 -19
-5 -9 -5 6 2 3 -1 -13
-5 -10 -4 -2 4 0 3 -18
-6 -9 -3 -4 3 4 2 -18
-4 -10 -1 0 5 9 6 -13
-4 -11 -3 2 4 8 10 -17
-5 -8 -4 -2 5 8 7 -26
-3 -10 -4 2 5 10 2 -22
-3 -9 -5 -1 4 8 7 -23
-3 -7 -6 -5 1 7 -1 -22
-2 -5 -6 -6 -1 -2 -2 -23
-6 -9 -4 -5 0 -3 2 -16
-6 -12 -2 -1 3 2 2 -3
-5 -6 -4 -7 0 0 1 -17
-4 -4 -4 -4 1 2 -1 -25
-4 -1 -6 -1 1 1 -7 -22
-5 -4 -5 -7 2 4 -7 -17
-5 -7 -3 -2 3 5 -2 -18
-4 -9 -2 1 3 2 -1 -7
-4 -8 -3 -5 2 -3 -3 -14
-5 -8 -2 -3 2 2 1 -16
-6 -12 -2 -1 3 1 3 -17
-5 -9 -2 3 3 0 0 -13
-3 -5 -4 3 4 5 -4 -21
-4 -9 -4 0 5 5 6 -20
-5 -12 -1 -1 6 6 7 -9
-4 -9 -2 -3 6 5 6 -6
-4 -9 -4 -3 5 3 -1 -20
-2 -5 -4 -8 5 4 -2 -23
-2 -5 -5 -5 4 -1 -1 -12
-5 -10 -2 2 6 2 0 -9
-5 -9 -1 -2 6 6 -1 -10
-4 -10 -1 0 7 4 6 -14
-4 -11 -1 6 10 3 4 -11
-5 -9 -1 2 11 6 4 -7
-5 -8 -2 4 11 5 12 -7
-4 0 -3 3 9 7 1 -11
-4 -1 -4 5 10 9 -2 -6
-2 -7 -2 6 12 11 3 -6
-2 -6 -3 2 10 11 3 -9
-4 -9 -1 0 11 10 7 -13
-2 -4 -2 3 10 1 2 -18
-2 -7 -1 11 11 1 3 -12
-5 -10 -1 10 12 5 6 -5
-4 -7 -1 1 12 5 3 -12
-4 -7 -2 1 13 4 2 -14
-4 -7 -1 8 12 11 8 -9
-3 -6 1 8 13 17 14 -12
-4 -4 -1 4 10 11 5 -9
-2 -7 2 4 12 16 2 -6
-3 -9 4 5 13 14 6 -13
-4 -11 3 10 13 10 5 -8
-3 -6 3 11 12 6 0 -3
-3 -5 1 6 12 3 2 -8
-4 -12 4 4 13 4 7 -8
-3 -6 3 12 12 5 4 -11
-4 -6 0 9 10 11 1 -9
-1 -7 2 4 11 11 0 -9
-2 -5 1 1 9 8 0 -16
-4 -4 -1 0 8 9 3 -19
-4 -2 0 -2 10 9 7 -8
-5 -6 3 2 10 7 9 -2
-5 -8 3 2 11 2 3 -12
-3 -2 2 0 9 -1 2 -18
-5 -10 5 8 13 3 4 -10
-4 -10 5 9 14 6 5 -11
-6 -11 4 4 14 5 1 -15
-7 -9 5 3 12 1 8 -14
-7 -10 6 6 13 1 14 -14
-7 -11 4 7 10 2 7 -17
-7 -6 3 8 7 2 3 -12
-6 -8 5 3 10 3 5 -4
-6 -5 2 0 8 -8 -1 -7
-5 -4 4 0 9 -6 3 -12
-7 -8 5 2 12 -1 4 -4
-6 -8 5 7 12 -2 7 -9
-5 -7 4 11 12 -4 2 -12
-7 -10 5 7 11 -4 3 -4
-7 -12 4 11 11 -1 4 -5
-6 -9 4 10 9 -3 6 -4
-8 -10 5 10 9 -2 2 -10
-8 -11 6 3 9 -1 -2 -4
-9 -11 6 -1 10 0 -1 -10
-9 -7 6 5 8 -7 -1 -7
-8 -8 6 11 10 -8 -1 -11
-9 -10 6 6 9 -5 2 -12
-8 -11 6 10 9 -3 0 -6
-8 -6 5 7 9 -8 -2 -13
-9 -11 5 -3 9 -12 -1 -7
-9 -12 7 4 8 -6 3 -3
-9 -16 7 8 7 -5 5 -12
-11 -11 5 4 6 -11 0 -16
-7 -7 4 -1 6 -15 -3 -16
-10 -15 7 3 7 -10 -1 -11
-11 -13 7 -1 9 -9 1 -6
-10 -11 7 3 10 -11 2 -8
-11 -10 7 6 10 -8 2 -15
-9 -11 8 0 12 -8 2 -11
-10 -12 7 -2 10 -4 -2 -8
-10 -14 9 1 11 -1 7 -4
-11 -12 9 3 11 -7 10 2
-13 -16 8 3 9 -7 4 -6
-12 -15 9 4 10 -3 4 -4
-11 -8 6 1 9 -10 6 -8
-12 -16 7 3 11 -4 4 -6
-11 -14 6 5 11 -2 2 -9
-11 -8 4 6 9 -6 -2 -5
-10 -5 3 -3 8 -4 -1 -9
-11 -8 3 -7 7 -6 0 -5
-12 -11 3 -7 8 -4 -1 -6
-12 -7 4 -3 6 -1 -1 3
-10 -5 5 2 8 -5 3 1
-12 -6 5 -5 8 -4 -2 -6
-12 -12 6 -2 11 1 -4 -12
-14 -16 8 1 12 0 -1 -3
-13 -13 5 -3 9 -3 -1 -5
-12 -15 7 -2 11 0 -3 -5
-14 -16 8 0 12 3 -2 -8
-12 -13 8 -1 10 3 -2 -4
-12 -5 5 -5 5 -3 -6 9
-13 -6 6 -2 6 -6 -4 3
-12 -11 8 -1 9 -1 0 -7
-12 -11 9 1 10 0 1 -6
-11 -7 9 2 11 -2 0 -4
-13 -10 9 2 12 -3 1 -3
-13 -5 7 1 11 2 1 -10
-12 -7 9 2 11 0 -1 -11
-13 -9 9 0 11 -1 6 -5
-19 -15 7 -3 11 1 4 7
-18 -10 6 -1 10 -1 1 5
-17 -3 5 -1 8 -1 -3 6
-16 -5 9 0 12 4 -1 12
-17 -3 10 0 14 4 5 2
-16 -8 13 8 16 4 3 -3
-13 -9 15 10 19 8 8 0
-12 -9 14 11 19 8 5 5
-11 -3 13 11 18 4 5 2
-8 1 11 9 16 1 1 -5
-6 -3 10 2 16 2 0 1
-8 -4 10 10 16 5 6 2
-6 -4 10 7 15 2 4 5
-4 1 8 6 15 4 0 6
-4 4 8 5 16 11 2 2
-4 -1 7 9 17 9 6 5
-5 1 5 11 17 7 9 8
-3 7 5 9 17 4 3 15
-2 6 5 8 17 8 5 14
-2 3 7 7 20 19 11 9
-2 1 8 6 20 20 10 11
-2 0 7 3 18 11 12 6
-2 -1 8 4 20 19 14 9
-1 -2 7 4 19 12 9 6
-3 0 7 7 18 10 7 5
-2 3 5 10 16 13 4 6
-3 1 4 6 17 12 0 6
-3 -3 5 6 19 14 7 1
-2 0 4 3 17 13 11 -3
-3 -9 3 2 15 3 6 5
-5 -10 4 1 11 1 2 11
-6 -11 2 5 9 -1 4 10
-6 -12 2 2 7 -1 -1 1
-5 -9 1 3 7 -2 -2 1
-8 -11 2 4 8 0 0 6
-9 -13 3 -2 9 3 -1 2
-9 -12 3 -4 10 -2 -3 -1
-13 -14 5 -2 12 7 -5 -1
-14 -12 7 4 13 4 3 4
-14 -9 6 -3 11 -2 1 -1
-16 -14 8 -4 10 1 -5 0
-18 -13 8 -4 8 0 -4 2
-21 -15 8 -3 8 -2 0 0
-20 -10 7 0 8 6 3 -2
-20 -17 10 6 11 2 5 4
-21 -15 7 4 9 -2 0 0
-19 -14 8 7 9 -3 0 0
-21 -17 10 5 12 -6 -2 4
-21 -19 10 4 12 -3 -2 1
-20 -18 10 6 10 -6 3 12
-22 -20 10 -1 8 -5 -4 5
-20 -18 8 -1 8 0 -1 6
-21 -18 9 3 9 5 0 6
-22 -20 9 3 8 -4 -7 3
-23 -17 9 1 8 -7 -8 2
-24 -23 9 0 9 -6 -4 7
-25 -26 10 8 11 -3 -5 6
-23 -23 10 7 13 -3 -1 5
-24 -21 9 -1 12 -2 -4 7
-22 -22 10 6 13 -4 0 12
-24 -19 11 7 10 2 6 6
-23 -19 9 -2 8 1 -3 7
-22 -18 10 3 9 0 -6 8
-22 -16 9 5 9 -4 -8 4
-24 -19 11 5 10 3 -6 8
-25 -22 11 8 12 9 0 4
-26 -19 9 3 9 -2 0 0
-24 -22 11 8 12 2 3 9
-24 -22 11 2 13 7 1 9
-24 -23 10 4 12 2 -2 4
-23 -17 8 3 10 -3 -3 12
-23 -15 9 -3 9 0 -2 4
-23 -18 11 2 11 -1 -5 -1
-24 -20 15 9 16 -3 -2 1
-26 -17 18 19 19 -1 -2 7
-27 -21 26 23 26 3 -4 3
-29 -25 33 37 34 8 0 -3
-27 -29 41 52 46 17 -4 0
-24 -24 45 67 56 15 -1 7
-22 -21 51 74 67 28 7 0
-20 -17 55 84 78 41 20 6
-14 -5 57 93 92 53 37 15
-9 4 61 112 114 74 56 28
2 15 61 129 137 101 75 37
15 30 51 137 155 126 96 55
30 33 43 144 172 150 124 81
48 42 28 148 186 175 162 100
64 55 6 140 191 199 183 126
76 65 -12 129 188 211 206 152
86 76 -38 93 168 213 219 166
91 91 -66 43 132 205 218 170
86 104 -85 -14 96 193 216 184
79 111 -104 -62 55 172 197 194
71 100 -115 -101 7 126 159 184
50 77 -118 -138 -48 71 103 139
26 52 -121 -172 -99 12 38 94
5 26 -128 -222 -157 -54 -19 62
-13 2 -138 -274 -220 -114 -78 24
-24 -16 -146 -295 -254 -156 -114 -11
-26 -30 -154 -296 -266 -173 -122 -19
-29 -40 -160 -301 -271 -182 -131 -24
-29 -47 -167 -285 -267 -184 -135 -29
-28 -56 -166 -270 -254 -180 -135 -41
-32 -57 -157 -251 -238 -172 -133 -37
-38 -62 -145 -229 -220 -161 -125 -43
-42 -63 -131 -212 -201 -149 -121 -49
-45 -56 -120 -191 -186 -143 -115 -44
-42 -49 -108 -174 -167 -133 -106 -37
-40 -48 -97 -158 -148 -119 -89 -34
-38 -41 -88 -136 -132 -109 -86 -28
-35 -38 -74 -111 -111 -91 -75 -30
-34 -30 -62 -90 -93 -81 -63 -14
-31 -30 -46 -78 -73 -64 -49 -13
-28 -28 -35 -62 -57 -53 -37 -14
-27 -26 -25 -44 -42 -38 -34 -7
-25 -25 -16 -32 -29 -22 -24 -5
-26 -20 -10 -13 -22 -19 -19 1
-24 -16 -7 -14 -16 -20 -14 -6
-23 -17 -3 -13 -11 -21 -17 -5
-24 -17 -1 -9 -9 -20 -17 2
-23 -19 1 -6 -5 -14 -14 2
-20 -15 3 -3 -3 -18 -12 -4
-22 -17 5 -1 -1 -17 -10 -5
-21 -23 7 11 3 -8 -9 0
-22 -25 9 10 5 -9 -7 2
-22 -25 11 9 7 -7 -6 8
-21 -23 12 7 7 -8 -8 8
-21 -23 12 12 7 -8 -10 5
-20 -21 13 18 8 -6 -10 9
-21 -22 15 11 9 -2 -4 4
-22 -13 11 7 7 -8 -11 0
-20 -14 13 14 10 -6 -9 -2
-20 -22 15 15 13 -2 -4 0
-21 -16 14 17 12 -6 -9 15
-21 -17 14 18 12 -5 -3 10
-21 -21 14 19 12 -2 0 5
-20 -17 14 12 12 -7 -4 2
-19 -23 15 16 12 -3 0 9
-21 -22 14 17 11 -4 -1 12
-20 -21 15 17 11 -7 -2 4
-20 -19 15 23 11 -5 -2 5
-20 -22 16 27 13 1 -1 14
-19 -21 16 19 15 -2 0 1
-20 -17 14 30 13 2 -5 -3
-19 -19 15 28 14 3 -5 12
-19 -21 14 22 12 -6 -4 8
-21 -19 14 17 11 -5 -3 -3
-20 -20 15 18 12 -4 -2 -7
-20 -18 13 14 10 2 -2 -4
-21 -17 13 15 9 -3 -7 1
-20 -20 15 18 11 -3 -6 -1
-19 -16 13 22 10 -3 -5 8
-19 -19 15 30 14 -7 -4 6
-21 -19 16 21 13 -5 -3 2
-21 -17 16 18 14 -3 -1 3
-19 -19 16 26 15 -5 3 5
-20 -21 16 21 14 -7 4 8
-21 -20 16 16 13 -8 -1 7
-21 -21 15 19 12 -10 -3 11
-22 -22 14 24 11 -6 -3 6
-20 -17 13 22 11 -5 -5 3
-20 -17 13 26 12 -6 -3 4
-18 -19 13 23 13 -10 -5 8
-18 -20 15 21 16 -7 -5 8
-19 -25 15 24 17 -2 -5 6
-18 -19 13 22 13 -2 -8 9
-18 -15 13 20 12 -4 -7 2
-18 -19 14 21 11 -6 -4 5
-18 -21 14 30 13 -4 -1 11
-20 -23 15 24 14 -7 4 5
-20 -23 14 21 13 -6 -2 1
-19 -24 14 26 14 -1 -2 2
-19 -25 14 29 15 1 -6 3
-19 -24 13 27 15 -2 -9 4
-17 -21 12 27 15 1 -5 5
-16 -21 12 34 14 -5 -6 8
-15 -20 13 34 14 -3 -3 9
-15 -17 12 31 13 -5 -8 4
-15 -17 11 26 12 -6 -4 0
-15 -23 12 32 14 -6 -2 0
-16 -21 13 28 12 -8 -5 -3
-13 -11 9 27 10 -8 -12 3
-14 -13 10 28 12 0 -10 7
-15 -16 10 29 12 -4 -3 5
-14 -10 8 29 11 -7 1 3
-14 -9 7 30 10 -7 -5 -7
-13 -10 8 28 11 -5 -5 -6
-12 -8 8 26 10 -6 -8 -2
-13 -8 8 25 10 -6 -8 1
-11 -6 6 29 10 -9 -7 -4
-10 -7 8 37 11 -11 -6 -3
-11 -10 9 39 13 -13 -8 5
-10 -9 7 35 14 -9 -6 7
-10 -9 7 32 13 -9 -7 0
-9 -12 8 32 14 -8 0 -5
-7 -11 7 40 14 -10 -2 -2
-7 -10 6 39 12 -14 -5 4
-5 -6 5 32 10 -14 -5 -3
-5 -4 3 30 10 -10 0 -2
-6 -7 4 38 13 -11 1 -2
-5 -7 5 34 13 -8 -1 -1
-4 -7 4 37 13 -8 -2 2
-4 -9 4 34 14 -6 -3 0
-3 -6 1 36 12 -9 -4 -3
-3 -8 0 36 11 -13 2 1
-3 -6 1 30 12 -10 -1 8
-2 -7 1 40 11 -10 -3 1
-2 -6 0 45 10 -13 -1 -6
0 -2 -2 36 9 -16 1 -5
1 -3 -2 30 10 -16 -2 0
2 0 -2 34 9 -18 -2 1
4 4 -4 34 8 -16 0 -4
4 -1 -4 33 10 -16 -7 -2
4 -4 -3 32 11 -12 -5 5
2 -5 -3 35 9 -8 -3 7
5 -2 -6 35 7 -3 -6 0
6 -2 -6 40 8 0 -2 5
6 -1 -6 39 6 -4 -2 8
9 2 -8 29 4 -8 -4 2
9 3 -9 31 4 -16 -5 4
7 7 -9 27 3 -15 -10 -2
10 9 -9 32 4 -13 -8 1
9 6 -9 32 5 -16 -7 8
9 5 -8 31 6 -13 -7 9
11 8 -10 32 4 -11 -7 7
10 2 -8 35 5 -8 -7 9
10 5 -9 35 3 -10 -4 7
11 8 -10 30 1 -11 -5 15
10 9 -11 24 0 -20 -6 7
11 4 -9 27 3 -16 -6 14
11 5 -8 31 3 -14 0 15
11 10 -9 33 3 -18 2 12
11 10 -8 31 5 -15 6 13
9 2 -4 33 8 -8 5 13
9 1 -3 34 9 -10 1 7
9 3 -3 33 10 -10 2 17
6 6 -2 34 8 -9 3 21
6 3 0 37 9 -9 15 12
4 5 -1 40 9 -7 7 11
3 7 0 37 10 -5 1 10
4 3 3 33 12 -5 4 4
2 1 4 34 13 -5 3 7
2 8 3 29 12 -1 1 8
2 6 6 30 15 -4 2 10
1 3 6 26 16 -4 3 8
1 6 7 20 17 1 5 8
-2 3 9 26 19 10 9 9
-2 0 10 29 19 4 6 7
-2 -1 10 22 20 -3 9 8
-3 -1 11 23 22 -1 6 6
-3 1 11 28 23 -4 5 9
-5 6 10 22 21 -6 2 9
-6 3 10 24 21 -2 2 11
-6 1 13 21 24 5 11 11
-6 4 11 14 22 -4 5 5
-5 7 11 13 21 -2 2 2
-6 6 12 16 20 -1 5 13
-8 3 13 13 20 0 7 18
-6 2 13 15 20 1 4 17
-5 9 11 10 18 -4 0 18
-9 2 13 10 18 -2 3 11
-7 0 13 15 19 3 2 7
-7 1 11 20 17 -6 -1 8
-9 0 12 17 17 -6 -1 0
-10 2 14 14 18 -2 0 1
-9 -3 14 14 18 -1 9 2
-9 1 14 14 18 -1 6 5
-9 1 14 15 16 -2 2 2
-9 -4 15 12 17 -1 -1 3
-8 -2 16 13 17 1 -1 9
-9 -2 15 10 17 4 2 1
-10 -2 14 10 16 0 4 -2
-11 -2 14 15 17 0 11 2
-12 -5 14 17 15 6 3 7
-11 -3 14 10 15 4 -4 9
-11 1 14 3 14 -2 -3 -1
-13 -1 13 7 14 -2 -1 -1
-11 0 14 10 12 1 -5 1
-10 -3 15 7 13 -6 -6 0
-10 0 15 8 12 -6 -6 -5
-9 4 14 8 10 -8 -7 6
-10 0 15 10 11 -8 0 7
-11 -4 15 6 13 -4 3 -4
-12 -4 15 11 11 -7 -1 -2
-12 0 13 7 9 -10 -6 0
-11 3 13 1 8 -9 -6 1
-12 2 13 2 9 -11 -5 -1
-11 -4 14 5 9 -10 -1 1
-10 -4 15 9 10 -6 -2 0
-9 1 13 13 9 -9 -3 1
-9 9 13 6 7 -12 -2 -1
-9 0 14 5 10 -8 -4 -5
-10 -4 15 7 11 -6 -6 -3
-9 -4 16 11 14 -8 -2 -1
-10 -4 15 8 12 -4 -2 0
-11 -6 16 2 12 -3 -2 0
-12 4 14 3 8 -9 -2 1
-12 0 14 8 9 -11 -4 -9
-11 -4 17 10 11 -5 -3 -5
-10 0 16 16 11 0 -3 -1
-9 1 16 13 10 -6 0 -8
-7 3 15 13 11 -4 -5 -2
-10 -1 16 11 12 -1 -2 2
-10 -3 17 6 14 -6 -1 -7
-9 -2 17 10 14 -2 -1 -1
-9 0 14 11 12 -1 -3 -9
-9 4 15 13 11 -1 2 -3
-9 0 15 14 12 -1 0 10
-8 3 14 12 12 5 -2 6
-7 2 14 9 12 0 -6 8
-8 -2 16 10 13 -4 -2 4
-8 1 15 11 13 -5 -2 8
-7 3 15 10 13 -5 -3 1
-6 5 13 14 12 -4 -3 -3
-5 6 14 19 13 -3 -3 -5
-5 2 14 10 15 0 -4 -3
-7 1 14 10 14 7 -3 2
-7 2 15 20 14 5 -1 4
-7 1 14 19 13 0 0 2
-6 1 16 17 15 0 0 1
-5 0 16 22 17 1 1 1
-6 -1 16 18 17 6 5 -4
-5 2 15 16 16 5 2 2
-6 3 15 15 16 -2 0 5
-4 7 12 16 15 0 -2 1
-3 3 14 15 17 4 0 8
-5 3 14 20 17 2 -1 4
-5 1 17 17 18 6 2 3
-4 6 16 21 16 7 2 8
-4 1 15 19 16 1 2 7
-3 0 16 21 18 3 6 3
-4 0 16 18 18 4 7 4
-5 3 15 14 16 1 3 -2
-4 9 14 15 15 -2 3 2
-4 6 14 15 16 -2 0 -7
-2 0 16 21 18 5 12 2
-3 0 15 19 18 8 5 12
-4 0 17 23 18 10 3 14
-1 1 17 15 17 7 4 7
0 1 16 15 17 10 3 1
-1 5 15 18 16 12 5 0
-2 4 16 22 16 5 4 5
-4 2 16 17 16 -1 2 10
-4 5 16 19 16 1 -2 1
-3 3 16 19 15 12 -1 -2
-4 4 14 13 13 10 -3 -2
-5 8 15 14 13 3 -1 6
-3 6 16 15 12 3 0 7
-3 4 17 17 14 2 5 6
-1 5 16 19 14 0 1 -5
-3 1 17 18 14 -2 1 -5
-3 0 18 16 16 1 7 -2
-5 -1 19 18 15 4 8 -2
-4 -1 18 17 13 0 2 3
-3 2 18 14 13 0 4 2
-3 0 17 12 12 5 5 3
-4 5 17 13 11 7 2 -3
-3 2 19 16 13 6 3 2
-3 4 17 17 11 1 -1 -2
-1 9 16 12 10 -2 -2 -1
-2 4 18 15 11 1 -3 3
-3 1 19 14 12 3 -1 2
-2 5 19 16 12 -3 -3 4
-2 5 19 13 12 1 -3 4
-3 0 21 19 13 9 0 6
-3 -2 20 20 13 3 0 0
-5 -3 20 26 12 1 1 7
-3 2 19 15 11 -3 -1 1
-2 2 18 10 10 -4 -2 -4
-3 -1 19 18 10 -4 -1 -1
-3 1 19 20 10 -2 3 -1
-3 4 16 20 9 2 0 1
-2 8 15 18 8 -4 2 -5
-2 6 15 17 9 -7 5 -3
-3 5 14 17 8 -8 -1 2
-2 1 16 13 10 -6 -5 4
-3 -1 16 10 9 -4 -5 5
-3 -2 15 9 9 -2 -3 -2
-1 3 14 14 8 -6 -1 -7
-3 1 13 13 8 -4 -4 -1
-3 5 13 13 5 -3 -8 -4
-1 5 12 10 5 0 -9 -6
-1 5 12 9 5 -1 -6 -3
0 3 14 14 7 3 -3 0
-2 9 11 16 5 -3 -7 -12
-2 6 12 15 4 1 -6 -5
-1 15 9 12 1 -1 -7 -4
-3 0 13 16 6 3 -4 -5
-2 -1 14 9 7 -2 -3 -1
-2 -1 15 20 6 0 4 -1
-3 -1 13 18 4 -6 -1 -5
-2 2 12 15 5 4 -3 -4
0 -1 13 19 6 2 -6 -1
0 -2 14 17 6 -4 -1 0
0 4 12 21 5 -4 -7 -8
-1 3 12 18 4 -6 -9 -2
0 1 13 15 5 -4 -5 0
1 4 14 12 7 -6 -4 -2
0 9 13 10 5 -8 -3 -9
1 6 15 13 7 -4 -6 -12
0 5 15 20 9 1 -4 1
0 9 14 20 7 -3 -5 3
1 10 14 16 8 -3 -2 0
2 4 17 15 10 0 -4 -4
4 7 18 15 10 0 -3 6
4 15 14 10 9 -3 -2 1
