I II V1 V2 V3 V4 V5 V6
44 63 10 145 202 164 140 84
45 64 9 143 200 165 141 85
45 64 9 141 197 165 141 86
45 64 9 139 193 164 141 87
44 65 8 137 190 163 141 88
44 65 8 135 186 163 141 89
43 66 7 132 182 160 141 90
42 66 7 128 177 156 138 88
40 66 6 123 172 152 134 86
38 65 5 119 167 147 131 84
37 65 5 116 161 143 127 81
35 63 4 112 156 138 122 78
32 60 4 109 149 133 118 76
30 58 5 107 143 127 114 74
27 55 6 104 137 121 109 72
24 52 6 101 131 115 105 70
22 49 7 98 125 110 100 67
20 47 8 94 117 103 95 64
19 45 8 91 111 97 89 60
17 43 9 87 105 91 84 57
15 40 10 82 99 85 77 53
13 37 11 79 93 78 72 50
10 32 11 76 87 72 67 47
7 28 11 73 79 66 61 44
4 24 11 69 73 60 56 39
1 20 11 66 67 54 50 36
-2 17 11 63 61 48 45 33
-4 15 11 59 56 43 40 30
-5 13 11 55 50 36 35 27
-7 11 11 51 45 31 31 23
-9 9 11 48 39 26 26 20
-10 6 12 44 34 21 22 18
-13 4 12 42 30 17 19 17
-15 1 11 38 26 14 17 16
-17 -2 10 36 22 10 14 14
-19 -5 10 33 19 7 11 13
-21 -7 9 31 15 3 8 12
-21 -7 9 29 13 1 6 10
-21 -7 9 27 11 -3 4 8
-21 -8 9 25 8 -5 1 6
-21 -8 9 24 6 -8 -2 4
-20 -9 8 22 4 -10 -4 2
-21 -11 8 21 2 -12 -5 1
-21 -12 7 21 0 -13 -6 1
-22 -13 6 20 -3 -14 -8 0
-23 -15 6 19 -5 -16 -9 -2
-24 -16 5 18 -7 -17 -10 -3
-24 -16 5 18 -7 -17 -10 -3
-24 -16 5 18 -7 -17 -10 -3
-24 -15 5 17 -6 -18 -10 -4
-24 -15 5 17 -6 -18 -10 -4
-23 -14 6 16 -5 -19 -11 -5
-24 -14 6 16 -5 -19 -11 -5
-24 -14 6 16 -5 -19 -11 -5
-25 -14 7 16 -6 -19 -11 -5
-26 -14 7 16 -6 -19 -11 -5
-27 -14 8 16 -7 -18 -10 -4
-25 -14 8 16 -7 -18 -10 -4
-23 -14 8 16 -7 -18 -10 -4
-21 -14 8 16 -7 -18 -9 -5
-20 -14 8 16 -7 -18 -9 -5
-16 -14 8 15 -7 -17 -8 -6
-11 -14 6 14 -9 -18 -10 -8
-6 -14 4 13 -10 -20 -11 -10
0 -14 2 11 -12 -21 -13 -12
5 -14 1 10 -14 -23 -15 -13
8 -15 -2 9 -15 -24 -16 -15
9 -14 -2 9 -15 -24 -16 -16
9 -12 -2 8 -15 -25 -17 -16
10 -11 -2 7 -15 -26 -18 -17
11 -9 -2 7 -15 -26 -18 -18
12 -8 -3 6 -15 -27 -19 -19
12 -9 -3 6 -15 -27 -19 -19
12 -10 -3 6 -15 -27 -19 -19
12 -11 -3 6 -15 -26 -18 -18
12 -12 -3 6 -15 -26 -18 -18
12 -13 -3 6 -15 -25 -17 -17
12 -13 -3 6 -15 -25 -20 -17
12 -13 -3 6 -15 -25 -22 -17
12 -13 -3 6 -15 -26 -24 -18
12 -13 -3 6 -15 -26 -26 -18
13 -13 -3 6 -16 -27 -28 -19
13 -13 -3 6 -17 -27 -28 -19
13 -13 -3 6 -17 -27 -29 -19
12 -14 -3 5 -18 -28 -30 -18
12 -14 -3 5 -19 -28 -30 -18
11 -15 -4 4 -20 -29 -31 -17
11 -15 -4 4 -20 -29 -31 -17
12 -15 -4 4 -20 -29 -32 -17
13 -15 -4 4 -20 -30 -33 -17
13 -15 -4 4 -20 -30 -33 -17
14 -15 -4 4 -19 -31 -34 -18
13 -15 -4 3 -21 -32 -34 -18
12 -16 -4 2 -22 -33 -34 -18
11 -17 -5 1 -24 -34 -35 -19
10 -17 -5 0 -26 -35 -35 -19
9 -18 -6 -2 -27 -36 -36 -20
9 -18 -6 -2 -27 -36 -36 -20
10 -18 -6 -2 -27 -36 -36 -20
11 -18 -6 -2 -27 -37 -37 -20
11 -18 -6 -2 -27 -37 -37 -20
12 -18 -6 -3 -28 -38 -38 -20
12 -18 -6 -3 -28 -39 -38 -20
11 -18 -6 -3 -29 -39 -38 -20
10 -18 -6 -3 -30 -40 -38 -20
10 -18 -6 -3 -30 -41 -38 -20
9 -19 -6 -3 -31 -43 -39 -20
9 -19 -6 -3 -31 -43 -39 -20
9 -19 -6 -3 -32 -44 -40 -20
10 -19 -6 -4 -33 -45 -41 -21
10 -19 -6 -4 -33 -45 -41 -21
11 -20 -6 -5 -34 -46 -43 -22
11 -20 -6 -5 -35 -47 -43 -22
10 -20 -6 -6 -36 -47 -43 -22
9 -21 -7 -7 -37 -48 -43 -22
9 -21 -7 -7 -38 -49 -43 -22
8 -22 -8 -8 -39 -50 -44 -22
8 -22 -8 -8 -39 -50 -44 -22
8 -22 -8 -8 -40 -50 -44 -22
8 -23 -8 -9 -41 -51 -44 -23
8 -23 -8 -9 -41 -51 -44 -23
9 -24 -8 -10 -43 -52 -45 -24
9 -24 -8 -10 -43 -52 -45 -24
9 -24 -8 -10 -43 -52 -45 -24
8 -24 -8 -10 -44 -52 -45 -24
8 -24 -8 -10 -44 -52 -45 -24
7 -24 -7 -11 -45 -53 -44 -24
7 -24 -7 -12 -45 -54 -44 -24
7 -23 -7 -12 -46 -55 -45 -25
7 -22 -8 -13 -47 -57 -46 -26
7 -22 -8 -14 -47 -58 -46 -26
6 -21 -9 -15 -48 -59 -47 -27
6 -21 -9 -15 -48 -59 -47 -27
6 -22 -9 -15 -48 -59 -47 -27
6 -23 -9 -15 -48 -59 -47 -27
6 -23 -9 -15 -48 -59 -47 -27
5 -24 -8 -16 -49 -59 -46 -26
5 -24 -8 -16 -49 -59 -46 -26
5 -24 -8 -16 -49 -59 -46 -27
5 -24 -8 -16 -49 -59 -46 -28
5 -24 -8 -16 -49 -59 -46 -28
4 -25 -8 -17 -49 -60 -47 -29
4 -25 -8 -17 -49 -59 -47 -29
4 -25 -8 -16 -49 -59 -46 -29
4 -25 -8 -15 -49 -58 -45 -28
4 -25 -8 -15 -49 -57 -45 -28
3 -25 -8 -14 -50 -56 -44 -27
3 -25 -8 -14 -50 -56 -44 -27
3 -26 -8 -14 -50 -57 -44 -27
3 -27 -8 -15 -50 -58 -45 -27
3 -27 -8 -15 -50 -58 -45 -27
2 -28 -7 -16 -49 -59 -46 -27
2 -28 -7 -16 -49 -59 -46 -27
2 -28 -7 -16 -49 -59 -45 -27
2 -28 -7 -16 -49 -58 -44 -27
2 -28 -7 -16 -49 -58 -44 -27
2 -28 -7 -17 -50 -57 -43 -26
2 -28 -7 -17 -50 -57 -43 -26
1 -28 -7 -17 -50 -57 -43 -26
0 -28 -7 -17 -50 -57 -43 -26
0 -28 -7 -17 -50 -57 -43 -26
-2 -28 -6 -18 -49 -57 -43 -27
-2 -28 -6 -18 -49 -57 -43 -27
-2 -29 -6 -18 -49 -57 -43 -27
-2 -30 -7 -18 -50 -57 -43 -26
-2 -30 -7 -18 -50 -57 -43 -26
-3 -31 -8 -19 -51 -57 -44 -25
-3 -30 -8 -19 -51 -57 -44 -25
-2 -30 -7 -19 -51 -57 -44 -25
-2 -29 -7 -19 -50 -57 -44 -25
0 -28 -6 -19 -50 -57 -44 -25
1 -27 -5 -18 -49 -57 -44 -25
0 -27 -5 -18 -49 -57 -44 -25
-2 -27 -5 -18 -49 -57 -45 -25
-3 -27 -5 -19 -50 -57 -45 -26
-4 -27 -5 -19 -50 -57 -46 -26
-5 -26 -6 -20 -51 -58 -47 -27
-5 -27 -6 -20 -51 -58 -47 -27
-5 -28 -6 -20 -51 -58 -47 -27
-5 -29 -5 -20 -50 -58 -46 -27
-5 -30 -5 -20 -50 -58 -46 -27
-4 -31 -4 -19 -49 -58 -45 -26
-4 -30 -4 -19 -49 -58 -45 -26
-4 -30 -4 -19 -49 -58 -45 -26
-4 -29 -4 -19 -49 -58 -45 -26
-4 -28 -4 -19 -49 -58 -45 -26
-5 -27 -5 -19 -49 -58 -45 -25
-5 -26 -5 -19 -49 -58 -45 -25
-5 -25 -5 -19 -49 -58 -45 -25
-5 -24 -5 -20 -49 -59 -45 -26
-5 -23 -5 -20 -49 -59 -45 -26
-4 -22 -6 -21 -50 -60 -46 -27
-4 -23 -6 -21 -50 -60 -46 -27
-4 -24 -6 -21 -50 -60 -46 -27
-4 -25 -6 -21 -50 -59 -45 -27
-4 -26 -6 -21 -50 -59 -45 -27
-4 -27 -6 -21 -51 -58 -44 -27
-4 -27 -6 -21 -51 -58 -44 -27
-4 -27 -6 -21 -51 -58 -44 -27
-4 -27 -6 -21 -50 -59 -44 -27
-4 -27 -6 -21 -50 -59 -44 -27
-5 -26 -6 -20 -49 -60 -44 -26
-5 -26 -6 -20 -49 -60 -44 -26
-5 -26 -6 -20 -49 -59 -44 -26
-5 -27 -5 -20 -49 -59 -43 -26
-5 -27 -5 -20 -49 -58 -43 -26
-6 -28 -4 -19 -48 -57 -41 -25
-6 -28 -4 -19 -48 -57 -41 -25
-7 -29 -4 -19 -48 -57 -41 -25
-7 -29 -4 -19 -48 -57 -41 -25
-8 -30 -4 -19 -48 -57 -41 -25
-9 -31 -3 -19 -49 -58 -41 -26
-9 -31 -3 -19 -49 -58 -41 -26
-9 -31 -3 -19 -49 -58 -41 -26
-10 -31 -3 -19 -49 -58 -41 -26
-10 -31 -3 -19 -49 -58 -41 -26
-11 -32 -4 -19 -49 -58 -41 -26
-11 -32 -4 -19 -49 -58 -41 -26
-10 -32 -4 -19 -49 -58 -41 -26
-10 -31 -4 -19 -49 -58 -41 -26
-9 -31 -4 -19 -49 -58 -41 -26
-8 -30 -3 -19 -49 -58 -41 -27
-8 -30 -3 -19 -49 -58 -41 -27
-8 -30 -3 -19 -49 -58 -41 -27
-9 -30 -3 -19 -49 -58 -41 -26
-9 -30 -3 -19 -49 -58 -41 -26
-10 -29 -3 -18 -48 -57 -43 -25
-10 -29 -3 -18 -48 -57 -43 -25
-10 -30 -3 -18 -48 -57 -43 -25
-10 -30 -3 -18 -48 -57 -43 -25
-10 -31 -3 -18 -48 -57 -43 -25
-10 -32 -2 -19 -48 -58 -43 -26
-10 -31 -2 -19 -48 -58 -43 -26
-10 -31 -2 -19 -48 -58 -43 -26
-10 -30 -2 -19 -48 -58 -43 -26
-10 -29 -2 -19 -48 -58 -43 -26
-10 -28 -2 -19 -49 -59 -43 -27
-10 -28 -2 -19 -49 -59 -43 -27
-10 -29 -2 -19 -49 -59 -43 -27
-11 -29 -2 -19 -49 -59 -44 -27
-11 -30 -2 -19 -49 -59 -44 -27
-12 -31 -2 -19 -49 -59 -45 -28
-12 -31 -2 -19 -49 -59 -45 -28
-12 -31 -2 -19 -48 -59 -45 -28
-12 -31 -2 -19 -48 -58 -44 -27
-12 -31 -2 -19 -47 -58 -44 -27
-11 -30 0 -19 -46 -57 -43 -26
-11 -29 0 -19 -46 -57 -43 -26
-11 -28 0 -19 -46 -57 -43 -26
-11 -27 0 -19 -46 -57 -43 -26
-11 -26 0 -19 -46 -57 -43 -26
-12 -25 -2 -20 -47 -57 -43 -27
-12 -26 -2 -20 -47 -57 -43 -27
-12 -26 -2 -20 -47 -57 -43 -27
-13 -27 -2 -20 -47 -57 -43 -27
-13 -28 -2 -20 -47 -57 -43 -27
-14 -29 -2 -20 -48 -58 -41 -27
-14 -29 -2 -20 -48 -58 -41 -27
-14 -29 -2 -20 -48 -58 -41 -27
-14 -29 -2 -20 -48 -58 -41 -27
-14 -29 -2 -20 -48 -58 -41 -27
-15 -29 0 -20 -48 -58 -41 -27
-15 -30 0 -20 -48 -58 -41 -27
-15 -30 0 -20 -48 -58 -41 -27
-15 -31 1 -20 -48 -58 -41 -27
-15 -32 1 -20 -48 -58 -41 -27
-16 -33 2 -20 -48 -57 -41 -27
-16 -32 2 -20 -48 -57 -41 -27
-16 -32 2 -20 -48 -57 -41 -27
-15 -31 2 -20 -48 -57 -41 -27
-15 -30 2 -20 -48 -57 -41 -27
-14 -29 1 -20 -48 -58 -41 -27
-14 -29 1 -20 -48 -58 -41 -27
-14 -29 1 -20 -48 -58 -41 -27
-14 -30 1 -20 -48 -58 -41 -28
-14 -30 1 -20 -48 -58 -41 -28
-15 -31 0 -19 -47 -58 -43 -29
-15 -31 0 -19 -47 -58 -43 -29
-15 -31 0 -19 -47 -58 -43 -29
-14 -30 0 -19 -47 -58 -43 -28
-14 -30 0 -19 -47 -58 -43 -28
-13 -29 1 -19 -46 -58 -41 -27
-13 -29 1 -19 -46 -58 -41 -27
-13 -29 1 -19 -46 -58 -41 -27
-14 -29 1 -18 -46 -58 -40 -27
-14 -29 1 -18 -46 -58 -40 -27
-15 -30 2 -17 -47 -57 -39 -26
-15 -30 2 -17 -47 -57 -39 -26
-15 -30 2 -18 -47 -57 -39 -26
-14 -30 2 -18 -47 -57 -39 -26
-14 -30 2 -19 -47 -57 -39 -26
-13 -29 3 -20 -47 -57 -40 -27
-13 -29 3 -20 -47 -57 -40 -27
-13 -29 3 -20 -47 -57 -40 -27
-12 -29 3 -19 -47 -57 -40 -27
-12 -29 3 -19 -47 -57 -40 -27
-11 -28 3 -18 -46 -56 -39 -27
-11 -28 3 -18 -46 -56 -39 -27
-11 -28 3 -18 -46 -56 -39 -27
-12 -29 3 -19 -46 -57 -40 -27
-12 -29 3 -19 -46 -57 -40 -27
-13 -30 3 -20 -47 -58 -41 -28
-13 -28 3 -20 -47 -58 -41 -28
-13 -26 3 -20 -47 -58 -41 -28
-12 -25 3 -20 -47 -58 -41 -28
-12 -23 3 -20 -47 -58 -41 -28
-11 -21 3 -20 -47 -58 -40 -29
-11 -22 3 -20 -47 -58 -40 -29
-11 -24 3 -20 -47 -57 -40 -29
-12 -26 3 -19 -46 -56 -39 -28
-12 -27 3 -19 -46 -55 -39 -28
-13 -29 4 -18 -45 -54 -38 -27
-13 -28 4 -18 -45 -54 -38 -27
-13 -27 4 -18 -45 -54 -38 -27
-13 -26 4 -18 -46 -54 -39 -27
-13 -25 4 -18 -46 -54 -39 -27
-12 -24 3 -17 -47 -55 -40 -28
-12 -24 3 -17 -47 -55 -40 -28
-12 -25 3 -17 -47 -55 -40 -28
-12 -25 3 -17 -46 -55 -40 -28
-12 -26 3 -17 -46 -55 -40 -28
-13 -27 3 -17 -45 -55 -39 -27
-13 -27 3 -17 -45 -55 -38 -27
-13 -27 4 -17 -45 -54 -37 -27
-13 -27 4 -17 -44 -53 -36 -26
-13 -27 5 -17 -44 -52 -35 -26
-13 -27 6 -16 -43 -51 -34 -25
-13 -27 6 -16 -43 -51 -34 -25
-13 -27 6 -15 -43 -51 -34 -25
-13 -27 7 -15 -41 -51 -34 -24
-13 -27 7 -14 -41 -51 -34 -24
-12 -26 8 -13 -40 -52 -34 -23
-12 -25 8 -13 -40 -51 -34 -23
-12 -24 8 -13 -40 -50 -33 -23
-12 -23 9 -13 -40 -49 -33 -23
-12 -22 9 -13 -40 -48 -32 -23
-11 -21 10 -12 -39 -47 -31 -22
-11 -19 11 -11 -38 -47 -31 -22
-11 -18 13 -9 -36 -46 -30 -22
-11 -16 14 -7 -34 -45 -30 -21
-11 -14 15 -6 -33 -44 -29 -21
-11 -12 17 -4 -31 -43 -28 -20
-11 -12 17 -4 -31 -43 -28 -20
-11 -12 18 -4 -31 -43 -28 -20
-11 -12 18 -3 -30 -41 -27 -19
-11 -12 19 -3 -30 -41 -27 -19
-11 -11 20 -2 -29 -40 -26 -18
-11 -10 21 0 -28 -39 -26 -18
-10 -8 22 2 -26 -37 -25 -17
-10 -6 23 4 -24 -35 -24 -17
-9 -5 24 5 -23 -34 -23 -16
-8 -3 25 7 -21 -32 -22 -15
-8 -3 24 6 -21 -32 -22 -15
-8 -2 22 5 -21 -31 -21 -14
-8 -2 20 4 -21 -31 -20 -14
-8 0 19 2 -21 -30 -19 -13
-8 1 17 1 -21 -29 -18 -12
-8 1 16 -2 -21 -30 -18 -12
-8 1 14 -3 -22 -31 -19 -12
-8 1 12 -5 -23 -32 -19 -12
-8 1 11 -7 -24 -33 -20 -12
-8 0 9 -9 -25 -34 -21 -12
-7 0 9 -9 -25 -34 -21 -12
-6 0 9 -9 -26 -34 -21 -12
-5 0 8 -9 -26 -33 -21 -11
-4 0 8 -9 -27 -33 -21 -11
-3 1 7 -9 -28 -32 -22 -10
-3 1 6 -10 -29 -34 -23 -12
-3 0 5 -11 -30 -36 -24 -13
-4 0 4 -12 -31 -38 -25 -15
-4 -2 2 -13 -33 -40 -27 -17
-5 -3 1 -14 -34 -43 -28 -19
-5 -6 1 -14 -34 -44 -29 -19
-6 -9 2 -14 -35 -45 -30 -20
-6 -13 2 -14 -36 -46 -31 -21
-7 -16 3 -14 -37 -47 -32 -22
-8 -19 4 -14 -38 -48 -33 -23
-8 -20 4 -14 -38 -48 -33 -23
-9 -22 4 -14 -39 -49 -34 -23
-10 -24 4 -14 -40 -49 -34 -23
-11 -25 4 -14 -41 -50 -35 -23
-12 -27 4 -15 -43 -51 -36 -24
-12 -27 4 -16 -44 -51 -37 -24
-12 -27 3 -17 -45 -52 -38 -25
-13 -27 2 -18 -46 -53 -39 -25
-13 -27 1 -19 -47 -54 -40 -26
-14 -28 0 -21 -48 -55 -41 -27
-14 -28 0 -21 -48 -55 -41 -27
-13 -28 0 -21 -48 -55 -41 -27
-12 -29 0 -21 -48 -55 -41 -27
-11 -29 0 -21 -48 -55 -41 -27
-10 -30 0 -20 -48 -55 -41 -27
-10 -30 0 -20 -48 -55 -41 -27
-10 -30 0 -20 -48 -55 -41 -27
-10 -29 0 -20 -48 -54 -41 -27
-10 -29 0 -20 -48 -54 -41 -27
-10 -28 0 -20 -48 -53 -41 -27
-10 -28 0 -20 -48 -53 -41 -27
-10 -28 0 -20 -48 -53 -43 -27
-9 -29 -2 -20 -48 -53 -44 -27
-9 -29 -2 -20 -48 -53 -45 -27
-8 -30 -3 -20 -48 -54 -46 -28
-6 -31 0 -14 -46 -55 -48 -30
-5 -33 2 -8 -45 -56 -51 -32
-3 -34 4 -3 -43 -57 -53 -34
0 -35 6 4 -40 -58 -55 -36
2 -37 9 12 -36 -59 -57 -38
6 -35 17 32 -18 -49 -50 -33
9 -32 25 54 1 -37 -41 -27
13 -29 33 75 20 -27 -33 -22
16 -27 42 97 38 -16 -25 -17
20 -21 50 116 60 1 -12 -9
25 3 59 123 98 56 33 21
29 26 69 130 136 110 79 50
34 50 78 137 174 165 126 79
39 73 88 143 212 221 172 108
44 99 93 138 241 275 218 138
40 136 61 48 218 328 267 175
37 173 29 -41 194 381 317 212
33 210 -3 -132 170 434 366 248
30 245 -34 -221 146 486 415 285
26 276 -65 -303 119 531 459 317
16 255 -81 -335 77 517 447 308
7 232 -99 -365 36 504 437 298
-4 211 -115 -397 -6 489 426 288
-14 189 -133 -428 -48 475 414 279
-24 164 -148 -453 -91 446 391 262
-36 120 -140 -430 -141 311 278 193
-48 76 -132 -406 -192 177 165 125
-60 32 -123 -384 -242 42 53 56
-71 -13 -115 -360 -294 -93 -59 -14
-81 -52 -108 -336 -336 -210 -157 -74
-71 -58 -101 -302 -303 -193 -148 -73
-61 -63 -94 -267 -270 -177 -138 -72
-51 -68 -87 -232 -237 -159 -129 -71
-40 -74 -79 -197 -204 -143 -118 -70
-31 -79 -72 -164 -173 -127 -109 -68
-27 -75 -63 -143 -154 -117 -102 -64
-22 -72 -55 -121 -136 -108 -96 -59
-18 -68 -46 -100 -117 -98 -90 -55
-13 -65 -37 -78 -99 -89 -82 -50
-9 -61 -29 -59 -82 -79 -76 -46
-9 -56 -26 -51 -75 -75 -74 -44
-9 -51 -23 -44 -69 -72 -71 -41
-8 -45 -20 -35 -62 -68 -69 -39
-8 -39 -17 -28 -55 -65 -67 -37
-7 -34 -14 -21 -49 -61 -64 -35
-6 -34 -13 -17 -46 -61 -64 -35
-4 -33 -12 -13 -43 -60 -63 -34
-3 -32 -11 -10 -39 -59 -62 -33
0 -31 -10 -6 -35 -58 -61 -32
2 -30 -8 -2 -32 -57 -60 -31
2 -30 -8 -2 -31 -56 -60 -31
2 -30 -8 -2 -30 -55 -59 -30
1 -30 -8 0 -29 -54 -59 -30
1 -30 -8 0 -28 -53 -58 -29
0 -29 -8 1 -27 -52 -57 -28
0 -29 -8 2 -26 -52 -57 -28
1 -28 -7 3 -25 -52 -56 -28
2 -27 -7 5 -23 -51 -56 -28
3 -26 -6 6 -22 -51 -55 -28
4 -25 -5 8 -20 -50 -54 -27
4 -25 -5 8 -20 -49 -53 -27
4 -25 -5 8 -19 -48 -52 -27
4 -25 -5 8 -19 -46 -51 -27
4 -25 -5 8 -18 -45 -50 -27
4 -25 -6 9 -17 -43 -49 -26
4 -25 -6 10 -15 -41 -49 -26
4 -25 -6 11 -13 -40 -49 -25
4 -25 -6 12 -11 -39 -49 -25
4 -25 -6 13 -9 -38 -49 -24
3 -24 -5 15 -7 -37 -48 -23
4 -23 -6 15 -7 -36 -48 -23
5 -22 -7 15 -6 -35 -47 -22
6 -20 -8 15 -6 -34 -47 -21
7 -19 -9 15 -5 -33 -46 -20
8 -17 -10 14 -4 -31 -45 -19
8 -17 -10 15 -2 -30 -44 -19
8 -17 -10 17 1 -29 -43 -19
8 -17 -10 19 3 -28 -41 -18
8 -17 -10 21 5 -27 -40 -18
9 -17 -9 23 7 -25 -39 -17
9 -15 -9 23 7 -23 -39 -16
10 -12 -10 23 8 -21 -38 -15
10 -9 -10 23 9 -19 -38 -14
11 -7 -11 23 10 -17 -37 -13
12 -4 -12 23 11 -14 -36 -12
12 -4 -12 24 14 -13 -35 -12
13 -3 -12 26 16 -11 -34 -11
13 -2 -12 27 19 -10 -32 -10
14 0 -12 29 22 -8 -31 -9
15 1 -11 31 25 -6 -29 -8
15 1 -11 33 28 -3 -27 -6
16 1 -11 35 31 1 -24 -4
17 1 -11 37 34 4 -22 -2
18 1 -11 39 38 8 -19 1
19 0 -10 42 42 11 -16 4
20 1 -10 43 45 13 -15 4
22 3 -10 45 48 16 -14 4
23 5 -10 46 51 18 -12 4
25 7 -10 48 55 21 -11 4
27 9 -10 50 58 24 -9 5
27 10 -10 53 63 28 -6 6
28 12 -9 56 68 33 -2 8
29 14 -8 59 73 37 2 10
30 16 -7 63 78 42 5 12
31 18 -6 66 84 47 9 14
32 19 -6 68 89 51 12 16
33 21 -6 71 94 56 16 18
35 23 -6 73 99 60 19 20
36 25 -6 76 105 64 22 22
38 27 -5 79 110 69 26 25
39 29 -5 82 116 75 32 28
42 32 -5 87 122 82 37 31
43 34 -5 91 129 89 44 35
45 37 -5 94 135 95 50 38
47 40 -5 98 141 102 56 43
49 43 -5 100 146 107 60 45
51 45 -5 103 152 112 64 48
54 47 -5 105 157 117 68 50
56 49 -5 108 162 122 73 53
59 52 -4 111 169 128 77 56
59 55 -4 112 172 132 81 58
60 58 -5 113 175 137 86 61
60 61 -5 115 178 142 90 63
61 64 -6 116 181 146 94 66
62 67 -7 118 185 151 98 69
63 67 -7 118 186 153 100 70
64 68 -7 118 187 155 102 72
65 68 -8 118 188 157 105 74
66 69 -8 118 189 159 107 76
67 70 -9 119 191 162 110 78
68 72 -9 118 190 162 111 79
69 74 -10 117 189 163 113 81
71 76 -10 116 188 163 114 82
72 78 -11 115 187 164 116 85
74 81 -12 114 186 165 118 87
73 81 -12 112 184 164 118 87
72 82 -13 110 181 163 118 87
71 84 -13 107 179 161 117 87
70 85 -14 105 176 160 117 87
69 86 -15 102 173 158 116 86
69 85 -15 99 168 155 114 86
69 82 -16 96 162 151 112 85
68 81 -17 93 157 148 109 84
68 79 -18 90 152 144 107 82
67 77 -19 87 147 140 104 81
66 75 -19 84 142 135 100 78
64 72 -19 80 137 130 95 75
62 70 -19 77 132 125 91 72
60 67 -19 74 127 119 86 69
58 64 -19 70 121 114 80 65
56 61 -19 67 115 109 76 63
53 58 -20 64 109 103 71 60
51 55 -20 61 103 98 67 57
48 52 -21 58 97 92 62 54
45 49 -22 54 90 86 57 51
44 46 -22 51 85 80 52 48
43 43 -22 47 79 74 47 45
42 39 -22 44 73 68 42 40
40 36 -22 39 68 62 36 37
39 33 -21 35 62 56 30 33
37 32 -21 33 57 52 26 31
35 30 -21 30 52 47 22 28
33 28 -21 27 46 42 18 25
31 26 -21 24 40 36 14 22
28 24 -20 21 34 31 9 19
28 23 -20 19 30 27 5 17
27 22 -20 17 26 22 1 14
27 20 -21 15 22 17 -4 11
26 19 -21 13 18 12 -8 8
25 17 -22 10 14 7 -12 5
25 16 -22 10 12 5 -14 4
25 15 -22 9 10 3 -16 3
24 14 -22 8 8 1 -18 2
24 13 -22 7 6 -2 -20 1
23 11 -22 6 4 -5 -23 -2
23 11 -22 6 3 -6 -24 -3
23 10 -22 6 2 -8 -25 -4
23 10 -22 6 0 -9 -26 -5
23 9 -22 6 -2 -11 -27 -6
23 8 -21 5 -4 -13 -29 -7
23 7 -21 5 -4 -13 -29 -7
23 6 -21 5 -4 -13 -29 -7
23 5 -20 5 -4 -12 -29 -7
23 4 -20 5 -4 -12 -29 -7
23 3 -20 5 -4 -12 -29 -7
22 2 -19 4 -5 -11 -28 -7
22 3 -20 4 -5 -12 -29 -8
22 4 -20 4 -6 -13 -30 -9
22 5 -21 4 -6 -14 -31 -10
22 5 -21 4 -6 -15 -32 -10
23 6 -22 4 -7 -16 -33 -11
23 6 -22 4 -7 -16 -33 -12
22 6 -21 4 -7 -16 -33 -12
22 6 -21 4 -7 -16 -33 -13
22 6 -21 4 -7 -16 -33 -13
21 6 -20 4 -7 -16 -34 -14
22 7 -19 4 -7 -15 -34 -14
23 7 -19 4 -6 -15 -34 -14
24 8 -18 4 -6 -14 -34 -14
24 8 -18 4 -6 -14 -34 -14
25 9 -17 5 -5 -13 -33 -14
24 8 -17 5 -5 -13 -32 -14
23 8 -17 4 -5 -13 -32 -14
22 7 -17 4 -5 -13 -31 -14
22 7 -17 4 -5 -13 -31 -14
21 6 -18 3 -5 -13 -30 -14
21 6 -18 3 -5 -14 -30 -14
22 5 -19 3 -5 -14 -30 -14
22 5 -19 3 -5 -15 -30 -14
22 5 -19 3 -5 -15 -30 -14
23 4 -20 4 -6 -16 -31 -13
23 4 -20 4 -6 -16 -31 -13
23 4 -20 3 -6 -16 -31 -13
23 4 -20 3 -6 -16 -31 -13
23 4 -20 3 -6 -16 -31 -13
24 3 -20 2 -7 -16 -31 -12
24 3 -20 1 -8 -17 -32 -13
24 4 -21 1 -9 -19 -32 -14
24 4 -21 0 -10 -20 -33 -15
24 4 -21 0 -11 -21 -33 -16
24 5 -22 -2 -12 -22 -34 -17
24 5 -22 -3 -13 -23 -34 -17
24 4 -22 -3 -14 -24 -34 -17
24 4 -22 -4 -15 -25 -34 -17
24 4 -22 -4 -15 -25 -34 -17
25 3 -22 -5 -16 -26 -36 -16
25 3 -22 -5 -17 -27 -37 -17
25 3 -22 -6 -18 -28 -38 -17
25 3 -22 -6 -19 -29 -39 -18
25 3 -22 -6 -20 -30 -40 -18
25 3 -23 -7 -21 -31 -41 -19
25 1 -23 -7 -22 -31 -41 -19
25 -2 -23 -8 -22 -32 -41 -18
25 -4 -23 -8 -23 -32 -41 -18
25 -6 -23 -8 -23 -32 -41 -18
24 -7 -22 -9 -25 -33 -41 -17
24 -7 -22 -9 -26 -34 -43 -18
24 -6 -22 -9 -27 -35 -44 -19
24 -6 -22 -9 -28 -36 -45 -20
24 -6 -22 -9 -29 -36 -46 -20
25 -5 -23 -10 -30 -38 -47 -21
25 -5 -23 -11 -30 -39 -47 -21
25 -5 -23 -11 -31 -40 -47 -21
25 -5 -23 -12 -31 -41 -47 -21
25 -5 -23 -12 -31 -43 -47 -21
24 -6 -24 -13 -32 -44 -46 -22
24 -6 -24 -13 -33 -45 -47 -23
24 -6 -24 -13 -34 -46 -48 -24
