I II V1 V2 V3 V4 V5 V6
-8 -19 3 -5 -25 9 -41 -16
-8 -19 3 -5 -25 9 -41 -16
-8 -19 2 -5 -25 9 -41 -16
-8 -19 2 -5 -25 9 -41 -16
-8 -19 2 -5 -25 9 -41 -16
-8 -19 2 -5 -25 10 -41 -16
-8 -19 2 -5 -25 10 -41 -16
-7 -20 2 -5 -26 11 -41 -17
-7 -20 2 -5 -26 11 -41 -17
-7 -20 2 -5 -26 11 -40 -17
-7 -20 2 -5 -26 11 -39 -17
-7 -20 2 -5 -26 11 -39 -17
-8 -20 1 -6 -25 11 -38 -17
-8 -19 1 -6 -25 11 -38 -17
-8 -18 1 -6 -25 11 -37 -17
-7 -17 2 -5 -25 12 -36 -17
-7 -16 2 -5 -25 12 -36 -17
-6 -15 3 -4 -24 13 -35 -17
-6 -14 5 -3 -23 13 -34 -16
-6 -13 6 -2 -22 14 -33 -16
-6 -12 7 1 -21 15 -32 -15
-6 -11 9 2 -20 15 -31 -14
-6 -10 10 3 -19 16 -30 -13
-6 -9 12 5 -18 17 -29 -13
-6 -8 14 6 -17 18 -29 -12
-6 -7 16 8 -16 20 -28 -11
-6 -6 18 10 -15 21 -27 -11
-6 -5 20 11 -14 22 -26 -10
-5 -3 20 12 -12 24 -24 -9
-5 0 21 13 -10 25 -23 -8
-4 2 22 14 -8 27 -21 -6
-3 4 22 15 -7 29 -19 -5
-2 7 23 16 -5 30 -18 -4
0 9 20 15 -5 30 -16 -3
0 11 18 14 -5 31 -15 -2
1 14 16 13 -5 32 -14 1
2 16 14 12 -5 32 -12 2
3 18 11 10 -6 33 -11 3
4 18 8 7 -8 33 -11 3
5 18 5 4 -10 32 -11 3
7 17 2 1 -12 31 -12 3
8 17 -3 -3 -14 31 -12 3
9 16 -5 -5 -16 30 -13 2
9 14 -5 -5 -16 30 -13 1
9 12 -5 -5 -16 29 -13 1
9 10 -6 -6 -17 28 -12 0
9 8 -6 -6 -17 28 -12 -2
8 5 -7 -7 -18 26 -11 -3
6 1 -6 -7 -19 22 -13 -4
3 -3 -5 -7 -19 18 -15 -5
1 -7 -3 -7 -20 15 -17 -7
-3 -10 -2 -7 -21 11 -18 -8
-5 -13 0 -6 -22 8 -20 -9
-5 -14 0 -6 -23 5 -21 -10
-6 -15 0 -6 -24 3 -22 -11
-7 -16 0 -7 -25 0 -23 -13
-7 -17 0 -7 -26 -3 -24 -14
-8 -18 -2 -8 -27 -5 -25 -15
-8 -18 -2 -8 -27 -6 -25 -15
-8 -18 -2 -8 -27 -7 -25 -16
-8 -18 -2 -9 -27 -9 -25 -17
-8 -18 -2 -9 -27 -10 -25 -17
-7 -19 -3 -10 -28 -11 -24 -18
-7 -19 -3 -10 -28 -12 -24 -18
-7 -19 -3 -10 -28 -14 -24 -18
-7 -19 -3 -11 -28 -15 -24 -18
-7 -19 -3 -11 -28 -17 -24 -18
-8 -20 -3 -12 -29 -18 -24 -18
-8 -20 -3 -12 -29 -19 -24 -18
-8 -20 -3 -12 -29 -20 -24 -18
-8 -20 -3 -12 -29 -21 -24 -19
-8 -20 -3 -12 -29 -22 -24 -19
-7 -21 -3 -13 -29 -23 -25 -20
-7 -21 -3 -13 -29 -23 -25 -20
-7 -21 -3 -13 -29 -23 -24 -20
-7 -21 -3 -13 -29 -23 -23 -20
-7 -21 -3 -13 -29 -23 -23 -20
-8 -22 -4 -12 -29 -23 -22 -19
-8 -22 -4 -12 -29 -22 -22 -19
-8 -22 -4 -12 -29 -21 -22 -19
-8 -22 -4 -12 -29 -19 -22 -19
-8 -22 -4 -12 -29 -18 -22 -19
-7 -23 -4 -11 -28 -17 -22 -19
-6 -25 -3 -6 -27 -17 -23 -21
-5 -27 0 -2 -25 -17 -25 -23
-3 -29 1 4 -24 -17 -26 -25
-2 -30 3 9 -22 -17 -28 -27
1 -32 6 19 -16 -16 -29 -29
6 -29 13 38 0 -10 -27 -29
11 -27 21 58 15 -3 -25 -28
16 -25 28 77 30 4 -23 -27
21 -23 35 97 46 11 -21 -27
26 -14 42 113 67 31 -4 -18
29 8 48 127 99 77 37 6
32 28 53 140 130 122 78 28
35 49 58 153 161 168 119 52
39 70 63 167 193 213 161 74
38 93 63 149 207 261 205 100
30 119 50 79 192 315 255 129
21 145 36 9 177 368 304 157
12 172 23 -62 161 422 353 186
4 198 10 -133 146 476 402 215
-8 202 -3 -192 111 471 403 220
-21 169 -11 -235 44 364 321 182
-35 135 -19 -277 -24 259 239 144
-49 101 -27 -320 -91 153 157 106
-63 67 -35 -362 -158 47 75 69
-71 40 -46 -383 -203 -30 15 39
-69 27 -58 -360 -208 -60 -7 23
-66 13 -70 -339 -215 -90 -29 8
-63 0 -82 -316 -221 -119 -52 -9
-60 -15 -95 -295 -227 -148 -74 -25
-57 -24 -100 -270 -222 -162 -86 -35
-52 -25 -91 -240 -194 -149 -77 -35
-47 -26 -82 -210 -168 -135 -68 -34
-41 -27 -73 -180 -140 -120 -60 -33
-36 -28 -64 -150 -112 -106 -51 -33
-31 -28 -55 -124 -91 -95 -44 -31
-28 -24 -47 -105 -77 -87 -37 -28
-25 -21 -37 -87 -64 -79 -32 -24
-22 -17 -28 -67 -51 -72 -26 -20
-19 -13 -19 -48 -37 -64 -21 -17
-17 -10 -12 -33 -27 -59 -17 -14
-16 -11 -9 -27 -23 -58 -17 -14
-15 -12 -5 -20 -20 -57 -17 -14
-13 -14 -2 -13 -16 -55 -17 -14
-12 -15 2 -7 -12 -54 -17 -14
-11 -16 5 -2 -9 -53 -16 -15
-11 -16 5 0 -8 -53 -16 -15
-10 -17 5 2 -8 -53 -15 -15
-9 -18 5 3 -7 -53 -14 -15
-9 -18 5 5 -6 -53 -14 -15
-8 -19 6 6 -5 -53 -13 -14
-8 -19 6 7 -5 -53 -12 -14
-8 -19 6 8 -4 -53 -11 -13
-8 -19 6 10 -3 -53 -10 -12
-8 -19 6 11 -3 -53 -9 -12
-7 -19 5 12 -2 -53 -8 -11
-7 -19 5 13 0 -53 -8 -11
-7 -19 5 13 1 -53 -8 -11
-6 -19 5 14 2 -53 -8 -10
-6 -19 5 15 3 -53 -8 -10
-5 -18 6 16 4 -52 -7 -9
-5 -18 6 16 5 -52 -6 -9
-5 -18 6 16 5 -52 -6 -9
-5 -17 6 16 6 -52 -5 -9
-5 -17 6 16 7 -52 -4 -9
-6 -16 6 17 8 -53 -3 -10
-6 -16 6 18 8 -53 -3 -10
-5 -16 6 18 9 -53 -3 -10
-4 -16 6 19 10 -53 -3 -9
-4 -16 6 20 10 -53 -3 -9
-3 -15 7 21 11 -54 -2 -8
-3 -14 7 21 11 -51 0 -8
-3 -14 7 21 12 -48 1 -8
-3 -13 7 21 12 -46 2 -7
-3 -12 7 21 13 -43 3 -7
-4 -11 6 22 14 -40 4 -6
-4 -11 6 23 15 -39 4 -6
-4 -11 6 23 15 -38 5 -6
-4 -11 6 24 16 -37 5 -6
-4 -11 6 25 17 -35 6 -6
-4 -11 6 26 18 -34 7 -5
-4 -10 6 26 18 -33 7 -5
-4 -10 6 26 19 -31 8 -5
-4 -9 6 26 19 -30 8 -4
-4 -8 6 26 20 -28 9 -4
-3 -7 5 27 21 -27 10 -3
-3 -7 5 28 22 -25 10 -3
-3 -7 5 28 23 -24 11 -3
-2 -7 6 29 24 -22 11 -2
-2 -7 6 30 26 -21 12 -2
0 -6 7 31 27 -19 13 0
0 -5 7 31 27 -17 15 1
0 -5 7 31 28 -14 16 1
0 -4 6 31 28 -12 18 2
0 -3 6 31 29 -10 19 3
0 -2 5 32 30 -8 21 4
0 -2 5 33 31 -5 22 4
1 -2 5 33 33 -2 24 5
1 0 5 34 34 1 25 5
2 0 5 35 36 4 27 6
3 1 5 36 37 6 28 7
3 1 5 36 38 8 29 8
4 2 5 36 39 10 30 9
4 2 5 37 40 11 31 10
5 3 5 37 42 13 33 11
6 4 4 38 43 15 34 12
6 5 3 38 44 17 34 12
7 5 3 38 45 20 35 12
7 6 2 39 46 22 35 13
8 7 1 39 47 24 36 13
9 8 0 40 48 27 37 14
9 9 0 40 50 30 40 15
9 11 -2 42 52 34 44 17
9 12 -2 42 54 37 47 18
9 14 -3 43 56 42 50 20
10 15 -4 44 58 46 52 21
11 16 -4 44 59 49 55 23
12 16 -4 44 60 52 58 25
13 17 -5 44 61 56 61 26
15 18 -5 44 62 59 64 28
16 19 -6 45 63 62 66 30
17 21 -8 45 64 66 69 32
18 23 -10 44 64 69 71 33
19 24 -12 44 65 72 73 35
20 26 -14 43 66 75 76 36
21 28 -16 42 67 78 78 38
22 29 -16 42 68 80 81 40
23 31 -17 40 69 81 85 43
24 32 -17 40 70 84 88 44
26 34 -18 39 71 85 91 46
27 35 -19 38 72 87 94 48
27 36 -21 37 72 89 97 50
28 38 -22 37 72 90 99 52
28 39 -24 36 72 92 102 54
29 40 -25 35 72 93 105 56
30 43 -27 34 72 95 107 58
30 45 -28 33 72 95 109 59
31 46 -29 31 72 95 110 60
31 48 -30 30 72 95 112 61
32 49 -31 29 72 95 113 63
33 51 -32 27 72 95 115 64
33 52 -33 26 71 95 117 65
33 53 -33 24 70 95 118 65
33 54 -34 23 69 95 120 66
33 55 -35 22 68 95 121 67
34 56 -36 20 67 95 123 68
34 56 -35 20 67 93 123 68
34 55 -35 20 67 92 125 69
34 55 -34 20 67 90 125 69
34 54 -33 20 67 89 126 70
33 53 -32 20 67 86 127 71
32 52 -31 21 66 82 122 69
30 52 -30 22 65 78 119 67
29 51 -29 23 64 74 116 65
28 50 -28 25 62 70 113 63
26 49 -27 26 61 66 109 61
24 47 -25 27 60 61 105 58
22 45 -23 29 59 55 101 56
21 44 -20 30 58 50 97 53
19 42 -18 31 56 44 93 50
17 39 -16 33 55 38 89 48
15 37 -14 34 54 33 85 45
14 35 -12 35 52 27 80 43
12 32 -10 36 51 22 76 40
11 30 -8 37 50 16 72 37
9 28 -6 38 48 11 67 35
8 25 -5 38 47 6 63 32
6 23 -3 38 46 1 59 29
5 21 -2 38 45 -5 55 26
4 18 0 38 43 -10 51 23
2 16 2 39 42 -15 48 20
1 15 2 39 39 -19 44 18
0 13 2 38 37 -23 40 16
-2 12 3 38 35 -27 36 14
-4 11 3 37 33 -31 33 12
-5 9 4 36 31 -34 30 10
-5 7 4 35 30 -37 28 9
-6 6 5 34 30 -39 26 9
-6 4 5 33 29 -43 24 8
-7 3 6 32 28 -46 22 7
-8 1 7 31 27 -48 20 6
-8 1 7 30 26 -50 19 6
-8 0 7 29 24 -52 18 5
-8 0 7 28 23 -54 17 4
-8 -2 7 27 22 -56 16 3
-9 -3 7 26 20 -58 15 2
-9 -3 7 26 20 -58 15 2
-10 -4 7 25 19 -59 14 1
-10 -4 6 24 18 -59 13 1
-11 -5 6 23 17 -60 12 0
-12 -6 5 22 16 -61 11 -2
-12 -6 5 22 16 -61 11 -2
-12 -7 5 22 16 -60 11 -2
-12 -7 5 21 15 -60 10 -2
-12 -8 5 21 15 -59 10 -2
-12 -9 5 20 14 -58 9 -3
-12 -9 5 20 14 -58 9 -3
-12 -9 5 20 13 -58 9 -3
-12 -9 5 20 13 -57 8 -3
-12 -9 5 20 12 -57 8 -3
-13 -10 5 19 11 -56 7 -4
-13 -10 5 19 11 -55 7 -4
-13 -10 5 19 11 -54 7 -4
-13 -9 5 19 11 -53 8 -4
-13 -9 5 19 11 -51 8 -4
-13 -8 5 19 10 -50 9 -5
-13 -8 5 19 10 -50 9 -5
-13 -8 5 19 10 -50 9 -5
-13 -9 6 20 10 -50 9 -5
-13 -9 6 20 10 -50 9 -5
-13 -10 7 21 10 -49 8 -4
-13 -10 7 21 10 -49 8 -4
-13 -10 7 21 10 -49 8 -5
-13 -10 6 21 9 -49 7 -5
-13 -10 6 21 9 -49 7 -6
-12 -9 5 20 8 -48 6 -7
-12 -9 5 20 8 -48 6 -7
-12 -9 5 20 8 -48 6 -7
-12 -9 5 20 8 -47 6 -7
-12 -9 5 20 8 -47 6 -7
-13 -10 5 21 9 -46 5 -7
-13 -10 5 21 9 -46 5 -7
-13 -10 5 21 9 -45 6 -6
-12 -10 5 21 10 -44 7 -6
-12 -10 5 21 10 -43 8 -5
-11 -9 6 21 11 -41 9 -4
-11 -9 6 21 11 -41 9 -4
-11 -9 6 21 11 -41 8 -4
-11 -9 6 21 11 -41 7 -4
-11 -9 6 21 11 -41 6 -4
-10 -9 5 22 10 -41 5 -3
-10 -9 5 22 10 -41 5 -3
-10 -9 5 22 10 -41 5 -3
-10 -8 5 21 9 -41 4 -4
-10 -8 5 21 9 -41 4 -4
-10 -7 4 20 8 -40 3 -5
-10 -7 4 20 8 -40 3 -5
-10 -7 4 20 8 -40 3 -5
-10 -7 4 20 9 -39 3 -5
-10 -7 4 20 9 -39 3 -5
-10 -8 5 21 10 -38 2 -6
-10 -8 5 21 9 -38 2 -6
-10 -8 5 20 8 -38 2 -6
-10 -8 4 20 7 -38 2 -6
-10 -8 4 19 6 -38 2 -6
-10 -9 3 18 5 -38 3 -6
-10 -9 3 18 5 -38 3 -6
-10 -9 3 18 5 -38 3 -6
-9 -9 3 18 5 -38 3 -6
-9 -9 3 18 5 -38 3 -6
-8 -10 3 18 4 -39 3 -6
-8 -10 3 18 4 -39 3 -6
-8 -10 3 18 4 -38 3 -6
-8 -10 3 17 3 -38 3 -5
-8 -10 3 17 3 -37 3 -5
-8 -10 4 16 2 -36 2 -4
-8 -10 4 16 2 -36 2 -4
-8 -10 4 16 2 -37 1 -4
-8 -10 4 15 1 -38 0 -5
-8 -10 4 15 1 -39 -2 -5
-8 -10 3 14 0 -40 -3 -6
-8 -10 3 14 0 -40 -3 -6
-8 -10 3 14 -2 -40 -3 -6
-9 -10 3 13 -2 -40 -3 -7
-9 -10 3 13 -3 -40 -3 -7
-10 -11 3 12 -4 -40 -4 -8
-10 -11 3 12 -4 -40 -4 -8
-10 -12 3 12 -4 -40 -4 -8
-10 -12 3 12 -5 -39 -4 -8
-10 -13 3 12 -5 -39 -4 -8
-9 -14 4 12 -6 -38 -4 -7
-9 -14 4 12 -6 -38 -4 -7
-9 -14 3 11 -7 -38 -5 -8
-10 -14 2 10 -7 -39 -5 -9
-10 -14 1 9 -8 -39 -6 -10
-11 -14 0 8 -9 -40 -7 -11
-11 -14 0 8 -9 -40 -7 -11
-11 -14 1 8 -9 -39 -7 -10
-11 -14 2 8 -8 -38 -7 -10
-11 -14 3 8 -8 -37 -7 -9
-10 -14 4 9 -7 -36 -6 -8
-10 -14 4 9 -7 -36 -6 -8
-10 -14 4 9 -7 -36 -6 -8
-10 -15 3 9 -7 -36 -6 -8
-10 -15 3 9 -7 -36 -6 -8
-11 -16 2 8 -8 -35 -5 -8
-11 -16 2 8 -8 -35 -5 -8
-11 -16 2 8 -8 -35 -6 -9
-11 -15 2 8 -9 -36 -7 -10
-11 -15 2 8 -9 -36 -8 -11
-10 -14 2 7 -10 -37 -9 -12
-10 -14 2 7 -10 -37 -9 -12
-10 -14 2 7 -11 -37 -9 -12
-10 -14 3 7 -11 -37 -9 -12
-10 -14 3 7 -12 -37 -9 -12
-11 -15 4 6 -13 -38 -9 -12
-11 -15 4 6 -13 -38 -9 -12
-11 -15 4 6 -13 -38 -9 -12
-11 -15 4 6 -13 -37 -9 -11
-11 -15 4 6 -13 -37 -9 -11
-11 -15 3 5 -12 -36 -9 -10
-11 -15 3 5 -12 -36 -9 -10
-11 -15 3 5 -12 -36 -9 -10
-11 -15 3 5 -13 -36 -9 -10
-11 -15 3 5 -13 -36 -9 -10
-12 -16 4 4 -14 -35 -9 -11
-12 -16 4 4 -14 -35 -9 -11
-12 -16 4 4 -14 -35 -9 -11
-12 -17 4 4 -14 -34 -9 -12
-12 -17 4 4 -14 -34 -9 -12
-11 -18 5 3 -15 -33 -10 -13
-11 -18 5 3 -15 -33 -10 -13
-11 -18 5 3 -15 -33 -10 -13
-11 -18 5 3 -15 -33 -10 -13
-11 -18 5 3 -15 -33 -10 -13
-12 -17 5 3 -15 -32 -10 -12
-12 -17 5 3 -15 -32 -10 -12
-12 -17 5 3 -15 -32 -10 -12
-12 -17 5 3 -15 -32 -11 -12
-12 -17 5 3 -15 -32 -11 -12
-12 -17 4 3 -16 -31 -12 -12
-12 -17 4 3 -16 -31 -12 -12
-12 -17 4 3 -16 -31 -12 -12
-12 -17 4 3 -16 -31 -12 -12
-12 -17 4 3 -16 -31 -12 -12
-11 -17 4 2 -16 -30 -12 -11
-11 -17 4 2 -16 -30 -12 -11
-12 -17 4 2 -16 -30 -12 -11
-13 -17 4 2 -16 -30 -12 -11
-14 -17 4 2 -16 -30 -12 -11
-15 -18 4 1 -16 -31 -13 -12
-15 -18 4 1 -16 -31 -13 -12
-14 -18 4 1 -16 -30 -13 -12
-13 -18 4 1 -16 -30 -13 -12
-12 -18 4 1 -16 -29 -13 -12
-11 -17 4 0 -17 -28 -12 -13
-11 -17 4 0 -17 -28 -12 -13
-11 -17 4 0 -17 -28 -12 -13
-11 -17 4 0 -17 -28 -12 -13
-11 -17 4 0 -17 -28 -12 -13
-11 -18 4 1 -17 -28 -13 -12
-11 -18 4 1 -17 -28 -13 -12
-11 -18 4 1 -17 -28 -13 -12
-11 -18 4 1 -18 -28 -13 -12
-11 -18 4 1 -18 -28 -13 -12
-12 -18 4 0 -19 -28 -14 -12
-12 -18 4 0 -19 -28 -14 -12
-11 -18 4 0 -19 -27 -14 -13
-11 -18 3 0 -19 -27 -14 -13
-10 -18 3 0 -19 -26 -14 -14
-9 -19 2 0 -18 -25 -14 -15
-9 -19 2 0 -18 -25 -14 -15
-9 -19 2 0 -18 -25 -14 -15
-9 -19 2 -2 -19 -25 -14 -14
-9 -19 2 -2 -19 -25 -14 -14
-10 -18 2 -3 -20 -24 -14 -13
-10 -18 2 -3 -20 -24 -14 -13
-10 -18 2 -3 -20 -24 -14 -13
-10 -18 2 -3 -20 -25 -15 -13
-10 -18 2 -3 -20 -25 -15 -13
-10 -18 1 -3 -21 -26 -16 -14
-10 -18 1 -3 -21 -25 -16 -14
-10 -18 1 -3 -21 -24 -16 -14
-10 -18 1 -3 -21 -23 -16 -14
-10 -18 1 -3 -21 -22 -16 -14
-10 -18 1 -2 -20 -21 -15 -14
-10 -18 1 -2 -20 -21 -15 -14
-10 -18 2 -2 -20 -21 -15 -14
-10 -18 2 -2 -20 -22 -16 -14
-10 -18 3 -2 -20 -22 -16 -14
-10 -17 4 -2 -21 -23 -17 -14
-10 -17 4 -2 -21 -23 -17 -14
-10 -17 4 -2 -20 -23 -17 -14
-9 -17 4 -2 -20 -22 -17 -14
-9 -17 4 -2 -19 -22 -17 -14
-8 -16 4 -2 -18 -21 -18 -13
-8 -16 4 -2 -18 -21 -18 -13
-8 -15 5 0 -18 -20 -18 -13
-8 -14 6 0 -18 -20 -18 -13
-8 -13 7 1 -18 -19 -18 -13
-9 -12 8 2 -17 -18 -18 -13
-9 -11 9 4 -16 -17 -17 -13
-9 -10 11 6 -15 -15 -16 -12
-9 -8 12 8 -13 -14 -15 -12
-9 -7 14 10 -12 -12 -14 -11
-9 -5 16 12 -10 -10 -12 -10
-9 -4 17 13 -9 -9 -11 -9
-9 -2 19 15 -7 -7 -10 -8
-8 0 21 16 -6 -6 -8 -7
-8 2 23 18 -4 -4 -7 -6
-7 4 25 20 -2 -2 -5 -5
-7 7 25 20 -2 0 -4 -4
-6 9 24 20 0 1 -3 -2
-5 12 23 19 0 3 -2 0
-4 15 22 19 1 4 0 2
-3 18 21 18 2 6 2 4
-2 18 17 15 1 5 2 4
0 18 13 12 0 4 1 4
1 18 9 9 -2 3 0 4
2 18 4 5 -3 2 -2 4
3 19 0 2 -4 1 -3 3
3 18 -2 1 -5 1 -3 3
3 17 -3 0 -7 0 -3 3
3 16 -4 -2 -8 0 -3 3
3 15 -5 -3 -10 -2 -3 3
4 14 -6 -5 -12 -3 -4 3
3 10 -5 -5 -12 -3 -4 2
2 7 -4 -5 -12 -3 -5 1
1 3 -3 -4 -12 -3 -6 0
0 -2 -2 -4 -12 -3 -7 -2
-3 -6 1 -3 -13 -4 -8 -4
-4 -8 1 -3 -14 -5 -9 -5
-6 -10 2 -3 -15 -6 -11 -7
-7 -12 2 -3 -16 -7 -12 -8
-9 -14 3 -3 -17 -8 -14 -10
-11 -16 4 -4 -19 -10 -16 -12
-11 -16 4 -4 -19 -10 -16 -12
-11 -17 4 -4 -20 -10 -16 -13
-11 -17 4 -5 -20 -11 -17 -13
-11 -18 4 -5 -21 -11 -17 -14
-11 -19 4 -6 -22 -12 -18 -15
-11 -19 4 -6 -22 -12 -18 -15
-11 -19 4 -6 -22 -12 -18 -15
-11 -19 4 -7 -22 -12 -19 -15
-11 -19 4 -7 -22 -12 -19 -15
-11 -19 3 -8 -23 -13 -20 -16
-11 -19 3 -8 -23 -13 -20 -16
-11 -19 3 -8 -23 -13 -20 -16
-11 -19 3 -8 -23 -13 -21 -17
-11 -19 3 -8 -23 -13 -21 -17
-12 -20 3 -8 -23 -12 -22 -18
-12 -20 3 -8 -23 -12 -22 -18
-12 -20 3 -8 -23 -12 -22 -18
-12 -20 3 -8 -23 -12 -22 -18
-12 -20 3 -8 -23 -12 -22 -18
-12 -20 3 -9 -24 -13 -22 -18
-12 -20 3 -9 -24 -13 -22 -18
-12 -20 3 -9 -24 -13 -22 -18
-12 -20 4 -9 -25 -13 -22 -18
-12 -20 4 -9 -25 -13 -22 -18
-12 -20 5 -9 -26 -14 -23 -18
-12 -21 5 -7 -26 -14 -23 -18
-11 -22 5 -5 -25 -14 -24 -19
-11 -23 6 -3 -25 -14 -24 -20
-10 -24 6 0 -24 -14 -25 -21
-9 -26 7 2 -23 -14 -26 -22
-5 -27 12 15 -13 -13 -26 -24
0 -28 17 28 -4 -12 -27 -26
5 -29 22 42 7 -10 -28 -28
9 -30 27 55 17 -9 -29 -30
14 -31 32 68 27 -7 -30 -32
16 -17 40 92 59 26 -6 -19
19 -4 48 114 91 59 19 -6
22 11 56 137 121 91 44 8
25 24 64 160 153 123 68 21
28 38 72 183 184 156 94 34
26 66 64 146 186 222 153 68
24 95 56 109 189 287 212 102
22 122 48 73 191 353 271 135
20 150 39 36 194 419 329 169
18 178 31 0 196 483 388 201
4 171 25 -57 142 447 359 191
-12 163 18 -113 88 412 331 180
-26 156 11 -170 33 378 304 169
-40 149 4 -226 -21 342 275 158
-56 142 -4 -281 -74 306 246 147
-59 113 -19 -293 -115 209 175 111
-62 85 -34 -304 -156 112 102 74
-65 57 -50 -316 -197 16 30 38
-68 28 -65 -327 -237 -81 -41 3
-72 0 -80 -340 -278 -177 -113 -33
-66 -7 -76 -308 -251 -162 -106 -35
-60 -14 -72 -276 -222 -148 -99 -37
-53 -20 -68 -244 -194 -134 -92 -39
-47 -27 -64 -212 -166 -119 -85 -41
-39 -34 -59 -180 -138 -105 -76 -44
-35 -30 -52 -157 -120 -93 -68 -39
-31 -25 -44 -134 -102 -80 -60 -35
-26 -21 -36 -111 -83 -68 -52 -31
-22 -16 -28 -88 -65 -56 -44 -27
-17 -11 -20 -64 -47 -44 -34 -22
-16 -11 -15 -55 -40 -40 -33 -22
-15 -12 -10 -46 -34 -37 -32 -21
-13 -13 -4 -36 -28 -34 -30 -20
-12 -14 2 -27 -22 -31 -29 -19
-10 -15 8 -17 -16 -27 -27 -18
-10 -15 8 -15 -15 -27 -27 -18
-9 -15 9 -12 -14 -26 -27 -18
-8 -16 9 -9 -12 -25 -27 -18
-7 -16 10 -6 -11 -24 -27 -18
-7 -16 10 -4 -10 -24 -27 -18
-6 -17 11 -3 -8 -23 -26 -19
-5 -17 11 -2 -7 -22 -26 -19
-4 -17 11 0 -6 -21 -26 -18
-3 -17 11 1 -5 -20 -26 -18
-3 -17 11 1 -4 -19 -26 -18
-2 -18 12 3 -3 -18 -25 -17
-2 -18 12 4 -2 -18 -25 -18
-2 -18 12 5 0 -17 -25 -18
-2 -18 12 6 1 -17 -25 -19
-2 -18 12 7 1 -17 -25 -19
-3 -19 13 8 2 -16 -25 -20
-2 -19 13 8 2 -16 -24 -20
-2 -18 13 8 2 -15 -24 -20
0 -18 13 8 2 -15 -23 -20
0 -18 13 8 2 -15 -23 -20
1 -17 12 8 3 -14 -22 -19
1 -17 12 9 4 -14 -21 -18
1 -17 12 10 4 -13 -21 -17
1 -17 12 11 5 -13 -20 -16
1 -17 12 11 5 -13 -20 -16
2 -16 12 12 6 -11 -19 -15
2 -16 13 12 7 -10 -18 -15
2 -16 13 12 8 -9 -18 -15
2 -16 14 12 9 -8 -17 -15
2 -16 14 12 9 -7 -17 -15
2 -16 15 12 10 -6 -16 -14
2 -15 15 12 11 -6 -16 -14
2 -15 14 13 11 -5 -15 -14
2 -14 14 13 12 -5 -15 -14
2 -14 14 13 12 -5 -15 -14
2 -13 13 14 13 -4 -14 -14
2 -12 13 14 14 -3 -13 -14
3 -12 13 14 15 -2 -13 -13
3 -11 13 14 16 0 -12 -13
3 -11 13 14 17 1 -12 -13
4 -10 12 13 18 3 -10 -12
4 -10 12 14 19 4 -9 -11
4 -9 12 15 20 5 -8 -11
4 -9 12 16 21 6 -7 -10
4 -9 12 17 21 7 -6 -10
5 -8 11 18 22 9 -5 -9
6 -7 11 18 23 10 -4 -8
6 -7 11 17 24 12 -3 -8
7 -6 11 17 25 13 -2 -7
7 -6 11 17 25 14 -2 -7
8 -5 11 16 26 16 0 -6
8 -4 11 17 27 17 1 -6
8 -4 11 17 28 19 2 -6
8 -3 11 18 29 20 3 -6
8 -3 11 18 30 21 4 -6
9 -2 10 19 31 23 6 -4
9 -2 10 19 32 25 7 -3
9 0 9 19 32 26 8 -2
9 0 9 19 33 28 9 0
9 0 9 19 33 29 10 1
9 1 8 19 35 32 12 2
10 2 8 19 37 34 14 2
11 3 7 20 38 36 16 3
12 4 7 20 40 38 18 3
12 4 7 20 42 40 20 3
13 6 6 21 43 43 22 5
14 7 5 21 44 45 23 6
14 9 4 21 45 47 25 8
15 10 3 21 46 49 26 9
15 11 3 21 47 50 27 10
16 12 2 22 49 53 30 12
17 13 1 22 51 56 32 13
18 14 0 22 52 59 35 15
19 15 -2 22 54 62 37 16
19 16 -3 22 55 64 39 17
21 18 -5 23 56 67 43 19
22 19 -7 22 57 70 46 21
23 20 -8 21 58 73 49 23
24 21 -10 20 59 76 52 25
25 22 -11 20 59 79 54 26
26 24 -12 19 61 84 58 28
27 26 -13 19 62 87 61 30
28 27 -14 19 63 90 64 32
29 29 -15 19 64 94 67 34
30 30 -16 19 65 97 70 36
31 32 -18 18 66 100 73 38
32 33 -19 17 66 102 75 40
33 35 -20 15 66 105 78 42
34 36 -21 14 66 107 80 44
35 37 -22 13 66 109 82 45
36 39 -24 12 66 111 86 47
37 40 -25 11 66 113 88 48
37 43 -27 10 66 115 90 49
38 44 -28 9 66 117 92 50
38 45 -29 8 66 118 94 51
39 46 -30 7 67 119 96 53
39 47 -30 6 67 120 98 54
39 47 -31 5 67 121 99 56
39 48 -31 4 67 122 101 57
39 48 -31 3 67 123 102 58
39 49 -32 2 66 125 103 59
39 50 -32 1 65 125 103 59
39 50 -33 1 64 123 103 59
39 51 -33 0 63 123 103 59
39 51 -33 0 63 123 103 59
39 52 -33 -2 62 119 100 59
38 51 -32 0 61 116 97 58
36 51 -30 1 60 113 94 57
35 50 -29 2 59 109 92 56
34 50 -28 3 59 106 89 55
32 48 -25 5 57 101 85 52
30 46 -23 7 55 96 80 49
29 44 -21 9 54 92 76 46
27 42 -18 11 52 87 72 44
26 40 -16 13 51 81 68 40
24 37 -14 15 49 75 63 37
22 35 -12 16 47 69 58 33
20 33 -10 17 45 64 53 30
18 31 -8 18 43 58 48 27
16 29 -6 19 42 52 43 24
14 27 -4 20 39 48 38 22
13 24 0 21 38 43 33 19
12 22 2 22 36 38 29 17
