I II V1 V2 V3 V4 V5 V6
-7 -5 3 -7 1 -12 2 -13
-6 -4 5 -5 3 -11 3 -11
-10 -4 5 -5 2 -11 2 -12
-10 -6 6 -5 1 -12 0 -12
-13 -10 3 -8 -3 -15 -3 -16
-9 -6 2 -9 -3 -15 -3 -14
-11 -6 5 -5 0 -12 0 -12
-11 -7 2 -8 0 -11 0 -13
-3 -4 0 -9 -1 -11 -1 -12
-6 -2 4 -6 1 -9 3 -9
-9 -6 4 -6 0 -11 2 -12
-9 -9 5 -6 2 -10 2 -12
-9 -7 3 -6 0 -11 1 -10
-3 -2 4 -5 1 -9 4 -7
-5 -5 3 -7 -1 -12 0 -11
-11 -10 5 -5 0 -11 0 -9
-12 -11 3 -7 -3 -13 0 -11
-19 -17 2 -8 -3 -13 -1 -13
-18 -15 2 -9 -3 -13 -1 -14
-12 -7 1 -8 -1 -11 0 -11
-10 -4 4 -6 0 -9 1 -8
-8 -5 6 -3 1 -8 2 -6
-2 -4 3 -6 -2 -11 -2 -10
-4 -3 3 -5 -2 -10 -1 -11
-7 -3 4 -6 -2 -11 -2 -8
-13 -11 1 -7 -3 -12 -3 -10
-15 -12 2 -7 -3 -12 -3 -11
-12 -11 0 -7 -6 -15 -5 -11
-5 -2 4 -4 -2 -10 -1 -7
-9 -9 3 -7 -2 -9 -1 -7
-13 -13 0 -9 -4 -12 -6 -11
-14 -11 2 -7 -5 -13 -4 -10
-12 -11 0 -8 -7 -13 -5 -13
-9 -8 1 -6 -4 -12 -4 -10
-9 -6 3 -5 -4 -13 -4 -9
-11 -9 5 -5 -3 -11 -2 -8
-14 -11 4 -5 -4 -12 -4 -10
-10 -5 3 -6 -3 -12 -4 -10
-5 -3 4 -6 -3 -11 -2 -8
-8 -12 1 -9 -7 -13 -4 -8
-14 -16 1 -9 -5 -11 -5 -9
-17 -16 2 -6 -3 -10 -2 -7
-14 -15 1 -8 -6 -12 -4 -7
-13 -13 1 -8 -7 -12 -5 -10
-15 -14 2 -7 -6 -11 -4 -9
-11 -12 4 -8 -5 -10 -4 -3
-13 -15 2 -8 -8 -12 -5 -7
-12 -14 2 -7 -7 -11 -5 -8
-2 -5 4 -4 -3 -7 -1 -3
-13 -13 1 -7 -4 -9 -4 -6
-12 -14 0 -8 -7 -11 -5 -8
-11 -11 3 -7 -6 -10 -4 -4
-13 -13 4 -7 -6 -9 -5 -5
-14 -16 2 -7 -8 -10 -6 -5
-9 -12 3 -5 -6 -10 -4 -4
-9 -14 2 -7 -7 -10 -7 -5
-10 -14 2 -8 -6 -10 -6 -6
-9 -12 3 -7 -7 -10 -6 -4
-10 -12 3 -8 -7 -11 -7 -6
-14 -16 3 -8 -7 -10 -5 -5
-14 -14 2 -7 -7 -10 -5 -5
-12 -15 2 -7 -7 -9 -4 -3
-12 -17 0 -9 -7 -7 -6 -6
-11 -14 1 -6 -7 -7 -5 -4
-13 -10 2 -6 -8 -8 -6 -4
-15 -15 4 -6 -7 -7 -6 -2
-9 -14 1 -7 -9 -8 -8 -3
-10 -15 1 -8 -9 -8 -7 -2
-14 -18 0 -8 -10 -9 -9 -4
-12 -16 1 -8 -9 -8 -8 -4
-11 -19 0 -8 -10 -10 -10 -6
-11 -17 3 -6 -9 -9 -7 -1
-11 -15 5 -3 -7 -6 -6 0
-9 -12 7 -2 -6 -5 -4 2
-6 -7 6 -1 -5 -3 -3 2
-9 -12 3 -3 -6 -3 -4 2
-10 -15 0 -5 -9 -6 -7 -1
-9 -12 1 -4 -9 -7 -9 -2
-12 -15 1 -4 -7 -5 -7 -2
-14 -20 -1 -7 -11 -7 -9 -3
-12 -22 -1 -7 -12 -9 -9 -1
-14 -20 1 -6 -10 -6 -8 0
-15 -18 2 -5 -9 -6 -8 1
-12 -18 1 -6 -11 -8 -10 0
-12 -18 3 -3 -8 -4 -7 3
-13 -17 4 -2 -9 -4 -7 2
-14 -13 5 -1 -7 -3 -6 3
-15 -17 4 -2 -8 -2 -6 2
-11 -19 3 -1 -7 -2 -6 5
-12 -19 2 -3 -8 -3 -6 6
-15 -23 -1 -5 -10 -5 -7 5
-14 -19 1 -4 -9 -4 -6 7
-8 -13 3 -2 -9 -4 -6 8
-13 -18 3 -3 -11 -5 -8 5
-20 -23 1 -5 -13 -6 -10 1
-18 -23 2 -4 -12 -5 -10 3
-15 -23 4 -2 -10 -3 -9 3
-11 -20 3 -2 -11 -4 -11 2
-8 -18 3 -2 -10 -4 -11 4
-9 -17 4 -2 -10 -3 -10 4
-11 -20 4 -3 -10 -4 -11 3
-14 -19 4 -2 -10 -3 -11 4
-10 -17 6 1 -8 -1 -9 8
-10 -17 5 0 -10 -2 -11 8
-12 -19 3 1 -10 -3 -11 6
-10 -18 2 -1 -12 -2 -11 6
-4 -15 3 0 -10 0 -9 9
-7 -16 3 0 -10 -1 -8 8
-11 -21 3 -2 -11 -3 -11 6
-14 -22 1 -4 -13 -3 -12 5
-17 -25 2 -5 -12 -3 -11 6
-15 -25 4 -3 -10 -1 -10 9
-14 -26 1 -4 -14 -3 -11 6
-10 -18 1 -3 -13 -3 -10 4
0 -8 5 1 -9 0 -9 9
-6 -16 2 -2 -12 -4 -12 6
-11 -22 1 -4 -14 -5 -13 3
-9 -20 3 -2 -12 -3 -11 6
-13 -21 5 0 -10 -1 -11 6
-12 -18 5 -1 -11 -3 -12 6
-14 -18 5 -1 -10 -1 -10 6
-13 -19 4 -2 -10 -2 -11 5
-13 -17 5 -1 -11 -2 -11 6
-11 -17 4 -3 -12 -4 -13 5
-12 -20 2 -3 -11 -4 -11 5
-10 -20 2 -3 -13 -5 -12 4
-10 -19 2 -2 -12 -4 -12 4
-15 -19 4 -1 -11 -3 -10 5
-15 -17 5 1 -8 -2 -9 5
-12 -13 6 1 -9 -2 -8 7
-14 -13 8 2 -8 -1 -7 8
-13 -16 6 -1 -9 -3 -9 5
-9 -19 1 -3 -12 -6 -13 3
-8 -17 3 -2 -12 -6 -12 3
-12 -19 3 -3 -12 -6 -13 3
-18 -23 2 -3 -12 -6 -12 1
-14 -19 4 0 -10 -4 -9 4
-8 -16 4 0 -10 -4 -9 3
-11 -16 2 0 -10 -6 -12 1
-9 -11 5 0 -9 -5 -11 3
-7 -10 7 1 -8 -3 -7 4
-12 -16 6 1 -8 -4 -8 3
-11 -18 3 -1 -10 -6 -11 0
-10 -16 5 2 -8 -4 -9 5
-9 -14 7 3 -7 -3 -7 4
-10 -16 6 0 -9 -4 -9 2
-8 -13 5 1 -10 -5 -10 0
-5 -13 6 1 -9 -5 -10 -1
-3 -10 6 2 -8 -4 -9 2
-9 -12 5 2 -8 -4 -8 1
-7 -13 6 1 -9 -4 -7 2
-12 -16 5 -1 -10 -5 -10 2
-8 -10 6 1 -8 -4 -8 1
-4 -10 4 0 -9 -5 -8 0
-16 -19 1 -2 -11 -8 -11 -1
-16 -17 3 -1 -10 -7 -11 0
-5 -5 6 2 -6 -4 -6 3
3 -2 4 0 -6 -5 -7 1
-5 -7 5 1 -6 -6 -7 1
-17 -17 4 -2 -9 -8 -11 -4
-10 -10 6 3 -5 -4 -6 0
-6 -10 5 1 -5 -4 -7 0
-8 -13 3 -1 -9 -8 -11 -2
-8 -11 5 1 -8 -7 -10 -2
-9 -11 9 4 -5 -5 -7 -1
-9 -12 7 2 -7 -7 -10 -2
-5 -9 3 0 -8 -8 -11 -5
-7 -9 6 2 -6 -6 -8 -2
-4 -5 9 5 -2 -4 -6 1
-4 -1 10 5 -2 -3 -7 0
-8 0 10 5 -1 -4 -7 -1
-3 3 13 6 0 -2 -6 -1
-2 8 16 9 3 -1 -3 1
-4 4 16 10 2 -1 -2 3
-3 4 14 9 1 -4 -5 1
3 6 16 13 4 1 -1 5
1 4 15 13 6 2 1 6
2 2 11 10 3 0 0 3
9 13 12 12 6 2 2 6
8 10 14 12 7 3 3 7
8 3 10 10 4 0 1 3
8 5 11 11 7 2 3 5
11 8 10 12 6 1 2 4
11 7 11 12 5 2 2 2
7 5 9 13 7 3 4 7
6 2 8 13 8 4 4 8
4 5 8 15 9 5 4 6
6 6 9 14 9 4 3 6
7 7 8 12 9 3 3 6
9 9 8 10 8 4 4 7
4 4 4 7 4 -1 0 1
0 1 3 5 3 -1 -2 0
2 -2 1 4 1 -3 -3 -2
6 -1 1 4 0 -3 -1 0
0 -4 -1 2 -2 -6 -4 -2
-5 -8 -1 0 -2 -7 -5 -1
8 5 4 3 0 -4 -2 0
11 5 6 4 1 -3 0 1
-1 -6 1 -2 -4 -9 -6 -4
0 -3 2 -1 -3 -8 -5 -4
-3 -6 2 -3 -5 -11 -8 -5
-7 -7 3 -3 -5 -12 -8 -6
-6 -5 3 -3 -5 -12 -8 -6
-6 -9 2 -3 -6 -11 -8 -7
-4 -5 4 -2 -4 -10 -8 -6
-7 -4 4 -2 -4 -9 -7 -5
-10 -8 3 -2 -6 -10 -9 -8
-12 -12 1 -5 -8 -13 -11 -9
-8 -11 0 -6 -9 -15 -11 -8
-6 -11 -1 -7 -9 -15 -11 -9
-4 -11 -1 -6 -9 -15 -10 -8
-3 -5 3 -4 -5 -12 -8 -6
-3 -4 4 -3 -4 -11 -7 -9
-6 -9 3 -4 -7 -12 -7 -7
-12 -10 1 -3 -6 -13 -9 -7
-9 -4 6 0 -3 -9 -6 -5
-2 -3 3 -2 -6 -13 -10 -9
-7 -7 1 -4 -7 -14 -11 -10
-5 -6 0 -5 -7 -15 -11 -11
-2 -4 2 -4 -6 -13 -9 -7
-5 -6 1 -4 -7 -14 -11 -9
-4 -5 2 -4 -5 -13 -10 -8
-3 -3 6 0 -3 -11 -9 -6
-8 -11 9 2 -3 -12 -10 -9
-14 -14 14 6 -3 -14 -12 -11
-17 -14 19 12 -4 -18 -18 -17
-18 -19 27 20 -3 -21 -24 -23
-20 -26 35 27 -3 -25 -30 -30
-15 -20 44 36 4 -23 -30 -30
-20 -18 49 44 14 -18 -26 -29
-21 -11 56 59 29 -5 -15 -20
-14 -3 58 72 45 10 -3 -12
-16 -4 58 82 60 25 7 -6
-8 3 61 95 75 42 20 4
11 14 59 96 85 59 37 19
21 27 42 78 90 76 58 35
34 43 20 54 92 96 83 57
49 62 -5 28 96 118 109 81
69 84 -28 4 98 139 134 103
83 98 -49 -18 95 151 152 120
91 108 -71 -40 93 161 165 135
93 124 -90 -60 93 171 178 149
87 137 -104 -71 103 186 193 164
77 149 -110 -74 117 200 203 176
69 146 -111 -77 114 192 189 164
64 125 -115 -83 97 166 156 141
58 93 -124 -99 68 128 117 111
52 69 -136 -127 27 83 79 83
41 51 -140 -157 -17 38 49 61
20 31 -141 -194 -78 -23 12 39
8 17 -135 -212 -123 -72 -21 22
-1 1 -122 -199 -129 -88 -35 6
-7 -14 -108 -179 -125 -95 -47 -8
-17 -22 -94 -160 -120 -95 -55 -17
-19 -32 -87 -147 -117 -97 -62 -28
-10 -35 -82 -136 -113 -97 -66 -34
-7 -33 -76 -122 -103 -89 -63 -33
-8 -36 -68 -108 -92 -81 -59 -33
-6 -34 -56 -93 -81 -72 -51 -28
-9 -34 -48 -81 -72 -66 -48 -28
-8 -36 -43 -72 -66 -62 -48 -27
-5 -34 -34 -57 -56 -55 -44 -27
-8 -37 -26 -46 -49 -51 -42 -27
-5 -37 -19 -35 -40 -44 -40 -27
-2 -33 -15 -28 -34 -39 -36 -25
-3 -26 -12 -21 -27 -34 -30 -18
3 -15 -5 -12 -19 -26 -23 -12
-2 -18 -2 -9 -16 -24 -23 -12
-2 -15 0 -6 -14 -22 -21 -10
-4 -13 3 -2 -12 -19 -19 -8
-5 -14 6 1 -11 -19 -18 -7
-1 -11 7 3 -10 -19 -18 -10
-1 -11 7 3 -9 -18 -18 -8
-10 -15 9 7 -6 -16 -15 -7
-8 -14 8 8 -4 -15 -15 -7
-5 -11 8 8 -3 -14 -15 -8
-1 -6 11 10 1 -10 -12 -1
-3 -5 11 10 0 -11 -12 -3
-1 -2 12 10 -1 -11 -11 -4
-1 -3 13 11 -1 -11 -11 -4
-7 -6 13 11 -1 -13 -13 -2
-8 -8 11 12 -2 -14 -15 -4
-5 -9 12 12 -1 -14 -14 -5
-3 -3 14 14 1 -11 -12 -4
-2 -2 13 15 1 -11 -12 -1
-2 -2 12 14 1 -12 -11 -1
-3 -6 13 12 -1 -11 -11 -2
-3 -6 12 11 0 -11 -12 -4
-7 -7 14 12 1 -11 -11 -1
-5 -2 14 13 2 -11 -11 -2
-2 -1 15 14 2 -11 -11 0
1 1 15 15 2 -11 -11 2
3 6 21 19 6 -8 -6 7
-5 -1 17 18 5 -8 -8 4
-10 -13 10 13 -1 -13 -14 -2
-7 -10 10 12 0 -11 -13 -3
-5 -5 13 14 4 -9 -11 0
-4 -3 15 16 7 -7 -8 2
-1 -1 15 16 6 -8 -5 4
-10 -6 13 13 3 -11 -9 3
-12 -7 15 15 5 -10 -8 7
-10 -3 17 18 5 -9 -8 5
0 -4 14 16 3 -13 -11 1
0 -3 15 17 4 -10 -10 1
3 2 16 18 6 -8 -9 5
-1 0 16 19 7 -7 -6 6
-5 -1 16 19 9 -6 -5 8
-4 1 17 19 9 -5 -6 6
-9 -4 17 18 7 -8 -7 6
-6 -1 17 19 8 -9 -5 5
1 1 18 20 7 -9 -8 4
0 -3 17 20 5 -10 -9 4
3 -2 16 21 6 -10 -9 5
-2 -1 19 24 10 -7 -6 8
-1 -1 17 22 9 -6 -7 5
-4 -4 16 20 7 -7 -8 2
0 -1 17 21 8 -7 -7 4
1 -4 17 22 8 -6 -7 5
3 1 17 23 9 -4 -4 7
1 -2 16 23 8 -5 -4 6
5 0 16 22 7 -7 -6 6
8 3 17 25 8 -6 -4 6
2 -1 17 25 10 -4 -2 9
-1 -2 18 26 11 -4 -2 9
5 5 20 27 13 -1 -2 9
3 7 21 29 15 1 3 13
4 7 20 27 13 0 2 13
7 4 16 25 10 -2 -1 10
5 4 17 26 10 -3 -1 9
7 8 19 29 12 -1 1 12
2 3 19 28 12 -2 0 13
3 1 17 28 12 -2 0 11
6 5 18 29 13 0 2 11
8 7 19 32 15 3 3 13
5 3 19 32 13 1 2 13
3 4 19 33 16 2 3 14
6 6 20 34 18 4 5 18
6 4 18 34 18 4 5 16
7 0 16 32 15 2 2 13
9 2 17 32 15 2 4 13
9 6 19 35 18 6 8 17
9 4 18 37 18 6 8 16
16 8 19 38 20 8 9 20
20 10 18 39 21 8 9 21
19 9 18 39 23 11 9 21
17 8 18 40 24 13 11 22
16 10 19 40 24 15 14 23
19 14 19 40 26 14 13 23
23 15 19 40 27 16 15 25
21 15 19 43 27 17 16 28
25 18 19 44 29 18 18 28
21 13 16 44 29 17 16 27
22 13 16 45 30 19 17 27
27 15 16 48 32 22 19 28
30 17 15 46 32 23 20 30
29 20 15 47 36 27 25 34
33 24 16 48 37 29 27 37
33 21 13 47 35 30 27 36
32 21 13 47 36 32 29 36
30 21 13 50 39 35 31 38
35 22 11 49 38 33 32 43
42 28 14 52 42 36 34 45
39 27 13 52 42 38 36 45
39 24 10 50 41 37 35 42
39 26 10 50 41 38 35 44
40 28 9 52 44 41 38 48
44 32 8 51 46 43 40 50
45 32 6 50 44 44 40 49
45 33 7 50 45 45 43 51
47 33 6 52 46 46 44 53
47 27 4 49 44 44 41 49
47 30 4 51 44 45 42 50
54 38 6 53 47 50 47 54
51 39 7 55 50 53 50 58
49 34 4 51 49 51 49 58
52 37 3 51 48 50 49 57
50 37 2 50 47 50 49 58
58 42 2 50 50 53 50 59
55 42 3 50 50 54 52 60
48 39 1 49 48 52 50 57
49 37 2 48 48 53 50 59
49 37 3 48 47 51 49 58
47 36 4 48 47 51 49 59
42 34 3 47 47 51 50 58
46 37 3 45 47 50 48 54
51 41 2 45 48 51 48 57
44 35 1 42 46 50 48 56
48 40 4 41 45 50 47 56
52 45 8 43 47 50 48 58
39 34 5 38 43 44 44 52
34 32 5 37 40 42 40 47
38 33 8 39 40 41 39 48
33 32 10 38 39 38 37 47
29 30 9 34 36 35 32 40
30 27 8 31 34 32 29 39
26 25 11 32 35 32 28 39
21 26 13 33 35 32 29 40
27 28 12 30 31 28 25 38
21 23 14 29 31 26 23 36
15 20 14 26 28 22 20 32
11 17 13 23 23 19 15 28
12 14 14 24 22 16 12 26
15 15 14 23 21 13 11 25
11 16 15 22 21 12 11 26
12 19 15 22 21 11 10 24
10 16 14 20 19 9 7 21
4 11 15 19 18 8 6 21
4 11 15 17 16 7 4 20
1 8 14 16 14 5 2 19
3 11 15 16 14 4 1 18
2 6 14 14 11 3 0 16
-2 6 14 14 10 1 -2 15
3 8 15 15 10 1 -2 14
9 11 13 14 9 0 -3 14
2 5 14 11 7 -2 -4 14
4 9 15 12 9 0 -2 15
3 6 15 12 9 1 -3 12
0 4 15 10 8 -2 -6 11
0 5 14 10 7 -3 -6 10
0 4 12 8 3 -8 -10 9
0 2 14 8 2 -8 -11 10
-4 3 15 9 3 -7 -10 10
-1 5 15 10 5 -5 -9 10
0 7 13 9 5 -6 -10 9
1 6 13 8 5 -5 -10 9
1 8 14 8 6 -4 -7 10
2 10 17 11 9 0 -3 13
0 6 15 9 7 -3 -6 12
-2 4 14 7 5 -4 -7 11
-4 2 13 7 4 -5 -7 8
-3 0 14 8 4 -5 -8 9
0 4 13 6 1 -8 -11 9
-4 1 11 5 1 -8 -11 7
-4 0 11 6 2 -8 -9 8
-4 1 11 5 2 -8 -9 7
-1 7 12 5 4 -5 -6 11
-2 4 11 3 2 -5 -7 7
0 4 12 2 1 -7 -8 8
-2 0 10 0 -1 -10 -12 7
-9 -3 11 2 0 -10 -12 5
-7 2 13 3 1 -8 -10 8
4 11 16 6 3 -6 -7 11
3 10 16 5 2 -6 -8 10
-9 -1 15 4 1 -7 -10 8
-14 -6 14 3 1 -7 -10 7
-7 -1 12 1 1 -8 -10 7
-4 1 14 5 3 -4 -7 9
-4 1 13 4 2 -5 -9 9
-5 0 11 2 2 -6 -9 9
2 5 13 4 1 -7 -8 9
0 4 12 4 0 -8 -10 8
-4 1 12 4 -1 -9 -12 7
-4 0 13 5 1 -6 -9 7
-8 -1 12 3 0 -8 -11 5
-2 6 14 5 1 -7 -10 6
1 5 14 4 2 -7 -10 6
1 4 13 5 1 -6 -10 5
1 6 13 6 2 -6 -9 5
-4 2 12 5 0 -8 -11 4
-7 4 15 8 2 -6 -10 5
-2 4 15 9 2 -5 -10 5
-3 -3 14 7 1 -7 -11 4
-2 1 16 9 2 -5 -9 5
1 4 17 10 3 -4 -7 6
-1 5 16 9 2 -5 -9 5
1 5 17 9 3 -5 -9 6
-1 -1 12 6 0 -8 -12 4
0 0 13 7 2 -5 -10 4
-1 1 15 6 3 -5 -11 2
-6 0 15 8 2 -6 -11 2
-6 3 19 12 4 -2 -7 6
-4 4 19 12 5 -2 -7 5
-8 2 19 12 6 -2 -8 5
-10 3 20 12 6 -2 -9 6
0 3 18 10 5 -4 -11 3
10 9 14 7 4 -4 -11 2
4 7 15 9 4 -1 -9 6
-5 3 14 8 3 -2 -10 4
-1 8 18 10 5 -1 -9 5
1 10 17 10 5 0 -6 7
-3 4 15 8 3 -3 -9 4
-6 1 14 5 0 -5 -12 2
0 5 17 9 3 -2 -9 6
-2 8 17 10 6 -1 -8 6
-2 5 16 8 5 -1 -9 6
-4 4 16 8 5 -1 -9 5
-1 7 18 10 8 1 -6 5
2 11 16 10 7 1 -7 7
-6 4 15 8 5 -1 -8 6
-8 4 15 11 6 1 -8 7
-1 7 17 11 6 1 -9 7
-1 8 17 9 3 -1 -11 3
-4 6 17 10 5 0 -10 5
0 8 17 10 7 2 -10 5
-2 5 17 9 7 2 -9 5
2 6 15 7 3 -1 -11 3
0 8 16 8 5 0 -11 3
2 10 17 9 5 1 -10 6
-2 7 15 6 4 -1 -13 5
-6 6 15 6 3 -1 -14 2
-5 6 16 7 4 0 -12 4
-4 4 17 8 4 0 -11 5
-1 3 13 3 -1 -5 -15 -1
-5 3 13 4 0 -3 -15 0
-4 4 16 6 3 0 -13 1
-4 3 15 3 2 -2 -14 0
-2 4 14 2 1 -2 -15 1
1 6 14 2 1 -2 -14 0
3 8 14 2 0 -2 -14 1
-2 6 14 3 0 -1 -14 3
-8 0 15 3 1 -1 -13 2
-7 4 17 4 2 1 -11 3
-2 6 17 4 1 0 -12 3
-1 4 15 3 0 -1 -14 0
-5 4 17 3 0 -1 -12 2
-4 6 17 4 1 1 -13 1
-5 2 16 2 1 -1 -15 0
-5 4 13 -1 0 -1 -17 -1
0 8 16 2 1 1 -14 1
-2 5 16 2 -1 -1 -15 0
-1 6 17 2 0 -2 -14 0
0 7 16 2 -3 -3 -16 -3
-4 4 16 2 -2 -3 -16 -4
-2 2 12 -1 -3 -3 -18 -5
-3 1 10 -4 -4 -5 -20 -8
-6 4 12 -1 -3 -2 -16 -4
-4 4 13 -1 -2 -2 -15 -1
-5 3 12 -2 -2 -1 -14 -3
-1 10 14 0 0 0 -13 -3
1 9 14 0 -1 0 -15 -4
1 7 12 -1 -2 -1 -15 -3
-7 -1 10 -4 -5 -3 -18 -6
-7 0 11 -4 -6 -5 -19 -7
-2 3 12 -4 -7 -4 -19 -8
1 8 14 0 -3 0 -15 -6
0 11 15 -1 0 2 -14 -5
-11 -3 10 -6 -7 -5 -21 -10
-12 -4 10 -6 -7 -5 -21 -12
-5 7 13 -2 -3 -2 -17 -4
-2 8 13 -1 -4 -2 -17 -4
0 9 14 -1 -4 -2 -17 -6
1 11 13 -2 -5 -2 -18 -7
-6 2 11 -5 -7 -5 -20 -12
-8 1 11 -5 -6 -5 -20 -12
-7 2 11 -5 -7 -4 -20 -10
0 3 11 -4 -7 -4 -19 -12
2 4 12 -5 -5 -2 -17 -11
-8 1 13 -4 -5 -1 -16 -10
-10 3 13 -3 -3 0 -17 -8
-1 9 15 -2 -3 0 -18 -10
-3 1 10 -5 -7 -3 -18 -10
-4 1 11 -5 -8 -3 -19 -10
-6 2 13 -4 -7 -2 -18 -12
-9 3 14 -4 -6 -2 -17 -11
-6 2 13 -5 -6 -1 -17 -12
-4 3 13 -4 -5 0 -15 -13
-8 -1 14 -4 -5 -1 -16 -14
-8 0 12 -5 -7 -2 -17 -16
-5 3 13 -6 -6 0 -17 -16
-2 3 13 -6 -6 -1 -17 -17
-4 6 14 -4 -7 -2 -19 -16
-4 6 14 -4 -8 -2 -18 -14
-2 4 13 -4 -8 -3 -19 -16
0 6 13 -4 -7 -2 -19 -18
-6 1 11 -5 -9 -4 -20 -19
-5 1 12 -7 -9 -3 -20 -18
-6 4 14 -6 -7 -2 -18 -18
-9 3 13 -6 -7 -2 -17 -18
-9 3 12 -7 -8 -1 -18 -17
-5 4 11 -7 -7 -1 -18 -18
-3 4 10 -9 -9 -1 -18 -20
-9 1 10 -8 -10 -2 -19 -20
-5 0 11 -8 -10 -2 -20 -22
-3 1 9 -10 -11 -4 -21 -22
0 5 11 -8 -9 -2 -20 -19
11 16 15 -4 -5 3 -14 -15
2 7 14 -7 -7 1 -17 -18
-11 -4 11 -11 -11 -2 -20 -21
-14 -6 9 -12 -12 -3 -21 -23
-5 4 15 -7 -7 2 -15 -18
-5 0 11 -10 -10 -1 -18 -22
-8 -3 9 -11 -12 -2 -20 -24
-5 2 12 -8 -11 -1 -19 -22
-2 4 13 -6 -9 0 -18 -21
3 9 13 -8 -10 0 -17 -19
-2 5 13 -10 -10 -1 -17 -19
-9 -2 10 -12 -12 -4 -21 -22
-3 4 13 -11 -10 -2 -19 -20
-4 2 13 -10 -11 -1 -18 -20
-9 -2 11 -12 -12 -2 -20 -23
-12 -1 10 -11 -11 -2 -20 -22
-10 -1 9 -13 -12 -2 -20 -23
-2 2 10 -12 -12 -1 -19 -24
-2 1 8 -12 -12 0 -18 -25
-6 2 11 -12 -12 0 -18 -23
-5 5 15 -10 -10 1 -18 -22
-3 5 13 -11 -10 2 -18 -22
-1 5 14 -10 -8 4 -16 -21
1 5 11 -12 -9 3 -17 -23
-3 3 12 -12 -10 1 -19 -23
1 7 13 -10 -10 2 -18 -22
-8 -2 11 -14 -14 0 -19 -25
-13 -3 10 -15 -15 -2 -22 -28
-9 2 14 -12 -12 1 -19 -26
-11 1 13 -12 -10 3 -16 -25
-7 -2 11 -14 -14 1 -19 -27
-8 -1 11 -13 -13 2 -19 -27
-6 1 12 -14 -12 3 -18 -26
-3 3 12 -13 -11 4 -17 -25
-5 2 14 -12 -12 3 -16 -25
-3 2 12 -13 -13 0 -18 -26
-5 0 11 -15 -15 -1 -19 -27
0 3 12 -13 -14 1 -18 -28
-2 2 12 -13 -14 1 -19 -28
-7 0 13 -12 -13 2 -19 -27
-1 4 16 -12 -12 4 -18 -25
2 8 16 -11 -10 5 -17 -24
-5 0 14 -13 -13 4 -19 -27
-7 0 12 -13 -12 3 -18 -25
-3 4 14 -12 -11 4 -17 -24
-5 1 12 -14 -14 2 -21 -28
-10 -3 12 -14 -14 2 -21 -28
-3 -2 10 -16 -15 1 -22 -31
-1 -1 8 -17 -18 -1 -23 -32
-1 5 10 -16 -16 1 -22 -29
-8 1 11 -16 -15 3 -20 -29
-9 0 11 -15 -14 4 -19 -28
-6 5 12 -16 -13 5 -18 -28
-9 4 13 -16 -13 4 -18 -28
-10 3 15 -15 -13 5 -18 -31
-11 -2 13 -16 -15 3 -20 -31
-3 2 13 -17 -16 2 -21 -31
-1 3 13 -15 -14 4 -18 -29
-5 0 13 -16 -14 4 -19 -30
-9 0 11 -17 -15 3 -20 -32
-7 1 10 -18 -15 3 -19 -29
-7 -2 10 -18 -16 3 -18 -31
-9 2 14 -15 -12 7 -16 -28
-3 5 13 -18 -14 4 -18 -29
-1 4 11 -19 -16 2 -18 -30
-8 -3 11 -19 -18 1 -20 -33
-9 -7 13 -18 -17 2 -19 -32
-4 -4 13 -17 -17 2 -20 -34
-3 -3 12 -19 -18 1 -21 -33
-6 -1 12 -18 -16 3 -18 -31
-2 2 14 -17 -13 4 -18 -31
-5 0 13 -18 -15 4 -19 -32
-11 -3 12 -18 -15 4 -19 -34
-9 -2 12 -19 -14 5 -17 -32
-4 1 14 -18 -15 5 -17 -30
-3 4 15 -17 -15 6 -17 -31
-5 1 15 -17 -15 5 -18 -32
-10 -3 14 -18 -16 4 -18 -32
-11 -4 12 -19 -16 4 -19 -33
-3 1 12 -19 -16 4 -19 -33
2 4 11 -20 -16 3 -17 -34
-7 -2 11 -20 -15 5 -18 -36
-7 0 13 -19 -14 6 -18 -35
-4 1 14 -20 -15 7 -16 -34
-8 -4 12 -22 -18 4 -19 -36
-13 -8 11 -22 -19 3 -20 -40
-8 -4 10 -22 -19 3 -21 -38
2 3 13 -19 -16 7 -16 -33
-2 3 12 -20 -17 6 -17 -35
-4 2 12 -20 -18 5 -19 -38
-7 -4 10 -22 -19 2 -22 -38
-9 -8 9 -22 -19 3 -21 -38
-2 2 11 -22 -17 6 -19 -38
1 5 12 -21 -17 7 -19 -38
9 8 15 -19 -16 8 -17 -34
0 2 13 -21 -18 6 -18 -37
-12 -6 13 -21 -18 5 -19 -38
-8 1 16 -19 -15 7 -18 -35
-13 -6 15 -21 -18 7 -20 -38
-14 -6 12 -23 -19 5 -20 -39
-2 2 14 -21 -16 7 -18 -37
1 2 15 -20 -15 8 -18 -38
-6 5 19 -18 -12 12 -16 -36
-11 -1 18 -18 -13 11 -15 -35
-7 -5 14 -21 -16 9 -18 -37
-3 0 16 -20 -17 8 -18 -37
-8 0 17 -19 -15 9 -17 -37
-5 0 17 -20 -16 8 -17 -35
-4 3 20 -17 -12 12 -14 -34
-7 4 19 -18 -15 11 -16 -36
-5 5 18 -18 -13 12 -15 -35
-1 8 20 -16 -11 15 -13 -33
-1 10 22 -17 -10 15 -13 -35
4 12 23 -14 -8 17 -10 -34
6 13 23 -13 -7 19 -10 -32
7 13 23 -12 -7 20 -9 -31
