I II V1 V2 V3 V4 V5 V6
-31 -22 -21 -29 -34 -40 -32 -26
-21 -33 -13 -30 -45 -44 -34 -27
-8 -30 -20 -37 -49 -47 -38 -32
-14 -28 -17 -29 -39 -43 -37 -28
-19 -13 -3 -18 -32 -39 -32 -24
-20 -5 2 -13 -20 -33 -23 -16
-22 -3 13 -23 -25 -32 -20 -17
-31 -19 10 -22 -26 -29 -20 -8
-19 -18 -15 -29 -37 -37 -28 -16
2 -25 -25 -35 -42 -44 -33 -29
4 -32 -24 -34 -40 -42 -33 -20
-1 -25 -21 -29 -43 -43 -34 -27
-10 -29 -19 -22 -33 -40 -32 -27
-18 -25 -17 -15 -32 -38 -30 -22
-19 -16 -5 -12 -32 -37 -30 -20
-22 -14 1 -13 -27 -33 -25 -16
-26 -10 -11 -19 -29 -35 -27 -19
-29 -19 -18 -31 -32 -36 -25 -23
-20 -17 -12 -22 -32 -32 -21 -18
-12 -11 -16 -18 -36 -31 -23 -18
-13 -5 -21 -33 -40 -39 -30 -22
-11 -20 -22 -33 -46 -43 -30 -26
-4 -26 -18 -36 -46 -44 -36 -33
-8 -14 -19 -27 -46 -45 -38 -32
-27 -17 -9 -21 -42 -43 -34 -27
-30 -21 -9 -17 -36 -39 -31 -21
-28 -24 -7 -18 -34 -38 -28 -21
-32 -32 -10 -26 -27 -32 -20 -14
-31 -23 -4 -27 -31 -31 -23 -11
-27 -15 -7 -27 -35 -31 -27 -15
-17 -10 -26 -21 -41 -40 -31 -26
-13 -15 -27 -34 -38 -44 -36 -28
-14 -32 -20 -37 -33 -40 -35 -22
-10 -30 -26 -30 -46 -45 -38 -26
-16 -11 -30 -30 -45 -49 -40 -30
-23 -11 -25 -33 -38 -48 -42 -33
-28 -21 -22 -32 -38 -38 -33 -27
-27 -23 -15 -19 -28 -31 -25 -19
-33 -17 -7 -20 -20 -31 -27 -22
-41 -13 -9 -18 -22 -32 -25 -21
-31 -11 -27 -34 -40 -41 -33 -26
-23 -23 -34 -38 -39 -46 -38 -29
-22 -38 -29 -33 -35 -41 -34 -30
-10 -31 -24 -23 -39 -40 -36 -29
-2 -8 -29 -26 -43 -45 -41 -31
-7 2 -32 -25 -46 -46 -41 -30
-16 -12 -21 -23 -41 -42 -36 -23
-23 -17 -15 -24 -41 -39 -33 -18
-18 -21 -17 -23 -37 -38 -32 -15
-14 -14 -19 -29 -39 -39 -32 -15
-17 0 -18 -29 -30 -33 -26 -14
-22 1 -13 -24 -26 -27 -22 -13
-26 -4 -14 -23 -23 -26 -21 -17
-27 5 -11 -22 -31 -27 -22 -19
-34 -3 -7 -15 -26 -27 -22 -18
-40 -18 2 -6 -20 -22 -17 -14
-34 -21 -3 -9 -22 -25 -19 -9
-13 -9 -19 -25 -35 -40 -32 -22
-2 -3 -21 -27 -37 -39 -33 -27
-9 1 -14 -17 -35 -37 -31 -20
-13 -13 -17 -17 -33 -36 -29 -21
-11 -12 -18 -31 -27 -36 -30 -21
-17 -5 -16 -31 -27 -30 -24 -9
-22 -2 -9 -28 -33 -31 -23 -10
-22 -3 -15 -26 -34 -33 -23 -13
-12 4 -16 -17 -21 -30 -20 -11
0 9 -10 -24 -22 -30 -17 -15
-8 10 -9 -19 -22 -28 -16 -11
-9 18 -25 -21 -26 -29 -17 -18
-6 17 -29 -31 -34 -36 -27 -24
-5 -3 -33 -35 -37 -37 -29 -23
-4 2 -28 -33 -39 -37 -31 -18
-8 4 -23 -28 -33 -35 -27 -15
-17 8 -26 -24 -32 -37 -28 -16
-11 -3 -29 -31 -36 -37 -29 -19
-10 -16 -23 -39 -38 -34 -28 -22
-10 -8 -29 -29 -44 -35 -29 -18
0 1 -18 -32 -37 -34 -26 -13
5 -4 -35 -38 -39 -38 -30 -14
-2 -9 -42 -20 -41 -40 -34 -22
-4 -4 -31 -26 -38 -40 -34 -20
-4 -8 -30 -33 -42 -39 -31 -20
-5 -14 -30 -28 -40 -38 -32 -22
-11 -18 -30 -22 -40 -39 -34 -18
-22 -6 -28 -34 -47 -44 -37 -22
-26 -7 -26 -31 -42 -41 -33 -22
-30 -19 -22 -32 -33 -37 -29 -16
-36 -25 -21 -34 -40 -38 -25 -19
-43 -31 -17 -37 -49 -41 -28 -27
-39 -27 -19 -37 -52 -46 -37 -28
-35 -22 -36 -43 -58 -55 -47 -39
-35 -12 -38 -44 -60 -58 -49 -42
-24 -21 -33 -30 -48 -46 -36 -30
-18 -23 -30 -36 -49 -46 -35 -30
-17 -21 -31 -43 -52 -49 -42 -30
-18 -25 -27 -36 -49 -51 -45 -32
-14 -19 -20 -31 -44 -49 -43 -29
-7 -9 -27 -38 -49 -49 -41 -25
-3 -13 -25 -37 -48 -48 -38 -32
-12 -30 -26 -39 -51 -46 -38 -33
-28 -22 -25 -37 -51 -46 -40 -31
-38 -11 -31 -41 -50 -48 -40 -29
-26 -10 -33 -45 -49 -51 -45 -29
-16 -12 -32 -45 -58 -53 -48 -35
-20 -11 -34 -39 -53 -55 -48 -41
-32 -15 -33 -37 -52 -50 -42 -31
-37 -21 -19 -34 -41 -44 -37 -24
-33 -8 -18 -39 -52 -50 -42 -27
-31 0 -34 -44 -62 -52 -45 -33
-22 -13 -34 -36 -55 -43 -38 -27
-22 -22 -22 -35 -54 -43 -36 -25
-21 -30 -19 -25 -43 -39 -32 -22
-20 -26 -25 -34 -47 -44 -36 -21
-17 -7 -25 -43 -55 -51 -46 -34
-14 -5 -29 -46 -65 -57 -51 -43
-23 -20 -33 -41 -60 -51 -47 -38
-23 -23 -26 -35 -54 -46 -43 -33
-15 -24 -23 -35 -51 -45 -43 -28
-23 -19 -28 -42 -54 -48 -45 -30
-38 -20 -33 -42 -49 -45 -40 -28
-50 -25 -18 -21 -39 -40 -36 -23
-45 -31 -24 -13 -34 -39 -37 -29
-25 -25 -32 -30 -44 -45 -43 -38
-16 -9 -25 -34 -51 -55 -50 -43
-20 -21 -13 -21 -48 -59 -57 -50
-25 -27 -8 -12 -39 -60 -66 -58
-25 -10 4 -1 -34 -61 -70 -62
-32 -15 27 16 -25 -53 -63 -56
-40 -17 30 24 -16 -45 -59 -54
-39 -11 28 40 -1 -27 -47 -50
-29 -16 39 70 29 4 -25 -35
-20 -19 60 110 67 42 0 -15
-7 -8 53 144 100 81 29 14
21 5 53 156 131 126 64 42
51 15 51 176 174 186 114 84
68 38 21 160 188 244 169 130
84 55 -18 110 179 281 205 156
106 72 -73 30 154 305 236 184
124 94 -114 -39 134 333 269 209
122 90 -138 -88 121 345 288 227
95 100 -148 -135 82 300 269 220
61 102 -145 -153 45 246 238 205
42 87 -122 -158 23 194 197 177
34 60 -94 -147 14 141 147 138
20 60 -83 -137 -20 60 70 79
1 37 -70 -143 -72 -23 -7 16
-12 9 -54 -135 -99 -72 -44 -15
-31 -1 -44 -126 -118 -98 -62 -29
-62 0 -35 -110 -117 -89 -58 -27
-73 -10 -21 -93 -92 -67 -43 -18
-35 -19 -39 -93 -96 -65 -48 -24
4 -21 -55 -94 -105 -70 -57 -41
-4 -32 -59 -93 -89 -64 -52 -41
-17 -40 -42 -71 -77 -56 -42 -25
-22 -36 -38 -57 -72 -52 -44 -19
-27 -26 -40 -46 -71 -56 -51 -31
-30 -35 -30 -42 -63 -48 -47 -30
-35 -36 -16 -30 -55 -42 -40 -31
-37 -33 -25 -35 -54 -43 -43 -36
-31 -43 -25 -41 -60 -50 -52 -43
-29 -60 -15 -43 -57 -53 -55 -41
-20 -47 -33 -48 -61 -57 -59 -44
-19 -28 -38 -45 -70 -57 -60 -48
-27 -39 -29 -43 -67 -52 -52 -46
-21 -34 -23 -41 -54 -46 -47 -38
-21 -33 -17 -13 -39 -36 -39 -28
-32 -38 -18 -13 -29 -38 -38 -25
-33 -35 -17 -20 -30 -38 -39 -31
-24 -18 -13 -17 -31 -35 -38 -33
-16 -1 -9 -7 -27 -31 -35 -25
-18 5 -14 -7 -20 -27 -31 -22
-25 0 -17 -7 -21 -25 -32 -27
-28 -7 -4 0 -23 -17 -23 -21
-40 -18 -3 2 -20 -11 -17 -12
-42 -27 -4 -5 -24 -14 -21 -16
-23 -25 -19 -17 -31 -24 -29 -31
-6 -33 -27 -16 -34 -34 -40 -31
-10 -34 -25 -8 -38 -32 -38 -24
-18 -23 -16 -5 -35 -30 -35 -26
-15 -20 -2 -6 -24 -27 -28 -20
-11 -12 1 -2 -20 -22 -20 -12
-13 -5 -9 -3 -20 -23 -22 -15
-18 -4 -9 1 -15 -20 -23 -17
-19 2 -6 2 -1 -17 -19 -11
-16 5 -4 2 -1 -15 -19 -9
5 0 -17 6 -8 -16 -23 -18
13 4 -13 5 -19 -17 -20 -10
7 13 -4 3 -12 -15 -19 -10
10 5 5 11 -13 -9 -15 -4
19 11 3 14 -13 -6 -13 0
26 17 -3 16 -8 -3 -10 -2
25 23 8 17 -2 -2 -10 -1
23 26 3 8 6 -2 -9 -3
22 33 -1 9 2 -2 -9 0
14 33 9 14 5 2 -6 -1
14 52 11 13 2 3 -5 -1
36 59 11 17 5 3 -6 -2
39 42 17 28 8 3 -7 2
27 32 36 31 15 10 1 7
42 46 20 24 18 10 3 9
54 49 18 22 15 7 -1 0
43 46 10 16 8 5 -3 -4
38 42 1 19 5 5 -3 0
39 31 -1 17 12 3 -6 5
28 27 -8 20 2 3 -10 0
25 27 -6 18 2 9 -5 4
27 34 1 17 9 10 -5 2
25 21 4 25 18 12 -3 4
25 29 4 27 8 2 -12 1
26 40 5 19 -3 -2 -17 -3
24 26 2 24 7 5 -9 1
19 27 8 19 -2 2 -12 0
7 17 19 19 1 7 -8 -3
5 30 -2 15 -4 3 -12 -9
3 18 -7 29 -2 6 -7 -3
7 20 -2 24 7 6 -6 -1
18 24 6 13 10 4 -10 1
35 20 0 13 6 6 -10 6
32 17 -6 28 15 9 -7 3
22 22 -6 29 4 5 -11 -7
20 16 -3 25 3 4 -13 -2
19 22 6 31 9 4 -12 -3
13 35 5 19 12 5 -11 1
3 25 5 20 18 9 -5 -2
3 18 3 29 18 11 -6 -3
13 32 3 32 14 7 -8 -4
18 21 1 35 5 11 -3 -3
16 24 5 33 11 9 -4 -3
9 20 -4 35 22 10 -4 -6
-3 6 14 36 17 14 0 8
-11 3 9 33 21 18 3 6
-16 0 2 36 26 19 0 -1
-4 19 -7 26 8 5 -14 -14
4 13 -11 33 5 3 -16 -17
5 3 -9 36 6 5 -10 -13
-4 -5 -9 18 7 8 -9 -5
-8 -4 -4 22 18 16 -4 2
-17 -8 -1 34 23 24 4 -2
-19 -10 2 46 26 28 5 -1
-19 0 13 50 34 31 8 4
-15 9 13 47 33 27 3 -1
-6 7 5 38 35 23 -1 -2
-7 10 -2 35 31 22 -2 6
-15 4 -1 32 29 20 -4 1
-4 -6 3 34 30 19 -3 -2
10 0 -4 35 27 19 -3 -4
9 5 1 44 22 24 1 1
-2 -4 7 50 30 27 4 0
0 -9 2 50 49 27 3 3
-2 -11 -4 49 53 26 2 0
-5 -2 -2 47 38 25 2 0
-2 3 0 54 42 30 8 8
21 6 0 60 38 33 6 2
28 18 6 57 41 27 0 -2
9 14 13 58 54 38 9 3
-5 12 7 57 45 45 16 1
-9 5 7 54 50 43 12 1
-10 1 9 59 54 43 9 6
-17 -3 9 57 49 47 9 7
-27 -6 16 67 54 52 15 8
-26 -12 17 74 64 58 20 12
-2 1 1 64 52 47 10 5
14 -2 7 66 52 45 8 2
2 -3 1 72 61 48 10 10
-4 -1 4 76 65 55 17 18
7 3 12 83 82 56 20 21
8 0 11 89 82 59 22 23
-1 5 13 90 76 61 19 17
-6 16 26 91 84 66 22 20
-4 11 24 99 90 72 27 23
-1 5 31 97 81 74 28 22
3 12 16 94 83 73 26 16
9 8 18 95 92 78 30 23
5 9 22 105 94 83 35 27
3 21 13 102 85 81 32 22
-5 8 21 108 94 89 38 30
-12 -3 31 113 99 93 43 33
-11 -4 28 123 100 98 47 34
0 11 27 123 101 94 42 35
8 15 14 118 97 90 36 29
16 19 16 112 94 91 37 26
19 7 28 124 98 100 46 33
17 0 15 118 100 101 50 30
23 8 17 118 108 104 50 31
14 17 29 126 121 107 55 36
10 19 28 134 128 112 60 41
7 13 31 139 131 120 62 48
-4 23 17 124 125 113 53 45
-10 27 12 123 122 113 54 40
-9 3 21 132 129 122 64 47
-2 13 15 129 122 116 57 43
10 16 13 127 121 119 61 48
14 22 13 118 128 118 64 51
8 8 13 119 129 118 61 52
14 -1 15 127 135 121 67 54
15 7 18 122 127 120 65 48
12 15 24 114 121 122 69 48
13 16 18 117 128 126 71 47
22 17 12 114 122 124 71 46
28 37 5 108 117 118 65 50
34 28 4 99 114 117 64 59
25 8 12 99 120 122 70 61
20 24 7 100 110 118 69 56
17 28 3 91 101 111 65 50
18 15 2 82 99 110 66 55
12 14 -2 73 93 107 66 55
7 9 2 71 97 101 61 51
8 10 5 67 85 96 56 45
8 2 3 61 78 90 52 44
-9 4 0 53 76 85 49 51
-19 1 5 53 74 86 53 47
-15 -10 -6 49 74 78 47 39
5 6 -17 33 52 61 33 24
8 9 -8 32 54 60 36 29
1 -7 -11 29 50 59 39 28
2 -4 -16 23 38 49 29 27
5 3 -14 16 27 41 22 16
-4 -3 -17 19 29 41 23 18
-17 -10 -14 25 27 44 25 23
-6 -14 -14 21 28 38 20 17
8 -11 -20 2 16 28 13 12
-1 -8 -22 -2 9 23 9 3
-9 -14 -21 -6 4 20 4 2
-6 -11 -11 -4 6 18 3 5
-15 -10 -20 -2 2 11 -3 -2
-18 -31 -13 -7 -3 7 -5 1
-13 -16 -25 -15 -5 0 -9 -2
-11 -15 -19 -10 10 3 -2 -2
-15 -21 -19 -12 1 4 -5 0
-17 -13 -21 -8 -14 -1 -7 3
-21 -2 -14 -4 -14 -3 -7 -1
-25 -18 -13 -2 5 6 -1 2
-3 -27 -15 -10 -6 0 -5 1
26 -10 -11 -17 -23 -11 -17 -13
26 4 -20 -15 -26 -11 -18 -14
19 1 -17 -17 -25 -11 -18 -8
9 3 -13 -14 -25 -12 -19 -8
10 1 -14 -15 -17 -11 -17 -9
8 6 -15 -17 -30 -11 -18 -8
5 4 -15 -22 -24 -7 -14 -9
4 -6 -13 -18 -15 -7 -13 -9
5 -6 -3 -11 -18 -8 -17 -12
9 11 -13 -15 -21 -7 -16 -6
-2 2 -18 -22 -22 -9 -18 -6
-6 -7 -16 -25 -20 -12 -19 -12
-1 -7 -5 -17 -21 -10 -16 -12
-5 2 -15 -8 -22 -11 -15 -9
-1 23 -13 0 -19 -12 -15 -3
17 22 -10 -13 -16 -13 -16 -6
37 11 -5 -21 -19 -14 -15 -9
31 4 -1 -13 -19 -12 -15 -11
29 -13 -4 -10 -13 -8 -12 -9
32 12 -6 -12 -20 -13 -18 -16
26 23 -13 -30 -29 -20 -24 -23
15 -2 -15 -16 -26 -17 -22 -16
5 -17 -18 -17 -22 -18 -21 -14
-1 -25 -19 -23 -23 -21 -23 -12
2 -23 -20 -25 -25 -25 -26 -14
12 -7 -4 -26 -27 -23 -22 -19
8 -10 -7 -15 -15 -16 -16 -13
-7 -12 -2 -14 -15 -20 -22 -19
-14 -10 4 -16 -23 -16 -17 -17
-16 -5 -8 -20 -24 -17 -18 -16
-13 -4 -12 -20 -24 -19 -20 -17
-20 -22 -7 -12 -17 -11 -12 -16
-21 -21 -13 -12 -21 -14 -17 -11
-13 -16 -18 -20 -30 -22 -25 -13
-13 -22 -22 -23 -33 -24 -28 -19
-18 -11 -19 -25 -32 -22 -23 -18
-9 -18 -12 -26 -30 -21 -22 -17
-10 -16 -20 -18 -32 -24 -27 -18
-17 -22 -15 -15 -30 -22 -24 -8
-19 -38 -15 -28 -25 -23 -23 -14
-15 -40 -14 -32 -23 -24 -23 -22
-10 -31 -24 -29 -21 -24 -26 -23
-4 -32 -18 -30 -37 -30 -30 -21
0 -30 -16 -38 -48 -34 -30 -24
0 -15 -32 -41 -42 -35 -35 -31
-5 -20 -18 -26 -32 -29 -35 -26
-17 -30 -6 -18 -26 -19 -25 -13
-28 -27 -10 -21 -16 -19 -25 -17
-24 -30 -14 -19 -15 -19 -26 -17
-16 -37 2 -23 -20 -18 -23 -12
-20 -31 -12 -32 -29 -24 -27 -16
-18 -16 -25 -35 -38 -27 -31 -18
-24 -24 -18 -19 -34 -20 -22 -16
-14 -23 -11 -17 -31 -23 -25 -19
-11 -25 -15 -29 -33 -25 -28 -25
-16 -24 -7 -25 -33 -23 -26 -28
-25 -26 -8 -21 -31 -23 -28 -24
-31 -35 -13 -15 -21 -21 -28 -13
-30 -47 -5 -18 -24 -22 -28 -18
-18 -31 -3 -19 -28 -27 -31 -18
-6 -20 -15 -30 -33 -34 -37 -25
-11 -27 -12 -35 -32 -29 -33 -14
-3 -26 -12 -21 -26 -19 -25 -8
1 -33 -18 -21 -20 -16 -20 -8
-2 -22 -25 -27 -21 -21 -25 -6
-1 -14 -23 -30 -27 -23 -28 -17
-12 -20 -21 -32 -31 -23 -26 -21
-25 -35 -15 -19 -29 -16 -19 -18
-30 -38 -17 -13 -28 -15 -22 -14
-31 -38 -10 -15 -21 -14 -21 -10
-21 -23 -9 -23 -25 -13 -19 -9
-2 -12 -8 -11 -24 -13 -19 -8
15 -1 -6 -3 -19 -16 -21 -5
17 -8 -10 -18 -25 -16 -21 -6
31 -6 -17 -23 -27 -20 -23 -17
37 8 -17 -27 -20 -20 -25 -13
32 -3 -2 -18 -19 -13 -15 -7
28 3 -1 -14 -10 -12 -13 -8
20 15 -6 -10 -21 -14 -14 -9
12 15 -8 -11 -21 -10 -6 -1
14 13 1 -11 -13 -7 -5 1
28 25 3 -14 -7 -8 -8 -1
36 37 -7 -14 -7 -9 -10 0
42 19 13 2 2 1 2 15
54 25 14 -1 -11 -4 -3 8
63 26 -1 -18 -17 -9 -12 -3
55 23 -8 -21 -20 -11 -14 0
41 19 -7 -22 -23 -13 -15 -1
32 8 -10 -21 -13 -13 -15 -10
18 6 -16 -18 -7 -13 -13 -4
0 -11 -9 -9 -2 -10 -9 3
-5 -14 -5 -10 -22 -15 -10 -8
-10 -18 -2 -13 -30 -20 -17 -15
-5 -12 -4 -24 -33 -24 -17 -13
26 -10 -16 -33 -34 -30 -26 -21
33 -19 -14 -19 -26 -26 -26 -11
11 -10 -5 -18 -16 -21 -21 -8
-1 6 -13 -20 -28 -25 -23 -11
2 -1 -18 -21 -37 -28 -22 -9
11 -4 -21 -29 -29 -22 -15 -5
4 -13 -16 -32 -23 -18 -13 -7
-2 -22 -16 -30 -28 -18 -14 -7
3 -24 -13 -26 -29 -19 -14 1
10 -13 -10 -29 -36 -27 -19 -13
15 -3 -24 -30 -40 -35 -28 -22
7 -17 -33 -26 -36 -32 -26 -21
-11 -18 -27 -31 -41 -34 -29 -24
-13 -21 -17 -29 -28 -30 -25 -22
-8 -30 -12 -18 -24 -26 -22 -7
-2 -33 -12 -18 -30 -25 -18 -15
-7 -16 -21 -30 -27 -25 -17 -9
-20 -35 -16 -34 -32 -21 -16 -7
-25 -42 -13 -23 -27 -21 -15 -15
-22 -34 -19 -25 -26 -26 -18 -21
-16 -25 -29 -33 -43 -32 -25 -26
-8 -34 -24 -31 -41 -31 -25 -17
-12 -38 -23 -31 -33 -28 -22 -13
-15 -33 -30 -35 -38 -32 -24 -18
-20 -47 -27 -34 -31 -30 -19 -17
-19 -49 -22 -31 -32 -30 -19 -18
-5 -35 -20 -25 -35 -30 -18 -16
4 -30 -19 -30 -33 -27 -14 -17
-11 -38 -4 -30 -26 -23 -11 -14
-21 -41 -1 -31 -29 -23 -12 -13
-28 -31 -13 -32 -41 -28 -19 -17
-32 -34 -14 -27 -40 -30 -21 -11
-25 -37 -17 -32 -40 -32 -21 -20
-13 -46 -31 -41 -38 -38 -28 -20
-2 -50 -26 -34 -44 -35 -26 -23
1 -48 -28 -39 -46 -39 -26 -25
-10 -55 -19 -34 -44 -36 -22 -18
-19 -53 -15 -30 -42 -30 -19 -15
-24 -42 -28 -43 -40 -36 -26 -26
-17 -39 -34 -47 -44 -39 -28 -28
-17 -48 -23 -37 -42 -30 -19 -17
-31 -47 -21 -36 -38 -27 -15 -10
-34 -29 -29 -39 -39 -32 -19 -18
-15 -34 -25 -37 -33 -33 -21 -17
-13 -51 -21 -36 -38 -34 -23 -15
-27 -58 -19 -29 -38 -31 -21 -9
-34 -57 -14 -25 -37 -30 -19 -9
-25 -45 -20 -19 -35 -30 -16 -9
-21 -44 -27 -26 -34 -30 -20 -10
-27 -51 -27 -29 -31 -29 -17 -11
-35 -53 -20 -34 -30 -29 -12 -13
-43 -47 -10 -20 -36 -30 -10 -15
-43 -39 -14 -33 -45 -34 -20 -11
-39 -45 -19 -33 -27 -28 -15 -9
-37 -43 -19 -29 -28 -27 -14 -7
-22 -32 -30 -37 -49 -37 -24 -20
-14 -35 -33 -27 -40 -35 -24 -21
-28 -48 -35 -32 -37 -37 -27 -23
-45 -58 -17 -30 -39 -34 -21 -18
-41 -59 -15 -35 -32 -32 -20 -18
-27 -54 -6 -32 -23 -29 -19 -15
-29 -37 -22 -28 -32 -32 -21 -18
-32 -30 -29 -31 -39 -37 -25 -20
-38 -43 -17 -31 -30 -33 -20 -23
-47 -48 -7 -26 -27 -29 -18 -20
-58 -57 -7 -24 -23 -23 -11 -14
-54 -59 -14 -28 -21 -22 -12 -9
-50 -62 -8 -25 -27 -26 -15 -13
-61 -65 -10 -27 -28 -27 -14 -13
-74 -55 -18 -34 -31 -25 -11 -11
-67 -21 -11 -36 -35 -29 -14 -13
-52 -37 -13 -32 -42 -31 -16 -14
-47 -40 -19 -38 -40 -35 -21 -23
-56 -44 -20 -33 -44 -35 -18 -18
-51 -57 -16 -25 -39 -27 -13 -7
-38 -68 -19 -32 -39 -29 -19 -17
-28 -58 -36 -40 -44 -39 -27 -24
-28 -58 -35 -42 -48 -39 -28 -20
-34 -65 -31 -26 -37 -34 -23 -22
-40 -60 -19 -27 -31 -32 -19 -18
-44 -50 -23 -34 -34 -34 -19 -19
-49 -59 -21 -34 -35 -32 -20 -13
-53 -70 -22 -31 -29 -33 -20 -14
-57 -60 -20 -37 -37 -35 -24 -26
-53 -56 -13 -34 -35 -31 -20 -16
-46 -58 -14 -33 -37 -26 -16 -9
-48 -62 -18 -38 -42 -33 -17 -21
-41 -59 -26 -40 -42 -37 -24 -24
-32 -48 -25 -37 -44 -36 -26 -20
-36 -31 -22 -40 -37 -36 -26 -20
-31 -31 -20 -27 -35 -33 -23 -17
-34 -47 -25 -27 -35 -33 -23 -18
-40 -46 -22 -33 -31 -37 -27 -18
-57 -56 -16 -28 -29 -33 -22 -19
-60 -59 -16 -32 -39 -32 -21 -20
-53 -49 -16 -29 -40 -31 -17 -16
-57 -48 -17 -37 -42 -36 -23 -21
-47 -57 -26 -34 -40 -37 -25 -25
-39 -44 -31 -31 -36 -37 -23 -24
-53 -44 -25 -22 -28 -32 -20 -21
-52 -62 -14 -29 -29 -31 -18 -18
-40 -56 -23 -33 -37 -34 -20 -16
-48 -41 -23 -22 -37 -31 -18 -14
-58 -50 -12 -29 -37 -29 -16 -14
-71 -61 -10 -27 -28 -26 -17 -12
-82 -65 -8 -24 -29 -25 -16 -11
-58 -41 -19 -31 -43 -38 -27 -22
-43 -40 -31 -45 -50 -42 -31 -24
-30 -46 -29 -49 -52 -43 -32 -21
-23 -47 -31 -46 -51 -43 -33 -28
-43 -67 -24 -39 -43 -33 -23 -24
-47 -59 -16 -34 -47 -35 -24 -25
-54 -66 -29 -29 -49 -34 -23 -23
-56 -64 -18 -32 -43 -34 -22 -21
-45 -52 -15 -36 -45 -40 -28 -27
-44 -60 -22 -34 -50 -40 -28 -19
-56 -63 -27 -39 -45 -37 -24 -14
-59 -45 -31 -44 -50 -39 -26 -19
-63 -60 -18 -38 -45 -35 -23 -18
-63 -69 -12 -38 -42 -34 -20 -16
-56 -66 -25 -35 -39 -36 -20 -15
-34 -66 -21 -40 -40 -43 -30 -21
-32 -72 -26 -39 -53 -42 -31 -29
-38 -63 -29 -32 -50 -39 -30 -27
-43 -32 -34 -32 -45 -45 -35 -34
-47 -50 -24 -31 -37 -39 -30 -25
-39 -57 -23 -31 -35 -36 -26 -14
-47 -60 -13 -24 -32 -32 -22 -13
-68 -61 -18 -26 -42 -34 -23 -18
-78 -55 -23 -27 -39 -33 -21 -14
-61 -56 -23 -25 -34 -32 -21 -18
-47 -48 -23 -41 -47 -37 -26 -28
-36 -44 -24 -45 -43 -39 -29 -23
-32 -49 -32 -47 -46 -42 -31 -24
-43 -58 -36 -41 -47 -39 -28 -24
-46 -62 -29 -39 -45 -36 -26 -27
-43 -42 -34 -42 -49 -42 -34 -31
-52 -44 -27 -27 -49 -41 -33 -27
-54 -61 -22 -29 -33 -33 -23 -20
-57 -66 -11 -28 -29 -29 -20 -16
-52 -59 -20 -36 -42 -40 -31 -28
-43 -58 -38 -46 -57 -46 -38 -28
-50 -64 -29 -48 -60 -49 -41 -32
-49 -60 -25 -43 -54 -46 -38 -32
-49 -44 -29 -44 -39 -44 -34 -31
-51 -52 -14 -37 -42 -38 -27 -23
-45 -51 -23 -43 -46 -43 -34 -29
-45 -49 -29 -36 -45 -43 -34 -30
-41 -50 -23 -32 -44 -38 -29 -25
-43 -49 -26 -43 -45 -40 -30 -27
-53 -46 -19 -43 -44 -41 -31 -22
-58 -49 -12 -38 -37 -35 -26 -18
-59 -45 -25 -43 -38 -40 -30 -28
-33 -37 -24 -40 -46 -40 -29 -29
-23 -33 -18 -35 -46 -36 -28 -23
-40 -39 -12 -47 -42 -36 -29 -25
-38 -51 -13 -41 -33 -35 -27 -18
-26 -56 -22 -30 -40 -34 -26 -17
-34 -39 -23 -36 -35 -34 -25 -16
-41 -25 -22 -28 -32 -29 -18 -19
-37 -29 -14 -29 -35 -33 -24 -22
-31 -30 -20 -31 -39 -35 -27 -23
-40 -39 -12 -24 -24 -25 -17 -13
-52 -33 -13 -23 -15 -22 -15 -4
-53 -31 -6 -17 -18 -20 -15 0
-45 -32 -8 -20 -23 -23 -17 -4
-26 -28 -8 -24 -34 -31 -24 -14
-14 -22 -10 -21 -21 -26 -21 -15
-21 -16 -2 -23 -26 -26 -20 -18
-20 -25 -1 -26 -31 -34 -28 -22
-23 -34 -9 -21 -32 -34 -29 -18
-33 -40 -19 -23 -24 -32 -25 -19
-31 -37 -29 -33 -29 -34 -27 -21
-28 -36 -21 -33 -41 -37 -31 -24
-22 -29 -18 -30 -33 -39 -34 -24
-24 -14 -18 -17 -26 -34 -26 -20
-22 -19 -2 -18 -20 -17 -8 -3
-17 -9 2 -22 -11 -16 -5 1
-27 -19 -7 -27 -15 -16 -3 1
-37 -32 -20 -25 -29 -26 -15 -1
-22 -18 -24 -33 -36 -32 -22 -8
-19 -16 -22 -45 -40 -35 -28 -18
-15 -7 -28 -46 -41 -37 -27 -25
-16 -4 -31 -39 -30 -36 -27 -22
-32 -20 -26 -34 -31 -31 -24 -13
-36 -17 -27 -39 -35 -32 -26 -11
-28 -18 -23 -32 -35 -28 -20 -2
-27 -27 -20 -28 -37 -27 -20 -9
-23 -27 -26 -26 -37 -26 -16 -7
-22 -16 -31 -32 -36 -34 -22 -18
-26 -14 -33 -39 -47 -41 -27 -19
-34 -29 -30 -39 -36 -31 -14 -16
-36 -34 -21 -38 -33 -28 -14 -13
-28 -45 -22 -26 -29 -26 -16 -12
-17 -18 -36 -38 -36 -34 -24 -20
-2 -9 -34 -37 -40 -38 -28 -22
-6 -25 -27 -29 -38 -34 -24 -16
-21 -27 -21 -40 -30 -34 -26 -16
-32 -18 -16 -37 -39 -33 -26 -12
-38 -15 -21 -36 -40 -34 -23 -7
-43 -30 -15 -36 -37 -31 -22 -12
-58 -29 -12 -35 -31 -30 -23 -16
-72 -36 -9 -18 -32 -28 -18 -10
