I II V1 V2 V3 V4 V5 V6
3 -3 -4 -17 -16 -33 -18 -10
2 -4 -4 -17 -16 -33 -19 -11
1 -5 -5 -18 -17 -34 -20 -12
1 -5 -5 -17 -17 -34 -20 -12
1 -4 -4 -16 -17 -34 -19 -12
2 -3 -3 -15 -16 -33 -18 -11
2 -3 -3 -14 -16 -33 -18 -11
3 -2 -2 -13 -15 -32 -17 -10
3 -2 -2 -13 -15 -32 -17 -10
2 -2 -2 -13 -14 -32 -17 -10
1 -2 -2 -13 -13 -32 -17 -10
1 -2 -2 -13 -13 -32 -17 -10
0 -3 -2 -13 -12 -33 -16 -11
0 -5 -2 -14 -13 -33 -16 -11
0 -6 -2 -14 -14 -33 -17 -12
-2 -7 -3 -15 -15 -34 -18 -13
-2 -9 -3 -16 -16 -34 -18 -13
-2 -9 -4 -17 -17 -35 -19 -14
3 -6 -4 -17 -17 -35 -19 -14
7 -3 -4 -17 -17 -35 -19 -13
11 1 -3 -17 -16 -34 -18 -12
15 5 -3 -17 -16 -34 -18 -12
16 6 -2 -16 -15 -33 -17 -11
10 3 -2 -16 -15 -33 -17 -11
5 -2 -2 -16 -15 -33 -17 -12
-2 -5 -2 -16 -15 -33 -18 -13
-7 -9 -2 -16 -15 -33 -18 -13
-10 -11 -2 -16 -16 -33 -19 -14
-8 -9 -2 -16 -16 -33 -19 -14
-5 -8 -2 -16 -16 -33 -19 -14
-3 -7 -3 -17 -16 -33 -20 -14
1 -5 -3 -17 -16 -33 -20 -14
3 -4 -4 -18 -17 -33 -21 -15
2 -4 -4 -18 -17 -33 -21 -15
2 -4 -4 -18 -16 -32 -20 -15
1 -4 -3 -17 -15 -31 -19 -14
0 -4 -3 -17 -15 -31 -19 -14
-2 -4 -2 -16 -14 -30 -18 -13
-2 -3 -2 -16 -14 -30 -18 -13
-2 -3 -2 -16 -15 -30 -18 -13
0 -2 0 -15 -16 -30 -18 -13
0 0 0 -15 -16 -30 -18 -13
1 1 1 -14 -17 -29 -18 -12
0 -3 0 -15 -18 -30 -19 -13
0 -5 -2 -16 -19 -30 -20 -13
-2 -7 -3 -17 -21 -31 -22 -14
-3 -9 -4 -18 -22 -32 -23 -15
-4 -11 -5 -19 -23 -33 -24 -16
-4 -10 -4 -19 -23 -32 -24 -16
-4 -9 -4 -19 -23 -31 -23 -16
-4 -7 -3 -18 -23 -30 -22 -15
-4 -6 -2 -18 -23 -29 -22 -15
-5 -5 0 -17 -22 -28 -21 -14
-4 -5 0 -17 -22 -28 -21 -14
-2 -5 -2 -17 -22 -28 -22 -14
0 -5 -3 -18 -23 -28 -23 -15
2 -5 -3 -18 -23 -28 -23 -15
3 -4 -4 -19 -24 -28 -24 -16
3 -4 -4 -19 -24 -27 -24 -16
3 -5 -4 -19 -24 -27 -24 -16
3 -6 -4 -20 -24 -26 -24 -16
3 -6 -4 -20 -24 -25 -24 -16
2 -7 -5 -21 -25 -24 -24 -15
1 -6 -5 -21 -25 -24 -24 -15
1 -5 -4 -20 -25 -24 -24 -15
0 -4 -3 -19 -24 -23 -23 -14
-2 -3 -3 -19 -24 -23 -23 -14
-3 -2 -2 -18 -23 -22 -22 -13
1 -2 -3 -20 -24 -22 -23 -13
3 -2 -5 -22 -24 -23 -25 -14
5 -2 -6 -24 -25 -24 -26 -15
7 -2 -8 -25 -26 -24 -28 -15
8 -3 -9 -27 -27 -25 -29 -16
3 -5 -9 -27 -28 -23 -29 -16
-3 -7 -9 -27 -28 -22 -29 -17
-7 -9 -9 -26 -29 -20 -29 -18
-12 -11 -9 -26 -30 -18 -29 -18
-14 -13 -10 -25 -31 -17 -28 -19
-12 -12 -9 -24 -30 -16 -27 -18
-9 -11 -7 -23 -29 -15 -27 -17
-7 -10 -6 -21 -27 -14 -26 -15
-4 -9 -4 -20 -26 -13 -25 -14
-2 -8 -3 -19 -25 -12 -24 -13
-2 -8 -3 -20 -25 -11 -24 -14
-2 -8 -3 -21 -26 -11 -24 -14
-2 -8 -4 -22 -27 -10 -24 -15
-2 -8 -4 -23 -27 -9 -24 -16
-3 -9 -5 -24 -28 -8 -25 -17
-3 -9 -5 -24 -28 -8 -25 -17
-2 -8 -5 -23 -28 -8 -26 -17
0 -7 -5 -22 -28 -8 -27 -17
0 -7 -5 -22 -28 -8 -27 -17
1 -6 -5 -21 -28 -7 -28 -18
0 -6 -5 -20 -28 -5 -27 -17
-3 -6 -5 -20 -27 -3 -26 -16
-4 -7 -5 -19 -26 0 -24 -14
-6 -7 -5 -18 -26 2 -23 -13
-7 -7 -5 -17 -25 4 -22 -12
-5 -5 -5 -17 -24 6 -21 -11
-3 -2 -5 -16 -23 7 -19 -11
0 2 -4 -15 -21 9 -18 -10
1 5 -4 -15 -20 10 -16 -9
3 7 -3 -14 -19 12 -15 -8
3 7 -3 -14 -19 12 -15 -8
3 7 -3 -14 -19 12 -15 -8
3 7 -3 -14 -19 13 -15 -7
3 7 -3 -14 -19 13 -15 -7
2 6 -4 -14 -18 14 -15 -6
2 7 -3 -13 -16 17 -13 -4
2 7 -3 -12 -14 19 -11 -2
3 8 -2 -10 -12 21 -9 1
3 9 0 -9 -10 23 -7 2
6 10 0 -9 -9 25 -5 4
12 10 -4 -12 -12 23 -7 2
18 10 -8 -15 -15 21 -10 -2
24 11 -11 -18 -18 19 -12 -4
30 11 -14 -21 -21 18 -14 -6
32 12 -17 -23 -24 16 -16 -8
26 10 -17 -24 -25 16 -16 -8
20 8 -18 -25 -26 16 -16 -8
14 6 -19 -26 -28 16 -16 -7
7 4 -19 -27 -29 16 -16 -7
3 2 -20 -28 -30 16 -17 -6
3 2 -20 -28 -30 16 -17 -5
3 2 -19 -28 -30 16 -17 -5
2 2 -18 -27 -31 16 -17 -4
2 2 -18 -27 -31 16 -17 -3
1 1 -17 -26 -32 15 -18 -2
0 0 -17 -26 -33 13 -19 -4
-2 -2 -16 -26 -33 12 -19 -5
-3 -3 -15 -27 -34 10 -20 -7
-4 -4 -15 -27 -35 9 -21 -8
-5 -5 -14 -28 -36 7 -22 -10
-2 -5 -14 -28 -36 5 -22 -10
1 -5 -14 -28 -36 3 -23 -11
4 -5 -14 -27 -35 1 -24 -12
6 -5 -14 -27 -35 0 -24 -12
7 -5 -13 -26 -34 -3 -25 -13
2 -8 -13 -26 -34 -5 -25 -13
-4 -11 -12 -26 -34 -7 -25 -14
-9 -14 -11 -25 -34 -9 -25 -15
-14 -17 -11 -25 -34 -11 -25 -15
-17 -19 -10 -24 -34 -13 -26 -16
-13 -17 -10 -25 -34 -16 -27 -16
-10 -15 -10 -25 -35 -18 -27 -16
-6 -13 -11 -26 -36 -21 -28 -17
-2 -12 -11 -27 -36 -23 -29 -17
1 -10 -12 -28 -37 -25 -30 -18
-5 -11 -11 -28 -37 -26 -30 -18
-10 -13 -10 -28 -37 -26 -30 -18
-15 -14 -9 -28 -37 -27 -31 -18
-20 -16 -8 -28 -37 -28 -31 -18
-23 -17 -7 -28 -38 -29 -32 -18
-19 -15 -7 -28 -38 -30 -32 -18
-15 -14 -7 -27 -38 -31 -32 -18
-11 -12 -7 -27 -37 -32 -32 -18
-6 -11 -7 -26 -37 -33 -32 -18
-4 -9 -6 -25 -36 -34 -32 -18
-7 -11 -6 -25 -36 -36 -32 -19
-10 -13 -6 -25 -37 -39 -33 -20
-13 -14 -6 -26 -37 -41 -33 -21
-16 -16 -6 -26 -38 -44 -34 -23
-18 -18 -7 -27 -39 -46 -35 -24
-12 -16 -7 -27 -39 -47 -36 -24
-7 -14 -7 -28 -39 -48 -36 -24
-2 -12 -7 -28 -40 -49 -37 -25
5 -10 -7 -29 -40 -51 -38 -25
7 -8 -6 -30 -40 -51 -38 -26
-2 -8 -4 -27 -34 -45 -33 -23
-10 -8 -3 -24 -28 -38 -28 -21
-17 -9 0 -21 -22 -32 -24 -19
-25 -9 1 -18 -16 -26 -19 -16
-30 -10 2 -16 -10 -16 -7 -10
-23 -7 -3 -19 1 7 21 6
-17 -4 -7 -22 10 28 49 21
-11 -2 -11 -25 20 51 75 36
-5 2 -16 -28 29 73 103 51
6 6 -29 -44 27 90 133 70
23 14 -64 -88 -5 97 168 100
40 22 -99 -132 -36 103 202 129
58 29 -135 -176 -68 110 238 157
75 37 -170 -220 -100 116 273 187
88 40 -196 -258 -136 103 280 197
90 30 -203 -282 -183 40 221 163
91 20 -212 -306 -229 -23 162 130
93 10 -219 -330 -275 -86 103 96
94 0 -226 -355 -321 -148 45 62
93 -13 -229 -371 -356 -202 -13 27
82 -29 -216 -366 -363 -238 -63 -9
71 -45 -202 -361 -370 -274 -114 -46
61 -61 -189 -356 -378 -309 -164 -81
50 -77 -176 -351 -385 -345 -216 -117
38 -83 -161 -337 -379 -359 -243 -139
26 -63 -147 -300 -336 -320 -217 -121
14 -43 -133 -264 -293 -280 -189 -104
3 -22 -118 -227 -251 -241 -161 -88
-10 -2 -103 -191 -207 -202 -134 -70
-19 13 -90 -158 -171 -170 -111 -57
-19 11 -78 -137 -148 -153 -99 -52
-19 10 -66 -114 -126 -136 -87 -47
-20 8 -55 -93 -102 -119 -74 -41
-20 7 -44 -71 -79 -103 -62 -36
-21 5 -33 -53 -62 -90 -53 -32
-19 4 -29 -46 -56 -86 -50 -31
-16 3 -24 -38 -50 -80 -48 -29
-14 2 -19 -31 -44 -76 -46 -28
-12 1 -15 -24 -38 -72 -43 -26
-10 0 -11 -18 -32 -68 -40 -25
-10 0 -9 -15 -29 -64 -38 -25
-10 0 -6 -11 -25 -61 -37 -25
-9 0 -4 -7 -22 -58 -35 -24
-9 0 -2 -3 -18 -55 -34 -24
-8 -2 1 1 -15 -52 -32 -23
-8 -4 1 2 -14 -51 -32 -23
-8 -7 2 3 -12 -51 -32 -23
-9 -9 2 4 -11 -50 -31 -24
-9 -11 3 5 -10 -49 -31 -24
-10 -13 4 6 -8 -48 -30 -25
-10 -10 7 10 -5 -44 -27 -22
-10 -7 9 13 -2 -40 -25 -20
-10 -4 11 16 2 -37 -22 -18
-10 0 14 19 4 -34 -19 -15
-10 3 16 22 7 -31 -17 -13
-10 0 14 21 6 -31 -18 -15
-10 -4 12 20 4 -32 -19 -16
-10 -7 11 19 3 -32 -20 -18
-10 -10 9 17 2 -33 -22 -19
-10 -13 7 16 0 -34 -23 -21
-10 -13 9 18 2 -33 -23 -21
-10 -12 10 20 4 -31 -23 -20
-10 -12 12 22 7 -30 -22 -20
-10 -11 13 24 9 -29 -22 -19
-9 -10 15 26 11 -27 -21 -18
-11 -9 16 28 13 -25 -19 -17
-13 -8 17 30 15 -23 -17 -16
-14 -7 18 33 16 -22 -15 -15
-16 -5 20 35 18 -20 -13 -13
-18 -4 21 37 20 -18 -11 -12
-16 -4 21 37 20 -18 -11 -12
-15 -5 21 37 20 -18 -11 -13
-13 -5 20 37 21 -19 -11 -13
-12 -6 20 37 21 -19 -11 -14
-10 -7 19 37 22 -20 -12 -15
-10 -7 20 40 24 -17 -11 -15
-10 -7 22 43 26 -15 -10 -15
-10 -8 23 45 28 -12 -9 -15
-10 -8 24 48 30 -9 -8 -15
-11 -9 26 50 32 -7 -7 -15
-11 -9 26 50 34 -6 -7 -14
-11 -9 26 51 35 -4 -7 -13
-11 -9 26 51 37 -3 -7 -12
-11 -9 26 52 38 -2 -7 -11
-11 -9 27 53 40 1 -6 -10
-10 -7 27 54 43 3 -5 -10
-8 -6 27 55 44 5 -4 -10
-7 -4 28 56 46 6 -3 -10
-6 -3 28 57 47 8 -2 -10
-4 0 29 58 50 10 0 -10
-7 0 31 62 54 13 2 -9
-10 -2 33 65 58 17 4 -7
-13 -2 34 69 62 20 6 -5
-16 -3 36 72 66 23 8 -4
-18 -4 38 75 70 26 10 -2
-14 -3 38 76 71 27 10 -2
-10 0 38 77 72 29 10 -3
-5 1 38 78 73 31 10 -3
0 2 38 79 74 32 10 -4
4 4 37 81 76 34 11 -5
2 4 38 86 81 37 14 -4
-2 4 39 90 87 42 17 -3
-4 4 40 95 92 45 20 -2
-7 4 42 99 98 48 22 1
-9 3 43 103 103 51 25 2
-9 5 45 107 107 53 28 5
-8 7 47 111 111 55 31 8
-7 10 49 115 116 58 34 11
-6 12 51 119 120 60 36 13
-5 14 53 123 125 62 39 16
-5 14 53 126 128 62 40 16
-5 13 53 128 131 62 42 16
-4 13 54 129 134 63 43 16
-4 12 54 131 137 63 44 16
-3 11 55 133 140 64 45 16
-3 11 56 136 144 66 47 17
-3 11 57 139 147 68 50 18
-2 11 58 142 150 71 52 19
-2 11 59 144 154 73 55 21
0 12 60 147 158 75 57 22
-3 13 62 152 163 79 61 26
-5 15 65 156 169 82 65 29
-7 17 67 160 175 86 69 33
-9 18 70 164 180 90 73 37
-11 20 72 169 185 93 77 40
-9 21 72 169 185 93 78 40
-7 23 71 169 185 93 79 42
-5 25 71 168 186 93 80 42
-3 26 70 168 186 93 82 43
0 28 69 167 187 92 84 44
2 29 68 167 188 92 86 46
4 31 67 167 189 92 88 47
6 32 66 167 190 92 90 49
8 33 65 167 191 92 92 51
10 35 64 168 192 91 94 53
11 35 63 165 192 90 94 53
12 36 61 163 192 88 95 54
13 36 60 160 191 86 96 55
15 37 59 158 191 85 97 56
16 38 57 156 190 82 98 57
15 39 56 152 187 79 98 58
13 40 55 148 184 76 98 59
12 42 54 144 181 74 98 60
11 44 52 141 178 71 98 62
9 45 51 136 174 67 99 63
10 45 48 131 165 61 96 63
12 45 45 125 158 55 94 63
14 46 42 119 150 49 91 63
15 46 38 113 143 42 89 63
17 47 35 107 135 35 86 62
17 43 32 101 126 27 80 59
17 39 29 94 117 19 76 56
17 36 26 87 109 11 71 54
17 32 23 80 100 3 67 51
16 29 20 73 92 -6 63 48
14 27 17 67 84 -13 58 45
13 24 15 61 75 -21 53 40
11 22 12 55 67 -28 48 37
9 19 10 49 59 -36 43 34
7 17 7 44 52 -43 38 31
7 18 7 43 49 -46 36 31
7 19 7 40 46 -49 35 30
6 20 7 39 44 -52 33 30
6 21 7 38 40 -55 31 29
5 22 8 36 36 -59 29 28
5 21 8 32 30 -65 26 25
5 20 8 27 24 -71 24 22
4 19 7 23 18 -78 21 18
4 18 7 19 12 -85 19 15
3 17 6 15 7 -91 16 12
2 15 5 14 5 -94 13 12
0 12 3 13 3 -97 10 11
-2 10 1 12 1 -101 6 11
-3 7 0 10 -2 -104 3 10
-5 5 -3 9 -4 -107 0 9
-5 4 -3 9 -5 -108 -2 9
-4 3 -3 8 -7 -110 -4 8
-4 2 -3 7 -9 -112 -5 8
-3 0 -3 6 -10 -113 -6 7
-2 -2 -2 5 -12 -115 -8 6
-2 -2 -3 5 -13 -118 -9 5
-2 -2 -4 4 -14 -121 -11 3
-2 -2 -5 3 -15 -123 -12 1
-2 -2 -7 2 -16 -127 -13 0
0 0 -8 1 -17 -130 -15 -3
-3 0 -8 1 -17 -130 -15 -3
-5 0 -8 1 -17 -131 -15 -3
-7 -2 -7 1 -17 -131 -15 -3
-9 -2 -7 1 -17 -132 -15 -3
-11 -3 -6 2 -18 -133 -14 -2
-10 -2 -6 2 -18 -134 -14 -2
-8 0 -6 2 -18 -135 -15 -2
-7 1 -7 1 -18 -136 -15 -3
-6 2 -7 1 -18 -137 -16 -3
-4 3 -8 0 -19 -139 -17 -4
-4 3 -8 0 -19 -139 -17 -4
-4 3 -8 0 -19 -140 -16 -3
-4 3 -7 0 -19 -141 -16 -3
-4 3 -7 0 -19 -142 -15 -2
-4 2 -6 1 -18 -143 -14 0
-3 2 -6 1 -18 -145 -14 -2
-2 1 -7 0 -19 -147 -15 -3
0 1 -8 -2 -19 -149 -16 -4
1 0 -9 -3 -20 -151 -17 -5
2 -2 -10 -4 -21 -153 -18 -7
-4 -4 -10 -4 -21 -153 -18 -7
-8 -5 -10 -4 -21 -152 -18 -7
-12 -7 -10 -4 -21 -151 -19 -7
-17 -9 -10 -4 -21 -150 -19 -7
-21 -11 -9 -3 -20 -149 -20 -8
-15 -8 -8 -3 -19 -148 -19 -7
-9 -4 -7 -3 -17 -147 -18 -6
-4 0 -6 -2 -16 -146 -17 -5
3 4 -5 -2 -15 -145 -16 -4
8 7 -4 0 -13 -144 -14 -3
4 4 -4 0 -13 -144 -14 -3
1 1 -5 0 -14 -144 -14 -3
-4 -2 -6 0 -14 -145 -15 -4
-7 -5 -7 0 -15 -145 -15 -4
-11 -8 -8 -2 -16 -146 -16 -5
-10 -8 -8 -2 -16 -146 -16 -5
-9 -7 -8 -2 -16 -146 -16 -5
-8 -6 -8 -2 -15 -145 -17 -6
-7 -5 -8 -2 -15 -145 -17 -6
-5 -4 -8 0 -14 -144 -18 -7
-4 -3 -8 0 -14 -143 -18 -7
-3 -2 -8 0 -13 -141 -17 -7
-2 0 -8 1 -13 -139 -17 -6
0 1 -8 1 -12 -138 -16 -6
2 2 -8 2 -11 -136 -15 -5
0 2 -7 3 -10 -135 -15 -5
-2 2 -6 4 -9 -134 -14 -4
-4 2 -4 5 -8 -133 -13 -4
-6 2 -3 6 -7 -132 -12 -3
-8 2 0 7 -5 -131 -11 -2
-9 1 -2 6 -6 -131 -12 -3
-10 -2 -3 5 -7 -132 -13 -4
-11 -4 -4 3 -9 -133 -15 -6
-12 -5 -5 2 -10 -134 -16 -7
-14 -7 -6 0 -12 -135 -18 -9
-14 -7 -6 0 -12 -134 -18 -9
-14 -7 -7 -2 -12 -133 -18 -10
-14 -7 -7 -2 -12 -132 -19 -10
-14 -7 -8 -3 -12 -131 -19 -11
-14 -7 -9 -4 -13 -130 -20 -12
-15 -7 -9 -4 -13 -130 -20 -12
-16 -7 -8 -4 -12 -130 -19 -11
-17 -6 -8 -4 -11 -130 -18 -11
-18 -6 -7 -4 -10 -130 -17 -10
-20 -5 -6 -4 -9 -129 -16 -9
-19 -6 -6 -4 -9 -128 -16 -9
-18 -7 -6 -5 -9 -127 -16 -9
-16 -8 -7 -5 -10 -126 -16 -9
-15 -9 -7 -6 -10 -124 -16 -9
-13 -10 -8 -7 -11 -122 -17 -9
-9 -8 -7 -7 -11 -118 -17 -9
-6 -5 -6 -7 -11 -114 -17 -9
-2 -2 -5 -6 -10 -111 -16 -9
2 1 -4 -6 -10 -107 -16 -9
6 4 -3 -5 -9 -103 -15 -8
6 4 -3 -5 -9 -103 -15 -8
5 3 -3 -5 -9 -102 -15 -8
4 3 -3 -4 -9 -102 -15 -7
3 2 -3 -4 -9 -101 -15 -7
2 1 -3 -3 -8 -100 -14 -6
-2 0 -3 -3 -9 -100 -14 -6
-4 -3 -3 -4 -10 -100 -15 -7
-7 -4 -4 -5 -11 -100 -15 -7
-10 -6 -4 -6 -12 -100 -16 -8
-13 -8 -5 -7 -13 -100 -17 -9
-12 -8 -5 -7 -13 -94 -17 -9
-11 -8 -5 -7 -13 -87 -17 -9
-9 -7 -5 -7 -13 -80 -17 -8
-8 -7 -5 -7 -13 -74 -17 -8
-6 -6 -5 -6 -12 -68 -17 -7
-6 -6 -5 -6 -13 -68 -17 -8
-7 -7 -6 -7 -14 -68 -18 -9
-7 -8 -6 -8 -15 -67 -19 -10
-8 -9 -7 -9 -16 -67 -20 -11
-9 -10 -8 -10 -17 -66 -21 -12
-10 -10 -8 -10 -17 -65 -21 -12
-12 -10 -7 -9 -16 -64 -20 -12
-13 -10 -7 -8 -15 -63 -20 -12
-15 -10 -6 -7 -14 -62 -19 -12
-17 -10 -5 -6 -13 -60 -18 -11
-16 -10 -5 -6 -13 -60 -18 -11
-14 -9 -5 -6 -13 -59 -18 -11
-13 -8 -5 -6 -14 -59 -18 -10
-11 -7 -5 -6 -14 -58 -18 -10
-9 -6 -4 -7 -15 -57 -17 -9
-7 -6 -4 -7 -15 -57 -17 -9
-5 -5 -4 -8 -15 -57 -17 -9
-3 -4 -5 -8 -16 -58 -18 -9
0 -3 -5 -9 -16 -58 -18 -9
2 -2 -6 -10 -17 -59 -19 -10
1 -3 -6 -10 -17 -59 -19 -10
0 -4 -6 -10 -17 -59 -19 -10
-3 -5 -6 -10 -17 -59 -19 -10
-4 -6 -6 -10 -17 -59 -19 -10
-6 -7 -5 -10 -18 -58 -20 -11
-7 -8 -5 -10 -18 -58 -20 -11
-9 -10 -5 -11 -18 -58 -21 -11
-10 -11 -6 -11 -19 -59 -21 -12
-12 -13 -6 -12 -19 -59 -22 -12
-14 -15 -7 -13 -20 -60 -23 -13
-14 -14 -7 -12 -20 -59 -22 -12
-15 -13 -6 -11 -20 -57 -21 -11
-15 -12 -6 -10 -19 -55 -20 -9
-16 -11 -5 -9 -19 -53 -19 -8
-17 -10 -4 -7 -18 -51 -17 -6
-15 -10 -4 -7 -18 -51 -17 -7
-13 -10 -5 -8 -18 -51 -18 -8
-10 -10 -5 -9 -19 -51 -19 -9
-8 -10 -6 -10 -19 -51 -20 -10
-5 -9 -7 -11 -20 -52 -21 -11
-5 -9 -7 -11 -20 -52 -21 -11
-5 -9 -7 -11 -20 -52 -21 -11
-5 -8 -7 -11 -20 -51 -21 -11
-5 -8 -7 -11 -20 -51 -21 -11
-6 -7 -6 -11 -20 -50 -20 -11
-6 -7 -6 -11 -20 -49 -20 -11
-7 -6 -5 -10 -20 -47 -19 -11
-8 -6 -4 -9 -19 -45 -19 -11
-9 -5 -3 -8 -19 -43 -18 -11
-10 -4 -2 -7 -18 -40 -17 -11
-9 -5 -3 -8 -19 -41 -18 -11
-8 -6 -4 -9 -20 -43 -19 -12
-7 -7 -5 -10 -21 -44 -20 -13
-6 -8 -6 -11 -22 -45 -21 -14
-4 -10 -7 -13 -23 -46 -23 -15
-5 -11 -7 -13 -23 -46 -23 -15
-6 -13 -8 -14 -23 -46 -24 -15
-7 -14 -9 -14 -23 -47 -24 -16
-8 -16 -10 -15 -23 -47 -25 -16
-9 -18 -11 -16 -23 -48 -26 -17
-7 -13 -9 -14 -20 -45 -23 -14
-5 -7 -7 -11 -17 -40 -20 -11
-2 0 -4 -8 -14 -37 -17 -8
1 5 -2 -5 -11 -33 -14 -5
4 11 2 -2 -8 -29 -10 -2
4 10 1 -3 -8 -29 -10 -3
4 9 0 -4 -9 -29 -11 -4
4 7 -2 -5 -10 -30 -12 -5
4 6 -3 -6 -11 -30 -13 -6
5 4 -4 -7 -12 -31 -14 -7
2 4 -4 -6 -11 -30 -13 -6
-3 4 -3 -5 -10 -28 -11 -4
-6 4 -3 -4 -8 -26 -10 -3
-10 4 -2 -3 -7 -24 -8 0
-14 4 0 0 -5 -22 -6 2
-11 4 0 0 -5 -21 -6 2
-7 5 0 0 -4 -20 -5 3
-4 6 0 0 -3 -19 -5 4
1 7 0 0 -2 -18 -4 5
5 8 -2 1 0 -17 -3 6
8 8 -5 -3 -4 -18 -4 5
12 8 -8 -7 -7 -20 -5 4
15 8 -12 -10 -10 -22 -6 3
19 8 -15 -14 -13 -24 -7 2
23 9 -19 -18 -17 -26 -9 1
21 8 -19 -18 -17 -26 -9 1
18 7 -19 -18 -17 -27 -9 1
16 5 -19 -19 -18 -28 -10 0
13 4 -19 -19 -18 -29 -10 0
10 2 -19 -20 -19 -30 -11 -2
8 0 -19 -20 -19 -30 -11 -2
6 -3 -18 -20 -20 -31 -12 -2
4 -5 -17 -21 -21 -31 -12 -2
2 -7 -16 -21 -22 -32 -13 -2
-2 -9 -15 -22 -23 -33 -14 -2
-2 -9 -15 -23 -24 -34 -15 -3
-2 -10 -15 -24 -25 -35 -16 -5
0 -11 -16 -25 -26 -37 -18 -6
0 -12 -16 -26 -27 -38 -19 -8
1 -13 -17 -27 -28 -40 -21 -10
0 -13 -15 -25 -26 -38 -20 -10
-3 -13 -13 -23 -24 -36 -18 -9
-4 -13 -11 -21 -22 -34 -17 -9
-6 -13 -9 -19 -20 -32 -15 -8
-8 -12 -7 -16 -17 -29 -13 -7
-7 -12 -7 -17 -18 -31 -15 -7
-5 -11 -7 -18 -19 -34 -17 -8
-4 -11 -8 -19 -20 -36 -20 -9
-2 -10 -8 -20 -21 -39 -22 -10
1 -9 -9 -21 -23 -43 -25 -11
-2 -9 -9 -22 -24 -43 -25 -12
-4 -9 -9 -23 -25 -43 -25 -14
-6 -10 -9 -24 -27 -43 -25 -16
-8 -10 -9 -25 -28 -43 -25 -18
-11 -11 -10 -27 -30 -43 -25 -20
-10 -11 -10 -27 -30 -43 -25 -20
-9 -11 -10 -27 -30 -43 -26 -19
-8 -11 -10 -27 -31 -43 -27 -18
-7 -11 -10 -27 -31 -43 -28 -17
-5 -12 -11 -27 -32 -43 -29 -16
-5 -12 -11 -26 -32 -43 -29 -16
-5 -13 -10 -25 -31 -41 -29 -16
-5 -14 -9 -24 -30 -41 -28 -17
-5 -15 -8 -24 -29 -40 -28 -17
-5 -15 -8 -23 -29 -40 -28 -17
-6 -16 -7 -22 -28 -39 -27 -18
-7 -16 -6 -21 -27 -39 -26 -18
-8 -15 -6 -21 -27 -38 -26 -18
-9 -15 -5 -20 -26 -38 -25 -18
-10 -15 -5 -20 -26 -38 -25 -18
-13 -15 -4 -19 -26 -37 -25 -18
-16 -16 -4 -20 -28 -37 -27 -20
-19 -17 -4 -21 -29 -37 -29 -22
-22 -18 -4 -22 -31 -37 -31 -24
-25 -19 -4 -23 -32 -37 -32 -25
-21 -17 -2 -21 -22 -27 -23 -22
-16 -14 0 -17 -11 -15 -13 -17
-10 -10 1 -13 1 -3 -2 -12
-5 -7 2 -9 12 10 9 -7
1 -4 3 -5 23 21 19 -2
5 1 -11 -23 22 44 55 23
9 5 -26 -44 19 67 91 47
13 8 -41 -64 16 90 126 70
17 12 -56 -85 13 112 161 95
21 15 -71 -105 10 135 197 118
37 17 -104 -147 -35 123 205 132
53 19 -137 -190 -80 110 214 145
68 21 -170 -232 -127 97 221 158
85 23 -202 -275 -172 85 229 172
100 24 -235 -318 -218 71 236 185
95 3 -227 -326 -255 2 158 132
88 -22 -216 -335 -291 -70 77 75
81 -46 -205 -343 -328 -141 -4 19
74 -70 -195 -351 -365 -212 -85 -36
68 -94 -185 -359 -402 -283 -165 -93
58 -90 -177 -347 -393 -285 -178 -102
49 -85 -170 -333 -381 -285 -190 -109
39 -79 -161 -319 -369 -285 -201 -116
29 -74 -153 -305 -358 -285 -213 -124
20 -69 -146 -291 -347 -285 -224 -132
13 -53 -131 -257 -303 -247 -197 -116
7 -35 -115 -221 -257 -207 -169 -99
1 -19 -99 -186 -212 -168 -139 -80
-7 -2 -83 -150 -166 -128 -110 -63
-13 15 -68 -115 -121 -88 -80 -46
-14 13 -59 -98 -105 -74 -72 -41
-14 9 -50 -82 -90 -63 -63 -37
-13 5 -40 -66 -73 -52 -55 -33
-13 1 -32 -51 -58 -39 -47 -29
-13 -3 -23 -34 -43 -28 -38 -25
-12 -4 -19 -29 -37 -24 -36 -24
-12 -5 -15 -24 -33 -20 -35 -24
-12 -6 -12 -19 -28 -17 -33 -23
-12 -7 -8 -14 -24 -13 -32 -23
-12 -8 -5 -10 -20 -10 -31 -23
-13 -9 -3 -8 -14 -7 -29 -22
-13 -9 0 -6 -9 -4 -27 -21
-13 -10 2 -4 -4 -2 -25 -20
-13 -10 4 -2 3 2 -23 -19
-13 -10 5 1 8 4 -22 -19
-12 -11 6 3 9 6 -21 -18
-13 -11 7 5 10 8 -20 -17
-14 -11 8 6 11 9 -19 -17
-15 -11 9 8 12 11 -18 -16
-15 -11 9 9 12 12 -17 -16
-16 -11 10 10 13 13 -16 -15
-16 -12 10 10 14 13 -16 -15
-16 -13 9 11 15 14 -16 -16
-16 -14 9 11 16 14 -16 -16
-16 -15 9 11 17 14 -16 -16
-16 -15 8 12 18 16 -16 -17
-15 -13 9 13 19 18 -15 -17
-13 -12 10 14 19 20 -14 -17
-12 -10 11 15 20 22 -13 -17
-11 -9 12 16 20 24 -13 -17
-11 -8 14 18 22 26 -12 -17
-13 -9 15 19 24 27 -11 -16
