I II V1 V2 V3 V4 V5 V6
3 7 -3 28 37 7 -18 -9
0 5 -4 27 36 6 -19 -12
-4 2 -5 26 34 4 -21 -16
-7 0 -5 25 33 2 -23 -19
-9 -3 -6 25 33 2 -24 -20
-7 -2 -4 27 35 5 -22 -18
-5 -2 -2 30 37 7 -20 -16
-3 0 1 32 40 10 -18 -13
0 1 2 35 43 13 -17 -11
2 2 4 37 45 15 -15 -9
2 2 4 38 45 15 -15 -10
2 1 4 39 45 15 -15 -10
2 0 4 40 45 16 -16 -11
2 0 4 42 45 16 -16 -12
1 -2 5 43 46 17 -17 -13
1 -2 8 45 48 18 -17 -12
1 -2 10 46 50 19 -16 -12
1 -2 12 47 52 21 -15 -11
1 -2 14 49 53 22 -15 -10
2 -2 16 51 55 23 -14 -9
3 0 17 53 57 25 -14 -9
5 0 19 56 59 26 -13 -9
6 1 20 58 61 28 -12 -9
8 2 22 61 63 30 -12 -9
9 3 23 64 66 32 -11 -9
8 3 25 67 68 34 -9 -8
6 3 27 70 71 37 -8 -6
5 3 29 73 73 39 -6 -5
3 3 31 77 76 43 -4 -3
2 2 33 79 78 45 -3 -2
2 3 35 81 81 46 -3 -2
2 3 36 84 84 47 -2 -2
1 4 38 86 86 49 0 -2
1 5 40 88 88 50 0 -2
0 6 42 91 91 52 2 -2
1 7 44 94 95 56 4 0
3 9 46 98 99 59 7 0
4 10 48 101 102 63 9 1
6 12 50 105 106 66 12 2
7 13 52 108 110 69 14 3
8 16 52 110 113 71 16 5
8 18 52 113 116 73 17 6
9 20 52 115 119 75 19 8
10 22 52 118 122 77 21 10
11 24 51 120 126 80 23 11
10 24 51 121 128 84 25 12
10 24 51 122 131 88 28 14
9 24 51 123 134 91 31 15
8 24 51 125 137 94 34 17
7 25 52 126 139 97 36 18
7 26 50 127 140 98 37 18
7 27 49 127 141 100 38 18
6 28 47 128 142 101 39 18
6 29 45 129 143 103 40 18
5 30 44 130 144 104 43 19
6 30 42 127 144 107 45 22
7 30 39 125 144 109 48 26
8 31 37 121 143 112 51 29
9 31 35 119 143 114 54 32
10 32 33 117 142 116 56 35
9 32 33 115 141 116 56 34
9 32 33 113 139 116 56 33
8 32 33 111 138 116 56 32
7 32 33 109 136 116 56 31
6 31 33 106 134 115 56 30
5 30 30 102 132 115 56 30
5 29 28 99 129 114 56 30
4 27 26 95 127 113 57 30
3 26 24 92 123 113 57 30
2 25 22 88 120 111 58 31
3 26 20 86 116 109 58 31
4 27 19 82 111 106 58 31
6 29 17 79 107 104 58 31
7 30 15 76 103 101 58 31
8 31 14 73 98 98 57 32
7 29 14 69 93 93 55 32
7 27 13 65 88 89 53 32
6 25 12 62 81 84 51 32
5 23 12 58 76 78 49 32
4 21 10 54 70 73 46 31
3 19 7 50 65 66 40 28
2 18 4 46 59 60 36 25
0 16 1 42 53 53 32 22
-2 14 -4 37 47 47 27 19
-3 13 -6 33 42 40 24 17
-2 11 -6 30 37 37 22 17
1 9 -5 27 33 33 20 17
2 7 -4 24 29 30 18 17
4 6 -4 21 25 27 17 17
5 4 -3 18 22 23 14 15
3 2 -2 17 19 19 11 12
1 1 0 17 17 15 8 9
-2 -2 2 16 14 12 5 6
-4 -3 3 15 12 8 2 3
-6 -5 4 14 10 5 -2 1
-4 -5 6 14 10 5 -2 2
-2 -4 8 14 10 5 -2 3
1 -3 10 14 10 5 0 4
2 -3 12 14 10 5 0 5
4 -2 14 15 9 5 1 6
4 -2 17 15 9 4 0 5
4 -2 20 15 9 2 -3 3
4 -2 22 16 8 1 -4 2
4 -2 25 16 8 -2 -6 0
3 -2 27 17 7 -3 -7 -2
4 0 27 18 7 -2 -6 1
5 0 27 19 8 0 -4 4
6 1 28 20 9 1 -3 6
7 2 28 21 9 2 0 8
8 3 29 22 10 3 1 10
6 2 29 22 10 1 0 8
4 1 28 22 9 0 -2 5
2 -2 27 21 8 -3 -3 3
1 -3 27 21 8 -4 -4 1
-2 -4 26 20 7 -6 -5 -2
-2 -4 28 21 7 -6 -5 0
-2 -4 29 21 8 -5 -5 1
0 -3 31 22 9 -4 -5 2
0 -3 32 23 9 -4 -5 3
1 -2 34 24 10 -3 -5 4
1 -2 32 24 10 -3 -5 4
2 0 31 24 10 -3 -5 4
3 1 29 24 10 -3 -5 4
3 1 28 24 10 -3 -5 4
4 2 25 23 9 -3 -4 5
5 2 21 23 10 -2 -4 6
5 2 17 23 11 0 -3 7
6 3 13 23 12 1 -2 9
7 3 9 23 13 2 -2 10
8 4 6 22 14 3 0 11
7 3 6 21 13 2 -3 9
5 2 6 20 12 0 -4 6
4 1 6 19 11 -2 -6 4
2 0 6 18 10 -4 -7 2
1 -2 7 17 9 -5 -9 0
0 -3 6 16 8 -5 -9 1
-2 -5 4 14 6 -5 -9 2
-3 -6 3 13 5 -6 -9 3
-4 -8 1 11 3 -6 -9 5
-5 -9 0 10 2 -7 -9 6
-5 -7 1 7 1 -8 -9 4
-4 -4 1 4 -2 -10 -9 3
-4 -2 2 2 -3 -11 -9 1
-3 1 3 -2 -5 -13 -9 0
-2 3 4 -4 -6 -14 -10 -3
-3 2 4 -5 -6 -14 -10 0
-4 1 3 -6 -6 -14 -10 1
-5 0 3 -7 -7 -14 -11 3
-6 -2 2 -9 -7 -14 -11 4
-7 -3 1 -10 -8 -14 -12 6
-7 -3 0 -11 -8 -15 -13 3
-7 -3 -2 -11 -9 -17 -14 0
-7 -3 -3 -12 -9 -18 -15 -3
-7 -3 -4 -13 -10 -20 -16 -6
-8 -2 -5 -14 -11 -21 -17 -8
-8 -4 -6 -14 -12 -21 -16 -6
-9 -5 -7 -15 -13 -21 -16 -4
-9 -7 -8 -15 -14 -20 -15 -3
-10 -8 -9 -16 -15 -20 -14 0
-11 -10 -10 -17 -16 -19 -13 2
-9 -8 -8 -15 -15 -19 -13 1
-7 -7 -5 -13 -14 -19 -13 0
-5 -5 -3 -11 -13 -19 -13 -2
-3 -4 0 -9 -12 -19 -13 -3
0 -2 2 -7 -11 -18 -12 -4
0 -3 3 -7 -11 -18 -12 -4
0 -5 4 -7 -11 -18 -12 -3
0 -6 5 -7 -11 -18 -13 -3
0 -8 7 -7 -11 -18 -13 -2
-2 -9 8 -7 -10 -17 -14 0
-2 -5 8 -6 -9 -17 -13 0
-3 -2 9 -4 -9 -16 -13 0
-3 2 9 -3 -8 -16 -12 0
-4 5 10 0 -7 -15 -11 0
-5 8 11 1 -6 -14 -10 0
-4 7 13 2 -5 -13 -9 2
-3 5 15 2 -4 -12 -8 3
-2 4 16 3 -3 -11 -7 5
1 2 18 4 -2 -9 -6 6
2 1 20 5 0 -8 -5 8
0 -2 20 5 -2 -9 -6 6
-3 -3 20 4 -2 -10 -7 5
-4 -5 20 4 -3 -11 -8 3
-6 -6 20 3 -4 -13 -9 2
-8 -8 19 2 -5 -14 -10 0
-7 -7 20 3 -5 -14 -10 1
-7 -6 21 4 -5 -13 -10 2
-6 -5 22 5 -4 -13 -10 3
-5 -3 23 6 -4 -12 -10 4
-4 -2 24 7 -3 -11 -9 5
-4 -2 26 8 -3 -11 -10 3
-4 -2 27 8 -3 -11 -10 1
-4 -2 29 9 -3 -11 -11 0
-4 -2 30 10 -3 -11 -12 -3
-4 0 32 11 -3 -11 -13 -5
-4 0 31 11 -3 -10 -12 -3
-4 0 31 11 -3 -9 -11 -2
-4 0 30 12 -2 -8 -10 1
-4 0 29 12 -2 -7 -8 2
-4 -2 27 13 0 -6 -7 4
-4 -2 23 12 0 -7 -8 2
-4 -2 18 11 0 -8 -9 1
-4 -3 14 10 -2 -9 -10 -2
-4 -3 10 8 -2 -11 -12 -3
-3 -4 6 7 -3 -12 -13 -5
-3 -4 5 7 -3 -12 -13 -4
-3 -5 5 6 -3 -12 -13 -3
-3 -5 4 6 -4 -12 -13 -2
-3 -6 3 5 -4 -12 -13 1
-4 -7 2 4 -5 -12 -13 2
-4 -7 0 2 -6 -13 -14 -2
-4 -8 -4 0 -8 -14 -15 -4
-4 -8 -6 -2 -9 -15 -16 -6
-4 -9 -8 -4 -10 -16 -17 -9
-4 -10 -10 -6 -12 -17 -18 -11
-4 -10 -10 -7 -12 -17 -18 -10
-5 -11 -10 -9 -13 -17 -18 -9
-5 -11 -10 -10 -13 -17 -17 -8
-6 -12 -10 -11 -14 -17 -17 -7
-7 -13 -11 -13 -15 -18 -16 -6
-7 -11 -10 -13 -16 -18 -17 -8
-7 -9 -8 -14 -16 -19 -18 -10
-7 -7 -7 -14 -17 -19 -19 -11
-7 -5 -6 -15 -18 -20 -21 -13
-6 -3 -4 -16 -19 -21 -22 -15
-6 -3 -4 -17 -20 -22 -22 -14
-6 -4 -3 -18 -20 -22 -22 -14
-7 -4 -3 -19 -21 -23 -22 -13
-7 -5 -2 -21 -22 -24 -22 -12
-8 -6 0 -22 -23 -25 -23 -11
-11 -10 0 -23 -24 -26 -24 -12
-13 -13 -2 -24 -25 -26 -24 -14
-16 -17 -2 -25 -26 -27 -25 -15
-19 -20 -3 -26 -28 -28 -26 -16
-21 -23 -4 -27 -29 -29 -27 -18
-19 -20 -3 -25 -27 -27 -26 -16
-18 -18 -2 -23 -25 -26 -24 -14
-16 -16 0 -20 -24 -24 -23 -13
-15 -13 2 -18 -22 -23 -22 -11
-13 -11 3 -16 -20 -21 -20 -9
-13 -11 3 -16 -20 -22 -22 -12
-13 -11 4 -16 -21 -23 -23 -14
-14 -11 4 -16 -21 -24 -25 -16
-14 -11 5 -16 -22 -26 -26 -19
-15 -12 6 -16 -23 -27 -28 -21
-15 -12 7 -15 -23 -27 -28 -19
-14 -12 8 -14 -22 -26 -27 -17
-14 -12 9 -13 -21 -25 -26 -15
-13 -12 11 -11 -20 -24 -25 -13
-12 -13 12 -10 -19 -23 -24 -11
-12 -13 12 -10 -19 -23 -24 -12
-12 -12 13 -10 -18 -23 -24 -14
-11 -12 14 -9 -18 -23 -23 -16
-11 -11 15 -9 -17 -23 -23 -17
-10 -10 16 -8 -16 -22 -22 -19
-10 -10 17 -7 -16 -22 -22 -18
-9 -10 18 -6 -15 -22 -22 -16
-9 -10 19 -5 -15 -21 -22 -15
-8 -10 20 -4 -14 -21 -22 -14
-7 -10 21 -3 -13 -20 -23 -12
-8 -10 21 -3 -13 -20 -23 -14
-10 -11 21 -3 -13 -21 -24 -16
-11 -12 21 -3 -13 -21 -24 -17
-12 -13 21 -3 -13 -22 -25 -19
-14 -14 22 -3 -14 -23 -26 -21
-14 -14 23 -3 -14 -23 -25 -20
-15 -15 24 -2 -14 -23 -24 -18
-15 -15 25 0 -14 -22 -23 -17
-16 -16 27 1 -14 -22 -21 -16
-17 -17 28 2 -13 -21 -20 -14
-16 -16 28 2 -13 -21 -20 -15
-14 -14 28 3 -12 -21 -20 -17
-12 -12 28 4 -12 -20 -21 -18
-11 -11 28 5 -11 -20 -21 -19
-9 -9 27 6 -10 -19 -22 -21
-9 -9 22 4 -10 -19 -22 -20
-8 -9 16 2 -11 -19 -22 -18
-8 -10 10 0 -11 -19 -22 -17
-7 -10 5 -3 -12 -19 -22 -16
-6 -11 0 -5 -13 -19 -21 -14
-6 -10 -4 -6 -13 -19 -21 -15
-5 -8 -7 -7 -13 -20 -21 -17
-4 -7 -10 -8 -13 -20 -21 -18
-3 -6 -12 -9 -13 -21 -21 -19
-2 -4 -15 -10 -13 -22 -21 -21
-3 -5 -16 -12 -14 -22 -21 -21
-5 -6 -18 -14 -16 -22 -21 -20
-6 -7 -20 -16 -17 -22 -21 -20
-7 -8 -21 -18 -18 -22 -21 -19
-9 -9 -23 -20 -20 -23 -22 -18
-10 -9 -23 -20 -20 -23 -22 -18
-11 -9 -23 -20 -20 -24 -23 -19
-12 -8 -23 -20 -21 -25 -24 -19
-13 -8 -23 -20 -21 -26 -25 -20
-14 -7 -22 -21 -22 -27 -26 -21
-14 -8 -20 -21 -21 -26 -25 -21
-13 -9 -18 -20 -20 -25 -24 -20
-12 -10 -15 -19 -19 -24 -23 -19
-11 -11 -13 -18 -18 -23 -21 -18
-10 -12 -11 -17 -17 -22 -20 -17
-10 -11 -11 -17 -17 -22 -20 -17
-9 -9 -10 -16 -17 -22 -20 -18
-9 -7 -10 -15 -17 -22 -20 -18
-8 -6 -9 -14 -17 -22 -20 -19
-7 -4 -8 -13 -16 -23 -20 -20
-7 -4 -6 -11 -15 -22 -20 -20
-7 -4 -4 -9 -14 -21 -19 -19
-8 -5 0 -7 -13 -20 -19 -18
-8 -5 2 -5 -11 -19 -18 -17
-9 -6 4 -3 -10 -18 -17 -16
-9 -6 4 -3 -10 -18 -17 -17
-8 -6 5 -3 -10 -18 -17 -18
-8 -5 5 -3 -10 -18 -17 -19
-7 -5 6 -3 -10 -18 -17 -21
-6 -4 7 -2 -9 -19 -18 -22
-6 -5 7 -3 -10 -19 -18 -22
-6 -6 6 -4 -11 -20 -19 -22
-7 -7 5 -5 -12 -21 -20 -22
-7 -8 4 -6 -13 -22 -21 -22
-8 -9 3 -7 -14 -23 -22 -21
-8 -9 4 -7 -14 -24 -22 -22
-9 -10 5 -7 -15 -25 -23 -24
-10 -10 6 -7 -15 -26 -23 -26
-11 -11 8 -7 -16 -27 -24 -27
-12 -12 9 -8 -17 -28 -25 -29
-12 -13 10 -6 -16 -28 -25 -29
-13 -14 12 -4 -15 -28 -26 -29
-13 -15 13 -2 -14 -27 -26 -29
-14 -16 14 1 -12 -27 -27 -29
-15 -17 16 3 -11 -26 -28 -28
-15 -16 17 2 -9 -24 -28 -29
-15 -15 19 1 -6 -23 -28 -30
-15 -14 21 0 -4 -21 -28 -31
-15 -13 22 -2 0 -19 -28 -33
-15 -12 23 -8 -2 -15 -26 -32
-10 -6 14 -39 -21 -4 -9 -17
-5 0 6 -71 -40 9 9 -2
1 5 -4 -103 -60 21 26 14
6 10 -12 -135 -79 33 44 29
12 16 -24 -172 -103 46 64 48
24 28 -52 -235 -151 58 100 78
35 39 -78 -298 -198 71 136 110
48 52 -106 -361 -245 84 171 141
59 63 -133 -424 -293 97 206 173
70 73 -159 -479 -335 108 238 201
78 73 -179 -491 -349 106 256 219
87 74 -198 -504 -364 104 272 236
95 75 -218 -517 -379 102 288 254
103 76 -237 -529 -393 100 306 271
108 74 -254 -537 -406 87 309 278
90 50 -245 -514 -409 18 238 227
71 25 -236 -490 -413 -52 167 176
53 2 -227 -467 -416 -120 96 123
34 -23 -219 -444 -421 -190 24 72
18 -44 -207 -416 -416 -246 -37 26
11 -45 -186 -366 -367 -227 -50 11
4 -47 -163 -316 -319 -208 -62 -5
-4 -48 -142 -266 -270 -190 -74 -20
-11 -49 -120 -216 -222 -172 -87 -35
-17 -50 -99 -169 -176 -152 -97 -49
-16 -41 -85 -142 -147 -133 -87 -48
-14 -33 -70 -115 -118 -112 -76 -46
-12 -25 -56 -88 -90 -92 -66 -44
-11 -17 -41 -61 -61 -71 -56 -43
-9 -10 -28 -36 -35 -54 -47 -40
-9 -10 -24 -29 -28 -48 -43 -37
-9 -10 -20 -21 -20 -41 -39 -34
-9 -9 -17 -14 -13 -35 -35 -32
-9 -9 -13 -6 -5 -29 -32 -29
-10 -8 -9 2 3 -23 -28 -26
-9 -6 -6 5 5 -22 -28 -26
-7 -5 -2 8 8 -21 -28 -27
-5 -3 2 11 11 -20 -28 -27
-4 0 6 14 13 -19 -28 -28
-2 2 9 17 16 -18 -27 -29
-2 3 12 21 19 -16 -25 -27
-2 4 14 24 21 -13 -23 -25
-3 6 17 28 24 -10 -21 -23
-3 7 20 31 27 -8 -19 -20
-4 9 23 35 30 -5 -17 -18
-4 9 24 35 30 -5 -18 -20
-3 9 25 36 31 -5 -19 -21
-2 9 26 37 31 -6 -20 -23
0 9 27 38 32 -6 -21 -25
1 8 28 39 33 -7 -22 -27
0 7 28 39 33 -7 -22 -27
-2 6 28 39 33 -7 -22 -27
-4 5 29 40 33 -7 -23 -27
-5 4 29 40 33 -7 -23 -27
-7 3 30 42 32 -8 -24 -27
-7 3 30 42 32 -8 -24 -27
-7 2 31 42 32 -9 -25 -28
-8 1 32 42 31 -9 -26 -28
-8 0 33 42 31 -10 -27 -29
-9 -2 34 40 30 -11 -28 -30
-9 -3 34 40 29 -12 -28 -30
-10 -4 34 39 28 -13 -28 -30
-10 -5 34 39 27 -14 -29 -30
-11 -6 34 38 26 -15 -29 -30
-12 -8 33 37 25 -16 -30 -31
-12 -8 33 37 25 -16 -30 -32
-11 -8 33 37 26 -15 -30 -33
-11 -7 33 36 26 -15 -31 -34
-10 -7 33 36 27 -14 -31 -35
-9 -6 32 35 28 -13 -32 -36
-9 -6 29 35 28 -11 -31 -35
-9 -6 25 35 28 -10 -30 -33
-8 -6 22 36 29 -8 -29 -32
-8 -6 19 36 29 -6 -28 -30
-7 -5 15 37 30 -4 -26 -28
-7 -4 13 38 32 -4 -26 -28
-6 -3 12 39 34 -3 -25 -29
-5 -2 10 40 36 -3 -25 -29
-4 0 8 42 39 -2 -24 -30
-3 2 6 44 42 0 -23 -31
-3 2 5 44 42 1 -23 -30
-3 2 4 44 42 3 -22 -28
-3 2 2 45 43 4 -21 -27
-3 2 1 45 43 6 -20 -25
-3 2 -2 46 44 8 -19 -23
-3 2 -2 47 46 8 -19 -24
-3 2 -2 49 48 8 -19 -25
-3 2 0 51 50 8 -19 -26
-3 2 0 53 53 8 -19 -27
-3 1 1 55 55 9 -19 -29
-3 1 2 57 57 10 -19 -27
-2 2 4 60 60 11 -18 -24
0 2 5 63 62 13 -17 -22
1 3 7 65 64 14 -16 -20
2 4 9 68 67 16 -15 -17
1 4 8 68 68 16 -15 -19
0 5 7 69 69 17 -15 -21
-2 5 6 69 70 18 -14 -23
-3 6 5 70 71 19 -14 -25
-5 7 4 71 73 20 -13 -27
-5 7 4 74 76 23 -11 -25
-5 7 5 78 80 27 -8 -23
-5 7 6 81 84 30 -5 -21
-5 7 7 85 87 33 -3 -18
-4 8 8 89 91 37 1 -16
-3 8 9 91 93 38 1 -16
0 9 11 94 95 39 1 -17
1 10 12 97 97 42 1 -18
3 11 14 99 99 43 1 -19
5 12 16 102 102 45 2 -20
5 12 19 105 104 48 4 -18
5 12 22 108 107 52 7 -15
5 13 25 111 110 56 10 -12
5 13 29 115 112 59 12 -10
5 14 32 118 115 63 15 -7
4 14 34 119 115 63 15 -8
3 14 36 120 115 64 15 -10
2 14 38 122 116 64 15 -11
1 14 40 123 116 65 15 -13
0 13 43 126 117 66 15 -15
0 13 43 126 117 67 15 -12
0 13 43 126 117 68 16 -10
1 13 43 126 117 69 16 -7
1 13 43 126 117 70 17 -4
2 13 42 126 117 72 18 0
3 14 42 125 115 71 18 -3
4 15 43 123 113 70 18 -5
5 16 43 121 111 69 18 -7
6 17 44 120 109 68 18 -9
7 19 45 118 107 67 17 -12
6 17 45 113 102 64 16 -12
5 14 45 109 97 61 15 -11
3 11 45 104 92 58 14 -11
2 8 45 99 86 55 13 -10
0 5 45 94 80 52 12 -9
0 4 44 87 75 48 10 -10
-2 3 43 80 69 43 8 -12
-3 2 40 73 63 38 6 -13
-4 1 39 67 58 34 4 -15
-5 0 37 60 52 29 2 -17
-5 -2 33 54 46 25 1 -17
-6 -3 29 47 40 21 0 -17
-6 -4 25 40 34 17 -3 -16
-7 -5 21 34 28 12 -4 -16
-8 -7 17 27 22 8 -6 -15
-8 -7 13 22 18 4 -8 -16
-8 -7 9 16 13 0 -10 -18
-8 -7 5 10 8 -5 -13 -20
-8 -7 1 5 4 -10 -15 -22
-7 -6 -4 -2 -2 -14 -18 -24
-7 -7 -5 -4 -4 -15 -18 -23
-8 -8 -6 -6 -6 -16 -18 -22
-9 -9 -7 -9 -8 -17 -18 -21
-10 -10 -8 -11 -10 -18 -18 -20
-11 -12 -10 -14 -12 -20 -18 -18
-11 -12 -10 -15 -13 -22 -19 -20
-11 -12 -11 -16 -14 -24 -20 -22
-11 -12 -11 -18 -16 -26 -22 -24
-11 -12 -12 -19 -17 -28 -23 -26
-11 -12 -13 -21 -19 -31 -25 -28
-11 -12 -13 -21 -19 -31 -24 -27
-11 -12 -13 -22 -20 -31 -23 -25
-11 -13 -12 -22 -21 -30 -22 -24
-11 -13 -12 -23 -22 -30 -21 -22
-11 -14 -11 -24 -23 -29 -20 -20
-10 -13 -11 -24 -23 -29 -21 -21
-9 -12 -12 -24 -23 -30 -22 -22
-8 -11 -12 -24 -23 -31 -23 -23
-7 -10 -13 -24 -23 -32 -24 -24
-5 -8 -14 -24 -23 -33 -26 -26
-5 -8 -14 -23 -23 -32 -25 -25
-4 -7 -14 -22 -23 -31 -24 -23
-4 -7 -13 -21 -22 -30 -23 -22
-3 -6 -13 -20 -22 -29 -22 -20
-2 -5 -12 -19 -21 -27 -20 -18
-3 -6 -12 -18 -21 -27 -20 -19
-4 -7 -11 -17 -21 -27 -21 -20
-5 -8 -10 -16 -21 -28 -21 -22
-6 -9 -9 -15 -21 -28 -22 -23
-7 -10 -8 -14 -21 -29 -23 -25
-7 -9 -6 -12 -19 -28 -22 -23
-7 -8 -4 -10 -17 -26 -21 -21
-6 -7 0 -8 -15 -25 -20 -19
-6 -6 2 -6 -13 -23 -19 -17
-5 -5 5 -3 -10 -21 -17 -15
-5 -5 5 -3 -10 -21 -17 -16
-5 -5 5 -2 -10 -21 -18 -17
-5 -5 5 -2 -10 -21 -18 -19
-5 -5 5 0 -10 -21 -19 -20
-6 -5 5 1 -9 -21 -20 -22
-6 -5 6 2 -8 -20 -19 -20
-5 -4 7 4 -6 -18 -18 -18
-5 -3 9 6 -5 -17 -16 -16
-4 -2 10 8 -3 -15 -15 -14
-3 0 12 10 0 -13 -13 -11
-3 0 12 10 0 -13 -13 -12
-2 1 13 11 0 -14 -14 -13
-2 1 14 11 1 -14 -14 -15
0 2 15 12 1 -15 -15 -16
1 3 16 13 2 -16 -16 -18
-2 2 16 14 3 -16 -17 -18
-4 0 15 15 4 -15 -18 -19
-7 -3 15 16 5 -15 -20 -20
-9 -5 14 17 6 -14 -21 -21
-12 -7 13 19 7 -13 -23 -22
-10 -4 11 14 9 -5 -15 -18
-8 1 8 8 11 5 -7 -13
-5 4 6 3 14 13 3 -9
-3 8 3 -4 16 22 11 -4
1 12 0 -10 19 31 20 2
10 18 -15 -40 8 51 48 28
19 24 -29 -71 -4 71 76 55
28 30 -44 -102 -16 92 105 81
37 36 -58 -133 -27 112 134 108
48 44 -73 -164 -39 133 162 136
56 52 -92 -220 -91 133 183 158
64 60 -110 -275 -143 133 204 182
72 68 -129 -330 -194 133 226 204
80 76 -147 -385 -246 133 247 228
89 85 -165 -440 -298 133 268 251
74 63 -164 -442 -331 56 209 210
59 39 -162 -443 -364 -22 147 167
43 16 -159 -445 -398 -100 86 123
27 -8 -157 -446 -431 -179 25 80
12 -31 -155 -447 -464 -257 -36 37
6 -32 -143 -393 -408 -237 -48 22
1 -32 -131 -336 -352 -216 -58 8
-5 -32 -118 -279 -296 -194 -68 -7
-10 -32 -106 -223 -238 -173 -78 -21
-15 -32 -95 -166 -182 -152 -89 -35
-16 -30 -85 -141 -151 -130 -79 -36
-16 -27 -74 -114 -121 -108 -68 -35
-16 -24 -64 -89 -91 -87 -57 -34
-16 -21 -54 -63 -60 -64 -46 -33
-16 -18 -44 -37 -30 -43 -34 -32
-14 -15 -38 -31 -25 -39 -32 -30
-11 -12 -33 -25 -20 -36 -31 -29
-8 -10 -28 -20 -16 -34 -30 -28
-5 -7 -23 -14 -11 -31 -29 -27
-3 -5 -19 -9 -7 -29 -28 -26
-2 -5 -18 -8 -6 -28 -27 -25
-3 -6 -17 -7 -5 -28 -27 -25
-4 -7 -16 -6 -5 -27 -28 -26
-5 -8 -15 -5 -4 -27 -28 -26
-6 -9 -15 -4 -4 -27 -28 -26
-7 -10 -13 -2 -2 -26 -29 -28
-8 -11 -12 1 0 -25 -29 -29
-9 -11 -10 2 1 -25 -30 -31
-10 -12 -9 4 2 -24 -30 -32
-10 -12 -8 5 3 -24 -30 -33
-11 -13 -5 7 5 -22 -30 -32
-11 -13 -3 9 7 -21 -29 -30
-12 -13 0 11 9 -20 -27 -28
-12 -13 2 13 11 -19 -26 -26
-12 -13 4 15 12 -18 -25 -24
-13 -13 7 16 13 -16 -24 -23
-13 -12 9 17 14 -15 -24 -24
-13 -12 11 17 14 -13 -25 -25
-13 -11 13 18 15 -12 -25 -26
-13 -11 15 18 15 -11 -25 -27
-12 -8 17 21 18 -8 -25 -26
-10 -6 18 23 20 -6 -23 -23
-8 -4 20 25 22 -3 -21 -21
-6 -2 21 27 24 0 -19 -18
-4 1 22 29 26 2 -17 -16
-3 1 23 30 27 2 -17 -17
-4 0 22 30 26 1 -18 -19
-5 -2 22 30 26 0 -19 -22
-6 -3 21 30 25 -2 -20 -24
-6 -4 21 30 25 -3 -21 -26
-8 -6 20 29 24 -4 -22 -27
-10 -7 19 28 24 -4 -22 -26
-11 -8 18 28 23 -3 -23 -26
-13 -9 17 27 23 -3 -23 -25
-14 -10 17 27 23 -3 -23 -25
-15 -11 14 26 22 -2 -24 -24
-14 -10 11 25 23 -2 -24 -24
-13 -9 9 24 23 0 -24 -24
-12 -8 6 23 24 0 -24 -24
-11 -7 4 23 24 0 -24 -24
-10 -6 1 22 25 3 -22 -24
-10 -6 -3 22 26 5 -20 -22
-11 -6 -6 22 27 7 -18 -20
-11 -6 -9 22 28 9 -16 -18
-11 -6 -11 22 29 11 -15 -16
-12 -6 -14 21 30 12 -14 -16
-11 -6 -17 20 30 12 -15 -18
-10 -6 -20 20 31 11 -15 -20
-9 -6 -23 19 31 11 -16 -22
-9 -6 -25 19 31 11 -16 -23
-8 -5 -26 19 33 11 -16 -23
-8 -4 -26 20 35 13 -15 -21
-8 -4 -25 21 36 15 -14 -20
-8 -3 -25 22 38 17 -13 -18
-8 -3 -25 23 39 18 -12 -17
-7 -2 -24 25 42 20 -10 -16
-6 0 -24 26 44 22 -8 -15
-5 1 -24 27 46 24 -6 -15
-4 2 -24 28 48 26 -4 -14
-3 3 -24 29 50 28 -3 -14
-2 3 -25 30 52 31 0 -12
-3 2 -25 30 53 34 2 -10
-4 1 -25 31 54 37 3 -8
-5 0 -25 31 55 40 5 -6
-5 -2 -25 31 56 44 6 -4
-6 -3 -26 33 59 47 9 -3
-5 -2 -25 34 61 51 11 -3
-4 0 -24 36 64 54 14 -3
-3 1 -23 37 66 57 16 -3
-2 1 -23 38 68 60 18 -3
0 2 -21 40 70 64 21 1
0 2 -20 42 72 67 25 5
1 2 -19 44 73 71 28 8
1 2 -18 45 75 75 31 11
1 2 -17 46 76 78 34 14
4 5 -15 47 78 81 36 15
6 7 -13 48 79 84 38 15
9 10 -11 48 80 86 39 15
11 12 -9 49 81 88 42 15
13 14 -7 49 82 90 43 15
13 14 -5 50 84 91 44 18
11 13 -4 51 84 92 45 20
9 12 -2 51 82 93 45 22
7 11 0 52 82 94 46 24
5 10 1 52 82 95 46 26
3 8 2 52 80 95 47 26
2 7 3 51 78 93 47 24
1 5 3 50 77 91 46 23
0 4 4 49 75 89 46 21
-2 3 4 48 74 87 46 20
-2 2 5 47 71 84 45 20
0 3 6 47 68 79 44 22
1 3 7 46 65 76 44 23
2 4 8 46 62 73 43 25
3 4 8 46 59 70 43 26
4 5 9 42 55 64 37 25
3 4 9 37 50 59 33 22
2 3 10 33 46 53 28 19
1 2 10 29 42 48 24 17
1 1 10 25 37 42 19 14
-2 -3 8 21 33 36 17 12
-3 -5 4 18 28 31 14 9
-5 -7 -2 14 24 27 12 7
-6 -10 -6 10 19 22 10 5
-7 -12 -10 7 15 17 8 3
-8 -13 -12 5 13 13 4 0
-9 -14 -13 4 10 10 1 -3
-9 -15 -15 3 8 7 -3 -6
-10 -16 -16 2 6 3 -7 -9
-10 -16 -17 1 4 0 -10 -11
-9 -16 -19 0 3 -2 -11 -11
