I II V1 V2 V3 V4 V5 V6
-2 3 0 -7 -14 -19 -29 -9
-2 2 -2 -8 -15 -20 -30 -10
-2 1 -3 -8 -17 -20 -31 -11
0 0 -4 -9 -18 -21 -32 -12
-2 -3 -4 -9 -18 -21 -32 -12
-2 -4 -4 -9 -18 -21 -32 -12
-3 -6 -4 -10 -18 -21 -32 -13
-4 -8 -4 -10 -18 -21 -32 -13
-5 -9 -5 -11 -18 -22 -31 -14
-5 -10 -5 -11 -19 -22 -31 -14
-5 -11 -5 -11 -20 -23 -31 -15
-5 -13 -5 -12 -21 -24 -32 -16
-5 -14 -5 -12 -22 -24 -32 -16
-5 -15 -6 -13 -23 -25 -33 -17
-5 -15 -6 -13 -23 -25 -33 -17
-5 -15 -6 -13 -23 -25 -33 -17
-5 -14 -6 -13 -23 -25 -33 -18
-5 -14 -6 -13 -23 -25 -33 -18
-5 -13 -5 -13 -23 -24 -32 -19
-5 -14 -5 -14 -24 -26 -34 -21
-6 -15 -5 -15 -25 -28 -35 -23
-7 -16 -6 -16 -27 -30 -36 -25
-7 -17 -6 -17 -28 -32 -38 -27
-8 -18 -7 -18 -29 -33 -39 -28
-8 -19 -7 -18 -29 -33 -39 -28
-8 -19 -7 -18 -29 -33 -39 -28
-9 -20 -6 -18 -29 -32 -39 -28
-9 -21 -6 -18 -29 -32 -39 -28
-10 -22 -5 -18 -30 -31 -38 -28
-10 -22 -5 -18 -30 -31 -38 -29
-10 -22 -5 -18 -30 -31 -38 -30
-10 -23 -5 -18 -31 -31 -38 -31
-10 -23 -5 -18 -31 -31 -38 -32
-10 -24 -6 -18 -32 -32 -38 -33
-10 -24 -6 -18 -32 -32 -38 -33
-10 -23 -5 -18 -32 -31 -37 -33
-9 -22 -4 -18 -32 -30 -36 -33
-9 -22 -4 -18 -32 -30 -36 -33
-8 -21 -3 -17 -31 -29 -35 -32
-8 -21 -3 -17 -31 -29 -34 -32
-7 -20 -3 -16 -31 -29 -34 -32
-6 -19 -2 -15 -30 -29 -33 -32
-6 -19 -2 -15 -30 -29 -32 -32
-5 -18 0 -14 -29 -28 -31 -31
-5 -18 0 -14 -29 -28 -31 -31
-6 -18 0 -14 -29 -27 -31 -32
-7 -19 0 -14 -29 -26 -31 -33
-7 -19 0 -14 -29 -26 -31 -33
-8 -20 0 -15 -29 -25 -30 -34
-8 -19 0 -15 -29 -25 -30 -34
-7 -19 0 -15 -29 -25 -30 -34
-6 -18 0 -15 -29 -25 -29 -34
-6 -17 0 -15 -29 -25 -29 -34
-5 -16 0 -14 -29 -26 -28 -33
-5 -17 1 -13 -29 -26 -29 -34
-6 -17 1 -13 -29 -26 -29 -36
-7 -18 2 -12 -28 -26 -30 -37
-7 -19 3 -11 -28 -26 -31 -39
-8 -20 5 -8 -26 -27 -32 -40
-9 -20 9 -4 -22 -25 -31 -40
-10 -20 12 2 -19 -23 -30 -40
-12 -20 16 7 -15 -21 -28 -40
-13 -20 19 12 -12 -20 -27 -40
-13 -20 23 18 -3 -9 -16 -32
-9 -18 25 28 14 16 9 -13
-4 -15 28 37 30 40 34 7
1 -13 31 48 47 65 59 27
5 -10 34 57 63 90 85 47
11 -2 34 63 81 121 119 74
20 13 27 64 101 163 167 113
28 28 20 65 121 206 215 152
37 44 13 67 142 250 262 190
46 59 6 68 162 293 310 229
52 68 -5 57 169 313 332 250
51 68 -20 25 153 299 318 242
51 68 -34 -6 138 284 303 234
50 67 -50 -37 122 270 287 227
49 67 -64 -68 107 256 272 219
45 61 -75 -99 77 221 236 194
34 48 -81 -129 27 156 170 144
24 34 -87 -158 -23 92 103 94
15 21 -93 -187 -73 27 36 45
5 7 -99 -217 -123 -38 -29 -6
-5 -2 -105 -238 -162 -87 -76 -41
-13 -3 -111 -248 -186 -111 -94 -54
-21 -4 -116 -258 -208 -136 -110 -67
-29 -6 -122 -267 -232 -159 -128 -80
-37 -7 -129 -277 -255 -184 -144 -94
-41 -8 -131 -278 -264 -196 -153 -102
-39 -6 -124 -263 -252 -187 -146 -100
-36 -4 -118 -247 -238 -178 -140 -98
-34 -2 -111 -232 -225 -169 -133 -96
-31 1 -105 -218 -212 -159 -127 -94
-29 3 -99 -203 -199 -150 -119 -92
-29 2 -93 -191 -189 -143 -114 -90
-30 1 -88 -179 -178 -135 -108 -88
-31 -2 -81 -166 -168 -127 -103 -86
-31 -3 -75 -154 -156 -118 -97 -83
-32 -4 -68 -140 -144 -110 -90 -79
-30 -4 -60 -124 -131 -100 -82 -73
-28 -4 -51 -108 -117 -90 -74 -67
-26 -3 -41 -93 -103 -79 -66 -61
-25 -3 -33 -76 -90 -70 -58 -55
-22 -2 -26 -63 -77 -61 -52 -50
-20 -3 -21 -54 -69 -55 -47 -47
-17 -4 -16 -45 -61 -49 -43 -44
-14 -6 -11 -34 -53 -43 -37 -40
-11 -7 -6 -25 -45 -35 -32 -37
-9 -8 -2 -18 -38 -31 -29 -35
-10 -11 0 -15 -35 -29 -27 -34
-10 -13 1 -12 -33 -28 -26 -33
-11 -15 3 -9 -30 -26 -24 -32
-12 -17 4 -5 -28 -24 -22 -31
-13 -19 5 -3 -26 -23 -21 -30
-13 -18 6 0 -24 -21 -19 -29
-13 -17 7 2 -22 -19 -17 -28
-13 -16 8 4 -20 -17 -15 -26
-13 -15 9 5 -19 -15 -14 -25
-12 -14 10 7 -17 -13 -12 -24
-11 -14 10 7 -17 -13 -12 -23
-10 -14 10 8 -17 -13 -12 -23
-8 -14 10 9 -16 -12 -11 -22
-7 -14 10 9 -16 -12 -11 -21
-6 -14 11 10 -15 -11 -10 -20
-6 -14 11 11 -14 -10 -9 -20
-6 -14 11 12 -12 -9 -8 -20
-5 -14 12 13 -11 -8 -7 -19
-5 -14 12 14 -9 -7 -6 -19
-4 -14 13 15 -8 -6 -5 -18
-4 -14 13 15 -8 -6 -5 -17
-4 -14 13 15 -8 -6 -5 -17
-4 -13 13 15 -8 -6 -5 -16
-4 -13 13 15 -8 -6 -5 -15
-4 -12 13 16 -7 -5 -4 -14
-4 -11 13 17 -6 -4 -3 -13
-4 -11 13 17 -5 -3 -2 -13
-4 -10 13 18 -4 0 0 -12
-4 -9 13 19 -3 1 1 -11
-4 -8 14 20 -2 2 2 -10
-4 -8 14 20 -2 2 3 -10
-4 -8 14 20 -2 2 3 -9
-4 -8 14 20 -2 3 4 -8
-4 -8 14 20 -2 3 5 -8
-3 -8 13 20 -2 4 6 -7
-3 -8 13 21 0 5 8 -6
-3 -8 14 22 2 6 10 -4
-3 -8 15 24 3 8 12 -3
-3 -8 15 25 5 9 13 0
-2 -7 16 26 6 10 15 1
-2 -6 16 26 7 11 17 2
0 -4 16 26 7 12 18 3
1 -3 17 27 8 13 20 5
1 0 17 27 9 14 21 6
2 1 18 28 10 15 23 7
2 1 18 29 11 17 25 8
3 2 18 30 13 18 26 9
4 3 18 31 14 20 28 10
4 3 18 32 16 21 29 11
5 4 17 33 17 23 31 12
5 5 17 33 18 24 33 13
5 5 17 34 18 26 35 15
5 6 17 35 19 27 37 16
5 7 17 35 20 29 38 18
6 9 17 37 22 31 42 20
6 12 18 40 26 35 45 23
6 15 19 44 30 39 49 26
7 17 20 46 34 44 52 29
7 20 22 49 39 48 56 32
8 23 23 52 43 51 59 35
9 24 23 53 45 54 62 37
10 24 23 53 48 57 65 40
11 25 22 54 50 59 68 43
13 26 22 55 52 62 71 45
14 27 21 56 55 65 75 48
14 29 21 59 58 69 79 51
14 32 21 62 61 73 84 54
13 34 22 65 65 77 88 58
13 36 22 68 68 81 92 61
12 38 23 70 71 85 95 64
15 42 23 72 73 88 98 67
18 44 24 73 75 91 101 69
21 46 24 75 77 93 103 71
24 49 25 76 79 96 106 74
27 51 26 78 81 98 108 76
27 52 26 79 84 100 110 77
27 52 26 80 87 102 113 79
27 53 26 81 89 103 115 80
27 54 26 84 91 105 117 82
28 55 27 85 93 107 119 84
28 55 27 85 93 107 119 84
28 55 27 86 93 108 119 85
28 55 27 86 93 108 120 85
28 55 27 87 93 109 120 86
28 56 28 88 94 110 121 87
26 56 29 89 95 110 121 87
24 56 30 89 96 111 121 88
23 56 31 90 97 111 122 88
21 56 33 91 98 112 122 89
19 57 34 92 99 113 123 90
20 57 34 92 98 111 121 89
21 57 34 91 96 109 120 88
22 57 34 91 95 107 118 87
23 57 34 90 93 105 117 85
24 56 33 89 92 103 115 84
22 54 33 89 90 101 113 82
21 51 33 88 89 99 111 81
19 49 33 88 87 98 109 80
18 47 33 87 86 96 107 78
16 45 34 86 84 94 105 77
16 44 34 85 81 91 102 73
16 44 34 82 79 88 99 70
16 43 34 81 78 85 96 67
16 42 34 79 76 81 93 64
17 40 34 78 74 79 90 61
16 38 34 77 72 76 86 58
15 36 34 75 69 73 82 55
14 35 35 74 67 70 79 52
13 33 35 72 65 67 76 49
12 31 36 71 63 63 72 46
11 29 36 68 59 60 69 43
10 28 36 66 56 56 65 39
9 26 35 64 53 53 61 36
7 25 35 61 50 49 57 33
6 23 34 59 47 46 54 31
7 23 34 57 45 43 51 29
7 23 34 55 42 40 49 27
8 23 33 53 39 37 47 25
9 23 33 51 37 34 44 23
10 22 32 49 35 32 42 21
9 19 31 46 32 29 38 19
8 16 30 44 29 26 35 16
7 13 29 42 26 23 32 14
5 11 28 38 23 20 29 12
4 8 27 36 20 17 26 10
4 8 26 34 18 15 24 8
4 8 25 32 15 12 21 7
4 7 24 30 13 10 19 5
4 7 22 28 11 8 17 4
4 6 21 26 9 6 15 2
4 5 21 25 7 4 13 1
3 3 21 24 5 3 12 -2
3 2 21 23 4 1 10 -3
2 1 21 21 2 0 9 -4
1 -2 20 20 0 -3 7 -6
1 -2 20 19 0 -4 6 -7
0 -2 19 18 -2 -5 6 -7
0 -3 19 17 -2 -6 5 -8
-2 -3 18 15 -3 -8 4 -9
-3 -4 17 14 -4 -9 3 -10
-5 -7 17 14 -5 -10 2 -10
-7 -9 16 13 -6 -10 0 -11
-8 -11 16 13 -7 -11 -2 -11
-10 -14 15 12 -9 -12 -3 -12
-12 -16 14 11 -10 -13 -5 -13
-11 -14 14 11 -10 -13 -5 -13
-9 -13 14 11 -10 -14 -5 -13
-8 -11 14 11 -10 -14 -6 -14
-7 -10 14 11 -10 -15 -6 -14
-5 -8 13 11 -9 -16 -7 -15
-4 -7 13 11 -9 -16 -7 -15
-3 -7 14 11 -9 -16 -7 -14
-2 -6 14 12 -8 -15 -6 -14
0 -5 15 12 -8 -15 -6 -13
1 -4 16 13 -7 -14 -5 -12
0 -4 16 13 -6 -14 -5 -12
-2 -5 16 14 -6 -13 -5 -12
-3 -5 16 14 -5 -13 -5 -12
-4 -6 16 15 -4 -12 -5 -12
-5 -7 17 16 -3 -11 -4 -11
-5 -7 17 16 -4 -11 -5 -11
-5 -8 17 16 -4 -12 -5 -11
-6 -8 16 15 -5 -12 -6 -11
-6 -9 16 15 -6 -13 -7 -11
-7 -10 15 14 -7 -14 -8 -10
-7 -10 15 14 -6 -14 -7 -10
-7 -9 15 14 -5 -13 -6 -10
-7 -9 15 15 -4 -12 -5 -9
-7 -8 15 15 -3 -11 -4 -9
-6 -7 15 16 -2 -10 -3 -8
-6 -7 15 16 -2 -10 -3 -8
-5 -7 15 16 -2 -10 -3 -8
-5 -7 15 16 -2 -10 -3 -7
-4 -7 15 16 -2 -10 -3 -7
-3 -6 14 16 -2 -9 -3 -6
-3 -6 14 16 -2 -9 -3 -6
-2 -6 14 16 -2 -9 -3 -6
-2 -6 14 16 -2 -9 -3 -6
0 -6 14 16 -2 -9 -3 -6
1 -5 14 15 -3 -10 -3 -5
1 -5 14 15 -3 -10 -3 -5
0 -5 14 15 -3 -10 -3 -5
-2 -5 13 14 -3 -10 -3 -5
-3 -5 13 14 -3 -10 -3 -5
-4 -4 12 13 -3 -9 -3 -5
-4 -4 12 13 -3 -9 -3 -5
-3 -3 12 13 -3 -8 -3 -5
-2 -3 12 13 -3 -8 -3 -4
0 -2 12 13 -3 -7 -3 -4
1 0 13 14 -2 -6 -2 -3
0 -2 13 14 -2 -6 -2 -3
-2 -3 12 13 -3 -7 -3 -3
-3 -4 12 13 -4 -8 -3 -3
-4 -5 11 12 -5 -9 -4 -3
-5 -6 10 11 -6 -10 -5 -3
-5 -6 10 11 -6 -10 -5 -3
-4 -6 9 10 -6 -10 -6 -4
-3 -6 9 10 -6 -11 -6 -4
-2 -6 8 9 -6 -11 -7 -5
0 -7 7 8 -7 -12 -8 -6
0 -7 7 8 -7 -12 -8 -6
0 -7 7 8 -7 -12 -8 -6
-2 -7 7 8 -8 -13 -9 -6
-2 -7 7 8 -8 -13 -9 -6
-3 -7 8 7 -9 -14 -10 -6
-4 -8 8 7 -9 -14 -10 -6
-5 -10 7 6 -9 -14 -10 -6
-6 -11 7 6 -10 -14 -11 -7
-8 -12 6 5 -10 -14 -11 -7
-9 -14 5 4 -11 -14 -12 -8
-8 -13 5 4 -11 -14 -12 -8
-7 -11 5 4 -11 -14 -12 -7
-6 -10 5 4 -11 -14 -12 -7
-4 -9 5 4 -11 -14 -12 -6
-3 -7 6 4 -11 -13 -11 -5
-3 -7 6 4 -11 -13 -11 -5
-3 -8 6 3 -11 -14 -12 -6
-4 -8 5 2 -12 -14 -12 -6
-4 -9 5 1 -12 -15 -13 -7
-5 -10 4 0 -13 -16 -14 -8
-5 -10 4 0 -13 -16 -14 -8
-5 -11 4 0 -13 -16 -14 -8
-5 -11 4 0 -13 -16 -15 -8
-5 -12 4 0 -13 -16 -15 -8
-6 -13 4 0 -14 -16 -16 -9
-7 -13 4 0 -14 -16 -16 -9
-8 -13 3 -2 -14 -16 -17 -10
-9 -13 3 -2 -15 -17 -17 -10
-10 -13 2 -3 -15 -17 -18 -11
-11 -12 1 -4 -16 -18 -19 -12
-10 -12 1 -4 -16 -18 -19 -12
-8 -11 1 -4 -16 -18 -19 -11
-7 -11 1 -4 -15 -17 -19 -11
-6 -10 1 -4 -15 -17 -19 -10
-4 -9 1 -3 -14 -16 -19 -9
-4 -11 1 -3 -14 -16 -19 -9
-5 -12 1 -4 -15 -16 -19 -9
-5 -14 1 -5 -15 -17 -19 -9
-6 -16 1 -6 -16 -17 -19 -9
-7 -18 1 -7 -17 -18 -20 -8
-7 -17 1 -7 -17 -18 -20 -8
-6 -15 1 -7 -17 -18 -20 -8
-6 -14 1 -6 -17 -18 -20 -7
-5 -13 1 -6 -17 -18 -20 -7
-4 -11 1 -5 -16 -17 -20 -6
-4 -11 1 -5 -16 -17 -20 -6
-4 -12 0 -5 -16 -17 -20 -6
-5 -13 0 -5 -16 -18 -21 -6
-5 -14 -2 -5 -16 -18 -21 -6
-6 -15 -3 -6 -16 -19 -22 -7
-6 -15 -3 -6 -16 -19 -22 -7
-6 -15 -3 -6 -16 -19 -22 -7
-6 -15 -3 -6 -17 -19 -22 -7
-6 -15 -3 -6 -17 -19 -22 -7
-6 -15 -4 -7 -18 -19 -23 -8
-6 -15 -4 -7 -18 -19 -23 -8
-6 -15 -4 -7 -18 -19 -23 -8
-6 -15 -4 -7 -18 -19 -23 -7
-6 -15 -4 -7 -18 -19 -23 -7
-6 -15 -3 -7 -17 -20 -22 -6
-6 -15 -3 -7 -17 -20 -22 -6
-6 -15 -3 -7 -17 -20 -23 -6
-6 -15 -4 -8 -17 -20 -24 -7
-6 -15 -4 -8 -17 -20 -25 -7
-7 -16 -5 -9 -18 -20 -26 -8
-7 -16 -5 -9 -18 -20 -26 -8
-7 -16 -4 -9 -17 -20 -26 -8
-7 -16 -4 -9 -17 -20 -25 -8
-7 -16 -3 -9 -16 -20 -25 -8
-7 -15 -2 -8 -15 -19 -24 -7
-6 -13 -2 -7 -15 -19 -24 -7
-5 -12 0 -6 -15 -18 -23 -8
-4 -10 0 -5 -15 -17 -23 -9
-3 -8 1 -4 -15 -16 -22 -10
-2 -6 2 -3 -14 -15 -21 -11
-2 -6 2 -3 -13 -15 -21 -11
-2 -5 3 -2 -12 -14 -20 -11
-2 -4 3 0 -11 -14 -19 -11
-2 -3 4 1 -10 -13 -18 -11
-2 -2 5 2 -8 -12 -17 -11
-2 -2 5 2 -8 -12 -17 -11
-2 -2 6 2 -8 -12 -17 -11
-3 -2 6 3 -7 -12 -17 -11
-3 -2 7 3 -7 -12 -17 -11
-4 -2 8 4 -6 -11 -16 -11
-4 0 9 5 -5 -10 -15 -11
-5 1 10 6 -4 -9 -14 -11
-5 2 11 7 -3 -8 -13 -10
-6 3 12 8 -2 -7 -12 -10
-7 5 14 9 1 -6 -11 -9
-7 5 14 8 1 -6 -11 -9
-7 5 13 7 0 -7 -12 -9
-7 5 13 6 -2 -8 -13 -9
-7 5 12 5 -3 -9 -14 -9
-7 5 11 3 -4 -10 -15 -10
-7 5 9 1 -5 -10 -15 -10
-6 5 7 0 -6 -11 -16 -11
-5 4 5 -3 -8 -11 -16 -12
-4 4 2 -5 -9 -12 -17 -13
-3 3 0 -7 -11 -13 -18 -14
-3 3 0 -7 -11 -13 -18 -14
-2 2 0 -7 -11 -13 -18 -14
-2 2 0 -7 -11 -13 -18 -14
0 1 0 -7 -11 -13 -18 -14
1 0 0 -8 -11 -13 -19 -14
1 0 0 -8 -11 -13 -19 -14
1 -2 -2 -8 -11 -14 -19 -14
0 -3 -3 -8 -11 -14 -19 -14
0 -4 -4 -8 -11 -15 -19 -14
-2 -5 -5 -8 -11 -16 -20 -15
-2 -6 -5 -8 -11 -16 -20 -15
-2 -7 -5 -9 -12 -16 -20 -15
-2 -8 -6 -9 -12 -17 -20 -15
-2 -9 -6 -10 -13 -17 -20 -15
0 -10 -7 -11 -14 -18 -21 -16
0 -10 -7 -11 -14 -18 -21 -16
0 -11 -7 -11 -14 -18 -21 -16
0 -11 -7 -11 -14 -19 -21 -16
0 -12 -7 -11 -14 -19 -21 -16
0 -13 -7 -11 -14 -20 -22 -17
0 -13 -7 -12 -15 -21 -23 -17
0 -13 -7 -13 -16 -22 -24 -18
0 -14 -7 -14 -17 -23 -25 -18
0 -14 -7 -15 -18 -24 -26 -19
-2 -15 -8 -16 -20 -26 -27 -20
-2 -16 -8 -16 -20 -26 -27 -20
-2 -17 -8 -16 -20 -26 -27 -21
-3 -18 -8 -17 -20 -27 -28 -21
-3 -19 -8 -17 -20 -27 -28 -22
-4 -20 -9 -18 -19 -28 -29 -23
-4 -20 -9 -18 -19 -28 -29 -23
-4 -20 -9 -18 -19 -29 -29 -23
-4 -20 -9 -18 -20 -29 -29 -23
-4 -20 -9 -18 -20 -30 -29 -23
-3 -19 -9 -18 -21 -31 -30 -24
-3 -19 -9 -18 -21 -31 -30 -24
-4 -20 -9 -18 -21 -31 -31 -24
-5 -21 -9 -18 -22 -32 -32 -25
-6 -22 -9 -18 -22 -32 -33 -25
-7 -23 -10 -19 -23 -33 -34 -26
-7 -23 -10 -19 -23 -33 -34 -26
-7 -23 -10 -20 -24 -33 -34 -27
-7 -24 -11 -20 -24 -34 -34 -27
-7 -24 -11 -21 -25 -34 -34 -28
-7 -25 -12 -22 -26 -35 -35 -29
-7 -25 -12 -22 -26 -35 -35 -29
-7 -25 -12 -22 -26 -35 -35 -29
-6 -25 -11 -22 -26 -36 -36 -29
-6 -25 -11 -22 -26 -36 -36 -29
-5 -24 -10 -21 -25 -37 -37 -29
-5 -24 -10 -21 -25 -37 -37 -29
-5 -24 -10 -21 -25 -37 -37 -29
-5 -23 -10 -21 -25 -36 -36 -29
-5 -23 -10 -21 -25 -36 -36 -29
-4 -22 -9 -20 -25 -35 -35 -29
-4 -22 -9 -20 -25 -35 -35 -29
-4 -22 -9 -20 -25 -35 -35 -29
-4 -23 -9 -20 -25 -36 -35 -29
-4 -23 -9 -20 -25 -36 -35 -29
-4 -24 -10 -21 -24 -37 -35 -28
-4 -24 -10 -21 -24 -37 -35 -28
-4 -23 -9 -21 -24 -37 -34 -27
-5 -22 -8 -21 -23 -36 -33 -27
-5 -21 -7 -21 -23 -36 -32 -26
-6 -20 -6 -20 -22 -35 -31 -25
-6 -20 -5 -19 -22 -35 -32 -27
-6 -21 -4 -18 -22 -36 -34 -29
-6 -22 -3 -17 -22 -37 -35 -31
-6 -23 -2 -16 -22 -38 -37 -33
-7 -24 1 -15 -22 -39 -39 -35
-7 -24 4 -10 -17 -35 -36 -34
-8 -23 8 -5 -13 -32 -33 -33
-8 -22 12 2 -8 -28 -30 -32
-9 -21 15 7 -3 -24 -26 -31
-10 -20 19 12 4 -19 -21 -28
-4 -17 21 22 21 7 6 -7
3 -13 24 31 39 32 32 15
8 -9 26 40 58 58 59 35
14 -6 29 51 75 84 86 57
20 0 32 60 94 109 114 79
28 13 23 60 113 148 156 113
36 27 15 61 133 187 198 147
44 40 6 62 152 226 239 181
52 55 -4 63 173 265 281 215
60 68 -13 62 189 300 319 245
58 64 -29 23 156 264 282 223
56 59 -47 -16 123 227 245 200
54 54 -63 -54 91 191 210 177
52 50 -80 -93 58 154 173 154
49 45 -97 -131 24 117 135 131
40 33 -104 -160 -21 64 84 90
31 22 -112 -189 -65 12 32 50
23 11 -119 -218 -109 -41 -19 9
14 1 -128 -246 -153 -95 -71 -31
6 -11 -135 -274 -195 -145 -119 -70
-3 -13 -136 -277 -210 -160 -129 -79
-10 -15 -137 -281 -224 -175 -138 -88
-18 -17 -139 -284 -237 -189 -148 -97
-25 -19 -140 -287 -252 -203 -157 -105
-33 -22 -142 -291 -265 -218 -166 -114
-32 -20 -135 -275 -249 -207 -158 -111
-31 -18 -129 -259 -235 -197 -150 -108
-30 -16 -121 -242 -221 -186 -143 -104
-29 -14 -114 -226 -206 -176 -135 -101
-28 -11 -107 -211 -192 -165 -127 -97
-28 -11 -99 -196 -180 -156 -119 -92
-29 -10 -91 -182 -168 -147 -112 -87
-29 -10 -83 -168 -155 -138 -105 -81
-30 -9 -75 -154 -143 -129 -97 -76
-31 -8 -67 -140 -131 -119 -90 -71
-28 -7 -58 -124 -117 -110 -82 -66
-25 -6 -50 -110 -105 -100 -74 -62
-22 -5 -40 -95 -93 -91 -67 -57
-19 -4 -32 -79 -79 -80 -60 -52
-16 -2 -23 -65 -67 -71 -52 -47
-14 -3 -19 -57 -60 -66 -48 -45
-12 -4 -14 -49 -52 -60 -44 -43
-10 -5 -9 -40 -45 -55 -39 -39
-8 -6 -5 -32 -37 -50 -35 -37
-6 -7 1 -24 -29 -44 -31 -34
-6 -9 2 -22 -28 -44 -31 -34
-6 -11 3 -20 -27 -43 -31 -34
-6 -13 4 -18 -26 -41 -30 -34
-6 -15 5 -16 -25 -40 -30 -34
-5 -17 6 -14 -24 -39 -29 -33
-5 -17 7 -12 -23 -38 -27 -32
-5 -17 8 -10 -21 -36 -25 -31
-5 -18 9 -8 -19 -35 -23 -30
-5 -18 10 -6 -17 -33 -21 -29
-4 -19 11 -4 -15 -31 -19 -27
-4 -18 11 -3 -15 -31 -19 -27
-3 -17 12 -2 -14 -30 -18 -26
-3 -15 13 0 -14 -30 -18 -26
-2 -14 14 1 -13 -29 -17 -25
0 -12 15 2 -12 -28 -16 -24
0 -13 15 2 -11 -27 -16 -24
-2 -14 15 2 -10 -26 -15 -24
-3 -15 15 3 -9 -25 -15 -24
-4 -16 15 3 -8 -24 -14 -24
-5 -17 14 4 -7 -23 -13 -23
-5 -18 14 4 -7 -23 -13 -23
-5 -19 14 4 -7 -23 -13 -23
-5 -20 14 4 -7 -23 -13 -23
-5 -21 14 4 -7 -23 -13 -23
-4 -22 14 4 -7 -23 -14 -23
-2 -19 14 5 -6 -22 -13 -22
1 -16 14 6 -5 -20 -12 -21
3 -13 14 8 -3 -19 -10 -19
5 -10 14 9 -2 -17 -9 -18
7 -7 15 11 1 -15 -7 -16
7 -7 15 11 1 -14 -6 -15
7 -6 15 11 2 -13 -5 -14
8 -5 16 12 2 -12 -4 -13
8 -4 16 12 3 -11 -3 -12
9 -3 17 13 4 -10 -2 -11
9 -3 17 14 5 -9 0 -10
9 -3 17 15 6 -8 2 -9
8 -3 17 16 7 -7 3 -8
8 -3 17 17 8 -6 5 -7
7 -3 18 19 9 -5 7 -6
7 -3 18 19 9 -5 8 -5
7 -2 18 19 10 -4 9 -4
7 -2 18 19 10 -4 10 -3
7 0 18 19 11 -3 11 -2
8 1 18 19 12 -2 12 0
8 1 18 20 14 1 14 1
8 2 19 22 16 3 16 2
8 2 19 24 18 5 18 3
8 3 20 26 20 7 20 4
7 4 21 28 22 9 23 5
7 5 21 29 23 10 24 7
7 6 21 30 24 11 26 10
8 7 21 31 25 12 27 12
8 8 21 31 26 13 29 15
8 9 21 32 27 14 30 17
9 11 20 34 30 17 33 20
10 13 20 36 33 20 36 22
11 15 20 37 35 23 39 24
12 17 20 39 38 26 43 26
12 18 20 40 40 29 45 28
15 21 21 44 44 32 49 32
18 24 21 46 47 35 53 35
20 27 22 48 49 38 56 39
23 30 22 50 52 42 60 43
25 33 22 52 54 45 63 46
26 34 23 55 58 49 67 49
26 35 23 57 61 53 71 52
26 36 24 59 64 56 75 55
26 37 24 61 67 60 79 58
26 38 24 63 70 63 82 61
25 39 25 64 72 65 86 63
26 40 25 64 74 67 88 65
27 42 25 65 76 69 90 67
28 43 25 65 78 71 92 69
28 44 25 65 79 73 94 70
29 47 25 68 82 76 96 72
29 49 26 71 85 78 98 74
29 51 26 74 88 81 100 76
29 53 27 77 90 84 102 78
29 55 27 79 92 86 104 80
29 56 28 80 93 87 105 81
29 56 28 80 93 88 106 82
30 56 29 80 94 89 107 84
30 56 29 80 94 90 108 85
30 56 29 80 94 90 108 85
31 56 30 81 95 91 109 86
31 57 31 82 96 91 110 87
32 57 32 84 97 91 111 88
32 58 33 85 98 91 112 89
32 58 34 86 98 91 112 89
33 58 35 87 98 91 112 89
33 57 35 86 97 90 110 87
32 55 34 86 95 89 108 86
32 54 34 85 94 88 106 84
32 53 34 85 93 87 105 82
31 52 34 84 92 85 104 81
31 53 35 85 92 84 103 81
31 54 36 85 92 82 103 80
31 55 37 86 92 81 102 80
31 56 38 86 92 80 102 80
32 55 39 86 91 76 98 77
31 52 39 85 88 73 95 74
30 50 39 82 86 69 92 71
29 47 39 81 82 66 89 68
28 45 39 80 80 63 86 65
27 42 38 77 77 59 81 61
26 38 38 75 74 56 78 58
26 35 37 73 72 52 74 55
25 32 37 71 69 49 71 52
25 30 37 69 67 46 68 49
23 29 36 67 64 42 64 46
21 28 36 65 61 38 61 43
20 27 36 63 58 34 57 39
18 26 36 61 55 31 54 36
17 26 36 59 52 28 51 33
16 24 36 57 49 25 48 30
15 23 36 55 47 22 45 27
15 22 36 54 45 19 42 25
14 21 36 52 43 16 38 22
14 20 36 51 40 14 36 20
12 18 34 47 36 10 32 17
10 17 33 43 32 6 29 14
9 15 32 39 28 2 25 11
7 14 31 35 25 -2 22 8
6 13 30 32 21 -6 19 6
5 11 28 30 19 -8 17 4
5 10 27 29 17 -10 15 2
5 8 25 27 15 -12 13 0
5 7 24 26 13 -14 11 -3
5 6 23 25 12 -15 10 -4
4 5 22 23 10 -17 8 -5
4 4 22 21 8 -19 7 -6
3 3 21 19 6 -21 5 -7
3 2 21 17 4 -23 4 -8
3 1 21 16 2 -24 3 -9
2 0 20 15 1 -25 2 -10
2 0 20 14 1 -25 2 -10
2 0 20 14 0 -25 1 -10
2 0 20 13 0 -25 1 -10
2 0 20 13 0 -25 1 -10
3 -2 19 12 -2 -26 0 -11
3 -2 19 12 -2 -27 0 -11
3 -3 19 11 -3 -28 -2 -11
3 -3 19 11 -3 -29 -2 -11
3 -3 19 11 -3 -29 -2 -11
3 -4 18 10 -4 -30 -3 -12
4 -3 18 10 -4 -30 -3 -12
4 -3 18 10 -4 -30 -3 -12
5 -2 18 10 -4 -30 -3 -12
5 -2 18 10 -4 -30 -3 -12
6 -2 18 10 -4 -31 -4 -13
5 -3 18 10 -4 -31 -4 -13
