I II V1 V2 V3 V4 V5 V6
-14 -39 -29 -72 -64 -92 -245 -50
-9 -33 -19 -54 -53 -82 -241 -45
-9 -30 -11 -41 -44 -75 -239 -41
-14 -31 -6 -35 -38 -70 -239 -40
-14 -32 -3 -30 -35 -65 -241 -38
-10 -30 1 -26 -33 -62 -243 -37
-4 -31 1 -25 -33 -60 -247 -39
-3 -33 1 -25 -34 -58 -253 -43
-4 -35 2 -24 -34 -54 -255 -44
-9 -36 4 -22 -31 -50 -256 -43
-17 -36 7 -19 -28 -48 -259 -41
-18 -35 6 -19 -27 -46 -263 -43
-14 -32 5 -20 -28 -46 -267 -43
-12 -30 4 -20 -29 -47 -272 -43
-13 -32 4 -19 -29 -47 -275 -41
-12 -32 5 -18 -27 -44 -280 -41
-9 -28 4 -19 -26 -43 -284 -40
-8 -26 2 -20 -28 -45 -289 -41
-9 -27 2 -21 -29 -47 -296 -43
-8 -29 5 -17 -26 -47 -298 -38
-9 -31 5 -16 -25 -51 -304 -37
-9 -31 4 -17 -25 -56 -311 -38
-7 -30 5 -17 -25 -59 -316 -35
-5 -29 6 -16 -25 -62 -319 -31
-5 -27 7 -15 -25 -67 -324 -29
-7 -23 8 -13 -24 -71 -330 -27
-8 -22 7 -13 -25 -74 -336 -27
-7 -22 5 -14 -27 -79 -343 -31
-6 -23 5 -15 -28 -81 -351 -34
-8 -25 5 -16 -28 -82 -356 -31
-11 -28 6 -15 -27 -76 -356 -25
-7 -27 7 -13 -26 -70 -355 -22
1 -21 8 -13 -24 -67 -357 -22
2 -17 9 -13 -23 -63 -359 -21
-2 -17 9 -13 -23 -61 -363 -21
-5 -19 8 -12 -23 -59 -366 -22
-7 -23 7 -12 -23 -57 -370 -23
-8 -26 6 -11 -23 -54 -376 -23
-6 -24 6 -11 -21 -49 -378 -21
-2 -20 7 -9 -19 -45 -380 -21
1 -22 5 -9 -20 -41 -384 -21
-2 -23 3 -9 -21 -40 -387 -21
2 -19 3 -8 -20 -37 -390 -20
4 -15 4 -7 -19 -33 -393 -19
1 -16 5 -5 -18 -30 -395 -18
-3 -18 9 0 -15 -25 -397 -16
-2 -17 10 2 -14 -23 -401 -14
4 -10 9 4 -13 -25 -407 -15
8 -4 8 6 -12 -26 -412 -14
8 -7 8 7 -11 -26 -418 -11
6 -13 8 10 -8 -24 -421 -7
6 -14 8 12 -6 -26 -427 -5
8 -11 9 14 -4 -26 -431 -4
9 -9 9 17 -2 -25 -433 1
8 -10 9 20 0 -22 -435 6
9 -8 9 21 0 -21 -438 7
14 -2 8 23 2 -17 -440 10
20 3 8 26 6 -13 -441 13
22 5 7 29 8 -11 -445 15
23 9 5 31 9 -10 -449 17
25 13 6 32 10 -6 -449 22
28 14 6 34 12 -3 -451 25
29 13 6 36 16 1 -456 25
29 16 6 39 20 5 -460 26
30 21 7 44 22 9 -461 30
33 24 8 45 21 10 -464 34
36 25 8 45 22 10 -468 36
38 25 10 47 24 12 -470 38
38 24 8 46 23 12 -474 39
35 26 7 46 23 11 -480 39
33 28 8 46 23 10 -486 39
32 28 10 47 24 9 -491 40
33 28 10 46 23 7 -496 42
34 29 12 47 26 8 -499 47
35 31 13 47 25 8 -506 48
35 32 13 46 23 7 -513 45
35 31 15 47 24 7 -519 46
34 30 15 46 22 5 -526 45
33 29 16 46 22 5 -532 44
32 31 16 45 20 4 -538 39
29 30 16 43 18 3 -547 36
28 27 17 42 17 1 -555 33
28 24 20 42 17 1 -562 32
26 22 24 42 17 0 -570 31
23 20 24 40 15 -4 -580 27
20 17 24 39 13 -5 -587 25
17 13 24 38 12 -3 -591 23
15 11 26 37 12 -2 -597 20
17 14 27 35 12 -3 -605 15
15 14 27 35 13 -3 -611 12
9 8 25 32 11 -5 -619 12
5 2 24 29 8 -8 -629 11
4 -2 24 28 6 -9 -636 9
2 -5 23 24 4 -11 -645 7
0 -8 24 23 5 -12 -651 8
2 -8 24 22 5 -13 -656 8
2 -9 26 23 6 -12 -661 9
-3 -13 25 20 3 -15 -671 6
-6 -17 24 18 2 -17 -679 3
-6 -16 23 14 -2 -20 -688 -2
-4 -13 22 12 -3 -21 -695 -3
-6 -14 20 9 -6 -24 -703 -4
-11 -17 17 5 -10 -30 -712 -7
-10 -18 14 2 -12 -30 -718 -8
-5 -16 13 1 -12 -29 -723 -9
-5 -18 13 0 -11 -31 -731 -11
-9 -22 14 -2 -12 -34 -739 -12
-12 -22 15 -2 -12 -34 -743 -9
-14 -24 12 -4 -15 -34 -747 -9
-17 -28 8 -8 -19 -37 -755 -11
-17 -27 8 -8 -19 -39 -760 -11
-15 -25 10 -8 -17 -37 -763 -10
-14 -26 10 -9 -17 -36 -768 -10
-15 -26 7 -11 -20 -38 -774 -12
-15 -27 7 -11 -21 -39 -779 -12
-14 -26 9 -9 -17 -36 -780 -10
-14 -26 10 -9 -16 -34 -783 -9
-18 -29 7 -10 -18 -39 -790 -10
-21 -33 7 -10 -19 -43 -798 -11
-17 -31 8 -8 -18 -44 -800 -9
-15 -27 10 -9 -19 -46 -804 -8
-19 -27 9 -10 -19 -49 -809 -9
-21 -27 7 -12 -21 -53 -816 -11
-20 -26 7 -12 -19 -54 -820 -9
-22 -29 8 -11 -19 -53 -822 -9
-24 -33 8 -11 -19 -53 -824 -9
-21 -31 7 -9 -19 -51 -825 -8
-16 -23 8 -8 -16 -48 -817 -9
-15 -19 9 -7 -15 -45 -787 -8
-17 -23 7 -9 -17 -45 -751 -9
-19 -26 6 -10 -19 -44 -730 -10
-17 -26 7 -9 -17 -39 -721 -9
-16 -27 6 -10 -17 -35 -711 -10
-15 -27 4 -12 -18 -31 -705 -13
-14 -23 6 -11 -17 -20 -694 -13
-15 -21 5 -12 -18 -23 -578 -7
-19 -23 4 -12 -19 -57 -235 0
-19 -23 5 -11 -19 -62 84 -49
-17 -21 6 -10 -17 9 6 -145
-18 -21 5 -12 -17 66 -249 -189
-19 -25 7 -11 -15 57 -312 -164
-18 -26 10 -8 -14 31 -265 -145
-16 -25 10 -9 -15 14 -275 -148
-14 -23 9 -10 -17 -12 -310 -143
-15 -21 7 -11 -19 -28 -332 -124
-17 -19 5 -11 -19 -20 -356 -98
-18 -20 4 -11 -19 -8 -364 -72
-16 -22 4 -11 -20 -6 -354 -56
-14 -21 5 -12 -19 -8 -352 -54
-17 -21 8 -10 -16 -6 -362 -56
-21 -22 11 -8 -13 -3 -367 -56
-20 -23 12 -8 -12 -5 -351 -56
-15 -22 11 -6 -11 -9 -312 -57
-13 -18 12 -5 -10 -14 -277 -57
-12 -15 13 -4 -8 -19 -267 -55
-11 -14 13 -5 -10 -23 -264 -52
-10 -15 17 0 -8 -18 -246 -44
-9 -13 22 5 -4 -7 -219 -36
-11 -11 22 7 -3 0 -194 -32
-14 -10 19 5 -2 1 -174 -31
-12 -7 16 2 -4 -2 -150 -34
-9 -4 18 3 -3 -3 -120 -33
-9 -2 20 5 0 -2 -96 -29
-12 -3 21 6 3 -4 -80 -25
-12 -3 19 6 2 -6 -64 -22
-11 0 20 8 2 -6 -44 -21
-12 2 22 10 4 -5 -25 -23
-13 2 21 10 4 -4 -15 -25
-11 5 19 10 4 -2 -12 -23
-8 7 17 11 5 0 -13 -20
-5 6 15 9 5 -4 -18 -20
-2 4 14 8 5 -8 -20 -20
1 3 11 6 3 -12 -20 -20
-2 0 10 4 3 -10 -13 -17
-4 -3 7 0 0 -9 -5 -15
-4 -6 5 -3 -3 -9 1 -15
-5 -10 3 -5 -5 -11 -2 -16
-6 -12 0 -8 -8 -15 -6 -18
-7 -13 0 -10 -10 -18 -7 -17
-8 -13 -3 -13 -13 -21 -4 -20
-12 -16 -4 -14 -15 -23 -2 -22
-16 -20 -5 -16 -18 -25 2 -24
-18 -24 -4 -17 -20 -26 10 -24
-20 -26 -2 -17 -20 -23 17 -24
-23 -26 -2 -18 -21 -22 13 -26
-24 -23 -3 -19 -23 -24 2 -29
-22 -24 -3 -19 -23 -26 -10 -30
-22 -29 -3 -21 -23 -29 -20 -29
-22 -33 -3 -21 -24 -31 -16 -29
-20 -33 -5 -24 -25 -32 12 -31
-17 -30 -6 -25 -26 -34 45 -31
-20 -31 -7 -25 -26 -35 58 -31
-26 -34 -6 -23 -25 -35 58 -29
-27 -34 -5 -22 -24 -32 62 -28
-27 -32 -5 -23 -25 -30 65 -27
-25 -31 -5 -23 -26 -30 66 -27
-24 -31 -5 -23 -26 -29 67 -28
-23 -30 -5 -23 -26 -31 65 -29
-21 -29 -2 -20 -23 -30 62 -27
-19 -28 0 -19 -22 -29 56 -25
-19 -31 -2 -21 -24 -32 47 -25
-21 -37 -4 -21 -24 -33 38 -23
-21 -39 -5 -20 -25 -34 31 -25
-18 -40 -4 -18 -26 -35 26 -30
-16 -44 0 -15 -29 -41 15 -39
-16 -45 8 -5 -28 -46 6 -47
-16 -39 25 17 -17 -39 4 -46
-12 -28 45 49 2 -26 6 -39
0 -21 59 86 25 -10 12 -29
12 -14 65 117 48 12 22 -15
25 8 65 145 75 43 49 12
46 44 58 157 107 86 89 51
62 85 45 150 140 133 135 95
72 132 24 127 167 175 177 135
82 185 -6 97 189 216 215 175
91 235 -40 67 210 255 252 218
88 276 -76 33 228 293 284 256
70 294 -110 -3 236 315 301 278
54 266 -134 -30 222 305 280 270
44 193 -144 -53 174 251 216 224
27 105 -145 -87 89 151 119 151
1 35 -147 -135 -6 39 17 77
-21 -12 -147 -178 -76 -45 -60 17
-37 -47 -134 -200 -115 -89 -105 -23
-46 -70 -123 -211 -140 -116 -137 -55
-44 -80 -120 -204 -150 -132 -152 -72
-37 -79 -113 -184 -143 -131 -151 -72
-34 -74 -100 -159 -128 -124 -148 -67
-34 -70 -82 -136 -112 -120 -152 -63
-34 -68 -71 -115 -98 -111 -154 -60
-31 -61 -59 -94 -82 -97 -148 -53
-26 -52 -47 -75 -69 -87 -143 -47
-27 -49 -35 -60 -59 -77 -140 -41
-27 -50 -25 -47 -50 -68 -135 -36
-24 -48 -19 -39 -45 -62 -130 -33
-20 -46 -17 -35 -44 -59 -129 -34
-19 -44 -16 -33 -41 -56 -130 -37
-22 -43 -14 -30 -38 -51 -127 -35
-28 -46 -12 -28 -37 -48 -126 -32
-29 -49 -13 -28 -37 -47 -129 -31
-27 -46 -14 -29 -37 -45 -132 -30
-26 -46 -14 -29 -37 -41 -134 -30
-28 -49 -14 -29 -37 -39 -137 -31
-26 -49 -16 -29 -37 -37 -140 -32
-22 -46 -14 -26 -34 -34 -140 -33
-21 -41 -13 -26 -33 -32 -140 -36
-22 -40 -14 -26 -34 -30 -139 -38
-22 -40 -14 -26 -34 -30 -139 -38
-20 -40 -14 -27 -34 -31 -138 -37
-19 -39 -13 -26 -32 -30 -134 -34
-18 -40 -13 -25 -32 -32 -133 -32
-19 -44 -13 -25 -32 -36 -136 -30
-20 -41 -12 -24 -31 -39 -139 -29
-20 -37 -13 -25 -32 -43 -142 -28
-20 -37 -11 -23 -30 -46 -145 -26
-20 -39 -9 -20 -28 -47 -148 -23
-18 -37 -9 -20 -29 -50 -150 -23
-17 -34 -9 -21 -30 -54 -154 -23
-16 -32 -8 -20 -30 -56 -156 -23
-15 -30 -9 -19 -29 -57 -158 -24
-15 -30 -9 -21 -30 -57 -160 -25
-17 -31 -11 -22 -32 -57 -163 -24
-18 -31 -10 -21 -30 -52 -161 -21
-14 -30 -8 -19 -28 -46 -157 -17
-10 -29 -7 -16 -26 -43 -155 -17
-12 -30 -8 -16 -26 -43 -156 -18
-14 -31 -9 -17 -26 -41 -154 -20
-13 -31 -9 -16 -27 -40 -150 -19
-12 -32 -10 -15 -26 -38 -147 -18
-10 -31 -11 -15 -26 -36 -146 -18
-9 -29 -12 -15 -23 -33 -145 -18
-9 -27 -12 -15 -23 -29 -140 -18
-10 -25 -11 -15 -23 -23 -134 -16
-10 -25 -11 -14 -22 -18 -128 -16
-10 -25 -10 -12 -20 -14 -119 -15
-6 -21 -8 -10 -18 -11 -111 -13
-4 -20 -8 -8 -16 -10 -104 -12
-9 -25 -9 -7 -17 -10 -96 -12
-9 -28 -9 -5 -16 -11 -80 -11
-3 -23 -8 -3 -15 -10 -65 -8
2 -20 -9 -4 -16 -11 -59 -6
2 -19 -8 -2 -14 -11 -56 -4
4 -17 -8 2 -10 -10 -50 1
5 -15 -7 5 -8 -8 -41 6
5 -13 -6 7 -6 -8 -36 7
4 -10 -5 11 -3 -8 -31 5
6 -7 -4 13 1 -7 -25 6
8 -9 -6 13 1 -8 -20 10
9 -10 -8 14 1 -7 -18 13
14 0 -9 16 3 -4 -15 16
21 8 -8 20 8 4 -9 22
20 6 -8 22 9 7 -6 27
15 3 -9 22 9 9 -6 30
16 6 -10 22 9 12 -5 32
22 12 -9 25 11 16 -2 33
26 15 -9 27 13 19 2 34
28 17 -8 29 15 20 7 37
27 14 -7 30 16 20 10 42
24 12 -7 32 19 19 7 43
26 16 -7 33 20 19 5 43
30 22 -6 32 19 20 5 43
28 23 -6 33 20 22 5 45
26 23 -7 32 19 20 2 45
30 26 -5 33 20 20 2 48
35 30 -3 34 21 20 2 48
36 29 -2 35 21 20 1 48
34 27 -2 35 20 19 1 47
33 29 0 35 21 19 1 47
34 31 1 34 21 17 0 46
31 27 1 33 21 16 -2 46
24 20 1 32 21 16 -2 47
21 19 3 33 21 15 -4 48
24 22 6 33 22 16 -5 48
22 20 7 33 22 18 -5 45
18 16 7 31 19 17 -9 37
18 16 9 32 19 18 -9 32
21 19 10 31 17 17 -9 29
19 18 10 29 15 16 -12 25
14 12 11 29 15 14 -15 23
9 7 11 27 15 12 -16 23
6 4 13 27 16 12 -16 24
7 5 15 27 16 10 -18 20
8 5 14 25 14 7 -21 15
6 1 14 23 13 6 -21 12
1 -7 15 22 10 3 -21 11
-4 -7 15 20 9 1 -21 9
-3 0 14 19 8 0 -23 5
0 -2 16 19 8 -2 -22 4
-3 -10 14 16 5 -6 -23 3
-7 -15 12 13 3 -8 -24 4
-9 -15 13 12 4 -7 -23 5
-11 -17 14 11 4 -8 -23 6
-13 -19 11 8 1 -11 -25 4
-13 -17 10 6 -3 -11 -25 2
-12 -16 10 4 -4 -12 -26 -2
-14 -20 10 3 -4 -13 -25 -2
-14 -24 8 1 -6 -16 -27 -4
-13 -24 7 0 -7 -18 -28 -4
-13 -24 6 -3 -9 -20 -29 -6
-14 -25 4 -5 -10 -21 -29 -7
-15 -27 3 -6 -10 -22 -30 -7
-14 -24 2 -8 -11 -23 -30 -7
-14 -18 3 -6 -10 -21 -28 -5
-16 -19 5 -5 -10 -16 -24 -3
-21 -26 4 -7 -12 -18 -25 -6
-22 -30 2 -10 -14 -23 -29 -9
-18 -27 1 -12 -15 -25 -32 -13
-17 -25 3 -10 -14 -24 -31 -14
-19 -24 4 -10 -14 -27 -33 -13
-21 -24 4 -11 -15 -31 -34 -12
-21 -24 3 -11 -15 -32 -35 -11
-21 -24 3 -11 -15 -34 -36 -10
-19 -24 4 -9 -14 -35 -36 -8
-17 -25 4 -9 -13 -34 -35 -6
-14 -25 5 -7 -12 -34 -34 -6
-14 -24 5 -8 -12 -35 -35 -9
-18 -26 6 -8 -12 -36 -36 -11
-22 -26 5 -7 -13 -34 -34 -9
-19 -24 6 -5 -11 -31 -31 -8
-14 -21 6 -6 -11 -31 -34 -9
-16 -23 6 -7 -11 -30 -38 -10
-21 -27 4 -8 -12 -29 -40 -9
-21 -28 3 -9 -12 -26 -38 -8
-18 -25 4 -8 -11 -23 -36 -8
-19 -23 4 -7 -10 -22 -36 -8
-21 -23 4 -6 -10 -20 -35 -6
-20 -22 4 -7 -11 -19 -34 -6
-17 -19 3 -8 -13 -20 -33 -6
-18 -21 3 -8 -13 -21 -33 -5
-20 -25 5 -8 -12 -20 -31 -4
-19 -23 5 -8 -10 -19 -31 -3
-19 -18 5 -6 -8 -17 -32 -2
-20 -17 7 -3 -5 -15 -32 0
-21 -22 9 -2 -4 -13 -29 2
-22 -27 9 -4 -5 -14 -29 -2
-22 -24 8 -4 -7 -17 -33 -6
-15 -13 10 -3 -6 -19 -34 -8
-7 -2 10 -3 -7 -20 -33 -7
-8 -7 8 -4 -8 -22 -32 -6
-19 -24 5 -7 -10 -26 -33 -7
-28 -34 4 -8 -11 -26 -32 -6
-24 -29 5 -7 -9 -25 -30 -4
-17 -21 4 -8 -8 -25 -29 -6
-16 -20 3 -8 -9 -25 -28 -8
-17 -21 2 -8 -10 -25 -26 -11
-16 -21 3 -8 -11 -24 -26 -13
-16 -22 3 -8 -11 -25 -25 -14
-17 -22 4 -8 -11 -27 -25 -14
-20 -21 5 -8 -11 -28 -23 -14
-23 -20 5 -8 -10 -27 -22 -14
-21 -19 3 -9 -11 -26 -21 -13
-18 -17 2 -10 -12 -26 -21 -12
-17 -17 4 -9 -11 -24 -18 -10
-16 -17 5 -8 -11 -23 -17 -11
-15 -16 7 -5 -10 -22 -16 -10
-14 -14 7 -3 -9 -22 -14 -12
-13 -12 9 0 -7 -20 -13 -13
-12 -10 11 3 -4 -19 -13 -15
-12 -9 14 6 -2 -18 -11 -13
-14 -10 16 6 1 -17 -10 -11
-14 -9 17 6 1 -16 -9 -10
-8 -2 18 7 2 -15 -8 -9
-4 3 21 10 5 -12 -5 -7
-14 -8 18 6 2 -14 -6 -8
-21 -15 16 4 -2 -16 -7 -8
-12 -5 20 9 4 -12 -2 -3
-6 6 20 12 6 -9 1 -3
-10 6 18 11 5 -9 -2 -5
-10 7 16 10 4 -10 -6 -8
-5 11 16 12 6 -9 -5 -8
-3 11 16 14 8 -5 0 -7
-4 5 14 12 6 -5 -2 -7
-5 1 14 13 7 -2 0 -5
0 2 13 12 7 1 3 -3
3 1 9 9 4 1 2 -4
1 -3 6 5 1 -3 -2 -7
-3 -3 5 3 0 -5 -5 -9
-3 -4 4 -2 -4 -8 -6 -10
-6 -9 1 -6 -7 -12 -6 -11
-9 -14 0 -10 -10 -14 -8 -12
-9 -14 0 -10 -11 -16 -10 -15
-8 -14 0 -10 -12 -17 -13 -20
-12 -15 1 -11 -13 -18 -15 -21
-16 -18 0 -12 -14 -22 -17 -23
-20 -20 0 -13 -15 -22 -15 -24
-21 -17 0 -14 -16 -22 -12 -25
-22 -18 1 -15 -17 -22 -9 -25
-26 -26 0 -16 -18 -22 -7 -25
-27 -31 0 -17 -18 -23 -6 -26
-25 -30 -2 -17 -19 -25 -5 -27
-26 -29 -2 -17 -18 -24 -5 -26
-26 -27 -3 -17 -19 -24 -8 -28
-25 -25 -4 -18 -20 -24 -11 -30
-24 -25 -5 -20 -21 -25 -13 -33
-25 -27 -5 -22 -23 -26 -16 -34
-26 -29 -5 -21 -24 -25 -16 -33
-26 -30 -5 -20 -22 -23 -16 -33
-24 -27 -4 -19 -21 -23 -18 -33
-24 -24 -3 -18 -20 -25 -19 -31
-26 -26 -3 -16 -19 -24 -19 -29
-27 -30 -4 -18 -21 -24 -20 -31
-28 -34 -4 -19 -21 -24 -20 -31
-28 -35 -5 -19 -20 -24 -21 -31
-26 -34 -5 -18 -20 -24 -22 -33
-22 -35 -4 -18 -22 -28 -26 -38
-19 -39 1 -14 -25 -33 -32 -44
-18 -40 9 -6 -24 -36 -38 -50
-19 -38 21 11 -18 -33 -39 -53
-18 -34 38 38 -2 -22 -33 -49
-10 -27 52 73 22 -5 -21 -38
8 -15 61 109 47 20 -3 -25
25 7 64 136 73 49 24 -5
42 38 59 151 104 86 62 28
60 80 47 152 135 130 107 70
74 130 29 138 161 173 153 113
86 180 7 116 186 215 201 157
97 231 -21 93 211 257 248 201
99 277 -54 66 233 293 286 238
82 298 -85 35 245 315 310 263
64 276 -112 7 232 313 304 260
52 209 -127 -18 189 269 255 223
37 126 -134 -58 109 178 167 155
12 55 -137 -109 18 71 70 82
-15 4 -138 -155 -53 -9 -5 22
-37 -33 -132 -184 -95 -56 -53 -23
-53 -61 -121 -199 -120 -89 -88 -59
-54 -75 -114 -197 -134 -108 -107 -80
-45 -76 -109 -181 -131 -108 -106 -86
-38 -72 -100 -160 -120 -101 -100 -81
-38 -70 -87 -140 -108 -95 -97 -79
-36 -66 -72 -117 -93 -87 -91 -74
-31 -60 -61 -97 -77 -77 -81 -68
-28 -51 -51 -81 -68 -70 -74 -63
-26 -41 -40 -66 -58 -62 -66 -58
-23 -36 -29 -51 -47 -52 -57 -53
-22 -36 -21 -39 -39 -44 -50 -50
-24 -37 -19 -36 -38 -43 -50 -51
-25 -35 -20 -37 -39 -43 -51 -55
-25 -37 -18 -34 -38 -37 -49 -54
-26 -44 -18 -33 -37 -32 -48 -55
-28 -46 -17 -31 -33 -28 -48 -55
-27 -41 -17 -31 -33 -25 -48 -56
-24 -39 -16 -31 -33 -21 -48 -55
-21 -39 -18 -32 -34 -18 -50 -56
-22 -38 -18 -33 -34 -15 -52 -59
-25 -38 -17 -32 -33 -14 -51 -60
-25 -40 -15 -31 -32 -12 -49 -60
-21 -41 -14 -31 -32 -11 -50 -61
-20 -40 -13 -30 -31 -10 -51 -61
-23 -38 -13 -29 -29 -7 -48 -59
-23 -39 -15 -29 -30 -9 -48 -58
-23 -39 -16 -31 -32 -14 -50 -58
-22 -38 -16 -31 -33 -19 -49 -57
-20 -36 -15 -30 -31 -20 -45 -54
-18 -34 -15 -30 -31 -23 -44 -54
-17 -32 -14 -30 -31 -27 -44 -53
-16 -32 -12 -28 -31 -30 -43 -51
-19 -35 -11 -27 -30 -34 -44 -50
-23 -36 -13 -28 -31 -39 -49 -53
-21 -32 -12 -28 -31 -43 -50 -53
-14 -29 -11 -25 -29 -39 -44 -47
-14 -31 -10 -24 -28 -37 -41 -45
-20 -35 -11 -25 -28 -35 -41 -46
-25 -37 -14 -28 -29 -33 -40 -46
-22 -32 -14 -29 -28 -31 -39 -47
-17 -26 -10 -27 -26 -27 -37 -48
-14 -26 -10 -25 -28 -25 -37 -51
-15 -28 -10 -24 -28 -24 -38 -53
-15 -29 -11 -24 -27 -23 -39 -53
-15 -30 -12 -24 -26 -20 -38 -52
-14 -29 -13 -23 -25 -17 -37 -52
-14 -26 -15 -24 -25 -15 -36 -52
-14 -25 -16 -24 -25 -12 -34 -51
-14 -24 -15 -23 -23 -5 -30 -49
-14 -23 -15 -22 -21 1 -27 -49
-14 -24 -15 -23 -22 2 -26 -51
-13 -25 -15 -23 -22 2 -25 -52
-14 -26 -14 -21 -19 5 -23 -52
-15 -25 -14 -20 -18 4 -21 -54
-12 -21 -14 -17 -17 3 -18 -54
-4 -14 -12 -14 -15 4 -14 -51
-3 -11 -12 -13 -14 4 -13 -48
-8 -16 -13 -14 -14 2 -12 -45
-8 -17 -13 -13 -13 2 -10 -41
-2 -12 -11 -9 -10 2 -7 -37
2 -10 -11 -7 -9 4 -5 -35
1 -12 -12 -5 -8 7 0 -34
0 -15 -13 -4 -5 10 1 -35
1 -12 -14 0 -3 11 3 -35
4 -5 -14 0 -2 14 13 -32
7 1 -14 0 0 17 23 -31
10 4 -16 1 3 19 26 -28
12 4 -16 3 5 22 29 -24
14 6 -17 4 6 26 31 -21
15 12 -17 5 7 27 33 -19
18 15 -17 5 8 27 33 -18
21 13 -18 6 9 27 33 -16
24 14 -17 10 12 28 35 -13
28 20 -17 11 12 29 34 -11
25 20 -19 10 12 30 34 -10
23 18 -20 10 13 30 35 -9
27 23 -18 11 16 31 38 -6
27 26 -15 14 18 33 40 -2
24 25 -15 13 18 34 42 0
23 22 -12 14 19 36 42 1
24 21 -10 16 20 37 40 1
25 21 -10 17 20 37 42 2
28 25 -11 16 20 38 44 1
31 28 -12 15 19 37 42 -3
31 27 -12 14 17 36 39 -4
28 24 -12 13 17 37 39 -3
25 23 -11 13 17 38 39 -2
25 24 -11 12 16 36 37 -3
26 25 -9 13 17 36 37 -5
27 24 -9 12 15 35 33 -11
26 23 -8 11 12 32 27 -18
22 18 -6 12 10 30 24 -21
18 15 -4 13 11 31 25 -20
15 17 0 14 13 32 26 -20
10 16 4 15 13 33 26 -19
6 10 5 15 12 31 23 -18
8 8 5 13 11 27 19 -18
10 10 5 12 10 24 17 -19
7 8 5 11 9 24 17 -20
2 3 4 9 7 22 15 -21
0 0 5 9 7 20 12 -23
-3 -3 6 10 7 17 8 -27
-4 -6 7 11 8 15 7 -30
-3 -6 7 11 8 13 6 -30
-4 -6 8 10 6 10 4 -31
-9 -9 7 7 3 6 3 -32
-11 -12 6 5 2 4 1 -33
-9 -11 8 5 3 4 2 -33
-9 -9 6 3 3 4 1 -35
-14 -13 4 0 1 2 -2 -37
-15 -17 3 -4 -3 -2 -6 -43
-16 -19 4 -4 -4 -5 -9 -46
-21 -22 3 -6 -5 -8 -12 -49
-25 -22 1 -9 -8 -11 -15 -50
-23 -20 3 -8 -8 -10 -14 -48
-22 -22 3 -8 -9 -12 -14 -48
-23 -26 2 -10 -10 -14 -15 -50
-22 -25 1 -14 -13 -17 -17 -52
-22 -23 2 -16 -13 -15 -17 -49
-22 -24 3 -15 -10 -14 -14 -46
-21 -23 1 -15 -12 -15 -13 -49
-22 -24 1 -16 -13 -16 -13 -51
-23 -28 2 -17 -14 -17 -12 -52
-20 -30 2 -16 -13 -18 -11 -51
-20 -29 3 -14 -12 -19 -10 -50
-21 -27 2 -16 -14 -21 -9 -49
-21 -25 1 -17 -14 -22 -8 -47
-20 -23 1 -16 -14 -23 -8 -46
-20 -21 1 -16 -13 -23 -10 -47
-24 -22 1 -16 -12 -23 -11 -47
-26 -23 -2 -17 -13 -25 -12 -49
-24 -23 0 -16 -13 -25 -13 -50
-22 -26 2 -14 -12 -24 -13 -48
-22 -28 0 -14 -12 -23 -12 -47
-25 -27 -2 -15 -14 -22 -10 -46
-25 -22 -3 -16 -15 -22 -10 -44
-21 -20 0 -15 -12 -20 -7 -43
-20 -22 -2 -15 -12 -18 -5 -43
-23 -24 0 -14 -11 -16 -4 -43
-23 -24 1 -14 -10 -15 -5 -41
-23 -24 2 -13 -11 -13 -3 -40
-23 -23 3 -12 -11 -12 -2 -40
-22 -22 2 -13 -11 -13 -3 -40
-20 -21 -2 -14 -13 -15 -4 -39
-19 -21 -3 -15 -15 -15 -3 -37
-23 -22 -3 -14 -14 -13 0 -34
-29 -25 1 -12 -12 -12 3 -31
-30 -25 3 -10 -11 -11 4 -27
-27 -24 4 -10 -10 -11 4 -25
-25 -25 5 -9 -7 -11 1 -26
-25 -24 6 -7 -6 -12 1 -26
-22 -19 8 -7 -7 -14 3 -24
-21 -18 8 -8 -9 -15 2 -25
-24 -22 6 -8 -10 -18 0 -27
-23 -24 5 -8 -11 -19 -2 -26
-21 -24 3 -9 -11 -18 1 -24
-22 -23 2 -10 -12 -17 2 -24
-24 -21 2 -11 -14 -17 -2 -26
-24 -20 3 -12 -14 -17 -3 -26
-24 -19 4 -12 -13 -17 -3 -25
-24 -19 4 -13 -12 -17 -2 -25
-24 -22 5 -13 -12 -16 0 -26
-23 -24 4 -11 -13 -15 -2 -28
-23 -21 3 -11 -13 -16 1 -27
-24 -19 2 -12 -14 -16 2 -27
-25 -21 0 -13 -13 -15 0 -27
-23 -23 0 -12 -13 -15 -3 -28
-24 -25 1 -12 -13 -14 -4 -28
-25 -27 0 -13 -14 -14 -5 -27
-26 -26 -2 -14 -16 -15 -5 -29
-27 -24 -2 -17 -19 -17 -6 -31
-28 -24 1 -16 -17 -16 -4 -28
-26 -23 1 -16 -16 -18 -4 -27
-23 -21 -2 -16 -16 -19 -8 -30
-21 -21 0 -15 -15 -20 -8 -29
-20 -21 2 -13 -14 -19 -6 -27
-20 -21 3 -12 -12 -19 -4 -27
-21 -21 4 -10 -11 -17 -4 -29
-19 -17 7 -8 -9 -16 -3 -28
-17 -12 11 -3 -6 -12 2 -26
-19 -11 12 0 -5 -12 4 -25
-22 -10 13 1 -4 -11 5 -25
-20 -7 16 3 0 -10 6 -22
