I II V1 V2 V3 V4 V5 V6
5 -8 32 50 18 9 -10 -7
4 -10 29 47 15 4 -13 -13
5 -15 17 34 9 -9 -19 -22
7 -10 31 52 19 7 -9 -6
8 -4 35 61 25 11 -9 -10
9 -6 35 64 27 13 -8 -12
10 -5 37 68 30 17 -5 -9
11 1 55 80 38 29 2 0
13 -2 42 71 33 21 -5 -12
15 -5 36 67 29 17 -4 -9
14 -3 41 74 33 22 0 -2
9 -5 41 75 33 19 -3 -4
9 -10 29 68 28 7 -9 -14
15 -4 41 80 34 19 -3 -1
17 -2 46 90 38 21 -4 -6
15 -2 50 93 41 22 -3 -10
14 -1 58 97 46 29 2 -4
15 4 68 114 54 42 6 3
15 4 59 101 52 33 3 -7
18 -2 50 93 48 31 3 -4
22 -3 49 99 47 32 3 1
24 -2 48 102 46 29 2 -2
26 -8 37 94 40 17 -4 -13
29 -4 49 107 48 30 3 0
29 0 55 121 53 35 4 -3
28 0 52 113 52 30 2 -10
25 2 57 117 59 39 9 -3
18 4 70 140 71 56 19 10
18 1 63 133 69 47 14 -1
23 -1 54 128 66 47 17 4
23 -1 54 132 67 50 19 9
22 3 56 134 66 48 17 6
24 -5 41 123 61 35 11 -1
26 -2 52 136 67 47 18 10
25 4 61 149 72 53 20 9
26 2 59 152 74 51 18 4
25 2 58 144 74 54 20 6
27 6 70 155 80 66 28 15
31 2 57 141 72 52 20 2
37 1 48 133 66 49 20 5
35 1 53 139 68 54 24 13
33 2 57 142 67 51 24 9
32 -3 44 130 62 39 18 2
30 1 54 140 67 53 25 16
27 4 59 147 73 58 27 15
32 3 55 145 73 55 27 12
34 0 52 142 71 55 26 12
34 5 62 155 75 64 30 19
33 2 53 140 68 52 24 7
35 -1 47 133 62 49 25 10
39 2 51 132 62 53 28 17
43 0 45 124 56 46 23 12
43 -5 24 108 48 35 17 3
37 2 35 118 56 48 25 20
28 3 46 125 61 54 28 21
27 2 38 119 59 51 28 15
27 3 37 114 56 50 26 16
29 5 44 119 58 57 29 22
30 2 31 100 50 45 23 9
28 -3 21 88 43 37 22 11
24 -3 22 82 40 37 20 15
22 -2 21 79 37 33 18 13
20 -7 10 58 27 18 11 2
22 -4 21 65 31 29 16 15
20 -1 24 68 31 29 14 11
17 -3 17 62 28 26 11 5
14 -3 18 62 29 30 12 9
11 2 27 69 31 36 16 14
10 -1 17 48 23 23 9 0
9 -6 17 35 17 19 8 2
9 -6 14 30 14 18 7 6
11 -3 6 26 10 11 2 0
12 -10 -5 9 2 -3 -6 -10
13 -7 4 20 6 7 -1 2
12 -1 11 27 11 10 -2 1
8 -5 8 18 9 7 -4 -6
7 -8 7 12 7 7 -4 -5
11 -1 20 24 11 17 1 2
8 -4 13 8 3 6 -5 -9
8 -8 3 -1 -1 2 -5 -6
9 -6 5 3 -1 3 -6 -2
5 -7 -2 -3 -5 -4 -9 -7
0 -13 -11 -13 -11 -14 -15 -14
-3 -11 1 2 -6 -4 -10 -2
-6 -5 13 8 -1 0 -9 -4
-7 -6 11 2 -1 -2 -10 -9
-5 -8 9 0 -2 -1 -11 -7
-2 -2 20 12 2 9 -7 0
-2 -5 15 -1 -4 -2 -13 -12
-3 -10 2 -15 -10 -7 -16 -12
-3 -9 6 -9 -8 -3 -14 -5
-5 -12 2 -12 -11 -9 -17 -12
-2 -17 -17 -27 -19 -23 -24 -23
-5 -13 -7 -10 -13 -11 -17 -7
-9 -9 3 -1 -7 -8 -16 -10
-6 -10 2 -8 -8 -10 -18 -16
-5 -11 2 -6 -7 -7 -17 -13
-6 -8 12 12 -1 4 -11 -5
-7 -9 8 -1 -6 -4 -15 -15
-6 -15 2 -14 -10 -7 -16 -11
-4 -14 1 -9 -11 -6 -15 -5
-3 -13 -2 -14 -14 -11 -17 -10
-2 -18 -18 -29 -22 -25 -23 -20
-2 -13 -5 -12 -13 -12 -15 -5
-8 -11 2 -4 -7 -7 -15 -7
-8 -12 1 -12 -8 -11 -17 -15
-6 -12 1 -11 -7 -7 -16 -11
-8 -8 12 4 0 4 -10 -3
-7 -9 5 -1 -3 -6 -15 -14
-1 -14 -2 -13 -10 -9 -16 -13
1 -14 -4 -7 -11 -9 -16 -9
-1 -11 -2 -8 -10 -9 -15 -10
3 -15 -12 -20 -17 -21 -22 -18
4 -14 -5 -10 -13 -12 -16 -6
5 -9 1 -5 -9 -9 -16 -9
2 -13 -3 -7 -10 -14 -20 -17
-5 -13 6 0 -5 -7 -15 -10
-7 -7 14 13 3 5 -7 -1
-9 -10 7 -1 0 -4 -11 -11
-8 -13 0 -5 -5 -6 -11 -8
-11 -12 4 0 -4 -3 -9 -2
-9 -11 5 -4 -6 -7 -10 -6
-7 -15 -5 -18 -11 -17 -15 -13
-5 -12 0 -10 -9 -8 -11 -2
-10 -7 7 1 -2 -4 -11 -3
-13 -10 4 6 -2 -6 -12 -9
-11 -9 5 2 -2 -6 -13 -9
-9 -3 19 12 2 4 -7 0
-9 -7 7 -1 -4 -9 -16 -14
-10 -14 -5 -14 -10 -14 -18 -14
-9 -12 0 -4 -9 -10 -15 -8
-9 -11 2 -6 -11 -12 -17 -11
-6 -15 -15 -20 -16 -23 -21 -18
-5 -11 -2 -5 -12 -10 -14 -5
-6 -6 7 1 -7 -6 -12 -5
-7 -8 1 -5 -5 -9 -14 -11
-7 -11 1 -5 -6 -8 -14 -10
-7 -4 14 5 0 3 -8 -2
-6 -7 3 -1 -7 -9 -15 -16
-4 -15 -6 -13 -12 -15 -18 -15
-2 -13 2 -11 -12 -11 -17 -9
-2 -13 1 -12 -13 -15 -17 -12
1 -18 -16 -21 -21 -28 -24 -22
3 -15 -5 -6 -15 -16 -16 -7
4 -9 5 -2 -11 -13 -16 -10
6 -8 -1 -9 -11 -16 -17 -15
5 -8 1 -9 -7 -8 -13 -9
-2 -4 13 3 0 5 -7 1
-7 -7 4 -8 -5 -5 -10 -10
-8 -14 -6 -9 -9 -9 -10 -9
-7 -12 -4 -4 -11 -8 -9 -5
-6 -11 -4 -6 -13 -12 -11 -8
-5 -15 -18 -24 -18 -25 -19 -18
-4 -12 -6 -11 -12 -13 -11 -4
-4 -5 3 -1 -8 -8 -11 -3
-3 -8 1 -7 -8 -11 -13 -10
-1 -7 4 -5 -8 -8 -14 -9
-5 -3 17 7 -1 4 -7 2
-7 -4 10 -6 -6 -7 -13 -12
-4 -9 1 -14 -12 -13 -15 -12
-8 -9 2 -9 -13 -10 -13 -6
-5 -9 -3 -13 -15 -15 -15 -10
-4 -16 -12 -29 -23 -29 -22 -20
-4 -14 -9 -15 -19 -20 -19 -10
-7 -9 -1 -9 -14 -15 -17 -10
-9 -10 -4 -14 -14 -18 -18 -15
-7 -9 -2 -12 -15 -16 -17 -12
-5 -3 10 2 -8 -3 -12 -3
-4 -7 0 -10 -15 -15 -19 -17
-3 -10 -6 -23 -18 -20 -20 -16
-2 -10 -5 -18 -18 -18 -19 -10
-2 -12 -11 -21 -20 -23 -22 -15
-1 -16 -23 -31 -28 -33 -29 -23
-7 -14 -10 -18 -20 -22 -18 -8
-10 -10 -1 -13 -15 -16 -17 -9
-8 -11 -4 -17 -15 -17 -18 -14
-7 -12 -2 -15 -16 -15 -19 -12
-5 -7 9 0 -9 -4 -14 -3
-7 -11 1 -14 -15 -13 -20 -15
-8 -16 -9 -25 -20 -18 -21 -15
-9 -14 -8 -19 -20 -16 -19 -9
-9 -13 -8 -22 -22 -19 -19 -10
-4 -19 -24 -32 -31 -33 -28 -22
-2 -17 -13 -21 -27 -23 -22 -10
-6 -14 -7 -16 -22 -19 -22 -12
-8 -14 -8 -18 -21 -20 -23 -16
-9 -13 -6 -13 -17 -15 -20 -12
-8 -7 6 1 -11 -3 -15 -2
-6 -10 -1 -6 -16 -14 -20 -15
-4 -15 -11 -18 -23 -21 -24 -15
-2 -12 -6 -17 -23 -18 -21 -7
-2 -11 -3 -14 -22 -19 -22 -10
-5 -18 -15 -28 -30 -32 -29 -20
-5 -14 -8 -18 -26 -24 -23 -8
-5 -9 -7 -11 -23 -21 -24 -11
-5 -10 -10 -17 -22 -24 -26 -17
-4 -10 -9 -15 -23 -22 -25 -14
-5 -7 3 -7 -17 -12 -19 -7
-6 -11 -7 -20 -22 -23 -26 -21
-2 -14 -13 -29 -27 -28 -28 -20
0 -12 -10 -27 -28 -27 -27 -15
1 -12 -10 -25 -29 -29 -28 -18
3 -18 -25 -39 -35 -40 -34 -26
0 -15 -16 -31 -30 -29 -27 -13
-3 -10 -9 -19 -25 -22 -24 -13
-5 -12 -13 -26 -26 -27 -28 -22
-3 -11 -11 -23 -23 -25 -27 -20
-2 -6 8 -6 -16 -11 -20 -12
-6 -10 -1 -21 -21 -22 -26 -22
-9 -13 -15 -28 -26 -28 -26 -21
-8 -13 -13 -23 -26 -24 -24 -13
-5 -12 -15 -24 -27 -27 -25 -17
-1 -18 -23 -35 -33 -38 -31 -24
-4 -17 -15 -25 -29 -27 -24 -12
-6 -11 -7 -17 -23 -22 -21 -11
-7 -12 -7 -12 -21 -19 -22 -14
-3 -13 -6 -13 -19 -18 -22 -13
-5 -8 3 -1 -13 -7 -15 -4
-10 -11 -3 -11 -17 -18 -22 -18
-9 -17 -17 -26 -24 -26 -24 -20
-8 -14 -12 -25 -25 -24 -24 -13
-9 -14 -12 -23 -27 -27 -25 -16
-5 -17 -18 -29 -32 -36 -30 -24
-4 -14 -13 -20 -28 -25 -24 -12
-5 -10 -4 -15 -24 -22 -25 -14
-2 -11 -4 -15 -24 -23 -25 -18
-4 -12 -6 -15 -23 -21 -25 -15
-8 -9 4 -3 -17 -9 -18 -7
-8 -12 -6 -12 -23 -21 -24 -20
-6 -17 -17 -30 -29 -29 -27 -23
0 -13 -16 -28 -29 -28 -27 -17
1 -12 -19 -29 -32 -31 -31 -21
-1 -15 -30 -43 -38 -44 -37 -31
-4 -13 -14 -27 -29 -32 -28 -17
-9 -10 -6 -14 -23 -25 -25 -16
-7 -11 -7 -20 -23 -28 -27 -22
-4 -9 -8 -17 -20 -21 -25 -17
-7 -7 7 -2 -13 -10 -20 -9
-9 -9 -4 -9 -18 -21 -26 -21
-8 -14 -14 -16 -24 -26 -27 -22
-4 -10 -9 -19 -22 -23 -25 -16
-4 -7 -6 -13 -22 -24 -25 -18
-5 -12 -17 -28 -28 -36 -30 -27
-5 -7 -10 -19 -22 -25 -21 -13
-5 2 1 -9 -16 -18 -19 -12
-4 1 -1 -9 -16 -19 -19 -18
-1 4 1 -7 -13 -15 -17 -14
-2 8 14 8 -6 -3 -11 -5
-2 7 8 -5 -10 -15 -18 -17
2 5 1 -11 -13 -19 -18 -16
5 7 5 -7 -14 -16 -19 -11
4 6 3 -13 -17 -20 -22 -14
5 2 -3 -23 -23 -32 -27 -24
3 5 1 -13 -18 -22 -21 -13
1 10 8 -2 -12 -17 -20 -12
1 9 10 -3 -11 -17 -19 -16
1 13 11 -5 -6 -14 -17 -16
-3 25 30 15 6 4 -5 0
-5 25 20 5 2 -4 -9 -11
-3 22 10 -3 -1 -7 -7 -8
1 28 6 -1 -2 -4 -5 0
1 27 1 -4 -3 -6 -5 0
4 20 -10 -22 -12 -20 -11 -10
7 19 -5 -11 -10 -13 -7 0
11 23 -4 -3 -5 -10 -7 -3
19 23 -10 -13 -10 -17 -12 -12
19 17 -5 -12 -9 -14 -11 -10
18 18 2 0 -5 -4 -6 -4
17 11 -4 -9 -9 -13 -13 -15
15 2 -13 -15 -16 -20 -14 -16
10 1 -11 -14 -15 -16 -12 -8
8 -3 -12 -18 -18 -20 -15 -13
7 -11 -24 -32 -25 -34 -21 -24
3 -10 -14 -19 -20 -23 -14 -11
-7 -6 -5 -11 -15 -19 -15 -13
-5 -7 -9 -14 -19 -25 -19 -20
-7 -7 -6 -10 -17 -22 -17 -17
-14 -6 3 -2 -12 -11 -12 -9
-13 -10 -5 -13 -20 -24 -20 -25
-9 -17 -13 -25 -24 -31 -22 -26
-6 -16 -13 -27 -26 -29 -23 -22
-3 -15 -14 -27 -31 -33 -26 -25
-5 -20 -28 -39 -38 -46 -33 -34
-5 -19 -15 -29 -34 -37 -27 -24
-7 -14 -4 -16 -28 -29 -25 -22
-9 -17 -7 -19 -28 -32 -27 -27
-8 -17 -6 -21 -27 -31 -25 -26
-7 -14 3 -7 -21 -20 -21 -19
-3 -16 -9 -17 -28 -32 -28 -31
2 -22 -17 -32 -33 -38 -30 -32
3 -19 -13 -28 -33 -34 -29 -24
3 -17 -11 -32 -33 -36 -30 -27
-5 -22 -25 -41 -37 -47 -34 -34
-5 -21 -17 -31 -34 -36 -27 -22
-3 -14 -7 -22 -29 -31 -26 -22
-6 -16 -10 -22 -28 -32 -26 -26
-6 -16 -9 -20 -28 -30 -26 -25
-8 -14 4 -4 -21 -18 -20 -16
-15 -18 -4 -17 -24 -26 -25 -27
-10 -19 -14 -27 -30 -32 -27 -29
-9 -19 -11 -25 -30 -30 -26 -23
-9 -20 -11 -25 -32 -35 -29 -27
-6 -23 -27 -40 -39 -49 -35 -38
-6 -20 -19 -34 -36 -39 -31 -26
-7 -15 -9 -19 -30 -34 -31 -25
-9 -14 -7 -16 -27 -33 -32 -29
-12 -12 -2 -18 -22 -29 -29 -27
-9 -2 16 -1 -13 -17 -24 -18
-6 7 10 -7 -9 -23 -27 -28
-5 18 15 -2 1 -22 -27 -29
-2 34 33 25 26 -4 -18 -19
2 47 54 60 55 12 -9 -17
8 57 71 92 86 24 2 -17
24 71 92 137 125 69 39 16
42 87 92 155 160 113 79 44
63 113 74 148 191 159 129 77
82 137 52 115 213 208 185 121
96 169 20 66 221 262 248 176
106 205 -47 -31 205 291 303 217
111 244 -121 -130 188 326 363 272
114 255 -166 -201 177 361 416 318
118 223 -195 -248 163 377 443 335
120 186 -240 -312 130 363 447 331
127 160 -275 -351 92 351 444 338
119 147 -312 -390 48 314 413 322
107 132 -350 -419 11 271 371 291
89 110 -362 -441 -46 202 304 253
64 83 -343 -443 -118 110 216 206
41 43 -322 -442 -180 7 116 132
15 3 -297 -418 -232 -86 20 69
-11 -20 -259 -380 -253 -145 -56 15
-21 -28 -221 -325 -236 -157 -86 -21
-18 -35 -208 -296 -215 -157 -91 -41
-14 -32 -168 -245 -180 -128 -74 -28
-10 -14 -134 -192 -140 -96 -54 -20
-3 -7 -117 -160 -112 -79 -45 -23
-4 -4 -100 -133 -92 -64 -37 -20
-7 2 -66 -88 -66 -37 -24 -9
-3 0 -51 -69 -53 -36 -25 -22
3 -4 -42 -59 -44 -35 -23 -21
6 -5 -27 -39 -35 -27 -21 -14
5 -6 -25 -33 -32 -28 -22 -19
1 -12 -34 -40 -37 -42 -29 -30
-3 -13 -22 -30 -28 -30 -21 -19
-6 -9 -8 -17 -23 -24 -21 -19
-8 -13 -4 -15 -20 -23 -22 -22
-12 -14 2 -12 -18 -23 -20 -21
-9 -9 17 10 -14 -13 -17 -15
-7 -12 10 -1 -18 -23 -24 -27
-5 -18 1 -11 -22 -30 -27 -31
-2 -16 6 -5 -20 -29 -27 -25
-1 -15 8 -7 -18 -29 -31 -26
-1 -17 -7 -18 -25 -43 -38 -39
-2 -14 4 -6 -20 -31 -31 -27
-3 -11 13 4 -15 -25 -28 -25
-1 -12 12 0 -14 -25 -28 -30
-2 -13 20 4 -12 -24 -27 -29
-2 -9 30 21 -6 -12 -21 -20
2 -11 25 13 -8 -21 -27 -32
4 -17 19 7 -12 -27 -28 -32
5 -16 23 13 -11 -23 -26 -26
5 -16 19 12 -9 -23 -27 -27
5 -20 7 -2 -16 -36 -33 -39
8 -16 13 10 -9 -24 -26 -25
6 -11 22 24 -2 -16 -23 -22
2 -13 20 19 -2 -16 -23 -25
-2 -12 23 20 -1 -13 -22 -23
-1 -8 37 34 4 -2 -17 -15
1 -9 29 25 -1 -13 -23 -28
0 -16 20 19 -5 -20 -26 -30
1 -17 21 22 -6 -19 -26 -26
6 -16 22 21 -6 -21 -28 -30
10 -19 12 4 -13 -33 -34 -39
13 -14 15 11 -9 -24 -28 -28
12 -8 25 25 -2 -15 -24 -24
10 -10 25 26 0 -13 -22 -27
7 -10 28 30 3 -9 -18 -23
-2 -7 45 51 13 7 -9 -10
-1 -9 37 47 7 -6 -17 -25
2 -11 26 34 4 -12 -20 -26
-2 -10 29 35 6 -11 -19 -20
-3 -12 26 32 5 -14 -21 -25
2 -14 13 17 -1 -25 -27 -34
2 -10 22 25 5 -14 -18 -20
4 -4 28 42 10 -5 -15 -18
5 -5 29 40 12 -4 -15 -21
1 -5 38 45 13 -2 -13 -18
0 -2 53 62 22 14 -3 -6
1 -5 39 50 19 5 -9 -18
1 -8 33 40 14 -3 -12 -21
1 -6 37 50 17 2 -9 -14
1 -7 32 49 18 -2 -12 -19
5 -7 20 32 12 -15 -16 -29
7 -4 28 45 17 -4 -9 -13
6 0 38 55 24 5 -5 -9
4 0 41 62 28 9 -3 -10
3 -1 42 64 30 11 -2 -10
5 4 56 81 38 24 4 -2
8 0 50 76 32 13 -3 -15
9 -6 41 69 29 6 -7 -17
10 -3 47 72 30 9 -5 -12
9 -4 44 70 28 6 -8 -16
10 -6 31 60 23 -7 -13 -27
12 0 40 71 30 6 -6 -14
9 5 53 83 35 12 -3 -13
9 1 52 80 36 11 -3 -17
13 1 54 83 38 13 -2 -15
13 4 70 101 47 27 5 -4
15 2 65 95 46 19 1 -15
19 -3 56 90 43 15 -1 -15
20 -1 54 102 43 16 -1 -11
18 -1 52 100 42 14 -2 -14
17 -5 41 82 37 3 -7 -24
19 -1 47 97 44 15 2 -10
20 5 58 109 50 23 6 -7
24 2 57 107 49 21 5 -13
26 4 63 111 53 26 8 -10
23 7 74 133 62 42 17 3
25 5 65 128 60 34 11 -9
32 2 55 123 56 28 10 -12
29 1 60 128 58 33 11 -7
23 1 64 129 62 36 14 -5
24 -1 51 123 59 26 10 -12
25 2 60 135 64 37 18 0
28 9 67 147 71 45 22 3
30 6 66 144 70 43 20 -2
22 4 70 147 74 46 25 3
22 8 81 159 81 61 32 13
27 4 74 150 76 51 25 0
26 1 64 146 73 48 26 1
18 1 69 157 77 54 30 10
19 1 66 158 76 51 27 7
23 -1 53 146 70 41 22 -4
25 3 63 153 75 50 28 8
25 9 71 161 80 58 32 11
29 8 67 158 79 55 31 8
28 4 65 159 80 57 34 9
27 8 77 176 86 69 40 19
27 5 73 169 83 61 35 8
29 -2 61 155 75 51 30 3
31 -1 60 154 74 50 29 8
30 -1 59 154 72 48 28 8
32 -4 43 140 65 37 24 -4
31 0 52 150 71 50 33 13
29 6 61 156 76 58 36 16
29 5 59 153 74 54 35 9
27 2 58 155 73 55 36 11
28 5 69 166 79 66 41 19
31 6 60 151 73 56 34 7
32 0 52 140 65 46 30 5
30 0 52 145 64 47 30 10
29 2 51 135 61 44 28 8
33 -1 32 116 50 29 20 -3
33 0 41 125 52 39 29 11
26 3 51 125 56 47 32 16
22 2 47 119 54 44 31 11
24 2 45 116 53 45 32 12
27 7 58 126 55 54 35 20
23 4 49 106 47 40 25 5
22 -2 41 91 38 30 20 1
21 -3 38 87 34 27 17 3
20 -1 35 84 31 22 12 0
20 -7 20 66 23 8 5 -11
20 -6 28 70 24 15 9 1
17 2 40 74 30 25 15 7
14 0 38 66 25 19 12 0
13 -1 38 59 23 19 12 1
7 5 50 80 31 34 19 14
5 1 43 68 23 21 11 -1
9 -4 29 53 14 11 3 -7
5 -4 30 51 13 11 2 -3
3 -2 28 39 8 4 -3 -8
8 -5 12 17 -1 -10 -12 -20
7 -4 18 23 0 -2 -6 -9
2 2 25 30 5 5 -2 -6
1 1 22 25 3 2 -6 -13
-4 -2 24 30 4 3 -5 -10
-6 4 44 46 10 14 0 -1
-8 2 37 35 5 3 -6 -13
-10 -6 28 24 0 -4 -9 -15
-11 -5 34 27 0 -3 -10 -11
-12 -6 32 22 -3 -8 -13 -14
-12 -9 16 5 -10 -20 -19 -24
-9 -7 18 11 -9 -14 -15 -14
-12 -2 27 21 -4 -7 -12 -11
-12 -3 25 18 -3 -9 -14 -17
-10 -4 28 18 -4 -9 -13 -16
-9 0 40 30 2 4 -7 -6
-6 -1 33 21 -1 -5 -13 -17
-6 -9 24 10 -9 -15 -17 -21
-7 -6 27 16 -8 -9 -14 -12
-8 -4 26 16 -6 -10 -15 -13
-6 -9 14 -1 -15 -25 -22 -25
-3 -6 20 10 -10 -15 -16 -12
-7 0 25 16 -7 -8 -13 -10
-10 -4 27 16 -7 -12 -16 -16
-6 -4 24 15 -8 -11 -16 -16
-5 -1 36 27 -1 0 -12 -8
-4 -2 30 16 -3 -8 -18 -19
-5 -7 24 11 -7 -14 -21 -20
-6 -6 25 16 -7 -10 -19 -15
-4 -6 22 14 -7 -13 -21 -16
-2 -11 15 6 -15 -25 -27 -26
-4 -10 20 17 -10 -16 -22 -13
-5 -4 26 24 -7 -9 -18 -11
-5 -6 27 19 -6 -12 -19 -16
-6 -6 28 17 -7 -11 -18 -15
-6 -3 45 36 1 2 -12 -5
-10 -5 33 24 -5 -9 -19 -19
-13 -10 25 13 -9 -17 -22 -22
-14 -5 26 17 -8 -13 -21 -17
-12 -5 26 18 -4 -12 -21 -16
-13 -7 16 4 -8 -22 -26 -25
-12 -7 20 11 -6 -13 -21 -14
-12 0 28 22 -1 -6 -16 -10
-13 -2 28 19 -2 -8 -17 -14
-12 -2 26 20 -3 -7 -15 -13
-11 3 37 34 6 8 -6 0
-13 2 29 27 4 0 -11 -13
-14 -4 19 17 -2 -9 -15 -17
-13 -4 22 21 -3 -8 -15 -12
-13 -3 22 17 -3 -10 -18 -15
-11 -6 11 5 -9 -22 -23 -23
-10 -5 20 22 -5 -11 -16 -11
-13 0 27 23 -3 -6 -13 -8
-12 1 31 23 -2 -8 -15 -12
-9 1 30 28 -4 -7 -14 -11
-10 3 41 38 3 6 -10 -3
-9 1 41 33 -1 -4 -16 -15
-5 -6 26 18 -9 -16 -23 -23
-4 -5 27 17 -10 -14 -21 -16
-7 -4 28 15 -8 -15 -23 -17
-4 -7 11 -2 -17 -30 -30 -28
-1 -5 17 10 -14 -21 -23 -15
-7 1 28 24 -7 -11 -18 -9
-13 0 26 18 -5 -12 -17 -13
-13 1 30 20 -3 -6 -12 -8
-16 4 42 36 4 7 -6 1
-17 1 34 27 0 -3 -12 -12
-14 -6 19 13 -7 -13 -17 -17
-14 -4 23 23 -5 -9 -14 -10
-15 -2 23 21 -3 -8 -14 -11
-15 -8 6 1 -10 -23 -20 -24
-13 -6 10 13 -8 -17 -15 -12
-11 1 19 21 -4 -9 -11 -7
-10 0 15 16 -4 -12 -13 -14
-7 2 16 18 -5 -10 -12 -11
-9 8 27 29 0 2 -6 -1
-10 3 21 21 -3 -7 -12 -13
-7 -2 10 7 -8 -15 -15 -17
-9 -4 11 9 -10 -14 -16 -13
-9 -3 12 12 -10 -15 -17 -14
-12 -9 -3 5 -15 -26 -22 -22
-20 -9 3 8 -12 -18 -15 -11
-17 1 13 16 -8 -11 -13 -8
-14 1 12 13 -7 -12 -13 -13
-15 0 14 11 -5 -9 -9 -10
-15 4 28 25 0 4 -4 2
-12 1 22 16 -4 -7 -10 -11
-2 -5 9 5 -13 -18 -16 -18
4 -4 12 7 -13 -15 -15 -11
4 -3 12 4 -15 -19 -20 -15
-2 -6 1 -9 -19 -30 -22 -22
-10 -6 6 -3 -15 -21 -18 -11
-15 -1 16 4 -12 -15 -16 -8
-16 0 15 8 -11 -15 -15 -12
-20 -3 13 11 -11 -13 -12 -10
-21 0 33 19 -5 0 -6 1
-22 -3 29 14 -6 -5 -7 -7
-18 -9 14 2 -13 -15 -12 -13
-14 -6 14 5 -13 -12 -12 -6
-15 -4 16 3 -15 -15 -16 -9
-16 -8 3 -15 -22 -28 -23 -20
-14 -7 6 -8 -18 -21 -18 -10
-15 -2 15 3 -14 -15 -16 -6
-13 -2 14 2 -14 -17 -17 -13
-14 -2 10 -3 -14 -16 -15 -11
-15 -3 25 11 -7 -4 -10 -2
-14 -6 19 6 -12 -12 -14 -13
-13 -12 14 -2 -17 -20 -17 -16
-12 -10 11 -1 -20 -19 -17 -11
-7 -8 11 -7 -20 -21 -20 -13
-8 -13 -4 -26 -28 -35 -28 -24
-5 -11 -2 -17 -27 -28 -25 -13
-9 -6 5 -3 -22 -21 -22 -10
-11 -6 2 -7 -21 -24 -23 -17
-12 -7 4 -4 -19 -22 -22 -16
-11 -5 18 6 -14 -11 -17 -9
-7 -7 12 -7 -20 -22 -25 -23
-6 -12 4 -18 -25 -31 -30 -27
-4 -11 3 -15 -26 -28 -27 -21
-2 -8 5 -11 -25 -28 -28 -22
-8 -11 -6 -29 -28 -38 -32 -28
-14 -11 -3 -18 -24 -28 -24 -15
-18 -5 7 -7 -18 -17 -17 -8
-23 -7 9 -5 -16 -15 -16 -11
-22 -8 8 -2 -16 -16 -16 -10
-19 -5 17 4 -11 -6 -12 0
-18 -6 8 -7 -16 -16 -18 -15
-18 -13 2 -18 -22 -27 -23 -19
-19 -12 5 -13 -21 -23 -21 -13
-14 -10 2 -13 -24 -27 -24 -18
-9 -13 -11 -33 -32 -40 -32 -28
-10 -13 -3 -26 -29 -32 -27 -16
-11 -6 5 -15 -23 -22 -22 -10
-8 -6 4 -7 -22 -23 -22 -15
-8 -8 6 -13 -22 -23 -24 -16
-15 -6 17 0 -12 -8 -16 -5
-20 -8 9 -6 -16 -17 -22 -17
-23 -13 2 -19 -22 -26 -25 -20
-22 -12 4 -10 -21 -21 -22 -14
-21 -13 0 -18 -22 -23 -23 -16
-19 -17 -15 -32 -28 -37 -31 -26
-16 -16 -7 -26 -26 -28 -25 -14
-17 -11 3 -19 -22 -22 -23 -12
-19 -11 2 -16 -20 -21 -21 -14
-19 -9 -1 -16 -20 -19 -20 -11
-21 -8 11 -2 -15 -9 -14 -2
-20 -10 6 -10 -20 -16 -20 -14
-19 -16 -5 -24 -27 -27 -25 -23
-20 -15 -5 -23 -26 -26 -22 -16
-18 -13 -3 -27 -29 -30 -25 -19
-18 -19 -16 -43 -36 -44 -32 -30
-19 -17 -13 -32 -32 -35 -25 -17
-20 -10 -4 -20 -27 -28 -22 -14
-19 -11 -2 -23 -26 -29 -23 -20
-18 -11 0 -22 -24 -24 -20 -16
-21 -9 12 -6 -18 -11 -13 -6
-18 -13 4 -17 -22 -21 -21 -18
-15 -19 -5 -29 -29 -30 -25 -22
-15 -17 -4 -27 -29 -29 -25 -18
-12 -13 -5 -26 -30 -31 -26 -19
-10 -18 -18 -35 -37 -45 -34 -31
-12 -15 -12 -32 -32 -37 -29 -21
-19 -8 4 -16 -23 -26 -22 -13
-20 -9 4 -18 -22 -26 -22 -16
-18 -5 6 -17 -18 -21 -20 -12
-19 0 21 -3 -11 -8 -12 -2
-19 0 16 -13 -15 -14 -15 -11
-16 -3 3 -22 -20 -22 -17 -14
-18 -5 7 -15 -18 -18 -15 -8
-16 -3 7 -18 -20 -20 -18 -10
-11 -3 -6 -33 -25 -34 -24 -22
-7 -2 -5 -29 -23 -28 -21 -14
-9 5 7 -18 -17 -20 -17 -9
-9 3 6 -22 -19 -23 -20 -15
-7 3 6 -22 -20 -24 -20 -15
-14 8 19 -6 -10 -8 -10 -1
-20 6 17 -7 -9 -12 -11 -9
-21 2 8 -16 -12 -17 -13 -12
-24 8 17 -9 -6 -9 -7 -2
-26 14 18 -8 -4 -8 -4 1
-22 18 2 -23 -9 -20 -8 -7
-21 21 4 -16 -8 -12 -2 3
-19 26 10 -11 -4 -6 1 7
-16 25 8 -8 -5 -8 0 2
-12 23 0 -13 -8 -10 -2 1
-11 22 9 -7 -6 -2 1 7
-11 21 5 -15 -9 -11 -4 -3
-10 14 -8 -26 -15 -20 -10 -10
-5 14 -6 -21 -15 -17 -9 -4
-6 11 -6 -18 -16 -18 -10 -5
-9 2 -20 -38 -23 -31 -17 -15
