I II V1 V2 V3 V4 V5 V6
17 -1 12 -3 -7 -6 -16 -21
18 3 6 -9 -13 -12 -25 -31
15 10 -2 -5 -10 -15 -29 -34
10 6 2 -4 3 -8 -23 -28
5 1 5 1 5 -3 -17 -24
9 4 -2 -8 -10 -11 -28 -32
13 3 5 2 -9 -9 -23 -24
10 1 10 8 -4 -5 -18 -20
8 3 2 5 -6 -7 -18 -21
5 1 1 -8 -9 -11 -22 -21
6 2 7 4 3 -1 -8 -6
1 1 9 7 3 -2 -12 -11
-2 2 7 0 5 -6 -17 -16
4 2 12 5 5 -5 -17 -15
8 3 18 8 -1 -2 -13 -15
9 3 9 1 -5 -9 -24 -24
10 3 8 -2 -1 -4 -17 -17
6 3 8 -4 -1 -3 -14 -16
8 3 4 -1 -2 -7 -18 -19
9 3 6 -4 -4 -11 -21 -21
11 5 21 3 3 -2 -6 -11
8 5 15 8 6 -1 -8 -15
3 0 12 5 0 -5 -15 -22
7 2 12 2 0 -4 -13 -22
10 3 12 2 5 -1 -8 -20
3 -4 1 -5 -6 -13 -25 -32
2 -1 6 0 -1 -9 -19 -29
2 4 12 6 2 -5 -14 -26
5 -1 5 5 -2 -8 -19 -30
10 -4 8 -8 -1 -13 -22 -31
10 -3 21 -2 6 -3 -6 -17
1 1 13 -1 4 -5 -11 -22
-7 1 13 6 7 -4 -12 -24
-8 2 12 12 5 -4 -12 -25
-6 1 16 20 11 1 -7 -22
-6 1 5 5 2 -6 -17 -31
-5 0 10 11 4 -4 -14 -25
3 0 3 10 -3 -8 -17 -29
11 -3 -1 -2 -8 -14 -24 -34
16 2 0 -5 -7 -14 -23 -31
13 3 12 8 9 -3 -6 -15
10 3 6 5 7 -6 -11 -21
8 2 10 7 2 -5 -13 -21
3 -3 18 10 6 -1 -8 -16
1 -3 18 16 12 2 -6 -15
-2 -3 4 9 0 -7 -19 -25
-5 -1 2 5 -3 -7 -18 -21
-2 2 11 8 2 -1 -11 -14
-2 5 12 2 16 -1 -11 -13
-7 -2 4 1 3 -7 -17 -16
-16 -3 20 12 12 7 2 2
-12 1 12 11 10 2 -7 -6
-1 -5 7 5 6 -3 -14 -13
-1 -9 6 8 7 -1 -10 -10
5 -6 4 9 5 -1 -9 -13
16 -1 -2 -3 -1 -11 -24 -26
17 -4 0 5 -3 -8 -19 -21
9 -8 1 4 -1 -7 -16 -18
5 -6 6 2 -2 -8 -18 -20
2 -7 6 -2 -7 -12 -22 -22
4 -4 14 15 -1 -6 -11 -14
-1 0 13 9 -1 -8 -16 -21
-3 0 7 8 -1 -9 -18 -24
-3 -7 11 17 4 -4 -13 -21
-4 -9 14 11 7 -1 -9 -18
-5 -8 3 6 -3 -11 -23 -30
-1 -8 8 8 -4 -9 -18 -25
-1 -8 8 -5 -3 -9 -17 -25
3 -6 2 -3 -7 -12 -21 -28
3 -11 1 -8 -10 -16 -24 -27
-1 -13 8 -5 -2 -8 -12 -20
0 -9 1 -8 -3 -12 -17 -27
2 -7 7 -9 -5 -13 -20 -28
3 -4 7 2 0 -11 -16 -26
1 -2 12 15 9 -3 -7 -19
-6 -8 5 12 3 -12 -19 -29
-7 -9 7 8 2 -9 -14 -24
-1 -2 9 5 1 -6 -8 -20
9 -5 0 -3 -10 -14 -18 -27
6 -6 -3 -8 -11 -23 -25 -32
-5 -9 12 3 -1 -10 -7 -14
-8 -8 3 -1 -8 -14 -13 -21
-7 -10 3 -5 -10 -13 -14 -22
-4 -12 5 -3 -9 -13 -13 -21
1 -6 8 -1 0 -8 -8 -15
1 -7 4 -9 -9 -16 -20 -26
1 -8 4 -2 -5 -15 -17 -21
-5 -9 5 -2 -4 -11 -11 -15
-10 -16 6 -2 -5 -11 -12 -15
-6 -15 6 -2 -13 -17 -17 -18
-6 -13 10 2 -3 -9 -2 -5
-9 -10 3 2 -6 -15 -10 -13
-10 -11 7 2 -9 -15 -13 -16
-11 -10 12 7 -4 -11 -9 -11
-18 -14 14 12 8 -8 -6 -10
-15 -16 3 1 -6 -17 -21 -25
-1 -15 -1 0 -12 -19 -21 -22
-1 -14 1 -4 -13 -18 -18 -20
-5 -13 2 -13 -13 -17 -17 -19
-2 -12 -1 -14 -15 -21 -21 -22
-3 -5 9 -3 -4 -11 -7 -9
-6 -9 7 -2 -5 -13 -13 -17
-2 -12 -1 -10 -13 -21 -22 -26
-3 -14 1 -12 -10 -18 -19 -25
-8 -12 9 -9 -8 -13 -13 -21
-9 -21 -3 -21 -18 -24 -29 -34
-6 -18 -3 -11 -20 -23 -26 -28
-5 -8 -2 -12 -16 -20 -21 -25
-6 -14 1 -15 -12 -20 -21 -23
-6 -16 1 -21 -16 -23 -23 -26
-6 -12 6 -13 -3 -14 -9 -12
-11 -12 11 -7 -1 -12 -9 -14
-15 -15 15 -7 -4 -12 -9 -14
-19 -16 10 -1 1 -11 -7 -14
-19 -17 12 0 1 -7 -3 -12
-17 -18 4 -6 -13 -18 -18 -24
-19 -19 2 -4 -12 -17 -17 -20
-2 -21 2 -12 -16 -19 -17 -19
7 -21 -2 -14 -22 -26 -23 -24
3 -19 -3 -16 -23 -27 -24 -23
-1 -13 4 -15 -8 -17 -6 -8
-3 -12 9 -9 -9 -18 -11 -13
-5 -14 12 -1 -9 -19 -12 -14
-7 -17 10 -8 -6 -16 -9 -11
-7 -14 12 1 -5 -11 -3 -6
-7 -15 -2 -11 -12 -20 -17 -16
-6 -15 -1 -10 -9 -20 -15 -13
-10 -10 6 -5 -9 -17 -11 -9
-19 -16 3 -2 -10 -20 -16 -12
-24 -17 -2 -15 -14 -25 -20 -15
-23 -10 11 -9 -3 -14 -4 0
-25 -11 6 -8 -5 -14 -9 -5
-24 -8 10 -11 0 -11 -6 -3
-32 -14 13 -9 2 -6 0 3
-26 -15 9 -13 -2 -8 -1 0
-6 -16 -5 -25 -16 -25 -22 -20
-4 -22 -6 -21 -16 -26 -20 -16
-7 -23 -1 -13 -11 -23 -17 -12
-8 -20 -8 -11 -17 -24 -19 -14
-6 -20 -12 -21 -26 -31 -27 -21
-8 -17 0 -12 -12 -21 -12 -9
-13 -20 4 -11 -16 -21 -16 -14
-14 -20 5 -2 -16 -21 -15 -15
-14 -16 7 0 -12 -17 -11 -10
-19 -15 12 -5 1 -12 -5 -6
-25 -24 0 -6 -9 -18 -16 -15
-24 -23 5 3 -10 -15 -8 -6
-28 -18 7 5 -7 -14 -6 -5
-27 -20 2 -9 -5 -16 -8 -5
-26 -22 -1 -17 -13 -22 -14 -11
-17 -18 3 -13 -10 -19 -8 -5
-1 -18 -2 -25 -17 -25 -17 -16
3 -21 -8 -24 -21 -28 -19 -20
0 -19 -5 -18 -13 -23 -15 -16
-7 -17 7 -13 -3 -16 -6 -10
-12 -18 -4 -21 -16 -27 -20 -23
-7 -21 -1 -24 -15 -23 -13 -14
-10 -22 7 -19 -12 -20 -10 -11
-14 -22 -1 -15 -17 -22 -12 -14
-15 -23 -1 -18 -17 -25 -15 -16
-19 -27 2 -9 -6 -16 -2 -6
-17 -23 1 -19 -6 -19 -9 -13
-15 -25 1 -16 -6 -20 -11 -15
-21 -25 0 -11 -6 -19 -12 -14
-20 -21 6 -12 -9 -17 -8 -11
-24 -27 -2 -14 -14 -23 -16 -20
-30 -30 -3 -3 -11 -22 -13 -13
-27 -26 2 -5 -11 -19 -9 -11
-18 -21 5 -12 -13 -18 -9 -11
-13 -22 -3 -17 -15 -24 -15 -15
-16 -23 7 -13 -6 -16 -3 -4
-18 -19 3 -9 -14 -20 -11 -13
-20 -25 -3 -13 -13 -20 -11 -15
-27 -26 1 -9 -11 -19 -9 -13
-36 -21 5 -5 -5 -16 -6 -12
-40 -19 0 -11 -13 -24 -19 -24
-40 -23 4 -21 -13 -19 -12 -16
-40 -22 6 -11 -9 -15 -7 -10
-46 -20 5 4 -7 -13 -6 -9
-37 -24 1 2 -11 -20 -14 -15
-10 -20 3 -10 -10 -20 -8 -10
-2 -21 -3 -19 -13 -22 -12 -15
-7 -18 -6 -16 -12 -23 -15 -18
-14 -18 2 -3 -7 -18 -9 -11
-22 -23 2 -7 -5 -16 -7 -11
-25 -26 1 -16 -17 -25 -19 -25
-24 -24 -1 -10 -14 -24 -17 -19
-18 -23 -5 -8 -19 -26 -17 -19
-13 -23 -2 -7 -20 -26 -17 -21
-8 -23 1 -31 -26 -31 -23 -27
-6 -20 11 -13 -9 -20 -8 -15
-9 -20 5 -7 -5 -19 -7 -16
-12 -22 5 -15 -11 -19 -10 -18
-8 -22 2 -15 -10 -18 -8 -16
-15 -21 16 -13 -5 -15 -5 -14
-21 -23 5 -15 -12 -25 -19 -26
-21 -18 2 -11 -16 -25 -17 -23
-20 -17 4 -13 -14 -21 -13 -20
-21 -17 6 -13 -14 -27 -18 -24
-20 -19 -2 -14 -12 -30 -22 -23
-16 -20 4 -20 -10 -21 -9 -13
-12 -14 3 -14 -16 -25 -15 -22
-14 -18 3 -19 -12 -24 -14 -20
-15 -19 -2 -23 -10 -21 -11 -18
-19 -21 4 -17 -2 -14 -4 -13
-28 -20 -4 -19 -9 -24 -18 -24
-26 -20 -4 -9 -15 -24 -15 -20
-28 -23 0 -15 -14 -21 -10 -16
-25 -24 2 -19 -18 -24 -16 -20
-23 -22 -5 -23 -21 -29 -22 -24
-21 -20 -1 -22 -8 -21 -9 -14
-23 -20 3 -17 -15 -21 -12 -18
-16 -19 3 -15 -14 -21 -13 -18
-16 -18 2 -9 -15 -20 -12 -16
-24 -16 4 -4 -7 -15 -6 -11
-29 -18 6 -2 -13 -20 -15 -18
-33 -21 5 -3 -9 -17 -9 -10
-23 -17 -1 2 -13 -19 -9 -11
-5 -21 -7 -10 -18 -28 -21 -21
6 -23 -12 -19 -32 -38 -31 -29
-5 -20 -1 -14 -18 -26 -14 -13
-9 -16 1 -18 -16 -25 -17 -16
-8 -11 4 -15 -15 -27 -19 -17
-10 -13 4 -11 -8 -20 -12 -13
-11 -11 6 -8 -6 -17 -9 -11
-12 -12 7 -14 -15 -24 -20 -21
-13 -18 7 -6 -12 -19 -12 -12
-9 -15 -1 -12 -15 -19 -10 -11
-11 -15 2 -12 -14 -18 -11 -11
-14 -18 -3 -8 -19 -25 -19 -16
-12 -16 10 -11 -11 -16 -6 -3
-15 -16 6 -1 -7 -17 -10 -9
-20 -18 -1 -10 -8 -22 -16 -14
-16 -13 -1 -16 -8 -20 -13 -11
-12 -14 6 -10 -3 -15 -8 -8
-8 -19 -1 -8 -16 -23 -20 -19
-4 -16 3 -3 -9 -19 -14 -12
-8 -19 8 -10 -6 -15 -10 -8
-10 -23 9 -5 -7 -16 -12 -12
-9 -26 1 -8 -15 -21 -18 -16
-10 -22 9 -3 -7 -13 -7 -7
-11 -15 4 0 -6 -15 -11 -12
-9 -17 6 5 -4 -14 -11 -15
-3 -9 8 1 -5 -13 -10 -11
-7 -4 6 8 0 -9 -5 -9
-11 -13 2 -4 -7 -15 -15 -18
-8 -8 10 -2 -7 -14 -11 -12
-10 -13 10 -1 -7 -13 -10 -10
-9 -15 4 -2 -10 -15 -13 -13
-4 -19 4 0 -13 -18 -15 -13
-3 -18 18 5 -4 -9 1 -1
-14 -14 14 -4 -10 -13 -6 -7
-17 -17 2 1 -10 -16 -9 -10
-21 -20 3 -6 -10 -17 -9 -9
-24 -19 10 -6 -1 -13 -3 -6
-14 -22 1 -1 -18 -24 -18 -18
-5 -24 0 -11 -20 -25 -18 -16
-1 -18 5 -13 -20 -21 -14 -11
2 -16 -4 -14 -25 -26 -20 -17
0 -17 -9 -20 -23 -32 -27 -21
-4 -18 15 -9 -9 -17 -6 -2
-10 -18 5 -6 -11 -18 -10 -6
-7 -19 -2 -10 -15 -20 -12 -9
-3 -20 0 -13 -18 -22 -13 -10
-4 -19 -4 7 -17 -21 -13 -11
-3 -16 -12 -4 -24 -29 -27 -22
-4 -17 -6 -9 -19 -26 -21 -14
-10 -17 -4 -13 -24 -28 -23 -16
-6 -15 -7 -22 -26 -32 -27 -20
-6 -18 -10 -21 -33 -40 -35 -27
-13 -18 5 -14 -19 -27 -17 -11
-19 -16 4 -9 -19 -27 -20 -15
-10 -22 2 -9 -23 -30 -24 -20
-9 -25 14 -15 -20 -29 -22 -17
-17 -23 16 -7 -11 -23 -17 -14
-21 -26 2 -17 -20 -31 -30 -26
-24 -28 -1 -11 -24 -31 -27 -19
-20 -26 4 -16 -27 -31 -27 -17
-10 -20 2 -21 -27 -34 -30 -23
-10 -23 -3 -17 -29 -37 -34 -25
-11 -22 5 -8 -16 -27 -19 -12
-6 -20 1 -15 -19 -28 -23 -18
-6 -22 0 -23 -25 -31 -28 -22
-10 -20 3 -11 -22 -28 -25 -19
-10 -16 8 7 -13 -19 -15 -12
-15 -20 5 -14 -19 -27 -27 -23
-14 -20 5 -13 -23 -28 -25 -19
-14 -23 8 -6 -17 -25 -20 -16
-15 -19 4 -7 -24 -30 -29 -23
-14 -19 -5 -12 -25 -34 -33 -26
-15 -15 7 -10 -15 -24 -18 -13
-12 -16 7 -7 -18 -25 -21 -19
-15 -23 6 -9 -19 -28 -23 -23
-16 -22 6 -6 -17 -25 -20 -20
-16 -19 9 -6 -7 -20 -14 -17
-16 -20 -3 0 -19 -28 -26 -29
-17 -22 5 -7 -19 -25 -22 -23
-15 -21 9 -5 -14 -24 -19 -21
-9 -25 1 -15 -21 -29 -26 -28
-6 -25 -5 -16 -32 -35 -33 -34
-12 -20 6 -7 -18 -24 -17 -19
-18 -18 3 -1 -16 -25 -21 -24
-14 -16 5 4 -15 -26 -24 -27
-3 -17 2 -13 -17 -26 -24 -24
4 -12 0 -6 -16 -23 -21 -22
1 -9 -3 -8 -27 -30 -31 -32
-2 -16 3 -17 -26 -29 -27 -25
0 -19 1 -17 -25 -27 -23 -19
-2 -15 -7 -14 -24 -30 -27 -22
-3 -14 -2 -17 -27 -35 -33 -25
-8 -15 9 2 -15 -23 -16 -8
-15 -19 13 2 -10 -22 -20 -12
-15 -20 16 3 -9 -22 -25 -16
-15 -21 31 20 7 -14 -20 -11
-19 -21 33 30 22 0 -10 -3
-18 -20 25 28 20 0 -19 -11
-11 -17 25 34 31 13 -7 0
1 -14 14 52 51 29 5 8
14 -7 11 64 76 54 19 16
22 0 16 84 111 87 40 33
35 10 16 76 135 122 75 60
44 16 0 51 127 135 85 66
48 23 -31 -11 90 140 99 79
56 29 -64 -84 49 152 124 102
67 40 -93 -155 16 175 159 129
76 50 -126 -203 -19 192 176 141
76 52 -146 -249 -42 214 210 171
80 60 -167 -293 -73 222 233 189
77 75 -185 -338 -108 231 250 203
72 97 -215 -377 -141 245 272 224
63 126 -249 -433 -162 272 315 259
50 144 -284 -491 -199 277 329 271
44 152 -308 -538 -238 260 325 273
36 154 -319 -562 -283 207 295 262
20 151 -318 -578 -321 119 233 230
15 140 -314 -592 -371 2 133 166
3 136 -310 -587 -408 -93 57 120
-16 128 -297 -573 -432 -170 -3 82
-32 118 -289 -566 -476 -254 -68 37
-49 109 -283 -557 -519 -332 -126 -1
-57 93 -267 -527 -514 -355 -136 -8
-62 75 -264 -504 -491 -350 -149 -29
-64 58 -250 -479 -464 -331 -151 -40
-66 42 -245 -451 -436 -314 -153 -51
-54 32 -230 -416 -392 -290 -145 -54
-49 29 -226 -393 -369 -280 -155 -72
-50 22 -210 -349 -337 -258 -147 -67
-48 22 -193 -302 -298 -232 -134 -62
-45 22 -179 -264 -275 -212 -125 -60
-41 23 -161 -233 -248 -197 -123 -63
-34 34 -135 -202 -207 -163 -95 -44
-27 37 -123 -175 -181 -144 -88 -43
-18 42 -110 -152 -157 -134 -87 -43
-20 35 -82 -122 -127 -108 -69 -32
-24 30 -65 -103 -105 -88 -54 -26
-27 26 -59 -82 -102 -88 -64 -38
-27 24 -53 -68 -83 -78 -56 -30
-26 25 -44 -55 -66 -66 -49 -26
-25 20 -32 -35 -55 -59 -47 -25
-25 14 -23 -34 -51 -57 -51 -27
-17 12 -16 -22 -29 -38 -30 -12
-6 15 -12 -18 -21 -35 -35 -19
3 13 -2 -12 -21 -35 -37 -23
7 11 -3 1 -10 -22 -26 -13
10 9 4 13 3 -11 -15 -4
8 7 -5 18 -7 -19 -28 -15
1 2 0 23 0 -14 -20 -2
-6 2 10 28 4 -12 -18 -1
-12 3 14 19 2 -13 -20 -4
-13 -2 11 18 3 -14 -23 -6
-11 0 22 25 18 0 -7 8
-9 2 13 23 19 -1 -12 0
-1 0 13 23 18 -5 -16 -5
8 -1 15 30 20 -2 -14 -3
7 1 24 44 30 7 -2 6
4 2 12 36 17 -4 -16 -6
4 0 13 32 20 -1 -10 1
0 0 13 36 20 0 -7 4
-3 1 11 40 16 -4 -11 -1
-5 3 14 30 15 -7 -16 -4
-7 1 21 44 31 7 2 11
-8 -1 22 38 29 5 -3 3
-2 3 22 41 29 1 -9 -1
3 2 18 41 27 3 -7 -1
9 0 22 39 41 12 4 6
9 -2 15 36 36 4 -7 -6
6 -1 14 40 32 5 -2 -2
10 5 17 43 31 8 2 0
8 6 15 36 29 4 -3 -8
9 6 11 36 26 -1 -11 -16
9 6 20 59 43 12 8 -4
5 10 18 56 37 8 -1 -17
5 12 17 50 36 6 -5 -25
7 3 23 55 45 14 2 -21
7 4 25 52 49 17 8 -24
4 6 22 50 38 10 -4 -36
3 6 24 60 44 14 2 -33
-1 4 23 64 45 17 6 -32
0 5 28 58 44 17 6 -36
-1 2 27 46 39 12 -2 -45
2 4 27 56 51 22 11 -38
0 0 29 68 56 21 6 -46
-2 9 35 71 59 21 3 -52
0 14 33 74 59 26 6 -50
2 7 39 67 63 28 10 -50
4 7 25 63 51 14 -9 -66
6 9 26 63 53 22 1 -56
3 12 33 68 60 26 6 -48
-4 13 32 77 63 28 7 -44
-6 7 31 79 63 27 4 -43
7 10 42 79 72 35 16 -30
20 15 33 69 67 31 8 -37
16 9 38 65 65 28 3 -36
18 10 38 76 71 34 6 -30
16 17 36 94 78 40 15 -17
10 12 27 87 71 31 1 -27
10 7 27 87 74 35 8 -17
11 10 33 90 80 41 15 -5
9 16 34 89 82 42 14 -3
9 18 30 90 85 42 11 0
13 17 39 104 100 55 29 18
15 19 37 106 102 57 25 15
18 17 47 113 106 59 25 19
21 18 44 117 110 64 29 24
21 25 45 124 119 69 36 29
22 17 40 114 111 60 22 18
23 19 45 120 110 61 24 23
19 25 52 134 117 66 31 30
15 21 40 136 120 68 31 28
15 20 38 131 125 68 29 28
13 25 53 141 143 84 50 46
19 31 49 145 146 85 46 41
26 33 48 149 146 86 45 36
24 32 57 156 155 93 54 42
16 34 66 166 165 103 65 48
15 33 60 164 162 97 52 37
20 29 57 161 161 96 54 39
21 34 60 162 161 98 58 40
25 40 55 166 165 98 57 38
30 37 53 165 159 92 50 32
35 40 63 179 176 108 68 48
34 44 58 181 182 112 70 47
31 41 61 181 186 116 72 44
36 44 68 186 189 122 80 51
29 44 70 189 194 131 90 56
30 46 57 184 188 122 77 45
38 45 63 187 191 125 84 51
33 44 66 192 189 125 86 54
37 52 58 190 186 123 83 51
38 51 52 179 186 119 78 48
40 50 61 185 195 129 93 60
38 54 61 191 202 133 93 59
37 53 58 191 196 131 89 56
40 55 59 196 196 133 95 60
38 56 68 194 202 140 105 68
37 54 63 186 186 128 89 56
39 52 68 182 189 131 96 66
41 56 63 185 188 131 101 73
40 62 57 172 179 126 95 69
35 62 50 163 171 119 87 65
32 56 59 168 183 130 102 79
30 57 57 162 181 127 95 73
27 54 62 158 178 124 92 72
27 50 56 152 173 125 95 76
31 53 56 155 170 127 100 82
29 52 42 143 151 112 83 71
28 54 43 129 143 109 84 75
32 50 53 131 142 109 88 79
30 47 49 117 132 100 79 72
27 44 33 108 122 89 67 64
27 48 37 101 121 91 76 73
32 48 28 88 109 82 63 62
36 41 31 86 99 75 55 56
35 35 27 83 92 71 52 55
30 32 29 79 91 71 54 56
25 28 18 67 74 57 37 42
20 25 16 64 68 54 38 45
15 24 23 54 69 54 40 48
7 18 25 53 63 49 36 44
9 18 19 46 48 36 23 34
10 19 24 43 54 41 34 43
1 16 17 40 46 36 26 34
-1 12 18 38 42 32 21 29
7 7 16 24 37 25 18 23
12 4 13 23 34 24 18 22
13 1 2 16 23 11 1 7
9 5 5 28 18 10 5 12
5 2 8 22 20 13 11 16
1 1 7 19 15 10 8 12
0 -2 7 21 10 2 -1 7
1 -4 23 20 19 11 15 19
4 -3 20 14 16 9 10 11
-6 -5 26 18 13 5 5 6
-5 -3 20 20 14 6 7 6
7 -5 11 10 14 6 9 4
15 -8 -1 0 -6 -11 -12 -15
19 -8 6 -4 -7 -12 -10 -11
15 -7 -1 -2 -5 -11 -7 -8
12 -4 -1 3 -4 -12 -8 -10
5 -10 0 -1 -10 -15 -12 -13
2 -10 11 4 5 -3 5 2
7 -3 12 10 5 -2 3 0
2 -8 9 10 3 -3 0 -6
-2 -5 6 5 3 -4 1 -6
-1 -4 13 18 8 4 9 0
-2 -9 5 5 -6 -7 -5 -12
-4 -13 4 -1 0 -6 -2 -6
-7 -13 9 7 3 -5 3 -1
-6 -13 2 3 -8 -12 -6 -9
0 -12 -1 -4 -9 -18 -15 -14
3 -9 9 4 4 -7 0 -1
2 0 6 2 -2 -10 -7 -8
0 -1 1 0 -3 -9 -7 -8
-3 -10 8 2 0 -4 -2 -3
-6 -8 13 7 6 3 7 5
-10 -15 9 2 -6 -8 -9 -7
-4 -13 3 0 -11 -13 -12 -6
-2 -12 5 3 -6 -11 -8 -2
-4 -11 2 3 -7 -14 -12 -5
-2 -15 -3 -5 -19 -22 -24 -14
3 -9 9 -1 -5 -10 -6 1
1 -9 10 -3 -4 -9 -10 -3
3 -13 8 0 -4 -8 -12 -3
0 -15 10 9 1 -3 -5 2
-7 -13 13 12 10 0 1 5
-11 -12 4 0 -4 -10 -14 -7
-12 -13 3 -2 -5 -7 -8 2
-3 -10 5 4 -6 -8 -7 2
6 -12 3 8 -7 -13 -12 -2
3 -13 0 -5 -17 -21 -23 -11
0 -10 6 -2 -4 -7 -5 8
-4 -9 7 2 -3 -6 -6 4
-5 -10 10 6 -2 -6 -7 1
-8 -10 15 4 6 1 1 8
-10 -8 16 5 11 6 8 13
-11 -10 4 -4 3 -6 -6 0
-5 -14 11 2 -1 -5 -3 7
8 -10 5 -3 -8 -9 -4 5
19 -8 -1 -13 -11 -14 -10 -1
15 -11 -10 -16 -15 -19 -18 -2
7 -12 4 -5 -3 -10 -5 10
4 -13 11 -3 3 -8 -6 4
2 -14 6 -1 -3 -10 -10 1
-1 -14 12 5 2 -8 -8 4
-2 -12 9 7 12 -3 0 10
-3 -13 -2 2 -2 -12 -14 -2
0 -13 4 8 -1 -9 -9 6
-5 -13 12 10 0 -5 -2 13
-11 -7 12 6 -4 -9 -7 8
-12 -7 7 3 -10 -15 -16 2
-11 -10 17 10 5 -3 1 15
-5 -10 14 11 7 -4 -4 7
-3 -9 16 6 2 -6 -7 2
-11 -14 19 8 3 -7 -7 1
-3 -13 12 21 9 -2 -2 4
