I II V1 V2 V3 V4 V5 V6
-19 -27 -20 -37 -29 -36 -24 -18
-16 -24 -3 -39 -37 -36 -26 -21
-16 -36 -23 -59 -50 -62 -49 -30
-21 -39 -30 -49 -41 -56 -40 -23
-15 -21 -17 -29 -34 -28 -18 -20
-13 -20 -20 -19 -30 -28 -25 -22
-13 -21 -22 -26 -27 -24 -21 -19
-12 -13 -19 -11 -16 -1 0 -11
-9 -9 -18 -16 -25 -10 -12 -18
-13 -17 -26 -43 -42 -42 -36 -25
-19 -19 -29 -46 -42 -41 -31 -23
-19 -26 -24 -38 -36 -40 -30 -21
-18 -35 -17 -55 -46 -63 -49 -30
-27 -30 -28 -55 -42 -58 -41 -26
-23 -18 -21 -37 -29 -28 -18 -19
-16 -20 -25 -33 -28 -28 -23 -21
-15 -27 -14 -26 -30 -24 -20 -18
-13 -14 -7 -7 -19 1 1 -11
-11 -19 -11 -15 -22 -5 -8 -14
-15 -39 -13 -34 -34 -34 -29 -19
-16 -35 -21 -37 -32 -34 -24 -18
-13 -31 -24 -41 -34 -39 -30 -22
-13 -40 -18 -53 -42 -60 -48 -29
-21 -39 -21 -45 -44 -54 -38 -25
-20 -16 -18 -28 -32 -28 -19 -20
-13 -16 -21 -27 -36 -29 -25 -23
-16 -18 -15 -33 -31 -26 -23 -21
-14 -5 -14 -19 -17 -4 -4 -13
-11 -10 -7 -20 -17 -8 -12 -17
-16 -34 -12 -34 -25 -36 -32 -20
-19 -38 -12 -26 -26 -34 -24 -15
-21 -38 -9 -27 -35 -34 -24 -15
-25 -43 -16 -49 -42 -59 -45 -26
-27 -43 -25 -48 -34 -52 -35 -21
-26 -25 -22 -27 -28 -25 -15 -17
-18 -27 -10 -32 -31 -26 -23 -19
-18 -33 -8 -24 -28 -22 -18 -15
-19 -20 -18 -11 -23 -4 -5 -11
-12 -16 -18 -21 -24 -11 -15 -17
-17 -42 -11 -27 -34 -36 -32 -18
-20 -41 -17 -31 -31 -36 -26 -15
-16 -35 -22 -34 -33 -38 -30 -19
-18 -44 -14 -49 -50 -61 -49 -28
-27 -42 -16 -47 -45 -53 -39 -23
-28 -21 -16 -28 -34 -28 -18 -19
-26 -20 -6 -21 -32 -31 -28 -25
-28 -25 9 -19 -27 -28 -26 -22
-28 -18 14 4 -14 -8 -8 -16
-22 -11 20 8 -19 -16 -20 -21
-21 -25 38 14 -22 -41 -41 -26
-15 -22 55 52 -4 -35 -32 -23
-8 -19 70 84 7 -24 -23 -18
-5 -19 63 79 9 -33 -33 -20
0 -13 70 94 29 -10 -7 -3
20 11 70 112 56 42 38 19
41 19 41 93 77 68 55 34
63 32 20 72 113 109 93 62
89 74 -36 51 153 184 160 109
110 105 -78 3 190 233 204 148
118 129 -105 -74 216 257 232 186
118 174 -140 -119 249 311 290 234
122 220 -157 -160 291 362 336 272
124 247 -186 -193 319 390 358 297
120 251 -193 -184 349 423 388 315
121 251 -190 -176 347 441 404 314
114 224 -207 -202 289 386 359 287
84 171 -211 -221 213 305 294 239
35 142 -182 -240 135 229 235 194
-23 114 -160 -318 21 109 138 132
-85 51 -123 -380 -83 -23 31 70
-119 21 -96 -392 -143 -98 -30 18
-134 12 -116 -393 -170 -129 -65 -14
-139 1 -139 -388 -174 -156 -100 -41
-139 -6 -155 -342 -147 -140 -92 -47
-119 10 -193 -294 -112 -95 -64 -44
-92 13 -218 -265 -92 -82 -63 -44
-74 9 -212 -229 -81 -66 -48 -31
-60 15 -196 -178 -64 -33 -18 -15
-42 11 -152 -141 -49 -24 -15 -12
-37 -9 -132 -128 -58 -52 -38 -17
-34 -6 -99 -104 -54 -51 -30 -14
-28 -9 -76 -82 -50 -46 -31 -16
-31 -21 -68 -82 -54 -68 -51 -24
-30 -17 -48 -66 -48 -62 -43 -22
-18 -1 -39 -38 -33 -29 -19 -17
-8 -5 -32 -22 -27 -28 -25 -20
-8 -7 -23 -23 -20 -24 -22 -18
-8 -2 -19 -2 -5 -1 1 -10
-4 1 -11 4 -15 -6 -10 -16
-10 -19 -11 -16 -27 -35 -32 -20
-22 -27 -6 -8 -25 -31 -22 -13
-22 -26 0 -5 -16 -33 -23 -16
-20 -37 -4 -22 -30 -57 -45 -26
-24 -42 4 -14 -32 -53 -35 -21
-21 -20 8 9 -10 -19 -9 -14
-16 -20 2 7 -8 -17 -15 -18
-14 -23 3 9 -8 -13 -11 -13
-14 -11 13 31 -2 8 9 -5
-7 -9 13 29 -4 3 -1 -12
-4 -32 10 9 -18 -28 -24 -18
-9 -33 8 12 -22 -28 -17 -14
-13 -29 9 7 -19 -30 -20 -17
-13 -37 0 -7 -27 -52 -40 -25
-17 -41 2 -3 -24 -48 -32 -20
-11 -19 7 16 -18 -18 -9 -17
-7 -13 11 20 -13 -16 -16 -21
-7 -18 7 24 -13 -16 -15 -18
-6 -12 8 42 -1 7 6 -9
-1 -10 8 32 -5 5 -2 -13
-3 -26 2 16 -20 -28 -27 -20
-1 -30 23 26 -18 -26 -20 -15
-4 -28 12 29 -20 -28 -23 -19
-7 -40 9 11 -27 -48 -40 -25
-15 -41 6 12 -21 -42 -31 -20
-11 -24 12 42 -2 -11 -7 -12
-5 -22 17 33 -2 -9 -12 -15
-3 -23 9 35 -4 -8 -11 -13
-1 -17 18 53 7 12 7 -5
4 -19 20 50 8 11 2 -6
-2 -37 10 30 -9 -20 -23 -12
-4 -31 8 29 -9 -20 -17 -9
-3 -25 12 30 -11 -23 -19 -13
-3 -35 7 18 -25 -44 -38 -21
-8 -41 17 26 -16 -34 -25 -13
-7 -22 19 48 1 0 2 -5
-3 -20 18 48 7 0 -5 -9
1 -22 13 47 8 1 -4 -6
1 -14 11 64 15 21 14 2
8 -9 19 59 16 17 6 -4
7 -30 19 43 -1 -15 -19 -10
5 -33 22 46 -2 -13 -11 -5
7 -27 19 47 -1 -15 -11 -8
8 -35 18 29 -7 -36 -31 -17
7 -39 22 44 -6 -32 -23 -11
11 -17 27 70 6 3 5 -4
10 -18 29 69 14 7 2 -5
6 -18 21 70 17 12 4 -1
5 -10 24 85 24 33 26 8
11 -9 26 80 22 30 17 3
6 -24 15 61 12 -1 -6 -3
-1 -25 24 67 14 -1 1 2
0 -22 26 69 13 -3 -1 0
3 -25 11 51 0 -24 -20 -10
2 -31 15 61 9 -19 -10 -4
8 -10 26 87 24 16 19 5
15 -12 24 90 30 20 16 3
18 -13 28 86 29 22 17 5
23 -7 24 104 39 43 37 14
27 -2 26 106 35 39 29 8
21 -18 23 94 22 10 4 3
15 -20 23 97 28 13 14 9
16 -20 19 94 28 11 12 8
18 -25 21 89 17 -8 -6 0
15 -28 28 94 20 -2 5 5
21 -5 32 111 37 32 33 12
31 0 31 111 39 35 29 10
31 -6 26 117 47 40 33 14
31 5 27 140 61 62 53 24
39 11 20 142 59 63 49 21
34 -10 24 116 48 33 27 17
29 -10 30 121 46 34 35 22
31 -8 29 124 51 36 34 20
34 -15 35 120 48 15 14 12
32 -11 32 118 46 20 23 17
39 7 25 138 60 55 51 25
47 8 27 149 67 61 48 26
48 7 29 153 70 67 54 31
51 17 36 172 79 88 72 40
61 23 38 175 85 88 68 39
61 5 30 158 71 59 45 34
57 8 30 162 70 61 52 38
59 15 24 159 71 61 54 36
62 0 12 138 64 42 37 31
61 -1 10 143 67 46 46 36
63 22 18 171 89 82 74 46
70 27 46 172 91 83 68 43
74 28 51 172 91 87 71 48
70 32 54 198 108 115 96 61
73 43 50 205 106 114 92 58
73 25 49 178 96 87 71 54
70 22 45 178 98 88 80 60
74 35 39 173 96 85 78 57
75 26 36 155 89 66 59 49
71 18 37 170 95 72 69 57
74 37 44 193 110 109 100 67
78 38 45 190 112 111 97 66
78 40 42 185 115 112 98 68
81 50 42 201 124 135 119 78
89 56 44 205 121 133 113 73
89 36 49 182 109 105 89 70
84 40 43 179 107 104 96 72
82 38 40 179 110 104 98 72
83 30 33 159 104 87 82 66
78 28 31 161 114 92 90 72
80 54 32 179 124 121 113 76
88 59 29 170 117 121 107 73
89 51 23 169 116 121 106 74
89 57 27 185 127 143 127 84
92 67 25 179 124 140 119 79
87 44 34 158 110 109 94 73
78 40 43 162 109 110 103 79
79 44 26 153 103 107 100 74
79 36 15 129 93 86 79 65
71 34 22 138 104 88 86 69
70 57 26 145 111 116 107 72
72 53 20 144 110 117 102 69
69 44 22 138 112 116 101 70
67 53 34 154 116 130 113 73
70 58 36 153 112 126 105 67
61 34 30 122 96 90 76 59
55 31 15 111 87 82 75 58
50 32 17 101 82 80 73 55
46 27 14 80 68 55 50 42
38 23 28 81 65 54 53 45
35 35 25 97 85 86 80 51
38 37 28 91 84 81 68 44
39 27 31 89 81 79 66 45
39 29 33 100 78 91 77 46
44 33 35 88 74 86 66 39
37 18 27 59 55 49 35 28
26 10 32 55 48 42 38 29
24 10 28 53 44 37 33 25
16 9 27 34 32 13 12 14
5 2 25 35 32 13 17 18
7 22 30 56 42 41 40 23
12 17 35 46 40 39 32 17
13 14 36 50 35 36 29 16
12 19 36 54 46 55 45 23
15 26 34 41 40 48 33 14
8 5 46 23 18 14 7 6
-2 -3 43 21 20 11 11 9
-2 -1 33 17 20 2 6 3
0 -13 27 -2 6 -19 -14 -6
-5 -23 36 -4 1 -20 -10 -4
-5 -1 35 20 14 13 16 5
-3 3 34 14 14 12 10 0
-2 -2 45 10 13 10 8 -1
0 5 43 29 18 29 24 7
5 6 37 35 20 29 19 1
2 -18 40 0 5 -6 -8 -7
-8 -18 32 -3 -3 -9 -3 -2
-10 -11 30 -6 -5 -15 -8 -9
-9 -11 27 -24 -16 -38 -29 -18
-13 -21 28 -22 -20 -37 -24 -13
-14 -11 26 0 -3 -4 4 -4
-8 -5 20 -3 -2 -5 -4 -9
-9 -10 20 0 -2 -2 -2 -7
-13 -7 29 14 11 20 18 4
-6 3 30 10 11 20 14 -1
-9 -16 29 -10 4 -15 -15 -11
-13 -20 29 -9 -7 -16 -8 -7
-14 -19 18 -12 -11 -18 -10 -9
-13 -26 24 -23 -21 -39 -29 -17
-17 -27 33 -21 -21 -39 -26 -15
-17 -6 41 0 -6 -6 1 -7
-14 -7 32 -7 -4 -6 -6 -11
-12 -8 31 -7 -2 -4 -4 -9
-11 3 23 5 5 12 11 -3
-6 9 24 6 9 16 9 -5
-8 -17 21 -13 0 -16 -17 -13
-14 -18 33 -4 -6 -18 -10 -10
-14 -13 19 -7 -15 -18 -12 -12
-13 -23 16 -19 -21 -36 -27 -19
-20 -31 15 -23 -18 -36 -23 -13
-18 -7 16 0 -5 -4 2 -6
-11 -3 17 -9 -3 -6 -8 -13
-10 -1 19 -7 -3 -7 -8 -13
-12 0 24 12 12 15 13 -1
-7 2 35 11 11 17 9 -5
-6 -13 34 -11 -5 -15 -17 -13
-11 -12 24 -4 -15 -19 -14 -12
-11 -15 27 -5 -13 -18 -14 -10
-11 -21 22 -18 -19 -35 -27 -16
-20 -23 24 -18 -21 -36 -24 -14
-17 4 24 -2 -6 -5 0 -8
-11 -1 28 0 -3 -2 -4 -10
-11 -1 27 -1 -7 -4 -6 -10
-10 2 25 12 3 15 12 -2
-3 8 28 13 0 16 8 -6
-6 -11 26 -4 -15 -19 -22 -14
-12 -15 17 -1 -14 -17 -14 -9
-13 -13 23 -5 -13 -19 -15 -11
-10 -22 17 -15 -14 -36 -30 -17
-16 -25 22 -8 -16 -38 -25 -14
-14 -5 34 8 -5 -5 1 -7
-7 -2 32 0 -5 -6 -6 -12
-9 -9 31 6 -3 -6 -7 -9
-9 -2 30 23 8 12 9 0
-2 1 28 13 10 16 9 -2
-7 -19 22 -11 -4 -18 -20 -11
-10 -15 30 -5 -9 -22 -18 -10
-10 -10 26 -4 -9 -23 -19 -12
-10 -15 15 -20 -22 -41 -35 -19
-16 -21 11 -22 -21 -40 -30 -13
-16 -3 17 2 -3 -7 -1 -6
-14 0 27 9 0 -4 -5 -8
-13 -3 34 3 1 -1 -3 -5
-12 3 33 13 4 14 13 1
-1 10 31 9 4 14 7 -5
-7 -4 19 -14 -16 -20 -21 -13
-14 -10 18 -12 -13 -23 -16 -11
-14 -8 28 -8 -9 -20 -15 -11
-13 -10 22 -19 -21 -41 -34 -20
-11 -18 16 -19 -23 -43 -30 -17
-10 -4 23 2 -7 -7 -1 -7
-5 -3 22 0 -7 -7 -8 -12
-2 -3 24 1 -6 -6 -7 -10
-3 9 28 9 0 9 7 -6
-1 10 30 7 2 14 5 -5
-6 -16 23 -7 -8 -16 -18 -10
-17 -20 35 -8 -7 -17 -12 -5
-21 -13 24 -13 -9 -19 -14 -8
-22 -14 19 -24 -22 -38 -30 -18
-24 -19 18 -29 -26 -43 -31 -16
-17 -2 27 -14 -14 -11 -5 -10
-8 -2 31 -12 -13 -10 -11 -15
-7 -4 22 -8 -12 -8 -9 -12
-5 6 27 5 0 9 6 -5
-3 9 22 1 6 13 6 -8
-8 -9 20 -17 -13 -20 -22 -15
-14 -11 26 -15 -23 -24 -18 -13
-12 -2 26 -22 -29 -30 -22 -19
-16 -13 11 -30 -32 -44 -35 -22
-25 -24 8 -30 -26 -43 -30 -17
-24 -5 20 -6 -11 -12 -3 -9
-16 -3 24 -5 -14 -10 -10 -14
-14 -4 19 -7 -11 -11 -12 -13
-12 3 18 12 0 7 5 -7
-9 6 30 10 -1 13 6 -7
-14 -8 16 -14 -17 -23 -24 -17
-16 -9 7 -14 -19 -26 -18 -12
-13 -9 14 -13 -24 -26 -19 -15
-14 -15 17 -38 -26 -43 -35 -22
-24 -21 17 -34 -26 -45 -32 -18
-23 -4 13 -9 -14 -14 -7 -11
-15 -1 15 -11 -16 -14 -13 -16
-13 -5 22 -12 -17 -14 -13 -13
-10 2 28 -5 -7 3 3 -7
-4 6 29 -6 -6 9 3 -10
-7 -14 31 -24 -23 -25 -25 -18
-13 -15 25 -23 -27 -28 -20 -14
-14 -5 7 -27 -27 -28 -21 -17
-17 -12 14 -37 -35 -45 -36 -23
-21 -18 31 -38 -35 -49 -35 -20
-20 2 21 -23 -22 -18 -9 -14
-15 5 4 -18 -22 -20 -17 -20
-14 0 14 -13 -21 -16 -16 -15
-14 1 21 -5 -15 0 0 -9
-6 10 26 -7 -13 0 -5 -16
-8 -6 23 -27 -28 -33 -32 -23
-14 -13 15 -27 -28 -32 -25 -17
-11 -8 16 -29 -32 -34 -25 -19
-12 -11 15 -37 -36 -51 -41 -26
-20 -18 11 -38 -32 -54 -40 -25
-18 -3 17 -19 -19 -18 -10 -14
-10 1 15 -18 -22 -21 -19 -21
-10 -7 16 -13 -19 -20 -18 -17
-12 1 15 8 -13 -3 -3 -11
-11 8 11 -3 -12 1 -4 -13
-15 -11 8 -26 -22 -32 -33 -20
-20 -16 12 -17 -26 -32 -26 -15
-21 -3 15 -25 -25 -35 -28 -19
-23 -10 19 -35 -30 -48 -40 -23
-28 -20 10 -36 -29 -51 -38 -21
-21 0 10 -19 -18 -21 -13 -15
-10 5 13 -18 -19 -19 -19 -20
-10 1 9 -21 -15 -20 -19 -20
-15 5 15 -3 -9 -1 -2 -10
-13 12 15 -6 -11 4 -3 -13
-14 -5 11 -36 -24 -34 -33 -22
-19 -8 4 -32 -24 -36 -27 -19
-21 -7 11 -23 -22 -35 -27 -19
-17 -15 7 -36 -29 -49 -40 -25
-23 -21 5 -41 -31 -52 -38 -21
-24 -4 14 -21 -20 -18 -10 -12
-16 -1 9 -16 -22 -17 -15 -16
-12 -3 12 -24 -18 -17 -16 -17
-12 3 16 -13 -7 -3 -3 -12
-7 10 14 -10 -11 3 -3 -14
-10 -8 1 -32 -32 -33 -34 -24
-17 -8 7 -27 -32 -35 -28 -19
-19 -9 18 -25 -32 -34 -27 -20
-20 -14 14 -43 -38 -52 -45 -27
-25 -17 0 -47 -38 -56 -45 -26
-20 -1 7 -28 -21 -22 -16 -17
-15 2 2 -25 -22 -20 -20 -21
-10 -3 1 -19 -23 -19 -20 -19
-13 2 8 -9 -16 -4 -5 -12
-11 12 4 1 -9 1 -4 -13
-12 -7 -4 -26 -20 -33 -34 -24
-18 -18 1 -25 -29 -35 -28 -18
-20 -14 2 -25 -27 -34 -26 -18
-22 -20 10 -35 -33 -49 -42 -25
-27 -24 5 -42 -38 -57 -44 -23
-26 -6 18 -21 -16 -21 -13 -13
-18 -1 11 -26 -18 -21 -20 -19
-13 -8 5 -21 -21 -19 -19 -16
-12 -5 9 -12 -12 -1 -4 -9
-3 3 15 -6 -11 1 -6 -13
-1 -13 15 -28 -31 -32 -32 -21
-4 -20 7 -30 -31 -32 -26 -17
-3 -14 1 -25 -29 -33 -28 -20
-11 -20 0 -37 -33 -48 -42 -25
-23 -25 -4 -51 -41 -57 -44 -25
-25 -5 -1 -30 -27 -23 -16 -17
-21 -5 16 -26 -21 -19 -17 -17
-22 -9 21 -15 -21 -18 -17 -15
-21 -4 22 -5 -11 0 -1 -7
-13 -2 14 -7 -12 5 -1 -10
-15 -15 17 -33 -25 -29 -30 -19
-22 -19 27 -31 -16 -27 -20 -13
-22 -15 10 -30 -19 -27 -22 -16
-18 -22 7 -34 -34 -46 -39 -24
-21 -34 12 -42 -38 -54 -42 -23
-22 -13 10 -22 -24 -23 -14 -14
-15 -9 11 -21 -21 -20 -19 -17
-14 -16 14 -25 -21 -20 -20 -16
-12 -12 12 -13 -11 -6 -7 -11
-4 -1 18 -13 -11 -2 -7 -14
-7 -24 17 -30 -25 -32 -33 -19
-10 -22 10 -31 -34 -34 -29 -17
-15 -21 8 -31 -32 -32 -26 -17
-20 -30 4 -40 -32 -45 -38 -21
-23 -37 11 -44 -36 -51 -38 -19
-24 -23 24 -25 -20 -20 -11 -11
-21 -16 34 -25 -18 -18 -16 -14
-20 -19 21 -22 -18 -17 -17 -13
-18 -16 28 -10 -13 -5 -6 -8
-13 -11 25 -14 -12 3 -3 -8
-10 -30 17 -31 -23 -29 -32 -16
-14 -31 16 -28 -26 -33 -27 -15
-16 -26 15 -30 -28 -31 -25 -15
-18 -32 7 -40 -37 -45 -39 -21
-22 -34 14 -47 -40 -53 -41 -21
-21 -19 19 -23 -19 -16 -9 -8
-16 -16 17 -25 -16 -15 -15 -13
-10 -19 13 -25 -20 -16 -17 -14
-8 -17 17 -14 -16 -3 -5 -8
-5 -7 25 -5 -13 1 -5 -11
-9 -21 19 -28 -21 -31 -33 -19
-20 -31 21 -21 -23 -29 -24 -12
-20 -23 24 -29 -20 -29 -23 -13
-20 -27 21 -31 -33 -43 -36 -20
-24 -37 13 -35 -35 -51 -38 -18
-24 -16 14 -16 -18 -18 -10 -9
-15 -9 16 -27 -18 -16 -15 -15
-10 -14 13 -27 -21 -19 -18 -16
-10 -12 14 -8 -14 -4 -5 -9
-9 -8 8 -3 -12 3 -4 -10
-12 -26 8 -24 -25 -30 -31 -17
-17 -33 15 -29 -27 -31 -25 -12
-20 -28 15 -32 -31 -33 -26 -15
-22 -26 8 -35 -37 -48 -42 -22
-27 -34 14 -37 -38 -54 -44 -20
-24 -19 18 -24 -18 -21 -14 -10
-16 -10 15 -22 -22 -19 -19 -14
-15 -19 19 -21 -22 -18 -19 -12
-16 -15 17 -6 -12 -3 -4 -6
-8 -6 24 -6 -11 1 -5 -10
-9 -20 12 -32 -28 -34 -36 -20
-18 -25 4 -33 -25 -33 -27 -14
-23 -23 18 -32 -24 -30 -24 -14
-22 -31 16 -43 -32 -46 -40 -21
-23 -38 9 -46 -39 -56 -44 -21
-21 -16 14 -23 -25 -24 -16 -13
-14 -11 9 -30 -24 -20 -20 -16
-16 -15 9 -32 -21 -18 -19 -14
-20 -8 12 -21 -15 -6 -7 -8
-11 -3 12 -11 -10 3 -3 -9
-10 -24 8 -28 -21 -28 -30 -17
-21 -29 13 -26 -24 -31 -24 -13
-24 -20 17 -26 -29 -32 -24 -14
-23 -24 12 -37 -35 -47 -41 -24
-24 -31 3 -47 -37 -56 -45 -23
-24 -10 -1 -33 -28 -25 -19 -14
-17 -7 3 -28 -23 -21 -22 -16
-15 -8 23 -26 -24 -20 -22 -15
-14 -10 18 -8 -19 -6 -8 -10
-11 1 11 -7 -11 2 -5 -10
-12 -16 7 -31 -22 -29 -31 -18
-21 -29 12 -30 -20 -28 -23 -12
-21 -25 10 -29 -27 -29 -23 -13
-22 -26 12 -41 -38 -44 -39 -20
-24 -34 16 -52 -40 -53 -42 -20
-20 -14 12 -31 -26 -22 -17 -13
-15 -11 22 -31 -27 -20 -21 -16
-13 -16 20 -34 -25 -21 -24 -16
-9 -12 6 -22 -18 -9 -11 -12
-2 -3 4 -16 -18 -1 -8 -12
-1 -16 8 -40 -32 -34 -37 -22
-12 -22 19 -33 -28 -34 -30 -17
-16 -20 17 -25 -30 -33 -28 -17
-20 -24 9 -41 -36 -45 -40 -20
-32 -31 14 -46 -37 -55 -43 -18
-31 -13 12 -22 -24 -20 -15 -8
-21 -11 20 -19 -24 -18 -19 -13
-20 -13 11 -28 -19 -20 -24 -14
-18 -7 12 -15 -16 -9 -13 -9
-11 0 15 -16 -13 2 -7 -10
-10 -18 11 -39 -24 -31 -36 -19
-15 -23 13 -35 -31 -33 -29 -14
-15 -19 10 -38 -35 -33 -29 -17
-14 -19 7 -46 -41 -48 -43 -24
-20 -30 7 -49 -39 -53 -44 -21
-23 -9 16 -31 -17 -20 -15 -12
-16 -6 18 -25 -22 -17 -19 -17
-14 -11 11 -34 -25 -20 -22 -16
-13 -8 3 -23 -18 -11 -14 -12
-12 3 10 -17 -9 0 -8 -12
-14 -12 8 -38 -27 -32 -37 -21
-20 -18 5 -35 -29 -32 -29 -14
-23 -11 13 -33 -27 -30 -27 -14
-23 -14 18 -43 -31 -41 -39 -19
-22 -18 13 -44 -32 -49 -43 -18
-19 -1 18 -18 -20 -16 -12 -7
-13 3 26 -12 -19 -10 -17 -11
-13 0 19 -10 -17 -10 -16 -9
-14 4 19 -12 -10 1 -6 -4
-5 17 23 -5 -10 7 -5 -6
0 1 22 -27 -20 -26 -33 -18
-10 -7 35 -25 -24 -29 -29 -12
-12 3 23 -35 -28 -30 -29 -13
-17 -1 27 -39 -28 -39 -38 -16
-21 -7 28 -41 -31 -46 -40 -15
-19 5 36 -14 -16 -11 -9 -3
-15 12 29 -22 -15 -10 -15 -10
-13 17 35 -18 -16 -11 -19 -11
-12 17 35 -2 -6 2 -6 -4
-6 28 36 -6 3 9 -4 -6
-4 15 35 -34 -22 -24 -33 -16
-12 5 22 -36 -24 -27 -28 -10
-15 16 20 -37 -20 -30 -30 -14
-14 13 22 -42 -28 -44 -42 -18
-15 3 20 -51 -27 -53 -47 -20
-14 17 10 -26 -17 -18 -15 -7
-11 19 16 -24 -13 -10 -15 -7
-11 17 22 -25 -15 -11 -18 -7
-6 23 18 -14 -14 1 -6 -3
3 31 16 -6 -10 11 -1 -3
7 14 16 -28 -23 -21 -30 -12
-2 14 13 -28 -24 -24 -25 -7
-6 18 15 -26 -27 -24 -24 -8
-5 14 16 -37 -25 -35 -34 -13
-9 1 9 -41 -29 -43 -37 -11
-7 16 24 -20 -14 -11 -9 -3
-2 20 26 -20 -12 -7 -12 -6
-3 15 14 -21 -16 -8 -16 -7
-3 19 23 -12 -14 2 -7 -3
4 24 22 -13 -7 12 -1 -4
2 3 11 -36 -18 -21 -31 -13
-8 -2 8 -34 -26 -26 -27 -10
-12 1 5 -42 -34 -31 -31 -14
-12 -5 1 -55 -40 -46 -46 -23
-20 -13 8 -62 -45 -56 -51 -23
-22 0 4 -37 -30 -25 -23 -15
-16 7 0 -43 -34 -27 -32 -23
-17 -4 2 -41 -29 -25 -30 -19
-19 -3 10 -28 -21 -10 -17 -13
-11 13 8 -16 -22 -2 -13 -15
-8 -4 -2 -43 -40 -35 -43 -26
-17 -9 8 -46 -40 -39 -40 -23
-23 -2 9 -43 -43 -38 -38 -23
-25 -10 -8 -49 -49 -51 -50 -28
-27 -19 -3 -58 -51 -62 -56 -29
-27 1 8 -39 -34 -31 -28 -20
-19 6 -1 -41 -34 -30 -34 -26
-16 0 0 -45 -33 -30 -35 -24
-16 7 6 -38 -31 -18 -26 -20
-10 15 6 -28 -22 -7 -19 -19
-10 -4 10 -36 -31 -34 -43 -24
-20 -10 10 -32 -38 -37 -38 -21
-21 -2 14 -33 -40 -36 -37 -22
-20 -5 4 -45 -44 -48 -48 -27
-21 -20 -8 -57 -50 -61 -55 -28
-19 -4 -1 -41 -32 -29 -27 -19
-11 3 -4 -43 -35 -28 -34 -26
-13 -1 11 -40 -35 -30 -36 -26
-19 2 12 -31 -24 -14 -21 -17
-22 11 12 -25 -18 -2 -14 -15
-23 -3 5 -44 -34 -32 -41 -23
-26 -7 -3 -44 -38 -37 -38 -21
-24 -4 8 -38 -36 -38 -39 -24
-19 -3 12 -46 -46 -50 -51 -31
-22 -10 -8 -54 -51 -62 -57 -32
-25 10 -9 -36 -32 -33 -31 -24
-20 11 -4 -38 -31 -28 -34 -26
-19 1 5 -32 -34 -27 -36 -25
-18 6 7 -28 -24 -17 -27 -19
-13 14 8 -25 -21 -6 -20 -19
-13 0 7 -53 -42 -41 -53 -31
-17 0 14 -52 -47 -46 -50 -29
-18 0 6 -40 -44 -45 -46 -28
-19 -4 2 -53 -48 -54 -56 -31
-25 -11 1 -58 -49 -62 -58 -30
-26 7 -4 -40 -34 -31 -31 -23
-19 12 -8 -36 -36 -28 -35 -27
-23 6 4 -36 -36 -26 -37 -25
-27 5 16 -22 -29 -17 -25 -20
-18 15 9 -17 -27 -6 -21 -20
-19 -4 6 -42 -41 -37 -49 -29
-29 -13 13 -41 -38 -41 -45 -24
-30 -4 15 -44 -44 -43 -46 -28
-28 -4 14 -49 -48 -58 -60 -36
-30 -10 11 -51 -49 -71 -68 -38
-33 9 25 -23 -32 -38 -38 -28
-28 21 44 -1 -24 -33 -42 -32
-19 18 62 33 -11 -26 -39 -29
-11 21 84 81 6 -6 -23 -21
-1 33 92 107 21 14 -10 -16
8 23 93 90 19 -2 -25 -16
15 27 84 84 31 10 -7 0
31 41 74 72 42 29 13 12
55 47 33 49 59 52 32 30
76 63 -12 11 91 89 71 65
95 116 -59 -9 145 176 152 116
113 164 -90 -66 184 232 199 154
121 197 -110 -113 226 289 252 203
127 242 -132 -137 267 355 313 250
135 289 -151 -157 316 415 363 288
136 289 -164 -182 344 426 369 305
127 273 -178 -190 346 429 377 309
113 258 -188 -217 307 395 356 294
83 220 -203 -244 232 314 293 252
35 163 -191 -274 146 213 214 200
-20 143 -158 -304 62 137 161 155
-69 118 -126 -364 -43 31 70 92
-110 80 -94 -388 -120 -60 -13 32
-127 64 -91 -384 -150 -99 -52 -5
-127 67 -119 -366 -153 -99 -63 -25
-122 39 -129 -359 -155 -125 -100 -51
-118 28 -168 -324 -131 -116 -95 -53
-104 28 -190 -291 -116 -103 -86 -50
-89 22 -205 -266 -109 -99 -85 -46
-75 14 -192 -241 -106 -100 -80 -38
-60 31 -169 -183 -77 -61 -44 -24
-40 33 -134 -146 -61 -48 -41 -25
-32 27 -103 -114 -56 -42 -39 -21
-26 28 -74 -83 -47 -29 -27 -17
-19 38 -38 -57 -31 -9 -18 -15
-18 21 -35 -66 -38 -39 -46 -25
-21 11 -34 -55 -41 -43 -42 -22
-23 15 -31 -46 -43 -39 -38 -23
-26 9 -19 -48 -41 -48 -48 -28
-31 -2 -4 -45 -45 -60 -54 -27
-33 11 -9 -21 -26 -27 -25 -18
-22 18 1 -18 -26 -26 -33 -26
-19 6 5 -10 -23 -23 -32 -23
-20 7 2 -1 -20 -12 -20 -17
-14 18 14 13 -12 3 -12 -17
-10 1 13 -9 -25 -30 -41 -28
-16 -10 13 -6 -26 -35 -37 -24
-15 -5 12 -6 -27 -33 -32 -23
-13 -9 14 -13 -31 -41 -42 -27
-15 -17 7 -20 -39 -57 -51 -31
-13 0 8 8 -26 -23 -21 -21
-6 5 12 6 -25 -20 -27 -26
