I II V1 V2 V3 V4 V5 V6
8 -1 -3 18 -4 -12 -8 -12
15 -7 2 22 -2 -7 -4 -5
8 -3 -5 24 -3 -4 -2 1
9 -5 -3 27 -4 -2 1 3
11 -11 -5 32 -2 -1 3 -2
21 6 -6 30 -1 -5 0 -9
28 21 -2 36 1 0 0 -4
17 15 3 34 10 6 -1 6
7 9 0 33 15 9 1 9
4 9 -2 33 12 11 5 8
7 7 -7 37 11 13 10 9
13 7 -4 33 21 19 17 15
12 7 0 30 23 21 19 17
16 12 -4 34 20 24 23 17
21 17 -1 37 25 30 29 18
26 22 0 29 26 30 27 14
32 28 -6 31 29 35 28 14
42 32 -5 33 30 38 24 13
40 34 3 26 36 40 21 17
33 39 -7 22 32 40 24 23
31 31 -5 20 36 43 30 32
28 22 -9 18 43 49 33 38
25 30 -11 18 41 54 38 41
30 34 -13 19 38 57 40 38
32 33 -10 19 42 63 45 39
29 34 -13 17 49 65 45 40
26 34 -10 12 49 67 48 41
35 34 3 16 43 70 52 42
32 40 -1 18 48 73 53 42
40 49 -10 10 43 73 52 42
45 63 -17 -3 40 74 55 43
37 48 -12 0 43 77 57 47
31 47 -8 -6 43 76 55 48
32 44 -3 -2 50 82 62 49
36 38 -13 3 46 83 62 49
40 46 -19 -2 42 80 59 48
36 48 -16 -7 38 83 62 50
26 45 -9 -9 40 88 67 53
28 51 -7 -8 43 91 71 56
37 64 -7 -9 46 93 72 59
41 59 4 -1 50 99 79 62
36 48 -1 -6 49 100 78 58
39 51 2 -16 42 95 75 50
34 50 9 -15 36 92 72 45
23 33 3 -16 43 89 65 48
27 33 11 -9 43 87 57 51
31 46 11 -1 43 87 59 50
27 45 18 2 46 87 62 51
33 51 26 3 45 84 62 59
33 50 27 0 37 75 54 52
30 48 26 0 35 68 51 42
16 28 31 4 33 65 50 43
20 35 35 10 31 60 46 42
13 28 32 10 33 53 40 30
0 18 33 12 24 44 33 21
3 25 37 14 23 37 25 20
14 33 39 11 16 33 23 23
18 28 50 15 7 27 20 19
8 21 50 18 4 18 11 13
6 26 42 17 -1 11 2 3
-1 3 40 12 -2 9 3 5
-3 2 39 12 0 4 2 9
2 11 41 13 1 4 4 12
2 19 40 13 -7 -3 -1 4
-7 1 35 11 -13 -8 -6 1
-12 -8 30 5 -13 -12 -10 -4
-4 1 29 7 -11 -16 -13 -10
0 -2 32 7 -10 -15 -13 -7
2 -3 27 8 -18 -19 -16 -8
5 -3 22 9 -21 -22 -17 -9
0 -10 22 6 -19 -22 -14 -5
0 -14 23 -1 -19 -25 -17 -8
-2 -13 17 -2 -23 -25 -18 -9
-10 -17 18 0 -24 -26 -18 -8
-17 -19 18 -4 -24 -29 -21 -13
-16 -15 17 -2 -23 -30 -22 -12
-8 -10 16 5 -21 -28 -20 -15
-2 -12 21 15 -15 -26 -20 -14
-6 -11 24 6 -15 -28 -24 -13
0 0 19 2 -19 -32 -27 -19
-2 -12 18 11 -15 -27 -22 -14
-7 -16 12 12 -16 -27 -22 -12
-2 -14 12 8 -19 -26 -20 -13
1 -3 14 7 -17 -24 -17 -11
-3 -9 15 8 -17 -26 -19 -16
-5 -18 15 20 -16 -27 -20 -16
-13 -19 19 15 -12 -23 -18 -13
-19 -27 23 14 -8 -21 -21 -8
-10 -21 16 15 -12 -25 -26 -14
-2 -12 13 9 -13 -28 -25 -17
-4 -12 17 7 -9 -27 -18 -11
-5 -11 21 14 -6 -23 -14 -4
-3 -3 14 15 -13 -26 -19 -14
-9 -22 16 20 -10 -21 -16 -16
-7 -26 17 17 -11 -24 -21 -18
-4 -15 14 15 -15 -28 -25 -18
-3 -14 15 19 -15 -26 -21 -13
-20 -12 13 8 -17 -30 -23 -16
-13 -13 24 19 -11 -22 -13 -9
0 -6 24 24 -6 -18 -10 -11
2 -6 21 22 -9 -19 -12 -19
-5 -6 28 22 -9 -20 -16 -20
-10 -17 22 23 -6 -20 -18 -11
-10 -16 20 22 -6 -19 -15 -5
-11 -14 14 16 -13 -24 -20 -11
-13 -21 9 18 -16 -28 -24 -14
-3 -11 18 18 -13 -24 -21 -10
6 0 20 18 -5 -24 -19 -10
1 -5 20 19 -2 -23 -18 -12
-1 -11 28 17 -5 -24 -18 -13
-8 -9 27 19 -8 -26 -18 -13
-8 -11 24 23 -9 -25 -18 -11
0 -14 22 28 -8 -20 -13 -8
-9 -13 20 21 -4 -22 -14 -8
-12 -16 19 19 -6 -23 -15 -9
-8 -13 11 11 -18 -30 -21 -15
-1 -15 14 14 -18 -30 -22 -19
0 -16 18 18 -16 -29 -20 -16
-8 -13 20 19 -11 -27 -19 -15
-11 -13 15 17 -13 -28 -20 -16
-8 -20 16 18 -8 -28 -17 -14
-2 -16 15 20 -8 -28 -18 -13
-12 -10 15 14 -13 -30 -21 -16
-8 -8 13 13 -12 -28 -19 -7
-10 -20 11 16 -10 -28 -18 -10
-8 -15 19 17 -12 -31 -20 -13
-2 -7 18 16 -17 -31 -19 -16
2 -12 14 18 -15 -32 -19 -16
-6 -14 9 5 -23 -38 -23 -22
-9 -12 11 19 -26 -38 -23 -22
-3 -10 10 14 -20 -32 -18 -19
-4 -11 10 9 -17 -32 -24 -18
-2 -11 11 10 -19 -33 -27 -20
-7 -15 11 7 -23 -35 -28 -20
-7 -21 10 9 -24 -33 -22 -13
-13 -19 7 6 -24 -37 -27 -10
-11 -22 11 3 -26 -37 -27 -12
-11 -24 19 7 -27 -37 -25 -18
0 -14 19 14 -21 -32 -21 -15
2 -1 19 11 -22 -34 -22 -17
4 1 17 12 -20 -32 -18 -17
0 -8 22 11 -16 -28 -16 -16
-10 -15 18 15 -15 -26 -18 -12
-4 -5 13 16 -20 -32 -26 -17
-5 4 17 11 -17 -32 -23 -10
-6 4 22 16 -21 -32 -21 -11
1 2 21 20 -18 -29 -16 -7
-4 -7 28 17 -14 -27 -15 -4
-10 -11 26 20 -15 -27 -17 -11
-8 -9 23 20 -16 -29 -21 -13
-8 -6 26 15 -13 -29 -20 -12
4 0 34 19 -4 -25 -16 -9
4 4 29 16 -10 -22 -12 -5
-4 2 26 22 -12 -22 -11 -5
-5 6 26 15 -20 -29 -18 -11
-4 5 24 14 -20 -28 -17 -7
6 9 19 12 -17 -26 -15 -4
10 13 19 10 -14 -25 -13 -2
2 14 10 4 -15 -29 -17 -6
-1 21 13 1 -23 -33 -21 -14
-3 11 11 3 -17 -31 -16 -10
-4 6 11 3 -17 -29 -14 -7
-1 26 4 -1 -23 -29 -17 -9
6 22 9 4 -21 -26 -12 -2
4 6 13 6 -21 -26 -11 -4
1 13 10 3 -21 -28 -14 -5
-1 15 8 2 -22 -28 -13 -5
6 8 11 6 -25 -30 -17 -6
14 13 14 16 -15 -25 -13 -3
1 4 14 13 -10 -24 -14 -8
7 9 8 18 -20 -28 -16 -15
14 4 5 11 -21 -29 -19 -13
8 -7 3 3 -23 -32 -21 -11
4 -19 1 -5 -26 -35 -22 -12
-9 -27 1 -6 -30 -37 -25 -22
-17 -23 3 0 -29 -37 -29 -22
-15 -8 5 3 -31 -37 -28 -20
-10 -9 11 -4 -28 -39 -31 -25
-12 -15 13 5 -24 -36 -28 -18
-6 -10 13 13 -24 -34 -25 -17
-11 -17 7 3 -25 -36 -22 -22
-15 -27 5 1 -25 -39 -25 -25
-11 -27 5 -5 -29 -39 -27 -31
-7 -22 0 -8 -35 -45 -31 -35
-15 -30 3 -9 -35 -45 -33 -33
-17 -22 9 -9 -33 -42 -36 -28
-12 -11 13 -4 -30 -39 -37 -18
-13 -19 12 -5 -29 -41 -36 -18
-19 -32 10 -9 -27 -43 -32 -23
-10 -24 0 -6 -26 -44 -30 -29
-11 -23 3 -7 -24 -42 -32 -34
-21 -31 13 -4 -24 -38 -31 -28
-13 -26 13 -6 -27 -42 -35 -26
-9 -26 7 -6 -27 -45 -36 -25
-13 -31 8 -2 -27 -41 -33 -26
-10 -30 1 3 -31 -44 -35 -31
-5 -24 -3 -6 -35 -46 -37 -33
-9 -28 -1 -9 -34 -47 -37 -30
-18 -30 -2 -13 -31 -49 -38 -33
-13 -22 -4 -14 -31 -48 -37 -34
-15 -31 -3 -10 -34 -47 -38 -34
-13 -31 4 -5 -30 -43 -36 -30
-17 -20 0 -7 -32 -42 -35 -29
-13 -12 -1 -9 -32 -42 -33 -29
-17 -25 8 -2 -26 -39 -28 -27
-21 -31 13 -1 -28 -40 -30 -26
-12 -24 15 -5 -33 -42 -33 -27
-18 -30 6 -7 -35 -45 -36 -29
-22 -28 11 0 -25 -45 -37 -31
-19 -11 32 16 -24 -48 -41 -36
-16 -23 63 53 -12 -53 -47 -38
-33 -41 97 88 -4 -63 -57 -44
-45 -42 121 120 5 -74 -71 -53
-46 -39 138 154 14 -85 -80 -64
-43 -38 159 183 26 -92 -85 -71
-31 -25 176 206 36 -98 -90 -74
-14 -9 199 252 51 -100 -89 -72
-17 -20 211 287 66 -102 -89 -71
-8 -11 218 300 92 -91 -81 -68
6 0 217 315 119 -61 -56 -51
31 28 201 313 141 -23 -21 -25
53 59 192 319 188 46 37 19
68 98 161 280 243 129 105 73
104 161 110 214 291 226 187 130
109 199 71 123 344 345 273 187
107 233 15 -24 374 463 347 235
118 269 -39 -145 399 577 411 270
113 284 -84 -208 436 685 462 300
101 282 -142 -281 437 762 484 309
74 269 -179 -329 406 796 479 299
34 249 -197 -371 284 748 444 281
-1 212 -197 -386 114 593 361 233
-28 153 -203 -379 -61 329 225 156
-54 70 -209 -359 -189 41 78 77
-65 21 -193 -317 -208 -107 -12 20
-66 7 -197 -290 -199 -131 -46 -6
-61 -18 -202 -280 -204 -127 -61 -24
-63 -41 -200 -260 -205 -126 -68 -39
-62 -50 -202 -249 -198 -126 -74 -49
-55 -56 -202 -243 -185 -127 -81 -60
-44 -73 -192 -218 -177 -125 -83 -64
-49 -84 -167 -188 -161 -115 -76 -59
-39 -72 -148 -159 -148 -108 -72 -58
-34 -71 -135 -145 -134 -107 -73 -56
-34 -86 -117 -118 -125 -101 -71 -54
-32 -80 -93 -96 -115 -95 -65 -50
-31 -72 -72 -79 -97 -88 -63 -52
-23 -63 -47 -57 -79 -81 -58 -48
-13 -51 -33 -46 -65 -73 -52 -39
-11 -34 -29 -40 -61 -72 -51 -45
-14 -37 -19 -34 -58 -67 -48 -41
-19 -39 -11 -22 -49 -59 -43 -33
-16 -28 -7 -16 -44 -54 -39 -32
-9 -23 -7 -11 -45 -53 -37 -32
-10 -25 0 -2 -38 -46 -31 -24
-11 -16 5 6 -29 -42 -29 -21
-8 -11 1 8 -29 -42 -31 -27
-11 -19 3 9 -37 -47 -33 -30
-8 -21 6 5 -35 -47 -34 -31
-7 -20 9 0 -32 -48 -36 -30
1 -18 8 0 -29 -45 -34 -31
-2 -22 9 5 -26 -42 -30 -30
-3 -25 5 11 -28 -38 -26 -26
-6 -16 2 12 -30 -37 -26 -19
-10 -13 9 16 -26 -33 -22 -15
-8 -10 6 14 -25 -34 -22 -22
2 -2 7 11 -25 -35 -24 -28
5 -2 5 14 -27 -37 -25 -29
6 -10 7 14 -21 -37 -26 -27
10 -10 3 19 -23 -37 -27 -24
4 -12 7 21 -21 -34 -25 -17
-4 -6 9 23 -14 -30 -26 -14
-3 -2 9 16 -17 -31 -26 -18
1 -2 0 8 -23 -36 -28 -20
-9 -18 10 27 -14 -25 -15 -13
-7 -5 14 19 -17 -27 -16 -17
-6 -4 7 14 -16 -31 -22 -26
-9 -20 7 16 -20 -31 -23 -26
-9 -19 8 17 -20 -30 -22 -20
1 1 18 18 -15 -28 -21 -15
10 5 13 21 -7 -27 -23 -17
-2 -9 11 25 -9 -24 -18 -9
-8 -11 10 19 -10 -22 -14 -15
-5 -8 11 19 -13 -22 -16 -13
-3 -15 11 21 -14 -22 -16 -12
6 -10 6 23 -17 -24 -19 -11
5 6 4 12 -20 -30 -27 -18
-7 1 12 15 -12 -26 -21 -17
-4 -7 12 22 -8 -25 -18 -19
-1 -2 3 17 -4 -26 -18 -22
-5 0 5 20 5 -20 -14 -13
-4 -14 3 18 -5 -20 -12 -11
1 -3 7 28 4 -13 -9 -7
2 4 7 32 1 -12 -9 -4
4 -2 7 27 -2 -13 -9 -9
7 5 15 34 -1 -10 -6 -9
7 8 12 38 -2 -9 -7 -11
13 8 4 43 -1 -12 -9 -12
11 9 5 27 -2 -11 -8 -11
12 18 7 38 2 -10 -7 -9
16 8 7 33 4 -8 -5 -11
16 3 -1 28 2 -7 -5 -10
13 3 -6 27 0 -7 -7 -13
2 0 -2 34 6 -4 -7 -9
-2 0 4 40 8 2 -2 -3
5 12 3 30 11 5 3 3
13 25 4 39 18 7 5 2
18 16 10 40 18 7 4 0
12 6 5 30 21 7 4 0
19 16 -10 21 20 3 -1 -7
20 22 -6 24 20 9 6 -8
11 14 -1 25 24 14 11 -3
13 15 3 31 28 22 18 7
18 21 2 30 30 27 21 11
16 26 3 26 30 30 23 11
13 35 -3 30 28 32 24 15
19 34 -4 24 39 35 26 15
23 35 -8 23 35 35 26 12
22 37 -8 25 40 38 23 16
30 48 -10 20 50 41 24 19
30 41 -14 18 41 44 28 22
26 33 -12 25 43 49 37 26
30 44 -15 13 40 52 38 23
27 47 -12 13 45 54 37 27
22 36 -5 17 49 60 43 34
18 38 -4 11 44 63 46 36
31 54 -14 5 42 65 47 34
34 50 -14 9 43 66 50 35
30 52 -6 8 45 69 53 37
34 54 -9 1 45 68 52 32
38 56 -13 -4 48 70 55 29
41 61 -4 8 49 76 60 37
36 57 -6 -1 44 77 59 48
38 55 -13 -2 44 80 59 44
31 54 -9 -3 44 82 61 42
29 63 -12 -2 41 80 60 38
27 57 -12 -1 46 84 64 45
33 60 -9 -8 47 85 67 51
42 67 -7 -8 50 85 69 49
41 77 -17 -16 50 80 62 43
31 63 -11 -18 53 86 66 44
27 59 -1 -12 44 87 67 44
27 61 -4 -18 42 86 64 44
23 51 -3 -15 45 88 68 46
27 57 5 -9 48 89 70 49
25 64 7 -10 42 84 64 42
35 67 18 -1 38 82 60 40
30 57 28 -2 40 78 58 39
28 55 23 0 40 75 58 40
24 53 22 2 40 71 55 39
15 43 29 8 40 68 54 39
10 37 30 7 33 61 49 35
12 39 25 1 21 52 39 20
-2 33 29 5 20 47 36 13
-6 24 36 11 22 43 35 12
7 36 36 12 21 36 29 15
13 36 42 11 15 30 24 16
9 22 39 6 10 18 15 6
6 20 40 11 9 15 8 4
2 24 40 18 8 10 4 3
-6 9 36 16 6 4 3 3
-6 12 36 19 3 1 5 -1
-7 16 28 11 -3 -4 2 -8
-4 18 36 14 -2 -5 1 -6
2 16 36 11 -5 -7 -2 -5
-3 19 30 10 -14 -15 -11 -9
-5 15 24 1 -17 -21 -15 -11
-3 6 22 -1 -13 -24 -17 -16
-6 9 25 3 -19 -26 -19 -16
-3 13 27 10 -16 -24 -16 -12
-4 9 26 2 -8 -26 -17 -9
-9 -1 18 -3 -11 -29 -15 -15
-8 5 12 -2 -13 -33 -19 -17
-16 1 10 -3 -20 -33 -19 -19
-21 -11 9 -1 -21 -32 -17 -18
-17 -11 12 0 -19 -31 -19 -19
-10 -6 13 2 -17 -32 -20 -21
-8 -5 21 1 -16 -33 -21 -23
-7 -5 14 11 -13 -33 -20 -20
-6 -5 13 2 -17 -33 -22 -21
-9 -14 12 -3 -19 -34 -24 -20
-7 -17 14 1 -11 -30 -21 -10
-6 -11 16 8 -12 -29 -20 -19
-3 -9 14 0 -17 -31 -20 -22
-15 -21 16 12 -14 -29 -17 -8
-10 -8 16 18 -15 -29 -20 -13
-4 1 19 13 -14 -30 -23 -20
-8 0 22 10 -13 -35 -25 -18
-8 1 21 15 -13 -32 -22 -19
-13 -6 15 19 -12 -30 -21 -15
-12 -2 10 17 -11 -32 -21 -15
-15 -11 11 12 -2 -28 -17 -16
-13 -11 20 15 4 -26 -15 -12
-9 -8 21 19 -4 -26 -16 -12
-10 -10 15 18 -5 -28 -16 -14
-16 -12 9 13 -9 -31 -21 -21
-11 -9 14 14 -15 -30 -20 -21
3 0 17 19 -8 -27 -15 -19
1 9 13 13 -6 -28 -18 -24
3 1 17 14 -8 -29 -20 -22
0 -8 12 11 -10 -31 -20 -24
-4 -18 11 13 -7 -29 -16 -24
-11 -8 11 16 -9 -30 -15 -28
-10 -3 13 16 -6 -29 -16 -24
-7 -6 14 18 -10 -30 -16 -20
-10 -4 16 12 -14 -35 -25 -20
-13 -7 19 17 -5 -31 -28 -20
-10 6 12 24 -3 -34 -30 -24
-12 5 10 25 -8 -32 -22 -22
-12 4 13 20 -10 -31 -20 -20
-7 -2 12 16 -9 -30 -18 -15
-10 -7 13 23 -4 -29 -16 -12
-3 -8 13 27 -9 -30 -18 -10
0 -4 6 23 -12 -31 -18 -17
3 -6 7 19 -13 -31 -17 -16
-7 -13 10 10 -16 -35 -21 -17
-12 -8 13 12 -18 -37 -24 -25
-8 -3 19 30 -14 -36 -20 -26
-7 -9 18 23 -11 -35 -21 -25
-9 -3 16 12 -15 -36 -25 -25
