I II V1 V2 V3 V4 V5 V6
-19 -29 0 -11 -16 -22 -26 -24
-19 -29 1 -10 -14 -21 -24 -24
-19 -29 2 -9 -13 -20 -23 -24
-18 -28 4 -8 -12 -19 -22 -24
-18 -28 5 -7 -10 -18 -20 -24
-17 -27 6 -6 -9 -17 -19 -23
-17 -28 6 -5 -9 -17 -19 -22
-17 -28 6 -5 -9 -17 -19 -21
-17 -29 6 -4 -9 -17 -19 -19
-17 -30 6 -3 -9 -17 -19 -18
-18 -31 7 -2 -8 -16 -18 -17
-17 -31 7 0 -7 -15 -17 -17
-17 -31 8 1 -6 -14 -16 -17
-16 -31 9 2 -4 -13 -15 -17
-15 -31 9 3 -3 -12 -14 -17
-14 -30 10 4 -2 -11 -13 -18
-14 -30 10 4 -2 -11 -13 -18
-14 -29 10 4 -2 -11 -13 -18
-14 -28 9 4 -2 -11 -14 -18
-14 -28 9 4 -2 -11 -14 -18
-14 -27 8 3 -3 -10 -15 -18
-14 -27 8 3 -3 -10 -15 -18
-14 -27 8 3 -3 -10 -15 -17
-13 -27 8 4 -3 -10 -15 -16
-13 -27 8 4 -3 -10 -15 -16
-12 -27 9 5 -3 -10 -14 -15
-12 -27 9 5 -3 -10 -14 -15
-12 -26 9 5 -3 -10 -14 -15
-12 -25 8 5 -3 -10 -14 -16
-12 -25 8 5 -3 -10 -14 -16
-13 -24 7 4 -2 -10 -14 -17
-13 -24 7 4 -2 -10 -14 -17
-13 -23 7 4 -2 -10 -14 -17
-12 -22 7 4 -2 -10 -14 -17
-12 -22 7 4 -2 -10 -14 -17
-11 -21 8 5 -2 -9 -14 -18
-11 -21 8 5 -2 -9 -14 -18
-11 -21 8 5 -2 -9 -14 -18
-11 -21 8 6 0 -9 -14 -18
-11 -21 8 6 0 -9 -14 -18
-10 -20 7 7 1 -9 -13 -19
-10 -20 7 7 1 -9 -13 -19
-9 -20 7 7 1 -9 -12 -18
-8 -20 7 7 1 -8 -11 -17
-8 -20 7 7 1 -8 -11 -17
-7 -21 7 7 1 -7 -10 -16
-7 -20 7 7 1 -7 -10 -16
-6 -19 7 7 1 -7 -10 -16
-5 -18 6 7 1 -8 -11 -16
-5 -17 6 7 1 -8 -11 -16
-4 -16 5 7 2 -9 -12 -17
-3 -16 5 8 3 -8 -12 -17
-3 -16 5 10 4 -7 -11 -16
-2 -17 6 11 5 -5 -10 -15
0 -17 6 13 6 -4 -10 -15
1 -18 7 14 7 -3 -9 -14
2 -18 7 14 7 -3 -8 -13
2 -18 7 14 7 -3 -8 -12
3 -18 6 14 7 -3 -7 -11
4 -18 6 14 7 -3 -6 -10
5 -17 5 13 6 -2 -5 -9
6 -16 5 14 7 -2 -5 -9
6 -15 5 14 8 -2 -5 -9
7 -14 5 15 9 0 -5 -9
8 -13 5 16 10 0 -5 -9
9 -12 6 17 11 1 -5 -9
10 -12 6 18 11 1 -4 -9
10 -12 6 18 11 1 -4 -9
11 -12 6 19 11 1 -3 -9
12 -12 6 20 11 1 -2 -9
13 -12 5 21 10 2 0 -9
13 -12 5 21 10 2 0 -8
13 -12 5 21 11 3 0 -8
14 -12 5 21 12 4 0 -7
14 -12 5 21 12 4 0 -6
15 -12 6 22 13 5 1 -5
15 -12 6 21 12 4 1 -5
15 -12 6 21 11 3 1 -5
15 -11 5 20 10 2 1 -5
15 -11 5 19 9 1 1 -5
16 -10 4 18 8 0 1 -4
16 -9 4 18 8 0 1 -4
16 -9 4 18 8 0 1 -4
16 -8 4 18 8 0 1 -4
16 -7 4 18 8 0 1 -4
16 -6 4 18 8 1 1 -3
16 -6 4 18 8 1 1 -3
16 -6 4 18 8 1 2 -2
16 -5 4 17 8 1 3 0
16 -5 4 17 8 1 3 0
15 -4 5 16 8 0 4 1
15 -2 5 16 8 0 4 1
14 0 5 16 8 0 4 0
13 2 5 15 7 0 3 -2
13 3 5 15 7 0 3 -2
12 5 5 14 6 0 2 -3
11 3 6 14 7 1 3 -2
10 1 6 14 7 2 3 0
8 -2 7 14 8 3 4 2
7 -3 8 14 9 4 5 3
6 -5 9 14 10 5 6 4
5 -5 9 14 10 5 6 4
4 -5 9 13 10 5 6 3
2 -4 9 12 10 5 5 2
1 -4 9 12 10 5 5 2
0 -3 9 11 10 6 4 1
-2 -3 9 11 9 6 3 1
-3 -3 9 10 9 5 3 1
-4 -3 9 9 8 4 2 1
-5 -3 9 9 7 4 1 1
-6 -4 9 8 6 3 0 1
-6 -4 9 8 6 3 0 1
-6 -5 9 7 6 3 0 0
-7 -6 9 6 5 2 -2 -2
-7 -6 9 6 5 2 -2 -2
-8 -7 9 5 4 1 -3 -3
-8 -7 9 4 3 0 -4 -3
-8 -7 9 4 3 -2 -5 -4
-9 -7 8 3 2 -3 -6 -5
-9 -7 8 2 1 -4 -7 -5
-10 -6 7 1 0 -5 -8 -6
-10 -7 7 1 0 -5 -8 -6
-11 -8 7 1 0 -5 -8 -6
-12 -9 8 1 0 -5 -8 -6
-12 -10 8 1 0 -5 -8 -6
-13 -11 9 2 1 -4 -9 -7
-13 -11 9 2 1 -4 -10 -8
-13 -10 9 2 1 -5 -10 -9
-13 -9 9 2 0 -6 -11 -10
-13 -9 9 2 0 -6 -12 -11
-14 -8 8 2 -2 -7 -13 -12
-14 -8 8 2 -2 -7 -13 -12
-14 -8 8 2 -2 -7 -14 -12
-14 -8 9 2 -2 -7 -15 -12
-14 -8 9 2 -2 -7 -15 -12
-15 -9 10 3 -2 -7 -16 -13
-15 -9 10 3 0 -7 -15 -12
-15 -9 10 3 0 -7 -14 -11
-15 -8 10 4 1 -6 -13 -10
-15 -8 10 4 2 -6 -11 -8
-16 -7 10 5 3 -5 -10 -7
-16 -7 10 5 3 -5 -10 -7
-16 -7 10 5 3 -5 -10 -7
-16 -8 10 5 3 -4 -9 -7
-16 -8 10 5 3 -4 -9 -7
-15 -9 10 5 3 -3 -8 -8
-15 -8 10 6 4 -2 -7 -7
-15 -7 11 6 4 -2 -6 -6
-15 -6 11 7 5 0 -5 -5
-15 -5 12 8 6 1 -3 -4
-14 -4 13 9 7 2 -2 -3
-13 -2 13 9 8 4 0 -2
-13 1 14 10 9 5 1 -2
-12 2 14 10 10 7 2 0
-11 4 15 11 12 8 4 1
-10 6 16 12 13 10 5 2
-9 6 16 13 14 10 6 3
-9 7 17 15 15 11 6 4
-8 7 17 16 16 11 7 5
-7 8 18 18 18 12 8 6
-6 9 19 19 19 13 9 7
-6 9 19 19 19 14 9 7
-6 10 19 19 20 14 9 7
-6 10 19 20 20 15 9 7
-6 11 19 20 21 16 9 7
-5 13 20 21 22 17 9 8
-4 16 20 21 22 17 10 9
-3 19 20 21 22 18 10 10
-2 23 20 21 22 18 11 11
1 26 20 21 22 19 12 12
2 29 19 20 23 20 13 13
2 30 18 19 22 20 13 14
2 30 17 18 21 20 13 14
2 31 16 17 20 20 14 15
2 32 14 15 19 20 14 16
3 33 13 14 18 19 15 17
3 33 11 13 17 18 15 16
4 33 9 12 16 18 14 16
4 33 8 11 15 17 14 15
5 33 6 9 14 16 13 14
6 33 4 8 13 15 12 13
6 30 4 8 13 15 12 13
6 27 4 8 12 14 12 13
6 24 4 7 12 14 11 13
6 21 4 7 11 13 11 13
5 19 5 6 10 12 10 13
3 17 5 6 10 11 9 12
2 14 5 6 10 10 8 10
0 12 5 6 9 9 7 9
-2 10 5 6 9 8 5 7
-4 8 6 5 8 7 4 6
-5 6 6 5 7 6 2 4
-7 4 6 4 6 4 1 2
-8 2 6 4 5 3 -2 1
-10 0 6 3 4 1 -3 -2
-11 -3 6 2 3 0 -5 -4
-11 -5 6 2 2 -2 -6 -5
-11 -7 6 2 2 -3 -7 -5
-12 -9 6 1 1 -4 -8 -6
-12 -11 6 1 0 -5 -9 -7
-13 -13 6 0 -2 -6 -10 -8
-13 -13 6 0 -2 -6 -11 -9
-13 -13 6 0 -2 -7 -11 -11
-13 -14 6 0 -2 -7 -12 -12
-13 -14 6 0 -2 -8 -13 -13
-14 -15 7 0 -2 -9 -14 -15
-14 -15 7 0 -2 -9 -14 -15
-14 -15 7 0 -2 -9 -14 -15
-14 -15 7 -2 -3 -9 -13 -14
-14 -15 7 -2 -3 -9 -13 -14
-15 -16 6 -3 -4 -9 -12 -13
-15 -17 6 -3 -4 -9 -12 -13
-14 -18 6 -3 -4 -9 -12 -13
-14 -19 7 -2 -3 -9 -12 -13
-13 -20 7 -2 -3 -9 -12 -13
-12 -21 9 3 2 -5 -9 -12
-8 -18 13 15 16 9 3 -8
-5 -16 18 28 29 21 14 -4
-2 -13 23 40 43 34 25 1
2 -10 27 53 57 47 36 5
8 -4 34 72 77 68 57 17
23 12 46 107 117 111 101 52
38 27 58 142 156 154 145 87
54 43 70 177 196 197 189 120
69 58 82 212 236 240 233 155
86 75 90 235 266 277 273 190
107 98 78 220 266 295 305 226
129 120 68 205 265 313 336 262
150 143 57 191 265 330 366 298
172 165 46 176 264 349 397 334
181 177 29 144 239 339 397 346
151 153 -5 61 148 244 306 285
121 129 -38 -21 56 150 214 225
91 104 -71 -104 -36 57 121 164
61 79 -105 -187 -129 -37 29 104
33 55 -132 -252 -202 -116 -49 51
13 31 -136 -265 -227 -148 -86 17
-8 7 -141 -278 -251 -181 -122 -17
-29 -18 -145 -291 -275 -214 -159 -51
-50 -43 -150 -306 -299 -246 -196 -86
-65 -61 -152 -310 -311 -266 -221 -110
-60 -62 -141 -282 -283 -244 -204 -105
-54 -62 -130 -255 -256 -222 -188 -99
-49 -63 -118 -227 -228 -200 -171 -94
-44 -64 -107 -199 -201 -179 -154 -89
-38 -64 -95 -172 -174 -156 -137 -81
-36 -57 -78 -145 -148 -135 -118 -71
-33 -50 -63 -118 -121 -112 -101 -61
-31 -43 -48 -91 -95 -90 -82 -51
-28 -35 -31 -64 -69 -68 -64 -40
-26 -29 -19 -43 -48 -50 -50 -32
-25 -28 -16 -37 -43 -46 -46 -31
-23 -27 -12 -31 -37 -40 -41 -29
-21 -26 -9 -26 -32 -36 -38 -27
-20 -24 -6 -21 -26 -31 -34 -26
-18 -23 -3 -16 -22 -27 -31 -24
-18 -23 -3 -15 -21 -27 -31 -24
-18 -24 -2 -14 -20 -26 -30 -24
-18 -25 -2 -13 -19 -25 -29 -24
-18 -26 0 -11 -18 -24 -28 -24
-19 -27 1 -10 -17 -23 -27 -25
-19 -27 2 -9 -16 -22 -27 -25
-19 -27 3 -7 -14 -20 -26 -24
-18 -28 4 -5 -12 -19 -25 -23
-18 -28 5 -4 -11 -18 -24 -22
-17 -29 6 -2 -9 -16 -23 -21
-17 -29 6 -2 -9 -16 -23 -21
-17 -29 6 -2 -9 -16 -23 -21
-17 -28 6 -2 -9 -16 -23 -21
-17 -28 6 -2 -9 -16 -23 -21
-16 -27 5 0 -9 -17 -22 -21
-16 -27 5 0 -9 -17 -22 -21
-16 -26 5 0 -8 -17 -21 -21
-15 -26 5 0 -8 -16 -21 -20
-15 -25 5 0 -7 -16 -20 -20
-14 -24 6 1 -6 -15 -19 -19
-14 -24 6 1 -6 -15 -19 -19
-14 -24 6 1 -6 -15 -19 -19
-14 -25 6 1 -6 -15 -19 -20
-14 -25 6 1 -6 -15 -19 -20
-14 -26 6 1 -7 -15 -20 -21
-14 -26 6 1 -7 -15 -19 -20
-14 -26 6 2 -6 -14 -18 -19
-14 -25 6 2 -6 -13 -17 -18
-14 -25 6 3 -5 -12 -16 -17
-13 -24 6 4 -4 -11 -15 -16
-13 -24 6 4 -4 -11 -15 -16
-13 -24 6 4 -4 -11 -15 -17
-13 -24 6 4 -4 -11 -15 -18
-13 -24 6 4 -4 -11 -15 -19
-13 -25 6 4 -5 -12 -16 -20
-13 -25 6 4 -5 -12 -16 -20
-13 -24 6 4 -5 -12 -16 -19
-12 -24 6 4 -5 -12 -16 -19
-12 -23 6 4 -5 -12 -16 -18
-11 -22 5 5 -5 -11 -16 -17
-11 -22 5 5 -5 -11 -16 -17
-11 -22 5 5 -5 -11 -16 -17
-11 -23 5 5 -4 -11 -15 -17
-11 -23 5 5 -4 -11 -15 -17
-11 -24 4 5 -3 -10 -14 -16
-11 -24 4 5 -3 -10 -14 -16
-10 -23 4 6 -3 -10 -14 -16
-9 -22 4 6 -3 -10 -14 -16
-8 -21 4 7 -3 -10 -14 -16
-7 -20 4 8 -2 -11 -15 -16
-7 -21 4 9 -2 -11 -15 -16
-7 -23 4 10 -2 -10 -15 -16
-6 -25 4 11 0 -10 -14 -15
-6 -26 4 12 0 -9 -14 -15
-5 -28 5 13 1 -8 -13 -14
-5 -25 5 13 1 -8 -13 -14
-4 -22 5 13 1 -7 -12 -14
-3 -20 4 13 1 -7 -12 -13
-2 -17 4 13 1 -6 -11 -13
0 -14 3 12 2 -5 -10 -12
0 -14 3 13 2 -5 -10 -12
0 -15 3 14 3 -5 -10 -12
1 -15 3 15 4 -4 -10 -12
1 -16 3 16 5 -4 -10 -12
2 -17 2 17 6 -3 -9 -11
3 -17 2 17 6 -3 -9 -11
4 -17 3 18 7 -3 -8 -10
5 -16 3 19 7 -2 -7 -9
7 -16 4 20 8 -2 -6 -8
8 -15 5 21 9 0 -5 -7
8 -15 5 21 9 0 -5 -7
9 -15 5 21 9 0 -5 -7
9 -15 4 21 9 0 -5 -7
10 -15 4 21 9 0 -5 -7
11 -15 3 21 8 0 -5 -8
11 -15 3 21 8 0 -5 -7
11 -14 3 22 8 0 -5 -6
12 -14 3 22 9 0 -4 -5
12 -13 3 23 9 0 -4 -4
13 -12 3 24 10 1 -3 -3
13 -12 3 24 10 0 -3 -3
13 -12 3 24 9 -2 -3 -3
13 -12 3 23 9 -3 -3 -4
13 -12 3 23 8 -4 -3 -4
12 -12 4 22 7 -5 -3 -5
12 -11 4 22 7 -5 -3 -5
12 -9 4 21 7 -5 -3 -5
12 -8 4 21 6 -5 -3 -4
12 -7 4 20 6 -5 -3 -4
13 -5 4 19 5 -4 -3 -3
13 -5 4 19 5 -4 -3 -3
12 -5 4 19 6 -3 -2 -2
12 -5 4 19 6 -3 -2 0
11 -5 4 19 7 -2 0 1
10 -6 4 20 8 0 1 2
9 -6 4 20 8 0 1 2
8 -6 4 19 8 0 1 2
7 -6 4 19 8 0 1 2
6 -6 4 18 8 0 1 2
5 -5 5 17 8 0 2 3
5 -5 5 17 8 0 2 3
4 -5 5 16 8 0 2 3
3 -5 5 16 8 1 2 3
2 -5 5 15 8 1 2 3
1 -4 6 14 7 2 1 3
1 -4 6 14 7 2 1 3
0 -4 7 13 7 2 1 3
-2 -4 7 13 7 2 1 3
-3 -4 8 12 7 2 1 3
-4 -5 9 11 6 1 0 2
-5 -5 9 10 6 1 -2 1
-6 -5 9 9 5 0 -3 0
-7 -5 8 8 5 0 -4 -2
-8 -5 8 7 4 -2 -5 -3
-10 -6 7 6 3 -3 -6 -5
-10 -6 7 6 3 -3 -6 -5
-10 -7 7 5 2 -4 -7 -5
-11 -8 7 4 2 -4 -7 -5
-11 -9 7 3 1 -5 -8 -5
-12 -10 7 2 0 -6 -9 -6
-12 -10 7 2 0 -7 -10 -7
-12 -10 7 2 -2 -8 -11 -9
-13 -10 7 1 -2 -9 -13 -11
-13 -10 7 1 -3 -10 -14 -12
-14 -10 8 0 -4 -11 -16 -14
-14 -10 8 0 -4 -11 -16 -14
-14 -10 8 0 -4 -11 -16 -14
-15 -11 8 0 -4 -11 -16 -14
-15 -11 8 0 -4 -11 -16 -14
-16 -12 7 0 -4 -12 -16 -13
-16 -12 7 0 -4 -12 -16 -13
-16 -12 7 0 -4 -12 -16 -14
-16 -13 7 0 -5 -12 -17 -15
-16 -13 7 0 -5 -12 -17 -16
-17 -14 8 0 -6 -12 -18 -17
-17 -14 8 0 -6 -12 -18 -17
-17 -14 8 0 -6 -12 -18 -16
-18 -13 8 0 -6 -12 -18 -16
-18 -13 8 0 -6 -12 -18 -15
-19 -12 7 1 -5 -13 -17 -14
-19 -12 7 1 -5 -13 -17 -14
-19 -12 7 1 -5 -12 -17 -14
-19 -12 7 1 -4 -12 -17 -14
-19 -12 7 1 -4 -11 -17 -14
-18 -12 8 1 -3 -10 -16 -14
-18 -11 8 1 -3 -10 -16 -14
-18 -10 8 1 -2 -10 -16 -13
-17 -9 8 2 -2 -10 -15 -12
-17 -8 8 2 0 -10 -15 -11
-16 -7 8 3 1 -9 -14 -10
-16 -7 9 4 2 -8 -12 -10
-16 -6 10 5 3 -6 -11 -9
-15 -6 11 7 5 -5 -9 -8
-15 -5 12 8 6 -3 -7 -7
-14 -4 13 10 8 0 -5 -6
-14 -3 13 10 8 0 -5 -6
-14 -2 13 10 9 0 -4 -6
-13 1 14 11 9 1 -4 -5
-13 2 14 11 10 1 -3 -5
-12 4 15 12 11 2 -2 -4
-12 5 15 12 12 3 0 -3
-11 6 15 13 13 5 1 0
-11 7 15 13 14 6 2 1
-10 8 15 14 15 8 3 3
-9 10 15 15 16 10 4 5
-9 10 15 15 16 10 5 5
-9 11 16 16 17 11 6 6
-8 11 16 16 17 11 8 7
-8 12 17 17 18 12 9 8
-7 13 18 18 19 13 11 9
-7 16 18 18 19 13 11 9
-6 20 18 18 19 13 11 9
-5 24 17 17 19 14 11 9
-4 27 17 17 19 14 11 9
-3 31 16 16 19 15 11 10
-3 31 15 15 19 15 11 11
-2 31 14 14 19 15 12 12
0 31 13 13 19 15 12 13
1 31 12 12 19 15 13 14
2 32 10 11 18 16 14 16
2 32 9 10 17 15 14 16
2 31 7 9 15 14 14 15
2 30 6 8 13 13 13 14
2 29 4 7 11 12 13 13
3 28 2 6 9 10 12 12
3 26 2 6 9 10 11 12
2 23 2 5 9 10 10 12
2 20 2 5 9 9 9 11
1 18 2 4 9 9 8 11
0 15 3 3 8 8 7 10
-2 12 3 3 8 7 6 9
-4 9 4 3 7 6 5 7
-5 6 4 3 7 5 4 6
-7 3 5 3 6 4 3 4
-9 0 6 3 5 2 2 2
-9 -2 6 3 4 1 1 0
-10 -4 6 2 3 0 -2 -3
-11 -6 6 2 2 -2 -4 -6
-12 -8 6 1 1 -3 -6 -8
-13 -10 6 0 0 -4 -8 -11
-13 -12 6 0 0 -5 -8 -11
-14 -14 6 0 -2 -6 -9 -12
-14 -16 6 -2 -3 -7 -10 -12
-15 -18 6 -2 -4 -8 -11 -13
-16 -21 7 -3 -5 -10 -12 -14
-16 -21 7 -3 -5 -10 -12 -14
-16 -21 7 -3 -5 -10 -12 -13
-16 -20 7 -3 -5 -10 -12 -12
-16 -20 7 -3 -5 -10 -12 -11
-16 -19 6 -4 -5 -10 -11 -10
-16 -19 6 -4 -5 -10 -11 -11
-16 -20 6 -3 -5 -10 -11 -12
-15 -21 6 -3 -5 -10 -11 -13
-15 -22 6 -2 -5 -10 -11 -14
-14 -23 7 0 -6 -11 -12 -16
-13 -23 7 0 -5 -11 -12 -16
-12 -22 7 0 -4 -11 -12 -16
-11 -21 7 1 -3 -11 -12 -17
-10 -20 7 1 -2 -11 -12 -17
-9 -19 6 3 1 -10 -11 -18
-5 -16 14 22 20 10 6 -9
1 -13 21 42 40 29 22 1
5 -10 29 61 60 49 38 10
9 -7 36 80 80 68 55 19
15 -3 45 101 102 90 73 30
33 19 58 138 149 144 130 74
53 39 71 176 197 199 186 118
72 61 85 214 244 255 242 161
92 82 97 252 292 310 299 205
110 103 109 285 336 362 353 248
119 120 78 230 300 359 363 268
129 138 48 175 264 356 373 288
139 155 17 119 228 352 383 309
148 173 -14 65 192 349 393 329
156 188 -45 9 153 340 398 346
127 155 -68 -57 65 231 293 277
97 122 -93 -121 -24 122 187 207
67 90 -117 -187 -112 14 81 139
37 57 -142 -253 -200 -95 -24 70
9 25 -165 -315 -285 -199 -126 3
-3 6 -161 -309 -290 -213 -143 -19
-14 -14 -157 -302 -295 -225 -160 -40
-26 -32 -153 -295 -300 -238 -178 -63
-37 -52 -149 -288 -305 -251 -194 -85
-49 -70 -145 -280 -309 -263 -212 -106
-45 -68 -131 -251 -274 -235 -190 -97
-39 -65 -116 -220 -239 -206 -169 -89
-35 -62 -102 -190 -204 -179 -147 -79
-30 -59 -88 -160 -169 -150 -126 -70
-25 -56 -73 -131 -135 -122 -104 -61
-24 -50 -61 -110 -115 -106 -92 -55
-22 -43 -49 -91 -96 -91 -79 -50
-21 -36 -35 -70 -76 -74 -66 -44
-19 -30 -23 -50 -57 -59 -54 -37
-17 -23 -11 -30 -37 -43 -41 -31
-17 -23 -10 -27 -34 -40 -39 -31
-16 -23 -8 -24 -31 -37 -37 -30
-16 -23 -7 -21 -28 -35 -35 -30
-15 -23 -5 -18 -25 -32 -33 -29
-14 -24 -3 -14 -22 -29 -31 -28
-14 -24 -2 -13 -21 -28 -30 -28
-14 -24 0 -11 -19 -26 -28 -27
-14 -25 1 -9 -18 -24 -27 -27
-14 -25 2 -7 -16 -22 -25 -26
-14 -26 4 -5 -14 -20 -23 -25
-14 -26 4 -5 -14 -20 -23 -25
-13 -26 4 -4 -13 -20 -23 -24
-13 -27 4 -4 -12 -19 -23 -24
-12 -27 4 -3 -11 -19 -23 -23
-11 -28 5 -2 -10 -18 -22 -22
-11 -28 5 -2 -10 -18 -22 -22
-11 -28 5 0 -10 -18 -22 -22
-11 -27 6 1 -10 -18 -22 -22
-11 -27 6 2 -10 -18 -22 -22
-12 -26 7 3 -9 -18 -22 -23
-12 -26 7 3 -9 -18 -21 -22
-11 -26 7 3 -8 -17 -20 -21
-11 -26 7 4 -7 -16 -19 -20
-10 -26 7 4 -6 -15 -18 -19
-9 -25 7 5 -5 -14 -17 -17
-9 -25 7 5 -5 -14 -17 -18
-9 -25 7 5 -5 -14 -18 -19
-9 -25 7 6 -5 -14 -19 -21
-9 -25 7 6 -5 -14 -20 -22
-9 -25 7 7 -5 -14 -21 -24
-9 -24 7 7 -5 -14 -21 -23
-8 -23 7 7 -5 -14 -20 -22
-8 -22 7 7 -5 -13 -19 -20
-7 -21 7 7 -5 -13 -18 -19
-6 -19 7 6 -4 -12 -17 -17
-6 -19 7 6 -4 -12 -17 -17
-6 -19 7 6 -4 -12 -17 -17
-6 -20 7 6 -4 -12 -17 -17
-6 -20 7 6 -4 -12 -17 -17
-7 -21 6 7 -5 -12 -17 -17
-7 -21 6 7 -5 -12 -17 -17
-7 -20 6 7 -5 -12 -17 -18
-6 -19 7 7 -4 -12 -17 -18
-6 -18 7 7 -4 -12 -17 -19
-6 -18 7 7 -4 -12 -17 -19
-5 -16 8 7 -3 -12 -16 -20
-5 -15 8 8 -2 -12 -16 -20
-4 -13 8 9 -2 -12 -16 -20
-4 -12 8 10 0 -12 -16 -20
-4 -11 8 10 0 -12 -16 -20
-3 -10 7 11 1 -12 -17 -21
-2 -11 7 11 1 -12 -16 -20
0 -12 6 12 1 -11 -15 -19
1 -13 6 12 1 -11 -14 -18
1 -14 6 12 1 -11 -14 -17
2 -15 5 14 2 -10 -13 -16
2 -14 6 15 3 -10 -12 -16
2 -13 7 17 4 -10 -12 -17
2 -12 8 18 5 -10 -11 -17
2 -12 8 19 6 -10 -11 -17
3 -11 9 20 7 -9 -10 -17
4 -11 8 20 7 -8 -9 -15
5 -11 8 20 7 -7 -8 -13
6 -11 7 20 7 -6 -7 -11
7 -11 7 20 7 -6 -7 -10
8 -11 6 21 8 -5 -6 -9
8 -11 7 23 9 -5 -6 -10
8 -12 7 24 10 -4 -6 -11
8 -12 8 26 11 -4 -6 -12
8 -12 8 27 12 -4 -6 -12
10 -12 9 28 13 -3 -6 -13
11 -11 8 28 13 -2 -5 -12
13 -9 8 28 13 0 -4 -11
14 -8 7 28 13 1 -3 -10
15 -7 7 28 13 1 -2 -10
16 -6 6 27 13 2 0 -9
16 -6 7 28 13 2 -2 -9
16 -6 7 29 13 1 -2 -10
16 -6 8 30 13 1 -3 -10
16 -6 8 30 13 1 -3 -10
15 -6 9 31 14 0 -3 -10
16 -5 9 31 14 0 -2 -8
17 -4 8 31 14 0 0 -7
18 -3 8 31 14 0 1 -5
18 -3 8 31 14 0 2 -4
19 -2 7 30 14 1 3 -3
19 -2 8 30 14 1 3 -3
19 -2 8 30 14 1 3 -4
19 -2 9 30 14 1 3 -4
19 -2 9 30 14 1 3 -4
19 1 10 30 15 1 4 -5
19 2 9 29 14 1 3 -5
18 4 8 28 13 0 3 -4
18 5 7 27 12 0 2 -4
18 6 7 26 11 0 2 -4
17 7 6 25 10 -2 1 -3
17 6 7 26 11 0 2 -2
17 6 8 26 12 0 3 0
17 5 9 27 13 1 4 1
17 5 9 27 13 1 4 1
16 4 10 27 14 2 5 2
15 4 10 26 13 2 5 3
14 4 10 24 13 3 6 3
13 4 10 23 12 3 6 4
12 4 10 22 12 3 6 4
11 5 9 21 11 4 7 4
10 5 9 21 11 4 6 3
9 6 9 20 11 4 5 1
8 6 9 20 11 4 4 0
7 6 9 20 11 4 4 -2
6 7 10 18 10 4 3 -3
5 6 10 17 9 4 3 -2
4 5 10 16 9 4 3 0
3 4 10 15 8 4 3 1
3 3 10 14 8 4 3 1
2 2 9 13 7 3 2 1
1 2 9 12 6 2 1 -2
1 2 9 11 5 1 0 -3
0 2 9 10 4 0 -2 -5
0 2 9 10 4 0 -3 -6
-2 2 10 9 3 -2 -4 -7
-3 1 9 8 2 -2 -4 -7
-4 1 9 7 1 -2 -5 -7
-5 0 8 6 0 -2 -5 -7
-5 0 8 5 0 -2 -5 -7
-6 -3 7 4 -2 -3 -6 -8
-7 -4 7 4 -2 -4 -7 -9
-7 -6 7 4 -2 -4 -8 -10
-8 -7 7 4 -2 -5 -9 -11
-8 -8 7 4 -2 -5 -9 -11
-9 -8 8 5 -3 -6 -10 -12
-9 -7 8 4 -4 -7 -11 -12
-10 -6 7 3 -4 -7 -12 -13
-10 -5 7 2 -5 -8 -13 -13
-10 -4 7 2 -5 -8 -13 -13
-11 -3 6 1 -6 -9 -14 -14
-11 -4 6 2 -6 -10 -14 -14
-11 -5 6 2 -6 -10 -14 -14
-11 -6 6 3 -6 -11 -14 -14
-11 -6 6 3 -6 -11 -14 -14
-12 -7 7 4 -6 -12 -14 -15
-12 -7 7 3 -6 -12 -14 -15
-12 -6 8 3 -6 -12 -15 -15
-12 -6 8 2 -6 -12 -15 -15
-12 -6 8 2 -6 -12 -15 -15
-13 -5 9 1 -6 -11 -16 -14
-13 -6 9 2 -5 -10 -15 -14
-13 -7 9 3 -5 -9 -14 -13
-13 -8 9 4 -4 -8 -13 -13
-13 -8 9 4 -4 -8 -13 -13
-12 -8 9 5 -3 -7 -12 -12
-12 -6 9 5 -2 -6 -11 -11
-12 -4 10 5 -2 -6 -11 -10
-12 -2 10 5 0 -5 -10 -9
-12 1 10 5 0 -5 -10 -9
-12 2 11 6 2 -3 -8 -8
-12 3 12 8 3 -2 -7 -8
-11 3 13 9 4 1 -6 -7
-11 4 14 11 5 2 -5 -7
-11 4 15 12 6 3 -4 -7
-10 6 16 13 8 4 -3 -5
-9 8 16 13 9 4 -2 -4
-8 10 16 13 10 5 0 -3
-7 12 16 13 11 5 1 -2
-7 13 16 13 12 5 2 0
-6 14 16 15 14 7 3 1
-6 15 17 16 15 9 4 2
-5 15 18 17 16 10 5 3
-5 16 19 18 17 12 6 4
-5 16 19 19 18 13 7 4
-4 18 20 20 19 15 9 6
-3 21 20 21 20 16 10 7
-3 23 20 21 21 18 11 9
-2 25 20 22 22 19 12 10
-2 27 20 22 23 20 13 11
0 28 19 22 24 21 14 12
0 29 17 20 23 20 14 13
0 30 16 18 22 20 15 14
0 31 14 16 21 19 15 15
0 31 13 15 21 19 15 15
0 32 12 14 20 18 16 16
1 33 11 13 20 18 16 16
2 34 11 13 20 18 16 16
3 35 10 12 20 18 16 16
4 35 10 12 20 18 16 16
5 35 8 11 19 18 16 17
5 34 7 10 17 17 15 16
5 32 5 9 16 15 14 15
5 31 4 8 14 14 13 14
