I II V1 V2 V3 V4 V5 V6
27 -8 -4 0 -13 -26 -21 -27
28 -7 -4 1 -10 -24 -19 -25
28 -6 -4 3 -7 -21 -17 -23
29 -5 -4 4 -5 -18 -15 -21
29 -5 -4 5 -2 -16 -13 -20
31 -4 -3 8 2 -14 -12 -19
33 -4 -3 10 6 -12 -11 -19
35 -3 -3 13 9 -11 -10 -19
37 -3 -3 16 12 -9 -9 -19
39 -3 -3 18 15 -8 -9 -19
42 1 -4 20 19 -4 -6 -16
44 4 -5 23 24 1 -3 -13
46 7 -5 25 28 5 1 -10
48 9 -6 27 32 9 3 -8
50 12 -6 29 36 13 6 -5
51 13 -7 32 40 16 8 -3
51 14 -8 34 45 19 11 0
51 15 -9 36 49 22 13 1
51 16 -10 39 53 25 15 3
51 16 -10 42 57 28 17 4
52 18 -11 43 60 32 20 6
52 19 -11 44 64 35 23 9
52 21 -11 44 67 38 26 11
52 22 -11 45 70 43 29 13
52 23 -11 45 73 46 32 15
52 25 -12 47 75 48 33 16
51 27 -12 49 76 49 34 17
50 29 -12 51 78 51 35 18
49 31 -12 53 79 52 36 19
48 32 -12 54 80 53 37 20
47 33 -13 55 81 55 39 22
46 33 -12 55 82 56 42 24
45 33 -11 55 84 57 43 26
44 33 -10 55 85 58 45 27
43 33 -9 55 86 59 46 29
42 32 -8 56 86 59 47 30
40 33 -7 55 84 58 46 29
39 34 -7 54 81 57 45 28
38 35 -6 53 79 56 44 27
37 36 -6 53 77 55 43 27
32 36 -3 52 75 54 42 26
27 33 2 51 72 54 42 26
23 31 5 51 70 54 42 26
18 29 8 50 68 54 42 26
13 27 11 50 66 54 42 26
11 26 12 47 62 50 39 23
10 25 13 44 58 46 36 20
8 24 14 40 54 40 33 17
7 23 15 38 50 36 31 15
6 23 16 35 46 32 28 12
4 21 17 32 42 29 26 10
2 19 18 30 38 27 25 9
0 17 19 28 34 24 23 8
-2 16 20 25 31 21 22 7
-4 14 20 23 27 19 21 6
-9 12 21 22 25 17 19 5
-13 11 22 22 23 16 18 4
-18 10 22 21 21 14 16 3
-22 9 23 21 19 12 15 2
-27 8 23 21 17 11 14 1
-28 7 24 18 15 10 13 0
-29 6 23 16 13 9 13 0
-30 5 23 13 11 8 12 -2
-31 4 22 10 10 7 12 -2
-31 3 22 8 8 6 12 -2
-32 2 21 7 6 4 10 -4
-31 2 20 6 5 3 9 -5
-30 2 19 5 3 1 7 -7
-29 2 18 4 1 0 5 -8
-29 2 17 4 0 -2 4 -9
-28 2 16 2 -2 -3 3 -10
-28 2 15 1 -2 -3 3 -10
-28 1 15 0 -3 -3 4 -10
-28 1 14 -2 -3 -3 4 -10
-28 1 14 -3 -3 -3 4 -10
-27 0 13 -4 -4 -4 5 -11
-27 -2 13 -4 -4 -4 5 -11
-27 -2 13 -4 -4 -5 4 -12
-27 -3 13 -4 -4 -5 4 -12
-27 -3 13 -4 -4 -5 4 -12
-28 -4 13 -3 -3 -6 3 -13
-29 -4 13 -4 -4 -6 3 -13
-29 -4 13 -5 -4 -6 3 -13
-30 -4 13 -6 -5 -6 3 -13
-30 -4 13 -6 -5 -6 3 -13
-30 -3 13 -7 -6 -6 2 -13
-29 -3 12 -7 -6 -6 2 -13
-28 -2 12 -7 -6 -6 2 -13
-27 -2 11 -7 -6 -6 2 -13
-26 -2 11 -7 -6 -6 2 -13
-25 0 10 -6 -7 -7 2 -14
-25 0 10 -5 -7 -7 2 -14
-25 -2 10 -3 -7 -8 2 -14
-25 -2 10 0 -7 -8 2 -14
-25 -2 10 1 -7 -8 2 -14
-25 -3 10 3 -6 -9 3 -14
-26 -4 10 4 -6 -8 3 -14
-27 -4 11 5 -6 -7 3 -14
-28 -5 11 7 -6 -6 3 -14
-28 -5 11 8 -6 -5 3 -14
-28 -5 12 9 -6 -4 4 -13
-26 -4 12 8 -6 -5 4 -14
-24 -3 12 7 -7 -6 3 -15
-22 -2 12 6 -7 -7 3 -16
-20 0 12 6 -7 -7 3 -16
-19 1 11 5 -8 -8 2 -17
-20 -2 11 6 -8 -8 2 -16
-21 -3 12 7 -8 -8 2 -16
-22 -4 12 8 -8 -8 2 -15
-23 -5 12 8 -8 -8 2 -15
-24 -6 13 9 -7 -9 2 -14
-23 -6 13 8 -7 -9 2 -14
-22 -5 14 8 -6 -9 2 -13
-21 -5 14 7 -6 -9 2 -13
-21 -5 14 7 -6 -9 2 -13
-20 -4 15 6 -5 -8 2 -13
-21 -4 15 7 -5 -8 1 -14
-21 -4 15 7 -6 -9 1 -15
-22 -4 15 8 -6 -9 0 -17
-22 -4 15 8 -6 -9 0 -18
-23 -3 15 9 -7 -10 -2 -19
-22 -3 15 9 -7 -10 -2 -20
-22 -3 15 8 -7 -10 -2 -20
-21 -3 15 8 -7 -10 -2 -21
-21 -3 15 8 -7 -10 -2 -21
-20 -4 15 7 -8 -10 -2 -22
-20 -4 15 7 -9 -12 -3 -22
-20 -3 14 6 -9 -13 -3 -22
-20 -3 14 6 -10 -14 -4 -22
-20 -3 14 6 -10 -15 -4 -22
-19 -2 13 5 -11 -16 -5 -22
-18 -3 14 5 -10 -15 -4 -21
-18 -4 15 6 -10 -14 -3 -20
-17 -5 16 6 -9 -13 -2 -19
-17 -5 16 6 -9 -12 -2 -18
-17 -6 17 7 -8 -11 0 -17
-19 -6 17 7 -8 -11 0 -16
-21 -5 17 7 -8 -11 0 -15
-23 -5 17 7 -8 -11 0 -14
-25 -5 17 7 -8 -11 0 -13
-25 -4 17 7 -8 -10 0 -12
-23 -4 16 6 -9 -12 -2 -12
-21 -4 15 5 -10 -13 -2 -13
-20 -4 14 3 -12 -14 -3 -13
-18 -4 13 2 -13 -15 -3 -13
-17 -5 12 1 -14 -16 -4 -14
-16 -5 12 1 -14 -16 -4 -14
-15 -4 11 1 -14 -16 -5 -15
-14 -4 11 1 -14 -16 -5 -15
-14 -4 11 1 -14 -16 -5 -15
-13 -3 10 2 -15 -17 -6 -16
-13 -3 10 2 -15 -17 -6 -16
-14 -4 11 2 -15 -16 -6 -16
-14 -4 11 2 -15 -16 -6 -16
-14 -4 11 2 -15 -16 -6 -16
-15 -5 12 1 -14 -15 -5 -15
-16 -5 11 1 -14 -16 -5 -16
-16 -6 11 1 -15 -16 -6 -16
-17 -6 10 1 -15 -17 -6 -17
-17 -6 10 1 -15 -17 -6 -17
-17 -7 9 0 -16 -18 -7 -18
-16 -7 9 -3 -17 -18 -7 -18
-14 -7 8 -4 -18 -18 -8 -18
-12 -7 8 -5 -19 -18 -8 -18
-11 -7 8 -6 -19 -18 -8 -18
-10 -7 7 -7 -20 -19 -9 -19
-10 -8 7 -7 -20 -19 -9 -19
-10 -8 7 -7 -20 -19 -9 -18
-10 -9 7 -7 -20 -19 -9 -18
-10 -9 7 -7 -20 -19 -9 -18
-10 -10 7 -7 -20 -18 -9 -17
-11 -10 7 -7 -20 -18 -9 -16
-12 -10 7 -7 -20 -18 -8 -16
-14 -10 7 -7 -20 -18 -8 -15
-15 -10 7 -7 -20 -18 -8 -15
-16 -9 7 -6 -19 -17 -7 -14
-15 -9 7 -6 -20 -17 -8 -14
-14 -9 6 -6 -21 -18 -8 -15
-13 -9 6 -6 -22 -18 -9 -15
-13 -9 6 -6 -22 -18 -9 -15
-12 -9 5 -6 -23 -19 -10 -16
-11 -8 5 -6 -23 -19 -10 -16
-11 -8 5 -7 -23 -19 -10 -16
-10 -7 5 -7 -23 -19 -10 -16
-10 -7 5 -7 -23 -19 -10 -16
-9 -6 6 -8 -22 -19 -10 -17
-9 -6 6 -8 -22 -19 -10 -17
-9 -7 6 -8 -22 -19 -10 -17
-9 -7 6 -8 -22 -19 -10 -17
-9 -7 6 -8 -22 -19 -10 -17
-10 -8 6 -7 -22 -18 -9 -18
-10 -8 6 -7 -22 -18 -10 -19
-11 -7 6 -8 -22 -18 -10 -20
-11 -7 6 -8 -22 -18 -11 -21
-11 -7 6 -8 -22 -18 -11 -22
-11 -6 5 -9 -23 -19 -12 -23
-9 -7 5 -9 -23 -19 -12 -24
-8 -7 4 -9 -23 -19 -12 -24
-6 -8 4 -9 -23 -19 -12 -25
-4 -8 4 -9 -23 -19 -12 -25
-3 -9 3 -10 -24 -20 -13 -26
-4 -9 3 -10 -24 -20 -13 -26
-4 -9 4 -10 -24 -20 -12 -26
-5 -9 4 -10 -24 -20 -12 -26
-5 -9 4 -10 -24 -20 -12 -26
-6 -10 5 -9 -23 -19 -11 -26
-6 -8 4 -9 -24 -20 -12 -28
-5 -7 3 -10 -24 -20 -12 -29
-5 -6 3 -10 -25 -21 -13 -30
-5 -5 2 -10 -25 -21 -13 -31
-4 -4 1 -11 -26 -22 -14 -32
-6 -5 1 -11 -26 -22 -14 -32
-7 -6 1 -11 -25 -21 -14 -32
-8 -7 1 -11 -25 -21 -14 -32
-9 -8 1 -11 -25 -21 -14 -32
-10 -9 2 -10 -24 -20 -13 -32
-10 -9 2 -10 -24 -20 -13 -31
-10 -10 2 -10 -24 -20 -12 -30
-10 -10 2 -10 -24 -20 -12 -30
-10 -10 2 -10 -24 -20 -12 -29
-9 -11 3 -9 -24 -19 -11 -28
-8 -10 3 -9 -24 -19 -12 -28
-7 -9 2 -10 -25 -20 -13 -28
-6 -8 2 -10 -25 -20 -14 -28
-5 -7 2 -10 -25 -20 -15 -28
-4 -6 1 -11 -26 -21 -16 -23
-4 -7 1 -11 -26 -21 -16 -17
-5 -8 1 -11 -26 -21 -16 -11
-5 -8 1 -11 -26 -21 -16 -4
-5 -9 1 -11 -26 -21 -16 3
-6 -10 1 -11 -26 -21 -16 6
-6 -9 1 -11 -26 -21 -16 7
-6 -8 1 -11 -26 -21 -15 8
-6 -8 1 -11 -26 -21 -15 10
-6 -7 1 -11 -26 -21 -15 11
-6 -6 1 -11 -26 -20 -14 12
-6 -7 1 -11 -26 -20 -14 12
-6 -8 1 -11 -26 -20 -14 12
-6 -9 1 -11 -26 -20 -14 12
-6 -10 1 -11 -26 -20 -14 12
-6 -10 2 -10 -25 -20 -15 11
-5 -9 2 -10 -25 -20 -15 12
-4 -7 2 -9 -24 -19 -15 12
-2 -6 2 -9 -24 -19 -15 13
0 -4 2 -9 -24 -19 -15 13
1 -3 2 -8 -23 -18 -14 14
2 -3 2 -8 -23 -18 -14 14
3 -4 1 -8 -23 -18 -14 14
3 -4 1 -8 -23 -18 -14 14
4 -4 1 -8 -23 -18 -14 14
5 -4 0 -9 -24 -18 -14 13
5 -2 1 -9 -24 -18 -14 13
4 1 2 -9 -24 -18 -13 13
4 3 2 -9 -24 -18 -13 13
4 5 3 -9 -24 -18 -13 13
3 6 4 -8 -23 -17 -12 14
2 6 6 -7 -21 -15 -12 14
1 7 7 -5 -20 -14 -12 14
1 7 8 -4 -18 -13 -12 14
0 7 9 -2 -17 -12 -12 14
-2 8 10 0 -16 -11 -11 15
1 7 9 -3 -18 -12 -11 14
2 6 8 -4 -19 -13 -10 13
3 5 8 -6 -20 -13 -10 13
4 4 7 -7 -21 -14 -10 12
5 3 5 -8 -22 -15 -9 11
6 3 3 -9 -23 -16 -10 11
7 2 1 -9 -24 -17 -11 10
8 2 -2 -10 -24 -17 -12 10
9 2 -4 -10 -25 -18 -13 10
8 0 -5 -11 -26 -19 -14 9
5 -3 -5 -12 -26 -19 -15 8
2 -5 -4 -12 -26 -19 -15 7
-2 -7 -4 -13 -26 -19 -16 7
-6 -9 -4 -13 -26 -19 -16 6
-7 -10 -3 -14 -26 -19 -17 5
-5 -10 -3 -14 -27 -20 -18 3
-4 -10 -3 -15 -28 -21 -18 2
-3 -10 -3 -15 -28 -21 -19 1
-2 -10 -3 -15 -29 -22 -19 0
0 -9 -4 -16 -30 -23 -20 -2
-2 -10 -4 -16 -30 -23 -20 -2
-2 -10 -4 -16 -30 -23 -20 -2
-3 -11 -4 -16 -30 -23 -20 -2
-3 -11 -4 -16 -30 -23 -20 -2
-4 -12 -5 -17 -30 -23 -19 -3
-3 -11 -5 -17 -30 -23 -20 -4
-2 -10 -5 -17 -30 -23 -20 -5
0 -10 -5 -17 -30 -23 -21 -6
1 -9 -5 -17 -30 -23 -21 -7
2 -8 -5 -18 -30 -24 -22 -8
1 -8 -4 -18 -30 -24 -22 -8
0 -9 -4 -17 -29 -23 -22 -8
-2 -9 -3 -17 -29 -23 -22 -8
-3 -9 -3 -17 -29 -23 -22 -8
-6 -10 9 -9 -28 -23 -22 -12
-10 -11 25 2 -26 -26 -25 -16
-13 -12 40 13 -25 -28 -28 -21
-17 -12 57 23 -23 -30 -31 -25
-20 -13 72 34 -22 -33 -34 -30
-21 -13 92 53 -15 -33 -35 -33
-19 -11 111 74 -5 -32 -35 -34
-17 -10 131 96 6 -30 -35 -36
-15 -8 151 117 16 -29 -35 -37
-13 -6 171 140 26 -27 -35 -39
0 10 172 155 54 -3 -17 -22
18 31 161 169 90 34 14 7
35 53 152 182 126 70 45 34
53 74 142 195 161 106 74 63
71 96 133 209 197 143 105 91
79 114 95 184 219 179 135 116
84 133 45 139 233 216 163 141
88 151 -7 94 247 253 193 165
91 170 -57 49 263 289 222 190
95 188 -108 3 277 325 252 215
92 181 -133 -25 262 323 248 212
82 160 -144 -44 230 299 228 193
73 139 -155 -62 199 274 206 175
64 118 -168 -81 168 250 186 156
55 97 -179 -100 136 226 164 138
47 75 -172 -104 100 184 134 110
37 54 -154 -99 61 134 96 79
28 31 -137 -94 23 84 59 49
19 10 -119 -88 -15 33 21 17
10 -13 -102 -82 -54 -17 -16 -14
5 -23 -91 -77 -65 -34 -29 -25
4 -28 -81 -71 -61 -34 -30 -26
2 -32 -72 -65 -56 -34 -31 -27
1 -37 -63 -59 -52 -34 -31 -28
-2 -41 -54 -54 -48 -34 -32 -29
-3 -40 -46 -48 -45 -33 -33 -30
-3 -35 -38 -43 -43 -32 -32 -30
-2 -30 -31 -37 -40 -31 -30 -29
-2 -25 -25 -32 -37 -30 -29 -29
-2 -20 -18 -26 -35 -29 -28 -29
0 -18 -14 -24 -34 -28 -27 -28
-2 -18 -13 -24 -34 -28 -27 -29
-4 -17 -11 -24 -34 -28 -27 -30
-5 -16 -9 -24 -34 -28 -27 -30
-6 -16 -7 -24 -34 -28 -27 -31
-7 -15 -6 -23 -34 -29 -27 -32
-6 -15 -6 -23 -34 -29 -27 -33
-5 -15 -5 -23 -35 -30 -27 -35
-5 -15 -5 -23 -36 -31 -27 -36
-4 -15 -5 -23 -36 -31 -27 -37
-3 -16 -4 -22 -37 -32 -28 -38
-3 -16 -4 -22 -37 -32 -28 -38
-3 -16 -4 -21 -36 -32 -29 -39
-3 -16 -4 -20 -35 -32 -29 -40
-3 -16 -4 -20 -35 -32 -29 -40
-3 -16 -4 -19 -34 -32 -30 -41
-4 -16 -4 -19 -34 -32 -30 -41
-6 -16 -3 -19 -34 -32 -29 -41
-7 -16 -3 -19 -34 -32 -28 -41
-9 -16 -3 -19 -34 -32 -28 -41
-10 -17 -2 -18 -34 -31 -27 -43
-9 -17 -2 -18 -34 -31 -27 -43
-8 -17 -2 -18 -34 -31 -27 -41
-7 -17 -2 -18 -34 -31 -27 -41
-6 -17 -2 -18 -34 -31 -27 -41
-5 -16 0 -19 -34 -30 -27 -40
-5 -16 0 -19 -34 -30 -27 -40
-6 -16 1 -19 -34 -31 -27 -40
-7 -16 1 -19 -34 -31 -27 -40
-7 -16 1 -19 -34 -31 -27 -40
-8 -15 2 -19 -35 -32 -27 -41
-8 -15 2 -19 -35 -31 -27 -41
-8 -15 2 -18 -34 -30 -27 -43
-8 -15 2 -18 -34 -30 -27 -43
-8 -15 2 -18 -34 -29 -27 -43
-8 -15 2 -17 -33 -28 -27 -44
-6 -15 2 -17 -33 -28 -27 -45
-4 -16 2 -17 -33 -28 -27 -47
-2 -17 2 -17 -33 -28 -27 -48
1 -17 2 -17 -33 -28 -27 -49
1 -18 2 -18 -33 -28 -28 -50
0 -18 2 -18 -32 -28 -28 -50
-3 -18 2 -17 -31 -27 -27 -50
-5 -18 2 -16 -30 -26 -26 -50
-7 -18 2 -16 -29 -26 -26 -50
-8 -17 1 -15 -28 -25 -25 -51
-8 -17 1 -15 -28 -25 -25 -52
-8 -18 1 -15 -28 -25 -26 -54
-8 -18 1 -15 -28 -25 -26 -55
-8 -18 1 -15 -28 -25 -26 -56
-8 -19 2 -15 -29 -25 -27 -57
-7 -19 2 -15 -29 -25 -27 -57
-6 -19 1 -15 -28 -25 -26 -58
-6 -19 1 -15 -27 -25 -26 -59
-5 -19 1 -15 -27 -25 -26 -59
-3 -18 0 -15 -26 -26 -25 -60
0 -17 0 -15 -26 -26 -25 -61
2 -15 -2 -14 -25 -25 -26 -62
4 -14 -2 -14 -25 -24 -26 -63
7 -13 -2 -14 -25 -24 -26 -64
7 -12 -3 -13 -23 -23 -27 -65
4 -12 -3 -11 -21 -21 -25 -65
1 -13 -2 -9 -19 -19 -24 -64
-3 -14 -2 -8 -17 -18 -22 -64
-5 -14 -2 -6 -14 -16 -21 -64
-6 -15 0 -5 -13 -15 -20 -63
-4 -15 0 -5 -13 -15 -20 -64
0 -15 -2 -4 -13 -15 -20 -65
2 -15 -2 -4 -13 -15 -20 -66
5 -15 -2 -4 -13 -15 -20 -67
7 -14 -3 -3 -11 -15 -20 -68
8 -14 -3 -2 -8 -13 -20 -68
10 -13 -4 0 -5 -11 -19 -68
12 -13 -4 1 -2 -9 -18 -68
14 -13 -4 2 1 -7 -18 -68
15 -11 -5 4 4 -5 -16 -68
14 -10 -5 7 8 -2 -14 -67
12 -8 -5 10 11 2 -11 -66
11 -6 -5 13 15 5 -9 -65
10 -4 -5 16 18 7 -6 -64
10 -3 -5 19 22 10 -4 -62
11 -3 -5 21 26 14 0 -59
13 -3 -6 23 30 17 2 -57
15 -3 -7 25 34 20 5 -54
17 -3 -7 28 38 23 7 -52
18 -2 -8 30 43 26 10 -50
20 2 -9 32 46 29 12 -49
21 5 -10 34 50 32 14 -47
23 8 -11 36 53 35 16 -46
24 10 -12 39 57 37 18 -45
25 12 -13 40 60 40 20 -43
26 14 -13 43 64 45 23 -41
27 16 -14 44 67 48 25 -39
27 17 -15 46 71 52 28 -37
28 19 -15 47 74 55 30 -35
30 20 -16 48 77 58 33 -34
31 20 -16 50 79 60 34 -33
33 20 -16 51 81 63 36 -31
35 20 -16 52 84 65 38 -30
37 20 -16 54 86 67 40 -29
38 20 -16 55 87 69 42 -28
38 21 -16 55 87 69 42 -28
37 22 -17 54 88 69 43 -29
37 22 -17 54 88 69 43 -29
37 23 -17 54 88 69 43 -29
36 24 -18 53 88 70 44 -31
37 25 -18 52 86 70 44 -33
39 26 -17 51 82 69 43 -35
40 27 -17 50 80 68 43 -37
42 28 -17 49 78 68 43 -39
42 29 -16 48 75 66 42 -40
39 29 -14 48 73 64 40 -41
36 29 -12 47 71 62 38 -44
34 29 -11 47 69 60 37 -45
32 29 -9 47 67 57 36 -46
30 27 -7 45 64 55 34 -48
28 24 -5 42 59 51 30 -52
26 21 -3 38 54 47 27 -55
24 18 0 35 49 44 23 -59
22 15 2 32 44 39 20 -62
20 13 3 30 39 36 18 -64
18 13 5 29 37 34 17 -66
16 12 6 27 35 32 15 -67
14 12 7 26 33 30 14 -68
12 12 9 25 30 28 13 -70
11 10 10 23 27 26 12 -72
11 7 10 20 23 23 10 -75
10 5 11 18 19 20 8 -78
9 2 11 15 15 18 7 -80
9 0 11 13 11 15 5 -83
8 -3 12 10 9 12 4 -86
7 -2 11 8 7 10 2 -88
6 0 10 6 5 8 0 -89
6 1 9 4 3 6 -3 -90
5 2 8 2 1 4 -5 -92
4 2 7 0 0 3 -6 -93
4 0 7 0 -3 3 -6 -94
3 -4 7 -2 -4 2 -6 -95
2 -7 7 -3 -5 2 -6 -95
2 -9 7 -3 -7 2 -6 -96
1 -11 6 -4 -8 1 -7 -97
2 -10 4 -6 -9 0 -7 -97
3 -9 3 -8 -10 -3 -8 -98
4 -9 2 -9 -10 -4 -9 -99
5 -8 0 -11 -11 -5 -9 -99
6 -7 -2 -12 -12 -6 -10 -100
5 -7 -2 -12 -12 -6 -10 -100
4 -8 0 -11 -13 -6 -10 -101
3 -9 0 -11 -13 -6 -10 -102
2 -9 0 -11 -13 -6 -10 -102
1 -10 1 -10 -14 -6 -11 -103
1 -10 1 -10 -14 -6 -11 -104
0 -10 1 -10 -14 -7 -12 -106
0 -10 1 -10 -14 -7 -13 -107
0 -10 1 -10 -14 -7 -13 -108
-2 -9 0 -11 -14 -8 -14 -109
-2 -9 0 -11 -14 -8 -14 -109
-3 -9 0 -10 -14 -7 -13 -109
-4 -9 0 -10 -14 -7 -13 -109
-4 -9 0 -10 -14 -7 -13 -109
-5 -9 1 -9 -14 -6 -12 -110
-4 -9 1 -9 -14 -7 -12 -110
-3 -9 1 -10 -15 -8 -13 -111
-3 -9 1 -11 -15 -9 -13 -111
-2 -9 1 -11 -15 -10 -13 -111
-2 -8 0 -12 -16 -11 -14 -112
-4 -8 0 -12 -16 -11 -14 -111
-7 -8 1 -11 -16 -11 -14 -109
-9 -8 2 -10 -16 -11 -14 -108
-11 -8 2 -10 -16 -11 -14 -107
-12 -8 3 -9 -15 -10 -13 -106
-9 -8 3 -9 -15 -10 -13 -106
-6 -8 2 -9 -15 -10 -13 -105
-3 -8 2 -9 -15 -10 -13 -104
1 -8 2 -9 -15 -10 -13 -104
3 -8 1 -10 -16 -10 -14 -103
3 -8 1 -10 -16 -10 -14 -102
2 -9 1 -9 -15 -9 -13 -101
1 -10 1 -9 -14 -9 -13 -100
1 -10 1 -9 -14 -9 -13 -99
1 -11 1 -8 -13 -8 -12 -98
3 -11 1 -8 -13 -8 -12 -98
5 -11 1 -8 -14 -9 -13 -97
7 -11 1 -8 -15 -9 -13 -96
9 -11 1 -8 -15 -9 -13 -96
10 -11 0 -9 -16 -10 -14 -95
6 -9 1 -8 -15 -9 -13 -93
3 -8 2 -7 -14 -9 -12 -91
0 -7 4 -6 -12 -8 -11 -89
-5 -5 5 -5 -11 -7 -10 -87
-7 -4 6 -4 -10 -6 -9 -86
-5 -6 6 -4 -10 -7 -10 -86
-3 -8 5 -5 -10 -7 -10 -86
0 -10 4 -6 -11 -8 -11 -86
2 -12 4 -6 -11 -9 -12 -86
3 -14 3 -7 -12 -10 -13 -87
0 -13 4 -6 -12 -10 -13 -87
-4 -12 5 -6 -12 -10 -13 -87
-7 -10 6 -5 -12 -10 -13 -87
-10 -9 7 -4 -12 -10 -13 -87
-12 -8 8 -3 -12 -10 -12 -88
-12 -9 8 -3 -12 -9 -11 -87
-12 -10 9 -3 -11 -9 -11 -87
-12 -11 10 -3 -10 -8 -10 -86
-12 -12 10 -3 -10 -7 -9 -85
-11 -13 11 -2 -9 -6 -8 -83
-9 -12 10 -3 -11 -7 -9 -85
-7 -12 10 -4 -12 -8 -10 -86
-5 -11 9 -6 -13 -10 -12 -88
-3 -10 8 -7 -15 -11 -13 -89
-2 -9 7 -8 -16 -12 -14 -90
0 -9 7 -8 -16 -12 -14 -90
1 -9 7 -8 -16 -12 -14 -90
3 -9 6 -8 -16 -12 -15 -90
4 -9 6 -8 -16 -12 -15 -90
5 -10 5 -9 -17 -12 -16 -87
4 -10 5 -9 -17 -12 -16 -80
