I II V1 V2 V3 V4 V5 V6
0 23 -20 -8 -22 -8 4 2
0 15 -21 -6 -26 -15 1 -5
-2 7 -21 -4 -26 -20 -1 -10
-6 10 -15 -1 -17 -15 -2 -6
-8 12 -13 -5 -24 -17 -2 -6
-7 8 -19 -7 -32 -23 -2 -12
-9 6 -16 -4 -26 -18 -3 -9
-11 9 -13 -1 -23 -16 -1 -6
-10 6 -16 -6 -30 -23 -7 -12
-10 -5 -21 -10 -34 -27 -10 -16
-10 -6 -20 -11 -33 -25 -14 -16
-4 -2 -23 -14 -41 -33 -17 -24
0 -2 -25 -18 -48 -39 -19 -27
-6 -4 -20 -16 -38 -30 -18 -20
-10 -11 -20 -14 -38 -31 -18 -22
-6 -11 -20 -15 -46 -38 -18 -26
-7 -10 -16 -14 -38 -30 -16 -18
-12 -8 -15 -13 -36 -28 -16 -15
-12 -9 -16 -13 -40 -34 -19 -22
-13 -10 -17 -15 -37 -33 -21 -25
-10 -6 -15 -14 -34 -29 -19 -22
-8 -3 -17 -16 -39 -34 -18 -26
-6 -3 -19 -18 -42 -35 -17 -27
-7 1 -15 -7 -34 -27 -15 -21
-11 -2 -16 -11 -36 -29 -18 -23
-8 -10 -20 -16 -37 -36 -20 -29
-7 -8 -16 -15 -36 -29 -18 -24
-10 -7 -13 -14 -30 -25 -19 -23
-17 -14 -15 -13 -30 -31 -22 -29
-16 -13 -10 -8 -29 -28 -22 -29
-13 -6 -3 1 -20 -20 -20 -25
-10 -9 -7 7 -17 -23 -23 -32
-9 -9 -8 11 -6 -14 -18 -30
-16 -4 1 21 11 1 -9 -20
-7 -2 5 42 31 15 -2 -18
5 -3 7 66 54 35 11 -12
5 5 18 89 97 71 30 8
9 17 20 92 125 103 50 25
10 19 12 85 131 127 73 40
19 27 13 74 143 159 99 59
28 40 6 42 141 196 130 83
36 54 -25 -29 91 211 160 105
43 70 -57 -108 38 232 198 139
48 91 -94 -186 -4 271 240 180
54 105 -133 -252 -51 307 286 216
69 116 -161 -301 -96 340 325 244
79 139 -185 -347 -116 378 358 278
64 148 -205 -388 -150 380 363 288
44 128 -210 -417 -189 352 342 267
31 99 -198 -429 -209 315 308 240
14 71 -181 -437 -246 250 257 205
-5 45 -173 -445 -320 140 189 156
-18 23 -150 -442 -386 9 106 98
-40 10 -128 -434 -434 -115 20 47
-62 -7 -120 -429 -489 -247 -73 -15
-72 -19 -112 -418 -504 -311 -129 -60
-74 -17 -107 -392 -456 -289 -137 -68
-75 -7 -105 -353 -402 -253 -128 -67
-71 -4 -98 -314 -351 -219 -114 -66
-66 1 -91 -270 -303 -186 -99 -61
-62 15 -83 -236 -261 -157 -89 -55
-54 20 -86 -215 -241 -147 -84 -58
-48 13 -83 -191 -215 -136 -78 -57
-40 13 -69 -164 -177 -115 -69 -46
-39 8 -56 -137 -150 -103 -62 -43
-34 3 -39 -110 -130 -96 -57 -45
-29 7 -27 -85 -100 -71 -42 -32
-25 5 -25 -65 -79 -59 -39 -29
-19 -4 -23 -47 -74 -56 -34 -31
-18 -8 -18 -35 -62 -48 -30 -27
-18 -4 -8 -32 -46 -35 -25 -20
-16 -7 -5 -29 -44 -41 -26 -26
-17 -17 -5 -26 -43 -41 -26 -28
-16 -16 0 -17 -28 -33 -22 -23
-7 -9 -3 -13 -23 -34 -22 -24
-9 -12 -6 -12 -29 -41 -25 -32
-10 -10 -5 -9 -20 -32 -23 -26
-5 -6 -3 -3 -11 -29 -25 -26
-3 -13 -5 -4 -22 -36 -29 -31
-12 -23 -4 -9 -20 -37 -32 -30
-12 -18 4 -4 -8 -28 -28 -22
-9 -15 2 -3 -13 -31 -28 -25
-6 -17 -3 -5 -12 -31 -27 -25
-8 -15 7 -2 0 -23 -25 -19
-6 -11 8 0 3 -23 -27 -20
-1 -12 -1 6 3 -28 -30 -25
-6 -8 8 8 16 -16 -26 -15
-12 -4 8 8 24 -10 -25 -15
-9 -8 5 8 13 -16 -25 -20
-5 -10 4 6 13 -17 -26 -23
-5 -6 9 9 21 -10 -21 -16
-11 -13 3 5 15 -19 -25 -25
-7 -13 3 5 20 -20 -25 -23
-4 -4 8 13 27 -10 -18 -12
-6 -3 9 19 21 -11 -17 -13
-2 -2 5 17 16 -18 -20 -19
0 -5 8 21 27 -9 -17 -14
-2 -9 8 22 31 -6 -6 -12
-11 -20 4 17 25 -9 0 -13
-12 -24 2 16 28 -7 1 -12
-11 -16 7 20 39 0 5 -6
-6 -15 7 23 31 -7 4 -12
-1 -14 2 29 32 -9 10 -12
2 -6 3 23 40 -5 11 -8
5 0 8 20 38 -5 9 -9
-1 -4 4 17 30 -12 6 -14
-11 -10 9 20 46 1 9 -8
-10 -11 7 17 46 1 5 -11
-3 -16 -2 11 44 -7 2 -16
-7 -16 1 15 50 -4 3 -13
-6 -8 5 23 61 6 9 -5
-7 -8 2 29 60 3 9 -9
-8 -17 0 29 61 0 9 -11
-8 -13 3 29 67 4 10 -7
-5 -10 3 28 65 2 8 -9
-2 -12 -6 27 58 -7 2 -17
-2 -10 5 33 74 6 6 -7
-5 -6 7 38 81 12 7 -4
-3 -12 3 39 76 8 8 -7
4 -12 4 39 79 9 6 -10
3 -4 6 42 88 16 6 -3
3 -1 1 46 85 10 4 -10
2 -5 0 44 83 6 2 -15
0 -8 3 51 92 12 3 -10
0 -7 4 52 95 12 2 -13
2 -9 3 52 94 7 0 -17
6 -6 13 57 102 19 5 -6
2 0 14 57 111 24 4 -5
0 -6 7 61 112 22 4 -8
7 -2 9 64 115 26 7 -6
9 3 13 68 123 36 10 -1
3 -4 10 69 117 29 8 -5
4 -8 10 68 116 26 8 -7
4 -6 15 71 124 31 8 -3
8 -6 14 71 126 27 8 -7
5 -10 12 68 122 22 6 -13
6 -6 18 68 131 35 14 -2
11 -6 18 73 137 38 17 0
8 -9 18 77 135 37 17 -3
6 -5 17 84 138 39 16 -2
14 7 20 91 149 50 20 6
13 2 19 91 150 42 17 -1
6 -11 18 92 143 36 14 -5
10 -4 26 90 146 40 14 -2
7 -5 26 86 142 35 13 -5
9 -6 22 85 137 28 8 -12
5 -10 26 84 144 35 7 -8
3 -11 26 89 146 35 5 -9
5 -10 24 89 142 31 5 -12
8 -5 25 82 143 34 8 -9
9 -1 27 78 148 40 10 -5
11 1 24 81 142 32 6 -11
6 -8 21 83 139 27 5 -12
6 -11 22 82 142 31 6 -8
8 -11 20 79 136 26 2 -12
6 -13 18 76 128 18 -4 -20
6 -11 25 85 139 28 3 -9
-5 -9 26 79 138 29 1 -9
-7 -10 25 77 129 23 1 -12
7 -7 26 74 129 22 0 -11
15 -4 28 69 131 26 -1 -9
14 -10 19 64 116 17 -7 -17
13 -16 16 59 112 14 -4 -15
9 -15 17 56 116 18 -3 -11
7 -12 17 54 110 17 -3 -10
9 -9 14 52 104 13 -6 -14
12 -4 18 51 111 19 -4 -8
12 2 17 51 111 23 -2 -7
10 0 14 46 99 18 -4 -10
15 2 15 43 102 21 -3 -7
18 2 14 39 102 29 -1 -3
12 -2 10 37 88 20 -5 -10
12 -5 11 31 81 17 -6 -10
12 -4 13 28 85 22 -5 -6
7 -5 15 28 84 21 -6 -6
4 -7 10 23 76 16 -9 -11
-3 -15 7 19 77 24 -4 -3
2 -3 7 19 82 30 0 0
11 4 2 15 76 25 -1 -4
13 4 -1 12 75 24 -1 -4
9 8 2 13 82 32 6 6
8 5 3 9 64 22 4 -1
6 -8 -3 1 59 11 1 -7
1 -11 -3 1 64 14 3 -3
1 -10 0 -1 58 12 2 -4
6 -10 -3 -10 43 3 -3 -9
8 -7 1 -11 54 11 2 0
-1 -5 3 -10 57 15 5 3
1 -10 -3 -7 48 8 1 -3
1 -8 -3 -7 45 9 2 -2
-2 -5 0 -8 51 15 4 3
-2 -9 -4 -14 41 6 1 0
-1 -14 -7 -19 33 -2 -3 -3
1 -11 -4 -18 38 0 -4 0
0 -8 -4 -13 38 -3 -3 -4
1 -13 -7 -18 26 -10 -6 -9
1 -9 -4 -17 33 -3 -4 1
-1 -3 0 -15 37 0 -3 2
-3 -6 -2 -16 31 -7 -5 -3
-2 -8 -2 -18 32 -8 -6 -2
1 -4 -2 -20 35 -4 -9 -4
0 -7 -9 -25 25 -16 -15 -12
1 -16 -8 -23 21 -17 -13 -9
0 -13 -5 -18 31 -11 -7 -2
2 -7 -2 -21 30 -13 -5 -2
-1 -16 -4 -26 21 -22 -9 -8
-2 -15 -2 -25 32 -14 -5 0
-2 -5 1 -22 36 -10 -7 2
2 -8 -5 -26 27 -16 -14 -6
1 -8 -9 -26 26 -15 -13 -4
0 -4 -4 -23 38 -5 -5 2
-2 -9 -9 -30 27 -18 -10 -9
4 -12 -9 -29 28 -21 -6 -7
4 -8 -6 -27 32 -16 -7 -3
6 -6 -9 -27 28 -19 -8 -6
7 -10 -13 -27 22 -26 -11 -12
1 -9 -4 -20 34 -15 -7 -3
-3 -3 -2 -18 40 -10 -7 -1
-2 -6 -5 -17 39 -15 -8 -5
-2 -7 -2 -15 39 -12 -6 -1
1 -3 2 -14 47 -6 -4 4
-1 -7 1 -18 38 -15 -7 -4
2 -11 -4 -20 39 -13 -4 -4
-1 -6 -2 -13 47 -6 -1 5
1 -4 1 -12 43 -8 -1 2
10 -6 -8 -19 33 -19 -7 -7
11 -3 -4 -16 45 -11 -4 0
0 -3 -2 -10 43 -6 -3 0
-5 -5 -2 -8 41 -9 0 -4
-4 -6 -1 -6 45 -8 1 -1
1 2 6 -3 53 2 7 6
1 -5 0 -7 42 -6 0 -3
1 -10 -2 -8 38 -10 0 -4
3 -5 3 -7 46 -4 -1 2
0 -7 4 -6 44 -6 -3 -3
4 -9 -5 -10 37 -17 -8 -10
6 -4 0 -8 48 -6 -4 1
8 1 0 -7 46 -5 -6 -1
4 -5 -4 -8 39 -9 -8 -7
-5 -10 -5 -8 44 -5 -3 -3
-7 -7 -2 -9 48 -2 -4 0
-3 -4 -9 -14 34 -12 -8 -7
3 -3 -13 -16 33 -15 -8 -10
-1 -7 -7 -13 40 -8 -6 -3
-1 -10 -2 -12 40 -10 -8 -8
0 -16 -4 -16 31 -19 -14 -11
1 -12 0 -13 40 -11 -10 1
-4 -10 -1 -9 43 -10 -11 -1
-1 -10 -5 -12 35 -18 -16 -8
4 -8 -5 -14 37 -17 -17 -5
5 -5 -3 -15 42 -9 -10 0
3 -9 -9 -16 34 -14 -14 -6
2 -13 -9 -12 28 -15 -12 -7
-2 -10 -7 -8 36 -11 -10 -2
-6 -10 -6 -7 37 -10 -5 -1
-7 -12 -4 -8 31 -15 -6 -6
2 -8 -4 -4 37 -11 -8 -2
6 -3 -5 -1 41 -8 -8 -1
5 -8 -8 -2 34 -10 -7 -6
-1 -12 -7 -6 33 -11 -6 -4
0 -4 -1 1 45 -2 2 5
1 -6 -5 1 37 -9 0 -1
4 -10 -6 0 29 -11 -1 -1
5 -9 -5 -2 34 -8 -2 2
1 -9 -8 -1 30 -11 -5 0
2 -12 -11 -2 25 -17 -6 -4
4 -10 -4 0 36 -6 -1 5
4 -6 -1 3 39 -4 -3 5
0 -8 -3 6 37 -6 -2 4
-2 -6 -3 3 34 -5 -3 4
1 0 0 4 40 1 -2 9
3 -1 -7 1 32 -7 -4 2
5 -3 -9 -1 28 -9 -3 0
6 2 -5 2 35 -3 0 4
4 4 -4 3 36 -4 1 2
5 -2 -7 1 29 -12 -1 -3
6 2 -1 4 38 -1 5 7
1 4 -1 6 39 4 7 9
4 3 1 6 35 2 8 7
3 4 3 10 39 6 10 10
-1 5 1 12 46 11 11 14
6 10 -3 12 39 4 12 10
8 8 -5 15 39 3 13 10
6 9 -5 16 47 9 13 13
-1 5 -11 8 36 3 10 10
4 1 -21 0 24 -7 4 2
6 7 -13 0 30 -1 5 9
6 13 -13 5 33 4 7 10
5 9 -21 6 27 -1 5 7
6 10 -18 -1 26 1 5 9
5 15 -17 2 33 9 10 16
2 11 -22 -1 20 -2 5 7
4 3 -26 -9 10 -9 0 2
7 7 -27 -11 11 -6 0 6
7 9 -30 -12 14 -9 -1 3
4 3 -34 -13 2 -16 0 -1
1 7 -26 -13 15 -7 6 6
5 16 -25 -8 15 -2 8 10
5 12 -30 -13 0 -8 7 7
2 13 -32 -14 2 -7 8 8
-1 16 -29 -11 10 0 11 13
5 12 -35 -17 0 -12 5 4
11 7 -34 -19 -7 -15 4 2
10 8 -31 -17 -2 -11 3 5
6 3 -31 -17 -3 -14 1 3
9 -3 -32 -13 -8 -19 0 -1
4 -1 -24 -7 1 -8 3 6
-2 -1 -22 1 6 -6 1 5
-2 -6 -22 3 -3 -12 -3 0
-4 -5 -22 -5 -2 -13 -4 -1
-4 0 -17 -5 11 -5 -1 4
-7 -5 -21 -8 1 -11 -1 -2
-7 -6 -17 -7 -3 -10 2 0
2 -4 -19 -12 -2 -10 -2 -2
-1 -9 -24 -12 -5 -15 -7 -7
-3 -14 -26 -18 -13 -26 -12 -13
-6 -15 -21 -15 -2 -17 -7 -7
-7 -13 -20 -15 -3 -16 -8 -7
-4 -17 -19 -18 -14 -21 -9 -11
-4 -23 -18 -20 -15 -20 -9 -11
-6 -18 -17 -15 -7 -15 -6 -8
-4 -16 -20 -17 -14 -22 -7 -12
-5 -19 -17 -20 -17 -23 -6 -11
-6 -21 -11 -20 -11 -19 -10 -11
-4 -21 -8 -19 -11 -18 -11 -11
-7 -27 -11 -18 -20 -26 -16 -16
-8 -24 -1 -13 -7 -16 -14 -8
-4 -15 6 -9 0 -12 -12 -5
-8 -22 3 -12 -6 -15 -14 -11
-6 -17 3 -11 -6 -14 -15 -12
-9 -15 9 -12 1 -7 -14 -9
-7 -19 4 -15 -8 -17 -18 -15
-2 -22 4 -17 -12 -18 -19 -15
-7 -18 9 -14 -6 -12 -17 -12
-9 -18 9 -13 -5 -14 -20 -16
-10 -24 5 -12 -10 -19 -21 -19
-10 -18 14 -4 6 -8 -17 -10
-8 -12 15 6 18 -1 -18 -11
-9 -13 17 13 24 2 -16 -11
-8 -13 19 25 39 13 -11 -7
-3 -7 26 49 68 35 -1 2
2 -8 31 71 96 54 15 6
7 -10 36 90 121 79 31 18
13 4 36 85 142 107 48 33
19 15 34 77 153 130 65 45
22 15 34 64 156 153 87 57
25 26 19 29 154 190 117 87
32 51 -10 -46 108 213 146 116
39 72 -49 -125 60 234 181 145
53 95 -90 -197 25 274 227 185
68 114 -123 -261 -12 321 276 230
78 116 -164 -314 -58 349 309 252
83 129 -199 -368 -93 369 335 271
74 135 -215 -412 -121 370 341 284
53 119 -215 -440 -155 341 321 267
30 88 -210 -451 -194 292 284 234
7 64 -188 -454 -226 234 237 208
-8 49 -172 -460 -284 138 175 169
-21 22 -152 -453 -350 16 92 114
-40 4 -140 -452 -413 -110 5 57
-58 -11 -124 -451 -465 -230 -85 2
-66 -15 -122 -432 -465 -284 -136 -41
-68 -16 -120 -399 -420 -270 -148 -59
-65 -9 -111 -359 -362 -235 -140 -58
-59 -5 -105 -316 -312 -201 -128 -57
-55 -1 -99 -274 -270 -177 -114 -59
-48 9 -90 -240 -230 -145 -102 -49
-43 15 -83 -212 -195 -127 -93 -44
-36 15 -76 -181 -169 -111 -83 -41
-30 11 -63 -150 -132 -91 -73 -35
-23 12 -44 -116 -99 -71 -63 -26
-20 7 -33 -92 -85 -67 -60 -30
-16 -1 -26 -72 -70 -58 -55 -29
-11 -4 -19 -57 -54 -48 -49 -26
-10 -10 -10 -48 -40 -45 -48 -26
-10 -17 -10 -41 -40 -47 -51 -32
-6 -12 -1 -30 -24 -33 -44 -22
-5 -8 4 -21 -17 -29 -42 -20
-3 -11 3 -16 -16 -31 -40 -24
-2 -10 7 -8 -9 -27 -36 -22
-1 -9 11 -1 1 -18 -32 -16
-3 -13 5 -5 -5 -29 -37 -25
-6 -21 7 -5 -3 -26 -34 -24
-10 -22 12 -3 4 -22 -33 -21
-6 -20 10 0 3 -23 -32 -23
-9 -24 5 0 -4 -30 -36 -29
-10 -18 11 1 8 -23 -33 -23
-4 -7 14 5 9 -19 -31 -22
-2 -10 9 7 5 -23 -32 -25
1 -13 10 9 11 -21 -32 -25
-5 -10 18 14 23 -11 -27 -19
-8 -15 15 13 12 -19 -31 -25
-4 -18 12 12 9 -19 -32 -24
-2 -14 18 14 15 -15 -33 -22
2 -14 20 15 12 -17 -33 -24
4 -21 17 14 7 -23 -35 -29
2 -19 21 21 15 -13 -30 -20
-4 -12 24 19 20 -9 -29 -19
-5 -15 23 14 14 -12 -30 -21
-7 -21 18 18 15 -12 -31 -21
-4 -14 21 27 30 -5 -27 -16
0 -13 14 28 25 -12 -31 -24
-5 -19 18 26 21 -10 -29 -22
-10 -14 19 27 27 -4 -26 -17
-8 -14 14 28 23 -5 -25 -19
-6 -15 11 31 19 -9 -24 -22
-5 -12 16 34 32 3 -21 -14
-8 -3 16 39 37 6 -20 -11
-4 -5 12 41 36 2 -20 -15
-2 -9 11 40 34 0 -23 -17
-6 -7 15 42 41 5 -21 -12
-2 -6 11 41 30 -5 -24 -20
1 -12 10 38 27 -8 -23 -20
0 -9 12 39 37 -4 -23 -16
0 -8 12 40 37 -6 -24 -18
-1 -11 11 42 23 -12 -28 -24
2 -5 17 45 36 1 -22 -14
1 0 21 47 39 4 -23 -13
-3 -3 18 52 32 -1 -25 -17
-7 -4 14 50 35 -1 -25 -17
-5 -4 17 53 47 6 -21 -12
0 -5 12 51 40 -2 -23 -19
-2 -7 12 51 38 0 -18 -20
-4 -2 14 53 44 4 -16 -18
2 3 15 55 44 2 -15 -19
2 -1 10 55 38 -3 -13 -21
1 3 15 58 48 8 -8 -13
4 10 21 65 55 12 -5 -8
3 3 16 66 51 8 -5 -11
2 -1 15 72 54 9 -5 -12
5 10 21 76 65 19 0 -3
7 8 16 73 62 11 -4 -11
3 1 14 73 60 11 -5 -14
3 2 17 74 64 14 -4 -11
7 7 20 76 61 13 -2 -12
10 4 15 75 56 7 -6 -16
11 8 27 80 70 20 -2 -3
12 14 25 87 78 21 -3 0
6 10 19 90 75 19 -5 -4
8 9 20 92 84 23 -4 -3
12 14 25 99 97 33 -1 5
8 11 24 102 88 26 -3 -3
8 3 24 101 88 27 -2 -4
10 7 24 104 93 31 0 -2
10 11 21 102 91 29 0 -5
8 5 20 101 83 22 -1 -10
12 8 28 108 95 35 5 1
11 9 27 112 97 30 2 -4
9 11 30 114 101 28 1 -7
11 13 35 110 97 32 2 -4
14 13 37 107 101 37 3 0
8 9 30 107 97 29 0 -8
13 7 23 109 94 28 -1 -9
20 14 19 117 98 30 -1 -7
12 10 18 118 97 29 -1 -9
13 5 17 116 88 21 -5 -13
18 7 22 116 93 30 -1 -5
15 8 24 114 96 26 -3 -7
8 5 23 111 96 22 -5 -9
7 2 27 115 99 25 -2 -6
5 5 28 122 104 31 1 0
7 7 21 116 93 19 -5 -10
7 3 22 108 85 16 -8 -13
6 2 24 108 91 21 -6 -8
7 7 22 107 86 18 -9 -9
7 2 17 107 79 10 -12 -15
3 2 20 102 86 16 -11 -9
4 9 21 102 84 16 -11 -8
6 7 21 101 74 10 -14 -12
9 4 21 97 76 12 -13 -10
6 4 22 98 87 18 -7 -4
6 3 17 94 73 9 -7 -11
12 -2 16 86 69 9 -5 -10
4 -6 15 81 70 12 -6 -8
4 4 12 80 66 9 -6 -9
7 7 12 79 57 6 -3 -11
6 7 17 78 66 16 7 -1
3 6 16 79 69 18 12 0
2 3 8 75 58 14 14 -5
3 3 7 70 59 15 18 -4
7 8 10 69 66 23 20 2
8 8 3 63 53 13 15 -6
7 3 -1 55 50 11 14 -7
7 3 7 52 56 19 18 -1
7 8 7 48 51 18 20 0
7 3 -3 43 41 13 18 -6
3 1 2 44 50 23 21 2
0 5 2 45 50 21 22 2
5 6 -3 43 47 18 19 -2
6 6 -2 41 45 20 21 -1
5 9 0 40 50 27 23 4
5 4 -6 34 40 16 19 -2
2 -2 -9 30 30 12 19 -5
1 1 -7 27 35 17 20 0
2 6 -10 27 27 12 17 -3
4 7 -16 21 17 4 12 -9
5 8 -6 25 29 16 17 3
1 4 -7 22 24 14 17 3
2 -2 -11 21 15 10 18 1
3 3 -7 20 16 11 19 2
0 7 -5 21 21 15 18 4
0 3 -11 16 10 4 13 -5
0 -2 -14 16 8 2 12 -9
2 1 -10 13 10 5 13 -6
-1 0 -12 10 8 4 14 -7
-4 -6 -16 10 -1 -2 12 -12
-3 -1 -10 13 7 8 13 -5
1 3 -9 13 6 7 10 -7
5 1 -15 8 -3 0 6 -11
12 4 -13 7 -1 0 5 -11
15 7 -8 11 6 4 5 -8
11 1 -12 10 -4 -7 2 -16
5 -2 -17 6 1 -4 6 -14
-13 1 -12 10 5 5 12 -5
-10 3 -18 13 1 3 11 -7
-5 0 -26 13 -3 -3 10 -11
-4 -1 -23 16 6 4 13 -4
-9 0 -22 17 6 6 15 -5
-12 -1 -24 17 4 2 15 -9
-6 4 -20 19 5 5 19 -6
-5 8 -18 18 13 11 22 -3
-6 3 -24 14 4 0 17 -13
-4 0 -24 12 0 0 19 -15
-6 1 -17 16 7 5 22 -9
-6 2 -21 14 1 1 19 -12
-6 -2 -23 17 -4 -4 17 -16
-9 2 -21 17 6 5 18 -8
-9 6 -20 20 8 6 18 -9
-5 6 -22 21 3 1 17 -13
3 8 -21 17 6 2 19 -11
0 11 -17 19 20 9 23 -6
-6 4 -21 15 7 0 20 -14
-3 -1 -23 14 3 -1 19 -15
-4 0 -21 14 6 4 20 -11
-3 0 -23 14 3 0 20 -13
-2 -1 -25 13 -2 -4 20 -15
1 7 -19 16 10 8 24 -6
-3 7 -21 18 13 4 20 -10
-3 4 -23 15 7 0 17 -15
-5 6 -21 15 11 3 18 -13
-4 10 -19 16 14 8 17 -10
-4 5 -21 15 6 1 15 -16
-3 0 -19 12 5 0 15 -16
0 7 -18 12 9 4 18 -12
-1 9 -18 13 6 2 20 -12
0 7 -27 10 -1 -3 20 -16
1 12 -22 14 11 5 21 -9
-4 14 -19 15 9 3 20 -11
-3 12 -25 12 3 -3 20 -15
-1 10 -24 17 8 1 23 -13
-3 6 -18 20 16 7 26 -8
-5 2 -26 13 3 -7 18 -17
-1 3 -24 11 1 -4 22 -15
-3 6 -22 13 6 0 23 -12
-1 8 -22 12 3 -3 22 -13
0 4 -24 8 -1 -8 19 -16
-1 5 -14 11 10 3 24 -8
-6 9 -16 13 9 1 22 -8
-9 4 -19 10 3 -5 20 -13
-4 6 -24 10 2 -5 18 -15
-3 10 -23 16 12 2 20 -8
-5 8 -30 13 3 -9 23 -17
-5 6 -30 12 3 -7 32 -17
-8 6 -26 10 8 -2 34 -15
-9 1 -28 10 6 -6 32 -16
-11 -3 -32 9 3 -11 31 -19
-6 6 -27 10 9 -1 35 -10
-6 9 -28 15 10 0 33 -12
-5 7 -30 14 7 -5 29 -15
-6 5 -30 12 10 -3 28 -14
-5 8 -25 14 19 2 28 -9
-3 6 -32 10 5 -10 21 -18
-7 1 -27 7 3 -10 21 -16
-8 4 -26 11 8 -5 20 -12
-5 5 -29 4 4 -9 17 -15
-5 3 -34 4 -4 -14 15 -18
-6 6 -25 7 11 -1 21 -8
-5 13 -26 9 19 0 20 -9
-4 13 -24 10 11 -3 22 -11
-3 14 -25 11 13 0 22 -10
-3 17 -23 14 21 5 24 -5
-3 16 -25 12 16 -2 20 -13
-2 15 -22 11 13 -3 21 -14
1 23 -24 14 17 2 22 -9
2 21 -27 12 18 0 22 -10
0 16 -31 10 9 -6 20 -15
1 22 -25 14 22 4 24 -8
0 27 -18 19 25 7 24 -6
0 24 -22 18 21 2 22 -10
0 25 -25 19 25 6 22 -7
0 28 -23 21 35 12 25 -3
3 28 -31 20 31 1 21 -11
3 24 -36 13 23 -2 20 -11
-1 25 -41 0 14 0 18 -8
-2 22 -44 -4 10 -2 17 -8
-1 18 -47 -3 1 -8 13 -13
-2 23 -42 -4 10 1 17 -5
-1 28 -45 -2 12 0 14 -6
-1 27 -44 -3 12 -4 15 -8
-2 26 -43 -6 7 -2 16 -7
1 27 -42 -8 8 0 13 -6
-1 22 -47 -15 -6 -13 8 -13
0 20 -46 -17 -6 -13 13 -12
-1 22 -47 -17 -1 -8 15 -8
-2 21 -49 -17 -5 -13 14 -10
-2 20 -52 -20 -15 -19 12 -16
-5 20 -49 -22 -5 -12 15 -7
-1 30 -48 -20 -6 -14 12 -8
1 27 -51 -21 -11 -17 12 -10
1 25 -49 -20 -12 -15 15 -11
4 31 -40 -14 -6 -9 16 -5
4 24 -47 -17 -15 -17 21 -11
1 20 -49 -21 -13 -17 26 -11
5 22 -45 -20 -8 -14 25 -10
9 18 -39 -16 -11 -17 24 -12
1 4 -45 -18 -16 -23 20 -17
-4 10 -35 -12 -2 -14 20 -11
-13 9 -30 -12 -8 -16 17 -13
-15 8 -33 -9 -7 -16 18 -12
-12 7 -35 -9 -5 -13 18 -11
-9 11 -35 -8 1 -10 17 -9
-8 6 -39 -13 -14 -20 11 -18
-9 2 -36 -17 -14 -20 8 -20
-6 2 -31 -15 -11 -19 5 -18
0 -1 -33 -16 -18 -27 -2 -24
-1 -7 -35 -26 -25 -38 -8 -33
-2 -5 -26 -28 -14 -27 -4 -23
-7 -7 -23 -27 -17 -29 -8 -27
-9 -9 -27 -17 -19 -28 -5 -27
-6 -8 -34 -10 -13 -25 -1 -25
-8 -7 -34 -7 -2 -20 0 -21
-9 -11 -37 -9 -12 -30 -4 -26
-9 -11 -33 -7 -11 -26 -2 -23
-8 -8 -32 -6 -9 -22 1 -19
-10 -9 -33 -12 -12 -23 1 -20
-8 -11 -38 -17 -18 -30 0 -24
-6 -6 -31 -13 -7 -20 3 -16
-8 -6 -33 -9 -10 -22 1 -19
-15 -13 -34 -11 -8 -24 2 -22
-13 -14 -30 -14 -4 -22 1 -21
-13 -11 -28 -12 -3 -18 1 -19
-10 -13 -33 -15 -18 -31 -6 -30
-8 -15 -30 -15 -15 -30 -1 -27
-7 -13 -25 -13 -6 -25 4 -23
-6 -12 -24 -10 -4 -26 -3 -31
-6 -15 -19 -4 0 -25 -4 -30
-3 -10 -13 9 19 -7 5 -19
0 -3 -10 18 34 0 6 -18
2 -4 -4 42 52 16 14 -13
8 -3 4 65 84 44 28 -1
12 6 12 80 118 72 44 13
16 7 5 76 126 86 59 17
26 15 5 85 142 115 80 34
26 24 4 79 159 148 102 52
29 33 -12 38 139 169 124 68
43 52 -45 -44 89 182 152 90
47 71 -77 -126 48 213 188 129
62 92 -117 -194 3 244 228 163
75 104 -155 -255 -37 280 269 196
74 114 -184 -306 -65 320 309 227
70 131 -209 -353 -85 350 340 257
60 128 -232 -399 -147 330 339 258
48 111 -232 -432 -185 299 314 239
39 86 -225 -441 -214 256 275 211
15 59 -212 -450 -262 184 223 177
-2 32 -199 -462 -332 78 155 128
-25 13 -171 -458 -382 -31 76 85
-48 -4 -159 -460 -448 -156 -12 27
-63 -27 -148 -455 -503 -275 -96 -30
-68 -30 -140 -426 -490 -312 -141 -65
-68 -20 -127 -382 -427 -285 -147 -70
-65 -16 -121 -346 -384 -262 -144 -81
-54 -13 -111 -304 -324 -224 -130 -74
-48 -3 -102 -264 -277 -187 -112 -64
-45 4 -97 -234 -244 -167 -101 -61
-44 4 -94 -203 -213 -153 -89 -60
-39 12 -78 -159 -170 -120 -72 -43
-33 13 -64 -123 -131 -99 -61 -37
-27 9 -52 -93 -107 -88 -55 -38
-18 9 -38 -66 -84 -73 -48 -28
-15 7 -28 -48 -63 -57 -42 -23
-14 -5 -24 -37 -61 -60 -39 -28
-8 -16 -14 -28 -50 -52 -37 -26
-6 -12 -11 -19 -35 -45 -34 -24
-4 -13 -9 -13 -31 -44 -31 -24
-3 -21 -7 -8 -29 -47 -29 -27
-3 -17 3 -2 -17 -36 -20 -21
-5 -15 5 1 -12 -37 -19 -23
