I II V1 V2 V3 V4 V5 V6
8 -37 -7 -7 -1 -3 27 12
12 -33 -8 -6 -1 -6 26 11
12 -24 -10 -9 -2 -6 24 10
11 -31 -6 -1 4 0 28 12
15 -40 -4 3 5 -1 26 9
10 -26 -6 -2 5 -1 26 10
11 -26 -3 -2 6 3 28 10
12 -40 -2 2 7 4 29 10
9 -38 -3 1 5 2 27 10
9 -25 -8 -1 6 3 29 12
13 -39 -7 0 4 1 25 8
15 -34 -6 0 2 -3 23 9
11 -24 -9 -4 2 -4 22 8
5 -32 -6 -3 3 -2 23 8
9 -42 -3 0 3 -3 21 6
2 -30 -9 -7 1 -5 20 6
-4 -36 -9 -10 -1 -5 19 5
-5 -44 -3 -3 2 -4 19 4
-2 -40 -5 -5 0 -7 15 2
-3 -27 -9 -9 -2 -8 17 2
2 -44 -7 -9 -7 -12 11 -3
2 -46 -8 -11 -11 -19 5 -7
-1 -37 -10 -16 -11 -20 5 -7
-2 -45 -8 -14 -11 -18 5 -9
-1 -59 -5 -10 -10 -19 4 -9
-14 -46 -5 -13 -9 -17 7 -7
-12 -50 -4 -16 -8 -17 8 -8
-4 -61 -2 -12 -8 -16 7 -9
-3 -59 -1 -14 -9 -16 6 -8
-10 -46 -1 -15 -8 -14 9 -6
-5 -58 5 -9 -7 -13 9 -6
-2 -58 2 -10 -10 -18 5 -10
-5 -46 -1 -13 -10 -18 5 -9
-1 -49 1 -10 -9 -15 8 -9
2 -59 4 -5 -9 -16 5 -9
-6 -46 -2 -11 -9 -16 6 -8
-15 -48 -2 -15 -10 -14 5 -10
-12 -58 2 -10 -10 -14 6 -10
-12 -52 -1 -13 -9 -14 6 -10
-15 -37 -4 -17 -11 -14 5 -10
-4 -52 2 -13 -13 -17 1 -13
0 -51 5 -10 -15 -20 -2 -14
-7 -39 10 -6 -9 -17 1 -12
-8 -45 14 1 -8 -12 1 -12
-8 -61 17 9 -6 -16 -5 -18
-7 -50 17 13 -3 -15 -6 -22
-6 -48 25 26 8 -7 -6 -22
-9 -62 37 50 23 3 -3 -22
-8 -58 43 71 43 16 6 -16
-5 -35 43 89 68 39 22 -6
11 -29 49 118 101 71 47 10
26 -8 44 146 139 111 79 32
33 27 35 170 182 159 117 58
48 53 33 202 231 216 166 91
70 75 35 239 286 280 218 130
88 121 28 260 334 339 271 167
105 157 31 285 383 401 324 204
121 186 35 308 429 457 374 243
125 226 33 302 458 496 414 276
113 265 39 277 471 519 444 305
95 261 54 230 449 507 451 324
76 269 49 157 382 449 428 326
55 279 19 54 273 348 373 301
22 258 -12 -69 137 225 298 265
-3 221 -42 -198 -3 100 216 224
-28 216 -54 -276 -87 17 155 187
-47 201 -48 -299 -116 -19 119 161
-50 172 -35 -294 -130 -44 88 135
-58 148 -19 -287 -142 -71 48 99
-63 128 -7 -280 -154 -92 14 65
-65 72 6 -260 -168 -114 -20 32
-66 25 3 -245 -185 -139 -52 0
-73 -3 -3 -241 -202 -159 -82 -29
-78 -36 1 -233 -215 -174 -101 -52
-75 -70 4 -225 -224 -187 -119 -70
-73 -65 -3 -221 -222 -187 -124 -76
-72 -66 -8 -215 -214 -180 -122 -80
-73 -88 -17 -208 -211 -181 -127 -87
-71 -90 -39 -209 -209 -180 -130 -91
-64 -77 -61 -209 -203 -173 -127 -92
-52 -87 -65 -189 -188 -159 -119 -89
-42 -81 -58 -163 -165 -144 -110 -82
-34 -62 -49 -136 -140 -123 -96 -72
-24 -54 -38 -107 -115 -102 -81 -64
-11 -56 -24 -78 -93 -86 -72 -58
-7 -32 -16 -63 -75 -73 -59 -50
-6 -21 -8 -50 -62 -60 -50 -42
-2 -23 0 -37 -54 -54 -45 -39
-1 -10 1 -33 -49 -52 -45 -37
-10 -3 1 -33 -48 -51 -43 -36
-8 -29 4 -27 -48 -52 -46 -39
1 -26 2 -23 -50 -56 -49 -41
3 -9 -1 -23 -45 -52 -47 -38
2 -10 -1 -22 -44 -51 -45 -38
9 -19 1 -18 -44 -50 -47 -41
0 -5 -5 -22 -43 -49 -45 -38
-5 -2 -4 -21 -39 -44 -41 -36
2 -10 -2 -17 -40 -44 -39 -36
8 -3 0 -17 -39 -44 -41 -36
6 13 -4 -20 -40 -43 -40 -36
3 -11 -3 -16 -41 -45 -45 -40
-1 -20 -6 -17 -44 -50 -49 -44
0 -5 -6 -19 -42 -49 -50 -43
2 -4 -4 -15 -38 -44 -46 -41
6 -12 1 -9 -36 -42 -46 -41
5 4 -3 -13 -34 -40 -42 -35
5 10 -4 -15 -33 -36 -38 -32
8 -1 1 -10 -32 -33 -36 -30
9 2 -1 -13 -34 -36 -38 -32
2 11 -5 -16 -38 -38 -39 -33
2 -7 -2 -12 -41 -41 -44 -39
2 -11 -4 -9 -42 -44 -48 -42
0 1 -6 -12 -41 -43 -48 -42
8 3 -4 -8 -39 -41 -46 -41
15 -3 0 -2 -37 -40 -47 -43
10 12 -6 -7 -35 -39 -44 -41
4 12 -8 -10 -34 -37 -41 -40
8 5 -4 -4 -34 -35 -40 -37
12 10 -5 -6 -34 -38 -41 -37
10 22 -9 -8 -35 -37 -41 -36
16 12 -8 -5 -38 -41 -45 -40
15 7 -11 -3 -42 -45 -49 -42
4 10 -11 -4 -35 -41 -45 -40
3 8 -10 -4 -34 -38 -44 -39
6 2 -8 -2 -35 -39 -48 -41
6 20 -9 -4 -32 -37 -45 -37
4 23 -4 -3 -26 -31 -39 -34
4 12 -1 3 -26 -31 -40 -34
9 19 -6 0 -29 -35 -44 -36
10 32 -9 0 -28 -35 -43 -34
15 17 -6 6 -30 -37 -47 -38
19 13 -5 10 -31 -39 -50 -39
13 25 -8 7 -29 -37 -49 -39
16 27 -7 10 -27 -37 -48 -39
21 16 -7 14 -27 -38 -51 -43
18 34 -10 9 -27 -36 -50 -40
18 43 -4 11 -21 -30 -44 -36
21 36 0 18 -20 -30 -43 -35
20 34 -6 15 -26 -34 -49 -39
13 39 -9 13 -24 -33 -45 -37
14 28 -4 20 -24 -33 -48 -39
18 24 -5 22 -28 -38 -52 -41
18 41 -7 22 -24 -34 -50 -38
15 34 -3 25 -22 -33 -47 -36
20 22 -2 28 -21 -36 -50 -38
20 39 -9 21 -22 -37 -52 -39
14 48 -5 22 -18 -31 -48 -35
20 46 -2 28 -17 -32 -48 -35
21 47 -4 28 -19 -35 -52 -38
23 52 -4 29 -17 -33 -47 -35
31 42 -1 36 -18 -32 -50 -37
27 37 -6 36 -21 -38 -55 -42
19 50 -11 33 -20 -37 -54 -41
20 49 -9 35 -20 -36 -50 -37
22 39 -5 42 -18 -33 -48 -34
16 54 -7 38 -16 -31 -44 -29
15 57 -8 34 -18 -30 -43 -29
24 50 -5 38 -19 -31 -42 -29
25 55 -7 36 -19 -32 -44 -28
21 64 -10 32 -21 -33 -44 -28
28 52 -6 37 -22 -34 -46 -30
28 49 -5 38 -24 -37 -46 -31
23 61 -9 34 -23 -36 -46 -29
26 59 -8 32 -25 -35 -45 -30
33 52 -7 34 -26 -36 -47 -31
33 73 -9 30 -25 -34 -43 -25
30 79 -7 25 -25 -32 -39 -22
34 67 -7 26 -28 -35 -41 -24
34 71 -5 29 -27 -32 -40 -20
30 84 -6 24 -27 -33 -38 -19
33 66 -5 25 -32 -37 -43 -24
35 61 -5 25 -34 -40 -44 -25
24 68 -6 23 -31 -34 -38 -19
19 64 -6 21 -30 -33 -37 -19
21 54 -4 22 -32 -33 -36 -21
18 74 -9 15 -32 -33 -33 -21
16 79 -10 12 -29 -29 -29 -18
21 68 -8 16 -29 -27 -27 -19
28 72 -7 16 -29 -26 -25 -16
25 84 -12 10 -31 -27 -24 -16
23 69 -10 12 -31 -27 -24 -17
28 68 -11 12 -34 -27 -25 -19
20 83 -12 9 -30 -24 -23 -16
20 83 -12 8 -31 -24 -23 -17
24 71 -10 10 -30 -21 -22 -18
20 83 -11 6 -26 -18 -18 -15
23 88 -12 6 -22 -12 -13 -12
29 81 -11 9 -21 -12 -13 -13
21 78 -12 6 -24 -13 -15 -13
16 85 -11 5 -22 -11 -12 -11
20 73 -6 7 -23 -10 -14 -15
22 70 -5 10 -22 -13 -16 -17
18 84 -6 7 -19 -11 -16 -16
18 81 -3 6 -20 -11 -16 -18
21 69 0 10 -18 -9 -16 -18
15 84 -1 8 -13 -6 -11 -13
10 82 -5 4 -14 -4 -11 -15
6 60 -7 2 -20 -10 -17 -20
5 63 -9 0 -22 -13 -18 -22
0 77 -10 -3 -22 -13 -16 -20
3 64 -7 0 -24 -13 -20 -21
8 58 -9 -1 -27 -20 -24 -24
11 76 -12 -6 -26 -20 -25 -24
6 68 -9 -4 -25 -18 -22 -22
2 50 -7 -3 -27 -20 -24 -23
2 67 -9 -8 -25 -19 -21 -19
3 74 -9 -13 -23 -16 -19 -19
7 64 -5 -10 -26 -17 -22 -20
-1 62 -7 -13 -29 -21 -25 -23
-6 70 -7 -15 -28 -21 -22 -22
1 61 0 -8 -27 -19 -22 -24
3 52 -1 -8 -31 -23 -29 -27
-7 62 -7 -16 -33 -25 -31 -30
-11 57 -3 -13 -29 -22 -27 -28
-4 43 -1 -11 -28 -23 -29 -31
-4 57 -4 -19 -29 -23 -27 -29
-4 65 -2 -19 -25 -16 -20 -24
1 52 -2 -19 -28 -20 -23 -28
3 55 -2 -20 -28 -19 -24 -28
-2 64 -6 -23 -29 -21 -25 -28
-6 48 -2 -18 -29 -22 -27 -31
-2 47 0 -15 -32 -26 -31 -32
-3 59 0 -19 -30 -24 -29 -30
-1 55 3 -16 -28 -21 -26 -28
2 45 6 -10 -25 -18 -24 -27
-6 55 1 -16 -25 -19 -23 -26
-13 61 -1 -20 -25 -13 -20 -24
-11 48 1 -20 -28 -17 -21 -26
-10 48 3 -21 -30 -19 -23 -27
-12 61 2 -24 -30 -20 -21 -25
-12 47 7 -18 -30 -18 -22 -27
-7 41 6 -13 -30 -21 -25 -27
-9 53 3 -16 -27 -19 -23 -24
-8 50 4 -17 -29 -19 -23 -27
-2 39 5 -15 -30 -19 -25 -28
-8 51 -2 -22 -30 -21 -25 -27
-9 59 0 -22 -27 -16 -19 -23
-3 52 7 -14 -25 -11 -16 -21
-5 53 5 -16 -28 -15 -19 -23
0 61 -1 -22 -30 -18 -22 -26
1 47 3 -14 -29 -16 -22 -28
6 40 3 -13 -31 -20 -26 -33
4 53 3 -14 -27 -17 -23 -29
-5 46 2 -13 -25 -15 -21 -28
-7 33 0 -12 -27 -17 -22 -30
-8 50 -6 -18 -27 -16 -21 -27
-11 53 -7 -20 -26 -13 -18 -23
-8 39 -5 -14 -25 -12 -18 -24
-4 46 -6 -15 -27 -15 -20 -25
-7 58 -4 -17 -25 -13 -17 -22
0 49 0 -11 -24 -11 -17 -23
9 41 -2 -9 -28 -17 -21 -26
4 53 -8 -15 -29 -19 -23 -28
-6 49 -4 -13 -26 -16 -22 -28
-8 34 -2 -11 -27 -17 -23 -30
-10 47 -7 -16 -27 -19 -24 -29
-7 50 -7 -17 -24 -13 -19 -25
-1 37 -4 -14 -26 -13 -20 -26
-1 43 -6 -17 -28 -16 -21 -27
-5 56 -8 -21 -27 -16 -20 -25
-1 46 -3 -16 -27 -16 -21 -26
3 39 -2 -11 -27 -16 -22 -27
-1 51 -8 -17 -28 -18 -24 -28
-3 48 -7 -16 -29 -19 -24 -30
2 39 -5 -13 -28 -17 -23 -31
-2 48 -9 -15 -27 -16 -21 -29
-4 53 -11 -17 -24 -13 -18 -27
-1 39 -6 -12 -24 -13 -19 -29
-1 41 -7 -15 -28 -16 -21 -30
-3 53 -8 -21 -28 -16 -21 -28
-5 38 0 -15 -27 -14 -21 -28
2 39 2 -9 -26 -15 -21 -30
1 53 -1 -14 -25 -14 -20 -29
-1 42 0 -15 -28 -15 -21 -30
-1 31 1 -13 -29 -16 -21 -32
-7 45 -1 -15 -26 -14 -18 -29
-12 48 1 -17 -23 -8 -14 -27
-5 32 1 -16 -27 -11 -14 -30
-3 38 -2 -20 -30 -16 -18 -32
-5 52 -1 -21 -26 -13 -15 -27
-2 36 3 -16 -26 -12 -16 -26
3 28 1 -16 -31 -17 -20 -30
-3 44 0 -20 -29 -16 -19 -28
-4 44 1 -19 -28 -15 -18 -28
-2 31 4 -18 -29 -15 -22 -32
-3 46 2 -21 -28 -14 -20 -28
-4 53 2 -24 -26 -12 -18 -26
1 42 8 -16 -24 -11 -18 -25
3 39 7 -18 -26 -12 -20 -29
-3 46 2 -23 -27 -13 -19 -29
-6 36 6 -21 -29 -15 -21 -32
-6 34 5 -18 -31 -18 -23 -33
-9 42 -1 -24 -34 -20 -25 -35
-12 37 3 -20 -31 -18 -21 -31
-7 31 5 -15 -28 -16 -19 -32
-5 48 1 -18 -26 -16 -21 -29
-8 57 2 -23 -27 -12 -18 -28
-7 44 6 -19 -27 -12 -17 -26
-6 43 6 -20 -28 -14 -17 -27
-9 49 5 -23 -29 -13 -15 -26
-10 37 11 -17 -29 -10 -15 -27
-6 34 10 -13 -30 -14 -20 -29
-14 42 3 -18 -29 -16 -19 -30
-17 35 2 -21 -31 -17 -21 -32
-18 24 4 -20 -33 -18 -23 -35
-21 35 2 -24 -31 -17 -21 -31
-18 46 -1 -27 -29 -12 -16 -30
-11 35 2 -22 -30 -11 -17 -32
-11 35 4 -20 -29 -12 -17 -29
-10 48 2 -21 -28 -10 -16 -25
-7 36 5 -20 -30 -13 -20 -29
-8 30 5 -16 -32 -18 -24 -31
-17 37 3 -19 -30 -17 -23 -29
-18 34 4 -18 -30 -13 -22 -29
-7 31 6 -14 -30 -13 -21 -28
-7 46 4 -17 -27 -12 -18 -25
-14 46 2 -23 -28 -13 -18 -25
-20 25 3 -19 -31 -12 -20 -28
-20 27 -2 -21 -33 -15 -21 -29
-20 39 -5 -23 -29 -12 -19 -24
-18 29 1 -18 -28 -12 -17 -24
-12 23 0 -12 -29 -13 -21 -26
-16 39 -5 -17 -30 -14 -21 -27
-20 34 -5 -16 -28 -14 -23 -27
-11 28 -2 -13 -28 -15 -23 -29
-11 41 -5 -15 -26 -11 -20 -25
-19 38 -5 -20 -26 -9 -15 -23
-19 25 -2 -16 -27 -9 -16 -23
-16 27 -1 -16 -27 -10 -16 -23
-15 42 -4 -20 -28 -12 -16 -22
-10 35 -2 -18 -29 -11 -16 -24
-9 23 -3 -16 -33 -15 -20 -26
-12 31 -5 -18 -31 -15 -19 -24
-9 29 -4 -19 -30 -14 -19 -25
-7 20 -1 -14 -30 -13 -21 -27
-12 33 -4 -16 -28 -12 -20 -24
-11 43 -6 -18 -27 -8 -16 -22
-7 25 -6 -16 -28 -10 -19 -24
-13 22 -7 -16 -28 -10 -18 -23
-23 28 -8 -19 -29 -11 -18 -23
-17 17 -3 -15 -32 -11 -20 -26
-9 12 -1 -11 -32 -14 -21 -27
-10 27 -7 -14 -33 -15 -20 -26
-10 29 -7 -12 -32 -11 -18 -22
-6 21 -5 -10 -33 -11 -19 -23
-10 27 -11 -18 -36 -16 -22 -25
-21 28 -10 -23 -35 -14 -21 -23
-18 12 -4 -16 -35 -11 -21 -24
-13 16 -5 -16 -35 -13 -22 -26
-14 28 -9 -20 -37 -15 -23 -27
-16 17 -3 -14 -37 -14 -23 -28
-7 9 1 -8 -37 -15 -24 -29
-7 23 1 -7 -34 -10 -20 -24
-9 23 2 -7 -32 -7 -17 -23
-4 17 4 -6 -35 -8 -18 -25
-8 27 -1 -9 -35 -10 -18 -23
-14 33 3 -6 -27 -2 -10 -16
-12 14 6 -2 -26 -1 -11 -17
-13 14 5 -3 -26 -3 -13 -19
-11 28 1 -7 -29 -3 -14 -18
-11 15 6 -4 -28 -4 -15 -19
-13 6 6 -1 -29 -7 -18 -20
-13 23 6 -3 -26 -5 -16 -18
-11 22 8 -2 -24 -3 -15 -16
-5 21 15 3 -22 1 -11 -14
-9 30 12 -1 -21 0 -9 -11
-19 34 12 -5 -20 4 -8 -10
-13 24 17 0 -19 4 -7 -8
-8 24 19 -1 -20 1 -8 -10
-9 33 16 -4 -21 2 -8 -9
-13 21 17 -1 -21 2 -9 -11
-8 8 16 0 -25 -4 -16 -14
-9 28 13 -2 -21 -2 -12 -10
-13 31 14 1 -14 5 -6 -4
-13 19 16 6 -11 7 -5 -3
-15 30 13 1 -12 5 -6 -4
-21 36 14 -3 -9 8 -3 -3
-14 22 19 2 -8 9 -3 -5
-11 27 11 -3 -10 7 -3 -7
-11 36 3 -10 -13 6 -2 -5
-8 31 5 -7 -13 9 0 -3
-5 21 3 -5 -14 4 -5 -7
-7 29 -6 -11 -16 2 -5 -7
-8 25 -7 -11 -17 2 -6 -6
-10 13 -7 -12 -19 -2 -10 -10
-13 23 -7 -14 -18 -1 -8 -6
-14 38 -7 -17 -14 3 -1 1
-9 22 -6 -13 -14 3 -3 0
-11 21 -6 -12 -13 4 -3 0
-14 34 -5 -11 -10 6 -1 2
-10 18 1 -4 -8 9 -1 0
-8 -1 1 -1 -10 5 -4 -3
-14 4 -8 -5 -11 3 -6 -5
-7 11 -6 -3 -8 7 -3 -3
-10 0 -2 2 -5 9 -3 -2
-13 8 -7 0 -3 11 -1 0
-14 18 -10 -5 -3 13 2 1
-9 5 -10 -3 -4 11 2 -1
-5 7 -14 -6 -4 9 0 0
-12 16 -16 -8 -3 10 3 3
-15 7 -10 -6 -4 11 2 2
-13 -6 -6 -3 -6 7 -3 -1
-21 0 -9 -9 -8 4 -6 -3
-23 -2 -8 -9 -6 5 -6 -4
-19 -10 -4 -4 -5 6 -7 -5
-23 -6 -5 -7 -5 5 -6 -3
-28 -1 -10 -13 -9 5 -8 -5
-24 -22 -8 -9 -10 2 -11 -10
-26 -26 -8 -10 -11 1 -14 -10
-25 -11 -11 -13 -10 2 -12 -9
-20 -20 -9 -9 -8 2 -12 -9
-16 -27 -5 -7 -11 -2 -15 -12
-19 -9 -9 -11 -10 -1 -15 -11
-26 -13 -9 -11 -10 0 -11 -9
-26 -23 -6 -5 -8 1 -10 -7
-24 -11 -11 -7 -5 2 -11 -4
-26 -3 -14 -10 -3 3 -9 -3
-22 -18 -10 -6 -3 6 -9 -4
-25 -23 -12 -8 -5 4 -9 -7
-29 -16 -10 -9 -4 5 -8 -6
-20 -18 -7 -5 -4 7 -9 -7
-16 -23 -6 -1 -5 3 -11 -6
-31 -16 -9 -5 -4 3 -10 -5
-32 -20 -10 -8 -6 3 -10 -6
-29 -27 -3 -3 -4 4 -6 -4
-26 -17 -7 -6 -6 1 -12 -5
-27 -11 -10 -10 -5 2 -11 -6
-26 -26 -6 -2 -3 4 -11 -7
-25 -27 -3 3 1 7 -10 -5
-22 -23 -1 6 3 7 -13 -8
-20 -34 6 15 5 7 -14 -16
-22 -51 15 31 11 8 -19 -20
-26 -40 19 43 24 16 -20 -20
-18 -34 25 63 43 31 -12 -17
-10 -30 31 86 68 52 3 -9
-3 -3 30 102 97 81 27 8
-1 31 30 122 137 126 68 35
14 43 32 154 180 174 108 61
29 73 26 180 226 228 154 94
44 118 17 205 276 291 212 136
59 145 15 234 328 356 270 175
77 169 11 253 369 410 320 211
83 207 2 264 412 465 372 253
88 235 3 269 448 515 422 290
86 260 13 256 464 544 459 329
67 293 22 217 455 543 476 351
49 324 29 156 408 501 464 354
34 318 25 97 328 417 417 339
5 297 5 8 209 296 337 301
-22 270 -29 -117 60 155 239 245
-41 227 -45 -217 -66 36 150 190
-48 201 -41 -253 -122 -26 95 155
-56 199 -38 -267 -140 -55 62 128
-70 166 -20 -261 -150 -80 25 92
-73 128 1 -243 -154 -97 -7 59
-79 100 12 -231 -164 -116 -37 29
-88 72 13 -223 -182 -134 -66 0
-85 16 14 -207 -193 -149 -92 -28
-83 -23 11 -202 -209 -164 -116 -52
-85 -32 10 -201 -221 -180 -132 -69
-84 -51 14 -188 -224 -184 -142 -79
-82 -73 10 -179 -223 -184 -147 -86
-83 -71 -5 -183 -220 -183 -147 -92
-84 -82 -20 -186 -219 -181 -148 -99
-84 -94 -38 -185 -213 -175 -148 -99
-76 -80 -59 -181 -202 -164 -138 -94
-61 -59 -69 -170 -183 -144 -121 -82
-46 -65 -58 -143 -160 -124 -107 -75
-45 -60 -49 -115 -134 -102 -92 -64
-45 -48 -45 -91 -110 -83 -76 -54
-34 -49 -34 -66 -89 -65 -63 -48
-21 -49 -25 -47 -76 -58 -59 -44
-20 -26 -25 -41 -65 -51 -53 -36
-23 -19 -19 -29 -54 -42 -45 -30
-26 -31 -12 -19 -48 -37 -42 -29
-20 -17 -14 -18 -43 -35 -40 -27
-18 -4 -13 -18 -39 -29 -34 -23
-14 -20 -8 -10 -37 -27 -35 -23
-10 -17 -10 -9 -35 -25 -35 -22
-15 -6 -13 -10 -32 -23 -31 -18
-20 -9 -7 -8 -32 -22 -31 -19
-14 -21 1 0 -29 -23 -30 -19
-20 -20 -4 -5 -29 -25 -31 -20
-27 -24 -6 -6 -30 -25 -30 -20
-23 -30 -4 -4 -31 -25 -34 -24
-18 -20 -6 -4 -30 -25 -34 -22
-20 -8 -6 -5 -25 -19 -28 -18
-21 -25 -4 0 -22 -17 -24 -18
-18 -26 -5 0 -23 -18 -28 -19
-9 -12 -9 -5 -23 -18 -29 -21
-3 -18 -9 -4 -23 -18 -30 -24
-7 -29 -3 5 -21 -19 -30 -22
-9 -12 -6 1 -22 -19 -28 -19
-6 -11 -7 0 -22 -19 -27 -19
-4 -22 -3 6 -22 -18 -27 -20
-8 -17 -6 5 -23 -20 -28 -19
-12 -6 -7 0 -24 -19 -27 -17
-16 -27 -4 5 -24 -18 -29 -20
-22 -30 -5 6 -21 -17 -28 -20
-22 -20 -7 4 -22 -17 -27 -18
-16 -23 -4 7 -22 -18 -25 -20
-8 -27 -5 11 -23 -21 -28 -24
-7 -5 -8 8 -22 -21 -27 -20
-7 -5 -9 11 -20 -17 -23 -17
-7 -22 -6 15 -18 -18 -25 -19
-9 -18 -9 11 -21 -23 -30 -20
-15 -7 -12 7 -20 -21 -28 -18
-12 -20 -7 15 -16 -18 -27 -19
-10 -18 -7 15 -15 -18 -23 -19
-9 -10 -12 10 -17 -20 -24 -18
-6 -17 -8 15 -16 -18 -22 -18
-4 -27 -5 21 -15 -19 -24 -19
-9 -15 -10 17 -16 -21 -24 -18
-5 -9 -9 20 -14 -19 -23 -16
0 -13 -7 24 -15 -21 -26 -20
-1 -6 -10 22 -15 -23 -27 -18
-8 3 -12 18 -12 -18 -22 -15
-9 -18 -8 25 -10 -17 -23 -16
-4 -15 -9 25 -9 -18 -23 -17
-6 -2 -12 24 -8 -18 -24 -15
-6 -12 -11 26 -8 -18 -25 -18
4 -21 -7 32 -7 -20 -24 -18
3 -7 -13 26 -8 -20 -24 -18
-1 -10 -12 29 -6 -18 -22 -16
-3 -19 -9 34 -4 -18 -22 -19
-8 -13 -13 35 -3 -19 -23 -17
-10 3 -14 33 -3 -16 -21 -16
-5 -9 -9 40 -1 -16 -22 -16
2 -9 -10 39 -2 -18 -22 -17
6 2 -13 40 2 -14 -19 -11
5 -4 -9 46 6 -10 -17 -9
11 -13 -9 49 3 -15 -22 -12
0 -1 -15 45 3 -16 -21 -10
-1 -3 -14 47 1 -16 -22 -10
5 -10 -10 51 0 -17 -20 -13
6 -2 -11 49 0 -18 -22 -10
4 11 -10 48 5 -13 -16 -7
10 0 -7 54 7 -9 -16 -8
7 -3 -9 54 6 -10 -15 -7
5 7 -11 55 8 -7 -11 -4
11 5 -9 58 7 -7 -11 -4
15 -5 -6 63 6 -9 -14 -6
11 11 -11 55 5 -10 -12 -3
5 10 -12 55 3 -10 -13 -3
10 1 -10 57 -1 -13 -18 -7
10 9 -11 56 0 -12 -15 -4
5 19 -13 51 -1 -10 -7 -3
7 2 -9 56 -1 -9 -13 -3
6 2 -9 55 -3 -10 -10 -1
6 16 -12 49 -4 -9 -9 0
10 11 -8 50 -5 -10 -6 1
11 -1 -3 56 -5 -11 -9 1
9 17 -10 49 -6 -14 -12 2
15 22 -12 47 -8 -14 -13 3
21 16 -11 46 -12 -17 -15 1
