I II V1 V2 V3 V4 V5 V6
9 5 2 45 32 37 55 10
8 4 3 43 29 33 52 8
6 3 4 40 26 30 50 6
5 2 4 38 23 27 48 4
3 1 5 35 19 23 46 2
1 0 6 33 16 20 44 0
0 -2 7 30 13 17 40 -4
-2 -3 7 28 10 14 37 -6
-3 -4 7 26 8 10 34 -8
-5 -5 7 24 5 7 31 -11
-6 -6 7 22 2 3 28 -13
-7 -7 7 20 0 1 26 -15
-8 -7 7 19 -3 0 25 -15
-8 -8 7 18 -4 -2 24 -16
-9 -9 8 16 -6 -3 23 -17
-10 -9 8 15 -8 -4 22 -17
-11 -10 9 14 -9 -5 21 -18
-11 -10 9 14 -9 -7 20 -19
-11 -10 9 14 -10 -8 19 -19
-11 -11 10 13 -11 -10 18 -20
-11 -11 10 13 -11 -12 17 -21
-11 -12 11 12 -12 -13 16 -22
-11 -12 11 11 -13 -14 16 -22
-11 -12 11 10 -14 -15 15 -22
-11 -12 10 8 -16 -16 14 -23
-11 -12 10 7 -17 -17 14 -23
-12 -12 9 6 -18 -18 13 -24
-12 -12 9 6 -18 -18 13 -24
-12 -12 9 6 -18 -18 13 -24
-13 -13 9 6 -18 -18 13 -24
-13 -13 9 6 -18 -18 13 -24
-14 -14 9 5 -18 -19 13 -25
-14 -14 9 5 -18 -19 13 -25
-14 -14 9 5 -18 -19 13 -24
-14 -14 10 5 -18 -19 14 -23
-14 -14 10 5 -18 -19 14 -23
-13 -13 11 6 -17 -18 15 -22
-13 -13 11 6 -17 -18 15 -22
-13 -14 11 6 -17 -19 14 -23
-13 -15 11 6 -17 -20 13 -24
-13 -15 11 6 -17 -20 13 -24
-14 -16 12 5 -17 -21 12 -25
-14 -16 12 5 -17 -21 12 -25
-14 -15 12 5 -17 -21 12 -25
-14 -14 12 5 -17 -21 12 -24
-14 -14 12 5 -17 -21 12 -24
-14 -13 11 4 -17 -20 12 -23
-14 -13 11 4 -17 -20 12 -23
-14 -13 11 4 -17 -20 12 -23
-14 -13 12 5 -16 -20 12 -23
-14 -13 12 5 -16 -20 12 -23
-15 -14 13 6 -15 -21 11 -24
-15 -14 13 6 -15 -21 11 -24
-15 -14 13 6 -15 -20 12 -24
-15 -14 13 6 -15 -19 13 -24
-15 -14 13 6 -15 -19 13 -24
-14 -13 12 6 -14 -18 14 -24
-14 -13 12 6 -13 -18 14 -24
-14 -13 12 7 -13 -18 14 -24
-14 -13 12 8 -12 -18 14 -24
-14 -13 12 8 -11 -18 14 -24
-15 -12 12 9 -10 -19 13 -23
-15 -12 12 9 -10 -19 13 -23
-15 -12 12 9 -10 -19 13 -23
-15 -12 12 9 -10 -19 12 -23
-15 -12 12 9 -10 -19 12 -23
-15 -12 13 8 -11 -18 11 -24
-15 -12 13 8 -10 -18 12 -23
-15 -12 13 9 -10 -18 12 -23
-15 -12 13 10 -9 -18 13 -22
-15 -12 13 10 -8 -18 14 -21
-15 -12 13 11 -7 -17 15 -20
-15 -12 13 11 -7 -16 15 -20
-15 -12 13 11 -6 -16 15 -20
-15 -11 13 11 -5 -15 16 -19
-15 -11 13 11 -5 -14 16 -19
-14 -10 12 11 -4 -13 17 -18
-14 -10 12 11 -4 -13 17 -18
-14 -10 12 11 -4 -13 17 -18
-14 -10 12 11 -4 -14 16 -18
-14 -10 12 11 -4 -14 16 -18
-13 -10 13 12 -3 -15 15 -17
-13 -10 13 12 -3 -15 15 -17
-13 -10 13 12 -3 -15 15 -17
-13 -9 13 12 -3 -15 15 -18
-13 -9 13 12 -3 -15 15 -18
-13 -8 13 11 -2 -14 14 -19
-13 -8 13 11 -2 -14 14 -19
-13 -8 13 11 -2 -14 14 -19
-13 -8 13 12 0 -13 15 -18
-13 -8 13 12 0 -13 15 -18
-13 -9 12 13 1 -12 16 -17
-13 -9 12 13 1 -12 16 -17
-13 -9 12 13 1 -12 16 -17
-13 -9 12 13 1 -12 16 -17
-13 -9 12 13 1 -12 16 -17
-12 -9 12 12 1 -13 16 -17
-12 -9 12 12 1 -13 15 -17
-12 -9 12 12 1 -13 15 -17
-11 -9 12 12 1 -13 14 -17
-11 -9 12 12 1 -13 13 -17
-10 -8 11 12 2 -14 12 -18
-10 -8 11 12 2 -14 12 -18
-10 -8 11 12 2 -14 12 -18
-10 -8 11 11 1 -13 12 -18
-10 -8 11 11 1 -13 12 -18
-11 -9 11 10 0 -12 13 -17
-11 -9 11 10 0 -13 12 -17
-11 -9 11 10 0 -13 12 -17
-11 -9 11 10 0 -14 11 -17
-11 -9 11 10 0 -15 10 -17
-12 -9 11 10 -2 -16 9 -17
-12 -9 11 10 -2 -16 9 -17
-12 -9 11 10 -2 -16 9 -17
-12 -9 11 10 -2 -16 9 -17
-12 -9 11 10 -2 -16 9 -17
-12 -10 11 9 -2 -16 10 -18
-12 -10 11 9 -2 -16 9 -18
-12 -10 11 9 -2 -17 9 -18
-12 -10 11 9 -2 -18 8 -18
-12 -10 11 9 -2 -18 7 -18
-13 -10 10 8 -3 -19 6 -18
-13 -10 10 8 -3 -19 6 -18
-13 -10 10 7 -3 -19 6 -18
-13 -10 10 6 -3 -19 6 -18
-13 -10 10 6 -3 -19 6 -18
-13 -11 11 5 -3 -18 5 -19
-13 -11 11 5 -3 -18 5 -19
-13 -11 11 5 -3 -18 4 -19
-13 -11 11 5 -3 -19 3 -19
-13 -11 11 5 -3 -19 3 -19
-14 -10 11 5 -4 -20 2 -19
-14 -10 11 5 -4 -20 2 -19
-14 -10 11 5 -4 -20 2 -19
-14 -11 11 5 -4 -20 2 -19
-14 -11 11 5 -4 -20 2 -19
-15 -12 10 5 -5 -19 3 -18
-15 -12 10 5 -5 -19 3 -18
-15 -12 10 5 -5 -19 3 -18
-15 -12 10 5 -5 -20 2 -18
-15 -12 10 5 -5 -20 2 -18
-14 -11 9 4 -5 -21 1 -19
-14 -11 9 4 -5 -21 1 -19
-14 -11 9 3 -5 -21 1 -19
-14 -11 9 2 -6 -21 1 -19
-14 -11 9 2 -6 -21 1 -19
-14 -10 9 1 -7 -21 0 -20
-14 -10 9 1 -7 -21 0 -20
-14 -10 9 1 -7 -21 0 -20
-14 -11 9 1 -7 -22 -2 -20
-14 -11 9 1 -7 -22 -2 -20
-14 -12 9 1 -6 -23 -3 -21
-14 -12 9 1 -6 -23 -3 -21
-14 -12 9 1 -6 -23 -3 -21
-14 -12 9 1 -6 -22 -3 -21
-14 -12 9 1 -6 -22 -3 -21
-13 -11 9 0 -7 -21 -4 -21
-13 -11 9 0 -7 -21 -4 -21
-14 -11 9 0 -7 -21 -4 -21
-14 -12 9 0 -7 -22 -4 -21
-15 -12 9 0 -7 -22 -4 -21
-16 -13 9 0 -7 -23 -5 -20
-16 -13 9 0 -7 -23 -5 -20
-16 -13 9 0 -7 -23 -5 -20
-16 -13 9 -2 -7 -23 -5 -20
-16 -13 9 -2 -7 -23 -5 -20
-16 -13 8 -3 -8 -22 -5 -21
-16 -13 8 -3 -8 -22 -6 -21
-16 -13 8 -3 -8 -22 -6 -21
-16 -13 8 -3 -8 -22 -7 -21
-16 -13 8 -3 -8 -22 -8 -21
-15 -12 9 -2 -8 -22 -9 -21
-15 -12 9 -2 -8 -22 -9 -21
-15 -12 9 -2 -8 -22 -9 -21
-15 -12 9 -3 -8 -22 -9 -21
-15 -12 9 -3 -8 -22 -9 -21
-15 -13 8 -4 -9 -21 -9 -21
-15 -13 8 -4 -9 -21 -9 -21
-15 -13 8 -4 -9 -21 -9 -21
-15 -13 8 -4 -9 -21 -9 -21
-15 -13 8 -4 -9 -21 -9 -21
-16 -12 8 -3 -8 -21 -9 -20
-16 -12 8 -3 -8 -21 -9 -20
-16 -12 8 -3 -8 -21 -9 -20
-16 -12 8 -4 -8 -21 -10 -20
-16 -12 8 -4 -8 -21 -10 -20
-16 -13 7 -5 -9 -20 -11 -21
-16 -13 7 -5 -9 -20 -12 -21
-16 -13 7 -5 -9 -20 -12 -21
-16 -13 7 -5 -10 -21 -13 -22
-16 -13 7 -5 -10 -21 -14 -22
-16 -13 6 -5 -11 -22 -15 -23
-16 -12 7 -5 -10 -21 -15 -23
-16 -11 8 -5 -10 -20 -14 -23
-15 -10 9 -4 -9 -19 -14 -22
-15 -8 10 -4 -8 -18 -13 -22
-14 -7 11 -3 -7 -17 -12 -21
-14 -6 11 -2 -6 -16 -12 -20
-14 -5 11 0 -5 -16 -12 -20
-14 -4 12 1 -4 -15 -11 -19
-14 -3 12 3 -3 -14 -11 -18
-13 -2 13 4 -2 -13 -10 -17
-13 -2 14 4 -2 -12 -9 -17
-13 0 15 4 -2 -11 -9 -16
-13 0 16 4 -2 -10 -8 -16
-13 1 17 4 -2 -9 -7 -15
-12 2 18 4 0 -8 -6 -14
-12 2 18 4 0 -8 -6 -14
-12 2 17 5 0 -8 -6 -14
-11 1 17 5 1 -8 -6 -14
-11 1 16 6 1 -8 -6 -14
-10 0 15 7 2 -9 -5 -14
-10 1 14 7 2 -9 -5 -14
-9 2 12 7 2 -9 -5 -14
-9 3 11 6 1 -8 -5 -13
-8 4 9 6 1 -8 -5 -13
-7 5 8 4 0 -7 -4 -12
-7 3 6 1 -5 -10 -7 -14
-8 1 3 -4 -8 -13 -9 -15
-8 0 1 -7 -11 -16 -11 -17
-9 -3 -2 -11 -14 -19 -14 -18
-10 -5 -4 -14 -17 -22 -16 -20
-10 -5 -4 -14 -17 -22 -16 -20
-10 -5 -3 -14 -17 -21 -16 -20
-10 -5 -3 -13 -17 -21 -16 -19
-10 -5 -2 -13 -17 -20 -16 -19
-11 -6 0 -12 -17 -19 -15 -18
-11 -6 0 -12 -17 -19 -15 -18
-11 -6 0 -12 -17 -19 -15 -18
-11 -6 1 -12 -17 -19 -15 -18
-11 -6 1 -12 -17 -19 -15 -18
-10 -7 2 -12 -16 -18 -15 -17
-10 -8 2 -12 -16 -18 -15 -17
-10 -8 2 -12 -16 -18 -15 -17
-10 -9 2 -12 -16 -17 -15 -17
-10 -10 2 -12 -16 -17 -15 -17
-11 -11 2 -11 -15 -16 -15 -17
-13 -12 2 -12 -17 -18 -17 -18
-14 -13 2 -13 -18 -19 -19 -20
-16 -14 2 -14 -20 -21 -21 -21
-17 -15 2 -15 -21 -22 -23 -22
-19 -16 3 -16 -23 -24 -25 -24
-19 -16 3 -16 -23 -24 -25 -24
-19 -16 3 -16 -23 -24 -26 -24
-19 -16 2 -17 -23 -24 -26 -24
-19 -16 2 -17 -23 -24 -27 -24
-20 -16 1 -18 -24 -25 -28 -25
-20 -16 1 -18 -24 -25 -28 -25
-20 -16 1 -18 -24 -25 -28 -25
-20 -16 1 -18 -24 -25 -28 -25
-20 -16 1 -18 -24 -25 -28 -25
-20 -16 2 -17 -24 -25 -28 -26
-20 -16 2 -17 -24 -25 -28 -26
-20 -16 2 -17 -24 -25 -28 -26
-20 -16 2 -17 -24 -24 -28 -26
-20 -16 2 -17 -24 -24 -28 -26
-19 -16 2 -17 -24 -23 -27 -26
-19 -16 2 -17 -24 -23 -27 -26
-19 -16 3 -16 -24 -23 -27 -26
-19 -16 3 -16 -23 -22 -27 -26
-19 -16 4 -15 -23 -22 -27 -26
-20 -17 5 -14 -22 -21 -28 -25
-20 -17 5 -14 -22 -21 -28 -25
-20 -17 5 -13 -22 -21 -28 -25
-20 -17 5 -13 -21 -21 -28 -25
-20 -17 5 -12 -21 -21 -28 -25
-20 -16 6 -8 -17 -18 -27 -26
-20 -14 11 6 -3 -6 -22 -25
-19 -11 17 19 12 7 -17 -23
-19 -9 22 32 27 19 -12 -21
-18 -6 27 47 42 31 -6 -20
-15 -4 32 61 58 49 5 -14
-2 -4 32 78 82 79 33 6
11 -3 31 96 106 109 61 24
23 -3 31 113 131 140 90 44
35 -2 30 131 155 171 118 62
48 4 26 135 170 196 149 86
60 25 11 92 151 204 191 122
72 47 -5 50 132 214 233 159
85 68 -20 8 113 223 275 197
97 90 -35 -34 95 232 317 234
107 107 -52 -78 70 232 350 265
103 115 -73 -130 27 202 353 275
100 123 -94 -182 -16 172 357 284
97 132 -114 -233 -59 141 360 295
93 140 -136 -284 -102 110 363 305
86 144 -152 -326 -145 70 349 303
64 127 -152 -337 -184 -2 273 256
44 109 -153 -346 -224 -74 197 209
22 92 -154 -356 -264 -146 121 162
1 74 -155 -366 -304 -219 46 115
-17 57 -154 -369 -332 -274 -19 72
-23 37 -144 -346 -318 -270 -43 45
-29 19 -133 -321 -303 -265 -67 17
-35 0 -122 -297 -288 -260 -92 -11
-43 -20 -112 -273 -274 -255 -115 -38
-48 -35 -101 -249 -257 -246 -134 -60
-48 -39 -91 -226 -234 -226 -127 -60
-47 -43 -79 -203 -211 -206 -119 -60
-46 -47 -69 -180 -187 -186 -113 -59
-45 -51 -59 -157 -163 -165 -106 -59
-44 -54 -49 -136 -142 -146 -98 -57
-39 -49 -44 -118 -123 -129 -89 -53
-35 -45 -37 -101 -106 -111 -79 -48
-31 -39 -31 -83 -89 -94 -70 -44
-27 -35 -26 -66 -70 -76 -61 -38
-24 -31 -21 -50 -54 -61 -52 -34
-22 -27 -16 -38 -45 -52 -48 -31
-21 -23 -11 -28 -34 -44 -43 -28
-19 -19 -7 -17 -24 -35 -37 -26
-17 -15 -2 -6 -14 -26 -32 -23
-15 -12 3 4 -6 -19 -28 -20
-15 -12 4 7 -3 -15 -26 -20
-15 -11 5 9 1 -11 -25 -19
-14 -11 6 12 3 -7 -23 -19
-14 -10 8 14 6 -4 -21 -18
-13 -9 9 17 9 1 -19 -17
-13 -9 9 19 11 2 -18 -17
-12 -9 9 21 12 4 -17 -16
-12 -9 10 23 14 5 -16 -15
-11 -9 10 25 16 6 -15 -14
-10 -8 11 27 18 8 -14 -13
-10 -8 11 27 18 9 -13 -13
-10 -8 12 27 19 11 -12 -13
-10 -7 12 28 20 13 -11 -12
-10 -7 13 28 21 14 -10 -12
-9 -6 14 29 22 16 -9 -11
-9 -6 14 30 23 16 -9 -11
-8 -6 14 31 24 16 -8 -10
-7 -5 13 32 25 17 -8 -9
-6 -5 13 34 26 17 -7 -8
-5 -4 12 35 27 18 -6 -7
-5 -4 12 35 27 19 -6 -7
-5 -4 12 35 28 20 -6 -7
-5 -4 12 35 29 21 -5 -7
-5 -4 12 35 30 23 -5 -7
-4 -4 13 36 31 24 -4 -6
-4 -4 13 37 32 24 -3 -5
-4 -3 13 38 33 25 -2 -4
-3 -3 12 39 34 26 0 -3
-3 -2 12 42 35 27 1 -2
-2 0 11 43 36 28 2 0
-2 0 11 43 36 29 3 0
0 0 11 43 37 31 4 0
1 1 11 43 38 32 5 0
2 1 11 43 39 33 6 0
3 2 12 43 40 35 7 -2
3 2 12 44 40 36 8 0
4 3 11 46 42 37 9 2
4 4 10 47 43 38 10 4
5 5 9 48 44 39 12 5
6 6 8 50 45 40 13 7
6 6 8 51 47 43 14 8
7 6 8 52 49 45 16 9
8 6 8 53 51 47 18 10
9 6 8 54 54 50 19 11
10 6 9 55 56 52 21 12
10 6 9 57 58 53 22 13
11 7 8 58 60 55 24 15
12 8 8 60 62 56 26 16
13 9 7 62 64 57 27 17
14 10 6 64 66 59 29 19
15 11 6 65 68 61 31 20
17 12 6 66 70 63 32 21
18 13 5 67 72 65 34 22
19 14 5 68 74 68 36 23
21 15 4 69 76 70 38 24
22 16 4 71 78 72 40 26
23 17 3 73 80 73 43 28
24 18 2 75 82 75 45 30
25 19 1 77 86 77 48 32
27 21 0 79 88 79 50 34
28 21 0 80 90 82 53 36
30 21 -2 81 92 86 55 38
31 22 -3 82 94 88 58 40
32 22 -4 84 97 91 60 43
34 23 -5 85 99 94 63 45
35 24 -6 86 100 95 64 46
36 25 -7 87 101 96 66 47
37 26 -8 88 102 97 67 48
38 27 -9 89 103 98 68 49
39 28 -10 91 105 99 70 51
39 28 -10 91 105 100 70 51
39 29 -10 91 105 101 71 52
40 29 -10 91 106 102 72 52
40 30 -10 91 106 103 73 53
42 31 -11 90 107 104 74 54
42 31 -11 90 107 103 74 54
42 31 -11 90 107 102 74 54
42 32 -11 90 106 101 74 55
42 32 -11 90 106 100 74 55
40 33 -11 90 105 98 75 56
40 33 -11 89 104 97 74 56
40 32 -11 87 103 96 73 55
39 32 -11 85 102 95 72 54
39 31 -11 84 101 94 71 53
38 30 -10 81 100 93 70 52
37 30 -10 79 98 90 69 51
36 30 -10 78 95 86 67 49
34 29 -10 76 92 82 65 47
33 29 -10 74 90 78 64 46
31 28 -10 72 87 75 62 44
29 27 -9 69 82 72 59 42
28 25 -8 66 79 69 56 38
26 23 -6 63 75 65 52 36
24 22 -5 60 72 62 49 34
22 20 -3 57 68 59 46 31
20 20 -3 54 64 54 43 29
19 19 -2 52 60 49 38 26
17 18 -2 49 57 44 35 23
15 17 0 46 53 39 31 21
13 16 1 43 49 34 28 18
11 15 1 39 46 31 25 16
10 13 2 36 42 28 23 14
8 11 3 33 38 24 20 12
6 10 4 30 34 21 17 9
4 8 5 27 31 18 14 7
3 7 5 25 28 14 12 5
2 6 5 23 25 11 9 4
1 5 6 21 22 7 7 2
0 4 6 19 19 4 5 0
-3 2 7 17 16 0 2 -3
-3 2 7 15 14 -3 0 -4
-4 2 7 13 12 -5 -3 -6
-4 1 8 11 10 -7 -5 -7
-5 1 8 8 7 -9 -8 -9
-6 0 9 6 5 -11 -10 -11
-6 0 9 6 4 -13 -10 -11
-7 -2 9 5 3 -15 -11 -12
-8 -3 9 4 2 -17 -12 -12
-9 -4 9 3 1 -19 -13 -13
-10 -5 8 2 -2 -21 -14 -14
-10 -5 8 1 -2 -21 -14 -14
-10 -5 8 0 -3 -21 -14 -15
-10 -5 8 -2 -3 -21 -14 -15
-10 -5 8 -3 -4 -21 -14 -16
-11 -6 9 -5 -5 -22 -15 -17
-11 -6 9 -5 -5 -23 -15 -17
-11 -6 9 -5 -5 -24 -15 -17
-11 -7 9 -5 -6 -25 -15 -17
-11 -7 9 -5 -6 -26 -15 -17
-11 -8 9 -5 -7 -27 -16 -17
-11 -8 9 -5 -7 -27 -16 -17
-11 -8 9 -6 -7 -27 -17 -17
-11 -8 9 -7 -7 -27 -17 -17
-11 -8 9 -8 -7 -27 -18 -17
-12 -7 9 -9 -8 -28 -19 -18
-12 -7 9 -9 -8 -28 -19 -18
-12 -7 9 -9 -8 -29 -19 -18
-12 -7 9 -8 -8 -29 -19 -18
-12 -7 9 -8 -8 -30 -19 -18
-12 -7 8 -7 -9 -31 -20 -17
-12 -7 8 -7 -9 -31 -20 -17
-12 -7 8 -7 -9 -31 -20 -17
-12 -7 8 -8 -9 -31 -20 -18
-12 -7 8 -8 -9 -31 -20 -18
-12 -7 8 -9 -9 -30 -19 -19
-12 -7 8 -9 -9 -30 -19 -19
-12 -7 8 -9 -9 -30 -19 -19
-12 -7 8 -9 -9 -30 -19 -18
-12 -7 8 -9 -9 -30 -19 -18
-13 -7 9 -9 -8 -31 -19 -17
-13 -7 9 -9 -8 -31 -19 -17
-13 -7 9 -9 -8 -31 -19 -17
-13 -7 9 -9 -8 -31 -19 -17
-13 -7 9 -9 -8 -31 -19 -17
-12 -7 9 -9 -7 -30 -20 -17
-12 -7 9 -9 -7 -30 -20 -17
-12 -7 9 -9 -7 -30 -20 -17
-12 -7 9 -8 -7 -31 -20 -17
-12 -7 9 -8 -7 -31 -20 -17
-12 -6 10 -7 -6 -32 -20 -18
-12 -6 10 -7 -6 -32 -20 -18
-12 -6 10 -7 -5 -31 -19 -18
-12 -6 10 -7 -5 -31 -19 -18
-12 -6 10 -7 -4 -30 -18 -18
-13 -6 10 -6 -3 -29 -17 -17
-13 -6 10 -6 -3 -29 -17 -17
-13 -6 10 -5 -3 -29 -17 -16
-13 -5 10 -4 -2 -29 -17 -16
-13 -5 10 -3 -2 -29 -17 -15
-12 -4 10 -2 0 -30 -17 -14
-12 -4 10 -2 0 -30 -17 -14
-12 -4 10 -2 0 -30 -17 -14
-12 -4 10 -2 1 -29 -17 -14
-12 -4 10 -2 1 -29 -17 -14
-11 -3 11 -2 2 -28 -17 -14
-11 -3 11 -2 2 -28 -17 -14
-11 -3 11 -2 2 -28 -16 -14
-11 -3 11 0 3 -28 -16 -14
-11 -3 11 0 3 -28 -15 -14
-11 -3 10 1 4 -29 -14 -13
-11 -3 10 1 4 -29 -14 -13
-11 -3 10 1 4 -29 -14 -13
-11 -3 10 1 4 -29 -14 -13
-11 -3 10 1 4 -29 -14 -13
-11 -3 11 0 4 -28 -15 -14
-11 -3 11 0 4 -28 -15 -14
-11 -3 11 0 4 -29 -15 -14
-11 -2 11 0 4 -29 -15 -14
-11 -2 11 0 4 -30 -15 -14
-12 0 10 0 4 -31 -14 -13
-12 0 10 0 4 -31 -14 -13
-12 0 10 0 4 -30 -14 -13
-11 0 10 0 4 -30 -14 -13
-11 0 10 0 4 -29 -14 -13
-10 -2 11 0 5 -28 -13 -13
-10 -2 11 0 5 -28 -13 -13
-10 -2 11 0 5 -29 -13 -13
-10 -2 10 0 5 -30 -13 -13
-10 -2 10 0 5 -31 -13 -13
-10 -2 9 -2 4 -32 -14 -13
-10 -2 9 -2 4 -32 -14 -13
-10 -2 9 -2 4 -32 -14 -13
-10 -2 10 -2 4 -32 -14 -13
-10 -2 10 -2 4 -32 -14 -13
-10 -3 11 -2 5 -31 -14 -13
-10 -3 11 -2 5 -31 -14 -13
-10 -3 11 -2 5 -32 -14 -13
-10 -3 11 -2 4 -32 -14 -13
-10 -3 11 -2 4 -33 -14 -13
-10 -3 11 -2 3 -34 -14 -13
-10 -3 11 -2 3 -34 -14 -13
-10 -3 11 -2 3 -34 -14 -13
-10 -3 11 -3 3 -33 -14 -13
-10 -3 11 -3 3 -33 -14 -13
-10 -4 10 -4 3 -32 -13 -13
-10 -4 10 -4 3 -33 -13 -13
-10 -4 10 -4 3 -34 -13 -13
-10 -4 10 -4 2 -35 -13 -13
-10 -4 10 -4 2 -36 -13 -13
-10 -4 10 -5 1 -37 -14 -13
-10 -4 10 -5 1 -37 -14 -13
-10 -4 10 -6 1 -37 -15 -14
-10 -4 10 -6 0 -37 -15 -14
-10 -4 10 -7 0 -37 -16 -15
-11 -5 11 -8 -2 -37 -17 -16
-11 -5 11 -8 -2 -37 -17 -16
-11 -5 11 -8 -2 -38 -17 -16
-11 -5 10 -8 -3 -39 -17 -16
-11 -5 10 -8 -3 -40 -17 -16
-10 -4 9 -8 -4 -41 -18 -15
-10 -4 9 -8 -4 -41 -18 -15
-10 -5 9 -8 -4 -41 -18 -15
-10 -5 10 -8 -4 -41 -18 -15
-10 -6 10 -8 -4 -41 -18 -15
-10 -7 11 -9 -4 -40 -17 -15
-10 -7 11 -9 -4 -40 -17 -15
-10 -7 11 -9 -4 -41 -17 -15
-10 -8 10 -9 -5 -41 -17 -15
-10 -8 10 -9 -5 -43 -17 -15
-10 -9 9 -8 -6 -44 -18 -16
-10 -9 9 -8 -6 -44 -18 -16
-10 -9 9 -8 -6 -44 -18 -16
-10 -8 9 -9 -6 -44 -19 -17
-10 -8 9 -9 -6 -44 -19 -17
-10 -7 10 -10 -6 -44 -20 -18
-10 -7 10 -10 -6 -44 -20 -18
-10 -7 10 -10 -6 -44 -20 -18
-10 -8 10 -10 -6 -45 -20 -17
-10 -8 10 -10 -6 -45 -20 -17
-11 -9 10 -9 -7 -46 -20 -16
-11 -9 10 -9 -7 -46 -20 -16
-11 -9 10 -9 -7 -46 -20 -16
-11 -8 10 -10 -7 -46 -20 -17
-11 -8 10 -10 -7 -46 -20 -17
-10 -7 10 -11 -8 -46 -20 -18
-10 -7 10 -11 -8 -46 -20 -18
-10 -7 10 -11 -8 -46 -20 -18
-10 -7 10 -11 -8 -47 -20 -18
-10 -7 10 -11 -8 -47 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -8 9 -11 -8 -48 -20 -18
-10 -9 10 -12 -8 -47 -21 -17
-10 -9 10 -12 -8 -48 -21 -17
-10 -9 10 -12 -8 -49 -22 -17
-10 -9 10 -12 -8 -50 -22 -17
-10 -9 10 -12 -8 -50 -22 -17
-11 -8 10 -13 -9 -51 -23 -18
-11 -8 10 -13 -9 -51 -23 -18
-11 -8 10 -13 -9 -51 -23 -18
-11 -8 10 -13 -9 -51 -23 -18
-11 -8 10 -13 -9 -51 -23 -18
-11 -9 10 -13 -9 -51 -24 -19
-11 -9 10 -13 -9 -51 -24 -19
-11 -8 10 -13 -10 -51 -24 -19
-11 -8 10 -13 -10 -51 -24 -19
-11 -8 10 -13 -10 -51 -24 -19
-10 -7 10 -13 -11 -52 -24 -19
-10 -7 10 -13 -11 -52 -24 -19
-10 -8 10 -13 -11 -52 -24 -20
-10 -8 10 -13 -11 -52 -24 -20
-10 -8 10 -13 -11 -52 -24 -20
-11 -9 10 -14 -10 -53 -24 -21
-11 -9 10 -14 -10 -54 -24 -21
-11 -8 10 -14 -10 -54 -25 -21
-11 -8 10 -14 -10 -55 -25 -21
-11 -8 10 -14 -10 -55 -25 -21
-10 -7 9 -13 -11 -56 -26 -20
-10 -7 9 -13 -11 -56 -26 -20
-10 -7 9 -14 -11 -56 -26 -20
-10 -7 9 -14 -11 -56 -26 -20
-10 -7 9 -14 -11 -56 -26 -20
-11 -7 10 -15 -11 -55 -26 -21
-11 -7 10 -15 -11 -56 -26 -21
-11 -7 10 -15 -11 -56 -26 -21
-11 -7 10 -15 -11 -57 -26 -21
-11 -7 10 -15 -11 -57 -26 -21
-11 -8 9 -14 -12 -58 -25 -20
-11 -7 9 -14 -12 -57 -25 -20
-11 -7 10 -14 -11 -56 -24 -19
-11 -6 10 -14 -11 -55 -24 -19
-11 -6 10 -14 -11 -55 -24 -19
-10 -5 11 -14 -10 -53 -23 -18
-9 -4 12 -13 -9 -51 -22 -18
-8 -3 13 -11 -8 -50 -22 -17
-7 -2 14 -10 -7 -48 -21 -17
-7 0 14 -9 -6 -47 -21 -17
-6 1 15 -8 -5 -45 -20 -16
-6 2 16 -8 -5 -43 -20 -16
-6 3 17 -8 -4 -40 -20 -16
-6 4 18 -8 -4 -38 -20 -16
-6 5 19 -8 -4 -36 -20 -16
-6 6 20 -7 -3 -34 -21 -15
-6 6 20 -6 -2 -33 -20 -14
-6 6 20 -6 -2 -31 -19 -14
-6 6 20 -5 0 -30 -18 -13
-6 6 20 -5 0 -29 -17 -13
-6 7 19 -4 1 -27 -16 -12
-5 7 18 -4 2 -25 -16 -12
-4 7 17 -3 3 -23 -16 -12
-3 7 16 -3 4 -21 -16 -12
-2 7 16 -3 4 -20 -16 -12
0 7 13 -4 2 -20 -17 -12
0 6 10 -7 -2 -21 -18 -13
0 5 8 -10 -5 -23 -19 -13
0 4 5 -13 -8 -24 -20 -14
0 4 3 -16 -11 -25 -21 -14
-2 3 2 -18 -12 -26 -22 -15
-2 3 2 -19 -13 -26 -23 -15
-3 3 2 -21 -14 -25 -24 -16
-3 3 2 -22 -15 -25 -25 -16
-3 3 2 -23 -16 -25 -25 -16
-4 3 3 -24 -17 -24 -26 -17
-4 2 3 -24 -17 -23 -26 -17
-4 2 3 -24 -17 -22 -27 -17
-4 1 3 -24 -17 -21 -27 -17
-4 1 3 -24 -17 -21 -27 -17
-4 0 4 -23 -16 -20 -28 -18
-4 0 4 -22 -16 -20 -28 -17
-4 0 5 -22 -15 -20 -27 -17
-4 0 5 -21 -15 -20 -27 -16
-4 0 5 -21 -15 -20 -27 -16
-3 -3 6 -20 -14 -21 -27 -16
-4 -4 6 -20 -15 -22 -28 -17
-5 -5 6 -20 -15 -23 -29 -18
-6 -6 6 -20 -16 -24 -30 -19
-6 -7 6 -20 -16 -25 -31 -20
-8 -8 7 -21 -17 -26 -32 -21
