I II V1 V2 V3 V4 V5 V6
-2 -27 48 92 23 -36 -38 -14
12 -28 51 118 33 -34 -44 -20
21 -25 62 154 60 -20 -31 -18
28 -13 65 188 90 1 -9 3
42 7 61 202 109 27 20 21
43 28 52 176 110 48 43 44
45 53 22 51 76 70 66 64
38 86 -9 -80 29 92 95 96
22 111 -26 -173 -2 103 120 130
12 132 -58 -238 -29 116 144 151
5 151 -94 -292 -50 134 166 161
-4 166 -120 -345 -67 156 189 173
-2 156 -133 -351 -53 191 196 173
7 123 -154 -331 -28 226 195 166
8 84 -181 -327 -18 250 196 145
-2 49 -188 -324 -20 249 183 136
-16 20 -178 -294 -9 239 162 113
-23 -12 -169 -266 -3 231 130 74
-41 -45 -153 -249 -23 178 70 22
-55 -84 -133 -229 -79 48 -19 -36
-58 -103 -126 -230 -153 -71 -86 -80
-59 -115 -125 -228 -196 -135 -122 -87
-61 -115 -117 -209 -189 -147 -125 -91
-59 -103 -104 -179 -166 -128 -113 -86
-47 -94 -90 -145 -140 -103 -81 -67
-32 -82 -79 -112 -118 -97 -77 -63
-37 -74 -60 -84 -94 -82 -72 -41
-42 -66 -47 -66 -76 -61 -59 -27
-45 -58 -33 -47 -58 -41 -49 -19
-31 -44 -28 -32 -51 -49 -42 -21
-23 -46 -21 -17 -40 -52 -36 -24
-25 -47 -15 -9 -31 -47 -20 -21
-27 -43 -11 2 -25 -39 -21 -20
-26 -37 -6 4 -20 -34 -21 -16
-27 -29 -2 14 -14 -33 -24 -8
-27 -31 2 17 -12 -28 -24 -14
-15 -27 2 29 -14 -31 -25 -13
-17 -24 4 28 -12 -33 -18 -10
-21 -26 6 24 -10 -32 -24 -12
-10 -27 6 26 -9 -30 -27 -13
-2 -24 2 19 -11 -34 -20 -16
-7 -30 2 15 -11 -31 -22 -11
-11 -29 4 18 -9 -36 -30 -14
-16 -26 4 23 -8 -31 -32 -11
-14 -21 4 25 -8 -28 -23 -6
-12 -23 5 27 -6 -22 -20 0
-21 -24 5 31 -6 -30 -23 1
-22 -25 7 33 -5 -31 -19 -3
-16 -24 7 26 -5 -25 -18 -2
-15 -25 8 29 -6 -22 -23 -1
-15 -21 6 30 -5 -25 -27 -3
-19 -23 8 28 -2 -25 -27 -4
-11 -16 7 27 -2 -27 -24 -2
-1 -9 6 28 -3 -30 -22 -16
-4 -11 7 31 -3 -23 -25 -16
-13 -12 8 34 -1 -24 -23 -7
-14 -17 10 31 -1 -25 -21 3
-8 -15 7 26 -3 -28 -20 -5
-12 -16 9 37 -1 -20 -8 -7
-16 -24 9 37 0 -21 -15 -8
-14 -25 7 33 -1 -24 -17 -2
-15 -22 8 33 0 -27 -23 -11
-14 -23 7 30 1 -28 -27 -13
-8 -20 7 45 1 -26 -29 -9
-10 -14 7 40 2 -22 -19 -3
-21 -13 9 34 3 -24 -13 6
-15 -13 7 37 1 -23 -17 1
-5 -21 5 38 -2 -26 -15 -13
-4 -24 7 33 1 -16 -17 -13
-5 -17 9 37 4 -13 -18 -12
-8 -16 12 41 9 -7 -6 -5
-13 -14 14 45 10 -8 -10 -4
-13 -16 12 45 10 -8 -13 -4
-12 -15 12 43 10 -14 -15 -3
-13 -15 12 47 11 -10 -17 5
-16 -19 12 50 10 -10 -18 -1
-16 -21 11 52 8 -9 -10 -5
-14 -18 12 50 10 -8 -12 0
-10 -13 11 47 10 -5 -15 -5
-7 -16 11 47 12 -5 -13 1
-7 -17 11 49 14 -5 -10 11
-9 -15 11 47 15 -1 -12 9
-7 -14 8 43 14 -7 -15 -1
-5 -16 8 44 14 -6 -15 0
-4 -14 6 47 13 -7 -14 -4
-6 -9 6 49 14 -6 -10 -7
-5 -13 9 54 16 -2 -9 0
-2 -13 8 51 16 -5 -5 0
2 -8 6 53 15 -11 -7 -5
-1 -5 7 56 16 -8 -9 -8
-8 -3 11 59 23 -6 -7 3
-8 -5 11 57 25 1 -4 -1
0 -11 9 56 25 6 -6 5
3 -4 7 55 24 2 -8 0
-1 -1 6 59 23 -4 -9 -3
-4 0 6 57 25 1 -7 -2
-9 -5 9 65 27 8 -5 2
-7 -6 10 69 29 7 4 8
3 -4 7 68 28 3 -2 5
4 -5 6 66 30 12 -1 -2
-5 -7 10 67 35 16 6 0
-7 -7 9 68 36 11 5 5
-3 -3 4 67 33 12 -1 0
2 -5 3 77 34 16 -3 4
5 -4 1 69 34 14 1 8
8 -6 3 63 38 11 5 6
5 -1 4 71 38 13 5 6
-9 -5 7 73 44 19 8 8
-8 2 9 80 48 20 12 8
10 8 6 82 48 17 4 7
21 5 2 79 47 18 0 4
20 11 -1 78 47 21 2 10
10 10 4 88 54 27 20 17
7 11 5 94 58 31 21 27
8 13 3 94 58 39 19 19
6 16 1 84 61 39 23 19
3 11 5 94 66 45 26 27
6 9 2 97 65 41 32 27
14 12 -2 88 64 45 27 24
19 12 -3 91 65 54 21 27
21 9 -1 92 69 53 26 24
23 19 -3 97 71 47 34 21
22 28 -2 98 74 58 45 29
18 23 0 96 79 64 49 37
24 25 -3 99 78 59 38 37
30 30 -7 90 76 61 42 33
27 30 -6 95 77 62 48 42
29 32 -7 102 79 68 47 42
24 34 -7 99 79 71 42 39
24 27 -5 100 80 71 44 39
27 28 -7 101 80 69 47 37
29 32 -12 92 77 64 47 35
26 30 -10 88 77 68 48 44
26 28 -11 91 78 72 42 42
17 24 -13 94 77 71 43 45
10 31 -15 93 75 68 45 48
19 37 -17 85 71 64 42 42
35 34 -17 82 71 63 47 39
38 30 -16 83 72 65 60 41
29 30 -14 77 73 66 55 42
27 35 -13 74 73 71 46 41
26 33 -14 77 73 67 52 43
18 36 -12 74 71 67 52 42
22 37 -15 69 67 69 49 40
24 31 -16 64 64 69 49 34
17 29 -15 64 63 65 48 39
31 30 -17 64 57 55 39 38
28 35 -15 61 56 56 40 37
13 33 -8 67 61 62 47 41
14 30 -6 65 58 55 46 36
14 29 -6 61 55 48 41 30
21 31 -5 59 53 45 37 35
23 31 -6 63 49 43 33 36
21 26 -8 54 42 37 25 27
14 20 -8 52 38 36 25 34
7 20 -5 47 34 37 26 24
6 21 -4 43 32 27 25 26
12 13 -3 43 29 30 23 23
15 12 0 45 28 27 17 15
17 10 0 39 25 16 15 12
13 12 -2 36 21 17 17 15
8 7 0 32 19 17 15 19
4 4 0 30 16 12 15 11
6 7 -1 33 11 6 7 6
5 10 4 30 15 8 7 10
1 10 5 27 13 10 14 14
-4 6 5 26 9 5 9 15
1 6 4 22 6 4 2 7
-2 6 6 24 6 -1 1 3
-5 3 6 24 3 -5 3 -3
-5 -3 4 26 1 -8 -4 -10
-7 -7 4 29 -1 -12 -7 -3
-10 -3 6 24 1 -3 -5 4
-5 -5 4 18 -1 2 -11 0
-6 -8 2 16 -5 3 -7 1
-8 -7 2 17 -4 -9 -8 4
-13 -3 0 14 -9 -12 -6 5
-15 -5 3 17 -7 -6 -11 -2
-14 -11 8 14 -3 -8 -6 3
-4 -8 6 16 -6 -13 -10 0
-5 -6 4 17 -7 -14 -15 -4
-5 -6 5 15 -5 -8 -13 -10
-4 -5 7 14 -3 0 -11 -2
-2 -4 5 15 -5 -5 -12 8
-2 -7 4 11 -7 -9 -9 -2
-4 -10 3 6 -8 -13 -14 6
-6 -9 5 14 -9 -7 -10 8
-7 -5 4 14 -10 -10 -10 5
-6 -7 5 14 -9 -7 -10 -4
-7 -11 5 18 -9 -14 -19 -9
-2 -11 1 21 -12 -13 -22 -12
2 -6 -1 7 -13 -14 -21 -16
0 -5 0 3 -12 -11 -19 -4
-4 2 2 6 -10 -6 -17 0
-4 -3 3 11 -8 -9 -18 -6
-4 -6 3 17 -8 -15 -10 -6
-5 -6 2 7 -9 -8 -3 -8
-7 -5 2 8 -11 -13 -18 -9
-4 1 4 11 -10 -17 -22 -6
2 -2 6 12 -7 -9 -19 -8
1 -2 1 9 -11 -8 -18 -15
-3 -7 4 9 -8 -10 -12 -3
-10 -12 5 10 -5 -2 -11 5
-16 -11 5 10 -6 -10 -6 -3
-19 -8 7 11 -5 -15 -15 -8
-5 -12 1 9 -9 -17 -18 -2
-3 -12 1 10 -9 -8 -15 -5
-9 -1 4 15 -6 -6 -9 0
-5 -3 9 17 -2 1 -7 9
-6 -8 8 18 -1 1 -11 5
-13 -6 7 11 -3 -9 -18 -4
-12 -10 7 13 -4 -11 -19 -1
-6 -8 7 16 -1 -5 -14 3
-8 -2 8 18 0 -10 -11 -1
-2 -3 9 18 -1 -8 -15 -3
3 -5 7 19 -1 -4 -14 -6
-6 -2 6 19 -2 -2 -11 -11
-6 0 8 18 -2 -9 -13 -3
-6 -4 9 19 0 -7 -12 -10
-5 -9 9 19 2 -3 -11 -6
-6 -8 10 21 2 -3 -11 -3
-3 0 10 26 2 -2 -15 -7
1 4 10 21 3 -2 -14 -4
0 -3 8 17 3 -2 -6 -4
-5 -9 8 17 -1 -9 -8 -3
-3 -5 6 18 -2 -12 -13 -8
1 -10 8 19 0 -9 -19 -7
-2 -7 8 23 1 -7 -11 -7
-1 -3 9 30 0 1 -11 -1
5 -5 8 18 0 -4 -16 -9
0 -5 9 21 1 -11 -13 -10
-1 -4 9 21 1 -8 -18 -3
-5 -7 10 25 4 -7 -12 5
-8 -6 11 28 4 -11 -8 5
1 -7 7 23 0 -13 -12 -3
-4 -6 9 23 0 -8 -7 3
-9 -7 10 28 0 -1 -1 6
-9 -10 7 21 -4 -8 -3 -6
-10 -16 7 22 -6 -13 -6 -13
-11 -11 7 22 -3 -16 -13 -7
-11 -3 12 25 2 -11 -7 0
-1 6 15 27 6 1 -8 6
8 6 13 23 5 4 -5 1
5 5 14 25 5 1 -5 -1
7 6 14 22 5 -1 -8 -1
3 4 14 27 3 -2 -8 -4
4 2 13 32 3 -1 -8 1
-1 3 13 27 1 -5 -11 4
-1 1 13 25 1 -8 -4 -1
6 6 11 21 -1 -7 -4 -6
7 4 10 24 0 1 -3 -4
3 6 10 17 -1 -8 -4 2
4 2 10 17 0 -7 -10 -6
-1 0 11 14 0 2 -11 -6
-2 -2 9 14 -2 -4 -12 6
-3 -3 10 20 -3 -10 -12 4
-3 1 7 20 -5 -5 -1 0
-1 1 12 23 -2 1 -8 8
-2 -3 11 19 -2 -6 0 6
-6 -3 12 14 -2 1 0 6
-3 -4 12 15 -3 0 -5 -3
-7 -3 11 16 -3 -11 -11 0
-7 0 10 16 -3 -7 -13 2
4 -1 8 16 -8 -10 -6 -2
3 -2 7 15 -9 -11 -12 10
-6 -2 13 13 -4 2 -9 9
-5 -2 12 15 -4 -2 -2 0
2 -3 12 12 -5 -2 -5 -5
0 2 10 7 -5 3 -8 -1
-2 1 7 6 -8 -12 -15 -1
1 -2 7 8 -8 -11 -7 0
-7 1 8 13 -8 -12 -4 -2
0 -1 3 9 -13 -15 -18 -9
11 -4 2 8 -15 -16 -17 -8
5 -2 3 7 -13 -8 -10 -9
-3 -1 9 8 -8 -1 -7 -1
0 7 13 13 -6 -5 -11 6
-1 6 12 19 -7 -4 -11 14
4 9 10 13 -7 -2 -4 7
3 5 12 19 -7 -7 -3 2
5 3 9 19 -8 -6 -7 -2
10 1 8 16 -9 -4 -10 -7
3 1 4 8 -13 -12 -5 -14
-3 -4 3 8 -13 -10 -5 -12
-3 -6 4 9 -13 -14 -15 -10
-3 -7 4 4 -14 -11 -15 -8
4 -6 5 6 -12 -7 -11 -6
1 -4 8 8 -9 -2 -10 2
5 5 7 7 -11 -11 -10 -2
5 5 7 7 -10 -9 -8 -5
0 -4 6 8 -11 -6 -6 3
4 -3 4 7 -13 -5 -5 -3
3 -4 7 5 -11 1 -11 -4
-5 -1 8 4 -10 -7 -10 1
-4 3 4 7 -13 -13 -15 -4
6 4 0 12 -17 -15 -17 -1
2 2 2 4 -16 -12 -9 -9
-5 -4 7 7 -10 -8 -7 -6
-6 -8 6 8 -12 -10 -7 -5
-2 -9 4 0 -13 -12 -10 -9
-2 -8 6 6 -10 -10 -7 -9
3 -7 5 11 -12 -14 -9 -7
4 0 7 12 -11 -8 -12 -4
-4 0 10 8 -6 -1 -5 5
-4 -1 12 6 -7 -5 1 5
3 12 14 10 -4 1 3 -2
3 11 14 18 -3 4 0 -3
1 5 14 11 -3 -5 0 5
3 10 13 11 -3 -4 -5 6
11 12 11 14 -5 -5 -3 -4
17 10 11 8 -5 -2 0 -10
16 18 13 17 -3 -1 0 -3
12 16 16 13 0 1 -4 12
1 10 13 9 -1 0 -4 6
-1 7 15 11 -2 -2 -6 4
2 13 18 10 -1 -2 0 0
4 14 19 15 -1 -1 9 -3
-2 11 20 14 0 3 6 -4
0 11 19 9 -1 -1 -1 -1
8 15 15 9 -4 -1 6 4
6 18 15 16 0 6 9 12
8 18 14 14 0 7 7 6
12 18 11 9 -2 5 3 -2
8 21 10 3 -1 4 -1 2
4 26 12 6 1 11 1 2
4 27 10 8 -2 8 9 12
10 23 11 7 -3 5 11 5
13 22 9 1 -5 10 7 -3
5 28 10 5 -4 8 5 7
11 25 9 5 -4 0 7 12
11 22 7 1 -5 -5 1 8
14 25 5 2 -6 -1 -2 4
12 23 3 3 -7 -1 2 -5
12 22 1 1 -8 1 12 -3
16 20 2 -2 -7 3 5 -2
17 21 0 -1 -8 4 3 0
14 20 2 -3 -7 5 2 2
9 16 2 -6 -6 6 1 7
9 13 3 2 -7 7 6 -2
17 11 0 0 -7 2 2 -8
19 15 -1 -4 -7 0 0 -9
18 10 2 -4 -6 3 1 -6
18 10 4 -2 -5 3 4 -3
19 12 3 -4 -6 5 8 0
11 11 2 1 -6 7 9 -1
16 14 1 -4 -8 -2 3 -1
19 20 1 -8 -9 -4 1 3
15 20 0 -11 -13 -7 -5 10
9 6 0 -11 -13 -9 -8 2
7 6 -2 -8 -16 -16 -11 -10
11 4 -1 -16 -18 -13 -12 -3
12 3 -3 -19 -21 -15 -15 -12
11 -2 -3 -17 -20 -13 -4 -16
7 -2 2 -15 -14 -11 -1 -11
6 -4 4 -8 -13 -7 -5 -11
1 -7 4 -12 -13 -4 -4 -7
-4 -10 2 -14 -15 -11 0 -2
-6 -11 0 -20 -18 -13 -6 -14
-3 -8 0 -21 -19 -15 -4 -18
-8 -13 5 -12 -15 -11 -3 -9
-8 -14 4 -6 -15 -15 2 -14
-2 -10 -1 -17 -19 -14 -7 -12
3 -10 -3 -25 -22 -21 -7 -21
1 -12 -1 -18 -21 -21 -7 -17
-5 -10 2 -16 -18 -16 -9 -14
-4 -9 1 -25 -18 -10 -8 -15
0 -14 0 -23 -19 -10 -4 -16
2 -15 -3 -21 -22 -16 -11 -5
1 -17 -2 -21 -21 -14 -14 -1
5 -7 -5 -29 -24 -18 -19 -11
3 -13 -1 -19 -19 -14 -14 -13
-1 -15 0 -18 -18 -18 -13 -18
2 -17 0 -25 -19 -18 -13 -14
-1 -16 1 -23 -19 -17 -12 -17
2 -11 1 -21 -19 -17 -11 -16
0 -14 0 -19 -19 -18 -17 -22
-3 -12 -1 -27 -21 -20 -14 -18
-3 -6 -3 -30 -23 -24 -17 -18
-4 -14 -1 -20 -21 -20 -13 -15
-3 -16 -1 -25 -21 -14 -13 -12
5 -12 -1 -27 -20 -10 -11 -21
13 -9 0 -28 -19 -12 -8 -21
7 -11 2 -26 -17 -14 -5 -12
-2 -13 4 -22 -14 -15 0 -8
5 -14 4 -15 -15 -11 -8 -16
6 -12 5 -12 -16 -14 -12 -25
0 -24 11 -3 -12 -21 -15 -16
1 -21 15 8 -10 -22 -26 -28
7 -21 22 14 -2 -19 -25 -29
17 -15 31 29 8 -17 -15 -31
26 -16 42 52 22 -12 -24 -32
29 -14 50 74 37 -5 -22 -26
31 -10 61 106 58 5 -11 -13
40 -9 68 159 91 23 7 -6
53 4 64 184 118 42 30 15
61 20 63 181 134 66 46 30
53 40 49 118 125 93 77 55
47 70 19 -5 79 116 104 87
43 101 -9 -124 26 124 132 113
33 122 -33 -212 -13 136 152 135
27 146 -65 -278 -40 156 178 144
25 173 -96 -330 -60 175 193 160
15 185 -114 -359 -66 203 213 175
18 156 -124 -354 -48 242 219 164
20 115 -153 -350 -37 265 214 152
14 74 -175 -347 -36 274 206 134
6 43 -178 -338 -38 267 188 109
-8 7 -164 -312 -27 268 161 76
-11 -20 -155 -281 -35 233 113 40
-22 -54 -137 -267 -83 124 27 -10
-40 -87 -119 -261 -144 -9 -50 -53
-55 -103 -116 -255 -190 -102 -93 -80
-59 -109 -114 -239 -195 -128 -102 -84
-49 -105 -108 -215 -178 -117 -103 -83
-36 -99 -98 -195 -158 -95 -93 -76
-28 -85 -83 -158 -130 -67 -74 -64
-16 -71 -67 -129 -103 -59 -63 -56
-15 -58 -52 -105 -82 -46 -47 -44
-3 -50 -43 -88 -68 -38 -38 -42
5 -45 -36 -77 -58 -35 -40 -42
2 -37 -32 -66 -49 -32 -39 -36
0 -33 -25 -46 -36 -29 -32 -31
-3 -36 -15 -37 -24 -16 -25 -22
-5 -31 -14 -33 -23 -11 -26 -25
-6 -30 -11 -21 -18 -14 -22 -26
-4 -23 -8 -19 -15 -8 -14 -22
2 -19 -1 -13 -9 -5 -11 -6
1 -17 5 -2 -4 -3 -7 -7
4 -14 3 -4 -3 -6 -9 -12
14 -10 2 -3 -5 -11 -15 -12
18 -8 4 1 -2 -7 -13 -10
17 -12 5 -4 0 -4 -8 -13
15 -9 3 0 0 -6 -19 -14
4 -8 4 4 1 -7 -20 -8
-4 -8 7 6 3 -3 -13 -9
-4 -11 7 7 4 -4 -4 -13
-1 -15 5 7 1 -5 -4 -17
5 -15 3 5 -1 -12 -8 -22
7 -14 7 7 3 -9 -9 -13
3 -9 7 3 4 -7 -10 -6
4 -9 5 10 3 -6 -7 -6
4 -12 6 11 6 -5 -13 -6
2 -12 8 10 8 -2 -14 -4
7 -11 6 5 6 -7 -15 -5
5 -12 4 7 5 -5 -14 -16
8 -12 4 6 5 0 -13 -18
5 -8 3 10 4 -1 -10 -11
6 -3 3 10 1 -2 -13 -14
9 -3 4 7 2 -7 -12 -19
11 -9 6 9 5 -5 -10 -3
8 -3 5 9 6 -6 -11 -13
6 -3 8 11 10 -1 -14 -13
6 -10 6 10 10 1 -14 -14
9 -10 5 10 9 -5 -12 -16
12 -10 4 7 8 -2 -1 -7
4 -4 6 9 10 11 -8 -10
1 -3 7 10 11 9 -5 -11
9 -8 6 12 9 0 -4 -14
4 -12 6 17 11 5 -4 -5
1 -8 5 10 10 7 -5 -4
5 -9 4 19 10 4 -11 -10
8 -10 6 18 14 0 -8 -9
7 -4 6 17 16 0 -4 -5
7 -3 6 19 17 5 -8 -10
16 -1 7 20 18 7 -3 -6
21 3 8 20 18 7 0 -7
17 2 9 19 18 9 -6 -9
16 -3 8 29 16 10 -2 -7
13 -5 8 20 18 11 5 -8
14 -2 10 18 21 12 6 -8
11 -5 10 21 23 6 8 -9
5 -4 6 16 19 3 1 -8
9 -4 2 15 18 6 -2 0
10 -9 3 20 21 6 -2 7
7 -5 4 23 22 6 -2 -10
7 3 4 23 21 10 -2 -7
5 5 5 26 21 11 1 1
9 5 9 28 25 15 6 3
16 7 10 38 27 18 6 3
9 2 11 30 29 19 4 -3
2 6 11 32 31 20 4 -2
11 3 10 39 32 14 0 3
18 2 7 32 30 8 7 -2
13 1 6 29 32 15 9 7
6 0 7 39 35 20 8 5
5 3 7 45 35 19 7 2
12 6 3 38 31 20 5 2
16 4 2 37 31 21 15 1
19 1 4 39 33 17 11 0
21 2 4 35 35 17 12 -5
16 2 6 41 39 26 17 -8
10 1 9 45 45 31 16 4
9 4 8 49 46 30 19 9
11 7 7 54 47 32 24 6
18 7 5 54 47 33 21 10
24 10 1 47 45 27 21 16
20 12 0 53 46 30 12 15
21 12 3 69 49 35 17 9
25 19 4 59 53 38 24 6
32 15 7 56 57 37 26 16
27 13 4 51 58 39 22 12
18 13 4 55 59 40 26 10
24 12 1 54 59 43 32 9
25 15 2 58 64 51 26 19
21 19 4 65 68 60 30 29
21 19 2 68 70 57 37 30
20 22 2 65 71 55 43 30
18 26 4 66 74 63 40 29
24 27 1 63 74 64 36 24
26 26 2 65 78 64 43 24
25 25 1 75 81 74 40 21
29 25 -1 76 80 74 38 26
29 29 -3 65 81 73 43 27
40 34 -11 57 76 69 42 23
42 36 -14 58 76 67 47 26
35 39 -10 63 82 76 51 31
40 44 -10 67 82 87 52 35
42 46 -10 70 83 88 59 36
39 38 -9 75 85 79 61 37
37 37 -7 84 89 87 58 35
34 40 -6 74 90 88 58 38
35 37 -9 69 89 91 58 47
38 40 -13 67 86 88 60 48
33 39 -14 67 85 87 63 46
35 36 -17 59 81 84 59 40
31 35 -15 67 83 91 65 47
28 38 -14 71 83 88 67 48
39 44 -16 65 78 86 61 45
49 42 -14 60 80 87 62 48
49 47 -11 64 82 88 59 42
43 48 -11 57 82 86 60 47
44 49 -12 57 81 83 60 47
41 46 -14 56 78 82 60 45
30 44 -15 56 75 81 58 53
27 39 -12 51 75 87 60 51
32 42 -18 50 67 78 58 39
30 41 -17 47 64 77 57 43
30 37 -14 44 64 81 59 42
41 41 -14 42 61 73 59 41
43 38 -12 47 59 70 55 37
43 39 -13 41 53 59 47 24
43 34 -11 41 52 59 50 22
34 33 -8 40 52 56 39 25
26 35 -7 39 48 50 37 29
20 34 -5 41 45 48 40 28
16 29 -3 32 42 42 41 21
21 26 -2 28 36 36 35 19
18 25 -5 24 30 34 29 20
14 17 -2 22 29 39 19 18
12 15 1 23 28 30 19 23
11 20 0 16 25 24 22 17
13 14 4 15 25 31 28 18
7 12 7 20 25 27 28 19
3 11 6 14 21 22 16 10
13 13 2 5 13 12 3 5
11 11 2 4 11 9 1 7
6 13 4 6 8 7 6 0
2 12 4 6 6 9 6 -3
2 6 4 1 5 10 3 1
9 7 2 -1 1 5 -7 -2
14 7 3 1 1 6 -10 -6
10 2 2 -2 1 2 -7 -7
10 6 2 -7 1 0 -9 -4
3 8 3 0 1 -1 -1 -4
4 7 5 3 0 0 -2 -1
10 5 2 0 -3 -6 2 -3
4 0 1 0 -6 -7 -2 -5
4 -4 2 -4 -6 -7 -13 -10
6 -5 3 -4 -6 -12 -14 -14
-5 -5 6 3 -1 -5 -4 -8
-8 0 7 5 -1 1 -1 0
-6 4 7 -3 -2 4 0 2
1 3 7 5 0 3 2 -3
6 4 5 -1 -3 -3 2 -9
2 -1 3 -7 -7 -5 -9 -5
0 -4 4 -6 -6 -3 -7 -5
4 -2 4 -8 -8 -6 -6 -6
-5 -4 7 1 -5 -8 -8 -3
-4 -6 7 -7 -3 0 -7 -7
2 -8 4 -9 -6 -7 -8 -8
5 -7 2 -12 -9 -10 -8 -15
9 -6 1 -12 -8 -14 -7 -16
2 -7 0 -8 -8 -10 -8 0
-3 -4 2 -12 -9 -1 -6 0
-6 -6 4 -11 -7 -5 -4 -11
-1 -2 4 2 -5 -3 1 -4
-1 2 6 -4 -5 -5 3 -1
-2 -2 7 -6 -6 -6 -3 -9
3 -4 1 -8 -11 -12 -12 -16
-5 -4 5 -1 -6 -13 -10 -8
-4 -5 6 -1 -5 -12 -11 -5
-4 2 7 -7 -3 -8 -8 -8
-2 4 9 -2 -1 -12 -3 -10
4 -3 5 -2 -6 -11 0 -6
3 5 5 -7 -6 -9 -8 -3
-4 7 4 -6 -4 -9 -8 -5
-10 -4 6 -4 -4 -9 -12 -11
-7 -7 5 -6 -5 -7 -8 -9
-6 -9 6 -6 -3 -4 -6 2
-2 -4 6 -1 -2 -4 -10 -4
-2 -1 7 2 -2 -3 -11 -7
-1 -4 5 0 -3 -9 -12 -7
3 2 7 5 -1 -6 -3 -6
10 7 9 0 -1 -2 -2 -10
12 7 5 -5 -4 -7 -12 -5
8 -1 3 2 -4 -8 -15 -8
2 -5 5 3 -2 -7 -11 -9
4 1 5 1 -3 -8 -7 -8
-8 -1 10 4 3 -1 -5 -6
-8 -6 11 9 2 -5 -10 -6
-5 -5 9 8 -1 -9 -9 -11
-12 -7 10 7 3 4 1 -9
-15 -7 10 9 5 2 6 -6
-10 -5 9 16 3 1 -6 -9
-4 -3 7 2 2 2 -7 -9
-2 -4 8 1 3 1 1 -6
1 0 6 1 -1 -7 -9 -7
6 0 6 10 -1 -12 -4 -6
0 3 8 9 3 -7 2 -7
0 -1 9 11 2 -5 4 -1
6 -4 9 14 3 -2 -9 -5
2 -3 9 8 4 -3 -7 -4
3 -2 4 7 0 -11 -12 -16
-2 -6 6 9 0 -11 -8 -14
-11 -7 9 9 4 -5 -4 -7
-9 0 9 14 5 -3 0 -7
-1 7 10 16 5 -2 -3 -5
2 6 12 16 6 5 -2 0
0 5 14 21 10 0 4 5
3 11 12 18 7 6 -3 -5
-1 9 10 17 5 4 -6 -6
-1 1 10 18 6 -3 3 -7
2 -4 7 9 3 -1 0 -5
-7 -4 9 5 5 1 0 2
-9 -3 12 18 7 -3 0 1
-6 -2 7 11 2 -6 -2 -3
-9 -4 6 6 -1 -2 -10 2
-8 -3 5 0 0 -11 -11 2
-8 -5 9 5 2 -3 -8 0
-3 4 6 6 -1 -6 -12 2
3 3 8 3 0 -4 -12 -1
6 10 5 0 -2 1 -12 -2
2 7 6 0 0 -5 -7 -3
0 -3 6 2 1 -3 -9 7
1 0 5 1 -2 -7 -10 2
9 5 4 5 -2 -9 -4 -4
3 4 8 8 1 -4 -5 1
-8 6 10 4 2 1 2 8
-8 -1 10 9 1 -2 -2 8
-3 -6 8 6 0 -10 -5 -4
3 0 6 2 -5 -11 -12 -8
2 2 4 0 -6 -11 -9 -7
-4 -2 6 1 -3 -8 -6 -7
3 -1 5 6 -4 -9 -10 -7
4 2 4 2 -6 -13 -13 -4
7 3 2 -6 -7 -9 -10 -4
1 -1 6 2 -5 -9 -4 2
-3 -1 8 10 -3 1 -4 -1
-2 1 9 4 -3 -1 -5 2
-6 -1 8 4 -3 -7 1 -3
-11 -3 8 4 -3 -3 -2 -2
-8 -5 8 5 -3 -10 -4 -1
-9 -5 6 1 -5 -12 -5 -2
-8 -7 6 -1 -4 -9 -8 -3
-4 -3 2 -5 -9 -10 -12 -11
-2 -1 1 -4 -9 -10 -10 -11
-7 3 5 5 -6 -2 -6 -3
-7 4 6 7 -6 -8 -1 -2
-8 2 6 0 -7 -10 -5 -6
-8 -1 4 -3 -8 -9 -11 -9
-8 -8 5 -2 -10 -11 -11 -2
-10 -8 1 -8 -13 -14 -8 -5
-9 -7 0 -1 -13 -14 -5 -13
-8 -4 3 2 -10 -9 -8 -14
-7 1 5 -4 -8 -10 -6 -5
-6 3 4 3 -8 -8 -8 -6
4 4 4 1 -11 -9 -9 -9
5 -3 5 -4 -10 -9 -7 -6
-9 -8 8 -5 -7 -5 -6 -1
-7 -6 7 -6 -7 -11 -8 -2
0 -2 5 -5 -9 -8 -8 -10
1 -2 8 -3 -6 -3 -6 -4
2 1 7 -3 -7 -9 -3 -4
-3 -2 5 -5 -9 -12 -6 -13
-10 -4 7 -4 -7 -12 -4 -10
-11 3 7 -1 -6 -8 -9 0
-5 4 9 5 -7 -6 -7 -1
-1 6 10 5 -5 -4 -6 -3
2 7 14 11 -1 -3 1 -2
5 9 16 12 1 3 6 -3
3 16 14 5 -2 5 1 -2
-1 13 13 4 -2 -1 4 -5
-3 6 15 10 1 -5 1 1
-3 10 12 9 -2 -10 2 -1
-1 7 12 4 -3 -3 0 0
-7 6 14 11 -2 -1 -4 -1
-13 4 16 15 -1 0 -1 8
-10 6 13 10 -4 1 -3 7
-7 20 12 -1 -5 -5 -3 1
-8 22 13 1 -3 -4 -6 4
-5 15 14 8 2 -1 0 7
-2 20 12 9 2 3 1 6
2 20 11 7 2 0 3 11
1 21 10 1 1 -4 3 8
0 24 10 0 1 -1 -1 4
-2 22 10 8 0 2 3 8
-6 23 8 3 -2 -1 6 8
-9 24 6 1 -4 0 -2 10
-6 18 8 0 -3 1 -1 15
