I II V1 V2 V3 V4 V5 V6
24 28 -5 49 51 47 50 44
22 27 -4 48 50 45 48 42
21 26 -4 48 49 43 46 40
20 25 -3 47 47 40 44 39
18 24 -2 46 46 38 42 37
17 23 0 45 44 35 39 35
15 23 0 43 40 33 37 33
14 23 1 40 37 31 34 31
13 22 2 38 33 28 31 29
11 22 2 36 30 26 29 27
10 21 3 35 28 23 26 25
9 20 4 34 26 21 24 23
8 19 4 33 24 19 22 21
6 17 5 32 22 17 19 19
5 16 6 31 20 15 17 17
4 15 7 29 18 13 15 15
2 14 7 27 16 11 13 13
0 13 7 25 14 10 12 12
-3 12 7 23 12 8 10 11
-5 11 7 21 10 6 8 9
-7 10 8 19 8 5 7 8
-7 9 8 18 7 4 5 6
-7 8 8 17 7 4 4 5
-7 6 8 16 6 3 3 4
-7 5 8 15 5 2 1 2
-8 4 9 14 4 1 0 1
-8 4 9 12 3 0 -2 1
-9 4 9 11 2 -2 -2 0
-10 3 8 9 0 -4 -3 -2
-10 3 8 7 -2 -5 -4 -2
-11 2 7 6 -3 -6 -5 -3
-11 2 7 5 -3 -6 -6 -4
-11 1 7 4 -4 -7 -6 -4
-11 0 7 3 -5 -8 -7 -5
-11 0 7 2 -5 -8 -8 -6
-10 -2 6 1 -6 -9 -9 -7
-10 -3 6 1 -6 -9 -9 -7
-10 -3 6 1 -6 -9 -9 -7
-10 -4 6 1 -6 -9 -8 -7
-10 -5 6 1 -6 -9 -8 -7
-9 -6 6 2 -7 -8 -7 -7
-9 -5 6 1 -7 -9 -8 -8
-9 -4 5 1 -8 -9 -9 -9
-9 -2 4 0 -9 -10 -10 -10
-9 0 4 -2 -9 -11 -11 -11
-10 1 3 -3 -10 -12 -12 -12
-10 0 3 -3 -10 -12 -12 -11
-10 0 3 -3 -10 -11 -11 -11
-9 -2 3 -2 -10 -10 -10 -10
-9 -3 3 -2 -10 -10 -10 -9
-8 -4 4 0 -9 -9 -9 -8
-8 -4 4 0 -9 -9 -9 -8
-8 -5 4 0 -9 -9 -9 -8
-8 -6 4 0 -8 -10 -10 -8
-8 -6 4 0 -8 -10 -10 -8
-9 -7 4 -2 -7 -11 -11 -7
-9 -7 4 -2 -7 -11 -11 -7
-9 -6 4 -2 -7 -11 -11 -7
-9 -5 4 -2 -8 -11 -11 -7
-9 -5 4 -2 -8 -11 -11 -7
-10 -4 3 -2 -9 -10 -11 -8
-10 -4 3 -2 -8 -10 -12 -9
-11 -5 3 -2 -8 -11 -12 -10
-12 -6 3 0 -7 -12 -13 -11
-12 -6 3 0 -6 -12 -14 -12
-13 -7 4 1 -5 -13 -15 -13
-13 -7 4 1 -5 -13 -15 -13
-12 -6 4 1 -5 -13 -15 -13
-11 -5 5 1 -6 -13 -15 -13
-11 -5 5 1 -6 -13 -15 -13
-10 -4 6 1 -7 -12 -15 -12
-10 -4 6 1 -7 -12 -15 -12
-10 -4 6 2 -7 -12 -15 -12
-11 -4 6 3 -7 -12 -15 -12
-11 -4 6 3 -7 -12 -15 -12
-12 -5 5 4 -6 -13 -16 -13
-12 -5 5 4 -6 -13 -16 -13
-12 -5 5 4 -6 -12 -16 -13
-12 -5 6 5 -6 -11 -16 -13
-12 -5 6 5 -6 -11 -16 -13
-11 -6 7 6 -5 -10 -15 -12
-11 -6 7 6 -5 -10 -15 -12
-11 -6 7 6 -4 -10 -15 -12
-10 -6 7 6 -3 -10 -15 -12
-10 -6 7 6 -3 -10 -15 -12
-9 -5 6 7 -2 -10 -14 -13
-9 -5 6 7 -2 -10 -14 -13
-10 -5 6 7 -2 -10 -14 -13
-11 -4 6 8 -3 -10 -14 -12
-11 -4 6 8 -3 -10 -14 -12
-12 -3 6 9 -4 -10 -13 -11
-12 -4 6 9 -4 -10 -13 -11
-12 -5 6 8 -3 -10 -13 -11
-11 -6 6 7 -2 -10 -13 -11
-11 -7 6 7 -2 -10 -13 -11
-10 -8 6 6 0 -10 -14 -11
-10 -8 6 6 0 -10 -14 -11
-11 -8 6 6 0 -10 -14 -11
-12 -7 6 6 0 -10 -14 -11
-12 -7 6 6 0 -10 -14 -11
-13 -6 5 7 -2 -9 -13 -11
-12 -6 5 7 -2 -9 -13 -11
-11 -6 5 6 -2 -9 -13 -12
-10 -5 4 5 -2 -9 -14 -13
-9 -5 4 5 -2 -9 -14 -13
-8 -4 3 4 -2 -10 -15 -14
-8 -4 3 4 -2 -10 -15 -13
-9 -4 3 4 -2 -10 -14 -13
-10 -5 4 4 -3 -10 -13 -12
-10 -5 4 4 -3 -10 -13 -11
-11 -6 5 4 -4 -9 -12 -10
-11 -6 5 4 -4 -9 -12 -10
-11 -6 5 4 -4 -10 -12 -10
-11 -6 6 4 -4 -11 -13 -10
-11 -6 6 4 -4 -11 -13 -10
-11 -7 7 3 -5 -12 -14 -10
-11 -7 7 3 -5 -12 -14 -10
-11 -7 7 3 -5 -12 -14 -10
-11 -7 7 3 -5 -12 -14 -10
-11 -7 7 3 -5 -12 -14 -10
-12 -8 6 2 -5 -12 -14 -11
-12 -7 6 2 -5 -13 -15 -11
-12 -6 5 1 -6 -13 -15 -11
-12 -4 4 0 -7 -14 -16 -12
-12 -3 4 0 -7 -15 -17 -12
-12 -2 3 -2 -8 -16 -18 -13
-12 -4 3 -2 -8 -16 -18 -13
-12 -6 3 -2 -8 -16 -18 -13
-12 -8 3 0 -8 -15 -17 -12
-12 -9 3 0 -8 -15 -17 -12
-12 -11 4 1 -8 -14 -16 -11
-12 -11 4 1 -8 -14 -16 -11
-12 -11 4 1 -8 -14 -16 -11
-12 -11 4 1 -9 -15 -16 -12
-12 -11 4 1 -9 -15 -16 -12
-12 -10 4 0 -10 -16 -17 -13
-12 -10 4 0 -10 -16 -17 -13
-12 -9 3 0 -10 -16 -18 -13
-12 -8 2 -2 -11 -16 -19 -14
-12 -8 2 -2 -11 -16 -19 -14
-12 -7 1 -3 -12 -17 -20 -15
-12 -7 1 -3 -12 -17 -20 -15
-12 -7 1 -3 -12 -17 -20 -15
-13 -8 2 -3 -12 -17 -20 -15
-13 -8 2 -3 -12 -17 -20 -15
-14 -9 3 -3 -12 -17 -19 -14
-14 -9 3 -3 -12 -17 -19 -14
-14 -9 3 -3 -12 -17 -19 -14
-14 -9 2 -3 -13 -17 -19 -14
-14 -9 2 -3 -13 -17 -19 -14
-13 -9 1 -4 -14 -18 -20 -14
-13 -9 1 -4 -14 -18 -20 -14
-13 -9 1 -4 -14 -18 -20 -14
-12 -9 1 -4 -13 -19 -20 -14
-12 -9 1 -4 -13 -19 -20 -14
-11 -9 2 -5 -12 -20 -20 -14
-11 -9 2 -5 -12 -20 -20 -14
-11 -8 2 -5 -13 -20 -20 -14
-11 -7 2 -5 -14 -20 -20 -15
-11 -7 2 -5 -14 -20 -20 -15
-11 -6 2 -4 -15 -20 -21 -16
-11 -7 2 -4 -15 -20 -21 -16
-11 -8 2 -4 -15 -20 -21 -16
-11 -9 2 -4 -15 -20 -21 -16
-11 -10 2 -4 -15 -20 -21 -16
-11 -11 3 -5 -14 -20 -22 -16
-11 -11 3 -5 -14 -20 -22 -16
-11 -10 3 -5 -14 -20 -22 -16
-11 -9 3 -5 -14 -20 -22 -16
-11 -9 3 -5 -14 -20 -22 -16
-12 -8 2 -5 -14 -19 -21 -17
-12 -9 2 -5 -14 -19 -21 -17
-13 -9 2 -5 -14 -19 -21 -17
-13 -10 2 -5 -14 -19 -21 -17
-14 -11 2 -5 -14 -19 -21 -17
-15 -12 3 -4 -14 -19 -21 -17
-15 -10 3 -4 -14 -19 -21 -17
-15 -9 3 -4 -14 -19 -21 -17
-14 -7 3 -4 -14 -19 -21 -16
-14 -6 3 -4 -14 -19 -21 -16
-13 -4 2 -5 -15 -20 -21 -15
-13 -6 2 -5 -14 -20 -21 -15
-13 -9 2 -5 -14 -19 -21 -15
-13 -11 2 -4 -13 -19 -21 -15
-13 -13 2 -4 -12 -18 -21 -15
-14 -15 3 -3 -11 -17 -21 -16
-14 -14 3 -3 -11 -17 -21 -16
-14 -12 3 -3 -12 -17 -21 -16
-14 -11 3 -3 -12 -17 -20 -16
-14 -9 3 -3 -13 -17 -20 -16
-14 -8 3 -3 -14 -17 -19 -15
-14 -8 3 -3 -14 -17 -19 -15
-14 -8 3 -3 -14 -17 -20 -15
-13 -8 3 -3 -14 -18 -20 -15
-13 -8 3 -3 -14 -18 -21 -15
-12 -8 2 -4 -15 -19 -22 -16
-12 -7 2 -3 -14 -19 -21 -16
-12 -7 3 -3 -13 -18 -21 -16
-11 -6 3 -2 -12 -18 -20 -15
-11 -5 4 0 -11 -17 -19 -15
-10 -4 5 1 -10 -16 -18 -14
-10 -4 6 1 -10 -16 -18 -14
-10 -4 6 1 -9 -16 -18 -14
-10 -4 7 2 -9 -16 -18 -14
-10 -4 8 2 -8 -16 -18 -14
-10 -3 9 3 -7 -15 -17 -13
-10 0 9 3 -7 -15 -17 -13
-9 1 9 3 -7 -15 -17 -13
-9 3 9 3 -8 -14 -17 -13
-8 4 9 3 -8 -14 -17 -13
-7 6 8 4 -9 -13 -16 -12
-7 6 8 4 -8 -13 -16 -11
-7 5 9 5 -7 -12 -16 -11
-7 5 9 5 -6 -12 -15 -10
-7 4 10 6 -5 -11 -15 -9
-8 3 11 7 -4 -10 -14 -8
-8 5 11 7 -4 -9 -13 -7
-8 7 11 7 -4 -8 -13 -7
-8 8 10 7 -3 -7 -12 -6
-8 10 10 7 -3 -6 -11 -5
-7 12 9 8 -2 -5 -10 -4
-7 11 8 8 -2 -5 -10 -5
-6 9 8 7 -2 -5 -10 -5
-6 8 7 7 -2 -6 -11 -6
-5 6 6 6 -2 -6 -11 -7
-4 5 5 5 0 -7 -12 -8
-5 5 4 4 -2 -8 -13 -9
-5 4 3 3 -4 -9 -14 -10
-6 4 2 2 -5 -10 -15 -11
-7 3 1 0 -7 -11 -16 -13
-8 2 0 -2 -8 -12 -17 -14
-8 -2 0 -3 -9 -13 -18 -14
-8 -4 0 -4 -9 -15 -18 -15
-8 -7 0 -5 -10 -16 -19 -15
-8 -10 0 -6 -11 -17 -20 -16
-9 -12 0 -7 -12 -19 -21 -17
-9 -12 0 -7 -12 -19 -22 -17
-10 -12 0 -7 -13 -20 -23 -18
-10 -12 0 -7 -13 -20 -24 -18
-11 -12 0 -7 -14 -21 -25 -19
-12 -13 -2 -7 -15 -22 -26 -20
-12 -13 -2 -7 -15 -22 -26 -20
-12 -13 -2 -7 -15 -22 -26 -20
-12 -13 -2 -7 -15 -22 -26 -20
-12 -13 -2 -7 -15 -22 -26 -20
-11 -14 -2 -7 -15 -21 -25 -20
-11 -14 -2 -7 -15 -21 -25 -20
-11 -13 -2 -7 -15 -21 -25 -20
-11 -13 -3 -7 -15 -21 -25 -20
-11 -12 -3 -7 -15 -21 -25 -20
-12 -11 -3 -7 -15 -21 -25 -20
-12 -9 1 0 -9 -18 -23 -19
-12 -7 5 7 -2 -16 -21 -18
-12 -5 9 13 5 -14 -20 -17
-12 -3 13 19 11 -11 -18 -16
-12 1 18 28 20 -6 -14 -14
-10 6 28 48 36 8 -5 -8
-9 11 38 66 53 22 5 -2
-7 16 49 85 69 35 14 4
-6 21 59 103 86 50 23 10
0 28 67 112 99 66 38 21
13 40 63 93 104 91 72 47
26 53 59 72 109 116 106 72
40 65 55 52 114 141 139 97
54 77 51 31 120 165 173 122
66 90 42 4 118 188 206 148
77 105 14 -47 92 199 239 175
88 119 -13 -96 65 212 271 200
98 134 -39 -146 38 224 304 227
109 149 -67 -195 12 236 337 253
114 156 -90 -236 -13 240 354 267
102 139 -100 -248 -32 219 326 241
90 120 -110 -262 -51 196 298 216
76 103 -121 -274 -70 175 269 190
64 86 -132 -287 -90 153 240 164
51 67 -139 -293 -105 127 206 138
37 50 -131 -271 -113 87 154 105
23 31 -122 -248 -120 48 103 72
10 14 -115 -227 -128 9 52 39
-4 -4 -107 -205 -135 -31 0 7
-15 -19 -99 -183 -138 -61 -39 -19
-16 -23 -88 -162 -126 -61 -44 -23
-17 -28 -76 -141 -113 -61 -48 -27
-18 -33 -65 -119 -100 -61 -52 -31
-20 -38 -55 -98 -88 -61 -56 -35
-21 -43 -45 -79 -75 -60 -59 -39
-20 -40 -36 -67 -66 -55 -55 -37
-19 -37 -29 -55 -56 -50 -51 -35
-18 -35 -22 -43 -47 -45 -47 -34
-17 -32 -14 -30 -37 -38 -43 -32
-16 -30 -8 -21 -29 -34 -38 -30
-16 -29 -7 -17 -27 -33 -37 -30
-15 -27 -6 -13 -25 -31 -36 -29
-15 -26 -5 -10 -22 -30 -35 -28
-14 -25 -3 -6 -20 -29 -34 -27
-13 -23 -2 -3 -18 -27 -33 -26
-13 -23 -2 -3 -18 -27 -33 -26
-13 -23 -2 -2 -17 -27 -33 -26
-13 -23 0 0 -17 -27 -33 -27
-13 -23 0 1 -16 -27 -33 -27
-13 -22 1 2 -15 -27 -34 -28
-13 -22 1 3 -14 -27 -34 -28
-13 -22 1 4 -13 -26 -34 -27
-13 -22 2 5 -12 -25 -33 -27
-13 -22 2 6 -11 -24 -33 -26
-13 -22 3 7 -10 -23 -32 -25
-13 -22 3 7 -10 -23 -32 -25
-13 -22 3 7 -9 -23 -32 -25
-13 -22 3 8 -9 -22 -31 -25
-13 -22 3 8 -8 -22 -31 -25
-12 -21 4 9 -7 -21 -30 -25
-12 -21 4 9 -7 -21 -30 -25
-12 -21 4 9 -7 -21 -30 -25
-12 -21 4 9 -8 -21 -30 -25
-12 -21 4 9 -8 -21 -30 -25
-11 -22 4 9 -9 -22 -31 -26
-11 -22 4 9 -9 -22 -31 -26
-11 -21 4 9 -9 -22 -31 -25
-11 -20 4 10 -8 -22 -30 -25
-11 -19 4 10 -8 -22 -30 -24
-11 -18 4 11 -7 -21 -29 -23
-11 -18 4 12 -7 -21 -29 -23
-11 -18 4 13 -6 -20 -28 -22
-10 -18 5 14 -6 -20 -27 -22
-10 -18 5 15 -5 -19 -26 -21
-9 -17 6 16 -4 -18 -25 -20
-9 -17 6 16 -4 -18 -25 -20
-9 -18 6 16 -4 -18 -25 -20
-9 -18 7 17 -3 -18 -25 -20
-9 -19 7 17 -3 -18 -25 -20
-8 -20 8 18 -2 -18 -25 -21
-8 -20 8 18 -2 -17 -25 -21
-8 -20 8 19 0 -16 -25 -20
-8 -20 8 19 1 -15 -24 -20
-8 -20 8 20 2 -13 -24 -19
-9 -19 7 21 3 -12 -23 -18
-9 -17 7 21 4 -12 -23 -18
-9 -15 7 22 5 -12 -23 -18
-8 -13 7 22 6 -12 -22 -18
-8 -11 7 23 8 -12 -22 -18
-7 -9 8 24 9 -11 -21 -18
-7 -9 8 26 10 -9 -19 -16
-7 -10 8 27 12 -7 -18 -15
-7 -11 9 29 13 -4 -16 -13
-7 -12 9 31 14 -2 -14 -11
-6 -13 10 33 16 1 -12 -9
-5 -13 10 34 18 2 -11 -9
-4 -13 10 35 19 3 -9 -8
-3 -12 9 36 21 4 -8 -7
-2 -12 9 37 23 6 -7 -6
0 -11 8 38 25 7 -5 -5
1 -10 8 39 26 8 -4 -5
2 -8 8 40 27 10 -2 -4
3 -7 8 42 28 11 0 -3
4 -6 8 44 30 12 1 -2
5 -4 8 45 31 14 3 0
5 -3 8 46 34 16 5 0
6 -2 8 48 36 17 7 1
6 0 8 50 39 19 9 2
7 1 8 51 42 21 11 3
8 2 8 53 45 23 13 4
9 2 8 53 46 25 16 6
11 2 7 54 47 28 18 9
13 2 7 55 48 30 21 11
14 2 6 56 50 33 23 14
16 2 5 57 51 35 26 16
16 3 5 58 54 36 27 17
17 4 5 60 57 37 29 19
18 5 5 61 59 38 30 21
19 7 5 62 62 40 31 22
20 8 5 64 65 42 33 24
21 9 5 64 66 44 35 25
22 11 5 65 67 46 38 27
23 12 4 66 68 48 40 29
25 13 4 67 69 50 44 30
26 15 3 68 70 52 46 32
26 16 3 68 70 52 46 32
27 18 2 68 70 53 47 32
27 20 2 68 70 53 47 33
28 21 1 68 70 54 48 33
29 23 0 68 71 55 49 34
29 23 0 68 71 56 49 35
29 22 0 68 71 57 50 37
29 21 0 68 71 58 50 39
29 20 0 68 71 59 51 40
30 19 0 68 72 60 52 43
30 20 0 67 71 59 52 43
30 22 -2 66 70 58 51 42
30 24 -2 65 69 57 51 42
30 25 -3 64 68 56 50 40
29 27 -4 62 67 54 49 39
29 26 -4 62 66 54 49 39
29 25 -3 61 64 53 48 39
28 24 -3 61 62 52 48 39
28 23 -2 60 61 51 47 39
27 21 0 59 59 50 46 38
27 21 0 58 57 48 44 37
26 21 0 56 55 46 42 35
26 21 0 54 53 44 39 33
25 21 0 53 51 40 36 32
24 22 0 51 49 38 34 30
22 22 0 50 48 37 33 30
21 21 1 49 46 36 31 29
19 20 1 48 44 35 30 28
17 19 2 47 43 34 29 27
15 18 3 45 40 32 27 26
13 18 3 43 37 29 24 23
12 17 4 40 34 26 21 20
10 16 4 38 30 23 18 17
8 15 5 36 27 20 15 14
6 14 6 34 24 17 12 11
5 14 6 32 22 16 11 10
4 13 6 29 21 14 10 9
3 13 7 27 19 12 9 7
2 12 7 25 17 11 8 6
1 11 8 22 15 9 6 4
0 10 8 21 14 8 4 3
-2 9 8 20 12 7 3 2
-4 7 8 18 10 6 1 1
-5 6 8 17 9 5 -2 0
-7 4 8 15 7 3 -4 -2
-7 4 8 14 6 3 -4 -2
-7 3 7 13 5 2 -5 -3
-6 3 7 11 4 1 -6 -4
-6 2 6 10 3 0 -7 -5
-5 1 5 8 1 -2 -8 -6
-5 1 5 8 1 -2 -8 -6
-6 0 5 8 1 -2 -8 -6
-7 -2 5 7 0 -3 -8 -7
-8 -3 5 7 0 -3 -8 -7
-9 -4 6 6 -2 -4 -9 -8
-9 -3 6 6 -3 -4 -9 -8
-9 -2 5 5 -4 -5 -10 -9
-9 1 5 4 -5 -6 -11 -10
-9 2 4 3 -6 -7 -12 -11
-10 4 3 2 -8 -8 -13 -12
-10 1 3 2 -7 -8 -13 -12
-10 -4 3 2 -6 -8 -13 -12
-10 -7 3 2 -5 -8 -13 -12
-10 -11 3 2 -4 -8 -13 -12
-9 -14 4 2 -3 -7 -12 -11
-9 -14 4 2 -3 -7 -12 -11
-9 -14 4 2 -3 -7 -12 -11
-9 -13 4 2 -3 -7 -12 -11
-9 -13 4 2 -3 -7 -12 -11
-8 -12 3 2 -4 -6 -11 -10
-8 -12 3 2 -4 -7 -12 -10
-8 -11 3 2 -5 -8 -13 -10
-8 -10 3 1 -5 -9 -14 -11
-8 -9 3 1 -6 -10 -15 -11
-9 -8 2 0 -7 -11 -16 -12
-9 -8 2 0 -7 -11 -16 -12
-9 -8 2 0 -7 -11 -16 -12
-9 -8 1 0 -7 -10 -15 -12
-9 -8 1 0 -7 -10 -15 -12
-8 -9 0 -2 -7 -9 -14 -13
-8 -9 0 -2 -7 -9 -14 -13
-8 -9 0 -2 -7 -10 -15 -13
-9 -9 1 -2 -7 -10 -15 -13
-9 -9 1 -2 -7 -11 -16 -13
-10 -9 2 -2 -6 -12 -17 -13
-10 -8 2 -2 -6 -12 -17 -13
-10 -6 2 -2 -6 -12 -18 -13
-10 -5 2 -2 -6 -13 -18 -14
-10 -3 2 -2 -6 -13 -19 -14
-9 0 1 -2 -7 -14 -20 -15
-9 -3 2 0 -6 -13 -20 -14
-10 -6 3 1 -5 -12 -19 -13
-11 -9 4 3 -4 -11 -18 -12
-12 -11 5 4 -3 -10 -17 -11
-13 -14 6 6 -2 -9 -16 -10
-13 -14 6 6 -2 -9 -16 -10
-12 -13 6 6 -2 -9 -16 -11
-11 -13 5 6 -2 -9 -16 -11
-10 -12 5 6 -2 -9 -16 -12
-9 -11 4 6 -3 -10 -16 -13
-9 -11 4 6 -3 -10 -16 -13
-9 -11 4 6 -3 -10 -16 -13
-9 -11 4 7 -2 -10 -17 -13
-9 -11 4 7 -2 -10 -17 -13
-9 -10 4 8 0 -10 -18 -13
-9 -10 4 8 0 -10 -18 -13
-9 -9 4 8 -2 -10 -18 -14
-10 -9 4 7 -3 -10 -18 -15
-10 -8 4 7 -4 -10 -18 -16
-11 -7 3 6 -5 -11 -19 -17
-11 -7 3 6 -5 -11 -19 -17
-10 -8 3 6 -4 -11 -19 -16
-10 -9 3 7 -4 -11 -18 -16
-9 -10 3 7 -3 -11 -18 -15
-8 -11 4 8 -2 -10 -17 -14
-8 -11 4 8 -2 -10 -17 -14
-8 -10 4 8 -2 -10 -17 -14
-8 -10 5 8 -2 -10 -17 -14
-8 -9 5 8 -2 -10 -17 -14
-9 -8 6 7 -3 -11 -17 -14
-9 -8 6 7 -3 -11 -17 -14
-9 -8 6 7 -3 -11 -17 -14
-9 -9 6 7 -3 -11 -17 -14
-9 -9 6 7 -3 -11 -17 -14
-9 -10 7 8 -3 -11 -18 -13
-9 -10 7 8 -3 -11 -18 -13
-9 -10 7 8 -3 -11 -18 -13
-9 -10 7 7 -3 -11 -18 -13
-9 -10 7 7 -3 -11 -18 -13
-9 -10 7 6 -3 -12 -18 -13
-9 -10 7 6 -3 -12 -18 -13
-9 -11 7 6 -3 -12 -18 -13
-9 -11 7 6 -4 -13 -18 -13
-9 -12 7 6 -4 -13 -18 -13
-10 -13 6 5 -5 -14 -17 -13
-10 -11 6 5 -5 -14 -17 -13
-10 -9 6 4 -6 -14 -17 -13
-10 -7 5 4 -7 -15 -18 -14
-10 -5 5 3 -8 -15 -18 -14
-11 -2 4 2 -9 -16 -19 -15
-11 -4 4 2 -9 -16 -19 -15
-11 -7 5 2 -9 -16 -19 -14
-11 -10 5 3 -9 -16 -18 -13
-11 -13 6 3 -9 -16 -18 -12
-10 -16 7 4 -8 -15 -17 -11
-10 -15 7 4 -8 -15 -17 -11
-10 -14 6 3 -9 -16 -18 -12
-10 -13 6 3 -9 -16 -18 -13
-10 -12 5 2 -10 -17 -19 -14
-9 -11 4 1 -11 -18 -20 -15
-9 -11 4 1 -11 -18 -20 -15
-9 -11 4 1 -11 -18 -20 -15
-9 -12 4 1 -11 -18 -20 -15
-9 -12 4 1 -11 -18 -20 -15
-9 -13 4 0 -12 -18 -19 -14
-9 -13 4 0 -12 -18 -19 -14
-9 -12 3 0 -12 -18 -19 -14
-9 -12 3 -2 -12 -18 -19 -15
-9 -11 2 -2 -12 -18 -19 -15
-9 -10 1 -3 -13 -19 -20 -16
-9 -10 1 -3 -13 -19 -20 -16
-9 -10 1 -3 -13 -19 -20 -16
-9 -11 1 -3 -14 -20 -20 -16
-9 -11 1 -3 -14 -20 -20 -16
-8 -12 2 -4 -15 -21 -21 -15
-8 -12 2 -4 -15 -21 -21 -15
-8 -12 2 -4 -15 -21 -21 -15
-8 -12 2 -4 -16 -21 -21 -15
-8 -12 2 -4 -16 -21 -21 -15
-9 -11 2 -5 -17 -22 -21 -16
-9 -12 2 -5 -17 -22 -21 -16
-9 -14 2 -5 -17 -22 -21 -16
-10 -15 2 -5 -17 -22 -21 -16
-10 -17 2 -5 -17 -22 -21 -16
-11 -19 2 -4 -17 -22 -22 -16
-11 -19 2 -4 -17 -22 -22 -16
-11 -18 2 -5 -17 -22 -22 -16
-10 -17 2 -5 -17 -22 -22 -16
-10 -16 2 -6 -17 -22 -22 -16
-9 -15 2 -7 -18 -21 -21 -15
-9 -15 2 -7 -18 -21 -21 -15
-9 -14 2 -7 -18 -21 -22 -15
-10 -14 2 -7 -18 -22 -22 -16
-10 -13 2 -7 -18 -22 -23 -16
-11 -12 1 -7 -19 -23 -24 -17
-11 -12 1 -7 -19 -23 -24 -17
-11 -12 1 -7 -19 -23 -24 -17
-10 -12 1 -6 -18 -22 -23 -17
-10 -12 1 -6 -18 -22 -23 -17
-9 -13 2 -5 -17 -21 -22 -17
-9 -13 2 -5 -17 -21 -22 -17
-9 -13 2 -5 -17 -22 -22 -17
-10 -13 2 -6 -18 -22 -23 -17
-10 -13 2 -6 -18 -23 -23 -17
-11 -13 1 -7 -19 -24 -24 -18
-11 -13 1 -7 -19 -24 -24 -18
-11 -13 1 -7 -19 -24 -24 -18
-10 -14 1 -7 -19 -24 -24 -18
-10 -14 1 -7 -19 -24 -24 -18
-9 -15 1 -8 -20 -24 -23 -18
-9 -15 1 -8 -20 -24 -23 -18
-9 -16 1 -8 -20 -24 -23 -18
-9 -16 1 -8 -19 -24 -22 -17
-9 -17 1 -8 -19 -24 -22 -17
-9 -18 1 -7 -18 -23 -21 -16
-9 -18 1 -7 -18 -23 -21 -16
-9 -18 1 -7 -18 -23 -21 -16
-9 -17 1 -8 -19 -23 -21 -16
-9 -17 1 -8 -19 -23 -21 -16
-10 -16 0 -9 -20 -24 -22 -17
-10 -14 0 -9 -20 -24 -22 -17
-10 -12 0 -9 -21 -24 -22 -17
-10 -10 -2 -10 -21 -25 -23 -18
-10 -8 -2 -10 -22 -25 -23 -18
-10 -6 -2 -10 -22 -25 -23 -18
-11 -6 -3 -11 -23 -26 -24 -19
-11 -8 -2 -10 -22 -25 -23 -18
-10 -9 0 -9 -21 -24 -22 -17
-10 -11 1 -8 -20 -23 -21 -16
-10 -12 1 -7 -19 -22 -20 -15
-9 -12 2 -6 -18 -21 -19 -14
-9 -10 2 -6 -18 -21 -19 -14
-8 -8 3 -6 -17 -21 -19 -14
-8 -6 3 -6 -17 -21 -19 -14
-8 -5 3 -6 -17 -21 -19 -14
-7 -4 4 -5 -16 -20 -19 -14
-7 -4 5 -4 -15 -20 -18 -13
-6 -5 5 -4 -15 -19 -18 -12
-6 -5 6 -3 -14 -19 -17 -11
-6 -5 6 -3 -14 -19 -17 -10
-5 -6 7 -2 -13 -18 -16 -9
-5 -5 7 -2 -13 -18 -16 -9
-5 -4 7 -2 -13 -18 -15 -9
-5 -3 7 -2 -13 -18 -15 -9
-5 -3 7 -2 -13 -18 -15 -9
-4 0 8 0 -12 -17 -14 -9
-4 1 8 0 -12 -16 -14 -8
-4 2 8 0 -11 -15 -13 -8
-4 3 8 0 -11 -14 -13 -7
-4 4 8 0 -11 -14 -13 -7
-4 5 8 1 -10 -13 -12 -6
-3 5 6 0 -10 -13 -12 -6
-2 4 4 0 -10 -13 -12 -7
0 4 2 -2 -10 -13 -12 -7
0 4 1 -2 -10 -13 -12 -7
1 2 0 -3 -10 -14 -13 -8
0 0 0 -3 -10 -14 -13 -8
0 -2 0 -3 -11 -14 -13 -7
-2 -4 0 -3 -11 -14 -13 -7
-2 -5 0 -3 -11 -14 -13 -7
-4 -6 0 -5 -13 -15 -14 -7
-5 -7 0 -6 -15 -17 -16 -9
-6 -8 -2 -8 -16 -19 -17 -11
-7 -9 -2 -9 -18 -21 -19 -13
-8 -10 -2 -10 -19 -22 -20 -14
-9 -12 -3 -11 -20 -23 -21 -15
-9 -14 -3 -12 -21 -23 -21 -15
-9 -15 -3 -12 -21 -23 -21 -15
-9 -17 -3 -13 -22 -23 -21 -15
-9 -18 -3 -13 -22 -23 -21 -15
-10 -19 -3 -14 -23 -24 -22 -16
-10 -19 -4 -14 -23 -25 -22 -16
-10 -18 -4 -15 -23 -26 -23 -17
-10 -18 -5 -15 -23 -27 -23 -17
-10 -18 -5 -15 -23 -27 -23 -17
-9 -17 -6 -16 -24 -28 -24 -18
-8 -17 -6 -16 -24 -28 -24 -18
-8 -17 -6 -16 -24 -27 -24 -18
-7 -17 -6 -16 -24 -27 -24 -18
-7 -17 -6 -16 -24 -27 -24 -18
-6 -17 -6 -14 -22 -25 -23 -17
-7 -17 -5 -11 -20 -24 -22 -17
-7 -16 -4 -9 -18 -23 -21 -16
-8 -16 -3 -6 -16 -22 -20 -16
-8 -16 -2 -4 -14 -21 -20 -16
-9 -10 9 14 1 -12 -15 -13
-9 -4 18 32 15 -3 -10 -10
-9 3 28 51 29 6 -5 -7
-9 9 37 69 45 15 0 -4
-9 15 48 88 59 24 5 0
0 22 50 89 72 44 27 15
