I II V1 V2 V3 V4 V5 V6
-9 -11 -6 -10 -21 -26 -17 -15
-8 -10 -6 -10 -20 -26 -17 -15
-7 -9 -6 -10 -20 -26 -16 -14
-6 -8 -6 -10 -19 -26 -16 -14
-5 -7 -6 -10 -19 -26 -16 -14
-4 -6 -5 -11 -18 -25 -15 -13
-4 -6 -4 -10 -17 -24 -14 -12
-4 -5 -3 -9 -17 -23 -13 -11
-4 -5 -2 -8 -16 -22 -12 -10
-4 -5 0 -7 -16 -21 -12 -10
-5 -3 1 -6 -15 -20 -11 -9
-6 0 1 -6 -14 -19 -11 -9
-6 1 1 -6 -14 -19 -11 -9
-7 3 1 -6 -13 -18 -11 -9
-7 4 1 -6 -13 -18 -11 -9
-8 5 0 -5 -12 -17 -12 -8
-8 5 0 -5 -12 -17 -12 -8
-8 5 0 -5 -12 -17 -11 -8
-8 5 0 -5 -12 -17 -11 -8
-8 5 0 -5 -12 -17 -11 -8
-8 6 -2 -6 -12 -17 -10 -8
-8 6 -2 -6 -12 -17 -10 -8
-8 6 -2 -6 -12 -17 -10 -8
-8 6 -2 -6 -12 -17 -10 -8
-8 6 -2 -6 -12 -17 -10 -8
-8 7 -2 -5 -11 -16 -9 -8
-8 8 -4 -6 -11 -16 -9 -8
-8 9 -5 -7 -11 -16 -9 -7
-8 10 -7 -8 -11 -16 -9 -7
-8 10 -8 -9 -11 -16 -9 -7
-7 11 -9 -10 -12 -15 -8 -6
-6 11 -9 -10 -12 -15 -7 -5
-6 10 -10 -10 -12 -14 -7 -5
-5 10 -10 -10 -12 -14 -6 -4
-5 10 -10 -10 -12 -14 -6 -4
-4 9 -11 -11 -11 -13 -5 -3
-3 9 -11 -10 -11 -13 -5 -3
-2 9 -10 -9 -11 -13 -4 -2
0 9 -10 -8 -11 -13 -4 -2
1 9 -10 -8 -11 -13 -4 -2
2 8 -9 -7 -11 -13 -3 0
1 6 -9 -8 -12 -14 -4 0
0 4 -9 -9 -12 -15 -5 0
-2 2 -9 -10 -13 -16 -6 0
-2 0 -9 -10 -13 -16 -6 0
-4 -3 -10 -11 -15 -18 -8 -3
-6 -4 -10 -11 -16 -19 -9 -4
-8 -5 -10 -12 -18 -20 -10 -6
-10 -6 -10 -12 -19 -21 -11 -7
-11 -7 -10 -12 -20 -22 -12 -8
-12 -9 -10 -13 -21 -23 -13 -9
-12 -11 -10 -13 -21 -23 -14 -10
-11 -12 -9 -13 -21 -24 -15 -10
-11 -14 -9 -13 -21 -24 -16 -11
-11 -15 -9 -13 -21 -24 -16 -11
-10 -16 -8 -13 -22 -25 -17 -12
-11 -15 -7 -13 -22 -25 -17 -12
-11 -15 -6 -13 -22 -25 -17 -12
-12 -14 -5 -13 -22 -25 -17 -12
-12 -14 -5 -13 -22 -25 -17 -12
-13 -13 -4 -13 -23 -25 -16 -13
-13 -13 -4 -13 -23 -25 -16 -13
-12 -14 -4 -13 -23 -25 -17 -13
-12 -14 -4 -13 -23 -25 -17 -13
-12 -14 -4 -13 -23 -25 -17 -13
-11 -15 -5 -13 -24 -25 -18 -12
-11 -15 -5 -13 -24 -25 -18 -12
-11 -15 -5 -13 -24 -25 -18 -13
-11 -15 -5 -13 -24 -25 -18 -13
-11 -15 -5 -13 -24 -25 -18 -13
-11 -15 -4 -13 -25 -24 -18 -14
-11 -16 -5 -13 -25 -24 -18 -14
-10 -17 -5 -13 -25 -25 -18 -14
-10 -18 -6 -13 -25 -25 -18 -14
-10 -18 -6 -13 -25 -25 -18 -14
-9 -19 -7 -14 -25 -26 -19 -15
-9 -18 -6 -13 -25 -25 -18 -14
-9 -17 -6 -12 -25 -24 -18 -14
-9 -16 -5 -11 -25 -23 -17 -13
-9 -16 -5 -11 -25 -22 -17 -13
-9 -15 -2 -7 -20 -20 -16 -12
-10 -15 1 -2 -16 -18 -15 -12
-12 -15 3 3 -11 -16 -14 -12
-14 -15 6 8 -6 -14 -13 -12
-15 -15 8 12 0 -12 -13 -12
-13 -14 12 22 11 -2 -4 -9
-8 -13 16 33 24 10 6 -4
-4 -12 20 46 36 22 15 2
2 -11 24 57 49 33 24 7
6 -10 28 68 62 45 33 12
14 -4 11 38 63 64 57 31
23 3 -11 1 60 85 84 53
32 9 -32 -36 58 105 109 74
42 15 -54 -74 56 127 135 96
50 22 -75 -112 54 147 160 118
54 26 -102 -152 22 136 161 123
56 29 -130 -192 -13 119 157 127
58 33 -157 -233 -49 103 153 130
61 36 -185 -273 -85 86 149 132
63 40 -213 -314 -120 69 145 135
55 33 -215 -322 -145 37 113 116
44 22 -212 -324 -168 4 76 94
31 12 -208 -326 -191 -30 40 70
20 1 -206 -329 -214 -64 4 48
9 -10 -203 -331 -236 -98 -32 25
2 -12 -190 -313 -239 -110 -49 11
-5 -13 -174 -289 -237 -120 -61 0
-11 -14 -158 -266 -235 -130 -73 -13
-17 -15 -143 -243 -233 -139 -87 -25
-24 -16 -128 -220 -231 -148 -99 -37
-25 -20 -111 -194 -210 -140 -96 -39
-26 -23 -94 -169 -185 -129 -89 -39
-27 -27 -77 -142 -160 -116 -81 -39
-28 -30 -60 -116 -135 -104 -74 -39
-28 -34 -44 -90 -110 -92 -68 -39
-26 -32 -35 -74 -94 -81 -60 -36
-23 -28 -28 -60 -78 -71 -53 -32
-19 -25 -22 -47 -63 -62 -45 -28
-16 -21 -15 -32 -48 -52 -37 -23
-12 -17 -9 -19 -32 -41 -30 -19
-11 -16 -6 -14 -26 -38 -27 -18
-11 -16 -5 -10 -21 -37 -26 -18
-11 -16 -4 -7 -17 -35 -25 -17
-11 -16 -3 -3 -13 -33 -24 -17
-11 -16 -2 1 -8 -32 -23 -17
-12 -16 0 3 -5 -30 -22 -16
-12 -16 1 5 0 -29 -21 -15
-11 -16 2 7 3 -27 -20 -15
-11 -16 3 8 7 -25 -19 -14
-11 -16 4 10 10 -24 -18 -14
-10 -15 5 11 12 -23 -17 -13
-10 -15 5 12 14 -23 -17 -13
-10 -14 6 13 16 -23 -16 -13
-10 -14 6 14 17 -23 -16 -13
-10 -14 6 15 19 -23 -16 -13
-10 -13 7 16 20 -23 -15 -13
-10 -14 7 16 22 -23 -15 -13
-10 -15 6 16 23 -23 -15 -13
-10 -16 6 16 24 -23 -15 -13
-10 -16 6 16 25 -23 -15 -13
-11 -17 5 15 28 -22 -15 -14
-11 -15 7 17 30 -21 -14 -13
-10 -14 8 18 33 -20 -14 -13
-10 -13 9 19 35 -19 -13 -12
-10 -12 10 20 38 -19 -13 -12
-9 -11 11 21 39 -17 -12 -11
-9 -11 11 21 40 -16 -11 -11
-9 -10 11 22 42 -14 -11 -11
-9 -10 11 22 43 -12 -10 -11
-9 -10 11 22 44 -11 -10 -11
-8 -9 11 23 45 -10 -9 -10
-8 -9 11 24 46 -9 -9 -10
-8 -9 11 25 47 -8 -8 -9
-8 -9 11 26 48 -7 -8 -9
-8 -9 11 27 48 -6 -8 -9
-9 -10 11 28 49 -5 -7 -8
-9 -10 12 29 50 -3 -6 -8
-8 -10 12 29 51 -2 -6 -8
-8 -10 13 30 52 0 -5 -8
-8 -10 13 30 52 1 -5 -8
-7 -9 14 32 54 2 -4 -7
-7 -9 14 33 55 2 -3 -6
-7 -9 14 34 56 3 -2 -6
-7 -9 14 36 58 3 0 -5
-7 -9 14 37 59 3 1 -5
-6 -8 15 38 60 4 2 -4
-6 -6 15 39 61 6 3 -4
-5 -5 15 40 62 7 4 -4
-5 -4 15 42 63 8 5 -4
-5 -3 15 42 64 9 5 -4
-4 -2 15 44 66 10 6 -3
-4 -2 16 45 67 12 7 -2
-4 -2 16 47 69 13 8 0
-4 -2 17 49 71 14 9 1
-4 -2 17 50 72 15 9 1
-3 0 18 52 74 17 11 2
-2 1 18 54 76 19 12 3
-2 1 19 56 79 21 14 4
0 2 19 57 81 23 16 5
0 2 19 59 84 25 17 6
1 3 20 61 86 26 18 7
1 3 20 63 88 27 19 7
2 3 21 65 91 28 20 8
2 3 21 66 93 29 21 8
2 3 21 68 95 30 22 8
3 3 23 71 98 33 25 10
3 4 24 73 101 36 27 12
3 5 25 76 104 39 30 14
3 6 27 78 108 43 32 16
3 7 28 81 111 46 35 18
2 8 29 84 113 48 36 19
4 9 29 85 115 50 38 20
5 10 29 87 117 52 39 21
6 11 29 89 119 53 40 22
7 12 29 90 121 55 42 22
8 14 30 91 123 57 44 23
9 16 31 93 126 59 46 25
9 18 31 94 128 62 48 26
10 20 32 95 130 64 49 27
10 22 32 96 132 66 51 28
11 23 33 97 133 67 52 29
12 25 34 98 133 67 53 29
13 26 35 98 134 68 53 30
14 27 36 99 134 68 54 30
14 28 36 99 134 68 54 30
15 29 37 100 135 69 55 31
15 30 37 100 135 70 55 31
15 31 38 100 135 70 55 31
15 32 38 100 135 71 55 31
15 33 38 100 135 71 55 31
14 34 39 100 136 72 56 31
14 34 39 99 135 71 55 31
15 33 38 99 135 70 54 31
15 33 38 98 134 69 53 31
15 33 38 98 134 69 53 31
16 32 37 97 133 68 52 31
16 32 37 96 132 68 52 31
16 32 37 95 131 68 52 32
16 32 37 94 130 68 52 32
16 32 37 93 129 68 52 32
15 33 37 90 126 68 53 33
14 33 35 87 122 66 53 33
13 33 34 84 119 65 52 33
12 33 33 79 116 64 52 33
12 33 32 76 113 63 52 33
10 32 30 73 110 60 50 32
9 31 29 69 107 57 48 31
8 30 27 66 103 54 47 31
6 28 25 62 100 51 45 30
5 27 24 58 96 48 43 30
4 26 23 55 93 45 40 28
5 26 22 53 89 43 38 27
6 25 21 50 85 39 35 25
7 25 20 47 80 36 33 23
7 25 20 44 76 33 31 22
8 24 19 40 73 31 29 21
7 23 18 38 70 28 28 19
6 22 17 35 67 25 26 18
5 21 16 32 64 23 25 17
4 20 15 29 60 20 23 16
3 18 14 27 57 17 21 15
2 17 13 25 54 15 19 13
1 16 13 23 51 12 17 12
0 14 12 21 48 9 15 11
-2 13 12 19 44 6 13 10
-3 11 11 17 42 4 11 8
-4 8 9 16 39 2 10 6
-5 6 8 14 37 1 8 5
-6 4 7 13 35 -2 7 3
-7 1 6 11 33 -4 5 1
-8 0 5 10 31 -5 4 0
-7 1 5 9 30 -7 3 0
-6 1 5 8 28 -8 3 0
-5 2 5 8 27 -9 2 0
-4 2 5 7 25 -10 2 0
-3 3 4 6 24 -11 1 0
-3 3 4 5 23 -11 0 0
-3 3 5 5 23 -11 0 0
-3 3 5 4 22 -11 -2 0
-3 3 5 4 22 -11 -2 0
-4 2 6 3 21 -12 -3 -2
-5 2 5 3 20 -12 -3 -2
-5 2 4 2 19 -13 -4 -2
-6 2 4 2 18 -13 -4 -2
-6 2 3 2 17 -13 -4 -2
-7 2 2 1 16 -14 -5 -3
-6 2 2 1 16 -14 -5 -3
-5 2 2 0 16 -14 -5 -4
-5 2 2 0 16 -14 -5 -4
-4 2 2 0 16 -14 -5 -4
-3 3 1 -2 16 -14 -6 -5
-3 3 1 -2 16 -14 -6 -5
-3 3 1 0 15 -14 -6 -5
-3 3 1 0 15 -14 -6 -5
-3 3 1 0 15 -14 -6 -5
-4 3 2 1 14 -14 -5 -4
-4 3 2 1 14 -14 -5 -4
-5 3 2 1 14 -14 -5 -4
-5 3 2 1 14 -14 -5 -4
-5 3 2 1 14 -14 -5 -4
-6 3 2 1 15 -14 -6 -4
-6 3 2 1 15 -14 -6 -4
-5 3 2 1 15 -14 -6 -4
-5 3 2 1 15 -14 -6 -4
-5 3 2 1 15 -14 -6 -4
-4 3 2 0 14 -15 -6 -5
-5 3 2 0 14 -15 -6 -5
-5 3 2 1 14 -15 -6 -5
-6 3 2 1 14 -15 -6 -5
-6 3 2 1 14 -15 -6 -5
-7 2 2 2 14 -15 -6 -6
-7 2 2 2 14 -15 -6 -6
-7 2 2 2 14 -14 -6 -5
-7 2 2 2 14 -14 -6 -5
-7 2 2 2 14 -14 -6 -5
-7 2 2 2 13 -13 -5 -4
-7 2 2 2 13 -13 -5 -4
-7 2 2 2 13 -13 -5 -4
-7 2 2 2 13 -13 -5 -4
-7 2 2 2 13 -13 -5 -4
-8 2 1 1 12 -13 -5 -5
-8 1 1 1 11 -13 -5 -5
-8 0 1 1 10 -13 -5 -5
-8 0 1 1 10 -13 -5 -5
-8 -2 1 1 9 -13 -5 -5
-7 -3 0 0 8 -13 -6 -6
-7 -3 0 0 8 -13 -6 -6
-7 -3 0 -2 8 -14 -7 -7
-7 -3 0 -2 8 -14 -7 -7
-7 -3 0 -2 8 -14 -7 -7
-7 -4 -2 -3 7 -15 -8 -8
-6 -4 -2 -3 7 -15 -8 -8
-5 -3 -2 -3 7 -15 -8 -8
-4 -3 -2 -3 7 -15 -8 -8
-3 -3 -2 -3 7 -15 -8 -8
-2 -2 0 -2 6 -15 -8 -7
-3 -3 0 -3 6 -15 -8 -7
-4 -4 0 -3 6 -15 -8 -7
-5 -4 0 -4 6 -15 -8 -7
-6 -5 0 -4 6 -15 -8 -7
-7 -6 1 -5 6 -14 -8 -6
-7 -5 1 -5 6 -14 -8 -6
-7 -4 2 -4 5 -14 -8 -6
-7 -3 2 -4 5 -14 -8 -6
-7 -2 2 -4 5 -14 -8 -6
-6 0 3 -3 4 -14 -7 -5
-6 0 3 -3 4 -14 -7 -5
-7 -2 3 -3 3 -14 -7 -5
-7 -2 3 -3 3 -14 -7 -5
-7 -2 3 -3 3 -14 -7 -5
-8 -3 2 -3 2 -14 -8 -6
-8 -3 2 -3 1 -14 -8 -6
-7 -3 2 -3 1 -14 -8 -6
-7 -3 2 -3 0 -14 -8 -6
-7 -3 2 -3 0 -14 -8 -6
-6 -3 2 -3 -2 -14 -8 -7
-6 -3 2 -3 -3 -14 -9 -7
-6 -4 1 -4 -4 -15 -9 -7
-6 -4 1 -4 -4 -15 -10 -7
-6 -4 1 -4 -5 -15 -10 -7
-6 -5 0 -5 -6 -16 -11 -8
-6 -5 0 -5 -6 -16 -11 -8
-6 -5 0 -5 -7 -17 -11 -9
-6 -5 0 -5 -7 -17 -11 -9
-6 -5 0 -5 -7 -17 -11 -9
-7 -6 0 -6 -8 -18 -12 -10
-7 -6 0 -6 -8 -18 -12 -10
-7 -7 0 -7 -9 -18 -12 -11
-7 -8 0 -8 -9 -18 -12 -11
-7 -8 0 -8 -9 -18 -12 -11
-6 -9 -2 -9 -10 -19 -12 -12
-6 -9 -2 -9 -10 -19 -12 -12
-7 -9 0 -8 -10 -19 -12 -11
-7 -9 0 -8 -10 -19 -12 -11
-7 -9 0 -8 -10 -19 -12 -11
-8 -9 1 -7 -11 -19 -12 -10
-7 -9 1 -7 -11 -19 -12 -10
-6 -9 0 -8 -12 -19 -13 -11
-5 -9 0 -8 -12 -19 -13 -11
-4 -9 0 -8 -12 -19 -13 -11
-4 -10 -2 -9 -13 -20 -14 -12
-5 -10 -2 -9 -13 -20 -14 -12
-7 -10 -2 -9 -13 -20 -14 -12
-8 -10 -2 -9 -13 -20 -14 -12
-10 -10 -2 -9 -13 -20 -14 -12
-11 -11 -3 -9 -14 -21 -13 -12
-10 -11 -3 -9 -14 -21 -13 -12
-9 -11 -2 -9 -14 -20 -12 -12
-8 -11 -2 -9 -14 -20 -12 -12
-7 -11 -2 -9 -14 -20 -12 -12
-6 -10 0 -8 -13 -19 -11 -12
-6 -10 0 -8 -13 -19 -11 -12
-6 -10 0 -9 -14 -18 -11 -12
-6 -10 0 -9 -15 -18 -11 -12
-6 -10 0 -9 -15 -18 -11 -12
-6 -10 1 -10 -16 -17 -12 -12
-6 -10 1 -10 -16 -17 -12 -12
-5 -10 1 -10 -16 -17 -12 -12
-5 -10 1 -10 -16 -17 -12 -12
-5 -10 1 -10 -16 -17 -12 -12
-4 -9 0 -10 -15 -18 -12 -12
-4 -9 0 -10 -15 -18 -12 -12
-4 -9 0 -10 -16 -18 -12 -12
-4 -9 0 -10 -17 -18 -12 -12
-4 -9 0 -10 -17 -18 -12 -12
-4 -9 1 -9 -18 -18 -12 -12
-4 -9 1 -9 -18 -18 -12 -12
-4 -9 1 -9 -18 -18 -12 -12
-4 -9 1 -9 -18 -18 -12 -12
-4 -9 1 -9 -18 -18 -12 -12
-5 -10 0 -10 -18 -18 -13 -13
-5 -10 0 -10 -18 -18 -13 -13
-6 -9 0 -9 -18 -18 -13 -13
-6 -8 0 -8 -18 -18 -13 -13
-6 -8 0 -8 -18 -18 -13 -13
-7 -6 1 -7 -18 -17 -12 -12
-7 -4 1 -7 -17 -16 -11 -12
-6 -2 1 -6 -16 -15 -10 -11
-6 1 1 -6 -16 -15 -10 -11
-6 3 1 -6 -15 -14 -9 -11
-5 4 2 -5 -14 -13 -8 -10
-5 4 2 -5 -14 -13 -8 -10
-5 4 2 -5 -14 -13 -8 -10
-5 4 2 -5 -14 -13 -8 -10
-5 4 2 -5 -14 -13 -8 -10
-6 4 1 -6 -15 -13 -9 -9
-5 4 1 -6 -15 -13 -9 -9
-4 5 0 -7 -15 -13 -8 -9
-3 6 -2 -7 -15 -13 -7 -9
-2 6 -2 -7 -15 -13 -7 -9
0 7 -3 -8 -14 -13 -6 -9
0 7 -4 -8 -14 -13 -6 -8
0 8 -5 -8 -14 -12 -5 -7
0 9 -5 -8 -14 -11 -4 -7
0 9 -6 -8 -14 -11 -4 -6
0 10 -7 -9 -14 -10 -3 -5
0 11 -7 -9 -14 -9 -3 -5
1 12 -7 -9 -14 -8 -2 -4
2 12 -7 -9 -14 -8 0 -3
2 13 -7 -9 -14 -7 0 -3
3 13 -6 -10 -13 -6 1 -2
5 11 -6 -10 -13 -6 1 -2
6 9 -5 -9 -13 -6 1 -2
8 7 -4 -8 -13 -6 1 -2
9 4 -4 -8 -13 -6 1 -2
10 3 -3 -7 -13 -8 0 -2
9 2 -3 -7 -15 -9 -2 -4
7 0 -4 -8 -17 -11 -4 -6
6 -2 -4 -8 -19 -13 -6 -7
5 -3 -4 -8 -21 -15 -8 -9
3 -5 -5 -9 -22 -16 -9 -10
1 -7 -5 -9 -22 -17 -10 -11
-2 -9 -4 -10 -23 -18 -11 -12
-4 -11 -4 -11 -24 -18 -11 -13
-6 -14 -4 -11 -24 -19 -12 -14
-7 -15 -3 -12 -25 -20 -13 -15
-6 -15 -3 -12 -25 -20 -13 -15
-4 -15 -3 -12 -26 -20 -13 -15
-3 -15 -3 -12 -27 -20 -13 -15
-2 -15 -3 -12 -27 -20 -13 -15
0 -15 -3 -12 -28 -20 -14 -16
0 -15 -2 -12 -28 -20 -14 -16
-2 -15 0 -12 -28 -20 -14 -16
-2 -15 0 -12 -28 -20 -14 -16
-2 -15 1 -12 -28 -20 -14 -16
-3 -14 2 -11 -28 -20 -13 -16
-3 -15 2 -11 -28 -20 -13 -16
-4 -16 2 -11 -28 -21 -14 -16
-4 -16 2 -11 -28 -21 -14 -16
-4 -17 2 -11 -28 -21 -14 -16
-5 -18 1 -12 -27 -22 -15 -17
-5 -18 1 -12 -27 -22 -15 -17
-5 -18 1 -12 -27 -22 -15 -17
-5 -18 1 -12 -27 -22 -15 -17
-5 -18 1 -12 -27 -22 -15 -17
-6 -17 1 -11 -28 -22 -15 -17
-6 -17 1 -11 -28 -22 -15 -17
-6 -17 1 -11 -28 -22 -15 -17
-6 -17 1 -11 -28 -22 -15 -17
-6 -17 1 -11 -28 -22 -15 -17
-5 -18 2 -10 -26 -21 -15 -16
-5 -18 2 -9 -25 -20 -14 -16
-5 -17 2 -7 -23 -18 -13 -16
-5 -16 2 -5 -21 -17 -12 -16
-5 -16 2 -3 -19 -16 -11 -16
-5 -15 6 4 -14 -13 -9 -16
-5 -15 12 14 -6 -9 -8 -16
-6 -14 18 24 4 -5 -6 -16
-6 -13 24 33 12 0 -4 -16
-6 -13 30 44 20 5 -2 -16
-2 -11 31 46 30 18 12 -7
8 -8 27 40 42 39 33 9
17 -5 22 35 54 61 55 24
26 -2 18 29 65 82 77 39
35 2 13 24 76 103 99 55
44 7 -7 -5 71 117 118 71
51 13 -37 -52 51 125 137 90
58 19 -69 -99 29 132 155 108
66 26 -101 -145 9 139 173 126
73 32 -133 -192 -12 146 191 144
75 34 -153 -227 -41 132 183 145
70 31 -166 -251 -78 97 152 130
65 28 -180 -275 -115 62 122 115
60 26 -192 -300 -152 27 92 101
55 23 -205 -324 -188 -7 62 87
46 18 -206 -328 -211 -36 33 68
33 12 -196 -316 -222 -63 6 48
20 5 -185 -303 -232 -89 -21 27
8 -2 -175 -289 -242 -114 -49 7
-5 -9 -164 -276 -254 -140 -75 -14
-12 -14 -149 -256 -248 -149 -89 -26
-14 -17 -130 -229 -230 -142 -88 -30
-16 -21 -110 -202 -212 -135 -86 -35
-18 -25 -91 -176 -192 -128 -85 -39
-20 -29 -71 -148 -174 -120 -83 -44
-21 -31 -58 -127 -155 -110 -78 -46
-19 -29 -49 -109 -137 -98 -70 -41
-18 -28 -39 -92 -118 -87 -62 -38
-17 -27 -30 -74 -100 -74 -54 -34
-15 -25 -21 -56 -82 -62 -46 -31
-14 -24 -14 -44 -69 -53 -39 -28
-12 -22 -10 -35 -62 -48 -35 -26
-10 -20 -5 -27 -54 -41 -31 -23
-8 -19 0 -19 -46 -35 -27 -21
-6 -17 4 -11 -37 -29 -22 -19
-5 -16 7 -6 -32 -26 -20 -17
-5 -16 8 -4 -29 -25 -19 -17
-6 -16 9 -2 -26 -24 -18 -16
-6 -16 9 1 -24 -23 -18 -16
-6 -16 10 3 -21 -22 -17 -16
-7 -16 11 5 -19 -21 -16 -15
-6 -16 11 6 -19 -21 -16 -15
-5 -15 11 7 -19 -20 -15 -15
-5 -14 11 7 -19 -20 -15 -15
-4 -14 11 8 -19 -20 -15 -15
-3 -13 11 9 -19 -19 -14 -15
-2 -13 12 10 -17 -18 -14 -15
1 -13 13 12 -15 -16 -13 -14
2 -13 14 13 -14 -15 -12 -13
3 -13 15 14 -12 -14 -12 -13
4 -12 16 15 -11 -13 -11 -12
4 -12 16 15 -11 -13 -11 -12
3 -12 16 15 -11 -12 -11 -12
3 -12 16 15 -11 -12 -11 -12
3 -12 16 15 -11 -12 -11 -12
2 -12 16 14 -12 -11 -10 -13
2 -12 16 15 -10 -11 -10 -13
1 -12 16 16 -8 -10 -10 -12
0 -12 16 17 -7 -9 -10 -12
0 -12 16 18 -5 -9 -10 -12
-2 -11 16 19 -4 -8 -9 -11
-2 -11 16 19 -4 -7 -8 -11
-2 -12 16 20 -3 -6 -7 -10
-2 -12 16 21 -2 -6 -7 -9
-2 -12 16 21 -2 -5 -6 -9
-2 -13 16 22 0 -4 -5 -8
-2 -13 16 23 2 -4 -5 -8
0 -12 16 24 4 -3 -4 -8
0 -12 16 24 5 -3 -4 -8
0 -12 16 25 7 -3 -4 -8
1 -11 17 26 8 -2 -3 -7
1 -10 17 27 9 0 -2 -7
1 -8 18 28 10 1 0 -6
1 -7 18 28 10 2 0 -5
1 -6 18 29 11 3 1 -5
1 -5 19 30 12 4 2 -4
1 -5 19 31 14 4 2 -4
2 -6 19 32 15 5 2 -4
3 -6 19 32 16 6 2 -4
3 -6 19 33 18 6 2 -4
4 -7 18 34 19 7 2 -5
4 -7 18 35 21 9 4 -4
4 -7 18 35 22 11 5 -4
4 -6 18 36 24 13 7 -3
4 -6 18 37 26 15 9 -2
4 -5 19 39 28 16 10 0
5 -4 19 42 30 18 10 1
6 -4 20 44 32 19 11 2
7 -3 21 47 35 21 12 3
8 -2 21 49 37 23 12 4
9 0 22 51 39 24 13 5
9 0 22 53 42 26 15 6
9 0 23 54 44 27 17 6
9 0 24 56 46 29 19 7
9 0 24 58 48 31 21 8
9 1 25 59 50 33 23 9
11 3 26 61 53 35 25 9
13 5 26 63 56 37 26 10
15 7 27 65 59 39 28 11
17 9 28 67 62 42 30 11
19 11 29 70 65 45 31 12
19 12 30 72 67 47 33 14
19 13 30 75 70 49 35 15
18 15 31 78 73 52 37 17
18 16 32 80 75 54 39 19
17 17 33 82 78 56 40 20
16 17 34 85 81 58 43 21
16 17 34 86 84 60 44 22
15 17 35 87 87 62 46 23
14 17 36 89 90 64 48 24
13 17 37 90 92 66 49 25
15 19 37 91 93 68 50 26
17 21 38 92 94 69 51 27
19 23 39 94 96 70 53 29
21 25 39 95 97 72 54 30
22 27 40 96 98 73 55 31
21 27 40 96 98 73 55 31
21 27 40 96 99 74 56 32
