I II V1 V2 V3 V4 V5 V6
4 -8 -13 -3 -38 -11 -9 -18
6 -5 -13 -1 -34 -8 -8 -17
12 -2 -18 -8 -38 -13 -12 -21
3 -7 -14 -4 -33 -9 -8 -16
5 -5 -13 -4 -34 -9 -7 -15
9 -6 -13 -7 -35 -9 -8 -17
15 -7 -12 -5 -34 -10 -7 -16
14 -4 -15 -7 -36 -12 -11 -19
6 -8 -14 -5 -34 -11 -10 -20
14 -7 -14 -4 -35 -11 -12 -20
23 -8 -18 -8 -37 -15 -15 -26
34 3 -18 -7 -35 -13 -14 -23
14 3 -14 -5 -32 -10 -10 -20
-8 -11 -12 -1 -27 -6 -4 -15
-2 -11 -10 0 -27 -5 -2 -13
1 -3 -13 -4 -28 -8 -7 -17
0 -4 -8 0 -24 -4 -2 -12
2 -9 -9 2 -24 -3 -3 -13
-1 -12 -11 1 -24 -6 -3 -15
1 -9 -11 1 -25 -6 -6 -17
1 -7 -10 0 -24 -6 -4 -16
7 -3 -13 -1 -24 -5 -5 -17
19 4 -19 -7 -30 -11 -10 -22
10 1 -14 -3 -25 -7 -7 -19
4 -3 -9 1 -20 -3 -1 -15
3 -4 -5 4 -17 -3 0 -13
-1 -2 -3 5 -16 -2 1 -12
3 3 -4 6 -16 -3 -1 -13
0 4 -2 9 -14 0 2 -11
4 8 -3 9 -14 0 1 -12
9 13 -4 7 -15 -2 0 -14
10 8 -4 7 -13 -2 -1 -14
5 4 -2 8 -12 -1 1 -12
4 5 -1 9 -10 0 3 -12
1 2 4 13 -7 3 5 -8
-4 5 6 16 -5 5 6 -5
4 5 5 13 -7 1 4 -9
0 7 5 14 -6 1 3 -11
6 4 2 12 -7 0 3 -11
7 1 1 12 -6 1 2 -10
3 3 1 13 -5 4 5 -10
5 10 -5 9 -8 1 1 -13
8 6 -9 4 -10 -3 0 -14
15 7 -13 2 -12 -6 -2 -16
10 -2 -10 4 -10 -4 1 -13
7 -7 -9 5 -7 -3 2 -12
7 -5 -10 5 -8 -4 2 -12
5 -2 -13 5 -9 -5 -1 -15
5 -4 -14 3 -11 -7 -3 -17
17 -9 -15 3 -11 -9 -5 -19
21 -12 -20 -3 -16 -14 -10 -23
28 -15 -26 -7 -20 -19 -15 -29
22 -11 -20 -4 -16 -14 -9 -22
0 -1 -12 5 -6 -4 1 -13
-11 -2 -9 8 -4 -2 3 -11
-13 -3 -9 7 -5 -2 2 -13
3 -9 -14 2 -8 -7 -2 -16
12 -11 -12 4 -6 -6 0 -14
2 -10 -13 3 -7 -6 -1 -15
4 -7 -15 2 -8 -8 -2 -16
4 -5 -12 5 -4 -5 0 -13
3 -7 -15 2 -6 -7 -2 -17
7 -9 -16 -1 -8 -10 -5 -19
11 -6 -19 -5 -10 -14 -8 -22
9 -8 -13 -1 -7 -10 -5 -18
14 -7 -14 -2 -8 -12 -7 -20
14 -5 -16 -3 -10 -14 -11 -23
9 -2 -10 4 -4 -9 -5 -19
0 -5 -9 5 -3 -8 -5 -19
1 -7 -12 3 -6 -11 -7 -23
-8 -4 -6 8 -1 -7 -3 -17
-2 -4 -8 6 -2 -8 -5 -19
-4 -7 -10 4 -3 -9 -5 -20
-14 -10 -8 5 0 -8 -3 -17
-6 -8 -8 4 -1 -9 -6 -18
-4 -4 -8 3 -2 -10 -6 -19
-12 -4 -6 5 -1 -10 -5 -17
-2 -1 -10 4 -3 -14 -7 -21
-10 -2 -8 4 -2 -12 -6 -20
-17 0 -8 4 -2 -11 -6 -19
-12 -1 -7 5 1 -10 -4 -18
-10 -8 -6 7 2 -8 -5 -17
-4 -6 -10 2 -1 -10 -8 -21
2 -4 -13 -1 -5 -13 -10 -23
-6 -12 -9 2 -1 -11 -7 -21
-4 -9 -9 3 -1 -11 -7 -21
2 -3 -11 1 -3 -14 -9 -23
8 -1 -15 0 -6 -17 -13 -27
2 -5 -13 5 -3 -13 -10 -24
-3 -7 -10 8 1 -9 -6 -19
-11 -6 -6 10 5 -5 -2 -16
-13 -4 -3 15 9 -2 0 -14
-7 -2 -4 14 8 -4 -4 -17
-1 -4 1 21 9 -7 -7 -20
-13 -1 13 37 19 -3 -5 -20
-17 5 28 59 35 6 1 -19
-5 5 41 80 51 16 5 -19
-3 16 54 106 79 40 23 -8
-15 30 65 132 113 69 44 4
-11 46 78 165 149 98 65 12
3 58 94 215 200 136 92 28
14 81 110 281 267 189 131 49
34 109 125 363 356 260 186 77
64 144 128 448 454 341 253 116
99 181 120 517 545 421 319 156
138 207 116 571 627 494 381 195
171 233 86 582 692 561 443 236
195 269 49 583 754 632 511 284
197 306 15 580 820 712 588 342
216 340 -39 527 852 764 638 383
216 370 -89 460 871 803 682 419
210 387 -136 381 869 827 711 448
207 382 -166 307 844 822 717 456
187 369 -181 240 797 797 708 456
165 358 -193 152 710 743 679 445
152 332 -204 94 620 675 635 423
140 266 -221 38 516 584 568 380
131 196 -231 -25 384 462 470 316
110 127 -228 -110 210 307 343 238
75 67 -222 -215 14 139 206 156
45 22 -203 -271 -122 7 87 85
19 -14 -171 -266 -180 -81 -10 19
5 -40 -137 -238 -197 -133 -76 -32
6 -50 -109 -198 -182 -137 -90 -50
-4 -49 -80 -154 -147 -116 -79 -46
-10 -43 -55 -119 -122 -99 -70 -42
-4 -33 -35 -92 -100 -87 -64 -43
-13 -37 -14 -65 -79 -73 -54 -38
-21 -35 1 -48 -67 -64 -48 -35
-30 -21 7 -43 -63 -62 -47 -37
-23 -26 10 -36 -57 -59 -45 -37
-30 -32 13 -27 -50 -53 -42 -34
-30 -23 14 -24 -47 -50 -41 -33
-16 -17 13 -23 -44 -48 -40 -34
-10 -18 10 -23 -40 -47 -40 -34
-9 -16 11 -20 -39 -44 -37 -32
-17 -14 11 -21 -37 -43 -37 -33
-23 -16 18 -14 -32 -38 -32 -29
-13 -21 18 -13 -34 -41 -33 -31
-11 -18 18 -15 -36 -43 -36 -34
-23 -21 23 -7 -28 -38 -31 -30
-30 -21 24 -2 -26 -36 -31 -30
-26 -17 22 -4 -27 -36 -32 -30
-23 -18 23 -3 -24 -34 -30 -29
-14 -15 20 -5 -23 -35 -30 -29
-28 -13 22 -2 -19 -31 -25 -25
-33 -15 24 -1 -17 -30 -23 -23
-26 -15 23 -3 -19 -32 -25 -26
-16 -12 22 -5 -23 -34 -28 -28
-18 -15 25 -1 -21 -32 -27 -26
-22 -18 26 1 -18 -32 -27 -26
-17 -14 25 2 -19 -32 -28 -28
-22 -18 25 3 -18 -32 -27 -27
-27 -19 22 1 -19 -33 -30 -30
-15 -10 18 -1 -19 -33 -31 -32
-15 -9 19 -3 -19 -31 -29 -30
-18 -12 24 1 -13 -27 -24 -25
-14 -12 23 1 -14 -27 -26 -25
-25 -15 25 3 -13 -27 -26 -24
-21 -15 27 4 -14 -27 -25 -25
-14 -15 26 3 -13 -29 -26 -26
-22 -11 28 6 -11 -28 -26 -25
-20 -11 27 4 -12 -26 -24 -24
-19 -15 27 4 -10 -25 -24 -24
-24 -11 24 3 -10 -25 -26 -26
-21 -9 25 2 -9 -23 -24 -24
-21 -7 29 3 -9 -21 -22 -22
-21 -11 29 3 -10 -22 -23 -23
-22 -11 28 1 -11 -24 -26 -24
-26 -15 33 4 -10 -22 -23 -23
-22 -15 31 5 -10 -24 -25 -25
-15 -9 30 7 -10 -23 -26 -25
-21 -11 31 9 -8 -22 -23 -23
-24 -12 32 9 -7 -20 -22 -22
-12 -9 27 4 -9 -24 -26 -25
-1 -7 23 -1 -15 -26 -29 -30
6 -10 21 -4 -17 -28 -29 -30
0 -10 24 -2 -15 -26 -28 -29
-21 -10 30 5 -9 -21 -23 -22
-34 -11 38 11 -6 -15 -19 -16
-28 -11 37 12 -5 -15 -19 -18
-36 -11 38 14 -5 -14 -19 -17
-46 -19 34 11 -7 -16 -20 -19
-27 -8 36 11 -5 -14 -19 -18
-26 -3 34 10 -4 -15 -20 -18
-28 -5 32 6 -9 -16 -23 -19
-20 0 33 5 -8 -16 -21 -18
-14 -8 31 4 -10 -18 -23 -21
-6 -6 28 2 -15 -24 -28 -27
1 -10 29 -1 -19 -26 -31 -29
1 -11 28 0 -18 -27 -33 -30
-17 -6 34 8 -13 -21 -27 -24
-29 -10 38 12 -8 -14 -21 -18
-31 -11 38 10 -8 -14 -21 -18
-29 -8 37 11 -6 -13 -21 -17
-23 -9 36 9 -9 -13 -21 -18
-15 -9 34 4 -12 -16 -24 -21
-9 -8 33 3 -15 -19 -26 -23
-17 -11 36 6 -13 -17 -26 -19
-19 -6 42 11 -11 -14 -20 -15
-22 -8 43 12 -10 -14 -22 -16
-47 -17 44 16 -10 -14 -21 -16
-38 -11 43 14 -11 -14 -22 -16
-28 -2 40 11 -13 -17 -23 -18
-21 -10 35 7 -17 -20 -27 -21
-12 -18 34 5 -19 -22 -29 -23
-20 -15 36 5 -18 -23 -28 -21
-35 -18 45 13 -11 -17 -23 -14
-27 -8 42 9 -17 -22 -26 -18
-23 -5 41 7 -22 -26 -30 -21
-25 -10 45 10 -18 -23 -29 -19
-34 -13 47 15 -17 -22 -28 -18
-34 -14 48 14 -17 -22 -28 -18
-30 -12 48 12 -18 -23 -30 -19
-25 -14 43 8 -22 -28 -34 -23
-25 -17 43 7 -25 -30 -34 -23
-24 -13 45 4 -26 -32 -35 -23
-24 -11 47 5 -26 -32 -36 -23
-21 -12 50 7 -27 -32 -37 -22
-36 -20 49 4 -30 -35 -38 -24
-29 -14 50 3 -32 -37 -40 -25
-17 -10 52 5 -34 -38 -41 -24
-28 -14 54 6 -33 -37 -39 -21
-28 -14 53 4 -35 -38 -40 -21
-30 -13 52 3 -36 -40 -42 -23
-36 -16 52 0 -40 -42 -44 -23
-30 -12 50 -7 -45 -47 -48 -26
-23 -20 53 -7 -48 -49 -49 -25
-27 -20 53 -9 -53 -52 -52 -27
-31 -22 52 -15 -61 -59 -56 -32
-45 -23 53 -15 -62 -60 -58 -31
-44 -24 53 -17 -66 -64 -62 -33
-43 -34 55 -19 -69 -64 -61 -30
-41 -26 54 -24 -72 -66 -63 -31
-37 -23 51 -30 -77 -71 -67 -33
-36 -31 45 -38 -88 -79 -74 -38
-40 -27 47 -43 -93 -83 -75 -37
-38 -27 47 -47 -99 -87 -80 -38
-49 -28 46 -54 -107 -93 -85 -42
-48 -37 46 -59 -115 -98 -88 -44
-46 -38 47 -63 -119 -102 -90 -45
-41 -41 45 -67 -126 -108 -95 -48
-49 -41 46 -70 -131 -110 -96 -46
-41 -44 39 -82 -141 -121 -105 -52
-41 -42 35 -90 -149 -127 -110 -55
-50 -45 38 -91 -151 -127 -109 -53
-51 -53 37 -98 -158 -132 -112 -54
-50 -52 33 -105 -167 -140 -118 -57
-53 -48 36 -108 -170 -144 -120 -57
-54 -53 38 -111 -175 -147 -121 -57
-59 -68 35 -114 -181 -152 -127 -61
-54 -64 33 -118 -187 -157 -131 -64
-53 -54 28 -125 -195 -164 -138 -70
-46 -64 22 -135 -202 -170 -145 -76
-44 -64 22 -136 -203 -171 -144 -74
-42 -64 23 -137 -205 -170 -142 -71
-43 -62 23 -141 -206 -172 -144 -71
-51 -69 23 -143 -208 -173 -145 -70
-52 -71 24 -144 -210 -174 -143 -68
-52 -69 23 -147 -213 -176 -145 -71
-51 -69 22 -147 -212 -175 -145 -69
-47 -76 18 -148 -216 -177 -147 -73
-48 -71 16 -150 -214 -178 -147 -74
-47 -70 15 -149 -212 -175 -145 -72
-56 -72 16 -145 -206 -171 -141 -69
-52 -69 12 -145 -205 -170 -139 -69
-42 -71 10 -147 -205 -169 -140 -71
-35 -74 7 -146 -201 -169 -139 -72
-28 -71 5 -142 -198 -166 -137 -72
-39 -64 12 -132 -188 -154 -126 -64
-55 -60 16 -121 -176 -145 -118 -58
-45 -60 16 -114 -166 -137 -112 -54
-30 -59 11 -113 -163 -136 -112 -58
-25 -63 7 -110 -159 -132 -109 -57
-25 -58 7 -103 -145 -123 -102 -52
-35 -57 6 -99 -139 -117 -98 -50
-21 -58 3 -96 -131 -111 -93 -48
-7 -47 5 -87 -121 -103 -87 -46
-25 -41 12 -75 -108 -91 -76 -38
-29 -41 16 -64 -96 -81 -67 -32
-27 -47 11 -62 -91 -77 -66 -32
-22 -42 9 -58 -84 -72 -64 -33
-7 -33 4 -56 -80 -70 -61 -33
-12 -35 6 -48 -69 -61 -53 -28
-23 -38 10 -39 -55 -49 -43 -20
-15 -33 6 -36 -50 -44 -41 -19
-16 -26 5 -34 -44 -40 -36 -18
-16 -22 7 -27 -36 -34 -31 -14
-13 -22 8 -22 -32 -29 -27 -11
-11 -25 12 -16 -23 -22 -21 -7
-9 -20 10 -13 -19 -20 -19 -7
-7 -17 9 -11 -15 -17 -17 -8
-9 -17 7 -11 -12 -13 -14 -6
-5 -15 5 -9 -9 -12 -15 -6
3 -16 1 -10 -7 -12 -16 -9
7 -15 1 -7 -4 -7 -12 -5
-4 -14 5 -2 4 2 -4 2
-6 -10 9 3 10 8 1 6
-7 -9 10 7 13 10 5 7
-3 -11 6 3 9 6 0 3
-5 -7 8 7 14 9 3 4
-8 -1 9 10 17 13 6 6
-5 -8 4 7 16 11 4 3
-4 0 7 10 21 15 8 7
-3 2 7 12 24 17 9 7
-8 -2 9 15 26 20 11 10
-10 -2 11 15 29 23 13 12
-3 3 11 14 27 21 11 10
0 3 8 13 26 19 10 8
3 2 8 15 27 21 12 10
-3 7 7 13 26 19 10 8
-4 1 12 18 30 22 13 11
6 11 9 14 28 18 9 7
3 -1 8 15 29 19 9 8
9 -7 10 18 32 23 12 11
11 3 8 17 30 22 12 12
9 7 6 15 30 21 11 9
-5 1 9 17 30 22 10 10
-6 -5 10 18 31 22 11 10
-7 -3 15 21 33 26 15 13
-3 6 16 24 35 26 16 14
4 7 11 20 30 21 12 8
5 7 12 20 32 21 13 6
6 6 11 20 32 22 12 7
-3 7 12 21 34 23 13 9
-4 8 12 21 34 24 13 10
-5 8 13 20 34 24 14 11
0 3 12 18 34 22 13 9
-1 6 9 16 28 18 9 5
-1 -4 8 15 27 17 8 5
1 6 12 18 30 19 9 7
0 8 12 18 29 18 9 4
3 -3 13 20 30 20 11 5
10 -2 11 16 28 18 8 4
11 7 7 13 25 13 3 0
8 8 9 14 25 15 4 2
7 7 9 13 24 13 2 1
-8 7 11 16 28 16 6 4
-16 3 18 23 33 22 12 10
-13 7 19 23 32 22 13 11
-13 1 14 17 27 16 7 5
-11 2 15 19 28 17 7 6
-6 7 12 18 25 14 5 4
5 9 10 13 22 12 3 2
5 5 11 13 23 12 3 2
0 3 12 13 24 13 5 6
-6 -1 12 15 25 14 7 7
-5 -5 12 13 23 14 5 5
-3 3 11 14 22 14 4 5
-4 5 10 12 20 12 4 4
-3 2 8 10 18 9 2 2
-2 5 8 11 18 9 2 3
4 3 6 8 15 8 1 1
-2 6 8 11 19 11 3 4
-10 7 8 11 20 11 3 5
-10 3 6 9 18 10 2 3
-8 3 8 10 20 11 5 7
-6 6 9 9 18 11 5 7
0 3 7 8 15 8 3 4
4 2 5 4 12 5 1 1
4 4 2 1 9 2 -2 -1
0 3 4 4 11 4 -1 1
-7 -3 4 3 11 5 1 2
0 -5 3 2 9 4 0 0
5 2 5 4 11 6 1 3
-5 2 6 5 14 8 3 3
0 14 5 4 14 7 3 4
-4 9 1 0 9 3 -1 0
0 -4 2 1 11 4 1 2
4 -1 6 5 14 8 6 6
-4 1 5 4 13 5 2 5
-5 8 1 0 9 2 -1 1
-4 2 2 3 10 4 2 3
-6 -11 4 5 13 7 5 6
-4 -10 4 5 13 7 4 5
5 -3 1 2 11 5 2 1
-2 -3 1 2 10 4 0 1
-3 -4 0 1 9 3 0 0
-3 -4 0 2 10 4 2 2
1 -3 -1 -2 7 3 0 0
13 0 -3 -4 4 -1 -4 -3
6 -1 1 1 8 4 2 2
-6 2 4 6 12 7 5 5
-14 -1 4 4 11 7 4 4
-13 -6 3 3 12 6 4 5
-4 -6 -1 0 9 4 2 2
2 0 -4 -3 5 2 -1 -2
-6 -2 1 3 10 6 4 3
-8 -3 1 2 10 6 2 2
-2 -4 -2 -2 6 3 -1 -1
-3 -11 0 1 10 3 0 -1
2 1 0 2 10 4 0 0
7 4 -4 -2 6 0 -3 -4
17 1 -6 -5 4 -1 -5 -6
5 -3 -3 -1 9 2 -3 -3
3 -6 -2 -2 9 2 -2 -3
3 -6 -1 -2 8 2 -2 -2
0 -7 -3 -2 7 1 -3 -3
2 -6 -3 -3 7 1 -3 -4
10 -9 -4 -3 6 0 -4 -4
14 -11 -6 -6 4 -3 -8 -8
3 -7 -4 -2 6 1 -4 -5
11 -4 -7 -6 3 -2 -6 -8
19 5 -8 -6 4 -2 -7 -7
-2 4 0 4 13 6 1 2
-17 3 3 6 15 9 5 4
1 1 -4 -1 7 2 -4 -3
0 1 0 4 12 6 2 3
-3 -5 -2 2 9 4 1 0
6 -5 -9 -3 3 -2 -7 -7
5 0 -6 0 6 0 -5 -4
7 -3 -5 2 5 0 -5 -5
0 -9 -6 0 7 2 -3 -3
-7 -8 -3 3 10 5 -2 -2
-2 -7 -4 4 11 5 -1 -1
4 -14 -11 -3 4 -1 -6 -7
10 -8 -10 -2 4 0 -5 -6
-3 -8 -6 2 9 5 -1 -1
-6 -9 -3 5 11 6 1 1
-9 -11 -4 3 7 3 -2 -3
-11 -10 -4 2 7 3 -2 -2
-8 -7 -6 4 7 3 -2 -3
2 2 -7 2 5 2 -3 -4
3 2 -5 4 8 5 0 -1
2 -5 -7 3 7 3 -2 -2
9 1 -9 0 5 1 -5 -5
9 -5 -8 1 6 2 -3 -4
5 -11 -8 2 5 1 -4 -5
16 -8 -10 -1 2 -1 -6 -8
9 -7 -7 1 2 -1 -5 -7
9 -8 -9 0 3 -2 -6 -8
17 -10 -11 -1 2 -3 -9 -11
28 -10 -16 -6 -3 -7 -13 -14
23 -8 -14 -4 -1 -6 -11 -13
0 -8 -7 4 9 3 -1 -4
-8 -7 -2 9 13 8 3 0
0 -3 -2 8 12 7 3 -1
7 0 -5 4 7 3 -2 -5
5 2 -4 4 7 3 -1 -4
-4 5 1 8 11 6 2 -2
-6 1 2 9 12 6 2 -2
-2 1 3 10 12 7 3 -2
0 -2 5 11 15 10 5 1
-1 2 2 9 12 7 2 -3
14 2 -4 4 8 1 -5 -9
30 2 -8 -1 4 -3 -9 -14
25 5 -7 -1 4 -4 -10 -14
11 -4 -3 4 7 -1 -6 -11
-4 -1 4 10 12 5 0 -3
-11 -1 8 12 14 9 4 -1
0 3 5 9 12 5 0 -3
7 13 5 8 12 6 0 -3
-3 0 5 9 14 8 3 -1
-2 -2 3 8 14 7 1 -2
5 2 1 6 12 7 2 -2
-1 -1 -2 5 12 7 2 -2
-2 4 -3 3 12 6 1 -2
5 -1 -6 1 9 3 -3 -4
14 -5 -11 -3 4 -1 -6 -9
15 -4 -11 -1 4 -1 -6 -10
13 -2 -8 0 6 -1 -6 -8
16 -3 -10 1 6 -1 -7 -10
17 -5 -14 -3 1 -6 -13 -16
16 -8 -16 -3 2 -7 -14 -15
14 -16 -13 -1 5 -3 -9 -10
19 -18 -17 -5 1 -6 -12 -14
18 -15 -20 -8 -3 -10 -16 -19
11 -15 -19 -5 0 -7 -13 -16
6 -10 -16 -4 1 -5 -9 -13
-6 -21 -10 3 8 3 -3 -6
-5 -22 -8 4 9 4 -2 -4
4 -12 -15 -1 2 -3 -8 -11
4 -9 -17 -4 0 -5 -9 -13
11 -5 -16 -3 2 -4 -8 -12
21 0 -19 -7 -2 -7 -12 -14
17 0 -20 -8 -2 -8 -12 -16
5 -6 -15 -7 -1 -6 -11 -13
-1 -18 -12 -3 2 -4 -8 -10
9 -15 -11 -5 1 -4 -9 -11
6 -10 -12 -6 -1 -7 -12 -14
4 -10 -15 -6 -2 -8 -13 -15
6 -9 -13 -2 1 -5 -10 -12
4 -11 -12 -2 -1 -6 -11 -13
5 -15 -16 -6 -4 -11 -17 -17
12 -16 -15 -7 -5 -11 -18 -20
19 -16 -19 -11 -9 -13 -21 -25
27 -13 -22 -15 -13 -17 -26 -29
12 -16 -18 -11 -8 -13 -21 -24
2 -11 -12 -4 -2 -5 -15 -17
-9 -20 -7 -1 2 -3 -12 -14
1 -20 -12 -6 -4 -8 -18 -19
4 -6 -13 -7 -5 -9 -18 -20
1 -8 -14 -9 -5 -10 -19 -20
-5 -11 -13 -7 -2 -8 -16 -18
-8 -17 -10 -4 0 -4 -13 -14
2 -18 -12 -6 -1 -6 -14 -16
5 -8 -13 -8 -4 -8 -16 -17
1 -8 -17 -11 -7 -10 -20 -19
3 -15 -13 -7 -4 -7 -17 -15
4 -5 -14 -7 -4 -8 -18 -18
0 -8 -14 -6 -5 -8 -18 -18
-1 -17 -15 -5 -5 -8 -18 -19
-3 -15 -15 -5 -4 -8 -18 -19
-1 -9 -14 -3 -1 -5 -15 -15
3 -12 -14 -4 -2 -7 -17 -17
14 -15 -17 -7 -6 -12 -22 -24
17 -14 -15 -5 -7 -15 -28 -28
25 -10 -8 5 -3 -15 -29 -31
36 -7 0 18 2 -15 -32 -33
24 -8 15 42 20 -5 -25 -31
11 -10 34 72 46 14 -12 -23
-1 8 48 101 80 43 12 -7
5 36 63 133 118 74 35 7
3 51 82 176 160 108 60 22
5 65 99 233 215 147 89 38
17 77 123 310 290 206 132 61
41 108 140 399 382 278 190 94
82 146 141 484 478 357 256 131
124 184 136 552 566 430 318 168
147 211 122 590 635 495 376 206
166 238 81 593 688 555 431 244
195 269 38 597 750 622 495 289
220 300 -15 580 803 684 556 332
242 333 -73 526 834 734 607 373
249 358 -126 467 853 770 647 410
246 374 -164 396 850 788 671 432
239 375 -190 324 821 778 669 434
225 359 -207 249 767 748 657 432
209 337 -219 160 681 696 631 422
187 294 -233 102 589 627 586 398
180 243 -255 32 471 528 509 345
166 170 -260 -37 332 403 409 280
121 94 -243 -128 162 257 289 209
77 38 -226 -230 -17 106 160 133
48 -10 -202 -280 -135 -12 51 64
17 -41 -163 -265 -179 -87 -35 6
-4 -56 -128 -228 -183 -122 -84 -33
-3 -56 -105 -190 -166 -121 -91 -44
0 -56 -83 -157 -143 -108 -87 -46
-3 -53 -57 -122 -118 -93 -78 -45
-1 -42 -37 -96 -97 -79 -69 -42
-6 -38 -19 -73 -79 -66 -60 -38
-11 -28 -5 -56 -64 -55 -53 -31
-14 -27 -5 -53 -63 -55 -53 -34
-6 -29 -4 -50 -59 -56 -54 -35
1 -22 -5 -44 -58 -55 -55 -37
-1 -23 -5 -41 -54 -54 -52 -37
-11 -20 -2 -35 -46 -47 -48 -33
-10 -21 -4 -35 -45 -46 -50 -35
-10 -19 -6 -35 -46 -47 -49 -36
-11 -18 -3 -35 -44 -45 -47 -33
-11 -24 0 -30 -39 -42 -44 -30
-14 -27 4 -26 -37 -39 -41 -28
-13 -30 6 -25 -38 -40 -41 -28
-10 -26 4 -24 -38 -43 -45 -32
-9 -23 7 -20 -36 -40 -42 -30
-9 -23 6 -20 -35 -40 -42 -31
-5 -22 1 -23 -37 -42 -45 -33
-1 -21 0 -23 -37 -41 -45 -33
4 -23 -1 -24 -38 -39 -44 -34
3 -15 1 -24 -36 -37 -43 -32
-9 -21 3 -22 -35 -36 -40 -29
-17 -26 8 -17 -30 -32 -36 -27
-24 -22 11 -15 -30 -32 -35 -26
-19 -30 11 -13 -29 -32 -34 -25
-17 -32 6 -16 -33 -37 -40 -30
-7 -22 4 -18 -34 -39 -41 -32
-2 -14 9 -13 -27 -33 -35 -26
-7 -15 9 -12 -25 -31 -34 -25
-11 -14 7 -15 -28 -33 -35 -26
-7 -14 6 -15 -27 -32 -34 -26
-2 -18 4 -17 -30 -35 -38 -31
-5 -24 6 -16 -30 -35 -39 -31
-9 -19 7 -15 -30 -35 -38 -30
-10 -17 11 -11 -25 -32 -35 -26
-17 -22 12 -9 -25 -31 -36 -27
-12 -22 11 -9 -24 -32 -35 -27
-3 -20 7 -12 -25 -35 -37 -30
-2 -17 5 -14 -26 -36 -39 -31
6 -18 4 -17 -28 -36 -40 -31
11 -22 2 -20 -28 -36 -40 -33
-8 -19 8 -14 -24 -30 -35 -27
-14 -13 13 -10 -22 -26 -30 -23
-12 -16 13 -10 -24 -27 -30 -23
-9 -22 10 -10 -24 -29 -32 -25
-9 -22 11 -8 -24 -30 -33 -26
-11 -17 11 -8 -21 -29 -33 -25
-5 -11 13 -5 -19 -26 -30 -23
-10 -10 9 -8 -21 -29 -32 -25
-15 -11 8 -12 -24 -32 -34 -26
-11 -14 7 -13 -24 -31 -33 -26
-8 -24 7 -14 -26 -31 -34 -27
-10 -17 9 -12 -24 -30 -34 -27
-10 -19 14 -9 -22 -30 -31 -25
-7 -21 15 -7 -21 -29 -31 -24
-2 -15 12 -9 -26 -33 -35 -28
-4 -22 10 -10 -25 -33 -35 -27
-9 -21 14 -5 -19 -27 -30 -21
-7 -7 13 -6 -19 -27 -31 -23
-4 -13 14 -6 -19 -27 -29 -20
-5 -9 12 -10 -21 -29 -31 -24
-6 -13 13 -8 -22 -28 -30 -23
-10 -16 15 -7 -21 -27 -30 -22
-9 -12 16 -6 -22 -28 -31 -22
-3 -14 15 -6 -23 -30 -33 -25
-11 -15 14 -6 -25 -32 -34 -27
-16 -14 15 -6 -23 -31 -33 -25
-15 -21 16 -4 -22 -28 -30 -21
-14 -18 19 -2 -19 -25 -29 -20
-10 -18 15 -7 -23 -29 -31 -22
-2 -16 12 -11 -27 -31 -34 -24
-11 -14 16 -7 -23 -28 -30 -21
-14 -15 21 -3 -21 -26 -28 -20
-14 -17 23 -1 -22 -26 -27 -19
-10 -12 21 -3 -24 -30 -31 -22
-8 -16 21 -3 -24 -32 -32 -24
-11 -14 22 -2 -23 -31 -31 -23
-14 -14 20 -3 -25 -31 -31 -23
-17 -20 21 -2 -23 -30 -30 -22
-10 -14 20 -3 -25 -33 -32 -22
-7 -20 19 -8 -28 -37 -35 -23
-7 -18 22 -7 -27 -37 -33 -23
-8 -14 23 -7 -29 -37 -34 -23
-14 -14 23 -8 -32 -39 -36 -26
-15 -14 24 -8 -31 -39 -37 -25
-20 -18 29 0 -25 -34 -32 -19
-25 -23 31 0 -26 -35 -33 -19
-13 -22 26 -5 -31 -40 -37 -24
-14 -21 26 -5 -31 -40 -38 -24
-13 -23 30 -4 -30 -38 -34 -21
-22 -17 30 -7 -33 -40 -37 -22
-21 -15 31 -7 -35 -40 -37 -23
-21 -18 36 -4 -33 -38 -34 -19
-24 -18 36 -6 -37 -43 -37 -21
-18 -20 34 -8 -41 -47 -41 -26
-21 -21 35 -6 -43 -48 -42 -26
-24 -20 36 -8 -43 -50 -43 -27
-21 -18 33 -11 -45 -52 -45 -28
-23 -18 37 -10 -44 -51 -43 -25
-26 -17 36 -15 -50 -55 -46 -26
-18 -17 34 -22 -56 -57 -50 -29
-18 -21 33 -24 -61 -61 -53 -31
-32 -18 36 -25 -62 -63 -53 -31
-34 -22 41 -25 -64 -63 -52 -27
-34 -35 42 -27 -67 -65 -54 -29
-29 -28 45 -25 -68 -65 -54 -28
-25 -23 40 -34 -75 -74 -61 -34
-20 -28 34 -42 -85 -82 -68 -39
-31 -38 36 -42 -86 -82 -69 -37
-34 -36 36 -47 -91 -86 -70 -37
-34 -30 36 -54 -98 -89 -72 -37
-45 -35 39 -54 -101 -91 -73 -37
-37 -42 36 -62 -110 -99 -80 -41
-30 -44 35 -67 -117 -104 -83 -42
-33 -44 33 -74 -123 -109 -88 -45
-48 -48 33 -75 -129 -113 -90 -46
-44 -53 32 -80 -133 -117 -92 -47
-44 -47 28 -89 -142 -125 -98 -51
-49 -53 23 -96 -150 -131 -104 -55
-43 -51 23 -100 -154 -134 -105 -55
-47 -49 22 -108 -161 -139 -110 -56
-46 -52 23 -110 -164 -142 -111 -58
-43 -53 23 -114 -170 -146 -114 -59
