I II V1 V2 V3 V4 V5 V6
12 32 29 -72 7 18 20 9
12 33 28 -72 7 19 21 10
12 34 27 -72 7 19 21 11
11 37 25 -72 8 20 22 12
11 39 24 -72 8 20 22 13
11 42 22 -72 9 21 23 13
11 44 21 -72 9 21 23 14
11 46 20 -72 9 21 23 14
12 45 18 -72 10 22 24 15
13 43 17 -71 11 23 25 16
14 40 15 -71 12 24 26 16
15 38 14 -70 13 25 27 17
15 36 13 -70 13 26 27 17
16 36 12 -69 14 27 28 18
17 38 11 -68 15 28 29 19
17 39 10 -67 16 29 30 20
18 42 9 -66 17 30 31 21
18 43 9 -65 18 31 32 22
19 43 8 -64 19 32 33 22
19 40 7 -64 19 31 32 21
19 39 6 -64 18 30 31 19
19 37 5 -64 18 29 30 18
19 36 4 -64 18 29 29 17
18 35 3 -64 17 28 28 16
18 34 2 -64 17 28 27 16
18 33 1 -64 16 27 27 16
18 32 0 -64 16 27 26 16
18 31 -2 -64 16 27 26 16
16 28 -3 -64 15 25 25 14
13 25 -3 -64 14 23 24 13
10 23 -3 -65 13 22 23 12
7 20 -3 -65 12 20 22 11
5 18 -3 -65 12 19 21 10
4 17 -2 -66 11 18 20 9
5 17 0 -65 11 18 20 9
5 16 1 -64 11 18 19 9
6 16 2 -63 11 18 19 9
6 16 3 -63 11 18 19 9
7 15 4 -62 10 18 18 8
7 15 4 -62 9 17 17 7
8 14 4 -62 8 16 16 6
8 14 4 -62 7 15 15 5
8 14 4 -62 6 14 15 4
8 12 5 -63 5 13 14 3
7 11 5 -63 5 12 13 3
6 10 6 -63 4 12 12 2
5 9 6 -63 4 11 11 2
4 8 6 -63 4 11 11 2
3 6 7 -65 2 9 9 0
3 4 7 -66 0 7 7 -2
3 2 7 -67 -3 5 6 -3
3 0 7 -68 -5 3 4 -4
3 -2 7 -69 -7 2 3 -5
2 -2 8 -69 -8 1 2 -5
1 0 10 -68 -7 2 3 -4
1 2 11 -67 -6 3 4 -3
0 3 13 -66 -5 4 5 -2
0 4 14 -65 -5 4 5 0
-2 5 15 -64 -4 5 6 1
-3 4 15 -64 -5 4 5 0
-3 3 15 -64 -6 3 5 0
-4 2 15 -64 -7 2 4 -2
-4 2 15 -64 -7 2 4 -2
-5 1 15 -64 -8 1 3 -3
-5 1 15 -64 -8 0 2 -3
-5 0 15 -64 -9 -2 1 -4
-5 0 15 -64 -9 -3 0 -4
-5 0 15 -64 -9 -3 0 -4
-5 0 16 -65 -10 -4 -2 -5
-5 1 17 -64 -10 -4 -2 -5
-4 2 19 -63 -10 -4 -2 -4
-4 3 20 -62 -10 -4 -2 -4
-4 4 21 -61 -10 -4 -2 -4
-3 5 22 -60 -10 -3 0 -3
-4 4 21 -60 -10 -3 0 -3
-4 4 21 -59 -10 -3 0 -3
-5 3 20 -59 -10 -3 0 -3
-5 3 20 -59 -10 -3 0 -3
-6 2 19 -58 -9 -2 0 -3
-6 1 19 -58 -10 -3 0 -3
-6 0 19 -58 -10 -3 -2 -4
-6 -2 19 -58 -11 -4 -2 -4
-6 -2 19 -58 -11 -4 -2 -4
-6 -2 19 -56 -11 -4 -3 -5
-6 1 19 -55 -10 -3 -2 -4
-6 2 19 -53 -8 -2 0 -3
-6 4 19 -52 -7 0 1 -2
-6 5 19 -51 -6 1 1 0
-5 6 20 -50 -5 2 2 1
-5 6 20 -50 -6 1 2 1
-5 5 20 -50 -6 1 1 1
-5 5 20 -50 -7 0 1 1
-5 5 20 -50 -7 0 1 1
-4 4 19 -49 -8 -2 0 0
-3 4 19 -49 -7 -2 1 0
-3 4 19 -48 -7 0 1 0
-2 4 19 -48 -6 0 2 0
-2 4 19 -48 -6 0 2 0
0 4 18 -47 -5 1 3 1
-2 4 18 -46 -5 1 3 1
-2 4 18 -46 -5 1 3 1
-3 4 18 -45 -5 1 3 1
-3 4 18 -45 -5 1 3 1
-4 4 19 -44 -5 2 3 2
-3 4 18 -43 -5 2 3 2
-2 5 17 -43 -5 2 3 3
0 5 16 -41 -5 2 3 3
1 5 15 -41 -5 2 3 3
2 6 14 -40 -5 3 4 4
2 6 14 -40 -5 3 4 4
1 5 15 -40 -5 3 3 4
1 5 15 -40 -5 3 3 4
1 5 15 -40 -5 3 3 4
0 4 16 -40 -4 2 2 3
0 3 15 -40 -4 2 2 3
0 2 14 -40 -4 2 2 3
0 1 13 -40 -4 2 2 3
0 1 12 -40 -4 2 2 3
-2 0 11 -39 -5 1 2 2
-3 0 11 -38 -5 1 2 2
-4 0 12 -37 -5 1 2 2
-5 0 12 -36 -5 1 2 2
-6 0 12 -36 -5 1 2 2
-7 1 13 -35 -5 2 3 1
-7 1 12 -35 -5 2 3 1
-6 0 12 -35 -5 1 2 1
-6 0 11 -35 -5 1 2 1
-6 0 11 -35 -5 1 2 1
-5 -2 10 -35 -6 0 1 0
-4 -2 10 -35 -6 0 1 0
-3 -2 10 -34 -7 0 1 0
-2 -2 10 -34 -7 0 1 0
-2 -2 10 -34 -7 0 1 0
0 -2 9 -33 -8 -2 0 -2
0 -2 9 -33 -8 -2 0 -2
-2 -2 9 -33 -8 -3 0 -2
-2 -2 9 -33 -8 -3 0 -2
-2 -2 9 -33 -8 -3 0 -2
-3 0 9 -33 -7 -4 0 -2
-3 0 10 -32 -7 -4 0 -2
-3 -2 10 -31 -7 -3 0 -2
-3 -2 11 -30 -7 -3 0 -2
-3 -2 11 -30 -7 -3 0 -2
-2 -2 12 -29 -6 -2 1 0
0 1 11 -29 -6 -2 1 0
1 3 10 -29 -6 -2 1 0
2 5 9 -29 -6 -2 1 0
2 7 9 -29 -6 -2 1 0
3 7 8 -28 -7 -2 0 0
3 6 8 -27 -7 -2 0 0
3 5 8 -26 -7 -2 0 0
3 3 8 -25 -7 -2 0 0
3 2 8 -24 -7 -2 0 0
3 1 8 -23 -7 -3 0 0
3 1 8 -23 -7 -3 0 0
2 1 8 -23 -7 -3 0 0
2 1 8 -23 -7 -3 0 0
2 1 8 -23 -7 -3 0 0
1 0 9 -23 -7 -3 1 0
0 0 8 -23 -8 -4 0 -2
-2 0 7 -23 -9 -5 -2 -3
-3 0 6 -23 -10 -6 -3 -4
-3 0 6 -23 -10 -6 -4 -5
-4 1 5 -23 -11 -7 -5 -6
-4 0 5 -23 -11 -7 -5 -6
-3 -2 5 -23 -10 -7 -5 -5
-3 -3 5 -23 -10 -7 -5 -5
-3 -3 5 -23 -10 -7 -5 -5
0 -3 5 -22 -9 -6 -5 -4
1 -2 5 -21 -9 -6 -5 -4
2 1 5 -21 -9 -6 -5 -4
4 3 5 -20 -9 -6 -5 -4
5 4 5 -20 -9 -6 -5 -4
5 4 6 -19 -8 -5 -4 -5
4 3 6 -19 -8 -5 -4 -5
2 2 6 -19 -8 -5 -4 -5
0 0 6 -19 -8 -5 -4 -5
-2 -2 6 -19 -8 -5 -4 -5
-3 -3 6 -19 -9 -5 -5 -5
-2 -3 6 -18 -9 -5 -5 -5
0 -3 6 -17 -8 -5 -5 -5
1 -3 6 -16 -8 -5 -5 -5
1 -3 6 -16 -8 -5 -5 -5
2 0 7 -15 -7 -6 -6 -6
2 1 7 -15 -7 -5 -5 -6
2 3 8 -14 -7 -5 -5 -5
2 5 8 -14 -7 -4 -4 -5
2 6 8 -14 -7 -4 -4 -5
3 7 9 -13 -8 -3 -3 -4
1 5 9 -13 -8 -3 -3 -4
0 4 9 -13 -8 -3 -4 -4
-2 3 9 -13 -8 -3 -4 -4
-3 2 9 -13 -8 -3 -4 -4
-4 2 10 -12 -8 -4 -5 -4
-3 4 10 -12 -8 -4 -5 -4
-3 7 10 -11 -7 -4 -5 -5
-2 9 10 -11 -7 -4 -5 -5
-2 11 10 -11 -7 -4 -5 -5
1 12 11 -10 -6 -3 -4 -6
3 12 11 -10 -6 -2 -4 -5
5 12 11 -10 -6 -2 -4 -4
6 12 11 -10 -6 0 -4 -3
8 12 11 -10 -6 0 -4 -3
9 12 10 -9 -5 1 -3 -2
8 10 8 -8 -5 1 -3 -2
8 9 7 -7 -4 1 -3 -2
7 8 6 -6 -4 1 -3 -2
7 7 5 -6 -4 1 -3 -2
6 6 4 -5 -3 1 -2 -2
6 5 3 -6 -3 0 -3 -3
6 5 3 -6 -3 0 -3 -3
6 4 2 -7 -3 -2 -4 -4
6 4 2 -7 -3 -2 -4 -4
6 3 1 -8 -4 -3 -5 -5
7 3 2 -7 -4 -3 -5 -5
8 4 2 -6 -4 -2 -5 -5
9 4 3 -5 -4 -2 -5 -5
9 4 3 -5 -4 -2 -5 -5
10 4 4 -4 -5 0 -4 -6
8 3 4 -3 -5 0 -4 -6
7 2 4 -2 -4 0 -4 -6
6 0 4 0 -4 0 -4 -6
5 -2 4 0 -4 0 -4 -6
4 -3 3 1 -3 0 -3 -5
5 -4 3 1 -3 0 -3 -5
6 -4 2 1 -3 0 -3 -6
7 -5 2 1 -3 0 -3 -6
8 -5 2 1 -3 0 -3 -6
7 -6 1 1 -3 -2 -3 -7
4 -6 2 1 -4 -3 -4 -7
1 -5 3 1 -4 -3 -4 -7
-4 -5 4 1 -5 -4 -5 -7
-7 -5 5 1 -5 -4 -5 -7
-7 -4 6 1 -6 -5 -6 -8
-6 -4 6 1 -6 -5 -6 -8
-5 -4 6 1 -7 -5 -6 -9
-3 -4 6 1 -7 -5 -6 -9
-2 -4 6 1 -7 -5 -6 -9
0 -5 5 0 -8 -6 -6 -10
0 -6 5 0 -9 -7 -7 -11
0 -7 5 0 -9 -8 -7 -11
0 -8 5 0 -10 -9 -8 -12
0 -9 5 0 -10 -9 -8 -12
0 -10 4 0 -11 -10 -9 -13
-3 -11 3 0 -11 -10 -9 -13
-4 -12 3 0 -11 -10 -9 -13
-5 -13 2 0 -11 -10 -9 -13
-6 -13 2 0 -11 -10 -9 -13
-5 -13 1 1 -11 -10 -8 -13
-3 -10 2 2 -11 -10 -7 -13
1 -8 3 2 -10 -10 -7 -12
4 -5 4 3 -10 -10 -6 -12
7 -3 4 3 -10 -10 -6 -12
8 -2 5 4 -9 -9 -5 -11
7 -3 5 4 -9 -9 -5 -11
7 -4 5 4 -9 -9 -5 -11
6 -5 5 4 -9 -9 -5 -11
6 -6 5 4 -9 -9 -5 -11
5 -7 4 3 -8 -9 -5 -11
4 -6 5 3 -8 -9 -5 -11
3 -6 6 4 -7 -9 -5 -11
2 -5 7 4 -7 -9 -5 -11
1 -5 7 4 -7 -9 -5 -11
-3 -7 18 8 -6 -10 -6 -15
-7 -11 33 13 -7 -13 -10 -19
-11 -15 48 18 -8 -17 -14 -22
-15 -19 62 22 -8 -20 -18 -26
-19 -23 77 27 -9 -24 -22 -30
-13 -19 70 37 1 -17 -17 -27
-4 -10 55 50 14 -6 -7 -20
7 0 39 61 28 7 3 -13
16 9 24 73 42 18 12 -6
26 18 8 86 56 30 21 3
40 36 -30 91 80 54 43 20
57 59 -77 93 109 81 68 43
73 80 -124 96 137 109 95 64
90 103 -171 99 165 137 120 87
106 125 -218 102 193 164 146 108
115 135 -245 86 199 175 158 120
121 142 -267 62 196 178 164 130
127 149 -289 38 193 181 172 140
133 155 -311 15 190 184 179 149
139 162 -332 -9 186 187 186 158
136 155 -326 -26 161 172 177 155
128 141 -308 -39 130 149 161 146
119 127 -289 -54 98 127 146 137
111 113 -272 -68 65 104 132 128
104 99 -254 -82 33 81 116 118
93 88 -226 -81 19 66 100 105
79 77 -195 -72 10 53 85 90
67 66 -163 -64 2 38 68 74
55 56 -132 -56 -7 25 52 59
43 45 -101 -48 -15 12 36 44
34 37 -85 -41 -18 6 28 34
29 31 -74 -36 -18 4 23 27
23 25 -64 -31 -18 1 17 21
18 18 -54 -27 -18 -3 12 14
12 12 -43 -22 -18 -6 7 7
10 9 -34 -18 -19 -8 3 3
9 6 -27 -15 -19 -9 1 -2
9 4 -19 -11 -18 -11 -3 -6
8 2 -12 -8 -18 -12 -6 -10
8 -2 -5 -4 -18 -14 -9 -14
6 -4 0 -3 -16 -15 -10 -16
4 -5 2 -2 -15 -15 -10 -16
2 -6 4 0 -14 -14 -10 -16
-2 -8 6 0 -12 -14 -10 -16
-4 -9 8 1 -11 -14 -10 -16
-5 -10 10 2 -10 -13 -10 -17
-5 -11 11 2 -10 -14 -10 -18
-5 -12 12 3 -11 -14 -11 -19
-5 -12 14 3 -11 -15 -11 -20
-5 -13 15 3 -11 -15 -11 -21
-5 -14 16 4 -12 -16 -12 -22
-6 -15 16 3 -12 -16 -13 -22
-8 -15 15 3 -12 -16 -13 -22
-9 -16 15 2 -12 -16 -14 -22
-11 -16 15 2 -12 -16 -14 -22
-12 -17 14 1 -13 -17 -15 -23
-12 -17 15 1 -13 -18 -15 -23
-11 -17 16 0 -13 -18 -15 -23
-11 -17 17 0 -13 -19 -15 -23
-11 -17 18 0 -13 -19 -15 -23
-10 -18 19 -2 -14 -20 -16 -22
-10 -17 18 -2 -13 -19 -16 -22
-10 -17 18 0 -12 -18 -16 -21
-10 -16 17 0 -12 -18 -16 -21
-10 -16 17 0 -11 -17 -16 -21
-9 -15 16 1 -10 -16 -15 -20
-9 -15 18 1 -10 -17 -15 -20
-8 -15 19 0 -11 -17 -15 -20
-8 -15 20 0 -11 -18 -15 -20
-8 -15 21 0 -11 -18 -15 -20
-7 -15 22 -2 -12 -19 -16 -21
-7 -15 21 -3 -12 -19 -16 -22
-8 -16 20 -4 -12 -19 -16 -23
-8 -16 20 -4 -12 -19 -16 -23
-8 -16 19 -5 -12 -19 -16 -24
-9 -17 18 -6 -12 -18 -17 -25
-10 -18 19 -6 -12 -18 -17 -25
-10 -18 20 -6 -12 -19 -18 -25
-11 -19 21 -6 -12 -19 -18 -25
-11 -19 22 -6 -12 -19 -18 -25
-12 -20 23 -5 -12 -20 -19 -25
-10 -19 22 -5 -12 -20 -19 -25
-9 -18 21 -5 -12 -20 -19 -26
-8 -18 21 -5 -12 -20 -19 -26
-7 -17 20 -5 -12 -20 -19 -26
-6 -16 19 -4 -11 -19 -18 -27
-8 -17 19 -4 -12 -19 -19 -27
-9 -17 19 -5 -13 -19 -20 -27
-10 -18 19 -5 -13 -19 -20 -27
-11 -18 19 -5 -14 -19 -21 -27
-12 -19 20 -6 -15 -20 -22 -27
-12 -18 20 -5 -13 -19 -20 -26
-12 -18 21 -4 -12 -19 -19 -25
-12 -17 21 -4 -11 -18 -18 -25
-12 -17 21 -3 -10 -18 -17 -24
-13 -16 22 -2 -9 -17 -16 -23
-11 -15 22 -3 -10 -18 -17 -24
-10 -15 23 -3 -11 -19 -18 -24
-8 -14 23 -4 -11 -19 -19 -25
-7 -14 23 -4 -12 -20 -20 -25
-6 -13 24 -5 -13 -21 -21 -26
-7 -14 24 -5 -13 -20 -21 -26
-8 -15 24 -5 -13 -20 -20 -26
-9 -15 24 -5 -13 -19 -20 -26
-10 -16 24 -5 -13 -19 -20 -26
-11 -17 24 -5 -12 -18 -19 -25
-11 -17 24 -5 -12 -19 -19 -25
-12 -18 24 -6 -13 -20 -20 -26
-12 -19 24 -7 -13 -20 -20 -26
-12 -19 24 -7 -13 -21 -20 -26
-13 -20 24 -8 -14 -22 -21 -27
-12 -20 24 -8 -13 -22 -20 -26
-10 -19 25 -8 -12 -21 -18 -24
-9 -19 25 -8 -12 -20 -17 -23
-8 -19 25 -8 -11 -20 -16 -22
-7 -18 26 -8 -10 -19 -15 -21
-7 -16 27 -7 -10 -19 -15 -21
-7 -15 28 -6 -10 -18 -15 -21
-7 -13 28 -6 -10 -18 -15 -21
-7 -12 29 -5 -10 -18 -15 -21
-6 -11 30 -4 -10 -17 -15 -21
-6 -11 30 -4 -9 -16 -15 -21
-7 -11 30 -4 -8 -15 -15 -21
-8 -11 30 -4 -8 -15 -15 -21
-8 -11 30 -4 -7 -14 -15 -21
-9 -11 29 -5 -6 -13 -14 -20
-9 -11 29 -5 -6 -13 -14 -19
-8 -10 30 -4 -6 -13 -14 -18
-8 -10 30 -4 -6 -13 -14 -18
-8 -10 30 -4 -6 -13 -14 -17
-7 -9 31 -3 -7 -14 -13 -16
-7 -8 31 -3 -7 -13 -12 -16
-6 -6 31 -3 -7 -12 -11 -15
-6 -5 31 -3 -7 -12 -11 -14
-6 -4 31 -3 -7 -11 -10 -14
-5 -3 30 -4 -6 -10 -9 -13
-5 -2 30 -4 -5 -10 -9 -13
-4 0 31 -4 -4 -10 -8 -13
-3 0 32 -4 -4 -10 -7 -13
-3 1 32 -4 -3 -10 -7 -13
-2 3 33 -3 -2 -9 -6 -12
0 4 31 -3 0 -8 -5 -11
1 6 30 -3 1 -6 -3 -10
1 7 28 -3 1 -5 -2 -9
2 9 27 -3 2 -3 0 -8
3 10 26 -3 3 -2 1 -7
3 11 26 -3 3 -2 1 -7
4 13 26 -3 4 0 1 -7
4 14 26 -3 4 0 1 -7
4 15 26 -3 4 0 1 -7
5 17 25 -2 5 1 3 -6
6 20 24 -2 6 3 4 -4
7 23 22 -2 7 4 6 -3
8 26 21 -2 8 6 8 0
9 29 20 -2 9 7 10 1
10 30 19 0 10 8 11 2
10 29 17 0 10 8 11 2
9 27 16 0 10 8 12 2
8 26 14 0 10 8 12 2
8 24 13 0 10 8 12 2
7 23 12 -2 11 9 13 2
8 25 10 -2 12 10 14 2
10 26 8 -2 13 12 16 3
11 28 7 -2 13 13 17 3
12 29 5 -2 14 14 18 3
13 30 4 -3 15 15 19 4
14 31 4 -3 15 15 19 4
15 32 3 -2 15 15 19 5
16 32 3 0 15 15 19 6
17 33 3 0 15 15 19 6
18 34 2 1 16 15 20 7
18 34 0 1 16 16 20 7
17 33 -3 1 17 17 21 6
17 32 -4 1 17 17 21 5
17 32 -6 1 17 18 21 5
16 31 -7 0 18 19 22 4
16 29 -7 0 18 19 21 3
16 27 -7 0 18 18 20 2
16 26 -7 0 18 18 19 2
16 24 -7 0 18 18 18 1
16 23 -8 0 18 17 17 0
15 23 -8 0 18 17 17 -3
14 22 -8 0 17 16 16 -4
14 21 -8 0 17 15 15 -6
13 21 -8 0 17 15 15 -7
12 20 -9 -2 16 14 14 -8
11 18 -8 -2 16 14 13 -9
9 16 -6 0 16 13 12 -11
8 15 -5 0 16 12 12 -12
7 13 -4 0 16 12 11 -13
6 12 -3 1 15 11 10 -14
6 12 -3 1 14 10 9 -15
6 11 -3 0 13 8 8 -16
6 10 -3 -2 13 7 8 -16
6 10 -3 -2 12 6 7 -17
6 8 -3 -3 11 5 6 -18
5 6 -3 -4 9 3 4 -20
3 4 -3 -5 7 2 2 -22
2 2 -3 -5 6 0 1 -23
1 0 -3 -6 4 -2 -2 -25
0 -2 -3 -7 3 -3 -3 -26
-2 -2 -2 -7 3 -3 -3 -26
-3 -2 0 -7 3 -3 -3 -26
-3 -2 1 -7 3 -3 -3 -26
-4 -2 2 -7 3 -3 -3 -26
-5 -3 3 -8 3 -4 -4 -27
-5 -5 5 -8 2 -5 -4 -27
-5 -6 6 -8 1 -6 -5 -28
-5 -8 8 -8 1 -6 -6 -29
-5 -9 9 -8 0 -7 -6 -29
-6 -10 10 -9 -2 -8 -7 -30
-6 -10 10 -9 -3 -8 -8 -31
-6 -9 10 -10 -4 -9 -9 -32
-6 -9 10 -10 -4 -10 -9 -32
-6 -9 10 -10 -5 -10 -10 -33
-5 -8 10 -11 -6 -11 -11 -34
-5 -9 10 -11 -6 -11 -11 -35
-6 -10 11 -12 -7 -12 -11 -36
-7 -11 11 -12 -8 -13 -11 -36
-7 -12 11 -12 -8 -13 -11 -37
-8 -13 12 -13 -9 -14 -12 -38
-8 -13 12 -13 -9 -14 -12 -38
-9 -12 13 -13 -8 -13 -12 -38
-10 -11 14 -13 -8 -13 -12 -38
-10 -11 14 -13 -8 -13 -12 -38
-11 -10 15 -12 -7 -12 -11 -37
-11 -10 15 -12 -7 -12 -11 -38
-11 -11 15 -12 -8 -13 -12 -39
-11 -12 15 -12 -9 -14 -13 -39
-11 -12 15 -12 -9 -14 -13 -40
-10 -13 16 -13 -10 -15 -14 -41
-10 -11 16 -13 -10 -15 -14 -41
-9 -10 16 -12 -9 -14 -14 -40
-9 -9 16 -12 -9 -14 -14 -40
-9 -7 16 -12 -9 -14 -14 -40
-8 -6 16 -11 -8 -13 -13 -39
-8 -6 16 -11 -8 -13 -13 -39
-8 -6 16 -10 -8 -13 -13 -39
-8 -6 16 -9 -8 -13 -13 -39
-8 -6 16 -9 -8 -13 -13 -39
-7 -6 16 -8 -7 -13 -12 -40
-8 -8 16 -8 -7 -13 -12 -40
-10 -9 15 -8 -7 -13 -12 -40
-11 -10 14 -8 -7 -13 -12 -40
-12 -12 14 -8 -7 -13 -12 -40
-13 -13 13 -9 -6 -12 -12 -40
-13 -11 14 -9 -6 -12 -12 -40
-13 -9 15 -9 -5 -12 -11 -40
-13 -8 15 -9 -5 -12 -11 -40
-13 -6 16 -9 -5 -12 -11 -40
-12 -5 17 -8 -4 -11 -10 -39
-10 -5 17 -8 -4 -11 -10 -39
-9 -4 16 -8 -3 -10 -9 -39
-8 -4 16 -8 -3 -9 -9 -39
-6 -4 16 -8 -3 -9 -9 -39
-5 -3 15 -8 -2 -8 -8 -38
-5 -4 15 -8 -2 -8 -8 -38
-6 -5 14 -8 -3 -8 -8 -38
-7 -5 14 -8 -3 -8 -8 -38
-7 -6 14 -8 -3 -8 -8 -38
-8 -7 13 -9 -4 -9 -9 -38
-8 -7 13 -9 -4 -9 -9 -38
-8 -8 13 -9 -3 -9 -9 -38
-8 -9 13 -9 -3 -9 -9 -38
-8 -9 13 -9 -3 -9 -9 -38
-8 -10 13 -8 -2 -8 -8 -37
-8 -10 13 -8 -2 -8 -8 -37
-9 -10 13 -8 -3 -8 -8 -37
-9 -10 13 -8 -3 -8 -8 -37
-9 -10 13 -8 -3 -8 -8 -37
-10 -10 13 -9 -4 -9 -9 -37
-9 -9 13 -9 -4 -9 -9 -37
-8 -8 12 -9 -4 -8 -9 -37
-8 -7 11 -9 -4 -8 -9 -37
-7 -6 11 -9 -4 -8 -9 -37
-6 -5 10 -10 -3 -7 -8 -36
-5 -5 10 -10 -3 -7 -8 -36
-4 -5 9 -10 -4 -8 -9 -36
-3 -5 9 -10 -5 -9 -9 -36
-2 -5 9 -10 -5 -9 -9 -36
0 -6 8 -11 -6 -10 -10 -37
-2 -6 8 -11 -6 -10 -10 -36
-3 -7 9 -11 -5 -9 -9 -35
-3 -8 10 -11 -4 -8 -8 -35
-4 -8 10 -11 -4 -8 -8 -34
-5 -9 11 -10 -3 -7 -7 -33
-5 -9 10 -10 -3 -7 -7 -33
-5 -10 9 -10 -4 -8 -8 -33
-5 -11 9 -10 -4 -8 -9 -33
-5 -11 8 -10 -4 -8 -9 -33
-6 -12 7 -11 -5 -9 -10 -33
-7 -12 7 -11 -5 -9 -10 -33
-9 -12 7 -12 -6 -9 -10 -33
-10 -12 7 -12 -7 -9 -10 -33
-11 -12 7 -12 -7 -9 -10 -33
-12 -11 6 -13 -8 -10 -11 -34
-12 -11 6 -13 -8 -10 -11 -34
-11 -12 6 -13 -8 -10 -11 -33
-10 -12 6 -13 -8 -10 -11 -33
-10 -12 6 -13 -8 -10 -11 -33
-9 -13 5 -13 -7 -10 -10 -32
-9 -13 5 -13 -7 -10 -10 -32
-9 -13 5 -13 -7 -10 -10 -32
-9 -13 5 -13 -7 -10 -10 -32
-9 -13 5 -13 -7 -10 -10 -32
-8 -14 4 -14 -7 -9 -11 -32
-8 -14 4 -14 -7 -9 -11 -32
-9 -15 4 -14 -8 -10 -11 -32
-9 -15 4 -14 -8 -10 -11 -32
-9 -15 4 -14 -8 -10 -11 -32
-10 -16 3 -14 -9 -11 -12 -32
-10 -16 3 -14 -9 -11 -12 -32
-10 -15 3 -14 -9 -11 -12 -32
-10 -14 3 -14 -9 -11 -12 -32
-10 -14 3 -14 -9 -11 -12 -32
-11 -13 3 -14 -9 -10 -12 -32
-11 -13 3 -14 -9 -10 -12 -31
-10 -13 3 -14 -9 -10 -12 -31
-9 -13 3 -14 -9 -10 -12 -30
-9 -13 3 -14 -9 -10 -12 -29
-8 -13 4 -14 -8 -9 -11 -28
-8 -13 4 -14 -8 -9 -11 -28
-8 -13 3 -14 -8 -9 -11 -28
-8 -13 2 -14 -8 -9 -11 -28
-8 -13 2 -14 -8 -9 -11 -28
-7 -14 1 -15 -9 -10 -12 -29
-8 -14 1 -15 -9 -10 -12 -28
-9 -13 1 -15 -9 -10 -12 -28
-11 -12 1 -14 -9 -10 -11 -27
-12 -12 1 -14 -9 -10 -11 -26
-13 -11 2 -13 -8 -10 -10 -25
-13 -11 2 -13 -8 -10 -10 -25
-13 -11 3 -13 -8 -10 -10 -25
-13 -11 4 -13 -8 -10 -10 -25
-13 -11 4 -13 -8 -10 -10 -25
-10 -11 5 -14 -8 -9 -10 -24
-5 -7 6 -12 -8 -9 -10 -24
0 -3 6 -10 -8 -9 -10 -24
5 2 7 -8 -7 -8 -9 -23
10 6 8 -6 -7 -8 -9 -23
11 7 9 -5 -6 -7 -8 -22
7 5 8 -5 -6 -7 -8 -22
3 3 7 -5 -6 -7 -8 -22
-3 1 6 -6 -7 -7 -8 -22
-7 -2 5 -6 -7 -7 -8 -22
-10 -4 4 -7 -8 -6 -9 -22
-9 -4 3 -7 -8 -6 -9 -22
-8 -4 3 -7 -8 -6 -9 -22
-6 -3 2 -8 -8 -6 -9 -21
-5 -3 1 -8 -8 -6 -9 -21
-4 -2 0 -9 -7 -5 -8 -20
-4 -4 0 -9 -7 -5 -8 -19
-4 -5 0 -9 -7 -5 -8 -19
-4 -7 0 -10 -7 -5 -7 -18
-4 -9 0 -10 -7 -5 -7 -17
-5 -10 -2 -11 -6 -4 -6 -16
-5 -10 -2 -11 -6 -4 -6 -16
-5 -10 -2 -11 -6 -4 -6 -16
-5 -11 -2 -11 -6 -4 -6 -15
