I II V1 V2 V3 V4 V5 V6
3 12 11 3 2 -2 -4 -2
3 11 11 3 3 -2 -4 -2
3 11 11 3 3 -2 -4 -2
2 9 10 2 3 -2 -3 0
2 8 10 2 2 -2 -3 0
2 6 9 2 1 -2 -3 0
2 5 9 2 0 -2 -3 0
2 4 9 2 -2 -2 -3 0
2 3 8 1 -3 -2 -4 1
1 3 8 0 -3 -2 -4 1
0 3 8 0 -3 -2 -4 0
-2 3 8 -2 -3 -2 -4 0
-2 3 8 -2 -3 -2 -4 0
-3 3 8 -3 -2 -3 -5 -2
-3 4 8 -2 -2 -3 -5 -2
-3 5 8 -2 -2 -4 -6 -3
-3 6 8 0 -2 -4 -6 -3
-3 7 8 0 -2 -4 -6 -3
-3 7 9 0 -3 -6 -8 -4
-4 6 9 -2 -4 -7 -9 -5
-5 5 8 -4 -5 -8 -10 -6
-6 3 8 -6 -6 -9 -11 -7
-7 2 8 -7 -6 -10 -12 -7
-8 0 7 -8 -7 -11 -13 -8
-8 -2 7 -8 -8 -12 -13 -9
-9 -4 6 -8 -9 -12 -13 -9
-9 -6 6 -8 -10 -13 -13 -10
-9 -7 6 -8 -10 -13 -13 -10
-10 -8 5 -9 -11 -14 -13 -11
-10 -8 4 -9 -11 -14 -13 -11
-10 -8 4 -9 -11 -14 -13 -11
-10 -8 3 -9 -11 -14 -13 -11
-10 -8 3 -9 -11 -14 -13 -11
-9 -7 2 -10 -12 -14 -13 -11
-9 -7 2 -10 -12 -14 -13 -11
-9 -8 2 -10 -12 -14 -13 -11
-9 -8 2 -10 -12 -14 -13 -11
-9 -8 2 -10 -12 -14 -13 -11
-10 -9 2 -11 -12 -15 -14 -10
-10 -9 2 -11 -12 -15 -14 -10
-10 -9 2 -12 -13 -15 -14 -11
-10 -9 2 -12 -13 -15 -14 -11
-10 -9 2 -12 -13 -15 -14 -11
-9 -8 2 -13 -14 -15 -14 -12
-9 -8 2 -13 -14 -15 -14 -12
-9 -8 1 -13 -14 -15 -14 -11
-9 -8 1 -13 -14 -15 -14 -11
-9 -8 1 -13 -14 -15 -14 -11
-9 -9 7 -2 -9 -14 -13 -10
-8 -9 16 13 -4 -12 -13 -11
-8 -9 25 28 2 -11 -13 -12
-7 -9 34 43 7 -10 -13 -13
-7 -9 44 58 13 -9 -13 -13
-5 -2 64 86 29 4 -5 -9
-4 8 87 116 50 19 6 -2
-3 17 109 147 69 34 16 6
0 26 132 178 90 49 25 12
1 35 154 209 109 64 35 19
9 55 164 220 144 101 65 43
19 77 171 226 182 144 101 70
28 100 177 233 220 186 136 97
37 122 183 239 258 228 171 125
48 144 189 245 296 271 205 151
51 154 132 176 295 285 219 164
53 161 59 87 283 295 228 173
55 169 -15 -3 272 303 237 182
57 176 -88 -92 261 311 245 191
59 183 -161 -181 251 320 255 200
52 168 -194 -217 203 270 218 175
40 145 -217 -239 148 204 169 140
30 122 -240 -263 92 139 119 105
19 100 -263 -285 36 73 71 70
9 77 -286 -309 -19 8 22 35
5 63 -288 -312 -57 -27 -2 19
3 51 -284 -310 -90 -54 -18 7
0 38 -280 -307 -123 -80 -34 -7
-3 26 -276 -305 -156 -107 -52 -19
-5 14 -272 -302 -190 -134 -68 -31
-6 8 -249 -277 -186 -133 -71 -34
-7 4 -221 -246 -172 -124 -68 -35
-8 -2 -193 -217 -157 -115 -66 -36
-9 -6 -164 -186 -143 -106 -63 -37
-9 -11 -137 -156 -128 -97 -61 -38
-10 -12 -116 -133 -113 -88 -56 -37
-10 -12 -97 -112 -99 -78 -51 -34
-10 -12 -78 -92 -85 -68 -46 -32
-10 -12 -59 -70 -70 -59 -40 -29
-10 -12 -39 -50 -56 -49 -35 -26
-10 -12 -31 -40 -50 -45 -32 -25
-10 -13 -25 -34 -46 -40 -30 -24
-10 -13 -20 -29 -40 -37 -28 -24
-10 -14 -14 -23 -36 -34 -27 -23
-10 -14 -9 -18 -31 -30 -25 -23
-10 -15 -6 -15 -30 -29 -24 -22
-10 -15 -4 -13 -28 -29 -24 -22
-10 -15 0 -11 -27 -28 -24 -22
-10 -15 2 -9 -26 -28 -24 -22
-10 -15 4 -7 -25 -28 -24 -22
-10 -15 5 -6 -24 -27 -24 -23
-10 -15 5 -6 -23 -25 -23 -22
-9 -15 5 -6 -22 -24 -22 -21
-9 -15 5 -6 -21 -23 -21 -20
-9 -15 5 -6 -21 -22 -20 -20
-8 -16 6 -6 -20 -21 -19 -19
-8 -16 8 -5 -19 -21 -19 -19
-8 -16 9 -3 -19 -21 -19 -19
-8 -16 10 0 -18 -21 -19 -19
-8 -16 11 1 -18 -21 -19 -19
-9 -17 12 2 -17 -21 -20 -20
-9 -16 11 1 -17 -20 -20 -20
-9 -16 11 0 -17 -20 -20 -20
-9 -15 10 -2 -17 -19 -20 -20
-9 -15 10 -2 -17 -19 -20 -20
-8 -14 10 -2 -17 -18 -19 -21
-8 -15 11 0 -17 -18 -19 -21
-8 -15 12 2 -17 -18 -19 -20
-8 -16 14 4 -17 -18 -19 -20
-8 -16 15 5 -17 -18 -19 -20
-9 -16 16 6 -16 -18 -18 -19
-9 -15 15 5 -16 -18 -18 -19
-8 -14 14 5 -15 -18 -18 -19
-8 -12 13 4 -15 -18 -18 -19
-8 -11 12 4 -15 -18 -18 -19
-7 -10 11 3 -14 -17 -18 -20
-7 -10 12 4 -14 -17 -18 -20
-7 -11 12 4 -15 -17 -18 -20
-7 -11 13 5 -15 -17 -18 -20
-7 -11 13 5 -15 -17 -18 -20
-7 -12 14 6 -16 -18 -17 -21
-7 -12 14 6 -15 -17 -17 -21
-7 -12 13 5 -15 -17 -17 -20
-7 -12 13 5 -14 -16 -17 -20
-7 -12 13 5 -14 -16 -17 -20
-7 -11 12 4 -13 -15 -16 -19
-7 -12 13 6 -13 -15 -16 -19
-6 -12 14 7 -13 -15 -16 -19
-6 -13 15 8 -13 -15 -16 -19
-6 -13 16 9 -13 -15 -16 -19
-5 -14 17 10 -12 -15 -15 -20
-5 -14 16 10 -12 -15 -15 -20
-5 -14 15 9 -11 -15 -15 -20
-5 -14 15 9 -11 -15 -15 -20
-5 -14 14 9 -11 -15 -15 -20
-5 -14 13 8 -10 -14 -15 -20
-5 -14 14 9 -10 -14 -15 -20
-5 -14 14 10 -11 -14 -15 -20
-5 -14 15 10 -11 -14 -15 -20
-5 -14 15 11 -11 -14 -15 -20
-6 -14 16 12 -12 -14 -16 -21
-6 -14 15 12 -11 -13 -15 -20
-6 -14 15 12 -10 -12 -14 -19
-6 -14 14 12 -9 -12 -14 -19
-6 -14 14 12 -8 -11 -13 -18
-5 -15 13 11 -7 -10 -12 -17
-5 -15 13 12 -7 -10 -12 -17
-5 -14 13 13 -7 -10 -12 -17
-5 -14 13 14 -7 -10 -12 -17
-5 -14 13 15 -7 -10 -12 -17
-4 -13 14 16 -7 -11 -13 -18
-3 -12 13 16 -7 -11 -13 -18
-3 -12 13 16 -7 -10 -13 -18
-2 -11 12 16 -7 -10 -13 -18
-2 -11 12 16 -7 -10 -13 -18
0 -10 11 16 -7 -9 -12 -17
0 -10 11 18 -6 -9 -12 -17
1 -11 11 19 -6 -8 -12 -17
1 -11 11 20 -5 -8 -12 -17
1 -11 11 21 -5 -8 -12 -17
2 -12 12 22 -3 -6 -11 -18
2 -12 11 23 -2 -5 -9 -17
2 -13 10 23 0 -4 -8 -17
2 -13 10 24 2 -2 -7 -16
2 -13 9 24 3 0 -6 -16
4 -14 8 25 4 1 -5 -15
5 -13 7 26 4 1 -5 -15
6 -12 6 27 4 1 -5 -15
8 -11 6 27 4 1 -5 -15
9 -10 5 28 4 1 -5 -15
10 -9 3 29 3 3 -4 -13
12 -7 2 29 4 5 -2 -12
13 -6 0 29 5 6 0 -11
14 -5 -2 29 6 8 2 -9
15 -4 -4 29 7 10 4 -8
16 -3 -5 28 8 11 6 -6
17 -3 -5 29 9 12 7 -5
18 -4 -6 29 10 13 8 -4
18 -4 -6 30 10 13 10 -2
19 -4 -6 30 11 14 11 0
20 -5 -7 31 12 15 12 1
20 -3 -9 29 12 17 14 3
21 -2 -10 28 12 18 15 4
21 0 -12 26 12 19 16 5
21 1 -13 25 12 20 17 6
22 3 -14 24 12 21 18 7
22 5 -15 22 11 20 18 7
23 7 -16 21 10 20 18 7
23 10 -16 20 10 19 18 7
23 12 -17 19 9 19 18 7
24 13 -18 17 8 18 17 8
24 14 -19 16 8 19 19 10
24 15 -20 14 8 19 20 11
24 15 -20 13 8 20 21 12
24 16 -21 11 8 20 22 13
24 17 -22 10 7 21 23 14
24 17 -21 10 7 21 24 15
25 17 -20 10 7 21 24 15
25 17 -20 10 7 21 25 16
25 17 -19 10 7 21 25 16
26 16 -18 11 7 22 26 17
25 17 -17 10 7 22 26 17
25 17 -16 9 7 22 26 17
24 18 -16 9 7 22 26 17
24 18 -15 8 7 22 26 17
22 19 -13 7 7 21 24 16
20 19 -11 7 6 19 23 14
18 18 -9 8 5 18 21 13
16 18 -6 8 5 16 20 11
14 18 -4 8 4 14 18 9
13 17 -2 9 3 13 17 8
12 16 0 9 3 13 17 8
11 16 2 9 4 13 16 8
11 15 3 9 4 13 16 8
10 15 5 9 4 13 16 8
8 14 6 10 5 11 14 6
7 13 7 10 4 10 12 4
5 12 8 11 3 8 10 3
4 12 9 11 3 7 8 1
2 11 10 11 2 5 6 -2
1 10 11 12 1 4 5 -3
1 9 11 11 1 4 5 -3
0 8 12 10 1 3 4 -4
0 8 12 10 1 3 4 -4
0 7 12 9 1 3 4 -4
-2 6 13 8 1 2 3 -5
-3 5 13 8 1 2 1 -7
-3 4 13 8 0 1 0 -8
-4 3 13 8 0 1 -2 -9
-4 2 13 8 0 1 -3 -10
-5 1 14 8 -2 0 -4 -11
-5 1 13 6 -2 -2 -4 -11
-5 0 12 5 -2 -3 -5 -11
-5 0 12 4 -2 -3 -5 -11
-5 0 11 3 -2 -4 -5 -11
-5 -2 10 2 -3 -5 -6 -12
-5 -2 10 2 -4 -6 -7 -13
-6 -3 10 1 -5 -7 -8 -14
-6 -3 10 1 -6 -8 -9 -14
-6 -3 10 1 -7 -9 -10 -15
-7 -4 9 0 -8 -10 -11 -16
-7 -4 9 0 -8 -10 -11 -16
-7 -4 8 -2 -8 -9 -10 -15
-7 -4 8 -2 -8 -9 -10 -14
-7 -4 8 -2 -8 -9 -10 -14
-6 -3 7 -3 -8 -8 -9 -13
-6 -4 7 -3 -8 -8 -9 -13
-6 -5 7 -3 -8 -8 -9 -13
-6 -5 7 -3 -8 -8 -9 -13
-6 -6 7 -3 -8 -8 -9 -13
-7 -7 7 -2 -8 -9 -9 -14
-7 -7 7 -2 -8 -9 -9 -14
-7 -7 7 -2 -9 -9 -9 -14
-7 -7 7 -2 -9 -9 -9 -14
-7 -7 7 -2 -9 -9 -9 -14
-7 -7 7 -2 -10 -10 -9 -13
-7 -7 7 0 -10 -10 -9 -14
-7 -7 8 2 -10 -11 -10 -15
-7 -7 8 3 -10 -11 -11 -15
-7 -7 8 4 -10 -11 -11 -16
-7 -6 9 5 -11 -12 -12 -17
-7 -6 9 5 -10 -12 -12 -17
-7 -6 9 6 -9 -11 -12 -16
-7 -6 9 6 -8 -11 -12 -16
-7 -6 9 6 -7 -11 -12 -16
-8 -5 9 7 -6 -10 -11 -15
-8 -5 9 8 -6 -10 -11 -16
-8 -4 10 9 -7 -11 -12 -17
-8 -3 11 9 -7 -11 -13 -17
-8 -3 11 10 -7 -11 -13 -18
-8 -2 12 11 -8 -12 -14 -19
-8 -3 12 11 -7 -11 -13 -18
-8 -4 13 12 -6 -10 -12 -17
-8 -5 13 12 -5 -10 -12 -17
-8 -6 13 12 -4 -9 -11 -16
-7 -7 14 13 -3 -8 -10 -15
-7 -7 14 13 -3 -8 -10 -15
-7 -6 14 14 -4 -8 -10 -15
-7 -5 14 14 -4 -8 -10 -15
-7 -5 14 14 -4 -8 -10 -15
-8 -4 15 15 -5 -9 -10 -15
-8 -4 15 15 -5 -9 -10 -15
-8 -4 15 15 -4 -8 -9 -14
-8 -4 15 15 -4 -7 -9 -13
-8 -4 15 15 -4 -7 -9 -13
-8 -5 15 16 -3 -6 -8 -12
-8 -5 16 17 -3 -6 -8 -12
-8 -5 17 18 -3 -6 -7 -12
-8 -5 17 18 -3 -6 -7 -12
-8 -5 18 19 -3 -6 -7 -12
-7 -6 19 20 -3 -5 -6 -13
-7 -6 18 19 -3 -5 -6 -13
-7 -5 17 17 -3 -5 -6 -13
-7 -5 17 16 -3 -5 -6 -13
-7 -5 16 15 -3 -5 -6 -13
-8 -4 15 14 -3 -5 -7 -13
-8 -4 15 14 -3 -5 -7 -13
-7 -3 15 14 -4 -6 -8 -13
-7 -2 15 14 -5 -7 -9 -13
-7 -2 15 14 -5 -7 -9 -13
-6 0 16 13 -6 -8 -10 -13
-6 0 15 12 -6 -8 -10 -13
-6 -2 14 11 -6 -8 -9 -13
-6 -2 14 11 -6 -8 -9 -13
-6 -2 13 10 -6 -8 -9 -13
-5 -3 12 9 -6 -7 -8 -14
-5 -3 12 9 -6 -7 -8 -14
-6 -3 12 9 -7 -8 -8 -14
-6 -3 12 9 -7 -8 -8 -14
-6 -3 12 9 -7 -8 -8 -14
-7 -3 12 8 -8 -9 -9 -14
-7 -3 12 8 -8 -9 -9 -14
-7 -4 12 7 -8 -9 -9 -14
-7 -5 12 6 -8 -9 -9 -14
-7 -5 12 6 -8 -9 -9 -14
-8 -6 11 5 -8 -8 -10 -14
-8 -5 11 5 -8 -8 -10 -14
-8 -4 10 5 -9 -9 -10 -14
-8 -4 10 5 -9 -10 -10 -14
-8 -3 10 5 -9 -10 -10 -14
-7 -2 9 4 -10 -11 -11 -14
-7 -2 9 4 -10 -11 -11 -14
-7 -3 8 3 -10 -11 -11 -14
-7 -3 8 2 -10 -11 -11 -14
-7 -3 8 2 -10 -11 -11 -14
-7 -4 7 1 -10 -10 -10 -14
-7 -4 7 1 -10 -10 -10 -14
-7 -4 7 2 -11 -10 -10 -15
-7 -4 7 2 -11 -10 -10 -15
-7 -4 7 2 -11 -10 -10 -15
-7 -5 8 3 -12 -11 -11 -16
-7 -5 8 3 -12 -11 -11 -16
-7 -5 8 2 -12 -10 -11 -15
-7 -5 8 2 -12 -10 -11 -15
-7 -5 8 2 -12 -10 -11 -15
-7 -5 7 1 -11 -9 -11 -14
-7 -5 7 1 -11 -9 -11 -14
-7 -6 7 1 -11 -10 -11 -14
-7 -7 7 1 -11 -11 -11 -14
-7 -7 7 1 -11 -11 -11 -14
-8 -8 7 0 -12 -12 -11 -15
-8 -8 7 0 -12 -12 -11 -15
-8 -9 6 -2 -11 -12 -10 -15
-8 -9 6 -2 -11 -12 -9 -15
-8 -9 6 -2 -11 -12 -9 -15
-7 -10 5 -3 -10 -11 -8 -14
-7 -10 5 -3 -11 -11 -8 -14
-7 -9 5 -3 -12 -12 -9 -15
-7 -9 5 -3 -12 -12 -10 -16
-7 -9 5 -3 -13 -12 -10 -16
-6 -8 4 -3 -14 -13 -11 -17
-6 -8 4 -3 -14 -13 -11 -17
-6 -7 4 -4 -14 -13 -11 -17
-6 -6 4 -5 -14 -13 -11 -17
-6 -6 4 -5 -14 -13 -11 -17
-7 -5 3 -6 -15 -13 -11 -18
-7 -5 5 -4 -14 -12 -11 -17
-7 -6 6 -3 -12 -11 -10 -16
-7 -7 7 -2 -11 -11 -10 -16
-7 -7 9 1 -10 -10 -10 -15
-7 -8 10 2 -9 -9 -9 -14
-7 -7 10 2 -9 -9 -9 -14
-6 -5 9 2 -9 -9 -9 -14
-5 -4 8 2 -9 -9 -9 -14
-5 -3 8 2 -9 -9 -9 -14
-4 -2 8 1 -10 -8 -9 -13
-4 0 10 3 -10 -8 -9 -13
-4 2 12 5 -9 -7 -8 -13
-4 3 14 6 -8 -7 -7 -13
-4 4 17 8 -8 -7 -7 -13
-3 5 18 9 -7 -6 -6 -13
-3 6 18 9 -6 -6 -6 -13
-3 7 18 9 -5 -5 -5 -12
-3 8 18 9 -5 -4 -4 -12
-3 9 18 9 -4 -4 -4 -12
-2 10 16 8 -3 -3 -3 -11
-2 9 14 7 -4 -3 -3 -11
0 8 12 5 -5 -3 -4 -11
0 8 10 4 -6 -3 -4 -11
0 7 7 3 -7 -3 -4 -11
1 6 6 2 -8 -4 -5 -12
1 6 6 3 -6 -3 -4 -11
2 5 7 4 -5 -2 -3 -10
2 4 8 4 -4 -2 -2 -9
2 4 8 5 -2 0 0 -8
3 3 9 6 0 1 1 -7
3 3 9 6 0 1 1 -7
3 3 9 6 0 1 1 -7
3 3 9 6 0 1 1 -7
3 3 9 6 0 1 1 -7
3 4 8 7 -2 1 0 -8
3 4 7 5 -3 1 0 -8
3 4 6 4 -4 0 0 -8
3 4 5 3 -5 0 0 -8
3 4 4 1 -6 0 0 -8
4 5 3 0 -7 -2 -2 -9
4 4 3 0 -7 -2 -2 -9
4 3 3 1 -7 -2 -2 -9
4 2 3 1 -7 -2 -2 -9
4 1 3 1 -7 -2 -2 -9
3 0 4 2 -6 -2 0 -8
3 0 4 2 -6 -2 0 -8
2 0 3 2 -6 -2 -2 -9
1 0 3 2 -6 -2 -3 -10
1 0 3 2 -6 -2 -3 -10
0 1 2 1 -6 -3 -4 -11
-2 0 2 1 -7 -3 -5 -11
-3 -2 3 1 -8 -4 -6 -11
-4 -3 3 1 -9 -5 -7 -11
-5 -4 3 1 -10 -5 -8 -11
-6 -5 4 1 -11 -6 -9 -12
-6 -7 3 0 -11 -6 -9 -12
-6 -8 2 -3 -12 -7 -9 -13
-6 -9 2 -4 -12 -8 -9 -13
-6 -11 1 -5 -12 -8 -9 -13
-7 -12 0 -6 -13 -9 -10 -14
-7 -12 0 -6 -13 -9 -10 -14
-7 -12 0 -6 -13 -10 -11 -14
-7 -12 0 -6 -13 -10 -11 -14
-7 -12 0 -6 -13 -10 -11 -14
-6 -13 1 -5 -14 -11 -12 -14
-6 -13 1 -5 -14 -11 -12 -14
-6 -13 0 -6 -14 -11 -12 -15
-6 -13 -2 -7 -14 -11 -12 -16
-6 -13 -2 -7 -14 -11 -12 -16
-7 -12 -3 -8 -15 -11 -12 -17
-7 -12 -3 -8 -15 -11 -12 -17
-7 -12 -3 -7 -15 -11 -12 -17
-7 -12 -3 -7 -15 -11 -12 -17
-7 -12 -3 -7 -15 -11 -12 -17
-7 -11 -3 -6 -14 -11 -12 -16
-7 -11 -3 -6 -14 -11 -12 -16
-7 -12 -3 -7 -14 -11 -12 -15
-7 -13 -3 -8 -14 -11 -12 -15
-7 -13 -3 -8 -14 -11 -12 -15
-7 -14 -2 -5 -13 -10 -11 -14
-7 -14 5 6 -11 -10 -12 -15
-7 -15 10 15 -8 -9 -13 -16
-7 -15 15 24 -6 -9 -13 -17
-7 -15 21 34 -4 -9 -14 -18
-6 -13 33 53 7 -3 -12 -17
-6 -6 54 79 23 8 -5 -13
-5 3 74 107 40 19 3 -8
-5 10 94 135 57 30 10 -3
-5 17 114 161 73 40 17 2
1 30 135 187 100 65 35 16
10 49 157 212 137 102 65 38
19 67 180 235 174 139 95 61
29 86 202 260 211 176 125 85
38 104 225 284 247 213 154 107
46 122 202 255 266 241 180 130
50 140 134 170 263 261 202 151
54 156 65 86 260 280 225 172
59 174 -4 1 257 300 247 193
63 191 -72 -85 254 319 270 215
63 190 -124 -144 234 308 263 212
55 170 -160 -178 198 262 222 181
48 148 -196 -211 162 216 181 150
40 127 -231 -244 127 171 141 120
32 105 -267 -277 91 125 100 90
26 87 -285 -296 48 79 65 64
20 72 -285 -299 -5 33 36 45
15 58 -285 -301 -56 -13 8 24
10 43 -286 -304 -108 -59 -21 5
4 28 -286 -307 -159 -104 -50 -15
1 18 -275 -297 -183 -127 -65 -27
-2 11 -249 -269 -174 -120 -65 -29
-3 5 -223 -241 -163 -115 -65 -31
-5 -2 -197 -214 -154 -109 -65 -33
-7 -8 -172 -186 -144 -103 -65 -35
-8 -12 -148 -161 -132 -96 -63 -36
-8 -12 -127 -138 -116 -85 -56 -33
-8 -13 -106 -115 -101 -74 -50 -30
-8 -14 -86 -92 -86 -63 -44 -27
-8 -14 -64 -68 -69 -53 -37 -24
-8 -15 -50 -53 -59 -45 -32 -22
-8 -15 -41 -45 -52 -40 -30 -22
-8 -15 -33 -36 -46 -36 -28 -21
-8 -16 -25 -28 -39 -31 -26 -20
-8 -16 -18 -21 -33 -27 -24 -20
-9 -17 -12 -15 -29 -24 -22 -19
-9 -17 -10 -13 -29 -24 -22 -19
-9 -17 -8 -11 -29 -24 -22 -19
-10 -17 -5 -8 -28 -24 -21 -19
-10 -17 -3 -6 -28 -24 -21 -19
-11 -18 0 -4 -27 -23 -20 -18
-11 -18 0 -4 -25 -21 -20 -18
-10 -18 1 -3 -24 -20 -19 -17
-9 -18 2 -2 -22 -18 -18 -16
-9 -18 2 -2 -20 -16 -18 -16
-8 -19 3 0 -19 -15 -17 -15
-8 -19 4 1 -19 -15 -17 -15
-8 -19 5 2 -19 -15 -17 -15
