I II V1 V2 V3 V4 V5 V6
2 6 -10 -7 -13 -5 -3 -18
3 7 -12 -7 -13 -5 -3 -18
4 8 -14 -7 -13 -5 -3 -18
6 9 -16 -7 -13 -5 -3 -18
7 10 -18 -7 -13 -4 -2 -17
7 10 -17 -7 -13 -4 -2 -17
8 10 -16 -7 -14 -4 -2 -18
9 9 -15 -8 -15 -4 -3 -19
9 9 -14 -8 -15 -4 -3 -19
10 8 -13 -9 -16 -5 -4 -20
11 8 -13 -9 -16 -5 -4 -20
12 8 -13 -9 -16 -5 -4 -20
13 9 -13 -8 -15 -4 -4 -19
14 9 -13 -8 -15 -4 -4 -19
15 10 -14 -7 -14 -3 -4 -18
15 10 -14 -8 -15 -3 -4 -18
15 10 -14 -8 -15 -4 -5 -19
15 10 -14 -9 -16 -5 -6 -20
15 10 -14 -10 -17 -5 -6 -20
14 11 -14 -11 -18 -6 -7 -21
15 11 -14 -11 -18 -6 -7 -21
16 12 -14 -11 -18 -6 -7 -21
17 13 -14 -11 -18 -7 -7 -22
18 13 -14 -11 -18 -7 -7 -22
19 14 -14 -12 -18 -8 -8 -23
19 14 -14 -12 -19 -8 -8 -23
19 14 -14 -12 -19 -8 -9 -23
19 14 -14 -12 -20 -8 -10 -23
19 14 -14 -12 -21 -8 -10 -23
19 15 -14 -13 -22 -7 -11 -22
19 15 -13 -13 -22 -7 -11 -22
19 15 -13 -13 -22 -8 -11 -22
19 14 -12 -14 -22 -9 -11 -22
19 14 -11 -14 -22 -9 -11 -22
20 13 -10 -15 -23 -10 -12 -22
19 13 -10 -15 -23 -10 -12 -22
18 14 -9 -14 -23 -10 -12 -21
17 15 -8 -13 -22 -9 -12 -20
16 15 -8 -13 -22 -9 -12 -20
15 16 -7 -12 -21 -8 -11 -19
15 16 -7 -12 -21 -8 -11 -18
14 16 -7 -12 -21 -8 -10 -17
13 16 -7 -12 -20 -7 -9 -16
13 16 -7 -12 -20 -7 -9 -15
12 17 -8 -11 -19 -6 -8 -14
11 17 -8 -11 -19 -6 -8 -14
10 17 -8 -11 -19 -6 -8 -15
8 17 -9 -10 -19 -6 -8 -16
7 17 -9 -10 -19 -6 -8 -16
6 18 -10 -9 -18 -7 -8 -17
5 19 -10 -9 -18 -7 -8 -17
4 20 -10 -9 -18 -7 -8 -17
2 21 -10 -9 -18 -7 -8 -17
1 22 -10 -9 -18 -7 -8 -17
0 23 -11 -9 -17 -7 -7 -18
-2 23 -10 -9 -17 -7 -7 -17
-2 23 -10 -9 -17 -7 -7 -17
-3 22 -9 -9 -17 -8 -7 -16
-4 22 -8 -9 -17 -8 -7 -15
-5 21 -7 -10 -18 -9 -7 -14
-5 21 -7 -10 -18 -9 -7 -14
-5 21 -7 -10 -18 -9 -7 -14
-6 22 -7 -10 -18 -9 -7 -15
-6 22 -7 -10 -18 -9 -7 -15
-7 23 -8 -11 -19 -10 -7 -16
-7 23 -8 -11 -19 -10 -7 -16
-7 22 -8 -11 -19 -10 -7 -16
-8 21 -7 -12 -19 -10 -7 -16
-8 21 -7 -12 -19 -10 -7 -16
-9 20 -6 -13 -20 -10 -8 -16
-9 20 -6 -13 -20 -10 -8 -16
-9 20 -6 -13 -20 -10 -8 -16
-9 21 -6 -14 -21 -10 -8 -16
-9 21 -6 -14 -21 -10 -8 -16
-10 22 -7 -15 -22 -11 -9 -17
-10 23 -7 -15 -22 -11 -9 -17
-10 23 -7 -15 -22 -11 -9 -17
-11 24 -7 -15 -22 -11 -9 -17
-11 25 -7 -15 -22 -11 -9 -17
-12 26 -7 -15 -21 -12 -8 -16
-12 26 -7 -15 -21 -12 -8 -16
-12 26 -7 -15 -21 -12 -8 -15
-12 25 -7 -15 -21 -13 -8 -14
-12 25 -7 -15 -21 -13 -8 -14
-13 24 -7 -14 -20 -14 -9 -13
-13 24 -7 -14 -20 -13 -9 -13
-13 25 -7 -14 -20 -13 -8 -13
-13 26 -7 -14 -20 -12 -7 -13
-13 26 -7 -14 -20 -11 -7 -13
-12 27 -7 -13 -20 -10 -6 -12
-12 27 -7 -13 -20 -10 -6 -12
-12 27 -8 -13 -20 -10 -6 -12
-12 27 -9 -13 -20 -10 -7 -12
-12 27 -9 -13 -20 -10 -7 -12
-11 28 -10 -13 -19 -11 -8 -12
-11 28 -10 -13 -19 -11 -8 -12
-11 28 -10 -13 -19 -11 -8 -12
-12 28 -10 -13 -19 -11 -8 -12
-12 28 -10 -13 -19 -11 -8 -12
-13 28 -10 -12 -20 -11 -8 -13
-15 28 -9 -12 -20 -11 -8 -13
-16 28 -8 -12 -20 -11 -7 -13
-18 29 -6 -12 -19 -10 -6 -12
-19 29 -5 -12 -19 -10 -6 -12
-20 30 -4 -11 -18 -9 -5 -11
-18 30 -6 -11 -18 -10 -5 -11
-15 31 -7 -12 -18 -10 -6 -11
-12 32 -9 -13 -19 -11 -7 -12
-9 32 -10 -13 -19 -12 -7 -12
-7 33 -12 -14 -20 -13 -8 -13
-8 33 -12 -14 -20 -13 -8 -13
-8 33 -12 -14 -20 -13 -8 -13
-9 33 -12 -14 -20 -13 -8 -13
-10 33 -12 -14 -20 -13 -8 -13
-11 34 -12 -15 -21 -14 -9 -13
-11 34 -12 -15 -21 -14 -9 -13
-11 34 -12 -15 -21 -14 -9 -13
-11 34 -12 -15 -21 -13 -9 -13
-11 34 -12 -15 -21 -13 -9 -13
-11 35 -11 -14 -21 -12 -9 -12
-11 35 -11 -14 -21 -12 -9 -13
-11 35 -11 -14 -21 -12 -9 -14
-11 35 -11 -14 -21 -12 -9 -15
-11 35 -11 -14 -21 -12 -9 -16
-12 36 -11 -15 -21 -13 -9 -17
-12 36 -11 -15 -21 -13 -9 -17
-12 35 -11 -16 -21 -13 -9 -18
-12 34 -11 -17 -22 -13 -10 -19
-12 34 -11 -17 -22 -13 -10 -19
-12 33 -11 -18 -23 -14 -11 -20
-12 32 -10 -17 -22 -13 -10 -20
-12 30 -9 -16 -21 -13 -9 -20
-12 29 -8 -14 -19 -12 -8 -20
-12 27 -7 -13 -18 -11 -7 -20
-13 26 -6 -12 -17 -10 -6 -19
-14 26 -5 -11 -16 -9 -5 -18
-14 26 -4 -10 -15 -8 -5 -18
-15 25 -2 -9 -14 -6 -4 -17
-16 25 0 -8 -13 -5 -3 -16
-17 24 1 -7 -12 -4 -2 -15
-15 24 -2 -7 -12 -4 -2 -15
-14 24 -3 -7 -12 -4 -2 -15
-12 24 -5 -7 -12 -4 -2 -15
-11 24 -6 -7 -12 -4 -2 -15
-9 24 -8 -6 -11 -4 -2 -15
-8 23 -7 -5 -10 -3 0 -14
-8 21 -7 -3 -9 -2 1 -13
-7 20 -6 -2 -8 0 2 -12
-6 18 -5 1 -6 2 4 -10
-5 17 -4 2 -5 3 5 -9
-3 18 -5 2 -4 4 6 -6
-2 19 -5 3 -4 5 7 -4
1 20 -6 3 -3 6 8 -2
2 22 -7 4 -2 7 10 2
4 23 -8 5 0 8 11 4
3 21 -9 5 0 8 11 4
2 18 -10 5 0 8 11 4
1 16 -11 4 0 8 11 5
-2 14 -13 4 0 8 11 5
-3 12 -14 3 -2 8 12 6
1 12 -14 3 -2 8 12 7
4 12 -14 3 -2 8 12 7
6 11 -14 2 -2 8 12 8
9 11 -14 2 -2 8 12 9
11 9 -14 1 0 8 12 10
9 6 -13 1 0 8 12 10
8 2 -12 2 0 8 13 11
6 -2 -11 2 1 9 13 11
5 -6 -9 3 1 9 14 12
3 -9 -8 4 2 10 15 13
3 -9 -8 3 1 9 14 11
3 -10 -8 2 0 8 12 10
3 -10 -9 1 -2 7 11 8
3 -11 -9 -2 -4 5 9 7
2 -12 -10 -3 -5 4 8 5
1 -12 -10 -4 -6 3 7 2
-2 -12 -10 -4 -7 2 5 0
-3 -13 -10 -5 -8 1 4 -3
-5 -13 -10 -6 -9 0 2 -6
-6 -14 -11 -7 -10 -2 1 -8
-7 -16 -11 -7 -10 -2 1 -9
-8 -17 -11 -7 -10 -2 0 -9
-9 -19 -10 -7 -10 -2 0 -10
-11 -20 -10 -7 -10 -2 -2 -11
-12 -22 -9 -6 -11 -3 -3 -12
-12 -22 -9 -6 -11 -3 -3 -12
-12 -22 -9 -7 -11 -3 -3 -12
-11 -21 -9 -7 -11 -3 -3 -12
-11 -21 -9 -8 -11 -3 -3 -12
-10 -20 -9 -9 -11 -4 -4 -11
-10 -20 -9 -9 -11 -4 -4 -11
-10 -20 -9 -10 -12 -5 -5 -12
-10 -21 -10 -10 -12 -5 -5 -12
-10 -21 -10 -11 -13 -6 -6 -13
-9 -22 -11 -12 -14 -7 -7 -14
-9 -22 -11 -12 -14 -7 -7 -14
-8 -22 -11 -12 -14 -7 -7 -14
-8 -22 -10 -11 -14 -7 -7 -13
-7 -22 -10 -11 -14 -7 -7 -13
-6 -21 -9 -10 -13 -7 -7 -12
-7 -20 -9 -10 -13 -7 -6 -12
-7 -20 -8 -10 -13 -7 -6 -12
-8 -19 -8 -10 -12 -6 -5 -11
-9 -18 -7 -10 -12 -6 -4 -11
-10 -17 -6 -9 -11 -5 -3 -10
-10 -17 -6 -9 -11 -5 -3 -9
-10 -17 -6 -9 -11 -5 -3 -8
-10 -18 -6 -9 -11 -6 -3 -7
-10 -18 -6 -9 -11 -6 -3 -6
-10 -19 -5 -9 -10 -6 -4 -5
-13 -17 1 -2 -4 -3 -2 -4
-16 -15 7 6 2 2 2 -2
-19 -14 12 12 8 6 4 0
-22 -12 18 19 13 10 6 1
-23 -9 22 24 19 14 9 4
-14 -6 20 27 23 20 14 8
-5 -2 19 30 28 26 20 13
4 3 17 33 33 31 25 18
13 7 16 35 37 37 31 22
24 12 10 35 40 43 37 29
42 20 -6 22 34 45 45 40
58 29 -21 9 27 46 52 52
75 37 -37 -5 21 48 60 64
92 46 -53 -18 15 49 67 75
106 54 -65 -28 11 53 75 88
114 61 -68 -28 15 61 85 99
121 68 -70 -28 19 70 95 110
130 75 -72 -29 24 79 104 122
137 82 -75 -29 28 88 114 134
138 86 -75 -31 29 91 116 138
117 71 -67 -36 17 72 96 115
97 57 -59 -43 5 54 75 94
76 43 -50 -48 -8 35 55 71
56 28 -41 -54 -20 18 33 49
36 15 -34 -59 -31 0 15 29
18 6 -31 -65 -43 -18 1 14
0 -3 -29 -71 -54 -35 -13 -2
-19 -12 -26 -78 -65 -54 -27 -17
-37 -21 -23 -85 -76 -71 -40 -32
-52 -28 -21 -88 -85 -83 -52 -45
-49 -30 -18 -79 -77 -77 -50 -44
-46 -32 -16 -71 -70 -71 -48 -43
-43 -34 -13 -62 -63 -64 -46 -41
-39 -36 -10 -54 -56 -58 -44 -39
-36 -38 -8 -46 -49 -52 -41 -38
-35 -37 -7 -41 -45 -48 -38 -36
-34 -37 -5 -37 -40 -45 -35 -34
-33 -36 -4 -32 -35 -40 -32 -31
-32 -35 -3 -28 -31 -36 -30 -29
-30 -33 0 -24 -27 -32 -27 -27
-26 -29 0 -20 -23 -28 -24 -23
-22 -24 1 -17 -19 -24 -21 -20
-17 -19 1 -13 -15 -21 -18 -16
-13 -14 2 -10 -11 -17 -16 -13
-9 -10 3 -7 -8 -14 -13 -10
-9 -10 4 -7 -8 -14 -13 -10
-8 -10 5 -6 -8 -14 -13 -10
-8 -10 6 -6 -7 -14 -13 -10
-7 -10 7 -5 -7 -14 -13 -10
-6 -9 8 -4 -6 -14 -13 -11
-6 -9 8 -4 -6 -14 -13 -11
-6 -9 8 -4 -6 -14 -13 -11
-7 -9 7 -4 -6 -14 -13 -11
-7 -9 7 -4 -6 -14 -13 -11
-8 -8 6 -4 -5 -13 -12 -10
-8 -8 6 -4 -5 -13 -12 -10
-8 -8 6 -4 -5 -13 -12 -10
-8 -7 7 -3 -5 -13 -12 -11
-8 -7 7 -3 -5 -13 -12 -11
-7 -6 8 -2 -4 -14 -13 -12
-7 -6 8 0 -3 -14 -13 -12
-8 -6 8 1 -2 -13 -12 -11
-9 -5 9 2 0 -12 -11 -10
-10 -5 9 3 1 -11 -10 -9
-11 -4 10 4 2 -10 -9 -8
-11 -4 11 4 2 -10 -9 -8
-10 -3 12 4 2 -10 -9 -8
-9 -3 13 4 3 -10 -9 -7
-8 -2 14 4 3 -10 -9 -7
-7 0 15 4 4 -10 -8 -6
-6 0 15 4 4 -10 -8 -6
-5 0 14 4 4 -10 -9 -6
-4 0 13 4 4 -10 -9 -6
-3 0 12 4 4 -10 -10 -6
-2 1 11 5 3 -10 -11 -7
-2 1 11 5 3 -10 -11 -7
-3 1 12 5 3 -10 -11 -7
-4 1 12 6 4 -10 -11 -7
-5 1 13 6 4 -10 -11 -7
-6 1 14 7 5 -10 -11 -7
-5 1 14 7 5 -10 -11 -8
-4 2 14 7 5 -10 -11 -9
-3 2 14 7 5 -10 -11 -10
0 3 14 7 5 -10 -11 -12
1 4 13 7 5 -11 -11 -13
0 4 13 7 5 -11 -11 -13
-2 4 13 7 6 -11 -11 -13
-3 4 14 7 6 -11 -11 -14
-4 4 14 7 7 -11 -11 -14
-5 5 15 8 8 -11 -10 -15
-5 5 15 8 8 -11 -10 -15
-5 6 15 9 9 -11 -9 -15
-5 7 15 10 10 -10 -9 -15
-5 8 15 11 11 -10 -8 -15
-6 9 15 12 12 -9 -7 -14
-6 9 15 12 12 -9 -8 -15
-6 9 15 11 11 -10 -9 -16
-5 8 15 11 10 -10 -10 -17
-5 8 15 10 9 -11 -11 -19
-4 7 14 9 8 -12 -12 -20
-4 8 14 9 9 -11 -11 -20
-4 9 14 10 10 -10 -10 -19
-3 10 14 10 11 -9 -9 -18
-3 12 14 11 13 -8 -8 -17
-2 13 14 12 14 -7 -7 -16
-2 13 12 13 14 -7 -7 -16
-2 12 9 14 15 -6 -7 -16
-2 11 7 15 15 -6 -7 -16
-2 10 4 16 16 -5 -7 -16
-3 9 2 17 17 -4 -6 -16
-3 10 1 17 17 -4 -6 -15
-3 12 0 17 17 -4 -6 -14
-2 13 -2 17 17 -4 -6 -13
-2 14 -3 17 17 -4 -6 -12
0 16 -4 16 16 -4 -7 -11
1 16 -6 16 16 -4 -8 -11
3 16 -9 16 16 -5 -9 -11
5 16 -11 16 16 -6 -10 -11
6 16 -14 16 16 -7 -11 -11
8 16 -16 15 16 -8 -12 -12
8 16 -17 15 16 -8 -12 -12
9 16 -18 15 16 -8 -12 -12
9 16 -19 15 16 -8 -11 -12
10 16 -21 15 16 -8 -11 -12
11 15 -22 15 17 -7 -10 -13
11 15 -22 15 17 -7 -10 -13
11 16 -22 16 17 -6 -10 -13
11 16 -22 16 17 -6 -9 -13
11 17 -22 17 17 -5 -9 -13
11 18 -23 18 18 -4 -8 -13
11 18 -23 18 18 -5 -9 -13
12 17 -23 17 17 -6 -10 -14
13 17 -23 17 17 -7 -11 -15
14 16 -23 16 16 -8 -12 -16
15 15 -23 15 15 -9 -13 -17
16 15 -23 15 15 -9 -13 -17
17 16 -23 15 15 -9 -13 -17
18 17 -23 15 15 -9 -14 -17
19 18 -23 15 15 -9 -14 -17
20 19 -23 15 16 -9 -15 -18
20 19 -23 15 16 -9 -15 -18
20 19 -23 16 16 -9 -15 -17
19 19 -23 16 17 -9 -15 -17
19 19 -23 17 17 -9 -15 -16
18 20 -23 18 18 -8 -14 -15
18 20 -23 16 18 -8 -14 -16
19 20 -23 15 17 -9 -14 -17
20 21 -23 13 17 -9 -14 -18
21 21 -23 11 16 -10 -14 -19
22 22 -24 9 15 -11 -15 -20
22 22 -24 8 15 -11 -15 -20
23 23 -24 6 15 -11 -16 -20
24 23 -24 4 15 -11 -16 -20
25 24 -24 3 15 -11 -17 -20
26 25 -24 1 16 -11 -18 -20
26 25 -23 0 16 -11 -18 -20
25 25 -22 -2 16 -11 -18 -20
24 25 -21 -3 17 -11 -18 -20
23 25 -20 -4 17 -11 -18 -20
22 24 -19 -6 18 -10 -19 -20
20 24 -18 -6 19 -10 -19 -20
19 24 -16 -6 20 -10 -19 -20
17 24 -14 -6 21 -9 -18 -20
15 24 -13 -6 22 -9 -18 -20
13 25 -11 -7 24 -8 -17 -19
13 25 -11 -8 24 -8 -17 -19
12 25 -11 -10 24 -8 -17 -19
12 25 -10 -12 24 -8 -17 -19
11 25 -10 -13 24 -8 -17 -19
10 26 -9 -15 24 -9 -17 -20
8 26 -8 -15 24 -9 -17 -18
6 26 -7 -16 25 -9 -16 -17
4 26 -6 -16 25 -9 -15 -15
2 26 -5 -17 26 -9 -14 -13
0 27 -4 -18 27 -8 -13 -11
0 27 -4 -20 27 -8 -13 -11
1 28 -4 -21 27 -9 -14 -11
2 28 -5 -23 26 -9 -15 -11
3 29 -5 -25 26 -10 -16 -11
4 30 -6 -27 25 -11 -17 -12
3 30 -7 -27 26 -11 -17 -11
1 30 -8 -28 27 -11 -16 -10
-2 29 -10 -29 28 -10 -16 -9
-3 29 -11 -30 29 -10 -15 -8
-5 28 -13 -31 30 -9 -14 -6
-5 28 -13 -32 30 -9 -14 -6
-6 28 -13 -33 30 -9 -14 -6
-6 28 -14 -34 30 -9 -15 -7
-7 28 -14 -35 30 -9 -15 -7
-8 28 -15 -36 29 -9 -16 -8
-8 28 -15 -36 29 -9 -16 -8
-8 28 -15 -36 29 -9 -16 -8
-8 28 -15 -36 29 -9 -16 -8
-8 28 -15 -36 29 -9 -16 -8
-9 29 -14 -37 29 -10 -15 -9
-9 29 -14 -37 29 -10 -15 -9
-9 30 -14 -36 29 -10 -15 -9
-10 31 -13 -36 29 -11 -15 -9
-10 32 -13 -35 29 -11 -15 -9
-11 33 -12 -34 29 -12 -14 -9
-11 33 -12 -34 29 -12 -14 -9
-10 33 -13 -34 29 -12 -15 -10
-10 34 -13 -34 29 -12 -16 -10
-9 34 -14 -34 29 -12 -17 -11
-8 35 -15 -35 29 -13 -18 -12
-8 35 -15 -35 29 -13 -18 -12
-8 35 -15 -35 29 -13 -18 -12
-8 35 -14 -35 29 -14 -19 -13
-8 35 -14 -35 29 -14 -19 -13
-8 34 -13 -35 29 -15 -20 -14
-8 34 -13 -35 30 -15 -20 -13
-9 35 -13 -34 32 -14 -19 -12
-9 35 -14 -33 34 -14 -18 -11
-10 36 -14 -32 36 -13 -17 -10
-11 37 -15 -31 38 -12 -16 -8
-11 37 -15 -31 38 -12 -16 -8
-12 37 -15 -31 37 -12 -16 -8
-12 37 -15 -31 37 -11 -16 -8
-13 37 -15 -31 36 -11 -16 -8
-14 38 -16 -30 35 -10 -15 -8
-12 39 -16 -30 35 -10 -15 -8
-10 40 -16 -30 35 -10 -15 -8
-8 42 -16 -30 36 -10 -15 -8
-5 43 -16 -30 36 -10 -15 -8
-3 45 -17 -29 37 -11 -15 -7
-3 45 -17 -29 37 -11 -15 -8
-4 45 -17 -29 37 -11 -15 -9
-5 44 -17 -29 37 -12 -15 -11
-6 44 -17 -29 37 -12 -15 -12
-7 43 -18 -28 36 -13 -16 -14
-8 43 -18 -28 36 -13 -16 -14
-9 44 -18 -28 36 -12 -16 -13
-10 44 -18 -28 37 -12 -15 -13
-11 45 -18 -28 37 -11 -15 -12
-13 46 -19 -27 38 -10 -14 -11
-12 46 -19 -27 38 -10 -14 -11
-11 47 -19 -27 38 -10 -14 -12
-10 47 -19 -28 38 -11 -14 -12
-9 48 -19 -28 38 -11 -14 -13
-7 49 -18 -29 37 -12 -15 -14
-6 49 -19 -29 37 -12 -15 -15
-5 49 -20 -29 37 -13 -16 -16
-4 49 -21 -29 37 -14 -17 -17
-3 49 -22 -29 37 -15 -18 -18
0 50 -23 -30 36 -16 -19 -19
-3 50 -23 -29 37 -15 -18 -18
-5 49 -22 -28 38 -14 -17 -17
-7 48 -21 -26 40 -12 -16 -15
-9 47 -20 -25 42 -11 -15 -14
-12 46 -19 -23 44 -9 -13 -12
-11 45 -18 -23 44 -9 -13 -12
-10 44 -17 -22 45 -9 -12 -12
-9 43 -16 -21 46 -8 -11 -11
-8 42 -15 -20 47 -8 -10 -11
-7 39 -14 -19 48 -7 -9 -10
-7 39 -14 -18 48 -7 -9 -10
-7 38 -15 -16 48 -6 -9 -9
-7 38 -15 -15 49 -5 -9 -8
-7 37 -16 -13 49 -4 -9 -7
-8 36 -17 -11 50 -3 -8 -6
-7 36 -17 -11 49 -3 -8 -6
-6 35 -17 -11 47 -3 -7 -6
-5 34 -17 -10 46 -2 -6 -5
-4 33 -17 -10 44 -2 -5 -5
-3 32 -17 -9 42 0 -4 -4
-3 32 -17 -8 42 1 -3 0
-4 32 -17 -7 42 2 0 3
-5 31 -17 -6 42 3 1 6
-6 31 -17 -5 42 4 3 10
-7 30 -16 -4 43 6 5 13
-6 30 -16 -4 42 6 5 14
-5 30 -16 -4 39 6 5 15
-3 30 -16 -5 37 6 5 16
-2 30 -16 -5 35 6 5 17
1 29 -16 -6 33 6 5 19
1 28 -16 -6 33 6 5 19
1 26 -16 -5 32 6 6 19
1 24 -16 -4 32 7 6 19
1 22 -16 -3 31 7 7 19
0 20 -17 -2 30 8 8 19
1 18 -17 -3 28 8 8 19
3 16 -17 -4 26 7 8 18
5 13 -17 -5 23 7 8 18
7 11 -17 -6 21 6 8 17
9 8 -18 -7 18 5 7 16
8 6 -17 -7 17 5 7 16
6 4 -16 -7 16 5 7 16
4 2 -15 -7 15 4 6 16
2 0 -14 -7 14 4 6 16
0 -4 -13 -6 13 3 5 16
0 -6 -13 -6 12 3 5 16
0 -8 -13 -6 10 2 4 16
0 -10 -14 -7 9 2 4 15
0 -12 -14 -7 7 1 3 15
1 -14 -15 -8 5 0 2 14
0 -14 -14 -8 3 0 2 13
-2 -14 -13 -8 1 0 2 11
-4 -13 -12 -8 -2 0 1 10
-5 -13 -11 -8 -4 0 1 8
-7 -12 -10 -7 -6 -2 0 6
-8 -13 -10 -7 -7 -2 0 3
-9 -14 -10 -7 -8 -3 0 -2
-10 -15 -10 -7 -9 -3 0 -5
-11 -16 -10 -7 -10 -4 0 -9
-13 -17 -9 -8 -12 -5 -2 -13
-13 -17 -9 -8 -12 -5 -3 -13
-13 -17 -10 -8 -12 -6 -4 -13
-13 -18 -10 -9 -12 -7 -5 -13
-13 -18 -11 -9 -12 -8 -6 -13
-14 -19 -12 -10 -13 -9 -7 -14
-14 -19 -12 -10 -13 -9 -7 -14
-13 -18 -12 -10 -13 -9 -7 -14
-12 -18 -12 -9 -12 -9 -7 -14
-11 -17 -12 -9 -12 -9 -7 -14
-10 -16 -11 -8 -11 -9 -7 -13
-10 -16 -11 -8 -11 -9 -7 -13
-9 -16 -10 -8 -11 -9 -6 -13
-9 -16 -9 -8 -11 -9 -5 -13
-8 -16 -8 -8 -11 -9 -4 -13
-7 -15 -7 -8 -10 -8 -3 -14
-8 -15 -7 -8 -10 -8 -3 -14
-10 -15 -7 -7 -10 -8 -2 -13
-11 -14 -7 -6 -9 -8 -2 -12
-13 -14 -7 -5 -9 -8 0 -11
-15 -13 -6 -4 -8 -7 1 -10
-16 -12 -2 1 -6 -5 2 -10
-17 -11 3 6 -3 -2 4 -10
-18 -10 7 10 1 1 5 -11
-19 -9 11 15 4 4 7 -11
-20 -7 15 20 7 7 9 -12
-16 -6 17 26 14 13 14 -8
-11 -4 19 32 21 19 19 -3
-7 -3 22 38 29 26 25 3
-2 0 24 45 36 32 30 8
4 2 27 52 45 39 36 13
21 10 13 40 39 39 40 20
39 18 -2 29 34 40 45 28
58 26 -16 17 28 42 50 36
76 34 -30 6 23 43 54 45
95 43 -46 -7 17 44 59 53
105 52 -52 -10 17 51 66 64
116 61 -58 -14 18 58 74 75
127 70 -65 -17 19 65 82 87
138 79 -71 -21 20 72 91 98
149 90 -78 -25 21 80 99 110
134 79 -71 -27 18 70 85 94
118 68 -64 -29 15 60 70 77
103 57 -56 -32 11 50 56 61
89 46 -49 -34 8 40 42 45
73 35 -41 -36 5 30 27 28
51 26 -35 -48 -13 9 10 8
28 17 -30 -59 -30 -12 -8 -13
6 8 -24 -70 -48 -32 -25 -33
-17 -2 -19 -81 -65 -53 -43 -54
-39 -11 -14 -93 -81 -73 -60 -73
-41 -16 -11 -86 -77 -71 -62 -76
-43 -20 -8 -77 -71 -68 -64 -78
-44 -25 -5 -68 -65 -64 -66 -81
-45 -29 -2 -60 -59 -61 -68 -83
-46 -33 1 -52 -54 -58 -69 -86
-44 -36 2 -49 -51 -55 -70 -87
-40 -38 2 -46 -48 -52 -69 -87
-37 -40 2 -43 -45 -49 -69 -87
-34 -43 2 -39 -41 -46 -68 -87
-31 -45 2 -36 -38 -43 -68 -87
-28 -38 2 -31 -32 -36 -64 -82
-25 -31 3 -26 -27 -31 -61 -79
-22 -23 4 -21 -22 -26 -57 -75
-19 -16 5 -16 -17 -21 -54 -72
-17 -9 5 -11 -12 -16 -51 -69
-12 -6 8 -10 -11 -15 -50 -68
-7 -4 10 -9 -10 -15 -50 -67
-2 -2 12 -8 -10 -14 -50 -66
4 1 14 -7 -9 -14 -50 -65
8 3 16 -6 -9 -14 -50 -65
10 5 17 -4 -8 -13 -51 -62
12 7 18 -3 -7 -12 -51 -60
14 9 19 -2 -6 -12 -51 -58
16 11 20 0 -5 -11 -51 -56
18 13 21 1 -4 -11 -51 -54
18 14 21 2 -3 -10 -52 -52
17 13 20 2 -3 -10 -54 -51
15 12 18 2 -3 -10 -56 -49
14 11 17 2 -3 -10 -58 -48
13 11 16 2 -3 -10 -59 -47
13 10 13 2 -3 -10 -60 -46
15 11 10 2 -3 -10 -60 -46
17 12 8 2 -3 -10 -59 -45
19 13 5 2 -3 -10 -59 -45
20 13 3 2 -3 -10 -59 -45
19 14 2 2 -2 -10 -58 -44
16 13 1 2 -2 -10 -57 -43
14 12 0 2 -2 -10 -57 -41
11 11 -2 2 -2 -10 -56 -40
9 10 -2 2 -2 -10 -56 -40
9 9 -4 3 -2 -11 -55 -39
11 9 -5 3 -2 -11 -55 -39
13 9 -6 3 -2 -11 -55 -39
15 9 -7 3 -2 -11 -55 -39
17 9 -8 3 -2 -11 -55 -39
16 10 -9 4 -3 -12 -55 -39
14 10 -10 5 -2 -11 -54 -38
12 10 -11 6 0 -11 -53 -37
10 10 -12 7 1 -10 -52 -36
8 10 -12 7 2 -10 -51 -35
9 9 -15 8 3 -9 -50 -34
11 9 -18 7 2 -9 -51 -35
14 9 -20 7 2 -10 -51 -35
16 9 -23 6 1 -10 -52 -36
18 9 -25 6 1 -10 -52 -36
19 10 -26 5 0 -11 -53 -38
19 12 -26 6 1 -11 -52 -39
19 14 -26 6 2 -11 -51 -40
19 16 -26 7 3 -11 -50 -41
19 18 -26 7 3 -11 -50 -43
18 18 -26 8 4 -10 -49 -44
18 17 -25 8 4 -10 -49 -45
18 16 -24 8 4 -10 -49 -46
18 15 -23 8 4 -10 -49 -47
18 14 -22 8 4 -10 -49 -47
19 13 -21 9 3 -11 -49 -48
19 13 -20 10 4 -11 -48 -48
19 13 -20 10 4 -10 -47 -47
19 13 -19 11 5 -10 -46 -47
19 13 -19 11 5 -10 -46 -47
19 13 -18 12 6 -9 -45 -46
19 13 -18 13 6 -9 -44 -45
20 14 -18 13 7 -8 -43 -45
20 14 -18 14 7 -8 -41 -44
20 14 -18 14 7 -8 -41 -44
22 15 -17 15 8 -7 -40 -43
23 16 -17 14 8 -7 -40 -43
25 16 -18 14 7 -8 -40 -43
26 17 -18 13 7 -8 -40 -43
27 17 -18 13 7 -8 -40 -43
28 18 -19 12 6 -9 -41 -40
28 17 -19 11 6 -9 -41 -38
28 17 -20 11 6 -9 -41 -37
28 16 -20 10 6 -9 -41 -35
28 16 -20 10 6 -9 -41 -34
29 15 -21 8 6 -9 -41 -33
29 16 -21 6 6 -9 -41 -33
29 16 -20 5 6 -9 -40 -33
29 17 -20 3 6 -9 -40 -33
29 17 -20 2 6 -9 -40 -33
29 18 -19 0 7 -9 -39 -32
30 17 -19 -2 7 -9 -39 -32
30 16 -19 -3 7 -9 -38 -33
