I II V1 V2 V3 V4 V5 V6
-2 -3 3 13 -5 -11 -9 -15
-1 -2 2 14 -6 -11 -10 -13
-3 -2 3 15 -4 -12 -9 -11
-3 -3 3 15 -3 -11 -10 -16
0 -2 4 16 -2 -9 -10 -13
-3 -2 3 15 -2 -12 -9 -10
-1 0 3 13 -2 -10 -10 -14
-1 0 1 12 -3 -4 -8 -16
-2 -1 1 15 -2 1 -7 -12
-1 1 3 16 -1 -6 -5 -13
-1 1 3 17 -1 -6 -6 -14
-2 1 2 17 -3 -11 -7 -9
-2 0 3 18 -2 -6 -8 -5
-3 -2 3 18 0 -10 -7 -7
-2 0 4 18 1 -8 -5 -10
-1 1 3 17 1 -2 -5 -8
-6 1 5 17 3 0 -5 -6
-4 2 7 17 1 -3 -4 -9
-3 2 6 16 0 -6 -4 -5
-5 3 6 19 2 4 -3 -4
-1 6 6 19 1 2 -4 -8
-3 6 6 20 1 -3 -3 -8
-1 6 6 21 2 -9 -4 -9
1 3 6 21 2 -2 -4 -7
2 2 5 20 1 -1 -3 -10
-1 3 6 21 4 0 -1 -8
-4 3 6 21 4 3 0 -2
-5 2 6 19 4 0 -1 -4
-3 4 5 18 2 -2 -1 -7
-3 5 4 19 3 -2 0 -5
1 6 5 21 4 0 0 -3
1 6 5 20 3 -5 -1 -2
1 6 4 20 3 -8 -3 -7
5 10 3 19 3 -1 -3 -10
3 9 3 19 3 -1 -3 -6
-1 8 5 20 5 2 -1 1
-2 8 4 21 5 1 0 -3
-3 6 3 20 5 7 1 -4
1 8 3 18 4 8 0 -3
-2 8 5 19 4 7 0 -3
0 9 5 20 4 10 0 3
0 10 5 21 6 2 3 5
-3 8 5 21 6 1 2 2
-5 7 5 20 6 3 2 -3
-2 7 4 20 6 2 0 -6
-3 8 3 18 4 -3 -2 -7
-3 10 3 18 5 3 0 -3
-5 8 2 19 5 5 0 -5
-4 8 2 17 4 3 -1 -7
-6 12 0 16 2 -3 0 -3
-7 12 1 16 2 -1 -1 -3
-9 7 2 18 2 5 0 -3
-7 6 2 17 3 7 1 -4
-6 6 0 16 2 10 0 -1
-6 7 0 16 4 7 1 -2
-6 7 1 15 3 6 0 -5
-7 5 1 15 4 2 2 -2
-7 4 0 13 3 0 0 -3
-7 6 0 13 3 0 0 -6
-6 6 0 13 1 -2 -1 -6
-7 5 2 14 1 5 -4 -7
-9 3 3 14 2 0 -4 -8
-8 3 3 15 2 2 -2 -6
-9 4 3 15 2 4 -2 -3
-6 5 -1 14 1 4 -4 -6
-6 7 0 12 0 0 -3 -5
-8 7 -1 11 0 -3 -3 -2
-7 7 -1 12 1 5 -2 -2
-5 8 -1 11 0 7 -3 -4
-8 6 0 10 -1 2 -2 -3
-8 5 2 9 -2 -7 -3 -8
-8 3 2 8 -1 -8 -4 -9
-9 3 2 8 0 -3 -4 -9
-6 4 1 7 -1 -9 -5 -6
-7 3 0 5 -1 -9 -7 -1
-8 5 -1 5 -2 -6 -6 -8
-6 6 -3 3 -3 -8 -7 -11
-7 4 -2 5 -2 -5 -4 -4
-4 7 -1 5 -2 -4 -4 -1
-3 8 -1 5 -4 -9 -4 -2
-4 7 -1 4 -6 -11 -7 -9
-5 5 0 4 -5 -10 -8 -5
-7 3 1 4 -5 -11 -10 -6
-7 5 2 5 -4 -11 -9 -6
-5 6 0 3 -5 -8 -9 -11
-5 5 -2 0 -6 -5 -10 -13
-5 4 0 1 -5 -5 -9 -10
-4 3 0 1 -6 -10 -8 -5
-4 7 0 1 -7 -10 -6 -2
-6 9 1 2 -6 -9 -6 -2
-9 9 1 4 -6 -11 -8 -8
-9 8 0 4 -5 -5 -9 -4
-8 7 0 3 -6 -4 -10 -6
-8 5 0 3 -4 -10 -10 -5
-6 6 0 2 -4 -11 -10 -1
-8 5 0 1 -4 -13 -8 -3
-11 7 2 2 -3 -14 -7 -7
-10 7 2 2 -3 -10 -5 -6
-10 6 4 3 -2 -10 -3 0
-7 10 4 4 -2 -9 -3 -1
-7 11 6 5 -2 -7 -2 -1
-7 13 6 6 -1 -2 -2 -2
-5 17 7 7 0 -1 -4 -1
-4 18 8 8 2 -6 -3 -3
-3 18 9 9 3 -6 -2 -1
-2 20 7 8 3 -2 -2 4
-3 17 9 10 5 4 0 9
-3 21 9 10 5 12 1 12
-7 25 10 11 7 -1 5 3
-9 26 12 13 8 -4 7 5
-6 29 11 12 7 -6 5 5
-6 28 10 10 4 -5 1 6
-6 28 11 10 5 4 1 5
-7 29 10 10 4 -3 1 2
-11 29 9 9 5 4 0 2
-7 32 8 9 6 -1 1 2
-6 29 7 11 7 3 3 2
-6 31 7 11 8 10 6 3
-6 31 8 11 8 10 7 5
-6 30 5 8 6 4 5 5
-5 30 2 5 3 -2 3 4
-3 31 0 3 1 4 1 3
-4 28 1 3 1 -3 -2 5
-3 29 -1 0 -1 -9 -2 2
-3 29 -4 -2 -3 -13 -3 2
-2 29 -5 -2 -1 -15 -1 6
-2 32 -4 -1 0 -6 1 8
-4 32 -3 1 2 -2 2 6
1 35 -3 1 1 2 1 7
0 33 -2 2 1 -2 2 5
-3 27 -2 3 0 0 1 9
-4 24 -3 2 0 -1 0 7
-4 24 -4 -1 -2 -11 -3 2
-3 23 -5 -2 -2 -14 -4 5
2 22 -6 -5 -5 -15 -8 4
1 19 -8 -6 -5 -14 -8 3
1 18 -7 -5 -4 -15 -6 2
-2 18 -8 -5 -3 -18 -5 4
-3 13 -9 -5 -5 -17 -5 4
-3 10 -8 -5 -6 -18 -5 4
-7 6 -7 -4 -6 -19 -7 7
-6 6 -6 -3 -6 -18 -11 -2
-5 7 -4 -3 -5 -16 -12 -1
-8 3 -4 -4 -5 -19 -11 4
-9 7 -3 -4 -6 -19 -13 -4
-10 4 -4 -6 -8 -13 -14 -7
-13 2 -4 -5 -6 -12 -14 -6
-13 3 -4 -5 -6 -13 -15 -9
-16 3 -4 -6 -8 -16 -15 -6
-14 2 -6 -7 -10 -18 -16 -4
-14 1 -5 -6 -10 -23 -15 -4
-15 -2 -5 -5 -10 -17 -16 -4
-14 -2 -6 -6 -11 -13 -17 -5
-17 -3 -3 -2 -8 -21 -13 1
-19 -6 -3 -2 -7 -18 -14 -7
-18 -5 -4 -3 -7 -23 -13 1
-16 -2 -4 -4 -8 -22 -15 -1
-14 0 -5 -5 -8 -19 -14 -7
-12 -1 -6 -7 -9 -21 -14 -3
-14 -2 -6 -6 -9 -21 -14 0
-13 -2 -5 -4 -8 -20 -14 -6
-14 -5 -4 -3 -8 -13 -16 -3
-14 -4 -5 -5 -10 -25 -17 -3
-13 0 -6 -6 -10 -28 -18 -5
-15 -1 -7 -6 -12 -27 -20 -5
-17 -2 -6 -3 -9 -18 -18 -6
-16 1 -7 -4 -8 -18 -18 -7
-18 -1 -6 -3 -7 -21 -16 -4
-15 -1 -6 -4 -9 -22 -17 -4
-17 -3 -5 -4 -9 -17 -16 -2
-16 -4 -6 -4 -10 -24 -17 -5
-11 -1 -5 -5 -10 -25 -17 -4
-12 -2 -4 -4 -10 -24 -18 -3
-16 -6 -1 1 -7 -20 -19 -6
-16 -5 1 2 -7 -21 -23 -8
-19 -2 10 12 -1 -23 -26 -11
-20 6 24 32 8 -25 -31 -14
-29 11 37 49 16 -25 -36 -19
-37 16 46 59 23 -21 -35 -21
-36 19 48 61 30 -14 -29 -17
-30 20 45 64 40 2 -20 -14
-24 24 49 75 56 23 -6 -3
-17 27 47 80 71 46 12 12
-10 27 43 75 80 52 29 18
-1 28 40 68 87 70 48 25
11 28 28 56 99 93 74 44
26 31 7 39 111 121 114 70
45 41 -19 14 119 153 156 94
64 47 -47 -21 125 186 194 122
79 56 -78 -56 127 215 226 140
98 68 -111 -84 131 241 250 152
101 69 -134 -107 127 241 251 159
100 70 -153 -133 104 203 226 150
96 58 -173 -160 66 151 182 126
89 36 -189 -183 25 95 122 90
81 11 -196 -197 -8 51 71 59
72 -10 -202 -207 -39 12 41 43
64 -24 -203 -214 -71 -17 19 34
54 -32 -202 -221 -107 -52 -3 22
38 -39 -193 -222 -142 -90 -32 14
26 -43 -179 -213 -160 -111 -54 6
20 -42 -164 -197 -164 -134 -66 -6
15 -39 -148 -180 -160 -143 -72 -15
14 -35 -133 -156 -147 -127 -71 -17
8 -37 -116 -127 -125 -113 -65 -17
3 -38 -99 -101 -104 -107 -62 -24
0 -35 -86 -79 -86 -94 -57 -22
-4 -37 -74 -63 -74 -80 -54 -27
-5 -35 -65 -51 -65 -62 -49 -25
-6 -33 -59 -42 -58 -71 -46 -21
-8 -30 -55 -33 -50 -67 -44 -20
-8 -25 -47 -21 -40 -57 -39 -18
-7 -21 -44 -13 -32 -49 -35 -19
-5 -14 -42 -9 -27 -44 -33 -16
-8 -15 -38 -6 -22 -40 -29 -16
-9 -17 -37 -4 -20 -36 -27 -11
-9 -14 -36 -2 -19 -35 -25 -8
-11 -14 -36 -2 -19 -35 -25 -10
-12 -12 -34 0 -19 -36 -24 -11
-13 -11 -33 1 -17 -34 -23 -7
-16 -13 -34 1 -17 -32 -23 -4
-15 -12 -33 2 -16 -35 -22 -4
-13 -12 -34 1 -14 -37 -24 -2
-14 -12 -36 2 -13 -33 -23 -5
-14 -7 -35 2 -11 -31 -21 -5
-15 -4 -35 2 -13 -31 -23 -7
-13 -5 -35 1 -13 -22 -22 -9
-13 -6 -34 3 -12 -15 -20 -6
-15 -6 -33 2 -14 -20 -20 -8
-14 -6 -34 3 -14 -28 -21 -9
-16 -8 -34 5 -13 -26 -20 -7
-15 -7 -34 4 -14 -27 -21 -11
-13 -7 -34 3 -11 -29 -22 -7
-11 -7 -34 4 -11 -23 -21 -4
-12 -9 -35 2 -11 -21 -20 -12
-12 -5 -35 1 -10 -22 -21 -10
-14 -4 -34 1 -12 -24 -21 -4
-13 -5 -33 4 -12 -20 -20 -1
-15 -8 -31 6 -12 -26 -20 -4
-14 -7 -31 7 -12 -23 -21 -6
-12 -5 -31 7 -11 -25 -21 -4
-15 -7 -33 6 -12 -33 -21 -9
-17 -8 -34 6 -10 -27 -20 -8
-16 -5 -35 6 -9 -26 -19 -8
-15 -5 -39 4 -10 -26 -18 -5
-12 -5 -40 4 -9 -27 -18 -9
-14 -4 -38 5 -9 -21 -16 -7
-20 -3 -34 10 -6 -11 -12 -2
-19 -1 -35 9 -9 -19 -14 -3
-19 -3 -36 10 -10 -25 -17 -4
-18 -4 -35 11 -9 -25 -17 -3
-15 -4 -35 11 -8 -23 -17 -2
-15 -7 -35 10 -7 -25 -18 -1
-15 -8 -38 9 -7 -16 -19 -4
-16 -9 -38 7 -7 -15 -18 -7
-15 -7 -38 10 -6 -24 -17 -6
-15 -4 -36 10 -5 -24 -15 -2
-18 -5 -36 11 -6 -22 -15 -7
-15 -7 -35 11 -6 -24 -15 -5
-12 -7 -36 12 -7 -28 -17 -8
-14 -9 -36 11 -7 -25 -18 -7
-15 -5 -36 14 -7 -23 -18 -6
-15 -2 -36 13 -6 -22 -17 -5
-12 -1 -39 12 -6 -25 -18 -4
-12 -1 -39 12 -4 -25 -16 -4
-13 -3 -39 13 -3 -25 -15 -8
-11 -1 -38 14 -3 -20 -14 -7
-15 -4 -38 16 -4 -15 -14 -4
-17 -7 -38 16 -5 -20 -16 0
-14 -7 -38 17 -4 -22 -16 -1
-12 -8 -38 18 -3 -19 -16 -5
-11 -7 -38 20 -1 -23 -16 -5
-7 -3 -40 20 1 -24 -16 -4
-6 -4 -41 20 1 -15 -15 -6
-8 -3 -40 21 3 -14 -12 -2
-8 -1 -40 21 3 -19 -12 3
-8 -2 -40 21 3 -16 -13 -1
-7 -1 -40 24 5 -17 -11 2
-9 -2 -39 25 4 -9 -9 0
-8 -5 -38 27 5 -8 -11 1
-4 -5 -37 29 7 -13 -10 0
-2 -3 -38 31 8 -12 -12 -3
-2 -2 -36 32 11 -10 -11 -3
-1 -2 -36 35 14 -6 -9 -2
-2 -3 -36 35 16 -8 -6 1
-1 0 -37 37 17 -7 -5 0
-1 2 -36 37 18 0 -3 1
-1 4 -37 38 19 -3 -2 -1
-1 5 -35 41 21 0 -1 1
-1 1 -36 43 23 0 -2 7
3 3 -37 45 24 0 0 6
5 4 -38 46 26 1 2 2
4 3 -38 48 32 8 6 13
7 6 -39 48 34 7 7 12
10 5 -40 47 34 14 10 15
13 8 -40 47 36 16 10 11
15 9 -41 48 38 14 12 17
15 8 -41 49 38 14 15 16
14 11 -38 52 41 22 19 20
12 13 -41 53 41 26 19 17
13 11 -44 50 40 21 20 18
16 13 -46 51 41 17 20 21
13 13 -44 49 43 17 23 20
15 13 -45 48 45 19 24 29
13 16 -45 49 46 23 27 29
10 17 -44 50 49 33 30 25
13 18 -43 50 49 33 31 22
13 18 -43 51 50 26 31 19
10 14 -40 51 51 31 34 19
16 17 -41 51 49 33 34 24
20 14 -40 51 49 34 34 21
17 14 -41 52 50 25 35 21
15 15 -43 49 52 30 35 24
16 14 -46 48 53 27 35 22
14 17 -45 47 54 27 37 23
15 19 -45 47 52 31 37 28
18 20 -46 44 50 30 36 28
19 25 -47 43 47 27 34 25
14 21 -45 41 45 28 33 26
14 18 -47 38 42 25 33 24
15 19 -46 39 42 26 33 22
14 19 -48 38 41 32 30 17
15 20 -48 33 39 30 28 18
15 18 -51 30 37 22 26 16
13 18 -49 28 36 17 26 19
14 20 -48 26 33 17 25 13
11 17 -48 24 33 17 24 16
11 16 -49 21 29 11 22 15
11 19 -48 19 25 9 20 11
9 17 -48 18 23 10 17 9
10 19 -48 17 22 9 14 11
8 19 -47 15 20 0 11 11
5 14 -46 16 20 2 12 10
4 12 -47 13 19 1 10 10
3 9 -49 9 16 -2 8 8
5 10 -49 7 14 -4 6 10
1 9 -47 6 14 -4 7 11
-5 6 -47 5 12 -6 6 11
-3 9 -45 4 10 -7 5 12
0 11 -45 4 8 -3 2 7
-1 9 -47 1 7 3 0 3
0 11 -47 -1 5 -4 -2 0
-3 7 -47 -2 4 -5 -2 0
0 5 -51 -4 3 -9 -5 0
2 6 -51 -7 2 -12 -6 -7
1 7 -52 -8 0 -11 -9 -5
1 6 -51 -7 1 -19 -8 0
-1 6 -50 -6 -1 -20 -10 -2
-2 6 -49 -5 2 -16 -8 -5
-4 6 -47 -5 0 -15 -8 -2
-7 4 -47 -5 0 -14 -7 2
-4 4 -47 -9 -1 -18 -6 -5
-1 4 -48 -12 -2 -15 -7 -3
-1 3 -51 -14 -4 -15 -8 -1
-1 3 -50 -16 -4 -17 -9 0
-4 4 -49 -16 -4 -18 -8 1
-5 4 -49 -18 -5 -18 -9 0
-6 6 -48 -16 -5 -18 -9 -4
-8 1 -48 -14 -3 -17 -9 2
-8 -2 -46 -14 -3 -14 -9 2
-6 -3 -44 -13 -3 -17 -8 -2
-8 -4 -44 -13 -2 -19 -9 -5
-5 -2 -44 -14 -3 -17 -10 -1
-6 0 -43 -14 -2 -17 -9 -4
-5 1 -43 -15 -3 -15 -8 0
-5 2 -42 -15 -2 -11 -7 -1
-7 -2 -41 -15 -3 -18 -8 -6
-3 -3 -41 -16 -4 -19 -9 -8
-5 -2 -39 -16 -5 -18 -9 -8
-6 -2 -37 -16 -6 -16 -11 -6
-6 0 -36 -16 -5 -12 -12 0
-5 -2 -37 -18 -7 -24 -14 -3
-7 -6 -36 -18 -7 -19 -14 -9
-6 -4 -36 -17 -6 -16 -14 -9
-1 -1 -35 -18 -4 -22 -13 -9
0 2 -35 -17 -5 -12 -12 -11
-1 1 -35 -19 -6 -12 -12 -10
4 0 -36 -20 -9 -16 -14 -11
6 4 -34 -19 -8 -20 -13 -10
6 2 -33 -19 -10 -21 -16 -7
1 0 -31 -17 -6 -19 -14 -6
-3 -2 -29 -14 -4 -11 -12 -6
-5 -5 -29 -15 -4 -15 -13 -5
-4 -4 -28 -15 -4 -16 -12 -1
-4 -2 -29 -15 -3 -12 -11 -6
0 -1 -29 -15 -6 -18 -12 -10
2 1 -28 -16 -6 -16 -12 -6
2 0 -29 -17 -8 -15 -14 -10
1 0 -27 -15 -6 -10 -11 -8
2 1 -25 -13 -4 -15 -10 -5
4 0 -26 -14 -3 -14 -11 0
6 0 -27 -14 -4 -9 -12 -10
3 0 -29 -14 -3 -8 -13 -10
-2 -1 -27 -13 -1 -13 -13 -6
-3 1 -26 -11 0 -13 -10 -1
-4 1 -26 -12 0 -7 -9 -5
-2 4 -27 -13 -1 -12 -9 -4
-4 5 -26 -11 1 -9 -7 -1
-6 3 -27 -11 0 -10 -5 4
-2 4 -28 -11 1 -7 -7 3
-2 4 -26 -10 2 -9 -6 1
-3 2 -25 -9 2 -9 -6 -1
-3 3 -24 -9 3 -5 -6 0
-3 2 -25 -11 3 -6 -6 -5
0 3 -27 -14 2 2 -6 -5
-1 3 -27 -14 2 -3 -7 -8
-2 1 -28 -13 1 -8 -7 -6
-1 5 -28 -14 1 -9 -6 -3
-3 7 -27 -14 1 -10 -6 -2
-4 5 -24 -11 2 -7 -6 0
-4 6 -26 -11 1 -5 -5 -1
-3 5 -25 -11 2 -7 -5 -2
-2 4 -24 -8 5 -4 -4 -3
2 6 -24 3 2 -5 -4 -2
0 6 -26 8 4 0 -3 5
-2 5 -24 9 6 1 -2 7
-4 3 -22 9 4 -6 -1 1
-4 4 -21 9 4 -6 -1 1
-2 5 -23 8 3 1 -3 -1
-3 4 -22 9 2 -2 -3 -4
0 6 -22 8 3 -7 -4 2
-2 6 -21 10 4 -3 -4 0
-1 6 -22 7 2 -7 -6 -4
-1 7 -21 7 3 -2 -5 -6
0 6 -21 5 3 6 -5 -4
-1 7 -21 4 1 0 -6 0
-1 5 -20 6 3 -1 -4 -3
-1 1 -21 5 1 3 -4 -4
-2 2 -18 6 1 6 -4 1
-3 5 -18 6 -1 -4 -7 -4
-4 3 -20 4 -2 -7 -9 -5
-4 4 -18 4 -1 -1 -7 2
0 5 -18 3 -2 4 -7 0
1 4 -17 4 1 8 -4 -2
1 6 -17 3 4 3 -3 6
-1 3 -19 2 1 -3 -5 5
-1 2 -18 3 1 4 -3 1
0 2 -19 1 -1 7 -4 -1
0 1 -17 2 -2 3 -5 -2
1 2 -18 2 -4 -2 -8 -6
0 1 -18 0 -5 -4 -9 -9
-2 2 -18 0 -4 -1 -10 -3
0 5 -16 0 -4 2 -8 -5
-1 4 -17 0 -3 -1 -9 -7
-1 6 -18 -2 -3 -3 -8 -3
-5 4 -16 -1 -3 0 -8 -4
-8 2 -14 -1 -1 -4 -6 -4
-5 1 -15 -1 -2 0 -6 -4
-1 -1 -14 -2 -3 -7 -6 -4
-2 0 -12 0 -3 -3 -6 -3
1 1 -13 -2 -5 -9 -8 -4
0 0 -14 -3 -5 -9 -9 0
1 2 -15 -3 -5 -4 -8 1
0 1 -15 -3 -3 -4 -7 -2
-1 3 -15 -3 -2 0 -6 -4
-1 5 -14 -2 -1 -4 -7 3
-3 2 -16 -4 -4 -7 -8 -3
-3 -1 -14 -3 -5 -8 -7 0
-1 -2 -11 -1 -7 -6 -7 2
-2 -3 -10 2 -7 -12 -7 3
-2 -1 -11 3 -7 -10 -6 0
-3 0 -12 3 -8 -11 -9 -1
-4 0 -12 4 -7 -11 -10 -3
-4 2 -12 5 -5 -2 -9 -3
-5 -1 -11 5 -4 -4 -7 2
-2 -1 -10 7 -2 -7 -6 2
-2 1 -10 7 -4 -5 -5 3
-4 -2 -11 6 -5 -8 -6 -1
-4 -2 -8 7 -4 -7 -5 -2
-4 -1 -8 7 -4 -4 -7 -3
-5 -1 -8 6 -5 0 -7 -4
-5 0 -9 5 -6 -6 -10 -4
-5 -2 -11 4 -5 -7 -11 -3
-3 -1 -9 5 -5 -5 -11 -3
-2 1 -8 4 -5 -7 -10 0
-2 -2 -9 3 -5 -6 -10 4
-3 -4 -8 5 -5 -1 -8 -1
-5 -4 -7 5 -5 3 -8 -4
-6 -4 -5 6 -5 -2 -6 0
-3 -1 -6 6 -6 -4 -9 7
-2 0 -7 5 -7 0 -9 3
2 -1 -4 7 -5 -2 -9 -4
8 0 -4 7 -5 -8 -9 0
4 0 -3 7 -3 -9 -8 2
4 2 -3 7 -3 -7 -8 -4
3 2 -3 8 -3 -7 -8 3
-2 4 -1 10 -1 -3 -5 2
0 9 2 10 1 1 -4 4
1 10 5 13 1 -2 -3 3
2 11 8 15 4 5 0 10
8 14 6 13 3 12 -1 4
5 15 6 12 2 7 -1 3
5 18 5 12 3 6 -1 3
5 16 5 12 4 6 1 8
4 16 4 11 4 4 1 9
5 17 4 10 3 12 2 4
6 15 4 9 2 17 0 4
8 18 5 8 1 15 -1 3
5 16 5 10 2 9 0 3
2 15 5 11 3 9 0 4
3 20 7 12 5 14 2 4
4 22 5 13 7 15 2 4
6 22 4 14 8 20 4 6
8 28 4 12 9 18 5 9
7 26 1 8 6 12 5 12
6 23 -4 4 4 15 6 16
4 20 -6 0 0 11 3 11
3 18 -5 -3 -2 8 2 6
3 16 -5 -2 -4 11 3 10
1 19 -6 -3 -4 6 2 10
3 22 -6 -3 -3 4 3 8
5 24 -4 -2 -1 6 4 15
5 24 -4 -1 0 9 5 10
8 25 -3 -2 -1 11 4 7
9 23 -3 -1 0 15 4 6
7 19 -4 -3 -1 7 3 6
8 22 -6 -6 -4 12 2 8
7 19 -4 -6 -4 13 3 8
7 15 -5 -6 -6 11 2 4
5 11 -5 -6 -7 18 0 7
4 5 -6 -7 -8 10 0 6
4 5 -6 -8 -9 4 -2 0
7 1 -7 -8 -9 1 -2 1
10 2 -9 -11 -11 1 -5 -2
11 3 -9 -11 -11 3 -6 0
2 -1 -7 -10 -10 8 -6 -2
2 -2 -6 -9 -10 9 -5 -3
8 1 -4 -10 -10 10 -6 -2
10 -2 -3 -9 -10 9 -5 -3
5 -5 -3 -11 -13 0 -9 -3
3 -8 -3 -10 -12 -4 -8 -4
1 -10 -3 -11 -14 -4 -10 -9
2 -9 -2 -10 -14 2 -8 -4
1 -10 -3 -12 -14 -1 -10 -3
-3 -12 -4 -12 -13 3 -10 -8
-6 -11 -3 -13 -14 -2 -11 -6
-5 -10 -3 -14 -16 0 -12 -8
-3 -9 -2 -13 -15 11 -10 -5
-3 -8 -2 -11 -15 7 -9 -2
-1 -10 -3 -14 -17 10 -11 -6
-2 -13 -4 -16 -18 1 -12 -8
-4 -14 -2 -15 -18 10 -13 -11
-5 -11 -2 -14 -17 9 -11 -11
-3 -10 -3 -14 -15 3 -10 -11
-5 -12 -2 -13 -15 1 -9 -9
-5 -13 -2 -14 -15 1 -11 -8
-3 -13 -2 -15 -16 3 -11 -11
-1 -9 -1 -14 -14 11 -10 -8
-2 -9 1 -13 -16 7 -10 -4
-4 -10 0 -13 -17 7 -11 0
-1 -10 -1 -14 -19 0 -13 -8
2 -10 0 -14 -19 -3 -14 -4
-1 -14 -1 -15 -17 0 -13 -8
-1 -14 -3 -15 -16 3 -12 -8
0 -13 -3 -16 -17 6 -12 -6
0 -14 -3 -15 -17 9 -12 -8
0 -10 -2 -13 -14 9 -10 -2
-1 -9 0 -13 -16 9 -10 -4
-2 -7 3 -9 -14 18 -10 -6
-4 -5 6 -5 -13 7 -16 -13
-10 -5 18 8 -9 3 -19 -15
-15 -2 35 29 3 8 -23 -16
-21 2 48 45 13 19 -25 -20
-25 4 55 52 20 19 -22 -17
-25 9 55 53 26 26 -15 -11
-22 11 55 58 39 44 -5 -4
-15 13 57 67 56 61 9 6
-5 17 54 68 66 80 27 17
2 15 50 63 75 92 44 30
15 17 42 53 81 104 63 37
29 20 27 40 91 132 90 51
51 28 4 20 101 159 122 71
73 36 -26 -7 106 182 158 92
88 41 -56 -43 111 206 193 116
103 50 -84 -73 118 231 223 138
116 58 -114 -100 121 250 244 147
120 60 -135 -120 114 253 239 150
120 57 -153 -146 86 219 209 134
115 40 -170 -171 46 156 161 108
108 14 -183 -192 6 101 104 74
99 -13 -189 -202 -26 57 57 41
91 -36 -192 -211 -54 21 29 35
83 -48 -190 -220 -84 -2 9 23
72 -54 -184 -228 -116 -34 -9 14
56 -58 -171 -231 -148 -73 -34 1
45 -58 -157 -224 -163 -101 -54 -15
36 -54 -140 -207 -166 -111 -62 -14
28 -53 -122 -188 -162 -114 -66 -20
23 -48 -104 -161 -145 -100 -61 -20
18 -45 -86 -134 -123 -79 -56 -12
15 -46 -69 -108 -105 -60 -52 -22
12 -48 -54 -90 -90 -56 -51 -27
14 -46 -44 -77 -81 -44 -49 -28
16 -42 -33 -66 -70 -39 -44 -30
11 -43 -26 -55 -62 -38 -40 -29
13 -39 -21 -46 -52 -33 -36 -19
13 -33 -13 -36 -43 -24 -31 -16
10 -30 -9 -29 -37 -16 -28 -17
8 -28 -6 -24 -30 -6 -27 -16
3 -26 -3 -22 -28 -8 -25 -14
-1 -25 -1 -19 -27 -10 -22 -10
0 -24 0 -18 -26 -5 -21 -10
0 -23 0 -19 -28 -1 -21 -10
-2 -21 5 -16 -25 2 -18 -10
-1 -17 5 -12 -22 0 -17 -12
-2 -17 6 -12 -22 -2 -15 -12
0 -16 5 -15 -22 -4 -17 -8
-1 -18 6 -14 -21 -5 -16 -8
-4 -17 7 -12 -19 4 -15 -12
-5 -15 7 -12 -18 9 -14 -10
-4 -16 6 -13 -18 6 -13 -8
-2 -15 8 -11 -18 -2 -14 -5
-3 -16 7 -12 -19 2 -14 -9
-6 -17 8 -12 -19 4 -13 -5
-4 -15 9 -12 -20 3 -14 -2
-2 -17 9 -12 -20 1 -13 -6
-2 -14 9 -14 -19 -3 -13 -4
-1 -13 10 -13 -18 4 -12 -6
-2 -14 10 -12 -18 7 -13 -4
-1 -15 10 -11 -17 4 -11 -8
0 -13 9 -12 -19 6 -13 -8
-2 -14 9 -12 -21 5 -13 -8
0 -13 9 -12 -21 9 -14 -11
0 -14 8 -13 -21 7 -14 -12
-2 -15 9 -13 -20 -1 -14 -12
0 -12 9 -13 -21 5 -16 -14
-1 -13 8 -13 -20 4 -15 -13
0 -14 9 -11 -17 3 -13 -5
0 -16 9 -12 -17 0 -14 -3
-1 -18 10 -13 -17 -3 -13 -13
1 -14 11 -13 -17 0 -13 -13
2 -13 11 -13 -17 2 -13 -14
-1 -15 11 -13 -17 7 -15 -11
0 -13 10 -14 -18 9 -15 -8
-1 -15 10 -13 -17 4 -15 -6
-1 -12 12 -11 -16 2 -14 -4
-1 -12 11 -13 -17 2 -16 -7
-3 -13 11 -12 -15 7 -14 -12
-4 -11 11 -12 -14 4 -13 -7
-2 -10 10 -13 -15 7 -12 -10
-1 -9 11 -12 -15 8 -12 -8
1 -9 12 -9 -15 0 -12 -5
0 -10 12 -6 -16 2 -12 -2
3 -10 12 -4 -16 7 -13 -6
4 -13 12 -2 -16 1 -15 -12
3 -14 11 -3 -17 -3 -14 -9
1 -13 11 -2 -15 2 -13 -10
-2 -15 14 0 -13 -1 -13 -10
-1 -13 14 2 -11 -3 -14 -7
-1 -14 13 2 -12 -1 -13 -8
-2 -16 13 2 -10 5 -12 -6
3 -12 11 2 -12 -2 -14 -11
6 -12 10 1 -13 1 -13 -12
3 -14 12 3 -12 3 -12 -9
2 -12 14 5 -10 8 -12 -10
3 -11 14 8 -9 2 -11 -8
1 -10 14 8 -8 6 -11 -10
3 -11 15 9 -6 9 -10 -2
2 -12 16 12 -4 11 -10 3
-1 -10 15 13 -2 13 -7 7
-4 -10 15 15 -1 13 -6 7
3 -7 15 15 -1 14 -6 -4
6 -6 16 17 0 19 -7 -4
1 -7 17 19 2 11 -5 -3
3 -7 16 19 2 18 -6 -4
3 -6 16 19 3 17 -5 1
2 -8 15 20 4 8 -5 -3
5 -7 15 21 6 11 -4 -1
5 -9 15 22 7 8 -4 -3
4 -9 15 25 8 13 -2 0
9 -8 15 27 9 14 -1 -2
8 -8 16 28 11 15 0 0
11 -6 15 29 11 14 1 8
15 -4 15 32 14 19 4 8
