I II V1 V2 V3 V4 V5 V6
-6 -2 18 12 0 -7 -9 -7
-5 0 19 12 1 -6 -9 -7
-3 1 21 12 2 -5 -7 -7
-3 2 22 13 3 -4 -6 -6
-5 1 23 13 4 -4 -6 -4
-7 0 24 11 2 -5 -7 -5
-6 1 23 11 1 -6 -7 -5
-2 5 24 14 3 -4 -5 -3
3 9 26 17 4 -2 -4 -2
3 10 26 18 5 0 -4 -2
2 7 23 18 5 0 -5 -2
3 5 18 16 4 -2 -5 -3
5 4 13 15 4 0 -4 -2
6 6 8 14 3 0 -4 -2
8 7 7 12 4 1 -2 0
10 7 6 10 4 0 -2 0
9 5 4 9 2 -3 -3 0
6 1 1 6 -2 -5 -5 -2
4 -4 -4 2 -5 -7 -7 -5
4 -7 -6 2 -6 -8 -8 -6
5 -8 -5 3 -5 -7 -7 -6
9 -5 -3 5 -3 -6 -6 -6
14 2 1 7 0 -4 -3 -3
15 4 2 8 1 -3 -3 -2
14 2 3 7 1 -2 -2 0
13 3 5 5 0 -3 -3 -2
14 5 7 4 -3 -4 -3 -2
15 5 6 3 -5 -6 -5 -3
13 3 7 3 -5 -6 -5 -4
10 0 6 3 -6 -8 -7 -5
8 -5 6 3 -8 -9 -8 -7
7 -7 4 2 -8 -9 -8 -7
6 -7 1 -2 -10 -10 -10 -9
1 -8 -2 -5 -12 -12 -11 -10
-6 -11 -2 -7 -13 -13 -12 -10
-9 -12 1 -8 -13 -14 -13 -11
-9 -10 5 -7 -11 -13 -12 -10
-7 -9 6 -6 -12 -13 -12 -11
-5 -9 5 -7 -14 -14 -13 -12
-6 -10 5 -8 -15 -15 -14 -13
-9 -14 3 -10 -17 -18 -16 -15
-14 -19 1 -12 -18 -20 -18 -17
-15 -20 2 -14 -19 -21 -19 -18
-14 -18 2 -14 -20 -21 -20 -18
-13 -18 3 -14 -20 -21 -19 -17
-14 -19 2 -16 -22 -22 -20 -19
-14 -19 3 -16 -22 -23 -21 -19
-13 -18 4 -14 -21 -22 -21 -17
-14 -17 3 -15 -22 -23 -21 -18
-15 -19 2 -15 -21 -24 -22 -19
-16 -21 2 -15 -22 -24 -22 -19
-16 -21 2 -15 -22 -24 -22 -19
-17 -21 2 -15 -23 -24 -22 -19
-19 -22 2 -16 -23 -24 -21 -20
-17 -21 2 -15 -22 -24 -22 -19
-16 -19 6 -14 -20 -22 -20 -18
-17 -19 6 -15 -21 -23 -22 -19
-20 -21 5 -14 -21 -24 -22 -21
-19 -20 5 -14 -21 -23 -22 -21
-19 -20 6 -13 -20 -23 -21 -20
-21 -21 5 -13 -21 -23 -22 -21
-23 -23 5 -13 -21 -24 -23 -21
-21 -22 4 -13 -21 -23 -23 -21
-21 -21 5 -13 -20 -22 -22 -20
-25 -24 5 -15 -21 -23 -23 -21
-29 -29 5 -16 -23 -25 -25 -24
-29 -30 9 -15 -23 -26 -27 -26
-26 -28 17 -8 -20 -26 -27 -27
-25 -29 26 0 -19 -28 -30 -30
-29 -34 37 8 -18 -31 -34 -35
-33 -38 47 15 -17 -33 -38 -39
-35 -39 55 21 -15 -33 -39 -40
-37 -39 63 28 -10 -31 -39 -40
-38 -38 72 43 0 -24 -36 -39
-35 -36 84 64 19 -10 -25 -32
-22 -29 91 89 39 9 -10 -21
-5 -19 95 114 63 31 9 -8
21 -4 90 140 91 61 33 13
55 20 73 163 125 99 67 40
96 53 48 186 165 148 113 78
137 94 16 201 211 204 167 127
174 139 -23 191 243 255 218 174
202 174 -65 160 261 290 257 212
221 187 -100 133 270 312 280 232
229 185 -121 118 276 323 290 240
221 183 -132 101 274 324 292 241
197 177 -135 72 253 306 279 234
157 160 -130 36 210 263 244 211
107 137 -121 -14 143 193 191 175
49 110 -111 -79 55 102 122 128
-4 79 -104 -151 -39 7 50 76
-35 55 -97 -208 -111 -61 -6 34
-49 38 -86 -234 -145 -92 -30 12
-53 24 -76 -233 -154 -101 -43 -4
-59 6 -72 -225 -157 -108 -55 -19
-67 -13 -68 -217 -159 -114 -67 -35
-72 -26 -71 -207 -159 -119 -77 -48
-72 -34 -77 -197 -155 -119 -82 -55
-73 -43 -78 -189 -152 -118 -83 -59
-77 -50 -74 -180 -148 -118 -87 -63
-78 -56 -67 -163 -137 -111 -85 -64
-71 -57 -66 -144 -123 -102 -79 -62
-66 -57 -62 -127 -110 -93 -73 -58
-63 -57 -54 -110 -99 -85 -68 -55
-58 -55 -47 -95 -87 -75 -61 -51
-48 -48 -40 -79 -74 -65 -53 -46
-36 -36 -31 -62 -61 -55 -45 -38
-29 -28 -19 -46 -48 -44 -36 -31
-26 -23 -12 -34 -37 -35 -30 -27
-24 -21 -7 -27 -31 -30 -26 -24
-22 -19 -4 -24 -29 -27 -24 -23
-20 -18 -3 -21 -26 -25 -22 -21
-20 -19 -2 -19 -25 -24 -22 -20
-24 -22 -2 -18 -25 -25 -23 -22
-27 -26 -3 -17 -24 -26 -25 -23
-26 -26 -3 -16 -24 -25 -24 -22
-23 -24 -2 -14 -23 -24 -23 -22
-20 -21 -2 -13 -20 -23 -22 -21
-18 -20 0 -11 -19 -21 -21 -19
-17 -19 1 -9 -18 -20 -20 -19
-17 -20 1 -9 -18 -19 -20 -19
-16 -19 2 -9 -16 -17 -18 -18
-15 -18 2 -9 -15 -17 -18 -17
-16 -19 2 -8 -15 -17 -19 -18
-17 -21 1 -8 -16 -19 -21 -19
-19 -22 1 -7 -16 -19 -21 -19
-20 -23 1 -6 -15 -18 -20 -19
-20 -23 1 -6 -15 -18 -21 -19
-18 -22 1 -4 -14 -17 -20 -19
-15 -17 3 1 -10 -13 -15 -16
-9 -11 5 2 -7 -11 -13 -13
-7 -9 6 2 -6 -10 -12 -11
-9 -11 5 1 -7 -12 -13 -12
-11 -14 6 2 -7 -11 -13 -12
-9 -13 8 4 -6 -10 -12 -12
-6 -10 8 6 -4 -8 -11 -10
-4 -9 8 7 -3 -7 -10 -10
-6 -11 6 7 -4 -8 -10 -11
-8 -13 4 7 -4 -8 -11 -11
-7 -11 3 8 -3 -8 -11 -11
-5 -9 4 9 -2 -6 -9 -9
-4 -8 4 9 1 -4 -8 -8
-4 -8 4 9 2 -4 -8 -7
-4 -9 4 11 3 -4 -8 -8
-5 -10 4 11 2 -4 -8 -9
-3 -8 4 12 3 -3 -7 -8
2 -6 5 14 5 1 -6 -6
3 -4 4 15 6 1 -4 -6
4 -4 4 16 8 2 -2 -4
4 -3 2 17 8 3 -2 -4
4 -5 0 17 8 4 -2 -3
1 -7 -3 16 8 5 0 -3
0 -7 -4 15 8 5 1 -3
0 -6 -3 18 10 7 2 -2
4 -3 -4 18 11 6 2 0
8 1 -2 21 14 9 5 2
12 5 -2 22 16 12 7 3
15 8 -2 24 18 14 9 5
16 9 -2 25 20 16 12 8
14 6 -6 23 19 16 11 7
12 3 -8 22 18 16 11 7
15 5 -7 22 19 18 12 9
21 10 -5 24 22 21 16 12
23 12 -7 24 22 20 16 12
20 10 -9 24 21 21 16 11
20 10 -10 24 21 21 16 12
23 13 -10 25 23 23 18 13
26 16 -9 27 25 25 20 14
25 17 -9 27 26 27 22 16
23 15 -11 25 24 25 21 16
21 13 -13 24 23 25 20 17
21 12 -14 22 23 24 20 17
20 11 -14 21 22 23 21 17
18 10 -15 20 21 22 20 16
19 11 -15 20 20 22 19 16
22 15 -12 22 22 24 21 18
27 19 -11 23 22 25 21 19
28 20 -11 23 23 26 21 19
26 19 -11 22 22 25 22 19
24 17 -11 21 21 24 22 19
24 17 -11 19 19 22 21 18
25 20 -9 18 19 23 22 19
27 22 -8 18 19 22 22 19
25 20 -9 16 16 20 20 18
22 17 -10 14 14 18 18 16
20 16 -11 14 14 17 17 15
21 17 -10 14 14 16 16 15
22 18 -9 15 15 16 17 16
21 17 -9 13 14 16 16 15
18 15 -9 12 13 15 16 16
14 11 -10 11 11 13 14 15
9 6 -11 8 9 10 11 12
8 6 -10 7 7 8 10 11
13 12 -6 9 9 10 12 13
18 17 -3 11 9 10 12 13
18 19 0 13 11 11 13 14
19 19 -2 13 10 9 11 13
19 18 1 15 12 11 11 13
18 18 1 15 12 11 11 13
17 17 2 15 12 11 11 13
16 16 2 14 10 9 9 11
15 15 2 13 10 8 9 9
13 13 3 13 9 7 9 9
12 12 3 12 8 6 8 8
10 10 3 12 8 6 6 6
7 7 4 12 8 6 5 5
5 5 5 13 8 5 4 4
6 6 6 14 8 5 3 3
8 7 7 16 10 6 4 4
5 4 7 14 8 5 3 3
1 1 6 12 7 3 2 2
3 3 9 13 7 4 2 3
4 4 11 14 7 4 2 3
1 2 10 12 5 0 0 0
-4 -3 9 11 4 -2 -3 -2
-5 -4 8 10 2 -4 -6 -4
-6 -5 9 10 2 -5 -7 -5
-5 -4 9 10 2 -7 -8 -7
-5 -4 10 10 2 -7 -7 -7
-7 -7 11 10 2 -7 -7 -7
-8 -7 11 8 0 -7 -8 -8
-6 -5 11 7 0 -7 -8 -7
-7 -5 12 7 -2 -8 -8 -7
-8 -7 12 6 -4 -10 -10 -9
-8 -7 13 6 -4 -10 -11 -10
-7 -7 13 6 -3 -10 -11 -10
-9 -10 12 7 -4 -11 -12 -10
-12 -13 10 5 -5 -12 -12 -11
-12 -13 10 4 -5 -11 -12 -11
-9 -10 11 4 -4 -10 -12 -9
-6 -7 12 4 -3 -10 -11 -8
-7 -8 12 2 -4 -11 -12 -9
-10 -11 10 0 -7 -13 -13 -9
-12 -12 10 0 -8 -14 -14 -10
-11 -10 10 0 -8 -15 -14 -11
-11 -11 10 1 -7 -14 -13 -11
-13 -13 8 1 -8 -15 -13 -11
-13 -13 8 1 -8 -15 -14 -12
-12 -13 9 2 -6 -14 -13 -11
-12 -13 10 1 -7 -14 -14 -12
-13 -13 9 0 -8 -15 -15 -13
-14 -14 9 -2 -8 -14 -15 -13
-13 -13 10 -2 -8 -15 -15 -12
-9 -8 12 0 -8 -14 -13 -12
-5 -4 13 2 -6 -13 -12 -10
-5 -4 12 3 -5 -13 -11 -11
-8 -7 11 3 -6 -14 -12 -12
-9 -8 11 4 -5 -13 -12 -12
-7 -8 12 4 -5 -11 -12 -11
-7 -8 12 4 -3 -11 -11 -10
-8 -7 11 2 -3 -11 -11 -10
-8 -8 12 2 -3 -12 -11 -9
-9 -8 11 1 -5 -13 -12 -10
-8 -8 12 2 -4 -12 -12 -10
-8 -8 12 3 -4 -11 -12 -11
-10 -9 13 5 -3 -11 -11 -10
-10 -9 13 6 -3 -11 -11 -10
-10 -9 12 7 -2 -10 -10 -10
-10 -9 12 5 -2 -10 -10 -10
-9 -9 11 5 -3 -11 -11 -11
-9 -9 12 5 -3 -11 -11 -10
-10 -9 12 5 -3 -11 -11 -10
-12 -11 11 4 -4 -12 -12 -12
-13 -13 11 4 -5 -14 -13 -13
-14 -14 11 4 -4 -13 -13 -13
-14 -15 10 3 -5 -13 -14 -13
-15 -16 10 4 -4 -13 -14 -13
-13 -14 11 4 -3 -13 -15 -14
-9 -9 13 6 0 -10 -12 -11
-7 -6 15 8 1 -9 -10 -9
-9 -7 15 8 1 -9 -10 -9
-8 -6 16 7 1 -9 -10 -9
-5 -2 18 9 3 -7 -8 -7
-3 1 19 10 3 -7 -9 -8
-3 2 20 11 4 -6 -8 -7
-2 2 20 12 5 -6 -8 -7
-3 1 20 12 4 -6 -8 -8
-6 -3 19 11 3 -7 -9 -9
-9 -6 19 11 3 -8 -10 -10
-8 -4 20 11 4 -7 -9 -9
-3 2 23 13 5 -5 -7 -7
0 5 25 14 6 -4 -6 -6
0 5 26 14 7 -4 -6 -6
1 4 25 14 7 -5 -5 -6
2 5 25 15 9 -3 -4 -5
2 6 25 16 9 -3 -5 -5
2 4 24 18 10 -2 -4 -4
2 1 19 17 8 -3 -5 -5
1 -2 12 14 7 -4 -6 -7
2 -3 6 11 5 -5 -6 -6
3 -3 4 11 4 -5 -5 -5
4 -2 3 9 4 -5 -5 -5
6 1 2 7 4 -5 -5 -5
11 4 0 6 2 -6 -5 -5
16 6 1 6 2 -5 -4 -4
19 8 2 7 3 -4 -4 -3
20 8 4 9 5 -3 -2 -2
20 7 6 11 6 -2 -2 -2
19 5 4 9 5 -3 -3 -4
17 3 2 6 2 -5 -5 -5
16 3 2 5 1 -6 -5 -5
14 3 2 3 0 -7 -6 -6
10 -2 3 1 -4 -9 -8 -7
5 -7 2 -2 -7 -12 -10 -9
4 -9 1 -4 -8 -13 -11 -11
6 -8 2 -3 -8 -13 -11 -11
10 -5 3 0 -7 -12 -10 -10
12 -2 3 -2 -8 -12 -10 -10
10 -2 2 -4 -9 -13 -10 -9
7 -3 2 -5 -10 -13 -10 -9
6 -2 4 -5 -10 -12 -10 -8
3 0 6 -4 -9 -11 -10 -8
-2 -4 6 -6 -12 -13 -11 -9
-6 -10 4 -8 -14 -15 -13 -12
-10 -15 2 -11 -17 -19 -17 -15
-13 -19 1 -13 -19 -21 -19 -17
-14 -21 1 -14 -21 -23 -21 -19
-14 -21 1 -14 -20 -23 -22 -19
-11 -18 1 -13 -18 -21 -21 -18
-9 -17 2 -13 -18 -21 -21 -18
-12 -19 2 -14 -19 -22 -21 -19
-14 -21 2 -15 -20 -23 -22 -20
-13 -19 3 -15 -20 -22 -22 -20
-10 -16 4 -14 -20 -22 -21 -19
-10 -16 3 -16 -21 -23 -21 -20
-13 -20 2 -16 -22 -24 -23 -21
-14 -21 2 -16 -23 -24 -22 -21
-15 -21 1 -17 -23 -24 -23 -22
-16 -21 2 -17 -23 -25 -24 -22
-16 -21 2 -17 -24 -26 -25 -23
-17 -22 3 -17 -23 -26 -24 -23
-17 -22 3 -17 -23 -26 -24 -23
-17 -21 3 -17 -22 -26 -24 -23
-16 -21 5 -17 -22 -25 -23 -22
-19 -22 4 -18 -24 -26 -24 -23
-23 -25 4 -17 -24 -27 -26 -24
-24 -26 3 -17 -24 -28 -27 -25
-22 -24 4 -17 -23 -28 -26 -24
-20 -22 4 -16 -22 -27 -25 -23
-20 -22 5 -14 -20 -27 -25 -23
-21 -23 4 -16 -22 -27 -26 -24
-22 -23 6 -15 -22 -27 -26 -25
-19 -21 11 -13 -20 -27 -27 -25
-15 -19 19 -7 -19 -26 -27 -26
-18 -23 26 -3 -20 -31 -32 -32
-24 -30 36 5 -18 -34 -36 -37
-26 -33 46 14 -16 -35 -39 -41
-28 -32 55 22 -13 -33 -40 -40
-31 -34 62 29 -8 -32 -40 -41
-33 -34 73 44 3 -25 -36 -39
-26 -28 85 65 19 -12 -26 -33
-13 -21 93 90 40 7 -13 -22
3 -16 95 113 62 28 5 -9
23 -7 88 134 86 53 27 8
52 12 71 155 116 89 60 33
94 46 47 177 155 135 104 71
141 92 18 192 200 191 158 119
180 137 -18 184 233 242 211 168
203 169 -62 149 247 276 247 203
221 182 -99 118 254 298 270 225
232 185 -119 105 262 312 283 235
226 183 -130 90 262 315 287 239
198 174 -135 61 241 297 273 230
158 158 -131 24 200 256 240 207
111 139 -120 -21 139 191 190 175
54 114 -109 -80 56 104 125 132
-2 81 -101 -149 -35 10 52 79
-39 51 -95 -207 -108 -60 -5 35
-56 31 -86 -235 -146 -94 -32 9
-57 19 -74 -235 -155 -103 -47 -7
-57 8 -65 -222 -153 -107 -56 -19
-62 -8 -62 -214 -156 -114 -67 -34
-68 -21 -65 -207 -158 -120 -78 -48
-71 -31 -71 -198 -155 -121 -85 -56
-72 -40 -77 -191 -152 -121 -87 -59
-76 -49 -75 -184 -149 -122 -89 -64
-75 -54 -69 -172 -142 -119 -89 -67
-70 -57 -67 -153 -130 -110 -85 -66
-66 -60 -65 -136 -117 -100 -78 -62
-63 -60 -57 -119 -105 -92 -73 -59
-57 -58 -49 -104 -94 -83 -67 -55
-51 -53 -43 -88 -81 -73 -60 -50
-45 -47 -37 -71 -69 -64 -53 -44
-37 -38 -27 -55 -56 -54 -44 -37
-32 -31 -18 -41 -44 -45 -36 -31
-30 -27 -13 -34 -37 -39 -32 -28
-30 -27 -10 -30 -34 -37 -31 -27
-30 -28 -9 -28 -32 -35 -30 -26
-27 -28 -6 -25 -30 -33 -29 -25
-21 -22 -2 -20 -27 -31 -27 -23
-14 -16 2 -16 -23 -27 -24 -21
-11 -12 4 -13 -21 -26 -22 -19
-12 -13 4 -11 -20 -25 -21 -19
-13 -15 4 -10 -19 -24 -22 -20
-14 -17 3 -9 -18 -23 -21 -19
-15 -18 1 -10 -19 -24 -21 -20
-15 -19 2 -10 -19 -23 -21 -19
-16 -20 1 -12 -19 -23 -21 -20
-17 -21 0 -12 -20 -23 -21 -20
-19 -23 1 -11 -19 -22 -21 -20
-18 -22 1 -10 -18 -23 -21 -20
-13 -18 4 -6 -15 -20 -18 -17
-9 -14 4 -4 -14 -18 -17 -17
-8 -13 3 -3 -13 -17 -18 -18
-8 -14 4 -2 -11 -16 -16 -16
-8 -14 4 -2 -10 -16 -15 -15
-8 -13 3 -2 -11 -17 -16 -15
-7 -12 3 0 -10 -14 -14 -13
-6 -12 4 0 -10 -14 -13 -12
-7 -12 4 1 -9 -14 -13 -12
-8 -13 3 1 -9 -15 -14 -13
-8 -14 2 2 -8 -14 -13 -13
-8 -14 2 4 -7 -13 -13 -13
-8 -14 2 5 -7 -13 -13 -13
-11 -17 0 4 -7 -13 -12 -13
-14 -21 -2 2 -7 -13 -13 -13
-14 -21 -3 2 -7 -13 -13 -12
-12 -20 -2 3 -6 -12 -11 -11
-11 -18 0 4 -5 -11 -10 -10
-10 -16 -2 5 -5 -10 -10 -9
-5 -11 0 8 -3 -8 -8 -8
1 -6 1 10 1 -6 -6 -6
3 -5 2 12 3 -4 -4 -5
4 -5 0 12 3 -4 -4 -7
4 -5 -2 13 5 -3 -2 -6
7 -2 -2 14 7 0 1 -4
10 2 -2 16 8 2 2 -3
10 2 -2 16 9 4 4 0
10 2 -3 15 9 4 4 0
9 1 -4 15 9 4 5 1
7 -2 -6 15 9 4 5 0
5 -4 -7 16 9 5 5 0
7 -3 -7 18 10 6 6 1
10 1 -7 20 12 8 7 2
14 4 -7 21 14 11 10 4
15 5 -8 21 15 13 11 7
14 4 -9 20 16 14 11 8
13 4 -11 19 15 15 12 8
16 6 -11 19 16 16 14 9
19 8 -12 19 16 17 15 10
21 9 -12 20 17 18 16 11
22 10 -12 22 18 20 17 12
22 10 -13 22 18 21 17 13
19 9 -15 21 18 21 17 13
19 7 -16 19 18 21 17 13
21 9 -15 20 19 22 19 14
24 12 -14 20 20 23 20 15
26 15 -14 20 20 24 22 16
31 19 -12 21 21 26 24 19
32 21 -12 21 21 26 25 20
30 19 -12 21 21 26 25 20
28 18 -13 20 20 25 23 19
27 18 -14 20 19 24 22 18
27 17 -14 19 19 23 21 18
27 17 -15 18 18 22 21 18
26 16 -15 16 17 22 21 18
23 15 -15 14 16 21 20 17
21 13 -14 13 15 20 20 17
19 12 -15 11 12 18 18 15
16 10 -15 9 10 15 16 14
15 8 -15 8 8 14 14 13
14 8 -15 8 8 14 14 12
15 10 -14 9 8 14 14 13
16 12 -13 9 9 14 14 13
17 14 -11 9 9 14 15 14
20 16 -10 9 9 14 15 14
23 19 -10 9 8 13 15 14
23 19 -9 7 7 13 15 14
19 16 -9 6 5 11 13 13
15 12 -9 5 4 9 12 12
11 9 -11 3 3 6 9 10
7 5 -9 4 2 6 9 9
6 5 -10 3 0 5 7 7
8 7 -8 4 1 5 8 7
11 12 -6 7 4 7 10 9
16 17 -3 9 6 9 11 11
17 17 -2 10 7 9 11 11
14 14 -3 8 5 8 9 9
12 12 -2 8 5 7 9 9
13 14 2 10 6 7 9 10
13 13 3 11 6 6 8 8
9 8 2 10 4 4 5 6
4 3 1 11 4 3 3 4
3 2 0 10 3 1 1 2
3 1 3 11 4 3 3 2
4 3 3 12 4 3 2 2
5 4 4 12 4 3 2 2
5 4 7 12 5 3 2 2
4 3 8 12 4 3 1 2
2 2 8 12 2 1 -2 1
3 3 9 12 1 -2 -3 0
5 5 11 13 3 0 -3 0
3 3 11 14 3 -2 -4 -3
0 -2 9 11 1 -4 -6 -5
-2 -3 9 10 0 -5 -6 -5
0 0 10 10 0 -5 -5 -4
-3 -2 10 8 -2 -6 -6 -5
-6 -6 9 5 -4 -8 -8 -7
-10 -10 8 4 -6 -10 -9 -9
-13 -12 8 3 -8 -12 -11 -11
-13 -13 7 2 -9 -13 -12 -13
-14 -14 8 2 -9 -13 -12 -12
-14 -14 7 2 -9 -14 -12 -12
-13 -12 7 2 -8 -13 -12 -12
-11 -12 7 2 -8 -12 -12 -13
-13 -12 8 1 -8 -11 -12 -11
-14 -12 7 1 -9 -12 -12 -11
-13 -12 8 0 -9 -12 -12 -10
-13 -12 9 0 -9 -12 -12 -10
-12 -11 9 0 -10 -13 -13 -11
-11 -10 8 0 -11 -15 -14 -12
-12 -12 8 -2 -11 -15 -14 -13
-14 -15 8 0 -11 -15 -14 -13
-14 -15 8 0 -11 -15 -14 -13
-15 -15 7 -2 -11 -15 -14 -13
-18 -18 6 -3 -11 -15 -15 -14
-20 -20 5 -5 -12 -16 -16 -15
-17 -17 8 -4 -10 -15 -15 -13
-11 -10 10 -2 -9 -13 -13 -11
-8 -7 11 1 -7 -12 -11 -10
-10 -10 10 1 -8 -12 -12 -11
-13 -14 9 0 -9 -13 -13 -12
-12 -13 10 2 -8 -13 -13 -12
-11 -11 10 2 -7 -13 -13 -12
-11 -12 9 1 -7 -13 -12 -12
-13 -13 9 1 -7 -13 -12 -11
-14 -13 9 0 -7 -13 -12 -11
-14 -13 9 0 -7 -13 -12 -11
-14 -13 9 0 -7 -14 -12 -11
-14 -14 9 1 -7 -15 -13 -12
-15 -15 8 1 -8 -15 -13 -12
-13 -14 7 2 -8 -14 -14 -12
-14 -15 8 2 -7 -15 -14 -12
-15 -16 8 1 -6 -15 -14 -13
-15 -16 9 3 -6 -14 -13 -12
-12 -12 9 4 -6 -13 -12 -11
-9 -9 11 6 -5 -12 -11 -11
-9 -10 11 5 -4 -12 -11 -11
-14 -15 9 3 -6 -14 -12 -12
-17 -18 8 1 -8 -17 -16 -15
-19 -21 7 0 -10 -17 -17 -16
-19 -21 7 0 -10 -18 -17 -17
-17 -19 9 2 -8 -16 -16 -15
-15 -15 10 4 -6 -14 -15 -13
-12 -11 12 6 -4 -11 -12 -11
-8 -5 15 8 -2 -7 -9 -9
-5 -2 17 10 2 -6 -7 -6
-5 0 17 9 2 -6 -8 -6
-5 0 18 10 1 -5 -8 -6
-4 0 19 11 2 -5 -7 -7
-4 0 20 11 2 -6 -7 -8
-5 -3 20 11 3 -6 -7 -8
-7 -4 21 13 3 -6 -8 -8
-7 -4 21 13 3 -6 -8 -7
-8 -3 21 12 2 -7 -8 -7
-8 -3 21 12 3 -6 -8 -6
-5 1 23 13 4 -5 -7 -5
-2 4 23 15 6 -3 -5 -4
-2 3 22 15 5 -2 -5 -4
-4 2 21 14 5 -4 -7 -6
-4 0 21 15 4 -4 -7 -6
-2 0 19 14 4 -5 -7 -6
0 -2 14 14 3 -5 -8 -5
-2 -5 8 13 3 -5 -8 -5
0 -6 4 10 1 -5 -8 -5
1 -5 2 9 1 -6 -8 -5
2 -6 0 8 0 -6 -7 -4
2 -7 -4 4 -3 -7 -7 -4
2 -8 -6 1 -4 -7 -7 -4
3 -8 -7 0 -6 -8 -8 -6
5 -8 -6 2 -4 -7 -8 -6
7 -7 -3 4 -3 -6 -8 -6
8 -6 0 6 -2 -5 -7 -5
11 -4 -2 6 -2 -6 -7 -6
11 -4 -3 4 -3 -6 -7 -6
8 -6 0 2 -3 -6 -6 -4
6 -7 2 1 -4 -7 -7 -5
5 -8 2 0 -5 -8 -7 -5
3 -9 2 -3 -8 -10 -9 -7
3 -11 0 -5 -10 -12 -11 -9
6 -10 1 -4 -9 -12 -12 -9
9 -7 3 -2 -8 -11 -11 -8
8 -7 3 -3 -9 -11 -11 -8
5 -9 1 -4 -9 -12 -11 -8
3 -9 1 -4 -9 -11 -11 -7
1 -8 2 -5 -10 -11 -12 -8
-5 -10 3 -6 -11 -13 -12 -9
-9 -13 3 -7 -12 -14 -13 -10
-11 -16 1 -10 -15 -17 -16 -13
-14 -20 1 -11 -17 -20 -19 -16
-15 -22 -2 -14 -19 -23 -22 -19
-17 -23 -2 -14 -20 -23 -23 -19
-21 -27 -3 -15 -23 -24 -24 -21
-26 -32 -5 -18 -24 -27 -27 -24
-26 -33 -6 -19 -25 -28 -28 -25
-21 -27 -3 -17 -23 -26 -25 -23
-15 -21 1 -15 -21 -24 -22 -20
-12 -17 2 -14 -19 -22 -22 -18
-12 -17 3 -14 -20 -23 -21 -18
-13 -18 3 -15 -21 -23 -22 -18
-15 -20 2 -15 -21 -24 -23 -19
-15 -21 2 -16 -22 -25 -24 -20
-16 -21 2 -16 -22 -25 -24 -21
-16 -21 2 -15 -21 -24 -24 -20
-16 -21 2 -16 -22 -25 -25 -21
-18 -22 3 -17 -22 -26 -25 -21
-20 -24 2 -17 -23 -27 -26 -22
-22 -26 2 -17 -22 -26 -26 -22
-24 -27 2 -18 -23 -27 -27 -23
-26 -29 2 -18 -24 -27 -27 -24
-28 -30 2 -18 -24 -28 -28 -24
-29 -31 3 -18 -24 -27 -27 -23
-27 -29 3 -17 -24 -28 -27 -24
-23 -26 5 -15 -22 -26 -27 -24
-22 -25 5 -15 -21 -26 -27 -24
-24 -26 5 -15 -22 -27 -27 -24
-25 -27 7 -14 -22 -28 -28 -25
-25 -29 10 -12 -22 -29 -29 -26
-29 -33 15 -8 -22 -32 -33 -29
-32 -37 26 0 -21 -34 -36 -34
-33 -39 37 8 -18 -35 -39 -37
-35 -40 48 16 -15 -35 -41 -40
-40 -44 55 22 -14 -36 -44 -43
-45 -46 64 31 -8 -34 -44 -44
-43 -43 76 50 6 -22 -36 -39
-31 -35 87 73 25 -6 -23 -30
-13 -25 93 97 46 14 -9 -19
9 -14 93 122 71 38 13 -2
35 3 81 144 98 67 38 20
70 26 61 164 132 106 74 51
112 62 32 184 174 159 123 93
153 105 -2 189 214 214 178 141
183 143 -43 167 238 257 224 184
202 164 -85 130 246 283 255 212
217 171 -115 108 255 302 273 228
222 172 -129 97 262 314 283 236
211 174 -134 76 253 309 281 236
181 164 -135 43 223 281 261 223
135 145 -129 5 174 230 221 196
79 121 -118 -49 102 154 162 156
24 96 -107 -112 15 63 93 109
-18 69 -97 -177 -69 -21 26 61
-45 46 -89 -223 -128 -75 -19 25
-59 26 -78 -238 -152 -98 -39 4
-62 11 -69 -228 -154 -103 -50 -10
-61 -2 -62 -217 -154 -108 -61 -25
-66 -15 -60 -210 -156 -115 -72 -39
-71 -28 -65 -203 -156 -119 -80 -51
-74 -39 -72 -196 -154 -120 -85 -57
-76 -47 -76 -189 -153 -120 -88 -62
-76 -52 -70 -177 -147 -117 -88 -64
-74 -56 -66 -162 -137 -112 -87 -65
-72 -63 -66 -145 -124 -104 -82 -63
-69 -67 -64 -130 -114 -96 -79 -62
-65 -65 -56 -111 -101 -87 -72 -58
-57 -58 -48 -96 -89 -77 -66 -53
-50 -53 -41 -80 -76 -68 -58 -47
-45 -47 -33 -64 -63 -57 -50 -39
-39 -39 -24 -50 -51 -47 -43 -34
-34 -32 -16 -37 -41 -39 -35 -29
-30 -27 -9 -30 -35 -34 -30 -26
-27 -25 -7 -28 -33 -33 -29 -25
-30 -27 -4 -25 -31 -32 -28 -23
-32 -29 -4 -22 -31 -32 -30 -24
-27 -25 -2 -19 -28 -30 -28 -24
-20 -20 3 -14 -23 -26 -24 -21
-17 -19 2 -12 -21 -24 -23 -20
-21 -23 0 -13 -21 -25 -25 -22
-24 -26 -3 -13 -21 -26 -25 -22
-25 -28 -4 -14 -22 -25 -25 -22
-26 -28 -3 -13 -21 -24 -24 -21
-23 -25 0 -11 -19 -22 -22 -20
-17 -19 2 -10 -18 -20 -20 -18
