I II V1 V2 V3 V4 V5 V6
53 63 34 7 -1 1 8 20
53 64 32 8 -5 -3 3 4
48 70 25 2 -9 -5 1 1
41 74 37 14 -1 7 12 19
40 73 38 19 3 6 10 11
43 60 28 14 -3 -5 -1 -7
47 62 31 18 -2 0 5 6
48 70 24 5 -6 -4 3 5
49 65 14 -3 -15 -16 -11 -10
51 53 16 3 -13 -11 -5 -4
54 64 36 9 -8 -1 5 12
49 67 34 5 -10 -7 -1 2
45 59 26 11 -5 -5 0 1
46 60 33 21 -2 3 10 12
44 65 30 18 -3 4 9 8
31 57 26 6 -6 -4 -1 -7
36 61 24 14 -2 4 8 7
37 62 32 13 -1 6 11 11
39 58 25 1 -8 -5 -1 -6
49 65 28 5 -5 0 4 1
56 79 41 17 1 9 15 19
50 66 36 13 -3 2 5 4
41 54 41 15 -3 1 4 4
37 54 33 14 1 6 11 12
26 54 36 16 2 5 9 8
29 48 30 5 0 -5 -1 -8
31 55 26 1 0 -4 2 0
37 62 28 2 -5 -3 4 1
41 54 21 -4 -7 -9 -5 -8
48 55 22 1 -8 -9 -3 -6
52 65 38 17 1 3 9 14
46 62 37 12 -4 -2 3 3
37 57 36 13 -4 -2 1 0
26 57 38 17 6 11 16 18
32 62 26 14 3 4 7 4
36 53 25 5 -4 -8 -6 -13
40 58 26 10 0 -2 4 -1
38 59 27 16 -3 -5 2 0
40 54 25 8 -9 -14 -7 -15
43 49 19 0 -10 -13 -6 -9
41 57 28 8 -1 2 9 12
42 58 25 12 -4 -2 3 4
47 63 35 7 -6 -4 2 0
47 65 36 12 3 6 11 13
40 57 33 16 6 5 10 9
35 53 25 8 -5 -10 -6 -13
38 58 27 3 -3 -2 3 1
36 54 27 3 -1 -1 4 2
33 52 20 -4 -6 -11 -7 -10
35 45 18 3 -5 -4 1 0
35 53 25 11 -2 3 8 12
42 56 23 12 -3 -2 2 1
38 52 29 4 1 -2 1 -2
34 56 35 9 -1 5 9 7
36 60 38 14 1 5 8 6
35 45 28 2 -2 -4 -2 -8
30 40 32 3 -2 -2 2 -1
27 50 27 1 0 0 5 1
31 56 14 -5 -6 -8 -6 -13
36 49 20 3 -3 -5 0 -5
35 52 26 15 -2 6 11 11
35 54 26 7 -6 -2 0 -3
39 50 30 7 -1 -2 -1 -7
35 46 36 13 5 5 8 5
27 45 27 15 2 4 4 1
21 41 20 1 -6 -9 -7 -16
24 51 32 11 -1 -1 3 -3
28 52 42 10 4 3 5 1
28 45 27 -4 -1 -11 -7 -17
36 46 23 -1 -5 -9 -4 -12
38 60 30 12 -2 1 8 7
32 55 24 5 -9 -10 -6 -9
29 39 27 3 -7 -9 -4 -10
32 40 24 10 -1 -1 4 2
37 49 22 6 1 -4 0 -4
36 37 16 -4 -4 -13 -8 -20
30 38 27 4 3 -4 4 -2
25 39 33 8 2 -2 7 4
28 40 20 -1 -3 -11 -4 -9
30 34 21 2 -4 -10 -2 -4
34 44 30 16 2 2 10 12
32 49 22 8 -1 -4 1 1
28 46 18 7 -2 -8 -1 -2
24 46 29 16 0 1 7 9
23 49 37 14 -2 -3 2 1
28 47 20 -2 -5 -14 -10 -17
27 40 25 8 3 -3 6 3
20 37 29 11 3 -2 6 4
23 36 24 6 -2 -10 -4 -6
28 35 19 -3 -6 -13 -4 -5
27 39 29 6 -2 -1 9 12
25 41 30 13 1 -4 3 4
27 47 31 5 -4 -8 0 -1
22 51 34 7 3 0 8 9
19 46 32 9 2 -1 5 5
20 29 16 -4 -7 -16 -10 -20
23 27 19 1 -6 -12 -4 -8
24 31 28 3 -3 -9 -2 -4
26 36 17 -2 -11 -20 -13 -18
28 38 14 -2 -8 -15 -8 -10
23 43 31 8 2 0 8 12
20 43 39 11 1 -5 0 -2
21 40 30 6 -4 -8 -3 -7
24 40 29 8 -2 -3 4 3
19 43 27 9 -2 -5 0 0
12 28 16 0 -5 -18 -14 -23
17 26 22 2 0 -11 -6 -10
21 29 22 6 -4 -9 -4 -4
18 24 23 -9 -9 -16 -9 -18
20 23 16 -7 -5 -12 -7 -14
17 27 33 6 2 0 8 6
14 26 24 -4 -9 -9 -6 -8
18 33 20 1 -9 -12 -10 -13
16 38 33 15 4 4 8 8
11 34 33 14 4 5 8 6
18 25 21 3 -1 -8 -8 -16
23 27 23 2 -1 -6 -3 -7
22 30 22 9 -1 -7 -4 -6
21 26 15 -9 -12 -18 -15 -19
20 28 21 -15 -13 -18 -15 -17
21 36 32 5 -2 1 6 7
19 46 17 4 -5 -6 -4 -6
22 39 20 0 -3 -7 -5 -8
20 30 30 9 1 3 7 9
12 29 25 4 -2 -1 2 -2
10 16 15 -8 -9 -14 -14 -23
5 15 25 -3 -6 -9 -7 -10
7 26 24 0 -5 -7 -6 -9
14 23 12 -4 -10 -15 -15 -22
18 15 6 -7 -12 -16 -13 -18
18 29 16 5 -4 -5 -3 -1
12 31 16 7 -2 -5 -4 -9
6 24 26 6 -2 -4 -4 -8
6 27 33 10 -2 0 4 1
4 24 32 12 -1 0 2 1
1 15 18 3 -6 -11 -9 -20
6 15 14 2 -2 -7 -5 -13
7 18 9 -2 -6 -10 -9 -17
9 16 10 -13 -11 -15 -17 -30
11 10 14 -8 -10 -14 -13 -24
11 11 23 2 -3 -1 -1 -2
14 21 18 -6 -8 -7 -10 -15
15 24 20 0 -7 -8 -10 -17
10 26 37 11 1 4 2 -2
8 32 45 13 5 7 5 -2
9 21 22 0 -2 -7 -11 -24
12 22 34 6 -3 -4 -6 -16
16 23 42 5 -1 -2 -5 -10
16 16 17 -5 -3 -10 -12 -20
8 20 12 -11 -6 -12 -15 -22
7 30 25 6 -3 0 -2 0
16 22 28 7 2 0 -4 -12
10 23 34 7 8 3 -2 -11
4 33 37 16 13 9 6 -1
11 41 32 20 10 9 4 -3
12 26 27 9 5 0 -6 -18
12 24 30 10 6 2 -3 -11
13 34 26 10 6 5 2 -6
6 29 23 7 5 -1 -4 -14
15 26 23 8 2 -2 -5 -11
12 32 29 12 8 12 10 10
7 34 22 7 7 7 3 -1
7 36 18 5 4 6 2 -5
3 37 16 9 9 15 12 6
-5 33 14 3 6 11 7 -2
1 20 8 -6 -2 -3 -8 -21
13 23 13 -3 1 4 -1 -12
12 25 11 7 5 5 0 -10
7 19 9 -7 0 -2 -9 -20
11 16 9 -8 1 -1 -6 -17
20 22 27 12 6 10 7 4
22 18 20 7 1 2 -1 -9
17 21 11 -4 -7 -4 -10 -19
15 19 20 0 -3 3 -1 -9
5 13 18 3 1 3 -3 -13
-2 3 6 -6 -3 -10 -15 -33
-2 10 6 -3 -2 -5 -10 -22
-9 4 8 0 0 -4 -9 -18
6 13 3 -15 2 -13 -16 -27
16 14 -4 -13 -4 -13 -15 -28
6 7 10 7 -4 0 -1 -4
1 0 11 2 -7 -5 -7 -15
0 -3 6 0 -12 -12 -13 -24
-4 -6 14 5 -8 -4 -4 -13
-8 -2 21 -3 -8 -7 -9 -20
-11 -12 3 -19 -19 -23 -26 -43
-10 -12 8 -18 -19 -19 -21 -30
-7 -11 11 -14 -16 -15 -15 -27
-9 -13 8 -17 -16 -19 -19 -34
-6 -25 2 -13 -14 -17 -18 -31
-10 -17 8 -4 -12 -9 -10 -15
-14 -18 9 -4 -12 -15 -17 -26
-14 -22 10 -13 -15 -19 -18 -28
-12 -21 10 -1 -14 -10 -10 -19
-18 -16 13 2 -8 -9 -11 -23
-25 -25 5 -17 -15 -23 -25 -45
-23 -27 8 -16 -13 -19 -18 -32
-20 -28 1 -20 -18 -21 -21 -34
-14 -29 -5 -27 -19 -29 -28 -42
-4 -33 -8 -25 -18 -29 -29 -43
-6 -27 11 -10 -14 -17 -15 -23
-8 -23 10 -18 -20 -25 -27 -41
-13 -17 1 -16 -20 -25 -26 -41
-26 -27 17 12 -8 -9 -9 -21
-28 -32 16 8 -6 -9 -9 -22
-18 -31 3 -19 -14 -24 -25 -46
-16 -30 4 -20 -15 -20 -20 -37
-22 -34 6 -19 -14 -19 -20 -35
-25 -38 3 -18 -16 -25 -28 -44
-24 -41 -5 -16 -20 -29 -31 -45
-28 -36 6 -10 -15 -15 -15 -24
-25 -32 9 -12 -15 -17 -21 -33
-23 -32 2 -14 -14 -19 -22 -37
-22 -32 5 -4 -11 -11 -14 -26
-18 -28 10 -12 -13 -13 -18 -30
-17 -38 2 -23 -18 -26 -32 -50
-12 -40 12 -5 -7 -15 -20 -33
-12 -35 19 4 -3 -12 -18 -30
-22 -36 16 8 2 -18 -27 -43
-23 -42 25 23 11 -18 -27 -44
-25 -32 44 56 26 -4 -16 -29
-21 -24 45 77 42 4 -14 -33
-12 -11 46 88 60 19 -3 -29
-3 -6 35 75 80 49 24 -6
-2 7 -3 12 78 68 42 5
3 5 -49 -69 64 75 48 2
12 12 -90 -112 71 106 77 31
19 21 -112 -135 78 133 101 49
32 30 -128 -170 79 154 124 59
49 48 -152 -198 80 187 159 87
53 73 -177 -216 90 234 204 131
56 96 -201 -237 100 266 227 137
69 112 -232 -247 122 312 265 164
81 137 -257 -239 142 358 307 197
84 165 -278 -239 140 375 320 210
83 163 -292 -257 121 346 297 191
75 138 -292 -262 89 300 271 185
57 111 -278 -254 45 230 222 166
37 83 -276 -263 8 151 160 124
17 44 -257 -249 -39 70 95 83
4 23 -224 -236 -89 8 52 67
-7 7 -209 -231 -130 -38 12 31
-8 -5 -186 -215 -139 -61 -11 13
-14 -20 -155 -194 -136 -63 -23 4
-25 -31 -131 -171 -131 -70 -36 -14
-20 -47 -121 -155 -129 -87 -58 -47
-9 -52 -106 -141 -119 -86 -60 -42
-1 -52 -89 -134 -112 -80 -57 -39
-3 -66 -78 -122 -109 -83 -65 -51
-12 -75 -69 -111 -98 -79 -65 -53
-24 -55 -51 -81 -76 -53 -41 -26
-28 -47 -35 -64 -64 -49 -44 -33
-27 -52 -15 -40 -50 -46 -43 -33
-23 -46 -7 -23 -37 -30 -33 -25
-18 -37 -4 -15 -28 -27 -33 -27
-13 -42 -9 -22 -27 -36 -47 -49
-17 -46 -4 -17 -14 -27 -33 -32
-27 -47 -4 -14 -12 -22 -31 -27
-20 -42 -3 -12 -14 -26 -37 -36
-16 -40 -8 -10 -16 -25 -33 -33
-11 -34 0 5 -7 -7 -16 -8
-12 -34 6 4 -7 -9 -23 -18
-14 -29 7 0 -11 -14 -26 -26
-19 -27 15 6 -8 -10 -23 -19
-21 -23 13 6 -7 -11 -23 -20
-19 -41 11 -3 -10 -22 -34 -42
-14 -44 13 4 -6 -15 -25 -29
-13 -37 5 6 -11 -19 -26 -29
-12 -34 4 -2 -14 -27 -32 -38
-11 -42 1 1 -16 -29 -31 -38
-13 -33 13 15 -9 -15 -17 -16
-12 -27 12 16 -8 -22 -26 -28
-12 -35 14 19 -9 -25 -28 -30
-11 -32 26 16 -6 -20 -23 -22
-7 -24 14 22 -4 -20 -21 -23
-7 -36 0 4 -10 -37 -39 -49
-9 -35 -1 10 -10 -33 -33 -37
-14 -38 9 17 -10 -27 -25 -27
-17 -37 -4 7 -16 -36 -33 -41
-14 -36 -5 4 -15 -36 -33 -37
-10 -26 15 14 -8 -19 -15 -11
-6 -22 10 6 -8 -22 -21 -21
-3 -20 6 5 -13 -27 -26 -28
-8 -25 18 19 -5 -16 -16 -17
-15 -24 21 26 -3 -13 -16 -17
-14 -37 9 18 -5 -21 -26 -35
-8 -41 8 21 0 -14 -20 -22
-6 -35 5 11 -4 -15 -22 -22
-15 -37 -2 7 -9 -23 -31 -34
-7 -35 -9 6 -8 -23 -30 -35
2 -17 0 14 -1 -7 -14 -11
-6 -23 1 17 -2 -11 -19 -20
-9 -31 5 14 -4 -14 -22 -25
-8 -30 10 21 2 -5 -16 -15
-11 -28 12 23 4 -3 -16 -15
-13 -38 11 13 -1 -13 -28 -36
-10 -35 16 27 6 -3 -18 -20
-3 -27 6 20 5 -1 -17 -18
-4 -34 -3 11 1 -7 -25 -31
-9 -42 -1 15 -1 -8 -25 -31
-11 -31 12 30 7 6 -10 -9
-6 -28 9 28 5 2 -17 -22
-3 -32 13 31 10 -1 -20 -28
-1 -27 20 34 8 3 -19 -25
2 -17 18 32 10 7 -14 -24
3 -29 -1 23 6 -8 -28 -46
0 -31 2 28 11 0 -17 -29
-2 -25 9 28 11 1 -14 -23
-2 -26 4 25 5 -6 -22 -34
-11 -30 5 31 7 -3 -18 -30
-14 -22 22 43 19 16 3 -6
-6 -17 17 38 15 8 -7 -20
1 -19 12 30 13 2 -13 -25
3 -15 22 39 18 10 -6 -15
1 -12 20 44 19 10 -6 -19
-2 -20 4 29 14 -2 -20 -44
4 -24 12 38 22 8 -8 -22
1 -24 17 43 22 13 -5 -12
-4 -22 10 32 14 1 -16 -28
-1 -29 7 36 14 2 -16 -24
-2 -28 20 52 25 22 4 3
-1 -25 20 55 26 19 -1 -9
0 -20 26 48 29 19 -2 -8
-7 -18 34 58 35 28 5 1
-9 -12 29 65 37 30 7 0
-6 -23 13 50 33 18 -7 -22
2 -30 6 51 35 22 -1 -10
10 -26 14 55 35 28 2 -3
7 -31 16 48 32 21 -5 -13
5 -31 5 49 32 21 -5 -14
12 -7 17 59 39 36 12 12
12 -6 12 64 45 35 11 4
14 -7 15 71 46 34 10 1
11 -8 18 78 55 43 18 9
4 -4 22 74 66 46 20 6
6 -17 8 67 60 36 6 -14
9 -18 10 72 60 43 16 0
7 -16 13 74 62 49 19 7
8 -16 11 77 64 48 16 2
12 -20 3 76 62 47 16 2
15 -8 15 81 71 63 34 26
15 -1 14 79 72 61 28 15
13 -7 8 83 80 59 29 11
16 -4 15 93 83 69 37 21
17 3 17 96 84 72 37 20
18 -2 8 89 80 61 26 0
25 0 7 89 83 70 36 12
23 -1 1 83 84 74 41 17
22 -2 1 77 85 70 38 11
23 -7 1 81 90 73 41 16
20 5 1 89 98 89 58 41
17 7 7 85 99 87 53 29
27 11 9 90 97 90 56 28
32 14 11 104 105 100 64 43
29 17 16 103 106 102 65 43
31 13 -4 83 97 85 46 16
36 7 -11 83 99 92 56 29
35 2 -8 83 103 98 64 38
35 2 -14 78 100 92 56 28
36 5 -13 77 96 92 56 30
33 17 -3 87 100 107 71 53
32 19 -10 87 101 102 65 40
27 12 -11 76 103 102 67 38
26 14 -10 81 106 110 74 48
23 22 -7 77 104 112 75 49
26 13 -16 68 97 96 59 25
24 5 -16 70 103 103 67 37
25 12 -14 68 99 105 70 44
25 5 -16 58 94 95 60 35
38 10 -24 51 88 92 55 32
43 27 -15 66 96 107 73 57
33 17 -12 60 94 100 65 43
27 12 -19 56 89 94 59 35
26 17 -15 55 85 95 60 37
35 27 -10 56 83 95 61 38
36 16 -16 55 81 87 50 20
22 4 -5 65 82 91 58 35
17 10 -2 61 82 93 59 38
17 10 -10 43 73 80 47 24
13 8 -8 26 68 75 44 22
17 20 -1 43 71 87 58 46
15 16 -1 40 65 76 45 33
11 5 -6 37 60 68 37 20
10 1 -1 43 60 68 38 23
7 1 4 40 57 64 35 23
6 -8 -10 22 46 49 18 0
12 -2 -5 30 48 54 25 12
13 1 -5 29 46 52 25 16
10 -6 -3 21 36 41 14 3
4 -17 -6 21 33 38 13 5
-4 -16 0 31 40 51 28 30
-4 -9 -1 28 31 41 16 12
-5 -6 -1 26 27 32 8 1
0 -3 7 19 28 34 13 9
-6 -6 10 22 29 35 13 11
-7 -17 3 10 21 20 -3 -11
-5 -17 3 18 19 23 3 -1
-8 -19 4 8 17 22 4 3
-3 -18 1 -1 12 12 -6 -8
2 -26 -3 0 5 7 -9 -9
-2 -19 20 11 8 19 4 9
-9 -17 14 4 4 11 -6 -2
-12 -20 0 -2 3 8 -9 -6
-11 -21 -1 4 5 11 -5 0
-13 -17 9 6 5 11 -3 0
-11 -24 7 -9 0 -5 -21 -24
-6 -27 3 -10 -1 -3 -18 -15
-8 -27 9 -9 -1 -1 -14 -11
-20 -32 0 -11 -4 -4 -17 -14
-17 -33 3 -16 -7 -8 -19 -16
-11 -25 9 -4 -2 4 -4 6
-14 -28 2 -5 -5 0 -13 -6
-13 -23 0 -7 -7 -6 -19 -13
-17 -29 5 -2 -2 -1 -13 -7
-18 -29 12 -5 -2 -2 -12 -6
-18 -35 -3 -19 -17 -20 -32 -32
-10 -31 -5 -15 -14 -18 -29 -21
-10 -27 2 -16 -11 -13 -24 -12
-15 -27 -6 -18 -16 -19 -29 -19
-14 -35 -2 -12 -10 -14 -25 -17
-11 -29 10 -4 -4 2 -6 7
-12 -27 3 -4 -11 -8 -19 -8
-9 -22 3 -3 -13 -13 -23 -15
-11 -22 9 0 -10 -6 -15 -6
-20 -26 15 2 -10 -6 -16 -5
-18 -33 12 -13 -14 -20 -32 -29
-15 -31 2 -14 -15 -18 -28 -23
-10 -26 -2 -8 -16 -17 -28 -19
-10 -30 -3 -14 -21 -24 -32 -24
-14 -38 -7 -18 -21 -24 -31 -26
-9 -27 -3 -6 -16 -11 -17 -4
-12 -25 -4 -8 -17 -15 -23 -11
-10 -25 -3 0 -15 -18 -24 -18
-7 -30 -1 3 -12 -13 -17 -9
-15 -29 4 4 -8 -10 -16 -6
-17 -32 -6 -10 -15 -23 -30 -30
-15 -35 -3 -12 -14 -16 -22 -15
-20 -24 2 -16 -14 -13 -19 -9
-20 -18 -5 -18 -18 -20 -28 -20
-11 -30 -3 -12 -16 -22 -27 -21
-8 -29 15 -3 -14 -11 -16 -3
-9 -27 6 -11 -18 -17 -25 -16
-11 -27 6 -11 -17 -19 -27 -20
-14 -26 9 6 -10 -9 -16 -9
-14 -20 11 9 -8 -4 -12 -1
-13 -26 4 -3 -13 -19 -27 -26
-6 -26 5 -6 -13 -18 -23 -17
-9 -26 1 -4 -16 -17 -24 -14
-17 -33 -5 -12 -17 -22 -28 -21
-17 -38 -7 -9 -15 -23 -30 -24
-16 -32 4 7 -7 -8 -15 -1
-16 -25 1 1 -11 -13 -22 -12
-12 -23 3 -3 -11 -16 -25 -18
-13 -23 12 10 -7 -7 -16 -8
-13 -17 7 13 -5 -5 -15 -8
-15 -29 -8 -11 -15 -19 -30 -31
-13 -38 -3 -13 -15 -16 -23 -22
-8 -29 0 -4 -12 -10 -18 -12
-10 -23 3 -7 -11 -14 -20 -17
-10 -29 -8 -10 -14 -18 -23 -22
-4 -20 8 9 -3 -4 -7 1
-11 -17 5 -1 -7 -7 -16 -12
-16 -19 8 2 -10 -10 -21 -19
-11 -21 11 6 -4 -3 -12 -10
-11 -21 11 6 -1 -2 -10 -7
-9 -26 5 -6 -9 -15 -24 -27
-8 -24 2 -4 -9 -11 -17 -16
-3 -15 3 -5 -11 -12 -17 -12
-8 -20 4 2 -8 -11 -16 -15
-13 -28 -1 -4 -7 -13 -17 -16
-10 -21 8 0 -7 -1 -4 7
-13 -18 9 3 -9 -8 -14 -10
-13 -22 7 5 -6 -9 -17 -16
-13 -26 8 3 -3 -4 -9 -6
-18 -18 6 8 -3 -2 -9 -7
-13 -21 -4 -9 -12 -17 -24 -30
-13 -27 0 -11 -9 -11 -16 -20
-11 -27 -5 -7 -10 -10 -15 -15
-9 -21 -7 -6 -12 -13 -18 -20
-9 -21 -4 -9 -12 -15 -19 -21
-6 -16 11 4 -8 0 -4 2
-7 -22 0 2 -11 -6 -12 -12
-12 -25 -2 0 -13 -11 -17 -20
-16 -22 6 0 -8 -6 -9 -8
-20 -25 11 1 -8 -3 -8 -6
-20 -33 4 -12 -17 -20 -25 -36
-7 -18 -1 -10 -14 -16 -18 -24
-6 -12 -2 1 -10 -10 -13 -15
-6 -15 -1 -7 -10 -13 -16 -18
-3 -19 2 -5 -11 -14 -15 -17
-2 -17 5 13 -7 -1 0 6
-9 -16 -4 4 -12 -9 -9 -9
-14 -19 -4 -7 -13 -13 -14 -13
-15 -25 7 5 -10 -8 -8 -4
-15 -22 9 5 -7 -6 -7 -5
-15 -20 -10 -9 -14 -20 -22 -29
-11 -18 -2 -2 -13 -15 -14 -14
-12 -15 -3 0 -10 -13 -9 -8
-8 -18 -4 -5 -12 -17 -15 -15
-2 -23 -10 -11 -18 -22 -21 -18
-3 -15 0 -3 -12 -8 -5 2
-8 -12 -2 -4 -14 -14 -12 -8
-9 -13 -7 -8 -11 -18 -16 -13
-12 -19 -8 -11 -12 -15 -13 -7
-21 -23 4 0 -14 -11 -10 -10
-16 -26 -5 -7 -20 -23 -22 -27
-12 -25 -3 -10 -17 -17 -14 -14
-10 -17 -1 -10 -16 -15 -13 -10
-9 -16 -4 -13 -20 -20 -18 -18
-5 -24 -18 -19 -25 -26 -22 -20
-9 -15 0 -8 -14 -7 -2 7
-12 -12 -1 -12 -14 -10 -7 -4
-11 -12 -3 -9 -17 -15 -13 -11
-11 -8 1 -2 -20 -13 -10 -5
-15 -6 6 -2 -19 -12 -9 -5
-15 -24 -2 -18 -24 -25 -25 -30
-16 -33 3 -6 -21 -19 -16 -15
-10 -24 -4 -8 -21 -19 -13 -11
-3 -18 -8 -12 -23 -25 -21 -19
1 -21 -12 -20 -24 -29 -24 -21
-4 -17 -9 -14 -22 -18 -10 -2
-5 -16 -7 -11 -22 -22 -17 -13
-11 -19 -4 -12 -23 -23 -19 -20
-14 -26 2 -6 -20 -15 -9 -8
-18 -22 7 -1 -18 -13 -6 -4
-15 -26 -4 -14 -22 -29 -22 -28
-9 -25 0 -7 -17 -19 -11 -16
-13 -21 0 -6 -16 -15 -6 -9
-16 -14 -4 -19 -25 -24 -15 -16
-9 -20 -10 -20 -27 -27 -17 -19
-8 -23 -4 -9 -17 -15 -5 1
-2 -11 0 -10 -26 -23 -13 -15
-1 -11 -5 -14 -23 -24 -16 -20
-12 -16 0 -10 -12 -17 -8 -11
-14 -10 5 -3 -8 -8 0 0
-12 -23 -4 -17 -17 -23 -17 -24
-9 -24 -3 -18 -22 -22 -13 -16
-11 -18 -8 -11 -22 -18 -7 -9
-6 -12 -9 -13 -24 -21 -13 -15
3 -17 -18 -18 -27 -26 -18 -24
2 -13 -10 -4 -23 -15 -5 -2
-2 -9 -10 -12 -27 -24 -15 -16
-1 -13 -7 -16 -27 -26 -20 -21
-3 -14 -5 -16 -25 -22 -14 -13
-9 -7 -4 -10 -22 -19 -11 -12
-15 -27 -10 -11 -26 -30 -21 -32
-19 -34 -3 -11 -18 -19 -10 -15
-14 -25 3 -9 -16 -14 -7 -6
-9 -22 -2 -17 -21 -23 -14 -14
-8 -22 -12 -22 -26 -31 -19 -19
-13 -17 -3 4 -22 -19 -4 4
-11 -13 -3 -14 -24 -23 -13 -8
-6 -9 -4 -16 -21 -23 -12 -14
-4 -8 3 -10 -19 -18 -6 -5
-5 -10 1 -6 -15 -15 -5 -3
-12 -20 -8 -15 -25 -31 -21 -27
-8 -18 -5 -8 -19 -26 -14 -16
4 -3 -9 -9 -18 -25 -12 -13
3 -7 -16 -19 -26 -29 -18 -19
3 -23 -22 -30 -29 -34 -22 -22
5 -14 -7 -14 -25 -21 -9 -1
-2 -11 -5 -13 -22 -24 -12 -12
-11 -14 -11 -14 -26 -25 -14 -15
-6 -10 -4 -7 -22 -20 -8 -4
-10 -5 1 -7 -20 -16 -3 -2
-12 -13 -6 -14 -26 -31 -19 -26
-2 -15 -6 -17 -25 -26 -15 -16
2 -12 -10 -17 -23 -23 -12 -9
-2 -12 -13 -13 -25 -26 -14 -14
-6 -23 -13 -14 -23 -26 -12 -13
-6 -15 1 -13 -20 -17 -1 7
-2 -7 -8 -12 -23 -23 -9 -4
-3 -13 -13 -16 -23 -22 -8 -8
-2 -13 -3 -12 -19 -18 -5 -4
-2 -1 4 -10 -21 -17 -5 2
-6 -15 -15 -26 -29 -35 -24 -26
-4 -18 -15 -25 -26 -29 -17 -16
-9 -15 -8 -15 -20 -22 -9 -4
-4 -14 -16 -15 -23 -28 -16 -15
4 -14 -16 -18 -26 -34 -23 -18
5 -3 -6 -6 -22 -21 -7 4
0 -1 -10 -13 -24 -25 -13 -7
-12 -8 -12 -9 -23 -24 -13 -9
-6 -1 -8 -11 -21 -22 -11 -4
1 8 0 1 -18 -19 -8 -3
-3 -10 -4 -12 -25 -31 -23 -25
-10 -17 1 -10 -19 -24 -14 -12
-13 -10 4 -11 -16 -21 -10 -5
-8 -9 -7 -16 -19 -28 -18 -14
-1 -15 -19 -27 -25 -35 -24 -22
-3 -8 -7 -12 -22 -21 -8 4
-4 -7 -11 -8 -21 -25 -12 -4
-5 -12 -4 -3 -23 -27 -17 -11
-6 -15 -3 14 -19 -21 -11 -4
-12 -6 3 -5 -16 -18 -6 1
-7 -8 -8 -27 -25 -33 -24 -24
4 -7 -3 -18 -20 -28 -17 -12
4 1 -8 -15 -22 -26 -14 -6
-4 -5 -9 -26 -21 -31 -20 -14
-7 -21 -16 -26 -24 -34 -24 -20
-5 -10 -1 -5 -19 -20 -8 1
-5 -2 -6 -14 -21 -26 -17 -9
-3 -7 -12 -8 -18 -25 -15 -11
0 -7 -1 -9 -14 -18 -9 -6
-2 -3 5 -9 -15 -18 -9 -3
0 -12 -4 -20 -24 -33 -26 -27
0 -15 -7 -17 -21 -26 -16 -15
-3 -8 -9 -21 -22 -23 -11 -9
-3 -7 -10 -20 -23 -28 -17 -17
0 -15 -14 -26 -28 -34 -24 -23
-1 -11 -5 -11 -25 -21 -9 -2
2 -5 -7 -16 -21 -25 -15 -9
3 -5 -7 -16 -23 -28 -20 -17
1 -4 -10 -21 -25 -27 -18 -13
-6 -2 -7 -13 -17 -18 -13 -8
-6 -7 -16 -20 -26 -35 -31 -32
-1 -9 -6 -4 -22 -27 -17 -16
-4 -10 -6 -13 -20 -23 -14 -9
-3 -15 -13 -24 -25 -31 -22 -16
1 -25 -17 -30 -27 -36 -25 -20
1 -18 -9 -21 -23 -25 -13 -1
-1 -8 -10 -11 -24 -27 -16 -10
-9 -5 -13 -10 -22 -28 -19 -14
-16 -11 -9 -16 -19 -25 -15 -9
-21 -7 2 -6 -15 -19 -9 -5
-13 -14 -13 -16 -20 -33 -25 -28
-2 -16 -6 -7 -17 -27 -18 -16
-4 -10 -5 -17 -17 -26 -16 -11
-9 -17 -10 -15 -19 -31 -21 -17
-4 -13 -19 -15 -25 -38 -26 -24
-3 -9 -8 -5 -18 -21 -7 3
-7 -7 -7 -20 -18 -26 -13 -7
-2 -2 -9 -17 -20 -29 -18 -13
-3 -7 -6 -5 -23 -28 -16 -9
-7 -2 -1 -9 -22 -28 -16 -9
-1 -5 -3 -19 -26 -39 -30 -32
-1 -17 -9 -18 -26 -34 -23 -23
-6 -13 -10 -20 -21 -27 -17 -14
-8 -13 -4 -24 -18 -29 -17 -18
-7 -13 -14 -19 -28 -40 -27 -27
-7 -7 -7 -14 -24 -27 -13 1
-10 -10 1 -11 -21 -26 -13 -3
-10 -12 -2 -19 -20 -30 -19 -11
-10 -11 6 -16 -16 -25 -13 -4
-17 -2 13 -7 -17 -22 -11 -4
-14 -5 -4 -24 -25 -38 -29 -30
-4 -9 4 -20 -19 -32 -20 -16
-5 -8 -4 -22 -21 -32 -18 -14
-3 -12 -16 -23 -25 -37 -23 -19
2 -19 -13 -34 -29 -45 -32 -22
5 -12 -7 -16 -22 -32 -18 -1
-4 -13 -10 -7 -24 -34 -24 -10
-14 -20 -2 -17 -26 -36 -25 -15
-6 -6 1 0 -23 -32 -20 -13
-5 8 1 5 -16 -24 -12 -3
-11 -2 -5 -25 -24 -41 -29 -29
-8 -12 -10 -25 -24 -38 -26 -20
-3 -10 -9 -26 -25 -37 -22 -13
0 -11 -13 -29 -29 -43 -28 -21
-2 -14 -12 -34 -31 -45 -32 -27
-5 -10 -5 -21 -22 -32 -16 1
-6 -10 -1 -6 -21 -33 -19 -7
-10 -15 -1 -18 -19 -36 -22 -14
-12 -12 1 -12 -22 -31 -18 -9
-4 -5 7 2 -19 -26 -12 -3
-2 -6 -11 -24 -30 -46 -34 -30
-4 -9 -9 -22 -28 -42 -28 -18
