I II V1 V2 V3 V4 V5 V6
11 -60 -7 -7 -20 -26 -23 -26
11 -60 -7 -7 -20 -26 -22 -26
12 -61 -8 -6 -19 -26 -21 -26
12 -61 -8 -7 -20 -26 -21 -26
12 -61 -8 -8 -20 -26 -21 -26
12 -61 -9 -9 -21 -26 -21 -25
12 -61 -9 -10 -22 -26 -21 -25
12 -60 -10 -11 -23 -26 -21 -24
13 -60 -11 -11 -23 -26 -20 -24
14 -60 -11 -11 -23 -26 -20 -23
15 -61 -12 -11 -23 -26 -19 -22
16 -61 -13 -11 -23 -26 -18 -22
17 -62 -14 -11 -22 -26 -17 -21
18 -62 -15 -12 -22 -26 -17 -21
19 -62 -16 -13 -23 -26 -17 -21
20 -62 -18 -15 -24 -27 -16 -20
21 -62 -19 -16 -24 -27 -16 -20
22 -63 -20 -17 -25 -28 -15 -19
24 -63 -21 -17 -26 -28 -15 -19
25 -63 -21 -18 -27 -29 -15 -19
26 -64 -22 -19 -28 -30 -14 -19
28 -64 -23 -19 -29 -30 -14 -19
29 -65 -24 -20 -30 -31 -13 -18
29 -66 -26 -21 -31 -32 -13 -18
30 -67 -27 -22 -32 -33 -13 -17
31 -68 -28 -24 -34 -34 -12 -16
31 -69 -30 -25 -35 -35 -12 -16
32 -70 -31 -26 -36 -36 -11 -15
33 -70 -32 -27 -37 -36 -11 -15
34 -70 -33 -27 -37 -36 -11 -15
36 -71 -35 -28 -38 -36 -10 -15
37 -71 -36 -29 -39 -36 -10 -15
38 -72 -37 -30 -40 -37 -9 -14
38 -72 -38 -31 -41 -38 -9 -13
38 -72 -40 -33 -44 -38 -8 -13
39 -72 -41 -34 -45 -39 -7 -12
39 -72 -44 -36 -47 -40 -7 -11
40 -72 -45 -37 -48 -41 -6 -10
40 -72 -45 -37 -48 -44 -6 -10
40 -72 -45 -37 -48 -45 -6 -10
42 -72 -45 -38 -49 -47 -6 -9
42 -72 -45 -38 -49 -49 -6 -9
43 -71 -46 -39 -50 -50 -5 -8
43 -70 -46 -40 -51 -50 -5 -8
43 -70 -47 -40 -52 -51 -5 -8
43 -69 -48 -41 -54 -52 -5 -8
43 -68 -48 -43 -55 -52 -5 -8
44 -67 -49 -44 -56 -53 -6 -7
43 -66 -49 -44 -56 -53 -6 -7
43 -66 -49 -44 -56 -53 -6 -7
42 -65 -48 -43 -56 -54 -6 -6
40 -64 -48 -43 -56 -54 -6 -6
39 -63 -47 -41 -55 -55 -5 -5
39 -61 -47 -41 -54 -54 -5 -5
39 -59 -47 -41 -54 -53 -5 -4
38 -57 -46 -41 -53 -52 -4 -3
38 -56 -46 -41 -52 -51 -4 -3
37 -54 -45 -40 -51 -50 -3 -2
36 -52 -44 -39 -49 -48 -3 0
34 -51 -41 -37 -47 -46 -3 0
33 -49 -40 -36 -45 -44 -3 1
31 -47 -38 -34 -44 -43 -3 2
30 -46 -37 -33 -41 -40 -2 3
27 -43 -35 -31 -38 -37 -2 3
25 -40 -33 -29 -36 -35 -2 3
23 -38 -31 -27 -33 -33 -2 3
21 -36 -30 -25 -31 -31 -2 3
19 -34 -28 -23 -28 -29 0 3
18 -33 -25 -20 -25 -26 0 3
18 -32 -23 -18 -22 -24 0 3
17 -30 -20 -15 -19 -22 0 3
16 -29 -18 -13 -16 -20 0 3
15 -28 -16 -11 -14 -18 -2 2
13 -28 -14 -10 -12 -17 -2 1
11 -27 -12 -9 -11 -16 -3 1
9 -26 -10 -7 -9 -14 -4 0
7 -26 -9 -6 -7 -13 -4 -2
5 -25 -7 -5 -6 -12 -5 -3
4 -24 -6 -4 -5 -12 -6 -3
2 -24 -4 -2 -4 -12 -8 -4
1 -23 -3 0 -3 -11 -9 -5
-2 -22 0 2 -2 -11 -11 -5
-3 -21 1 3 0 -10 -12 -6
-3 -21 1 3 0 -10 -13 -7
-3 -21 2 3 0 -10 -15 -8
-4 -21 3 3 0 -10 -16 -10
-4 -21 3 3 0 -10 -18 -11
-5 -22 4 4 0 -10 -19 -12
-5 -22 4 4 0 -10 -20 -12
-5 -22 4 4 0 -10 -20 -13
-6 -23 5 4 0 -11 -21 -14
-6 -23 5 4 0 -11 -22 -14
-7 -24 6 3 0 -12 -23 -15
-7 -24 6 3 0 -12 -23 -15
-7 -24 6 3 0 -12 -23 -16
-7 -24 7 3 -2 -12 -23 -17
-7 -24 7 3 -2 -12 -23 -17
-6 -25 8 3 -3 -13 -24 -18
-6 -25 8 3 -3 -13 -24 -18
-6 -25 8 3 -3 -13 -24 -18
-7 -26 8 3 -3 -13 -24 -18
-7 -26 8 3 -3 -13 -24 -18
-8 -27 8 3 -2 -14 -25 -19
-8 -27 8 3 -2 -14 -25 -19
-8 -27 8 3 -2 -14 -25 -19
-8 -27 8 2 -3 -14 -25 -19
-8 -27 8 2 -3 -14 -25 -19
-8 -27 8 1 -4 -14 -25 -20
-8 -27 8 1 -4 -14 -25 -20
-8 -27 7 1 -4 -14 -25 -20
-8 -27 6 1 -4 -14 -25 -20
-8 -27 6 1 -4 -14 -25 -20
-7 -26 5 2 -3 -13 -24 -20
-7 -26 5 2 -3 -13 -24 -20
-7 -26 5 2 -3 -13 -24 -19
-7 -26 5 2 -3 -13 -23 -18
-7 -26 5 2 -3 -13 -23 -18
-8 -26 5 1 -4 -12 -22 -17
-8 -26 5 1 -4 -12 -22 -17
-7 -26 5 1 -4 -12 -21 -17
-6 -25 5 1 -3 -12 -20 -17
-6 -25 5 1 -3 -12 -20 -17
-5 -24 4 0 -2 -11 -19 -16
-5 -24 4 0 -2 -11 -19 -16
-5 -24 4 0 -2 -11 -19 -15
-5 -24 4 -2 -2 -11 -18 -14
-5 -24 4 -2 -2 -11 -18 -14
-4 -24 3 -3 -3 -10 -17 -13
-4 -24 3 -3 -3 -10 -17 -13
-4 -24 3 -3 -3 -10 -16 -13
-4 -24 3 -3 -3 -9 -15 -12
-4 -24 3 -3 -3 -9 -15 -12
-4 -24 2 -4 -4 -8 -14 -11
-4 -23 2 -4 -4 -8 -14 -11
-4 -23 2 -4 -4 -7 -14 -11
-3 -22 2 -4 -4 -6 -14 -11
-3 -21 2 -4 -4 -6 -14 -11
-2 -20 1 -5 -4 -5 -14 -11
-2 -21 1 -5 -4 -5 -14 -11
-2 -21 1 -5 -4 -5 -13 -11
-3 -22 1 -5 -4 -6 -12 -11
-3 -23 1 -5 -4 -6 -12 -11
-4 -24 0 -6 -4 -7 -11 -11
-4 -23 0 -6 -4 -7 -11 -11
-3 -23 0 -6 -4 -7 -11 -11
-2 -22 0 -6 -4 -6 -11 -11
-2 -21 0 -6 -4 -6 -11 -11
0 -20 -2 -6 -4 -5 -10 -10
0 -20 -2 -6 -4 -5 -10 -10
0 -20 -2 -6 -4 -5 -10 -10
0 -20 -2 -6 -4 -5 -10 -10
0 -20 -2 -6 -4 -5 -10 -10
-2 -20 -2 -6 -3 -5 -11 -9
-2 -20 -2 -6 -3 -5 -11 -9
-2 -20 -2 -6 -3 -5 -11 -9
-2 -20 -2 -6 -3 -5 -11 -9
-2 -20 -2 -6 -3 -5 -11 -9
-3 -19 0 -6 -3 -4 -10 -8
-3 -19 0 -6 -3 -4 -10 -8
-3 -19 0 -6 -3 -4 -10 -8
-3 -19 1 -5 -3 -4 -10 -8
-3 -19 1 -5 -3 -4 -10 -8
-3 -19 2 -4 -2 -5 -11 -9
-3 -19 2 -4 -2 -5 -11 -9
-3 -19 2 -4 -2 -5 -11 -9
-3 -19 2 -4 -2 -5 -11 -9
-3 -19 2 -4 -2 -5 -11 -9
-3 -18 2 -5 -2 -4 -11 -9
-3 -18 2 -5 -2 -4 -11 -9
-3 -18 2 -4 -2 -4 -11 -9
-3 -18 2 -4 -2 -4 -11 -9
-3 -18 2 -3 -2 -4 -11 -9
-4 -18 2 -2 0 -5 -11 -9
-4 -18 2 -2 0 -5 -11 -9
-4 -18 2 -2 0 -5 -11 -9
-4 -18 2 -2 -2 -5 -11 -9
-4 -18 2 -2 -2 -5 -11 -9
-4 -17 2 -3 -3 -5 -12 -9
-4 -17 2 -3 -3 -5 -12 -9
-4 -17 2 -3 -3 -5 -12 -9
-3 -17 2 -3 -3 -5 -12 -9
-3 -17 2 -3 -3 -5 -12 -9
-2 -16 2 -2 -3 -6 -12 -10
-2 -16 2 -2 -3 -6 -12 -10
-3 -16 2 -2 -3 -6 -12 -10
-3 -16 2 -2 -3 -6 -12 -9
-4 -16 2 -2 -3 -6 -12 -9
-5 -17 3 -3 -2 -6 -12 -8
-5 -17 3 -3 -2 -6 -12 -8
-5 -17 3 -3 -2 -6 -12 -8
-4 -17 3 -3 -2 -6 -12 -9
-4 -17 3 -3 -2 -6 -12 -9
-3 -17 3 -3 -3 -7 -13 -10
-3 -17 3 -3 -3 -7 -13 -10
-4 -17 3 -3 -3 -7 -13 -10
-4 -17 4 -3 -3 -6 -13 -10
-5 -17 4 -3 -3 -6 -13 -10
-6 -16 5 -2 -3 -5 -12 -9
-6 -16 5 -2 -3 -5 -12 -9
-6 -16 5 -2 -3 -5 -12 -9
-5 -16 5 -2 -3 -5 -13 -9
-5 -16 5 -2 -3 -5 -13 -9
-4 -15 5 -2 -2 -6 -14 -9
-4 -15 5 -2 -2 -6 -14 -9
-4 -15 5 -2 -2 -6 -14 -9
-4 -15 5 -2 -2 -7 -15 -9
-4 -15 5 -2 -2 -7 -15 -9
-4 -16 4 -2 -2 -8 -16 -9
-4 -16 4 -2 -2 -8 -16 -9
-4 -16 4 -2 -2 -8 -16 -9
-4 -16 4 -2 -3 -8 -16 -9
-4 -16 4 -2 -3 -8 -16 -9
-4 -15 4 -3 -4 -9 -16 -10
-3 -14 4 -3 -4 -9 -16 -10
-2 -14 5 -3 -3 -8 -16 -10
0 -13 5 -2 -3 -8 -16 -9
1 -12 6 -2 -2 -7 -16 -9
2 -11 7 0 0 -6 -15 -8
1 -12 7 0 0 -6 -15 -8
0 -12 7 0 0 -6 -15 -9
-2 -13 6 -2 -2 -7 -15 -9
-4 -14 6 -2 -2 -7 -15 -10
-5 -15 5 -3 -3 -8 -16 -11
-5 -15 5 -3 -3 -8 -16 -11
-5 -15 5 -3 -3 -8 -16 -11
-5 -15 5 -3 -3 -8 -16 -11
-5 -15 5 -3 -3 -8 -16 -11
-5 -15 4 -3 -3 -9 -15 -11
-5 -15 4 -3 -3 -9 -15 -11
-5 -14 5 -3 -3 -8 -15 -11
-5 -14 5 -2 -2 -8 -14 -10
-5 -13 6 -2 -2 -7 -14 -10
-4 -12 7 0 0 -6 -13 -9
-4 -10 9 2 2 -5 -12 -8
-4 -8 11 4 4 -4 -12 -8
-4 -6 12 6 5 -3 -11 -7
-4 -4 14 8 7 0 -10 -6
-3 -2 16 10 9 1 -9 -5
-3 0 19 13 11 1 -8 -5
-3 0 21 15 12 2 -8 -5
-4 1 24 17 14 2 -7 -5
-4 2 27 20 15 3 -6 -5
-5 3 29 22 17 4 -5 -5
-5 5 29 22 17 6 -4 -4
-5 7 29 22 17 7 -3 -3
-6 10 29 21 18 9 -2 -2
-6 12 29 21 18 10 0 1
-7 14 30 20 19 12 1 2
-7 16 28 19 19 12 2 3
-7 18 27 18 19 13 2 3
-7 19 25 17 19 13 3 4
-7 21 24 16 19 14 4 5
-6 23 21 14 20 15 5 6
-6 23 17 10 17 13 5 6
-6 23 14 5 14 11 4 6
-6 23 10 1 11 10 4 6
-6 23 6 -5 9 8 3 6
-5 22 2 -9 6 6 2 5
-5 22 1 -9 5 6 2 5
-5 22 -2 -10 4 5 2 5
-5 23 -3 -11 3 4 1 5
-5 23 -4 -12 2 3 1 5
-4 24 -6 -13 1 2 0 4
-2 23 -7 -13 1 2 0 4
1 21 -8 -12 1 2 0 4
4 19 -9 -12 0 2 0 4
6 18 -10 -11 0 2 0 4
8 16 -11 -10 -2 2 0 4
8 13 -11 -10 -2 2 -2 4
8 10 -10 -10 -2 1 -3 4
7 7 -10 -10 -3 0 -4 3
7 5 -9 -10 -3 -2 -5 3
6 2 -8 -11 -4 -3 -6 2
6 1 -8 -11 -4 -3 -6 1
6 0 -8 -11 -5 -4 -7 0
6 -2 -8 -12 -6 -5 -7 -2
6 -4 -8 -12 -7 -6 -8 -3
5 -5 -8 -13 -8 -7 -9 -4
5 -5 -8 -12 -7 -7 -8 -4
5 -4 -7 -11 -6 -6 -7 -3
5 -3 -6 -10 -5 -6 -6 -2
5 -2 -5 -9 -3 -5 -5 0
5 0 -4 -8 -2 -4 -4 1
4 -2 -4 -8 -2 -4 -5 0
3 -4 -3 -8 -2 -4 -7 -3
2 -6 -2 -7 -2 -5 -8 -5
1 -7 0 -7 -2 -5 -9 -6
0 -9 1 -6 -3 -6 -11 -8
-2 -10 1 -6 -4 -7 -12 -9
-3 -11 1 -6 -5 -9 -13 -10
-4 -12 1 -7 -6 -10 -14 -11
-6 -13 1 -7 -7 -11 -15 -12
-7 -14 0 -8 -8 -13 -16 -13
-7 -14 0 -8 -8 -13 -16 -13
-7 -14 0 -8 -8 -13 -16 -13
-7 -14 0 -8 -8 -13 -16 -13
-7 -14 0 -8 -8 -13 -16 -13
-6 -15 0 -8 -9 -14 -17 -14
-6 -15 0 -8 -9 -14 -17 -14
-6 -15 0 -8 -9 -14 -17 -14
-6 -15 0 -8 -9 -14 -17 -14
-6 -15 0 -8 -9 -14 -17 -14
-5 -14 0 -8 -8 -14 -16 -14
-5 -14 0 -8 -8 -14 -16 -14
-6 -14 0 -8 -8 -14 -16 -14
-6 -14 1 -8 -8 -13 -15 -14
-7 -14 1 -8 -8 -13 -15 -14
-8 -13 2 -8 -6 -10 -13 -13
-7 -8 2 -5 3 3 -3 -6
-5 -3 2 -3 10 15 8 2
-3 3 2 1 18 26 17 9
-2 8 2 3 25 38 27 16
2 16 1 6 34 55 45 28
8 35 1 8 47 89 93 64
15 55 0 9 60 122 140 99
21 74 -2 11 72 155 188 134
27 94 -3 13 86 189 235 169
33 114 -4 12 88 216 283 205
38 136 -7 -6 47 209 335 248
44 158 -9 -22 5 202 385 290
49 181 -12 -39 -37 195 436 334
54 202 -14 -57 -79 188 487 377
58 217 -19 -77 -121 171 520 406
54 195 -34 -114 -165 112 474 378
50 174 -50 -151 -210 54 428 349
46 151 -64 -187 -254 -4 382 319
43 130 -79 -224 -299 -62 337 290
37 105 -94 -256 -335 -117 281 254
27 69 -105 -267 -339 -157 184 183
18 33 -116 -278 -343 -196 88 112
9 -3 -128 -290 -347 -236 -9 42
-2 -38 -139 -302 -350 -276 -105 -29
-10 -68 -146 -306 -347 -303 -181 -88
-11 -67 -131 -270 -306 -269 -164 -83
-13 -66 -116 -235 -265 -235 -147 -78
-14 -65 -101 -199 -223 -201 -130 -74
-15 -64 -86 -164 -182 -168 -112 -70
-17 -62 -71 -131 -144 -136 -96 -65
-16 -54 -59 -108 -119 -114 -83 -57
-14 -46 -46 -86 -96 -94 -70 -49
-12 -37 -33 -62 -71 -73 -57 -40
-11 -29 -21 -39 -47 -52 -45 -32
-9 -22 -10 -20 -26 -34 -33 -25
-9 -22 -9 -16 -22 -31 -32 -24
-8 -21 -7 -13 -18 -28 -31 -23
-8 -20 -5 -9 -14 -26 -30 -22
-7 -19 -4 -5 -10 -23 -29 -20
-6 -18 -2 -2 -6 -20 -28 -19
-6 -18 -2 0 -5 -19 -28 -19
-6 -18 0 1 -3 -18 -28 -19
-7 -19 1 2 0 -17 -28 -20
-7 -19 2 4 1 -15 -28 -20
-8 -20 3 5 3 -14 -27 -21
-8 -19 3 5 3 -14 -27 -21
-8 -18 4 5 3 -13 -26 -20
-7 -17 4 5 3 -12 -25 -20
-7 -15 5 5 3 -11 -24 -19
-6 -14 6 6 4 -10 -23 -18
-6 -14 6 6 5 -10 -23 -18
-6 -14 6 6 6 -9 -23 -18
-6 -15 6 7 7 -9 -23 -18
-6 -15 6 7 8 -8 -23 -18
-6 -16 7 8 10 -7 -23 -19
-6 -16 7 8 10 -7 -23 -19
-6 -16 7 8 10 -7 -22 -19
-6 -15 7 9 10 -6 -22 -18
-6 -15 7 9 10 -6 -21 -18
-6 -14 7 10 10 -5 -20 -17
-6 -14 7 11 11 -5 -20 -17
-6 -14 8 13 13 -4 -20 -17
-6 -13 8 14 15 -3 -20 -17
-6 -13 9 15 16 -2 -20 -17
-5 -12 10 17 18 0 -19 -17
-5 -12 10 17 18 0 -19 -17
-5 -12 10 17 18 0 -19 -17
-5 -12 10 17 18 1 -19 -17
-5 -12 10 17 18 1 -19 -17
-6 -12 10 16 17 2 -19 -17
-6 -12 10 16 18 2 -19 -17
-6 -12 10 17 19 2 -19 -17
-6 -11 10 18 20 3 -19 -17
-6 -11 10 19 21 3 -19 -17
-6 -10 11 20 23 4 -18 -17
-6 -10 11 20 23 5 -18 -17
-6 -9 12 21 23 6 -18 -16
-6 -8 12 21 24 7 -17 -16
-6 -7 13 22 24 8 -17 -15
-6 -6 14 23 25 9 -16 -14
-6 -6 14 23 25 9 -16 -14
-6 -6 14 24 26 10 -16 -14
-6 -6 14 25 27 10 -16 -14
-6 -6 14 26 28 11 -16 -14
-7 -7 14 27 29 12 -16 -14
-7 -7 14 27 29 12 -16 -14
-7 -6 14 27 29 12 -16 -14
-7 -6 14 27 29 12 -16 -13
-7 -5 14 27 29 12 -16 -13
-6 -4 14 26 29 13 -15 -12
-6 -4 14 26 30 13 -15 -12
-6 -4 14 27 31 13 -15 -12
-6 -4 14 28 32 14 -15 -12
-6 -4 14 29 33 14 -15 -12
-5 -4 15 30 35 15 -16 -13
-5 -4 15 30 35 15 -16 -13
-5 -4 15 30 35 15 -15 -12
-5 -4 15 30 35 16 -14 -12
-5 -4 15 30 35 16 -13 -11
-6 -4 15 29 34 17 -12 -10
-6 -4 15 30 35 18 -12 -10
-6 -3 15 31 36 19 -12 -10
-5 -3 15 32 38 20 -12 -10
-5 -2 15 33 39 21 -12 -10
-4 0 15 35 42 22 -12 -10
-4 0 15 35 42 22 -12 -10
-4 1 15 35 42 23 -12 -9
-4 1 15 36 42 24 -12 -9
-4 2 15 36 42 25 -12 -8
-5 3 16 37 40 26 -11 -7
-5 3 16 38 43 26 -11 -7
-5 3 16 39 45 27 -10 -7
-4 3 16 40 47 27 -10 -7
-4 3 16 42 50 28 -9 -7
-3 2 17 43 52 29 -8 -8
-3 2 17 44 53 30 -8 -8
-3 3 17 45 54 31 -7 -7
-4 3 18 46 55 33 -6 -7
-4 4 18 47 56 34 -5 -6
-5 5 19 49 58 36 -4 -5
-5 5 19 50 59 37 -4 -5
-5 6 19 52 61 38 -4 -5
-5 7 19 53 63 39 -3 -4
-5 8 19 55 65 40 -3 -4
-5 9 20 57 67 43 -2 -3
-5 10 20 57 68 44 -2 -2
-5 11 20 58 69 45 0 0
-5 12 20 58 70 46 1 1
-5 13 20 59 71 47 2 2
-4 14 21 60 73 49 3 3
-4 15 21 62 75 50 4 3
-4 16 21 64 78 52 5 4
-3 17 21 66 80 54 7 5
-3 18 21 69 82 56 8 6
-2 20 22 71 86 58 10 7
-2 21 22 71 87 59 11 8
-2 22 22 72 88 60 12 9
-2 24 22 72 89 61 14 11
-2 25 22 73 90 62 15 12
-2 27 23 74 91 63 17 14
-2 28 23 74 91 63 17 14
-2 29 23 75 92 64 17 14
0 30 23 75 92 64 17 14
0 31 23 76 93 65 17 14
1 32 23 77 94 66 18 14
1 32 23 77 94 66 18 15
0 32 23 77 93 66 18 16
0 32 22 77 93 66 18 17
-2 32 22 77 92 66 18 18
-3 32 21 76 91 65 18 19
-3 32 21 76 91 65 18 19
-2 33 21 76 91 65 18 18
0 33 21 75 91 64 18 18
1 34 21 75 91 64 18 17
2 35 21 74 92 63 17 16
2 35 21 73 91 63 17 16
2 34 20 72 89 63 17 16
1 34 20 71 88 62 16 16
1 33 19 70 86 62 16 16
0 32 18 68 84 61 15 16
0 32 18 68 84 61 15 16
0 32 18 67 84 60 14 15
0 31 18 66 82 59 14 15
0 31 18 65 82 58 13 14
-2 30 18 64 81 57 12 13
-2 30 18 62 79 57 12 13
-2 30 18 60 77 56 12 13
-2 30 17 58 75 56 12 13
-2 30 17 56 73 55 12 13
0 30 16 54 71 54 11 13
0 29 16 52 69 52 10 13
0 27 15 50 67 50 9 13
-2 26 15 48 65 48 8 12
-2 24 14 46 63 46 7 12
-3 22 13 44 60 44 5 11
-3 20 13 42 57 43 5 11
-3 18 13 38 54 42 4 10
-3 16 13 36 51 39 4 10
-3 14 13 33 48 38 3 9
-2 11 12 30 45 36 2 8
-2 11 12 29 43 33 1 7
-2 10 11 27 39 30 0 5
-2 10 11 26 37 27 -2 4
-2 9 10 24 34 24 -3 2
0 8 9 22 31 21 -4 0
0 8 9 20 29 20 -5 0
-2 7 8 18 27 18 -6 0
-3 7 7 16 25 17 -7 -2
-4 6 6 14 23 15 -8 -2
-5 5 5 11 20 13 -9 -3
-5 4 5 10 19 12 -10 -3
-5 3 5 9 18 10 -12 -3
-5 2 5 8 16 9 -13 -4
-5 1 5 7 15 7 -15 -4
-5 -2 5 6 13 5 -17 -5
-5 -3 5 6 12 5 -17 -5
-5 -4 5 5 11 4 -17 -6
-5 -5 4 4 10 3 -18 -7
-5 -6 4 3 9 2 -18 -8
-6 -7 3 2 8 1 -19 -9
-6 -7 3 2 8 1 -19 -9
-6 -7 3 2 8 1 -19 -9
-6 -7 3 2 8 0 -19 -9
-6 -7 3 2 8 0 -19 -9
-5 -8 3 1 8 -2 -19 -10
-5 -8 3 1 8 -2 -19 -10
-5 -8 3 0 7 -2 -19 -10
-5 -8 3 0 6 -3 -19 -11
-5 -8 3 -2 5 -3 -19 -11
-5 -9 4 -3 4 -4 -20 -12
-5 -9 4 -3 4 -5 -21 -12
-6 -10 3 -4 3 -6 -22 -13
-6 -11 2 -4 3 -7 -23 -13
-7 -12 1 -5 2 -8 -24 -14
-8 -13 0 -6 1 -9 -25 -15
-8 -13 0 -6 1 -9 -25 -15
-8 -13 0 -6 1 -9 -25 -15
-7 -13 0 -6 1 -9 -25 -15
-7 -13 0 -6 1 -9 -25 -15
-6 -12 0 -7 0 -8 -25 -16
-6 -12 0 -7 0 -8 -25 -16
-6 -12 1 -6 0 -8 -25 -16
-6 -12 1 -6 1 -8 -25 -16
-6 -12 2 -5 1 -8 -25 -16
-5 -12 3 -4 2 -9 -26 -17
-5 -12 3 -4 2 -9 -26 -17
-5 -12 3 -5 1 -9 -27 -17
-6 -12 2 -5 0 -10 -27 -17
-6 -12 2 -6 -2 -10 -28 -17
-7 -13 1 -7 -3 -11 -29 -17
-7 -13 1 -7 -3 -11 -29 -17
-7 -13 1 -6 -2 -10 -29 -17
-7 -13 1 -6 0 -10 -29 -18
-7 -13 1 -5 1 -9 -29 -18
-6 -12 1 -4 2 -8 -29 -19
-6 -12 1 -4 2 -8 -29 -19
-6 -11 2 -4 2 -8 -28 -19
-6 -11 3 -4 3 -7 -28 -19
-6 -10 4 -4 3 -7 -27 -19
-6 -9 5 -3 4 -6 -26 -19
-6 -9 5 -3 4 -6 -26 -19
-6 -9 5 -2 4 -6 -26 -19
-7 -9 5 -2 5 -6 -26 -19
-7 -9 5 0 5 -6 -26 -19
-8 -9 4 1 6 -6 -26 -18
-8 -9 4 1 6 -6 -26 -18
-8 -9 4 1 7 -5 -25 -18
-8 -8 5 2 7 -4 -25 -17
-8 -8 5 2 8 -3 -24 -17
-7 -7 6 3 9 -2 -23 -16
-7 -7 6 3 9 -2 -23 -16
-7 -6 6 3 9 -2 -23 -16
-7 -6 6 4 9 0 -24 -16
-7 -5 6 4 9 0 -24 -16
-7 -4 6 5 10 1 -25 -17
-7 -4 6 5 10 1 -24 -17
-7 -4 6 5 10 2 -22 -16
-7 -4 6 5 11 2 -21 -15
-7 -4 6 5 11 3 -19 -14
-7 -4 6 5 11 3 -18 -14
-6 -4 6 5 12 4 -17 -13
-6 -4 6 6 13 5 -17 -13
-7 -4 6 6 13 5 -17 -13
-7 -4 6 7 14 6 -17 -13
-7 -4 6 7 14 6 -17 -13
-8 -3 6 8 15 7 -17 -12
-8 -3 6 8 15 7 -16 -12
-7 -3 6 8 15 7 -16 -11
-7 -3 6 8 15 7 -15 -11
-7 -3 6 8 15 7 -15 -11
-6 -4 7 8 14 7 -14 -10
-6 -3 7 8 14 8 -13 -10
-6 -2 7 8 15 8 -13 -10
-6 0 7 8 15 9 -12 -10
-6 0 7 8 15 9 -12 -10
-5 1 8 9 16 10 -11 -10
-5 1 7 8 16 10 -10 -9
-5 1 7 8 15 10 -10 -9
-5 1 6 7 15 10 -9 -8
-5 1 6 7 15 10 -9 -8
-5 0 5 6 14 10 -8 -7
-5 0 5 6 14 9 -8 -7
-5 0 5 6 14 8 -8 -7
-5 0 5 6 14 7 -8 -7
-5 0 5 6 14 7 -8 -7
-5 0 6 7 14 6 -9 -8
-5 0 6 7 14 7 -8 -8
-5 0 6 6 14 7 -8 -7
-5 0 6 6 14 8 -7 -7
-5 0 6 6 14 8 -7 -7
-4 0 6 5 13 9 -6 -6
-4 0 5 5 12 8 -6 -6
-4 -2 4 5 11 7 -7 -6
-4 -2 3 5 10 6 -7 -6
-4 -2 3 5 9 6 -7 -6
-4 -3 2 4 8 5 -8 -7
-4 -3 2 4 8 5 -8 -7
-4 -3 3 3 7 4 -8 -7
-4 -3 3 3 7 4 -8 -7
-4 -3 3 3 7 4 -8 -7
-3 -4 4 2 6 3 -9 -7
-3 -4 4 2 6 3 -10 -7
-3 -5 4 2 6 3 -10 -7
-3 -5 4 2 6 3 -11 -7
-3 -5 4 2 6 3 -11 -7
-3 -6 3 1 6 2 -12 -8
-3 -5 3 1 6 2 -12 -8
-3 -4 3 1 5 2 -12 -8
-3 -3 3 1 5 2 -12 -8
-3 -3 3 1 5 2 -12 -8
-3 -2 2 0 4 2 -12 -9
-3 -3 2 0 4 1 -12 -9
-3 -4 2 0 4 1 -11 -9
-3 -5 2 0 4 0 -11 -9
-3 -5 2 0 4 0 -11 -9
-3 -6 3 0 3 -2 -10 -10
-3 -5 3 0 3 -2 -10 -10
-3 -5 3 0 3 -2 -10 -10
-3 -4 3 0 3 -2 -10 -10
-3 -4 3 0 3 -2 -10 -10
-4 -2 3 0 3 -2 -10 -9
-4 0 5 2 4 0 -9 -8
-3 1 7 3 5 1 -8 -7
-3 2 9 5 6 2 -7 -6
-3 3 10 6 7 3 -7 -6
-2 4 14 9 9 4 -6 -5
-3 4 17 11 10 5 -6 -4
-3 5 20 14 12 6 -5 -3
-4 5 23 16 13 7 -5 -2
-4 5 26 18 14 7 -5 -2
-5 8 27 19 15 8 -4 0
-5 10 27 19 16 9 -3 0
-4 13 27 19 17 10 -2 1
-4 15 27 19 18 11 0 1
-4 17 27 19 18 11 0 1
-3 19 26 19 19 12 2 3
-3 21 25 17 19 13 3 5
-4 23 25 15 19 14 5 6
-4 25 24 13 19 15 6 8
-4 27 24 12 19 16 7 9
-5 28 19 8 18 16 7 10
-5 27 14 4 16 14 6 9
-4 26 9 0 14 12 5 8
-4 25 4 -5 12 10 4 7
-4 25 -2 -9 11 9 3 7
-3 25 -4 -11 8 8 2 6
-3 26 -6 -13 6 7 2 6
-2 28 -8 -15 4 6 1 6
-2 29 -10 -17 2 5 1 6
-2 30 -11 -18 0 5 1 6
1 29 -12 -19 -2 4 0 5
3 26 -13 -18 -2 4 0 5
4 23 -14 -17 -2 4 0 6
6 20 -15 -16 -2 4 0 6
7 17 -15 -16 -2 4 0 6
8 14 -16 -15 -3 3 1 7
8 12 -16 -15 -4 2 1 7
8 9 -16 -16 -5 2 1 6
8 7 -16 -16 -6 1 1 6
8 5 -16 -16 -7 1 1 6
7 4 -15 -17 -8 0 -2 4
7 3 -15 -17 -9 -2 -3 3
7 2 -15 -17 -9 -3 -5 2
7 1 -15 -17 -10 -4 -6 1
7 1 -15 -17 -10 -5 -7 0
8 1 -14 -18 -11 -6 -7 -2
