I II V1 V2 V3 V4 V5 V6
125 366 -109 160 472 520 464 405
117 307 -98 181 490 524 448 378
98 243 -98 161 455 483 401 331
74 188 -110 106 373 398 329 273
50 128 -127 46 270 288 237 200
23 70 -142 -14 156 173 142 122
-2 28 -149 -71 49 68 61 58
-20 -3 -148 -115 -33 -8 2 9
-32 -25 -138 -130 -74 -51 -36 -27
-36 -37 -120 -119 -79 -62 -51 -46
-35 -41 -106 -108 -76 -64 -54 -52
-34 -46 -96 -102 -76 -65 -54 -56
-33 -51 -86 -97 -77 -66 -56 -60
-32 -55 -75 -90 -74 -66 -56 -63
-31 -58 -64 -82 -71 -64 -56 -65
-29 -58 -52 -76 -69 -64 -56 -68
-26 -56 -40 -69 -65 -62 -54 -68
-25 -54 -29 -60 -61 -59 -52 -67
-24 -54 -23 -54 -58 -58 -51 -67
-23 -53 -19 -50 -58 -58 -52 -66
-23 -51 -14 -46 -54 -55 -50 -61
-23 -48 -11 -44 -52 -54 -48 -57
-21 -49 -11 -41 -52 -54 -49 -54
-19 -49 -11 -41 -52 -55 -50 -52
-21 -49 -11 -41 -52 -54 -50 -50
-23 -49 -8 -39 -51 -53 -50 -46
-21 -49 -8 -40 -53 -54 -51 -45
-19 -49 -6 -39 -53 -55 -52 -43
-19 -49 -4 -38 -54 -56 -53 -41
-18 -48 -4 -37 -55 -57 -54 -41
-18 -47 -3 -35 -54 -55 -51 -41
-21 -47 -4 -33 -51 -52 -49 -40
-25 -45 -5 -33 -50 -51 -48 -40
-22 -44 -5 -33 -50 -51 -47 -41
-18 -44 -5 -34 -50 -50 -46 -44
-18 -45 -4 -33 -49 -50 -46 -46
-20 -46 -2 -32 -49 -50 -46 -49
-22 -46 0 -32 -49 -50 -46 -51
-21 -45 -2 -32 -50 -51 -48 -55
-19 -44 -2 -32 -49 -51 -47 -56
-17 -43 -3 -31 -48 -49 -46 -55
-17 -41 -3 -28 -45 -46 -44 -52
-17 -40 -5 -28 -45 -46 -44 -49
-17 -41 -3 -26 -43 -44 -41 -45
-17 -43 -3 -26 -43 -44 -44 -43
-17 -43 -3 -26 -44 -45 -45 -41
-18 -41 -3 -26 -45 -45 -45 -40
-18 -39 -3 -26 -45 -46 -46 -38
-16 -38 -4 -26 -45 -47 -46 -36
-17 -38 -2 -24 -43 -45 -44 -33
-18 -39 -3 -23 -41 -44 -43 -31
-17 -38 -3 -21 -40 -41 -40 -27
-15 -37 -3 -21 -38 -40 -39 -25
-14 -36 -4 -21 -37 -38 -37 -22
-13 -36 -4 -20 -35 -37 -36 -22
-13 -36 -4 -19 -36 -38 -37 -24
-16 -36 -2 -18 -37 -38 -37 -25
-17 -36 0 -18 -38 -38 -37 -28
-14 -36 -2 -19 -39 -39 -37 -31
-12 -36 -3 -18 -38 -39 -37 -34
-11 -35 -2 -17 -35 -37 -35 -34
-10 -34 -3 -16 -35 -37 -35 -36
-11 -34 -4 -15 -34 -35 -34 -37
-13 -32 -3 -12 -32 -32 -31 -36
-13 -30 -2 -10 -29 -30 -28 -34
-10 -29 -3 -9 -29 -29 -28 -36
-8 -29 -3 -9 -30 -29 -29 -38
-6 -29 -2 -7 -28 -27 -27 -39
-5 -29 -3 -5 -26 -26 -26 -40
-4 -28 -3 -2 -24 -24 -24 -40
-3 -27 -4 1 -22 -22 -22 -39
0 -25 -4 4 -19 -20 -20 -37
5 -24 -5 6 -16 -17 -18 -34
7 -22 -6 8 -14 -14 -15 -32
5 -21 -5 12 -9 -8 -10 -27
5 -19 -6 14 -6 -4 -6 -25
10 -16 -7 15 -4 -3 -5 -24
14 -13 -7 16 -3 0 -4 -22
16 -11 -7 18 0 4 0 -19
17 -9 -8 21 3 7 3 -17
18 -8 -7 24 7 11 6 -14
21 -5 -8 24 9 13 8 -12
22 -2 -8 26 12 17 11 -7
21 2 -8 27 16 22 16 -2
22 4 -7 28 20 26 20 3
25 4 -6 28 21 27 21 4
25 5 -5 28 22 28 23 6
25 6 -5 26 21 29 24 8
27 7 -5 25 21 29 24 9
28 8 -5 26 22 31 26 11
28 10 -5 25 23 31 26 11
28 12 -5 24 23 31 26 12
29 13 -4 24 23 32 27 15
30 15 -3 23 23 31 27 17
28 15 -3 22 23 31 26 17
25 15 -2 22 22 30 25 18
25 14 0 22 21 28 24 18
24 12 2 22 20 28 25 17
22 12 1 21 19 27 24 16
20 12 2 21 19 27 24 15
20 12 2 20 18 25 23 14
19 12 2 19 17 24 21 13
18 12 3 19 17 23 21 13
17 11 4 17 16 21 19 12
16 10 6 17 15 20 18 11
15 9 7 16 14 18 16 10
13 8 9 16 12 16 13 8
12 7 10 15 10 15 11 6
12 6 13 16 10 14 11 5
12 6 14 16 9 13 10 3
13 6 13 16 8 11 8 1
14 6 12 15 8 11 7 1
10 6 13 15 9 11 8 2
6 7 15 15 9 11 9 3
5 6 16 15 9 10 7 3
4 5 17 14 8 8 5 1
2 3 18 14 6 6 3 -2
1 2 19 13 6 4 1 -5
1 2 20 13 5 3 0 -6
1 2 20 13 5 2 -2 -7
0 1 19 12 5 1 -3 -8
-3 0 18 12 5 1 -3 -7
-5 0 18 12 5 1 -3 -6
-5 0 17 10 4 0 -4 -6
-5 -2 17 8 2 -2 -5 -7
-5 -3 18 8 2 -3 -5 -7
-6 -5 18 7 1 -4 -7 -8
-10 -7 19 7 1 -5 -7 -9
-13 -8 19 7 1 -6 -8 -10
-12 -8 18 6 -2 -7 -10 -11
-11 -8 16 5 -4 -9 -12 -12
-10 -7 16 4 -5 -9 -11 -12
-9 -7 14 3 -6 -11 -12 -13
-9 -7 14 2 -6 -11 -12 -12
-11 -6 14 3 -5 -12 -12 -12
-10 -6 13 1 -7 -14 -14 -13
-9 -7 13 1 -8 -14 -15 -14
-12 -9 15 2 -7 -13 -14 -13
-15 -9 16 3 -6 -13 -14 -14
-15 -9 15 4 -7 -14 -15 -15
-14 -9 14 4 -7 -14 -15 -15
-16 -8 14 4 -7 -14 -15 -14
-17 -7 14 5 -6 -13 -14 -13
-15 -7 13 4 -7 -13 -14 -12
-15 -9 14 4 -6 -13 -14 -11
-17 -9 15 4 -5 -13 -14 -10
-17 -9 16 4 -6 -13 -15 -11
-14 -9 16 3 -7 -13 -16 -12
-13 -9 15 3 -8 -14 -17 -14
-12 -8 15 4 -8 -14 -16 -14
-12 -7 15 4 -7 -14 -16 -13
-11 -5 16 4 -6 -13 -15 -12
-11 -4 18 6 -5 -13 -14 -10
-11 -3 19 6 -4 -12 -13 -8
-11 -2 19 5 -5 -13 -13 -9
-9 0 18 4 -6 -13 -14 -9
-8 1 19 5 -5 -11 -13 -8
-12 2 21 6 -3 -9 -10 -6
-13 3 23 7 -3 -9 -9 -5
-11 4 24 8 -3 -9 -9 -6
-9 5 24 9 -2 -8 -8 -6
-8 7 24 9 0 -7 -7 -5
-6 8 24 8 0 -7 -7 -4
-4 8 23 6 -2 -8 -8 -4
-3 7 24 6 -2 -9 -9 -5
-7 6 27 8 1 -7 -7 -4
-11 8 27 8 0 -7 -6 -2
-10 10 27 7 -2 -7 -5 -2
-7 12 28 7 0 -6 -5 0
-7 15 29 9 1 -5 -4 0
-5 18 29 10 2 -4 -3 1
-3 21 28 9 3 -3 -2 3
0 24 28 9 3 -2 0 5
2 26 25 7 2 -3 0 6
4 27 22 4 1 -4 0 7
1 27 20 2 0 -5 0 8
-3 28 19 1 0 -4 2 9
-2 29 18 0 -2 -4 2 8
1 30 16 -2 -3 -4 2 8
2 31 16 -2 -2 -3 2 8
2 31 15 -3 -3 -3 3 10
2 30 13 -4 -3 -3 2 10
1 29 12 -4 -4 -3 3 11
0 29 11 -5 -4 -3 2 11
0 31 11 -6 -4 -4 2 11
0 32 11 -6 -5 -5 2 10
1 30 10 -7 -6 -6 0 8
2 27 11 -7 -7 -6 -2 6
2 25 11 -7 -6 -8 -3 4
-2 23 8 -9 -9 -10 -4 2
-7 18 8 -9 -9 -9 -4 3
-9 14 8 -9 -11 -10 -6 1
-10 12 8 -10 -11 -11 -7 0
-11 9 6 -12 -12 -13 -9 -3
-10 5 4 -14 -14 -16 -11 -6
-11 1 3 -16 -17 -18 -13 -8
-15 -5 2 -17 -20 -20 -15 -11
-19 -9 1 -19 -22 -23 -17 -14
-18 -14 0 -20 -24 -24 -19 -17
-18 -18 -3 -20 -25 -26 -21 -20
-20 -21 -3 -20 -25 -27 -22 -20
-20 -23 -5 -22 -26 -28 -24 -21
-18 -23 -5 -22 -26 -28 -24 -20
-18 -23 -6 -23 -27 -27 -24 -19
-18 -23 -6 -24 -28 -28 -24 -19
-18 -24 -7 -25 -29 -30 -26 -20
-18 -24 -7 -25 -29 -30 -27 -21
-18 -25 -8 -25 -30 -31 -27 -22
-19 -25 -8 -26 -31 -31 -27 -23
-19 -26 -9 -26 -32 -32 -28 -24
-19 -28 -9 -25 -31 -31 -27 -23
-18 -28 -9 -25 -30 -31 -27 -22
-17 -28 -10 -26 -30 -30 -27 -22
-18 -28 -9 -25 -29 -29 -25 -20
-21 -29 -9 -25 -29 -28 -25 -20
-20 -29 -9 -27 -30 -30 -26 -21
-19 -30 -10 -28 -31 -31 -27 -22
-18 -31 -9 -28 -32 -33 -29 -24
-17 -32 -8 -28 -34 -35 -32 -27
-19 -33 -8 -28 -35 -36 -32 -28
-22 -36 -7 -26 -34 -35 -32 -28
-22 -40 -3 -24 -35 -38 -36 -32
-23 -49 4 -22 -41 -46 -45 -41
-26 -64 15 -19 -50 -57 -57 -52
-28 -78 32 -15 -60 -73 -73 -67
-32 -89 55 -7 -69 -89 -91 -82
-41 -92 77 3 -76 -102 -103 -92
-48 -89 97 9 -80 -110 -109 -96
-45 -80 110 19 -78 -110 -108 -94
-34 -68 118 33 -67 -100 -99 -85
-18 -52 119 51 -47 -77 -77 -66
4 -26 121 78 -14 -41 -44 -37
27 3 125 114 32 6 -3 -3
51 32 112 143 79 57 44 36
74 67 76 151 120 109 92 78
96 110 35 153 163 165 146 126
114 162 4 160 214 227 205 178
127 217 -25 161 262 289 265 233
133 270 -59 150 301 342 319 283
133 321 -88 141 341 392 369 331
128 366 -105 135 383 440 414 376
121 390 -113 138 427 484 449 406
118 369 -106 165 474 521 465 411
113 309 -93 190 494 528 450 386
100 244 -94 171 459 485 404 339
76 186 -107 116 379 402 334 279
52 125 -124 56 275 295 242 207
28 66 -138 -5 161 178 146 129
3 25 -146 -67 51 70 63 61
-19 -5 -145 -112 -32 -8 3 11
-31 -26 -134 -128 -74 -52 -35 -24
-35 -37 -116 -119 -81 -65 -51 -41
-33 -40 -103 -108 -79 -67 -54 -48
-31 -46 -93 -101 -77 -67 -54 -49
-31 -50 -81 -95 -76 -66 -54 -51
-33 -54 -69 -87 -71 -64 -54 -53
-33 -56 -58 -79 -69 -64 -55 -58
-30 -58 -47 -72 -68 -64 -55 -59
-27 -56 -35 -64 -63 -61 -54 -58
-23 -56 -27 -58 -60 -59 -53 -59
-22 -55 -20 -52 -58 -58 -52 -57
-26 -54 -15 -47 -56 -57 -50 -54
-28 -52 -11 -44 -54 -56 -49 -49
-24 -51 -10 -43 -54 -56 -49 -46
-22 -51 -11 -40 -53 -55 -49 -44
-22 -50 -10 -40 -52 -54 -49 -41
-22 -50 -8 -40 -51 -53 -49 -39
-21 -49 -7 -40 -52 -54 -50 -37
-20 -49 -6 -40 -53 -54 -50 -35
-22 -50 -4 -39 -53 -54 -50 -34
-22 -50 -4 -38 -54 -55 -51 -34
-22 -50 -4 -38 -54 -55 -51 -34
-22 -49 -5 -36 -53 -54 -50 -34
-22 -47 -6 -35 -52 -53 -49 -34
-21 -44 -6 -34 -51 -52 -47 -34
-20 -43 -6 -34 -49 -51 -46 -35
-20 -44 -5 -34 -50 -51 -46 -38
-21 -44 -3 -34 -49 -50 -44 -40
-22 -44 -2 -34 -49 -50 -44 -44
-21 -45 0 -33 -49 -50 -44 -47
-21 -45 -2 -33 -49 -51 -44 -48
-21 -46 -3 -32 -49 -51 -44 -47
-20 -46 -4 -31 -49 -51 -43 -46
-20 -45 -4 -29 -47 -50 -41 -43
-19 -44 -4 -29 -46 -49 -40 -40
-19 -41 -3 -28 -45 -48 -39 -37
-21 -40 -2 -27 -43 -46 -37 -35
-22 -40 0 -26 -43 -46 -39 -34
-21 -39 0 -27 -44 -48 -41 -33
-19 -40 0 -27 -45 -48 -43 -32
-20 -41 1 -25 -44 -48 -43 -28
-20 -41 1 -24 -44 -48 -43 -25
-19 -40 -2 -24 -44 -47 -41 -22
-18 -39 -3 -23 -44 -47 -41 -20
-18 -38 -2 -22 -41 -44 -39 -18
-17 -37 -3 -22 -39 -43 -38 -16
-16 -36 -2 -21 -38 -41 -37 -16
-15 -36 -3 -22 -39 -43 -39 -18
-15 -36 -2 -22 -40 -44 -39 -20
-15 -37 0 -20 -39 -43 -38 -20
-15 -38 0 -20 -40 -43 -38 -21
-15 -38 -2 -19 -40 -43 -37 -21
-14 -36 -3 -19 -39 -41 -36 -22
-14 -35 -3 -17 -37 -39 -33 -22
-13 -34 -4 -16 -35 -36 -32 -22
-13 -32 -4 -15 -34 -34 -30 -23
-12 -30 -3 -13 -31 -32 -28 -24
-11 -30 -2 -12 -29 -30 -27 -24
-10 -30 -2 -11 -30 -31 -27 -27
-10 -31 0 -9 -28 -29 -25 -28
-8 -31 -2 -8 -28 -29 -26 -30
-6 -30 -3 -6 -27 -27 -24 -29
-4 -28 -4 -4 -25 -25 -21 -27
-3 -26 -5 0 -22 -21 -17 -26
2 -24 -7 1 -19 -18 -15 -25
6 -21 -9 2 -17 -17 -14 -25
9 -19 -9 4 -14 -14 -12 -24
9 -18 -9 6 -12 -12 -10 -22
9 -16 -8 9 -9 -8 -6 -20
12 -14 -8 10 -8 -6 -4 -19
15 -12 -8 12 -6 -3 -2 -17
13 -10 -7 16 -2 2 3 -13
14 -7 -7 19 2 6 6 -10
18 -5 -9 20 5 9 9 -7
21 -2 -10 21 8 13 12 -3
21 2 -10 23 11 16 15 1
22 4 -9 23 13 18 18 4
23 6 -8 24 15 20 20 6
24 7 -7 24 16 21 20 7
24 8 -6 24 17 23 22 8
24 8 -5 25 17 24 23 10
24 10 -5 24 17 24 23 11
25 11 -4 25 18 25 24 14
24 12 -4 25 19 26 25 17
24 13 -4 25 19 26 26 18
25 14 -4 24 19 27 28 19
24 15 -3 23 20 27 28 20
22 15 -2 22 19 26 26 19
21 15 1 22 19 26 26 19
22 14 2 21 17 24 25 18
22 13 2 20 15 21 23 16
22 13 1 18 13 19 21 15
21 12 2 17 13 19 21 15
20 12 1 17 13 18 20 16
19 12 2 16 12 17 18 16
21 13 1 14 10 14 16 14
22 12 2 13 9 12 14 12
16 11 6 15 9 12 15 13
8 10 10 17 10 12 15 13
8 8 11 15 8 9 12 10
11 7 12 14 7 7 10 8
11 7 12 14 6 6 9 7
9 6 13 15 7 6 9 8
10 6 12 15 6 5 7 6
10 6 12 15 6 4 6 6
8 6 14 15 6 4 7 7
7 5 15 14 5 3 7 6
6 5 15 12 3 0 4 2
4 3 17 12 3 -2 2 0
3 1 18 11 1 -3 1 -3
2 -2 20 11 0 -4 -2 -4
0 -2 20 11 0 -4 -2 -4
-3 0 19 10 0 -5 -4 -5
-5 0 18 10 0 -5 -4 -5
-6 0 16 9 0 -6 -5 -4
-8 1 16 9 0 -6 -5 -3
-8 -2 15 7 -2 -8 -6 -6
-8 -5 15 6 -3 -9 -8 -8
-10 -6 16 5 -4 -10 -9 -10
-11 -7 16 4 -5 -11 -10 -12
-10 -8 14 2 -7 -13 -13 -14
-9 -9 13 0 -9 -15 -14 -15
-14 -11 13 1 -8 -14 -13 -14
-17 -12 14 3 -6 -13 -12 -12
-15 -12 12 3 -7 -13 -13 -13
-13 -11 12 2 -8 -14 -14 -13
-14 -11 13 2 -8 -14 -13 -13
-15 -12 13 2 -8 -15 -13 -13
-15 -11 13 2 -9 -16 -15 -15
-15 -11 13 1 -10 -17 -16 -16
-16 -11 13 1 -10 -17 -16 -17
-16 -12 12 1 -11 -18 -17 -17
-15 -11 12 1 -11 -19 -17 -16
-14 -10 11 2 -11 -19 -17 -14
-16 -9 11 3 -10 -18 -16 -12
-18 -10 11 3 -9 -17 -14 -11
-17 -10 11 2 -9 -17 -14 -12
-16 -10 12 3 -9 -16 -14 -12
-16 -10 13 3 -9 -15 -13 -13
-16 -10 14 3 -10 -16 -14 -14
-15 -11 14 2 -11 -17 -16 -15
-15 -11 15 3 -11 -18 -17 -15
-15 -11 14 4 -10 -18 -16 -14
-14 -10 14 4 -11 -18 -15 -14
-14 -9 14 4 -10 -16 -14 -12
-16 -8 15 5 -9 -15 -13 -10
-17 -7 17 5 -7 -14 -12 -9
-16 -5 18 5 -7 -14 -12 -9
-16 -4 20 6 -7 -13 -12 -8
-16 -4 20 6 -6 -14 -12 -8
-14 -4 19 4 -7 -15 -13 -10
-13 -2 20 5 -8 -15 -13 -9
-11 0 21 5 -8 -14 -12 -8
-10 2 21 6 -7 -14 -11 -6
-9 3 22 6 -6 -13 -11 -4
-11 5 23 7 -5 -11 -9 -2
-13 6 25 9 -3 -8 -7 0
-11 6 24 7 -3 -9 -8 -2
-10 5 23 7 -4 -11 -10 -3
-12 5 25 7 -4 -11 -9 -4
-12 4 26 7 -5 -11 -9 -4
-11 4 27 7 -5 -10 -9 -3
-10 5 26 6 -5 -10 -8 -2
-7 9 26 7 -3 -8 -7 2
-4 12 25 8 -2 -7 -5 4
-5 14 26 7 0 -6 -4 5
-6 17 27 8 1 -4 -2 8
-5 19 27 9 2 -3 -2 9
-3 20 25 6 1 -5 -2 8
-2 20 21 2 -4 -7 -4 6
-2 19 19 0 -6 -8 -5 6
0 20 16 -2 -6 -9 -6 6
1 22 15 -2 -5 -8 -4 8
1 24 14 -2 -5 -7 -3 9
1 26 14 0 -3 -5 0 11
0 28 12 -2 -4 -6 -2 11
1 29 11 -4 -5 -6 -2 11
1 29 10 -6 -6 -7 -3 10
0 28 9 -7 -7 -9 -4 8
0 27 10 -7 -6 -8 -3 7
3 27 9 -7 -8 -9 -4 7
6 25 8 -8 -9 -11 -5 6
5 22 9 -7 -8 -9 -3 6
0 20 9 -5 -6 -8 -2 6
-3 19 7 -5 -6 -8 -3 6
-3 17 6 -8 -8 -10 -4 4
-5 13 5 -11 -11 -12 -7 0
-10 8 6 -12 -12 -14 -9 -2
-13 4 7 -12 -14 -16 -11 -5
-13 0 6 -14 -15 -18 -13 -7
-14 -5 4 -16 -19 -21 -17 -11
-14 -10 2 -18 -21 -24 -20 -13
-15 -14 0 -20 -23 -27 -21 -15
-17 -17 -3 -20 -24 -27 -23 -16
-18 -18 -3 -19 -22 -25 -22 -16
-16 -19 -3 -19 -22 -25 -22 -17
-15 -20 -5 -21 -25 -26 -24 -19
-17 -22 -6 -23 -27 -27 -26 -21
-17 -23 -7 -24 -28 -29 -27 -22
-16 -24 -7 -25 -29 -31 -28 -23
-14 -25 -9 -26 -31 -32 -30 -24
-15 -26 -8 -26 -31 -32 -30 -23
-19 -27 -8 -26 -29 -31 -29 -23
-22 -27 -7 -24 -27 -29 -27 -21
-20 -27 -8 -25 -28 -30 -27 -22
-18 -26 -9 -25 -29 -30 -28 -23
-18 -26 -9 -25 -29 -30 -27 -23
-18 -27 -9 -25 -30 -31 -28 -24
-18 -27 -9 -25 -31 -32 -29 -26
-18 -28 -8 -25 -31 -32 -29 -26
-19 -29 -8 -25 -31 -33 -29 -27
-20 -30 -7 -23 -31 -33 -29 -27
-20 -31 -7 -23 -31 -34 -29 -27
-20 -32 -7 -23 -32 -34 -29 -27
-21 -33 -9 -24 -33 -34 -30 -28
-22 -34 -8 -23 -32 -34 -30 -29
-23 -38 -3 -21 -33 -36 -33 -33
-25 -47 4 -20 -40 -46 -44 -41
-28 -60 14 -20 -51 -59 -58 -56
-34 -75 31 -17 -60 -74 -73 -70
-41 -86 55 -10 -70 -89 -89 -82
-48 -90 75 -4 -77 -102 -102 -93
-50 -86 93 5 -79 -107 -107 -95
-45 -76 103 13 -75 -107 -104 -91
-34 -65 110 27 -63 -95 -93 -80
-19 -51 111 47 -41 -72 -72 -63
2 -27 115 75 -9 -36 -40 -35
28 2 117 109 32 8 0 -4
55 33 105 135 74 56 42 31
81 67 70 143 112 104 88 70
105 110 31 150 155 158 140 115
125 161 4 160 204 219 197 168
141 217 -22 163 250 277 255 221
151 271 -51 156 288 331 309 272
152 322 -74 152 328 383 359 321
144 366 -92 149 371 430 404 364
135 384 -97 159 415 472 438 392
134 354 -88 187 455 502 447 388
131 293 -76 210 468 503 426 354
115 230 -81 191 432 461 379 306
94 173 -101 139 356 382 310 247
70 111 -121 76 255 278 222 177
42 58 -135 11 146 168 133 106
12 20 -142 -55 43 67 57 49
-15 -8 -140 -103 -34 -8 1 6
-31 -28 -128 -118 -72 -51 -36 -26
-38 -39 -108 -110 -78 -63 -51 -40
-36 -45 -96 -101 -77 -64 -54 -46
-35 -50 -87 -93 -76 -65 -56 -49
-35 -55 -74 -85 -74 -64 -56 -51
-34 -57 -63 -77 -72 -64 -56 -52
-34 -59 -53 -70 -68 -61 -53 -51
-33 -57 -41 -63 -64 -59 -52 -50
-29 -55 -31 -55 -59 -56 -49 -47
-25 -53 -24 -50 -57 -56 -48 -47
-23 -53 -20 -48 -56 -57 -50 -48
-22 -52 -16 -46 -54 -56 -51 -45
-21 -49 -15 -47 -55 -58 -52 -44
-24 -48 -10 -43 -53 -57 -51 -41
-26 -48 -8 -39 -52 -56 -50 -38
-25 -48 -8 -38 -52 -56 -49 -35
-23 -48 -7 -37 -51 -55 -47 -32
-25 -48 -6 -37 -51 -55 -47 -29
-26 -49 -4 -35 -49 -54 -45 -25
-24 -48 -4 -36 -50 -55 -46 -25
-23 -47 -5 -36 -52 -56 -47 -27
-23 -47 -5 -35 -52 -56 -47 -28
-23 -47 -5 -34 -51 -56 -45 -28
-21 -46 -6 -34 -50 -56 -45 -30
-21 -46 -6 -33 -50 -55 -44 -32
-21 -45 -5 -33 -49 -54 -41 -33
-22 -44 -5 -33 -48 -53 -40 -35
-22 -44 -4 -33 -48 -53 -39 -36
-22 -45 -4 -32 -48 -53 -39 -38
-22 -44 -4 -32 -48 -53 -39 -39
-21 -44 -5 -32 -48 -54 -39 -39
-20 -44 -5 -33 -49 -55 -40 -40
-20 -43 -4 -32 -48 -56 -39 -39
-20 -40 -5 -31 -48 -56 -39 -38
-22 -38 -4 -30 -46 -55 -38 -36
-22 -38 -4 -28 -44 -53 -37 -33
-21 -38 -4 -27 -43 -51 -36 -31
-20 -38 -3 -27 -43 -50 -36 -28
-18 -39 -4 -28 -44 -50 -36 -26
-15 -39 -5 -28 -45 -52 -37 -26
-12 -40 -5 -29 -45 -53 -38 -25
-13 -39 -4 -28 -45 -53 -38 -24
-18 -39 -3 -26 -43 -50 -35 -20
-20 -38 -2 -24 -41 -49 -34 -18
-18 -37 -3 -23 -41 -49 -35 -18
-17 -36 -3 -22 -40 -48 -34 -17
-17 -36 -3 -22 -38 -46 -33 -16
-16 -35 -4 -22 -39 -47 -34 -16
-16 -34 -3 -21 -38 -46 -33 -16
-15 -34 -3 -21 -37 -46 -33 -17
-14 -34 -4 -23 -39 -48 -34 -20
-12 -33 -6 -23 -40 -50 -35 -23
-11 -32 -6 -21 -39 -47 -33 -23
-10 -32 -5 -20 -37 -45 -31 -22
-10 -30 -6 -19 -36 -44 -31 -24
-13 -29 -4 -16 -33 -39 -27 -23
-14 -28 -3 -14 -30 -37 -26 -22
-11 -27 -3 -13 -30 -36 -25 -22
-10 -26 -4 -13 -31 -36 -25 -24
-9 -26 -5 -11 -30 -34 -24 -24
-7 -25 -6 -10 -28 -33 -22 -26
-5 -23 -7 -9 -27 -32 -21 -27
-2 -21 -7 -6 -24 -30 -18 -26
0 -18 -7 -5 -23 -28 -17 -26
2 -16 -7 -2 -21 -26 -14 -24
5 -15 -7 1 -19 -23 -12 -22
8 -15 -7 2 -16 -20 -9 -19
11 -14 -9 3 -15 -18 -7 -18
14 -14 -9 4 -13 -15 -5 -16
20 -14 -11 5 -11 -13 -4 -16
21 -13 -10 8 -7 -9 1 -13
17 -12 -8 13 -3 -3 6 -9
16 -9 -8 16 2 2 10 -6
21 -5 -10 16 3 4 12 -4
26 -2 -12 16 4 6 13 -3
27 2 -12 17 6 10 17 1
28 4 -11 18 9 13 20 4
31 7 -11 18 11 15 22 6
31 10 -10 20 13 18 24 8
31 12 -8 20 14 19 25 9
32 13 -7 22 16 20 26 11
32 13 -5 22 16 21 28 11
31 13 -5 23 17 21 28 12
31 14 -4 22 17 22 29 12
31 15 -5 21 17 22 29 12
32 15 -5 21 18 22 29 14
33 16 -5 19 16 21 28 14
34 16 -5 18 15 19 28 14
32 15 -3 18 15 19 27 15
27 15 2 19 17 21 28 17
23 16 3 20 17 22 27 18
24 16 3 19 15 19 25 16
25 15 2 18 14 17 24 15
24 15 3 18 14 16 23 15
23 14 3 17 13 15 22 13
23 13 4 17 13 15 21 14
23 12 4 16 11 13 19 14
23 11 4 15 10 11 17 13
22 10 6 15 9 10 16 13
23 9 7 13 8 7 14 11
23 9 7 12 6 5 12 9
20 9 9 12 5 3 10 8
13 9 12 14 7 3 10 9
11 9 14 16 8 3 10 9
12 9 14 16 7 3 9 8
13 8 14 15 7 2 7 7
11 7 15 15 6 1 7 6
8 5 16 14 6 -2 5 6
6 3 18 14 6 0 4 5
5 1 19 14 5 -2 4 4
6 1 17 11 2 -5 1 0
6 0 18 10 1 -6 0 -2
2 -2 18 9 -2 -8 -2 -3
-2 -2 19 9 0 -8 -3 -4
-2 -3 19 9 0 -8 -3 -4
-2 -4 18 8 -2 -10 -4 -5
-3 -5 17 7 -3 -11 -5 -5
-3 -5 16 6 -4 -12 -6 -6
-3 -6 15 4 -5 -13 -8 -8
-5 -6 15 3 -6 -14 -9 -8
-6 -7 13 1 -8 -16 -11 -11
-6 -7 13 0 -9 -17 -12 -13
-5 -7 12 0 -10 -19 -13 -14
-4 -8 11 -2 -11 -20 -14 -15
-3 -9 9 -3 -12 -21 -15 -17
-4 -9 9 -4 -12 -21 -16 -18
-6 -9 9 -3 -12 -21 -16 -17
-8 -10 10 -3 -11 -20 -16 -16
-7 -11 9 -4 -12 -21 -17 -17
-9 -11 10 -4 -13 -22 -17 -17
-11 -11 10 -5 -14 -23 -17 -17
-11 -11 10 -4 -14 -23 -18 -18
-12 -11 11 -2 -13 -22 -17 -17
-14 -11 12 -2 -13 -22 -17 -16
-15 -11 12 1 -12 -21 -16 -15
-13 -11 11 0 -12 -22 -17 -16
-12 -11 11 0 -12 -21 -17 -15
-11 -11 10 -2 -13 -22 -18 -15
-8 -10 9 -2 -14 -23 -19 -16
-9 -10 10 -2 -13 -23 -19 -15
-14 -9 13 1 -12 -21 -17 -14
-17 -9 15 2 -11 -20 -16 -13
-14 -8 13 1 -12 -21 -17 -15
-13 -6 13 0 -12 -22 -18 -16
-14 -6 14 2 -11 -20 -16 -14
-15 -5 15 2 -10 -19 -15 -13
-14 -3 16 2 -10 -19 -15 -13
-13 -2 16 2 -10 -19 -15 -12
-12 0 16 2 -10 -19 -15 -12
-13 0 18 3 -8 -17 -13 -10
-14 1 19 3 -8 -16 -13 -9
-15 2 21 4 -8 -15 -12 -9
-14 3 21 4 -8 -15 -12 -9
-12 4 21 3 -8 -16 -12 -10
-12 5 21 4 -6 -15 -11 -8
-11 6 21 4 -6 -14 -11 -7
-9 8 21 4 -6 -14 -10 -6
-8 8 21 3 -7 -14 -11 -6
-8 8 21 3 -7 -14 -10 -6
-11 8 23 4 -7 -14 -10 -6
-11 8 23 4 -7 -14 -10 -6
-9 9 23 3 -8 -14 -10 -7
-5 11 22 2 -9 -14 -10 -7
-4 13 23 2 -8 -13 -9 -6
-5 15 25 4 -5 -11 -6 -3
