I II V1 V2 V3 V4 V5 V6
-1 0 11 -5 1 3 18 2
-3 0 13 -5 1 1 15 1
-5 -2 15 -5 0 -2 12 -2
-7 -3 17 -4 1 -1 12 0
-6 0 15 0 3 0 13 0
-8 -1 16 2 5 1 13 1
-7 -1 18 -4 3 1 14 0
-7 -3 15 -2 4 2 13 1
-6 -3 10 2 -1 0 12 -1
-6 -2 8 2 -4 -1 12 -2
-4 -3 6 -4 -7 -1 12 -1
-5 -1 8 -6 -5 1 13 -1
-7 -4 10 -6 -6 0 13 -2
-7 -3 10 -3 -7 -1 11 -2
-11 -4 11 1 -4 0 12 -2
-11 -5 9 2 -4 -1 10 -3
-7 -3 10 4 -1 0 11 -2
-9 -2 11 3 1 1 11 -2
-11 -3 11 -1 1 1 10 -2
-9 -1 12 -3 0 1 12 -2
-8 -2 12 -7 -3 1 12 -2
-7 -2 11 -7 -5 -1 11 -3
-5 0 9 -5 -5 -2 12 -3
-9 0 10 0 -4 -1 11 -2
-8 0 12 -2 -2 0 10 -2
-8 0 13 -3 -1 0 8 -3
-12 -4 12 -2 -1 -2 7 -3
-10 -4 12 -2 -2 -2 6 -3
-7 -2 10 -6 -3 -3 6 -4
-7 -1 12 -5 -5 -4 5 -4
-4 -1 12 -7 -7 -4 5 -3
-1 -2 9 -9 -7 -5 2 -5
3 1 11 -3 -3 -3 4 -4
-3 2 13 0 -1 -1 5 -2
-7 0 13 -1 -2 -1 6 -3
-5 0 12 -1 0 0 6 -3
-5 -1 10 -4 0 0 7 -4
-8 -1 11 -5 1 0 7 -5
-8 0 10 0 1 0 9 -4
-8 0 8 0 -1 -2 8 -5
-4 1 8 -2 1 -1 11 -4
-2 4 11 2 4 2 13 -3
-6 3 12 4 4 1 13 -3
-7 -1 13 3 2 0 9 -5
-7 -1 13 -1 2 0 8 -7
-4 2 12 -5 1 1 8 -7
-4 3 14 -5 4 3 10 -5
-6 4 13 -3 5 4 9 -5
0 5 11 1 5 4 12 -4
0 6 10 6 4 4 12 -5
-7 3 12 4 1 4 15 -3
-8 0 10 2 -1 5 14 -5
-7 0 10 2 1 4 15 -4
-6 1 9 0 0 2 12 -4
-6 1 9 0 2 4 13 -5
-11 1 9 4 5 6 14 -4
-9 2 11 8 7 7 16 -3
-7 1 9 5 2 3 13 -7
-5 0 9 2 0 2 12 -8
-5 2 11 -1 1 3 12 -6
-7 3 14 -1 3 5 15 -4
-4 3 11 0 2 5 14 -5
-3 2 8 6 5 5 14 -4
-6 2 7 11 7 5 15 -5
-6 4 6 10 9 6 15 -7
-5 2 7 6 7 5 14 -8
-3 1 11 4 5 4 14 -9
-3 6 11 7 5 5 14 -8
-5 5 10 8 5 7 15 -6
-5 4 10 3 4 6 14 -6
-5 5 9 1 3 5 14 -6
-5 4 8 2 3 5 12 -6
-4 4 6 3 2 4 11 -6
-3 5 6 6 3 4 13 -6
-3 6 8 5 4 3 13 -7
-4 5 8 7 5 5 13 -5
-6 3 7 9 7 5 14 -8
-6 3 6 9 6 5 12 -8
-6 2 8 7 7 6 15 -7
-7 2 7 6 5 8 16 -6
-4 4 6 3 4 6 14 -6
-3 5 7 5 4 3 13 -6
-3 5 7 6 4 3 13 -5
-2 6 8 4 3 3 13 -6
-7 3 9 2 4 5 15 -5
-6 4 10 1 3 6 16 -4
-4 3 6 0 2 4 14 -5
-4 -2 -1 -1 -2 0 9 -11
-3 1 -2 2 1 1 10 -10
1 5 1 6 2 3 10 -7
-1 6 4 5 3 3 12 -5
2 8 6 1 1 1 10 -7
2 8 7 -1 0 0 8 -6
0 8 6 1 3 2 8 -6
0 7 4 1 5 2 6 -9
1 4 3 0 3 1 5 -8
1 4 2 1 2 0 4 -9
-2 3 0 -2 0 -1 3 -11
-5 5 0 -2 0 0 5 -10
-4 7 2 -3 0 2 7 -8
-2 6 1 -5 -2 0 6 -10
-1 6 -1 -5 -2 1 7 -10
-4 3 0 -2 -4 1 7 -9
-4 2 0 3 -4 0 6 -9
-3 4 1 8 -2 0 6 -9
-4 2 3 5 -2 2 5 -9
-3 3 2 -1 0 2 4 -10
-2 4 0 -9 1 4 5 -9
-4 3 -2 -11 1 4 4 -9
-2 2 -3 -7 -1 4 3 -11
-2 2 -4 -3 -3 3 1 -12
-3 0 -4 -6 -5 2 0 -12
-5 2 -2 -3 -1 4 1 -12
-6 1 -1 0 2 5 1 -12
-3 1 -2 1 4 4 1 -11
-3 5 1 2 6 7 4 -9
-4 5 2 2 6 5 4 -9
0 8 1 1 4 5 5 -10
-3 8 0 1 6 8 6 -9
-4 7 -2 1 4 7 5 -9
-4 6 -5 4 4 5 3 -10
-6 4 -9 -1 0 3 2 -13
-7 3 -6 -8 0 4 2 -11
-4 4 -4 -10 0 3 1 -13
0 4 -4 -7 -1 2 0 -15
1 5 -3 -1 0 2 1 -15
0 5 0 1 3 3 2 -12
-2 4 0 2 3 4 3 -13
1 8 0 -1 3 5 4 -12
-3 7 -1 -2 3 5 5 -10
-2 7 -4 -4 2 5 3 -9
-1 5 -8 -4 0 2 2 -13
0 4 -10 -4 1 -1 0 -12
1 6 -4 -4 0 0 1 -12
-3 4 -1 -7 0 0 1 -12
-9 3 0 -13 -2 0 1 -12
-4 5 -3 -13 -2 0 0 -13
-1 4 -6 -9 -2 -1 -2 -15
-1 4 -8 -4 2 1 -3 -14
-1 6 -7 -6 4 2 -1 -13
-2 4 -7 -12 1 0 -4 -13
0 4 -7 -10 0 1 -4 -13
-1 1 -7 -6 1 -1 -6 -13
-3 0 -6 -5 2 -2 -7 -15
-4 4 -7 -8 3 0 -6 -14
-4 2 -7 -10 2 0 -4 -14
-4 4 -6 -9 2 1 -4 -14
-3 6 -5 -9 0 3 -4 -15
-3 4 -6 -10 -1 2 -3 -15
-5 6 -5 -14 -2 1 -4 -13
-4 6 -6 -21 -4 1 -5 -14
-6 5 -8 -19 -4 1 -4 -14
-6 4 -11 -11 -1 1 -3 -12
-4 4 -12 -8 -2 -1 -5 -14
1 5 -12 -5 0 1 -4 -14
3 8 -10 -8 1 0 0 -14
1 7 -10 -7 3 0 2 -14
-1 6 -8 -7 4 -1 1 -16
0 5 -8 -9 3 -3 1 -18
2 7 -7 -10 2 -4 2 -18
2 9 -7 -11 2 -3 4 -17
-8 6 -6 -9 4 1 5 -15
-9 5 -8 -14 0 -1 5 -15
-5 8 -9 -14 -2 0 5 -17
-5 5 -11 -13 -2 1 4 -16
-3 4 -11 -15 -1 1 4 -17
-1 4 -13 -16 0 -2 3 -16
-2 7 -11 -12 4 1 3 -16
-1 8 -12 -7 9 5 8 -13
0 8 -15 -9 5 2 8 -14
1 9 -15 -8 2 2 8 -13
0 7 -14 -5 4 2 7 -13
-1 6 -15 -5 3 1 5 -15
4 7 -10 -7 1 -1 3 -16
3 8 -9 -9 1 0 2 -17
3 7 -11 -12 1 -2 2 -19
3 6 -13 -16 0 -2 1 -18
-5 5 -13 -12 4 0 1 -18
-7 7 -10 -11 8 2 3 -16
-9 6 -7 -16 5 0 4 -15
-12 4 -10 -17 2 -1 1 -16
-6 6 -12 -16 1 -1 1 -16
-2 6 -15 -12 2 0 0 -16
-1 6 -17 -10 4 -1 -2 -17
-1 6 -16 -9 6 1 -1 -16
-2 8 -16 -12 5 2 -1 -16
-2 7 -16 -11 6 2 0 -16
-4 8 -13 -9 7 3 0 -14
0 11 -9 -11 7 4 2 -15
4 12 -8 -12 6 5 3 -13
1 9 -9 -10 6 6 1 -14
2 11 -8 -8 9 6 0 -13
4 14 -8 -7 11 7 3 -11
2 13 -9 -8 9 5 3 -12
4 14 -9 -5 10 7 2 -12
5 14 -7 -2 13 7 3 -11
8 15 -5 -1 13 6 2 -12
13 18 -5 -3 16 8 3 -11
11 19 -3 -8 18 10 4 -12
6 18 -1 -13 17 11 6 -11
4 16 -2 -13 16 11 5 -10
2 14 -5 -5 16 11 4 -11
4 15 -5 0 16 12 5 -11
5 18 -4 -1 17 14 7 -9
6 19 -3 1 21 17 8 -7
8 22 -3 -1 23 18 9 -5
7 23 -5 -2 22 17 9 -5
8 25 -5 1 23 18 9 -6
9 27 -7 2 22 20 9 -5
8 25 -11 2 21 19 10 -4
13 23 -14 -2 21 17 8 -4
15 22 -17 -4 19 13 5 -6
18 22 -20 -4 17 11 4 -8
21 21 -20 -2 19 11 4 -9
15 17 -19 0 22 14 4 -7
10 17 -17 -3 22 12 2 -8
10 17 -15 -9 20 11 1 -10
10 16 -16 -14 17 11 0 -10
13 18 -18 -14 13 10 -1 -10
16 16 -20 -11 14 8 -1 -11
12 13 -22 -12 15 7 -3 -11
9 12 -21 -17 13 5 -5 -13
8 9 -20 -19 11 3 -5 -14
13 11 -24 -15 10 1 -7 -14
18 11 -28 -19 9 2 -7 -12
18 10 -31 -26 7 0 -9 -14
12 9 -28 -24 8 1 -7 -14
6 8 -23 -16 9 5 -5 -13
11 10 -22 -11 8 4 -5 -14
12 9 -19 -12 9 4 -5 -14
5 5 -20 -16 9 3 -8 -14
0 1 -22 -21 7 2 -9 -14
0 1 -21 -21 8 2 -8 -14
5 3 -23 -17 9 1 -10 -16
7 5 -25 -14 10 2 -13 -18
4 4 -24 -13 13 0 -14 -18
-2 2 -23 -15 13 -2 -17 -20
-2 0 -23 -20 12 -3 -18 -20
1 -1 -24 -24 9 -4 -19 -22
4 1 -24 -22 9 -4 -18 -22
1 0 -25 -21 6 -5 -21 -22
-1 2 -23 -21 7 -4 -20 -22
-1 6 -22 -21 8 -2 -19 -20
-3 3 -24 -22 10 -5 -21 -21
3 3 -26 -22 10 -6 -24 -24
4 3 -26 -23 10 -6 -24 -25
0 0 -27 -24 8 -7 -25 -27
-3 0 -27 -25 6 -7 -25 -27
-1 1 -29 -26 3 -5 -26 -27
0 2 -29 -19 7 -3 -23 -24
1 4 -28 -16 11 -2 -22 -23
-1 0 -28 -16 12 -3 -22 -24
0 -1 -28 -15 13 -4 -23 -25
2 1 -26 -16 12 -5 -23 -23
-3 1 -25 -15 14 -2 -23 -21
-2 3 -24 -14 15 -3 -22 -20
-2 1 -24 -14 16 -3 -22 -20
-4 -1 -23 -14 17 -3 -22 -21
-3 1 -24 -15 17 -3 -23 -23
-4 0 -23 -14 17 -4 -22 -23
-3 -1 -21 -12 18 -4 -20 -22
-1 1 -20 -11 18 -6 -20 -24
-2 -1 -19 -10 17 -8 -19 -25
1 2 -18 -10 19 -7 -18 -25
1 4 -15 -10 25 -2 -17 -25
-3 6 -11 -11 31 0 -14 -23
-5 10 -4 -6 39 6 -11 -21
-9 14 7 13 53 17 -5 -18
-13 14 17 42 71 28 -1 -18
-15 11 28 73 89 40 6 -17
-9 10 36 103 114 60 15 -13
5 13 37 119 137 81 30 -7
21 14 31 116 151 104 50 2
45 21 14 96 157 133 76 16
72 33 -3 79 173 171 110 35
95 45 -20 68 192 215 151 58
119 54 -49 29 184 245 184 83
141 63 -85 -30 162 263 207 101
156 74 -116 -90 135 265 224 116
166 85 -145 -145 98 253 228 126
169 94 -171 -199 56 219 221 131
165 94 -192 -249 5 159 191 125
159 75 -208 -296 -58 66 131 97
143 50 -220 -340 -122 -20 72 69
108 31 -229 -404 -206 -109 16 46
61 15 -232 -477 -317 -210 -50 19
27 -11 -233 -523 -404 -293 -112 -11
14 -26 -239 -542 -452 -333 -146 -31
9 -35 -249 -537 -462 -340 -158 -39
4 -43 -255 -506 -442 -332 -161 -46
3 -49 -254 -471 -411 -317 -161 -50
-9 -54 -244 -434 -378 -299 -162 -58
-20 -62 -224 -394 -341 -281 -163 -65
-32 -65 -202 -354 -303 -259 -160 -72
-37 -61 -180 -311 -257 -226 -145 -66
-32 -49 -165 -272 -220 -194 -129 -60
-33 -41 -147 -235 -188 -171 -117 -56
-30 -35 -130 -202 -155 -146 -105 -53
-27 -28 -111 -169 -119 -119 -90 -47
-23 -21 -89 -133 -84 -91 -73 -39
-13 -10 -69 -99 -51 -67 -58 -31
-6 -3 -56 -76 -31 -50 -48 -25
-5 -1 -45 -64 -17 -39 -41 -20
-2 1 -34 -53 -7 -32 -36 -18
-4 0 -28 -40 4 -27 -32 -16
-6 1 -22 -23 15 -18 -27 -14
-3 1 -17 -6 24 -13 -24 -11
2 2 -11 3 30 -9 -24 -11
3 4 -6 4 34 -6 -21 -10
1 5 -3 6 36 -3 -17 -9
0 6 -2 12 41 0 -15 -8
1 7 -2 14 45 3 -11 -7
2 6 -4 16 47 4 -9 -8
5 5 -5 15 47 3 -9 -8
1 2 -3 11 44 2 -12 -10
-3 -3 0 11 42 1 -12 -12
2 0 3 20 44 1 -12 -9
3 0 1 24 46 0 -15 -10
-2 -4 1 24 46 1 -19 -13
-1 -4 2 25 50 3 -18 -13
0 0 5 25 53 6 -16 -12
4 2 5 25 54 8 -13 -10
5 3 6 26 56 9 -9 -10
4 3 7 29 57 6 -7 -9
4 5 10 31 56 8 -3 -7
2 3 11 32 56 9 -2 -7
3 4 10 28 54 7 -2 -7
3 4 9 31 54 7 0 -7
1 2 9 34 55 8 1 -8
2 2 8 33 56 7 1 -8
0 2 9 33 58 10 2 -7
-2 2 10 35 59 12 2 -5
2 6 11 34 59 12 2 -5
4 4 10 37 58 12 2 -4
2 1 11 42 60 12 3 -4
4 4 12 45 63 13 4 -2
1 4 16 44 64 13 5 -2
0 3 15 47 65 14 5 -2
-2 2 13 45 65 14 6 -3
0 1 9 41 62 12 3 -4
5 4 9 42 64 13 4 -2
7 6 9 45 66 15 5 -4
5 6 13 47 66 13 4 -5
11 8 15 49 67 12 1 -6
11 6 16 49 66 11 -1 -8
10 4 16 44 65 11 -3 -8
8 4 18 43 67 12 -2 -7
4 1 17 44 72 14 -2 -6
5 4 16 51 75 15 -1 -6
1 3 14 55 75 16 -1 -7
2 3 16 56 74 17 -1 -6
6 4 17 53 74 17 -2 -7
3 4 19 55 77 18 0 -5
4 5 18 62 79 18 2 -3
7 7 19 66 81 19 2 -1
5 5 21 63 80 18 2 0
6 5 22 61 77 18 4 1
6 4 23 60 75 19 4 2
8 6 24 61 75 20 4 2
7 5 24 66 78 20 5 3
7 5 22 74 83 21 5 3
11 5 20 73 82 20 3 1
8 3 18 69 79 19 1 0
5 0 18 70 78 18 0 0
9 2 20 70 80 20 1 2
8 0 22 71 82 20 1 0
8 2 24 74 83 19 1 0
9 4 29 79 83 22 3 2
5 3 30 80 84 25 4 3
6 4 29 81 84 24 7 4
9 4 28 82 86 23 6 3
12 5 26 83 84 23 5 1
16 8 26 84 83 22 4 0
14 7 30 86 84 23 4 2
13 6 30 86 83 21 1 2
15 8 31 86 85 21 1 2
15 8 29 90 86 21 -1 2
16 9 29 95 87 22 -1 4
15 8 28 99 90 23 -1 4
15 8 30 105 94 24 0 6
15 9 33 110 96 25 1 7
17 9 33 111 97 25 0 5
18 10 35 107 99 25 0 6
15 8 35 101 97 23 0 6
12 2 34 97 93 21 -2 6
17 6 33 101 95 21 -2 6
18 7 33 116 99 22 0 7
17 5 32 124 101 22 -2 7
17 6 32 121 103 22 -2 6
18 8 33 122 104 23 0 7
20 8 35 123 103 23 -1 7
24 8 35 120 101 23 -2 6
23 7 35 120 103 24 0 7
19 8 36 130 106 24 1 8
21 6 35 137 107 23 1 7
23 6 35 134 106 20 -2 4
24 6 37 132 105 20 -3 5
23 5 40 132 105 19 -5 5
26 7 38 133 106 18 -6 4
27 10 39 138 109 20 -6 6
25 10 39 137 109 19 -6 7
29 13 39 138 108 20 -6 8
32 12 37 135 106 18 -7 7
31 11 38 133 105 16 -9 7
31 10 37 131 103 14 -11 6
27 7 36 129 103 13 -12 6
26 7 38 132 105 13 -11 7
27 9 40 132 104 13 -10 8
25 6 41 131 101 12 -8 6
24 6 40 129 101 10 -5 7
27 6 40 124 99 10 -4 8
30 8 37 117 95 7 -5 7
29 7 39 114 93 7 -2 7
24 7 41 109 88 7 -2 10
25 7 39 102 85 5 -4 10
24 9 37 101 84 6 -4 11
25 9 34 100 82 5 -5 10
29 11 31 101 82 5 -5 9
30 11 32 99 81 4 -7 8
28 9 35 95 81 2 -8 7
26 11 39 95 83 5 -6 7
23 11 39 90 84 7 -5 6
24 10 36 80 80 6 -4 6
22 9 33 69 76 6 -3 5
19 9 32 64 73 8 -2 6
17 9 30 60 72 8 -2 6
13 8 30 59 68 8 -1 8
15 10 26 53 62 8 -2 7
17 10 23 46 57 8 -2 5
13 9 22 47 57 9 0 5
11 7 22 46 60 11 2 7
9 9 22 42 61 12 2 7
7 7 20 40 59 11 1 6
9 8 21 43 57 12 1 7
9 8 20 41 55 11 0 5
9 8 22 38 54 11 2 6
9 9 23 39 55 13 4 8
2 8 22 39 57 14 4 8
-1 4 24 36 56 14 4 7
3 7 24 31 55 13 5 9
4 9 24 29 54 14 6 8
2 8 23 27 51 14 6 7
-4 3 19 21 47 11 4 5
-4 2 20 17 45 11 4 5
1 4 21 12 42 8 1 4
5 6 20 9 41 7 -2 2
6 6 20 16 41 7 0 3
5 4 18 22 43 9 0 4
4 5 19 17 42 9 1 3
0 8 21 16 43 9 3 5
-1 6 22 17 44 6 3 5
0 7 21 19 44 8 3 6
0 8 20 18 42 9 5 6
-1 8 19 14 39 7 4 6
-2 9 19 13 38 6 4 6
-1 7 19 12 37 4 1 3
-2 3 19 17 39 4 -1 2
-1 4 18 16 39 2 -3 2
-2 5 16 15 39 4 -1 2
2 5 16 12 37 2 -2 2
2 3 20 4 34 -1 -3 2
-1 3 22 -1 35 0 -5 1
1 4 21 3 38 3 -2 0
0 5 19 9 40 3 -1 0
-1 6 21 15 42 4 0 2
-1 4 20 17 40 2 -1 0
-2 1 18 13 35 -2 -5 -3
-3 3 19 10 35 0 -4 -1
-1 4 20 1 34 2 -2 2
1 2 20 -3 34 1 -2 2
5 5 21 4 34 3 -1 4
4 5 21 7 35 3 -1 3
0 5 20 7 35 3 -3 3
3 7 22 13 38 5 -1 5
3 5 21 15 38 5 -3 4
0 3 21 12 36 6 -2 4
-2 4 20 9 34 5 -2 4
-6 2 20 8 32 0 -6 2
-4 3 19 11 34 -1 -6 1
-1 5 19 12 36 0 -6 1
-2 5 20 14 38 1 -6 0
-3 6 21 13 38 2 -6 1
-1 5 21 9 36 -1 -7 2
-1 4 23 6 34 -1 -7 1
0 4 22 7 34 0 -7 0
0 3 22 11 34 -1 -8 0
1 4 23 16 35 0 -7 0
-3 3 23 13 37 0 -8 0
-5 3 23 7 37 2 -8 1
-3 4 22 5 36 1 -9 1
-3 2 19 7 31 -4 -10 1
-1 5 20 13 30 -2 -10 1
-4 3 20 10 32 -1 -8 2
-7 3 21 10 34 0 -7 3
-3 5 23 12 35 2 -6 5
-2 7 24 12 35 3 -4 6
-4 5 23 16 37 4 -4 8
-4 4 19 14 35 1 -7 6
-1 3 17 13 36 0 -7 5
-1 6 21 16 39 3 -5 5
-5 1 21 14 38 0 -7 2
-5 -1 22 11 37 -3 -10 1
0 4 24 11 38 0 -8 2
2 6 23 15 38 -1 -8 1
5 6 25 16 39 -1 -7 0
8 6 23 11 36 -3 -9 1
5 3 22 4 30 -5 -10 0
1 3 23 -1 27 -4 -9 1
-3 6 24 0 31 0 -7 2
-6 6 25 14 34 3 -5 5
-3 7 28 20 33 4 -3 6
-4 6 26 17 33 2 -4 5
-3 7 25 13 33 4 -4 5
1 9 24 14 35 5 -3 7
2 6 21 17 36 3 -5 6
0 5 23 19 37 4 -4 7
-2 2 27 17 38 5 -5 6
-1 2 26 15 38 5 -5 7
0 4 26 18 42 7 -4 8
-3 4 25 17 38 6 -6 6
-2 6 22 16 36 6 -6 7
-3 7 25 13 35 8 -2 10
-2 7 23 12 36 6 -3 9
-1 9 23 18 38 5 -2 9
-1 10 25 20 37 3 -2 9
-4 11 27 21 35 3 -3 9
-5 6 25 15 31 1 -6 6
1 5 22 11 28 -2 -8 4
3 8 22 13 31 0 -7 6
0 8 24 16 33 1 -6 6
-3 5 23 14 32 0 -7 6
-4 5 23 9 31 1 -6 6
-3 7 22 10 31 2 -6 8
-5 7 20 14 31 1 -4 7
-4 6 18 17 31 0 -4 8
-4 4 16 16 31 -1 -5 7
-2 5 18 16 31 0 -4 8
-2 6 22 19 32 1 -3 9
-1 5 22 17 33 1 -4 9
3 7 23 15 29 0 -4 7
1 4 21 13 27 -2 -6 7
-4 2 22 13 27 -2 -5 8
-4 5 24 12 28 0 -3 8
-2 8 23 10 26 -1 -1 8
1 8 20 9 25 -2 1 9
0 5 22 10 24 -4 2 8
-1 2 20 11 23 -5 1 6
2 5 19 10 22 -5 2 7
1 6 20 11 25 -3 4 10
0 8 20 14 25 -3 5 8
-1 7 20 14 24 -3 6 8
-2 4 19 13 23 -6 5 8
-1 6 22 12 24 -6 4 8
0 9 23 14 23 -6 5 7
-3 6 22 11 21 -7 4 6
0 6 22 10 20 -8 2 5
0 4 23 10 21 -10 2 5
-3 3 25 8 20 -13 1 4
-6 3 28 4 22 -11 1 5
-4 4 25 2 22 -11 1 5
-1 4 25 4 21 -10 2 5
2 6 21 12 20 -11 1 3
2 7 20 13 22 -8 2 6
0 9 19 11 22 -8 4 8
-2 5 17 10 21 -7 6 9
-5 4 18 11 22 -6 7 10
-3 3 20 8 20 -7 5 9
-3 -2 19 9 17 -10 5 8
-2 1 18 12 19 -7 5 9
-3 5 21 12 20 -8 6 9
-4 2 22 7 18 -10 4 10
-1 2 23 8 18 -11 3 9
-1 4 22 10 19 -10 3 8
0 6 20 14 20 -9 4 7
-1 4 22 11 22 -9 4 9
-3 1 23 4 20 -9 3 7
1 5 25 -4 17 -9 4 7
3 7 26 0 15 -8 6 8
0 4 24 3 15 -7 6 10
-1 5 21 6 16 -7 6 11
-2 4 18 8 17 -8 4 10
-3 2 18 8 15 -12 2 9
-5 1 18 9 15 -11 2 9
-3 2 18 8 14 -12 3 8
-4 1 22 3 12 -11 4 9
-8 -2 23 -3 9 -12 2 9
-7 -2 22 -3 9 -13 2 9
-3 1 21 5 14 -11 4 11
-1 0 20 8 17 -10 3 11
-1 0 19 10 17 -11 1 9
1 0 22 8 16 -12 0 9
-1 0 22 5 16 -13 -1 8
-7 2 25 7 18 -8 3 12
-10 1 22 2 15 -9 3 12
-6 0 19 -2 10 -12 2 12
-2 0 20 0 9 -12 5 14
-3 -2 20 2 10 -12 4 14
-2 -2 22 2 10 -14 2 12
-3 -1 21 1 10 -14 2 12
-5 -2 20 1 11 -13 3 11
-4 -2 20 2 12 -11 5 12
-4 0 20 1 12 -11 6 11
-4 1 21 2 12 -10 7 13
-2 1 21 -3 8 -11 6 12
-4 -1 24 -2 9 -11 6 14
-1 0 23 0 9 -11 6 14
-3 2 23 4 10 -10 6 15
-8 1 23 7 13 -10 6 17
-9 1 25 8 14 -7 7 19
-5 0 21 4 11 -9 3 15
-4 -1 21 4 10 -12 0 13
-3 2 23 4 12 -12 0 14
-2 3 25 6 15 -12 1 16
-1 2 23 4 11 -13 1 15
0 1 23 -3 7 -15 0 15
-1 0 22 -10 4 -15 0 13
-1 4 23 -9 6 -12 3 14
0 5 23 -3 9 -13 3 13
-1 4 25 2 9 -14 -1 12
-2 4 22 2 5 -16 -2 9
0 4 21 -5 3 -17 -4 7
6 5 20 -12 -2 -18 -4 7
5 5 24 -14 -2 -15 -2 10
-1 5 25 -11 0 -12 2 12
-1 7 23 -4 3 -10 4 13
-3 5 22 1 6 -10 4 15
-7 1 24 6 7 -10 5 15
-6 2 26 4 4 -11 4 13
-9 -1 25 3 8 -8 4 14
-6 2 25 -1 12 -7 5 12
0 8 27 -5 12 -6 5 12
3 11 28 -4 12 -5 5 13
7 14 30 5 14 -2 6 16
4 12 29 8 13 -1 6 16
1 9 29 6 12 -2 5 17
1 11 30 5 11 -1 6 18
1 13 29 4 11 -3 3 17
2 15 31 5 13 -1 4 18
1 13 31 5 13 -2 2 18
0 10 30 4 12 -3 3 19
1 10 30 7 13 -4 3 17
0 8 32 11 14 -3 5 18
7 14 35 11 15 -2 7 20
8 18 36 8 14 -1 8 20
7 19 36 4 15 1 10 22
7 19 35 2 16 2 10 22
9 20 34 3 16 2 10 23
10 21 32 3 15 3 9 24
14 23 28 3 14 2 7 24
12 22 28 7 18 4 8 23
9 22 27 8 22 8 9 22
10 23 23 7 22 8 8 20
8 19 19 8 20 5 8 20
8 20 17 9 18 5 8 20
8 17 18 9 14 3 7 20
6 13 19 8 11 1 6 19
8 12 22 7 8 0 6 21
10 10 22 4 5 -1 6 20
11 9 21 -2 4 -3 4 20
8 9 21 -8 2 -3 4 20
1 6 19 -11 -2 -4 3 21
4 8 17 -12 -5 -5 3 22
10 11 17 -12 -7 -7 3 21
8 7 13 -13 -8 -9 2 20
8 8 11 -8 -8 -11 2 19
8 10 13 -7 -5 -9 2 18
8 12 20 -8 -1 -7 3 19
6 11 21 -13 0 -6 4 19
0 8 19 -16 -3 -8 2 18
-1 7 18 -14 -4 -9 1 16
0 4 16 -16 -7 -11 -2 14
2 3 15 -12 -8 -10 -3 13
2 3 16 -10 -8 -8 -2 13
-6 1 16 -10 -7 -7 -2 14
-8 -2 18 -8 -6 -8 -3 14
-9 -3 16 -9 -9 -12 -6 11
-7 -3 15 -9 -9 -12 -7 10
-5 0 15 -13 -8 -11 -6 10
-6 -2 15 -19 -10 -12 -6 9
-7 -1 14 -19 -11 -13 -5 9
-3 3 11 -16 -9 -13 -1 12
-3 1 9 -13 -9 -13 0 13
-2 -2 4 -10 -11 -15 0 12
-4 -1 3 -11 -13 -15 0 12
-5 -2 6 -13 -14 -16 -1 12
-7 -1 4 -18 -13 -16 -1 11
-8 -1 2 -22 -12 -14 0 12
-11 -2 0 -23 -11 -13 3 15
-11 0 -1 -19 -8 -12 5 17
-13 0 -2 -12 -9 -10 7 17
-11 2 -2 -11 -11 -8 9 19
-9 3 0 -11 -10 -6 11 19
-8 0 -1 -10 -10 -7 9 18
-5 1 -2 -9 -9 -6 10 17
-7 -1 -3 -8 -7 -8 8 17
-6 1 -4 -9 -6 -8 7 16
-4 -1 -5 -9 -7 -9 7 15
-7 -4 -5 -9 -10 -10 5 14
-6 -2 -7 -9 -13 -11 5 14
-7 -2 -6 -11 -13 -7 8 15
-8 -1 -6 -14 -11 -7 9 14
-5 1 -2 -11 -9 -6 10 16
-6 2 0 -5 -5 -4 10 16
-9 -1 2 4 2 -3 7 12
-14 -1 5 7 4 -3 6 11
-17 2 10 12 11 3 8 11
-16 10 21 30 29 16 12 13
-13 12 36 60 53 31 18 14
-8 8 46 91 79 46 22 13
6 8 50 121 112 71 37 19
17 8 46 130 132 97 56 29
30 10 34 122 145 130 82 44
48 16 19 104 158 170 116 62
69 27 0 81 169 213 154 83
96 39 -26 58 173 255 194 109
120 49 -58 19 159 282 227 132
134 58 -88 -40 132 291 250 150
143 71 -112 -98 99 290 262 164
142 80 -137 -155 55 264 260 170
139 84 -157 -207 5 206 235 166
136 71 -173 -241 -52 116 178 139
126 45 -191 -277 -115 18 110 108
104 29 -203 -342 -202 -83 44 79
63 11 -213 -428 -321 -201 -28 49
24 -8 -215 -492 -420 -296 -93 20
2 -24 -211 -516 -481 -347 -133 0
-10 -30 -216 -511 -498 -358 -146 -9
-15 -38 -224 -479 -479 -348 -148 -15
-14 -44 -231 -452 -453 -330 -147 -20
-25 -50 -225 -420 -420 -308 -144 -27
-36 -59 -210 -379 -385 -288 -144 -36
-44 -68 -194 -337 -351 -269 -143 -45
-42 -62 -175 -298 -311 -241 -131 -42
-36 -52 -161 -264 -273 -211 -114 -38
-37 -48 -145 -234 -241 -189 -105 -36
-38 -48 -129 -203 -211 -167 -95 -36
-33 -37 -111 -166 -173 -137 -76 -26
-29 -27 -93 -130 -135 -105 -58 -19
-26 -21 -78 -102 -104 -81 -44 -12
-22 -18 -65 -81 -84 -65 -34 -6
-16 -9 -54 -67 -67 -52 -25 -1
-12 -4 -46 -57 -55 -41 -18 4
