I II V1 V2 V3 V4 V5 V6
-9 -5 4 -11 -6 3 -11 -31
-10 -9 5 -10 -5 3 -12 -32
-10 -9 5 -10 -4 4 -12 -31
-9 -7 5 -10 -2 5 -9 -29
-10 -8 6 -10 -2 6 -9 -29
-9 -6 6 -9 -3 6 -10 -29
-8 -5 7 -9 -3 6 -9 -28
-6 -6 7 -8 -3 6 -9 -28
-5 -3 6 -7 -2 9 -8 -27
-6 -4 5 -7 -3 7 -9 -28
-4 1 5 -6 0 8 -8 -28
-1 2 7 -4 2 10 -6 -26
-3 3 6 -4 1 9 -9 -27
-3 2 7 -4 2 10 -8 -26
-5 0 6 -6 1 9 -8 -26
-7 -4 7 -5 2 10 -6 -25
-7 -5 7 -5 2 11 -6 -23
-8 -7 8 -4 3 10 -7 -24
-8 -6 8 -3 3 10 -7 -25
-11 -5 7 -3 3 11 -7 -25
-11 -6 7 -3 3 11 -9 -26
-9 -6 6 -3 4 11 -9 -26
-8 -5 9 -2 6 14 -7 -24
-5 -1 9 -1 6 14 -7 -23
-5 -3 9 1 7 17 -4 -22
-8 -7 8 -1 8 15 -6 -23
-8 -4 8 0 7 15 -5 -22
-6 -3 7 1 6 14 -6 -23
-6 -4 8 0 6 15 -7 -23
-5 0 7 0 7 15 -7 -23
-5 1 6 -1 7 15 -7 -23
-6 -1 6 -1 7 15 -8 -23
-6 0 7 -1 8 14 -8 -23
-7 -2 6 -2 7 13 -8 -22
-8 -3 7 -3 7 13 -6 -21
-8 -4 7 -3 6 13 -7 -22
-9 -5 7 -3 4 13 -7 -21
-7 -1 7 -2 4 14 -7 -22
-6 0 7 -3 4 14 -7 -22
-7 0 5 -5 5 13 -8 -23
-6 1 3 -5 3 13 -9 -22
-7 0 3 -5 3 12 -10 -22
-6 -2 3 -5 4 12 -9 -21
-7 -2 5 -5 4 12 -9 -21
-8 -3 4 -7 2 12 -8 -19
-5 -2 5 -6 3 12 -8 -19
-8 -4 4 -7 1 10 -8 -19
-8 -4 4 -8 0 10 -9 -20
-5 0 3 -8 -1 9 -9 -20
-6 -2 3 -8 -1 10 -9 -21
-6 1 2 -9 -2 10 -9 -21
-6 0 1 -11 -2 8 -12 -23
-7 -5 1 -10 -2 8 -12 -22
-6 -4 2 -10 -2 8 -12 -21
-6 -2 2 -11 -4 7 -12 -21
-7 -3 2 -10 -4 8 -12 -21
-7 -3 1 -12 -5 7 -12 -21
-8 -4 1 -13 -6 5 -12 -21
-8 -5 0 -14 -7 5 -12 -21
-8 -5 0 -14 -7 4 -13 -20
-8 -4 -2 -15 -8 5 -14 -20
-9 -3 -3 -16 -8 5 -15 -23
-9 -4 -2 -16 -7 5 -15 -23
-10 -7 -2 -16 -7 4 -15 -23
-9 -5 -1 -16 -7 5 -15 -21
-9 -6 -2 -18 -9 4 -16 -21
-9 -5 -3 -18 -10 3 -16 -21
-8 -2 -3 -19 -11 2 -17 -22
-9 -2 -4 -19 -12 1 -18 -22
-8 -4 -3 -18 -11 3 -18 -22
-10 -4 -4 -19 -11 2 -19 -23
-9 -5 -4 -18 -9 2 -18 -22
-7 -3 -4 -20 -9 3 -17 -21
-8 -2 -4 -20 -10 3 -17 -21
-7 -1 -5 -22 -12 3 -17 -20
-8 -3 -3 -19 -11 5 -16 -18
-9 -5 -3 -20 -11 5 -14 -18
-8 -2 -2 -19 -12 5 -15 -18
-7 -2 -4 -21 -13 3 -17 -19
-6 -1 -4 -21 -12 4 -17 -18
-9 -4 -6 -22 -13 2 -17 -19
-13 -9 -7 -24 -13 1 -18 -20
-10 -5 -7 -22 -13 1 -19 -19
-10 -4 -6 -23 -13 0 -19 -20
-10 -4 -6 -23 -14 -1 -19 -19
-10 -6 -6 -24 -15 1 -19 -19
-12 -8 -6 -24 -16 1 -20 -19
-9 -6 -4 -24 -14 2 -17 -17
-7 -4 -4 -22 -13 2 -17 -16
-8 -5 -5 -23 -12 2 -18 -16
-9 -3 -9 -25 -15 1 -19 -19
-10 -5 -10 -26 -16 -1 -21 -20
-13 -7 -10 -25 -16 0 -21 -19
-11 -4 -10 -25 -16 0 -21 -20
-13 -7 -11 -26 -18 -1 -21 -20
-15 -8 -10 -26 -16 -1 -19 -18
-14 -7 -9 -26 -17 0 -20 -18
-15 -8 -10 -27 -17 1 -20 -18
-14 -8 -8 -25 -16 2 -19 -15
-13 -8 -11 -27 -18 1 -20 -16
-14 -9 -12 -27 -19 0 -22 -17
-11 -6 -11 -26 -16 1 -20 -15
-8 -1 -12 -25 -17 1 -21 -15
-9 -2 -11 -26 -17 0 -20 -15
-10 -3 -11 -26 -18 -1 -21 -16
-11 -6 -11 -27 -18 -3 -21 -16
-13 -8 -10 -27 -19 -2 -21 -16
-14 -7 -11 -26 -20 -3 -20 -15
-12 -6 -11 -27 -20 -2 -21 -14
-11 -3 -10 -25 -20 -1 -18 -12
-9 -3 -10 -24 -19 -1 -18 -11
-8 -3 -10 -25 -18 -1 -18 -11
-8 -3 -11 -28 -19 -2 -18 -12
-9 -3 -13 -29 -20 -5 -20 -14
-10 -1 -12 -27 -20 -3 -19 -12
-11 -3 -11 -26 -18 -3 -17 -10
-12 -6 -11 -26 -19 -4 -18 -10
-11 -5 -11 -26 -19 -2 -17 -9
-9 -3 -12 -27 -19 -1 -18 -10
-8 0 -12 -25 -18 -1 -16 -9
-10 -2 -12 -26 -19 -1 -18 -10
-10 -1 -11 -26 -19 -1 -18 -10
-7 1 -11 -25 -16 -1 -18 -9
-7 1 -11 -25 -17 -1 -18 -9
-9 0 -10 -25 -17 0 -18 -8
-14 -2 -9 -26 -17 0 -17 -7
-17 -3 -8 -24 -17 0 -17 -7
-15 -1 -7 -23 -17 1 -16 -5
-14 -1 -6 -23 -16 2 -16 -4
-14 2 -7 -22 -15 2 -15 -2
-11 5 -7 -22 -15 3 -15 -3
-11 7 -7 -23 -14 3 -15 -2
-10 8 -4 -21 -11 5 -13 0
-10 7 -2 -19 -10 6 -12 0
-9 6 1 -17 -9 7 -11 2
-9 7 2 -16 -8 8 -9 4
-12 6 1 -16 -9 6 -11 3
-10 8 3 -16 -9 7 -11 3
-6 11 4 -17 -9 7 -12 4
-5 13 4 -16 -9 8 -13 3
-9 8 3 -16 -10 8 -14 2
-10 6 1 -18 -10 7 -13 1
-8 6 0 -18 -8 8 -11 4
-6 7 -2 -18 -8 9 -9 5
-7 7 -7 -21 -13 7 -11 4
-8 5 -11 -24 -14 5 -13 5
-8 5 -14 -25 -16 4 -12 5
-9 4 -15 -26 -18 5 -11 6
-8 4 -17 -28 -19 4 -13 5
-5 8 -18 -28 -19 5 -12 6
-4 11 -20 -29 -19 5 -12 7
-1 9 -23 -31 -19 4 -12 6
-1 5 -24 -31 -19 3 -13 6
-3 0 -25 -33 -20 2 -13 6
1 0 -23 -32 -20 4 -12 7
0 0 -25 -33 -21 2 -13 5
-1 0 -26 -33 -22 1 -14 5
-3 1 -25 -34 -24 1 -15 5
-4 -2 -26 -36 -25 -1 -17 4
-1 0 -26 -36 -26 -2 -17 4
-2 1 -25 -35 -25 -1 -18 4
-5 0 -25 -36 -25 -1 -17 5
-8 -2 -24 -35 -23 -1 -17 5
-10 -4 -22 -34 -23 -2 -17 4
-11 -8 -20 -34 -24 -1 -17 4
-11 -9 -19 -33 -22 0 -15 6
-13 -11 -19 -32 -22 -1 -16 6
-10 -6 -20 -34 -23 0 -16 5
-9 -6 -21 -35 -24 -1 -17 5
-9 -5 -21 -34 -25 0 -17 6
-9 -6 -21 -35 -25 -1 -18 5
-12 -11 -22 -36 -26 -2 -19 5
-14 -12 -23 -37 -27 -3 -21 4
-15 -13 -21 -36 -26 -3 -21 4
-16 -13 -21 -37 -27 -5 -22 3
-16 -13 -21 -37 -28 -5 -22 3
-16 -14 -20 -37 -28 -6 -23 3
-14 -11 -21 -38 -31 -7 -24 3
-12 -10 -20 -38 -30 -5 -23 4
-14 -11 -22 -38 -30 -5 -23 3
-14 -12 -21 -37 -28 -4 -23 4
-13 -10 -20 -37 -27 -4 -22 6
-13 -11 -20 -38 -27 -5 -23 5
-15 -12 -21 -38 -28 -5 -24 5
-15 -13 -18 -37 -27 -4 -23 5
-14 -10 -19 -37 -27 -4 -22 6
-13 -10 -18 -35 -26 -2 -20 8
-11 -9 -17 -35 -25 -2 -20 8
-8 -7 -18 -35 -23 -3 -21 8
-11 -10 -18 -34 -22 -3 -20 8
-12 -12 -18 -35 -23 -3 -22 6
-11 -10 -18 -36 -23 -4 -22 7
-11 -10 -19 -36 -22 -4 -22 6
-11 -12 -18 -36 -23 -4 -23 6
-13 -10 -18 -36 -22 -5 -24 7
-17 -12 -16 -36 -23 -6 -23 7
-17 -9 -11 -34 -22 -5 -21 9
-18 -5 -6 -32 -22 -5 -20 11
-21 -1 -1 -28 -20 -5 -19 12
-20 3 15 -12 -13 -3 -19 13
-20 6 38 14 1 1 -20 12
-20 11 65 46 22 11 -13 17
-17 20 108 89 48 23 -8 21
-13 26 163 152 86 43 4 29
-5 32 202 204 126 70 22 42
6 40 155 173 131 93 45 60
22 61 62 93 113 113 68 82
38 79 -2 45 108 141 97 106
57 93 -56 12 108 172 129 135
84 113 -112 -12 117 208 165 166
110 142 -165 -30 137 253 208 202
134 171 -226 -52 157 302 253 241
158 189 -272 -67 181 350 291 271
175 175 -282 -59 213 392 317 285
185 153 -291 -59 230 413 326 286
176 132 -307 -79 215 394 309 271
157 90 -319 -100 171 327 251 227
126 47 -318 -128 102 218 165 164
87 20 -293 -159 26 122 96 114
54 0 -267 -185 -43 52 50 81
30 -9 -246 -205 -105 -4 13 54
9 -12 -211 -214 -150 -46 -16 32
-1 -7 -172 -188 -145 -54 -27 22
-7 2 -126 -137 -106 -38 -28 16
-10 8 -82 -87 -63 -16 -21 16
-10 11 -53 -49 -30 5 -11 20
-10 14 -37 -31 -14 16 -3 25
-10 11 -27 -22 -6 19 -1 28
-7 8 -19 -13 -4 18 -3 25
-8 2 -13 -8 -3 16 -6 22
-12 -6 -6 -2 0 15 -7 19
-11 -8 0 3 3 16 -7 19
-10 -9 2 3 3 13 -9 18
-13 -11 4 2 1 9 -12 15
-13 -12 7 1 1 8 -13 16
-12 -9 7 1 -1 7 -16 13
-9 -8 10 3 -1 7 -15 15
-10 -9 11 4 0 6 -14 14
-11 -10 11 3 -2 5 -16 12
-12 -12 12 5 -3 4 -17 11
-15 -14 9 4 -3 2 -18 10
-14 -13 10 5 -2 4 -18 10
-15 -15 12 7 -1 4 -18 12
-19 -19 12 4 -1 3 -19 10
-18 -19 13 5 1 3 -18 11
-15 -15 17 7 2 5 -17 11
-12 -12 18 7 2 4 -18 11
-12 -10 20 9 3 4 -18 12
-13 -12 20 10 2 4 -19 11
-12 -12 20 11 2 3 -20 11
-10 -9 19 12 3 5 -19 11
-12 -10 18 11 3 5 -19 11
-14 -13 17 12 3 5 -19 11
-16 -13 15 11 3 4 -20 8
-16 -14 17 12 5 6 -18 11
-16 -16 19 12 5 4 -19 9
-14 -15 20 13 5 4 -20 10
-13 -12 21 13 5 4 -19 10
-11 -10 22 14 3 5 -19 10
-13 -12 24 17 4 5 -17 11
-11 -10 24 18 4 6 -17 11
-10 -10 22 17 5 6 -18 9
-12 -12 22 17 5 4 -19 9
-12 -12 22 17 6 3 -19 8
-12 -12 24 17 7 5 -20 9
-11 -11 27 19 8 6 -18 9
-12 -9 27 20 7 6 -18 10
-11 -8 27 21 9 7 -17 11
-12 -11 26 22 9 7 -17 11
-16 -14 27 23 9 5 -16 11
-14 -12 26 23 10 6 -15 11
-12 -9 25 23 10 7 -16 11
-13 -11 25 24 11 6 -17 11
-14 -10 27 24 14 7 -15 12
-14 -9 28 24 15 7 -15 12
-16 -11 28 24 16 8 -15 11
-15 -11 30 26 16 8 -13 12
-15 -13 31 27 17 9 -12 14
-15 -13 30 29 15 9 -13 13
-14 -13 30 31 16 10 -12 13
-15 -14 31 33 17 9 -13 13
-12 -10 32 34 18 11 -13 14
-13 -8 32 34 19 12 -12 14
-15 -10 31 34 20 10 -12 14
-14 -8 33 34 21 11 -11 15
-11 -7 34 35 21 12 -12 15
-12 -7 35 37 22 12 -11 16
-13 -8 35 37 22 13 -11 16
-15 -11 35 39 21 14 -11 16
-14 -10 36 41 21 14 -10 16
-13 -9 35 43 23 14 -9 16
-11 -8 35 43 23 14 -10 16
-10 -6 36 44 23 15 -10 15
-12 -7 37 43 25 15 -10 16
-11 -6 39 45 27 16 -8 17
-10 -6 40 45 26 16 -10 16
-10 -7 42 48 28 18 -9 19
-9 -4 42 48 28 18 -9 17
-11 -7 42 51 28 18 -8 19
-12 -9 43 52 30 18 -7 18
-11 -7 42 53 30 18 -6 19
-10 -6 41 54 31 21 -6 18
-11 -9 44 56 33 22 -4 17
-11 -7 43 56 35 22 -5 17
-12 -8 43 56 36 22 -4 17
-9 -4 45 56 37 23 -5 17
-8 -2 47 59 38 24 -3 19
-7 -2 48 60 39 25 -3 18
-5 -1 49 63 40 28 -1 20
-8 -3 47 64 42 28 -1 18
-8 -3 47 67 43 29 1 19
-8 -2 47 66 42 28 -1 17
-11 -4 46 68 44 28 -1 17
-7 -1 50 70 46 30 2 20
-6 -3 53 72 49 33 3 21
-6 -3 54 73 49 33 3 21
-5 1 56 75 50 33 4 21
-6 1 58 77 51 34 4 23
-3 1 59 81 52 35 5 23
-1 4 59 83 54 35 5 22
-3 2 58 85 56 36 6 23
-4 -1 58 86 57 37 6 24
-4 -2 56 87 58 37 7 24
-4 0 56 88 59 37 6 24
-2 2 59 89 61 40 8 24
-1 1 60 90 63 40 8 25
1 1 60 93 63 40 10 27
3 4 62 94 64 42 11 27
3 4 62 96 64 43 11 26
7 7 61 97 65 43 11 26
5 5 60 99 67 43 12 28
4 4 58 98 67 43 10 26
5 5 58 99 68 44 11 27
4 6 57 98 68 42 11 26
7 4 57 97 67 42 11 27
7 5 59 98 68 44 13 29
4 3 59 99 68 43 14 28
6 4 59 98 67 43 15 29
7 6 56 98 66 43 14 29
6 3 56 99 65 43 14 29
8 2 54 100 65 42 15 29
7 2 52 97 63 39 12 28
7 2 50 96 63 39 11 27
8 3 49 94 62 39 12 27
11 5 52 93 62 40 13 29
10 4 50 91 60 38 12 27
8 4 48 90 57 36 10 26
8 4 47 88 55 33 10 26
9 3 46 88 54 33 10 26
10 2 45 86 52 32 9 27
12 6 44 85 52 32 10 26
12 7 42 82 51 33 9 27
11 5 40 80 49 31 9 26
10 5 38 75 47 29 9 26
10 3 38 70 43 27 8 26
8 4 36 66 40 26 7 25
9 6 36 64 39 25 9 27
8 4 34 59 36 23 8 26
8 3 31 56 33 22 7 26
7 2 29 54 31 21 7 27
7 4 26 49 28 19 7 26
9 7 25 45 25 18 5 27
6 6 22 40 22 16 4 24
5 6 20 36 20 14 2 23
5 5 22 32 18 14 3 23
4 3 19 28 15 13 1 23
6 7 20 26 13 12 1 24
5 7 18 22 11 10 0 22
3 6 14 18 8 7 -1 21
2 3 13 16 6 6 -1 20
-2 0 11 12 4 6 -3 20
-4 0 8 9 2 3 -5 18
-4 1 6 6 0 3 -4 18
-5 -1 5 3 0 3 -4 19
-2 0 8 1 0 3 -4 19
-2 2 5 -3 -4 0 -6 16
-4 1 5 -5 -5 0 -7 16
-5 -1 4 -6 -6 0 -6 17
-6 -1 5 -6 -6 0 -6 18
-5 1 4 -7 -7 -1 -6 17
-7 -1 2 -8 -8 -1 -5 18
-9 -4 0 -12 -10 -3 -8 17
-8 -5 -2 -12 -10 -4 -7 16
-10 -5 -2 -15 -10 -4 -7 17
-10 -4 -2 -16 -13 -5 -7 16
-7 -1 -2 -17 -13 -4 -7 15
-8 -3 0 -16 -13 -3 -8 15
-7 -4 1 -16 -13 -3 -7 17
-8 -3 0 -16 -13 -4 -6 16
-9 -2 -2 -17 -15 -6 -7 15
-7 -2 -4 -17 -15 -7 -7 15
-8 -5 -4 -20 -15 -8 -10 14
-11 -7 -5 -20 -17 -9 -11 12
-10 -6 -4 -21 -17 -10 -11 13
-9 -5 -3 -20 -15 -8 -10 13
-7 -2 -2 -21 -15 -10 -10 14
-7 -3 -4 -21 -16 -10 -11 12
-7 -3 -3 -20 -15 -9 -10 14
-7 -3 -2 -18 -15 -10 -10 12
-9 -5 -1 -17 -15 -8 -9 13
-8 -6 -4 -18 -16 -8 -10 12
-8 -4 -4 -19 -15 -8 -11 13
-10 -4 -3 -18 -15 -8 -10 13
-10 -6 -3 -20 -15 -8 -10 13
-10 -4 -4 -21 -16 -8 -10 13
-10 -2 -3 -20 -16 -8 -10 13
-10 -2 -2 -19 -16 -7 -9 13
-12 -5 -1 -18 -15 -7 -8 15
-10 -5 1 -16 -14 -7 -8 15
-9 -4 0 -16 -15 -8 -9 15
-9 -4 -1 -18 -17 -9 -10 12
-9 -4 -1 -18 -14 -9 -9 13
-9 -2 0 -17 -14 -9 -10 11
-9 -4 -3 -19 -16 -10 -13 11
-9 -3 -1 -18 -15 -8 -12 11
-10 -2 0 -18 -15 -8 -11 11
-9 -2 1 -17 -15 -8 -10 12
-7 0 1 -18 -15 -8 -9 12
-10 -3 1 -17 -15 -9 -10 11
-8 1 2 -15 -15 -8 -10 12
-7 1 3 -14 -14 -7 -9 12
-10 -3 3 -15 -14 -8 -9 12
-10 -4 4 -14 -13 -7 -10 11
-10 -5 2 -16 -14 -8 -11 11
-11 -4 3 -16 -13 -8 -11 9
-8 -1 4 -14 -12 -8 -10 10
-9 -3 4 -14 -13 -7 -10 10
-9 -4 6 -12 -10 -5 -7 12
-9 -2 5 -12 -11 -6 -8 11
-9 -1 4 -11 -12 -7 -8 11
-7 -2 6 -11 -9 -5 -5 13
-7 -1 6 -10 -8 -4 -5 14
-5 2 6 -10 -9 -5 -7 11
-5 2 7 -10 -8 -4 -7 12
-7 0 6 -11 -9 -4 -9 10
-8 0 7 -9 -8 -3 -8 11
-8 0 7 -8 -7 -4 -6 11
-7 1 7 -8 -7 -2 -4 13
-7 3 8 -7 -7 -3 -4 13
-9 1 9 -5 -7 -2 -3 13
-11 -2 7 -7 -7 -2 -3 13
-11 -1 8 -6 -6 -1 -4 12
-12 -3 8 -6 -5 -1 -3 13
-9 0 8 -6 -4 0 -1 14
-8 1 7 -8 -5 -1 -4 12
-8 0 9 -5 -3 1 -2 14
-8 2 9 -6 -3 0 -3 13
-11 -1 10 -6 -5 0 -3 12
-8 1 10 -5 -4 0 -2 12
-7 3 11 -3 -2 2 0 15
-7 2 10 -4 -1 1 0 15
-9 1 9 -4 -2 1 0 13
-8 0 8 -5 -2 0 -2 13
-8 0 9 -5 -1 1 0 14
-9 0 9 -6 -2 1 -1 12
-10 -1 9 -5 -1 2 -2 13
-7 2 11 -5 -2 1 0 14
-6 3 12 -4 -1 2 0 15
-6 5 9 -6 -3 -1 -3 11
-7 4 10 -5 -3 -1 0 13
-10 1 7 -7 -5 -1 -1 12
-9 -1 8 -6 -3 0 0 13
-6 2 8 -6 -3 0 -1 14
-7 1 8 -6 -3 -1 0 12
-6 1 10 -6 -2 0 0 13
-6 3 8 -7 -4 -1 -3 11
-6 3 9 -7 -4 -1 -2 11
-5 3 11 -6 -3 1 1 13
-3 5 10 -8 -5 -1 -1 11
-3 4 11 -6 -4 0 1 14
-4 2 10 -7 -4 -1 0 12
-10 -1 6 -10 -7 -4 -2 10
-9 -1 3 -12 -9 -6 -5 9
-7 2 4 -10 -7 -4 -2 11
-7 3 3 -13 -9 -6 -4 10
-8 1 4 -13 -11 -5 -4 10
-8 -1 6 -12 -9 -4 -3 11
-9 -2 7 -12 -9 -3 -1 12
-5 2 7 -12 -9 -4 -2 12
-5 1 6 -12 -9 -5 -1 12
-6 1 5 -12 -10 -5 -1 12
-7 -1 3 -15 -11 -6 -3 10
-8 -2 2 -16 -13 -8 -4 9
-5 -2 2 -16 -13 -8 -3 9
-7 -3 2 -17 -14 -10 -5 8
-8 -3 3 -16 -13 -9 -5 7
-7 -1 4 -17 -14 -9 -5 8
-6 0 4 -17 -13 -7 -5 8
-3 3 5 -17 -13 -6 -5 8
-5 3 4 -17 -14 -6 -4 9
-5 3 4 -16 -14 -7 -4 9
-5 1 2 -18 -14 -7 -3 8
-8 -5 1 -20 -15 -8 -5 7
-8 -4 1 -19 -15 -8 -4 7
-5 0 2 -19 -14 -7 -4 9
-7 -1 2 -19 -15 -8 -4 7
-7 0 1 -21 -17 -11 -5 6
-6 0 2 -20 -16 -9 -3 6
-4 1 3 -20 -16 -10 -5 7
-5 1 3 -20 -17 -10 -5 7
-5 0 2 -20 -17 -10 -6 6
-4 0 1 -20 -16 -10 -6 6
-5 0 1 -20 -16 -10 -5 5
-7 -1 0 -22 -17 -11 -6 4
-6 -1 0 -22 -17 -11 -6 5
-7 -2 2 -21 -17 -11 -5 4
-7 -2 2 -22 -18 -11 -5 4
-5 1 3 -22 -18 -11 -5 4
-5 0 4 -22 -17 -11 -7 4
-7 1 1 -22 -19 -12 -7 3
-6 0 0 -23 -19 -13 -8 3
-6 -1 -1 -24 -20 -14 -8 2
-5 2 -3 -25 -20 -15 -9 1
-5 0 -1 -23 -20 -13 -6 3
-6 -4 0 -25 -19 -13 -7 2
-6 -2 1 -24 -18 -13 -5 2
-7 -2 0 -26 -21 -15 -6 2
-6 -2 2 -25 -19 -13 -5 4
-4 -1 4 -24 -18 -13 -5 5
-6 -3 2 -24 -20 -14 -6 3
-6 -2 0 -24 -20 -14 -7 4
-4 1 -1 -26 -20 -15 -8 2
-4 2 -1 -25 -19 -15 -6 3
-5 0 -1 -26 -20 -15 -6 2
-8 -5 -2 -28 -21 -17 -8 2
-6 -2 1 -27 -20 -16 -6 1
-5 2 2 -27 -20 -16 -6 2
-7 -1 3 -26 -19 -14 -6 1
-6 -3 2 -25 -20 -14 -5 2
-4 -1 3 -24 -19 -15 -5 3
-5 -2 1 -26 -21 -16 -7 0
-3 0 2 -25 -20 -15 -6 2
-3 1 2 -25 -19 -15 -6 2
-5 -1 0 -26 -20 -15 -6 1
-6 -1 -2 -28 -21 -17 -8 1
-6 0 -3 -28 -21 -17 -6 -1
-3 1 0 -25 -19 -16 -5 0
-4 -2 2 -26 -20 -16 -5 -3
-5 -2 1 -26 -21 -17 -5 -5
-3 0 0 -26 -21 -17 -7 -6
-6 -2 0 -26 -21 -16 -7 -7
-5 -1 -1 -27 -22 -17 -7 -8
-4 -1 -1 -27 -21 -18 -7 -7
-6 -2 0 -26 -22 -18 -6 -8
-5 -2 1 -26 -21 -17 -5 -8
-4 0 2 -26 -20 -17 -5 -10
-5 1 2 -27 -20 -17 -6 -10
-6 3 5 -25 -20 -15 -4 -9
-4 6 6 -24 -19 -14 -4 -10
-2 9 8 -21 -17 -13 -3 -8
-3 7 8 -20 -16 -13 -2 -7
-3 8 8 -21 -16 -13 -1 -8
-3 9 8 -21 -16 -13 -1 -8
-5 8 9 -21 -16 -13 -1 -8
-5 8 11 -21 -15 -13 1 -7
-3 12 14 -18 -12 -10 3 -6
-1 11 17 -17 -10 -9 4 -4
-2 12 19 -15 -8 -6 6 -3
-1 14 18 -15 -8 -6 5 -5
0 15 18 -14 -8 -6 4 -5
-2 13 19 -14 -9 -7 5 -6
-3 12 18 -14 -8 -7 5 -6
-4 11 19 -14 -8 -9 5 -6
-3 9 20 -13 -7 -8 5 -7
-1 11 20 -13 -7 -7 6 -5
1 12 18 -14 -7 -7 7 -5
2 13 13 -17 -10 -8 6 -7
2 12 10 -18 -11 -9 4 -7
2 11 6 -20 -13 -11 4 -9
2 9 2 -23 -17 -14 0 -12
1 10 -1 -25 -18 -15 -1 -11
4 14 1 -24 -17 -13 2 -10
