I II V1 V2 V3 V4 V5 V6
-22 2 16 32 -37 -58 -82 -83
-16 6 17 33 -34 -55 -81 -82
-22 4 16 33 -32 -54 -81 -82
-27 0 15 32 -30 -54 -81 -82
-19 -2 12 28 -32 -57 -85 -86
-12 -3 11 25 -32 -58 -87 -88
-14 -3 12 25 -31 -58 -87 -87
-16 1 15 27 -29 -57 -86 -87
-13 4 16 27 -28 -57 -85 -87
-12 4 14 25 -29 -59 -85 -87
-16 3 14 25 -27 -59 -80 -82
-17 3 13 24 -25 -58 -77 -80
-11 4 13 23 -25 -57 -76 -79
-7 5 14 22 -23 -56 -75 -78
-7 4 16 21 -20 -55 -74 -76
-8 0 12 18 -21 -59 -76 -78
-9 -5 8 16 -23 -64 -79 -80
-12 -5 9 16 -21 -66 -78 -79
-15 0 12 20 -17 -64 -76 -77
-15 3 15 22 -14 -60 -73 -74
-13 4 15 22 -11 -56 -69 -71
-9 5 9 19 -12 -58 -70 -71
0 8 4 17 -13 -60 -71 -72
7 9 2 17 -13 -60 -69 -71
10 6 -4 14 -13 -62 -69 -72
7 4 -6 13 -12 -63 -70 -72
1 7 -2 16 -7 -61 -68 -69
-5 9 0 19 -3 -58 -64 -66
-6 8 -3 19 -3 -58 -63 -65
-4 9 -5 19 -2 -58 -63 -65
-2 11 -5 19 1 -58 -62 -63
1 13 -8 17 2 -58 -62 -63
5 13 -11 16 3 -58 -62 -63
4 10 -13 16 6 -58 -61 -62
1 7 -16 15 8 -57 -60 -61
-5 6 -16 16 11 -55 -57 -58
-6 7 -15 16 12 -53 -56 -57
-4 7 -16 16 13 -46 -57 -57
-2 8 -19 14 12 -46 -58 -59
-2 8 -20 14 12 -47 -58 -59
0 8 -23 14 14 -45 -57 -59
7 11 -26 14 17 -40 -56 -57
16 17 -26 16 21 -38 -53 -54
23 22 -26 19 25 -34 -49 -50
22 22 -28 18 28 -32 -48 -49
13 14 -31 15 29 -31 -49 -49
8 8 -33 14 29 -31 -49 -50
12 11 -35 14 30 -30 -49 -50
18 16 -35 15 32 -28 -47 -47
19 16 -36 15 32 -28 -48 -48
18 15 -38 15 34 -27 -47 -48
20 17 -40 16 37 -24 -44 -46
22 21 -39 19 42 -20 -39 -40
25 22 -40 20 46 -16 -37 -38
27 21 -41 20 50 -12 -35 -37
28 21 -44 20 51 -10 -34 -35
30 20 -47 20 47 -9 -33 -35
32 20 -48 20 46 -8 -33 -34
34 22 -51 19 44 -8 -34 -36
35 24 -51 21 46 -7 -33 -34
34 25 -47 24 49 -4 -31 -32
29 26 -45 26 51 2 -28 -28
27 22 -45 25 52 4 -26 -27
30 19 -47 25 51 5 -26 -28
34 19 -49 23 51 6 -27 -28
35 19 -48 24 51 8 -25 -26
39 18 -49 23 51 8 -25 -26
44 21 -49 23 51 10 -24 -25
44 23 -49 25 51 11 -24 -23
37 22 -47 27 53 13 -22 -22
35 22 -46 27 54 15 -20 -21
40 23 -47 27 53 14 -20 -21
49 26 -48 26 52 8 -21 -22
52 25 -48 26 53 7 -18 -20
51 21 -51 24 51 4 -19 -20
48 17 -51 23 51 3 -18 -19
44 13 -48 24 52 3 -17 -18
44 12 -46 26 53 6 -14 -15
47 14 -46 26 52 5 -14 -15
51 15 -45 26 50 4 -14 -16
53 13 -44 25 50 1 -15 -17
54 10 -44 23 48 -2 -16 -17
53 7 -43 23 49 0 -16 -15
53 4 -43 24 50 0 -14 -14
56 1 -43 24 49 0 -14 -14
62 -2 -45 21 46 -4 -15 -15
63 -3 -44 20 44 -6 -16 -16
57 -3 -39 23 45 -5 -12 -13
49 -2 -35 26 47 -4 -9 -11
46 -5 -35 26 46 -5 -10 -11
49 -8 -39 24 44 -9 -13 -13
54 -9 -37 24 43 -10 -13 -14
56 -9 -35 24 43 -11 -13 -14
56 -12 -34 23 43 -13 -14 -14
58 -13 -33 21 39 -14 -15 -15
57 -13 -30 21 38 -16 -15 -16
56 -16 -27 21 37 -17 -15 -16
53 -19 -28 20 36 -19 -16 -17
50 -20 -28 20 34 -22 -18 -19
47 -24 -26 20 33 -24 -19 -20
48 -27 -26 19 31 -28 -21 -22
49 -28 -26 18 30 -29 -22 -22
49 -28 -25 17 30 -29 -22 -22
49 -29 -23 18 31 -29 -20 -21
49 -31 -21 18 32 -26 -19 -20
45 -35 -19 19 32 -21 -19 -20
39 -40 -17 19 30 -22 -21 -22
37 -45 -16 18 29 -22 -21 -22
38 -45 -17 17 26 -23 -23 -24
37 -44 -17 16 24 -27 -26 -27
37 -44 -16 14 22 -29 -29 -29
39 -43 -16 13 19 -30 -30 -30
40 -43 -16 11 17 -31 -30 -31
37 -46 -15 9 16 -31 -30 -30
34 -48 -15 7 13 -32 -31 -31
34 -46 -14 6 12 -31 -31 -32
31 -45 -12 6 11 -31 -31 -32
28 -45 -11 5 9 -32 -32 -33
30 -41 -9 5 8 -31 -32 -33
34 -37 -8 6 8 -31 -30 -32
34 -35 -9 4 6 -32 -31 -33
31 -37 -10 3 5 -32 -32 -34
31 -39 -10 -2 2 -34 -36 -37
32 -40 -9 -5 -2 -34 -37 -36
31 -40 -7 -6 -3 -33 -35 -35
29 -39 -5 -9 -6 -35 -35 -36
30 -39 -4 -10 -8 -36 -35 -36
30 -38 -10 -13 -12 -38 -36 -37
26 -39 -12 -15 -14 -38 -37 -38
19 -41 -12 -16 -16 -38 -37 -38
14 -44 -12 -17 -17 -38 -36 -37
17 -41 -14 -20 -20 -38 -36 -37
23 -38 -16 -23 -22 -39 -36 -37
23 -39 -19 -24 -24 -40 -36 -37
19 -39 -18 -21 -25 -39 -36 -37
21 -37 -19 -21 -28 -40 -37 -38
26 -33 -18 -21 -30 -38 -34 -36
25 -32 -19 -22 -32 -36 -32 -34
20 -34 -20 -24 -35 -38 -35 -35
15 -36 -20 -25 -39 -43 -37 -37
12 -34 -19 -25 -39 -41 -36 -36
12 -30 -17 -24 -39 -39 -33 -34
16 -26 -16 -23 -39 -38 -31 -32
19 -25 -16 -24 -43 -37 -31 -32
20 -26 -17 -27 -44 -36 -32 -32
19 -25 -18 -29 -40 -35 -32 -32
17 -23 -17 -28 -39 -34 -30 -31
13 -22 -13 -27 -39 -35 -29 -30
11 -20 -11 -27 -39 -39 -31 -31
8 -18 -11 -27 -40 -41 -30 -31
2 -18 -12 -27 -40 -39 -28 -30
-3 -19 -11 -27 -39 -35 -26 -27
-2 -19 -11 -28 -39 -34 -25 -26
4 -17 -10 -29 -39 -34 -23 -24
7 -11 -5 -25 -37 -30 -18 -19
7 -6 -3 -23 -35 -27 -15 -15
4 -8 -6 -23 -36 -28 -16 -16
-4 -13 -13 -26 -39 -31 -19 -18
-7 -12 -13 -24 -37 -28 -16 -17
-3 -4 -8 -20 -33 -25 -11 -13
1 1 -12 -20 -33 -25 -12 -14
-3 0 -14 -20 -33 -25 -12 -13
-7 0 -16 -19 -32 -23 -11 -12
-8 0 -17 -20 -32 -23 -10 -12
-7 -2 -16 -21 -32 -22 -9 -11
-4 1 -15 -21 -31 -21 -9 -10
-3 2 -13 -19 -30 -19 -7 -8
-7 3 -11 -18 -29 -19 -7 -7
-10 3 -10 -18 -30 -21 -9 -8
-8 5 -10 -19 -32 -24 -10 -10
-7 11 -10 -19 -31 -24 -9 -9
-9 16 -9 -18 -28 -19 -4 -4
-10 19 -7 -16 -23 -15 2 2
-8 24 -6 -14 -19 -11 4 4
-6 29 -5 -7 -11 -5 9 9
-3 32 -3 1 -5 0 12 13
3 34 -2 8 3 5 16 16
7 36 0 16 12 11 20 19
6 35 -3 24 20 17 24 23
6 32 -4 31 23 17 24 24
9 32 -7 35 24 16 23 24
13 32 -9 39 28 19 27 27
16 29 -13 42 29 21 29 29
18 21 -18 43 29 21 30 29
14 12 -22 45 30 24 33 32
11 5 -25 49 36 34 43 43
20 2 -28 57 47 47 53 53
34 -3 -32 66 57 59 62 62
40 -12 -35 75 64 72 73 73
43 -26 -41 82 71 87 89 89
49 -41 -50 90 79 105 106 106
56 -56 -59 91 85 125 127 128
61 -69 -70 87 80 138 146 145
68 -82 -78 85 72 142 161 161
76 -98 -83 80 58 140 173 173
85 -116 -92 65 35 133 182 182
92 -133 -104 44 5 121 191 190
97 -147 -119 15 -31 103 195 195
97 -163 -138 -20 -78 72 191 191
99 -176 -160 -66 -137 30 182 182
107 -177 -183 -114 -192 -6 180 179
110 -173 -196 -159 -240 -37 180 179
106 -174 -201 -197 -291 -77 172 172
104 -178 -208 -234 -349 -131 153 153
108 -179 -219 -271 -405 -180 140 140
110 -178 -227 -305 -451 -216 138 137
109 -177 -231 -327 -484 -245 135 134
109 -176 -231 -340 -507 -272 131 130
109 -176 -229 -348 -519 -286 132 132
108 -180 -223 -347 -518 -291 134 134
105 -188 -213 -338 -509 -296 129 130
102 -197 -202 -329 -498 -300 118 118
98 -207 -190 -317 -481 -298 109 108
95 -217 -176 -301 -457 -291 95 94
89 -224 -164 -288 -439 -291 73 72
81 -226 -157 -283 -428 -296 46 46
76 -224 -153 -278 -412 -294 21 21
72 -220 -149 -270 -394 -286 1 1
65 -213 -143 -265 -378 -279 -17 -17
60 -200 -137 -260 -364 -274 -31 -31
60 -185 -129 -252 -348 -267 -44 -44
58 -173 -120 -240 -330 -258 -56 -56
51 -163 -113 -226 -309 -244 -65 -66
43 -152 -106 -211 -286 -231 -70 -72
36 -140 -99 -197 -268 -221 -78 -79
32 -131 -94 -186 -255 -215 -92 -93
31 -122 -88 -173 -240 -208 -102 -103
25 -111 -83 -159 -224 -199 -107 -108
14 -102 -78 -146 -207 -189 -106 -107
7 -90 -75 -133 -190 -178 -104 -104
10 -70 -70 -119 -171 -161 -96 -98
10 -50 -64 -107 -152 -142 -86 -87
4 -32 -57 -97 -135 -123 -75 -75
-2 -19 -52 -87 -119 -109 -64 -65
-6 -9 -48 -76 -104 -94 -53 -55
-13 3 -44 -66 -88 -76 -40 -41
-22 14 -39 -57 -72 -59 -28 -29
-26 25 -35 -48 -61 -46 -21 -22
-25 36 -33 -43 -52 -36 -15 -16
-23 48 -30 -35 -43 -27 -8 -9
-21 61 -25 -30 -32 -18 -2 -3
-19 69 -23 -29 -28 -15 1 0
-20 67 -23 -31 -28 -15 1 -2
-26 64 -21 -31 -27 -14 1 0
-32 68 -15 -27 -22 -9 5 5
-39 74 -9 -20 -16 -4 11 11
-49 76 -7 -16 -12 1 15 13
-50 77 -10 -18 -15 -3 13 11
-40 79 -15 -24 -20 -8 7 5
-35 80 -18 -28 -24 -12 2 1
-38 79 -19 -29 -25 -13 1 0
-39 78 -19 -28 -23 -13 2 0
-38 79 -17 -27 -22 -12 1 1
-38 79 -15 -26 -19 -9 4 3
-36 80 -16 -26 -18 -8 6 5
-30 80 -16 -27 -19 -7 5 4
-31 82 -15 -25 -18 -6 6 4
-38 82 -15 -25 -18 -6 6 5
-44 79 -16 -25 -19 -7 5 4
-41 78 -17 -27 -21 -8 4 3
-40 80 -18 -28 -20 -9 4 4
-39 82 -18 -27 -18 -6 6 5
-36 84 -19 -28 -17 -5 6 5
-35 84 -18 -26 -14 -4 8 7
-37 84 -17 -24 -11 0 9 9
-37 85 -17 -23 -10 2 11 10
-35 88 -14 -21 -9 4 13 13
-33 91 -14 -21 -8 5 14 14
-30 93 -15 -22 -9 6 15 14
-27 94 -15 -21 -9 4 15 13
-27 94 -14 -21 -9 1 12 11
-30 94 -15 -21 -7 2 11 10
-30 93 -15 -22 -6 4 12 12
-29 93 -16 -22 -5 7 14 15
-32 94 -16 -21 -3 9 17 16
-36 97 -14 -20 1 12 21 19
-33 102 -13 -20 2 15 23 22
-30 104 -14 -20 3 15 23 23
-32 102 -15 -21 1 14 20 20
-33 103 -14 -19 2 14 19 19
-31 111 -10 -16 6 17 21 20
-28 117 -8 -14 9 19 23 22
-23 119 -9 -14 9 19 21 20
-19 120 -5 -12 11 20 21 19
-21 125 1 -10 14 22 22 20
-27 129 7 -5 19 27 27 26
-33 133 9 -2 22 31 32 31
-36 135 9 1 25 35 35 34
-39 132 4 -2 24 35 34 34
-41 128 -4 -5 22 34 32 31
-41 126 -8 -8 21 33 31 29
-38 129 -11 -11 20 32 29 28
-33 132 -13 -13 19 31 29 28
-31 136 -12 -13 21 34 30 30
-28 139 -10 -12 23 36 32 31
-24 142 -10 -12 23 36 32 31
-22 145 -8 -8 27 40 34 33
-26 147 -8 -6 29 42 35 34
-32 146 -7 -5 31 43 35 35
-33 147 -7 -5 31 43 34 34
-34 149 -7 -4 33 45 35 34
-36 151 -5 -2 36 49 37 36
-33 154 -4 0 38 53 39 38
-27 157 -3 1 40 54 40 39
-25 156 -4 2 40 53 40 39
-27 152 -5 1 42 52 40 39
-27 152 -4 3 44 55 43 42
-27 158 0 8 49 60 47 46
-30 161 1 11 52 63 48 48
-37 159 1 12 53 64 48 47
-43 156 0 12 54 63 46 45
-44 155 -2 11 54 63 45 44
-41 157 -2 13 57 67 48 47
-38 160 0 14 59 69 51 50
-38 159 1 14 59 70 51 50
-40 158 1 14 61 72 52 50
-38 161 1 17 64 74 54 52
-32 167 1 19 66 75 54 53
-27 171 2 21 69 79 56 55
-28 172 4 23 73 82 58 56
-32 172 5 25 75 85 58 57
-34 171 5 25 76 86 59 57
-38 169 6 27 79 89 61 59
-39 169 8 30 84 93 64 63
-35 173 9 32 87 96 67 65
-29 177 11 35 91 100 69 67
-27 178 14 40 96 104 72 70
-25 179 15 44 99 106 73 72
-24 177 13 45 100 106 73 71
-24 173 11 45 100 107 73 71
-27 170 12 48 104 111 76 75
-32 168 15 52 110 116 80 79
-35 164 18 55 114 121 82 81
-35 163 19 57 117 123 85 84
-33 164 21 59 119 127 88 87
-31 163 23 61 122 130 91 89
-30 160 23 63 123 131 90 89
-29 158 25 65 126 132 90 89
-30 156 28 68 129 134 92 90
-33 155 30 70 132 138 94 92
-34 155 31 74 136 143 99 96
-33 158 34 79 141 148 102 101
-34 160 38 82 145 151 105 104
-32 158 40 86 148 153 107 106
-26 155 39 88 151 155 109 108
-25 152 38 91 154 159 112 111
-25 151 38 94 156 162 115 114
-22 150 37 94 157 163 115 114
-16 149 37 94 158 162 114 112
-11 148 38 97 159 162 113 111
-11 145 40 98 160 163 112 111
-19 141 43 100 163 167 115 114
-28 140 47 104 168 172 120 118
-31 142 51 110 173 176 126 123
-30 140 51 112 174 177 128 125
-28 135 50 112 175 176 127 126
-25 132 49 113 174 176 127 127
-23 129 47 113 172 175 128 126
-24 126 46 114 172 174 127 126
-22 125 46 113 171 173 126 125
-21 126 46 114 171 175 129 127
-25 123 46 114 172 176 131 128
-27 119 46 114 172 175 130 128
-26 117 46 114 172 174 130 128
-27 115 45 115 172 174 130 129
-29 112 46 115 172 174 132 131
-26 112 46 114 171 173 134 132
-21 112 45 113 168 171 134 132
-17 110 43 109 163 169 132 130
-14 110 42 107 161 167 129 130
-11 110 40 106 160 167 123 128
-10 108 37 105 159 165 120 122
-9 106 36 103 157 163 119 118
-9 105 37 103 155 161 119 118
-13 100 36 101 152 159 117 117
-16 93 35 99 149 157 116 115
-14 90 35 96 146 154 114 112
-11 91 36 94 143 153 113 110
-7 92 34 92 139 150 111 109
-5 93 35 91 137 148 109 107
-6 90 36 89 134 144 105 104
-10 85 35 85 131 140 102 101
-14 79 34 81 128 139 100 99
-14 76 34 80 126 138 99 98
-9 78 33 79 123 138 99 98
-2 80 32 78 121 137 100 99
4 79 31 76 118 134 98 96
4 73 29 73 113 130 94 93
-2 67 28 71 109 127 91 90
-11 63 31 73 109 126 91 90
-12 60 30 70 106 122 86 86
-9 58 27 66 101 119 81 81
-7 55 26 62 97 114 77 77
-8 50 26 60 93 110 74 73
-10 44 26 59 90 105 71 70
-9 39 25 58 87 101 69 68
-7 39 25 58 85 100 68 67
-4 39 24 57 84 101 67 67
-4 34 22 55 81 99 65 63
-10 30 21 53 76 93 59 58
-11 31 22 52 74 90 58 57
-4 35 22 51 74 89 62 61
6 39 21 49 72 88 62 61
8 39 21 48 69 86 61 60
2 38 24 50 70 88 63 63
-2 35 26 50 70 86 62 62
0 33 25 48 66 80 59 58
1 32 24 46 62 77 56 55
-3 29 24 44 60 75 55 54
-6 23 22 42 58 72 55 53
-3 20 20 38 54 68 51 50
2 21 18 36 51 65 49 48
1 23 18 37 51 65 48 47
-5 22 19 37 51 65 48 47
-2 20 18 36 49 63 46 44
4 20 17 34 45 59 43 42
6 21 18 33 43 57 43 42
4 22 19 32 42 56 43 42
2 21 18 31 39 54 42 40
1 18 16 29 38 50 38 37
3 16 14 27 35 47 34 33
5 15 13 24 32 45 32 31
-3 12 15 25 32 46 34 32
-13 7 16 26 33 47 35 34
-10 8 16 26 33 45 34 33
1 12 17 26 32 45 34 32
2 12 17 26 30 44 35 32
-2 10 16 25 29 44 34 31
0 10 16 24 29 43 33 31
4 10 13 21 27 38 30 28
5 7 12 19 24 36 27 26
6 5 10 17 21 33 24 22
8 6 11 16 20 32 22 20
6 8 13 17 20 31 23 21
4 7 14 15 17 30 22 20
4 6 14 16 16 28 21 20
5 5 13 16 17 28 21 20
4 4 12 16 16 28 22 20
2 4 12 15 15 28 22 21
2 5 11 13 14 25 21 19
2 3 10 10 11 22 19 16
0 0 11 9 10 21 17 14
-4 -3 13 10 11 22 17 15
-3 -3 12 9 10 21 16 14
1 -2 12 10 10 21 16 15
6 3 13 13 10 23 18 17
13 7 14 13 10 23 19 17
15 8 14 10 8 20 18 16
9 5 14 9 7 18 16 14
0 0 13 9 6 16 14 12
-9 -6 11 6 3 13 11 10
-11 -10 9 3 0 10 8 7
-2 -6 8 1 -2 8 7 5
12 1 8 2 -2 7 7 5
13 1 7 1 -3 7 6 3
6 -3 7 2 -3 8 7 5
3 -4 6 2 -4 8 7 7
4 -3 6 2 -5 7 7 6
3 -4 7 1 -6 7 7 5
2 -6 7 -3 -7 4 5 3
2 -7 6 -4 -8 2 2 1
2 -7 6 -5 -10 0 1 -2
2 -7 5 -5 -11 -2 0 -3
1 -7 6 -5 -10 1 2 1
-3 -9 6 -5 -10 2 3 1
0 -12 6 -6 -11 0 1 -2
6 -10 7 -4 -9 1 3 1
12 -4 8 -3 -10 1 4 3
14 -3 8 -4 -12 0 3 2
14 -4 5 -7 -15 -5 1 0
13 -5 2 -9 -16 -5 0 -3
8 -8 1 -9 -16 -6 -2 -5
2 -12 0 -10 -17 -8 -5 -7
0 -11 2 -11 -17 -9 -6 -8
3 -7 5 -9 -17 -8 -5 -6
6 -7 5 -7 -16 -6 -3 -4
8 -7 4 -7 -15 -6 -2 -4
7 -9 4 -7 -15 -6 0 -3
3 -10 3 -8 -16 -6 -2 -4
2 -12 3 -9 -17 -9 -5 -7
4 -12 2 -10 -19 -11 -7 -8
7 -12 2 -11 -19 -11 -7 -8
8 -12 3 -12 -20 -10 -6 -8
6 -12 3 -13 -21 -13 -7 -10
3 -12 4 -12 -21 -13 -7 -10
6 -9 4 -12 -21 -12 -5 -7
9 -6 4 -11 -20 -10 -4 -5
7 -5 3 -11 -21 -10 -4 -5
1 -6 3 -11 -21 -12 -5 -8
-3 -10 2 -11 -21 -15 -9 -11
0 -11 1 -13 -21 -16 -10 -13
5 -9 0 -15 -23 -15 -10 -12
9 -7 -2 -17 -25 -14 -8 -11
12 -6 1 -15 -23 -14 -6 -9
13 -3 2 -15 -23 -13 -6 -9
9 -4 4 -13 -22 -11 -6 -7
4 -6 3 -13 -23 -12 -7 -9
4 -7 2 -13 -23 -12 -7 -9
2 -7 0 -13 -24 -14 -8 -11
0 -8 -2 -14 -24 -17 -10 -12
1 -7 0 -14 -24 -17 -10 -12
7 -4 1 -15 -25 -17 -8 -11
9 -6 1 -16 -25 -16 -7 -9
5 -12 0 -18 -26 -17 -8 -10
0 -15 -3 -20 -28 -19 -10 -12
-6 -15 -2 -18 -26 -16 -8 -10
-8 -15 0 -15 -24 -15 -7 -9
-5 -14 0 -16 -24 -15 -7 -10
2 -12 -2 -17 -26 -17 -9 -12
4 -12 -4 -20 -30 -21 -13 -16
3 -12 -6 -23 -32 -23 -15 -18
4 -11 -7 -23 -32 -23 -14 -17
8 -8 -5 -21 -29 -20 -11 -14
11 -3 -2 -19 -27 -19 -11 -13
8 -2 3 -17 -25 -17 -10 -12
1 -5 2 -16 -26 -17 -10 -12
-3 -8 0 -18 -28 -18 -11 -13
1 -9 -3 -20 -30 -20 -13 -15
2 -10 -3 -21 -30 -21 -14 -16
1 -10 -3 -20 -29 -22 -13 -16
4 -8 -4 -19 -28 -24 -13 -16
9 -5 -2 -18 -26 -23 -12 -14
13 -3 1 -18 -25 -20 -10 -11
10 -6 0 -19 -27 -19 -9 -11
7 -8 -3 -19 -28 -20 -9 -12
9 -6 -2 -18 -27 -19 -8 -11
5 -7 -3 -19 -28 -20 -8 -11
-3 -11 -7 -22 -31 -22 -11 -14
-2 -11 -7 -22 -30 -22 -13 -15
4 -7 -6 -21 -30 -22 -13 -15
6 -8 -8 -24 -34 -26 -17 -19
8 -9 -8 -25 -35 -26 -17 -20
13 -5 -7 -24 -33 -23 -15 -18
18 -2 -7 -23 -32 -23 -14 -17
18 -5 -9 -25 -34 -27 -16 -19
13 -9 -7 -24 -34 -26 -16 -19
8 -9 -2 -20 -30 -23 -12 -16
5 -10 -2 -19 -29 -22 -11 -14
4 -12 -4 -22 -31 -23 -13 -16
2 -10 -5 -22 -32 -24 -14 -16
1 -7 -3 -21 -30 -22 -12 -15
3 -6 -4 -22 -30 -23 -13 -16
6 -8 -6 -25 -33 -27 -17 -20
2 -10 -5 -25 -35 -28 -18 -21
-5 -9 -6 -25 -35 -28 -17 -20
0 -6 -5 -24 -34 -25 -14 -17
9 1 -6 -25 -34 -26 -15 -18
12 2 -6 -25 -34 -26 -14 -18
10 -2 -6 -24 -33 -24 -13 -16
7 -6 -7 -23 -33 -24 -13 -16
4 -8 -7 -23 -32 -24 -13 -16
3 -9 -7 -24 -33 -25 -14 -18
5 -11 -7 -26 -35 -26 -15 -18
6 -10 -7 -25 -34 -26 -15 -17
6 -7 -5 -25 -33 -26 -14 -18
5 -7 -4 -24 -33 -27 -15 -19
3 -11 -6 -24 -35 -30 -17 -20
2 -14 -9 -28 -37 -32 -20 -23
3 -14 -10 -29 -38 -31 -20 -24
4 -10 -7 -26 -35 -27 -17 -20
4 -3 -6 -24 -33 -25 -15 -18
1 0 -7 -24 -31 -23 -13 -16
1 -3 -10 -26 -34 -25 -16 -19
6 -2 -10 -27 -36 -26 -18 -20
8 0 -9 -26 -35 -26 -18 -20
5 -5 -8 -25 -34 -26 -16 -19
1 -9 -9 -25 -35 -27 -16 -19
0 -10 -7 -24 -34 -26 -15 -17
-2 -10 -6 -24 -33 -26 -15 -17
-3 -9 -6 -24 -33 -26 -16 -18
-3 -8 -6 -25 -33 -26 -17 -19
0 -8 -9 -25 -34 -28 -18 -20
2 -9 -10 -24 -34 -27 -17 -19
4 -8 -11 -25 -33 -26 -15 -17
5 -6 -11 -25 -33 -26 -14 -17
2 -7 -11 -25 -35 -27 -15 -18
0 -8 -11 -26 -36 -29 -18 -20
1 -9 -12 -28 -38 -31 -20 -24
1 -10 -12 -29 -38 -31 -21 -25
1 -10 -12 -29 -38 -30 -20 -24
2 -7 -11 -28 -36 -28 -19 -21
6 -4 -10 -27 -34 -27 -17 -19
6 -5 -9 -27 -34 -27 -17 -19
3 -7 -8 -27 -35 -27 -17 -19
5 -9 -9 -28 -37 -29 -19 -21
10 -10 -10 -29 -38 -30 -21 -22
10 -10 -10 -28 -37 -29 -21 -22
3 -11 -11 -28 -37 -29 -19 -21
-5 -12 -11 -29 -38 -29 -20 -23
-6 -12 -9 -28 -37 -28 -19 -22
-3 -10 -9 -27 -35 -28 -18 -21
-5 -11 -8 -25 -34 -28 -17 -19
-6 -12 -8 -25 -34 -27 -17 -20
-3 -12 -9 -26 -34 -28 -18 -21
1 -13 -11 -29 -36 -29 -20 -21
-2 -15 -13 -29 -38 -30 -20 -21
0 -13 -14 -28 -38 -29 -20 -22
3 -9 -10 -25 -36 -26 -17 -19
6 -5 -8 -26 -35 -26 -17 -19
6 -4 -9 -27 -36 -28 -19 -22
4 -7 -11 -28 -37 -31 -21 -24
-2 -10 -11 -28 -36 -29 -20 -23
-8 -12 -10 -28 -36 -28 -20 -22
-12 -16 -10 -28 -38 -29 -21 -22
-11 -18 -14 -31 -41 -31 -23 -24
-6 -18 -14 -31 -40 -30 -22 -24
-3 -16 -14 -31 -40 -30 -22 -23
1 -14 -14 -30 -39 -30 -21 -22
4 -12 -14 -29 -38 -29 -20 -21
2 -13 -13 -29 -38 -29 -20 -22
-6 -14 -12 -29 -37 -31 -21 -23
-11 -11 -7 -24 -33 -27 -18 -20
-9 -7 -6 -22 -32 -25 -17 -18
-7 -10 -8 -24 -34 -26 -17 -19
-9 -16 -12 -27 -36 -27 -18 -21
-9 -18 -15 -30 -38 -29 -20 -23
-5 -16 -15 -29 -38 -29 -21 -23
-2 -14 -15 -28 -38 -28 -19 -23
-5 -15 -14 -28 -37 -28 -18 -22
-7 -18 -13 -29 -38 -28 -19 -21
-7 -18 -13 -30 -39 -32 -22 -24
-6 -19 -14 -31 -39 -34 -25 -27
-6 -20 -14 -31 -39 -32 -25 -27
-6 -20 -15 -30 -38 -29 -22 -24
-5 -18 -15 -29 -37 -27 -19 -21
-2 -14 -13 -26 -36 -28 -17 -19
-2 -12 -10 -25 -35 -27 -18 -20
-5 -14 -8 -26 -35 -27 -19 -21
-4 -16 -11 -29 -38 -29 -21 -24
2 -15 -14 -31 -39 -30 -23 -25
4 -14 -14 -30 -38 -29 -21 -24
-2 -15 -13 -30 -38 -29 -21 -24
-8 -17 -11 -30 -38 -28 -21 -22
-12 -20 -11 -30 -38 -27 -21 -23
-12 -22 -11 -28 -37 -28 -21 -23
-11 -23 -12 -28 -36 -29 -21 -22
-9 -21 -12 -27 -37 -30 -21 -22
-2 -16 -11 -26 -36 -31 -19 -21
9 -12 -11 -25 -36 -31 -19 -21
10 -12 -12 -28 -38 -32 -21 -23
1 -16 -12 -29 -38 -32 -22 -24
-7 -18 -12 -29 -37 -30 -20 -24
-5 -18 -14 -31 -37 -31 -21 -24
-7 -19 -15 -30 -38 -33 -21 -24
-12 -20 -13 -28 -37 -33 -21 -23
-13 -18 -11 -25 -36 -31 -18 -21
-8 -15 -12 -25 -36 -30 -18 -20
-3 -12 -13 -25 -35 -29 -18 -20
-5 -13 -14 -25 -34 -29 -18 -20
-8 -15 -15 -27 -36 -32 -22 -23
-8 -15 -16 -29 -37 -33 -23 -25
-7 -16 -16 -29 -37 -33 -23 -24
-8 -19 -15 -29 -37 -32 -22 -24
-4 -18 -14 -30 -37 -34 -24 -25
4 -12 -12 -29 -36 -33 -22 -24
5 -10 -10 -28 -36 -32 -20 -22
-3 -13 -10 -27 -36 -34 -21 -23
-8 -18 -13 -29 -39 -36 -23 -24
-9 -20 -14 -29 -40 -35 -23 -25
-13 -19 -15 -28 -38 -34 -23 -24
-19 -20 -15 -26 -35 -32 -20 -23
-21 -21 -14 -25 -35 -31 -20 -23
-16 -19 -13 -26 -35 -31 -21 -23
-6 -15 -12 -26 -34 -30 -20 -22
4 -11 -10 -26 -35 -29 -19 -20
8 -9 -10 -25 -34 -29 -19 -21
3 -12 -10 -25 -35 -29 -19 -21
-3 -16 -12 -28 -37 -31 -22 -24
-2 -16 -12 -27 -37 -32 -24 -25
3 -15 -14 -28 -38 -32 -24 -26
2 -16 -15 -28 -38 -33 -24 -26
-8 -21 -17 -30 -39 -33 -24 -26
-17 -25 -16 -30 -38 -32 -22 -25
-15 -21 -15 -30 -37 -31 -21 -23
-8 -14 -14 -27 -34 -29 -19 -20
-5 -12 -13 -25 -34 -30 -19 -20
-8 -15 -13 -24 -34 -30 -21 -22
-9 -16 -12 -23 -33 -29 -21 -22
