I II V1 V2 V3 V4 V5 V6
-10 -36 13 -15 -22 -37 -44 -28
-10 -41 9 -17 -21 -43 -46 -31
-10 -36 12 -13 -21 -41 -45 -31
-10 -31 18 -8 -21 -35 -44 -24
-10 -27 21 -6 -21 -35 -44 -25
-10 -24 21 -3 -18 -35 -45 -23
-10 -21 20 -2 -16 -33 -45 -24
-9 -21 21 -3 -16 -34 -46 -26
-9 -30 18 -7 -16 -38 -47 -31
-9 -29 17 -6 -16 -34 -47 -31
-8 -27 19 -5 -15 -31 -44 -24
-7 -29 20 -5 -14 -33 -45 -26
-6 -29 21 -6 -13 -35 -44 -27
-6 -27 24 3 -11 -30 -40 -18
-7 -22 25 3 -14 -30 -43 -19
-8 -20 25 4 -11 -30 -44 -23
-9 -17 25 6 -10 -28 -42 -22
-10 -16 28 6 -11 -26 -43 -21
-8 -27 22 5 -10 -32 -43 -29
-7 -27 22 4 -9 -30 -43 -25
-7 -31 21 4 -8 -30 -41 -27
-7 -36 19 3 -7 -35 -43 -31
-9 -34 23 2 -8 -31 -40 -30
-9 -26 28 8 -8 -25 -39 -21
-9 -21 32 8 -7 -25 -38 -20
-9 -14 34 10 -4 -23 -37 -15
-7 -17 32 9 -2 -23 -35 -13
-7 -16 33 9 -1 -20 -36 -16
-7 -22 29 4 0 -26 -37 -19
-7 -19 30 5 2 -23 -36 -24
-6 -16 34 10 7 -17 -31 -19
-5 -15 35 11 7 -19 -33 -16
-4 -18 36 12 5 -18 -32 -13
-3 -15 43 20 10 -13 -29 -7
-4 -8 43 24 8 -12 -29 -9
-5 -5 46 25 12 -12 -28 -9
-7 -1 46 30 17 -9 -26 -8
-8 -1 51 33 17 -6 -25 -7
-6 -11 46 28 20 -12 -26 -9
-4 -12 47 35 27 -5 -22 -8
-4 -16 47 38 30 -5 -21 -8
-4 -17 45 39 31 -6 -21 -8
-5 -13 50 44 35 -1 -17 -4
-5 -3 57 53 39 7 -11 4
-5 6 59 57 39 11 -12 8
-5 11 61 62 45 14 -6 10
-6 12 59 60 47 15 -5 9
-4 14 57 63 48 19 -5 9
-3 10 54 59 51 18 -3 9
-1 14 51 61 56 22 4 8
3 17 52 63 56 26 9 14
0 18 52 64 56 27 6 15
0 18 53 65 56 27 9 16
2 20 54 69 58 32 13 20
3 29 54 69 57 33 13 23
4 30 52 70 58 33 15 24
6 33 49 70 58 37 17 31
6 35 49 68 57 40 17 33
7 28 42 60 55 34 17 29
8 25 38 58 55 36 21 31
9 17 36 54 55 36 21 31
10 15 31 48 52 34 19 26
9 17 32 49 50 34 22 29
9 21 37 51 49 38 25 38
9 28 37 51 46 40 26 36
9 32 36 53 46 42 27 45
9 32 31 47 46 40 26 44
10 31 30 44 42 40 24 44
11 26 24 36 41 32 23 34
11 24 22 34 40 35 25 34
11 18 25 36 38 36 27 39
10 21 24 33 37 35 24 38
9 16 23 32 37 32 24 35
8 13 26 33 37 36 24 42
6 22 24 30 31 32 20 35
6 22 22 30 31 31 19 32
5 24 24 27 31 30 17 31
3 26 26 25 29 29 16 31
5 12 16 19 29 25 13 29
5 10 18 17 29 24 13 25
6 6 16 16 29 22 13 23
6 -1 12 12 27 17 12 19
4 0 17 14 24 18 13 18
2 -1 22 19 24 23 14 20
0 8 23 19 22 22 13 22
-1 8 25 19 22 23 12 21
-1 6 22 16 22 21 8 18
-2 7 21 12 18 18 7 20
-2 -2 14 6 17 14 4 17
-2 -4 16 5 15 12 3 10
-1 -6 17 5 13 13 5 10
-2 -5 16 3 11 10 2 13
-2 -7 17 3 11 8 1 8
-2 -8 20 4 8 9 1 11
-4 1 20 2 5 7 -3 6
-5 0 17 -1 6 5 -3 5
-5 2 17 -1 5 5 -4 4
-5 6 16 -2 1 7 -5 4
-5 -4 12 -11 2 -1 -7 6
-5 -8 10 -12 2 -3 -7 2
-5 -14 9 -13 -2 -5 -7 0
-6 -18 7 -17 -3 -11 -8 -5
-6 -17 9 -15 -3 -10 -10 -4
-6 -14 16 -11 -3 -3 -6 2
-6 -5 16 -9 -5 -3 -7 -2
-8 -2 16 -8 -5 -1 -8 -1
-10 -6 15 -9 -3 -3 -10 2
-9 -8 14 -11 -5 -5 -10 5
-8 -14 11 -15 -5 -7 -10 4
-8 -17 10 -14 -5 -8 -10 0
-6 -16 14 -13 -5 -6 -5 3
-7 -16 15 -14 -5 -6 -7 4
-7 -15 16 -13 -4 -8 -6 2
-7 -12 20 -7 -4 -2 -5 6
-7 -5 20 -7 -7 -2 -6 4
-9 -6 18 -7 -5 -5 -8 5
-11 -7 17 -7 -3 -8 -9 6
-11 -1 17 -7 -4 -2 -9 10
-11 -9 13 -10 -2 -10 -10 2
-9 -13 11 -11 1 -5 -11 0
-9 -21 9 -12 -1 -5 -12 -2
-9 -21 9 -13 -1 -12 -14 -5
-11 -18 10 -10 1 -13 -13 -6
-11 -17 16 -3 3 -3 -11 3
-12 -6 26 3 3 1 -7 5
-12 -2 27 6 5 5 -5 8
-11 -1 27 4 7 3 -5 5
-10 1 27 4 7 6 -4 10
-8 -8 25 4 6 1 -4 9
-7 -4 23 5 6 2 -2 11
-9 -10 25 8 5 7 -2 9
-10 -7 26 8 5 3 -3 9
-10 -10 21 8 5 -3 -5 3
-10 -13 26 11 8 4 -3 10
-10 -1 27 15 6 4 -3 10
-10 1 27 15 7 4 -4 5
-11 2 27 15 9 1 -4 7
-11 1 30 15 9 8 -2 13
-8 -5 23 11 9 2 -5 8
-8 -9 20 10 11 -1 -6 -1
-8 -14 19 8 11 1 -6 -1
-8 -18 16 6 9 -5 -7 -4
-8 -12 15 7 9 -6 -4 -4
-8 -7 23 13 11 3 -3 5
-8 4 26 14 11 6 -2 5
-8 4 29 15 14 9 -1 8
-8 1 27 12 12 5 -1 5
-8 0 25 11 12 6 0 10
-8 -2 21 9 11 4 -4 9
-8 -3 19 8 11 3 -3 2
-8 -6 20 9 13 8 -1 8
-8 -5 20 9 11 4 -2 8
-8 -4 18 6 11 -1 -3 5
-8 -10 20 11 11 5 -3 5
-10 -2 22 11 8 1 -5 1
-10 2 21 10 7 -1 -5 0
-10 1 21 10 6 -3 -5 2
-10 3 21 8 3 4 -5 1
-7 -3 14 5 5 -3 -7 0
-7 -6 12 3 7 -5 -7 -2
-7 -9 11 2 5 -5 -6 -4
-7 -12 9 -1 0 -11 -6 -4
-7 -9 9 -2 5 -9 -7 -6
-7 -7 15 3 5 -3 -6 2
-7 3 18 5 4 0 -5 5
-9 -3 18 5 4 0 -3 2
-7 -5 15 4 6 -5 -5 -1
-5 -2 16 3 6 -2 -5 2
-4 -4 13 -1 5 -3 -5 1
-4 -6 11 -2 5 -4 -5 0
-4 -4 12 0 5 -1 -5 3
-3 -4 13 -2 3 -3 -4 3
-3 -4 11 -5 3 -7 -3 2
-3 -4 17 -1 3 -2 -3 10
-6 4 15 0 0 -4 -4 4
-8 -3 11 -5 -1 -8 -5 0
-9 -4 11 -6 -2 -8 -8 -1
-10 1 14 -7 -4 -6 -7 7
-10 -7 5 -13 -6 -10 -8 -1
-10 -11 3 -14 -5 -11 -9 -6
-10 -16 4 -15 -4 -13 -10 -10
-10 -20 2 -18 -7 -17 -13 -13
-8 -14 6 -17 -3 -19 -13 -15
-8 -10 9 -10 -1 -10 -9 -8
-8 -1 11 -8 -3 -6 -7 -8
-8 -1 13 -7 -3 -3 -4 -7
-9 -7 11 -8 0 -10 -6 -9
-10 -5 9 -9 2 -5 -8 -11
-11 -12 5 -13 -1 -11 -12 -13
-12 -12 2 -14 -2 -13 -11 -15
-12 -14 5 -13 -3 -7 -9 -13
-13 -14 8 -12 -3 -10 -9 -12
-13 -10 6 -15 -6 -14 -9 -11
-13 -14 10 -11 -3 -7 -10 -10
-13 -3 11 -11 -7 -9 -8 -10
-14 -7 11 -11 -9 -10 -8 -12
-14 -6 9 -11 -6 -10 -10 -12
-14 0 9 -12 -6 -6 -10 -7
-16 -10 2 -17 -7 -11 -15 -19
-15 -15 0 -18 -7 -14 -12 -18
-15 -19 -2 -19 -8 -14 -13 -21
-13 -20 -2 -22 -9 -21 -15 -24
-13 -19 2 -19 -8 -23 -16 -22
-13 -16 6 -14 -7 -12 -12 -10
-13 -8 8 -11 -7 -8 -8 -5
-13 -12 9 -8 -6 -5 -6 -4
-11 -12 6 -11 -6 -9 -12 -7
-11 -12 5 -10 -6 -8 -9 -10
-11 -13 1 -16 -8 -10 -12 -13
-11 -13 0 -14 -8 -11 -10 -15
-11 -14 4 -16 -8 -9 -8 -13
-11 -10 5 -16 -9 -9 -8 -12
-11 -12 3 -15 -9 -13 -8 -12
-11 -12 10 -12 -5 -9 -8 -10
-13 -8 12 -10 -9 -11 -6 -11
-13 -6 10 -11 -10 -11 -10 -10
-13 -3 10 -12 -10 -14 -8 -9
-13 -1 13 -13 -11 -10 -11 -8
-13 -10 9 -17 -11 -12 -12 -16
-14 -17 5 -18 -10 -16 -13 -18
-15 -23 1 -19 -10 -16 -14 -20
-16 -22 2 -21 -12 -18 -15 -23
-14 -25 -2 -18 -12 -20 -11 -20
-14 -18 5 -16 -10 -15 -10 -14
-14 -13 8 -12 -13 -9 -9 -11
-14 -8 9 -10 -13 -9 -8 -10
-14 -9 6 -12 -10 -10 -10 -9
-13 -2 6 -9 -9 -8 -10 -11
-13 -8 5 -13 -8 -11 -10 -16
-13 -9 4 -13 -4 -12 -9 -15
-15 2 12 -9 -2 -5 -3 -17
-19 -19 0 -17 -8 -23 -13 -29
-18 -20 10 -6 0 -8 -2 -18
-16 -13 13 -5 -1 -5 -2 -14
-16 -6 14 -4 -2 -4 -2 -10
-16 1 15 -3 -3 -3 -2 -6
-16 8 16 -2 -4 -2 -2 -2
-13 5 9 -7 -4 -8 -4 -6
-13 2 11 -6 -3 -7 -4 -8
-13 1 6 -8 -3 -7 -2 -8
-13 -2 3 -11 -3 -12 -2 -10
-10 -2 4 -8 0 -11 0 -11
-10 7 11 -4 3 -5 2 -5
-10 7 10 -3 3 -4 4 -4
-9 4 10 -1 3 -2 5 -5
-11 4 9 -1 3 -3 2 -6
-11 3 5 -3 0 -5 1 -4
-11 -5 -4 -8 -3 -13 -6 -12
-9 -7 -5 -8 -3 -11 -5 -13
-6 -9 -8 -10 -1 -7 -4 -12
-4 -16 -12 -11 -1 -10 -3 -12
-4 -16 -12 -11 -1 -10 0 -12
-4 -8 -9 -8 2 -5 2 -7
-4 -2 -7 -8 -3 -5 4 -6
-4 -3 -8 -8 -4 -4 2 -7
-3 3 -6 -6 -5 -2 4 -2
-1 11 -5 -4 -6 0 4 4
-2 0 -14 -10 -9 -8 1 -3
-2 -3 -16 -12 -10 -9 -1 -2
-2 -6 -18 -15 -12 -12 -2 -5
-4 -14 -23 -21 -12 -19 -4 -12
-3 -13 -23 -21 -13 -19 -4 -14
-2 -8 -17 -17 -14 -14 -3 -5
-1 -7 -15 -18 -16 -14 -4 -5
0 -10 -15 -17 -16 -12 -3 -4
-1 -9 -18 -18 -19 -12 -4 -5
0 -8 -20 -20 -20 -13 -5 -7
0 -12 -25 -25 -22 -20 -8 -11
0 -11 -24 -24 -22 -18 -9 -12
1 -18 -24 -22 -22 -20 -7 -10
1 -22 -26 -25 -23 -24 -8 -9
1 -28 -26 -25 -19 -22 -8 -9
0 -25 -20 -23 -18 -17 -5 -4
1 -19 -19 -21 -20 -17 -6 -7
-1 -15 -16 -19 -20 -15 -5 -7
-3 -9 -11 -16 -18 -12 -4 -4
-5 0 -7 -14 -18 -9 -3 -4
-9 -10 -11 -19 -22 -17 -6 -10
-11 -16 -12 -15 -19 -16 -7 -11
-13 -20 -16 -18 -19 -18 -8 -13
-14 -25 -20 -19 -19 -24 -13 -17
-15 -31 -18 -17 -21 -23 -13 -18
-17 -26 -11 -13 -21 -17 -13 -13
-19 -26 -12 -15 -23 -20 -13 -15
-19 -27 -11 -16 -23 -21 -15 -16
-21 -25 -13 -16 -23 -22 -16 -20
-22 -25 -14 -17 -25 -23 -17 -23
-22 -29 -17 -20 -25 -28 -21 -27
-21 -29 -18 -18 -24 -26 -20 -27
-19 -31 -15 -20 -24 -26 -20 -24
-19 -35 -17 -20 -24 -27 -19 -26
-20 -37 -17 -20 -24 -27 -18 -28
-20 -33 -14 -18 -24 -22 -17 -24
-20 -25 -12 -15 -26 -22 -17 -20
-21 -25 -12 -14 -25 -23 -18 -20
-21 -18 -8 -13 -25 -18 -18 -18
-21 -14 -4 -12 -25 -16 -18 -16
-21 -23 -9 -15 -26 -23 -19 -20
-21 -25 -11 -13 -27 -23 -20 -23
-21 -27 -11 -14 -28 -25 -21 -23
-21 -29 -15 -17 -29 -28 -22 -26
-19 -29 -12 -14 -29 -25 -18 -22
-19 -26 -9 -11 -29 -21 -14 -18
-19 -23 -8 -10 -29 -20 -17 -18
-19 -28 -7 -9 -29 -20 -16 -20
-17 -21 -9 -11 -29 -23 -15 -17
-17 -20 -10 -10 -30 -24 -15 -15
-17 -24 -15 -16 -31 -28 -16 -21
-17 -23 -13 -13 -32 -27 -16 -21
-16 -35 -13 -13 -28 -23 -13 -26
-16 -23 -5 -11 -30 -19 -13 -14
-16 -37 -17 -21 -38 -38 -26 -30
-22 -39 1 -8 -32 -34 -25 -33
-27 -9 34 11 -34 -21 -24 -19
-35 -15 39 6 -36 -45 -42 -46
-46 -27 50 13 -32 -59 -53 -62
-50 -17 83 37 -17 -45 -52 -53
-53 -20 92 43 -21 -61 -63 -67
-52 -53 82 43 -14 -77 -71 -89
-46 -35 102 66 5 -50 -48 -60
-40 -9 104 77 18 -28 -33 -31
-32 -13 90 81 30 -22 -23 -38
-23 -2 109 115 62 10 -1 -14
-14 36 143 159 86 51 23 17
-2 35 144 185 108 67 38 26
19 39 133 210 144 104 75 53
44 72 113 237 183 170 125 99
71 94 58 245 216 215 169 135
103 96 -14 239 261 261 217 147
142 150 -60 257 325 355 296 222
174 206 -119 244 368 430 361 288
183 235 -200 185 381 454 395 310
183 252 -239 137 382 476 416 334
187 255 -235 132 360 485 413 338
183 209 -260 88 318 440 381 306
171 166 -275 46 275 394 345 273
159 153 -271 -2 225 360 318 251
141 141 -291 -83 153 295 275 214
122 97 -312 -149 85 213 225 166
97 82 -288 -179 22 151 174 136
74 75 -265 -213 -55 69 113 105
51 32 -258 -258 -140 -37 41 46
37 6 -226 -251 -174 -74 13 26
32 29 -184 -218 -178 -65 8 34
27 16 -178 -204 -174 -80 -12 11
27 4 -165 -177 -155 -81 -19 -2
26 15 -126 -136 -131 -57 -12 5
20 2 -109 -118 -121 -63 -22 -5
19 -35 -107 -109 -100 -79 -33 -32
16 -22 -72 -78 -74 -52 -22 -21
8 -13 -50 -61 -71 -46 -22 -15
2 -35 -52 -58 -67 -63 -35 -40
-1 -37 -33 -37 -50 -47 -26 -34
-3 -1 -4 -14 -44 -21 -15 -6
-6 -12 -14 -20 -49 -37 -26 -24
-8 -13 -15 -20 -44 -38 -29 -27
-9 -15 -16 -20 -42 -40 -30 -27
-11 -22 -18 -26 -44 -47 -33 -35
-13 -24 -15 -27 -44 -45 -34 -38
-11 -28 -15 -28 -44 -49 -34 -36
-10 -31 -15 -28 -46 -51 -37 -40
-9 -37 -14 -28 -46 -53 -37 -39
-9 -36 -9 -22 -45 -50 -37 -36
-12 -27 -7 -18 -43 -48 -37 -35
-13 -25 -5 -16 -43 -47 -35 -34
-13 -17 -3 -13 -39 -41 -32 -28
-12 -12 1 -12 -39 -35 -30 -21
-10 -20 -5 -19 -41 -43 -35 -34
-10 -20 -4 -19 -40 -41 -34 -37
-10 -23 -5 -19 -40 -42 -35 -42
-10 -26 -7 -23 -42 -50 -37 -51
-13 -30 -6 -23 -40 -49 -37 -52
-13 -25 -2 -17 -39 -44 -36 -45
-12 -22 -1 -15 -39 -45 -36 -40
-12 -26 -3 -12 -37 -44 -35 -42
-12 -21 -3 -12 -37 -43 -35 -39
-12 -17 -3 -11 -38 -42 -35 -31
-11 -21 -6 -15 -39 -48 -35 -39
-11 -20 -4 -16 -40 -42 -31 -39
-11 -23 -5 -16 -39 -42 -30 -36
-11 -26 -5 -17 -41 -45 -29 -37
-11 -32 -6 -17 -40 -45 -29 -38
-11 -31 -6 -13 -39 -44 -28 -34
-13 -25 0 -9 -39 -41 -25 -32
-13 -25 2 -5 -36 -38 -24 -30
-13 -18 4 -3 -32 -33 -20 -29
-14 -12 9 -2 -32 -28 -19 -29
-12 -23 1 -9 -34 -36 -23 -33
-12 -22 1 -7 -34 -33 -20 -35
-10 -24 1 -11 -37 -36 -20 -35
-10 -27 -3 -13 -37 -43 -22 -37
-12 -25 -3 -11 -35 -42 -21 -37
-12 -23 0 -8 -35 -37 -20 -30
-12 -22 0 -8 -35 -38 -20 -31
-12 -22 -3 -7 -32 -39 -21 -29
-14 -17 -6 -7 -31 -36 -19 -30
-13 -15 -5 -7 -32 -38 -20 -32
-13 -22 -8 -10 -33 -43 -21 -37
-13 -19 -9 -8 -34 -40 -21 -37
-11 -22 -10 -10 -34 -38 -19 -36
-11 -27 -10 -11 -32 -41 -21 -40
-11 -30 -10 -13 -30 -44 -21 -43
-12 -31 -8 -5 -27 -40 -18 -36
-13 -24 -3 -3 -29 -36 -18 -32
-14 -18 -1 0 -25 -34 -18 -33
-15 -11 1 4 -23 -30 -15 -29
-16 -6 6 6 -23 -26 -15 -25
-14 -13 0 3 -21 -34 -18 -32
-13 -11 0 2 -21 -32 -19 -29
-13 -13 -1 2 -21 -32 -18 -32
-13 -16 -3 1 -21 -37 -21 -37
-15 -17 -1 4 -21 -34 -18 -38
-15 -12 4 12 -20 -29 -17 -31
-15 -10 8 14 -18 -30 -16 -32
-15 -6 10 18 -14 -29 -15 -29
-16 -8 10 20 -12 -28 -12 -26
-17 -6 11 21 -11 -24 -12 -28
-18 -11 7 17 -10 -29 -12 -30
-19 -7 8 19 -8 -25 -10 -34
-21 -10 11 20 -4 -24 -8 -31
-21 -13 11 21 -3 -27 -11 -30
-21 -20 11 22 -4 -27 -11 -29
-21 -21 17 30 2 -23 -9 -25
-19 -11 21 36 3 -18 -6 -19
-19 -3 26 39 8 -14 -4 -15
-20 6 28 46 14 -7 -1 -10
-20 11 35 51 15 0 1 -5
-22 4 28 46 14 -7 -1 -11
-20 4 29 51 19 -3 0 -14
-20 1 29 52 20 -6 -2 -18
-20 1 27 51 19 -10 -5 -22
-17 4 29 56 24 -6 -3 -17
-17 11 35 65 29 1 3 -10
-17 17 36 69 30 4 2 -7
-17 19 37 74 37 6 8 -6
-16 25 36 73 43 8 11 -6
-14 28 35 77 44 13 11 -5
-13 25 33 74 47 13 13 -4
-11 30 31 77 52 18 20 -4
-9 27 29 77 54 18 22 -2
-12 26 28 76 54 19 18 -3
-12 24 28 75 54 19 20 -4
-10 24 28 77 56 24 23 -2
-7 34 30 79 54 29 24 5
-6 38 30 82 56 31 27 8
-4 44 29 84 57 37 30 17
-4 49 31 84 57 42 31 21
-3 44 22 74 55 35 33 18
-2 43 18 72 55 36 37 21
-1 37 16 68 55 35 37 22
0 37 11 62 52 32 35 18
1 38 11 64 51 31 35 20
1 39 15 65 49 34 37 28
1 43 14 64 45 35 37 25
1 44 12 65 44 36 37 33
1 42 9 61 44 35 35 29
2 41 8 58 40 36 34 28
3 36 2 50 39 29 34 17
3 34 0 48 38 33 37 16
4 27 2 47 37 29 35 21
4 29 0 43 35 27 32 18
4 23 -2 41 34 23 32 13
4 19 0 41 33 26 32 18
3 31 4 41 29 25 31 18
2 32 4 42 29 27 31 18
0 35 8 40 29 29 30 20
-3 38 12 39 27 31 30 23
-1 26 0 32 23 27 26 19
-1 26 2 29 23 24 25 15
0 24 0 27 23 20 24 13
0 19 -4 22 21 13 22 9
1 17 -1 23 18 12 21 4
0 15 2 27 18 17 22 4
-1 23 1 26 16 16 21 4
-1 22 1 25 16 17 20 1
-2 20 -2 22 15 15 16 0
-4 23 -3 18 10 12 15 2
-5 16 -10 12 8 8 12 -1
-6 16 -8 11 5 6 11 -8
-4 9 -8 8 5 4 11 -5
-6 7 -10 5 3 0 8 -1
-7 2 -10 4 3 -3 7 -5
-8 -2 -8 4 0 -3 7 -1
-9 8 -4 6 -3 -1 7 -2
-11 8 -5 5 -2 -1 7 -1
-12 11 -3 7 -3 1 6 0
-13 16 -2 8 -7 5 5 2
-12 8 -8 -2 -10 -2 0 1
-11 6 -10 -4 -10 -5 -1 -4
-10 2 -11 -6 -14 -8 -2 -7
-10 0 -13 -11 -15 -15 -4 -13
-8 -1 -12 -8 -13 -13 -5 -11
-8 0 -6 -5 -13 -7 0 -6
-8 7 -7 -4 -15 -8 0 -11
-10 8 -8 -4 -15 -7 0 -11
-12 6 -10 -6 -15 -9 -1 -10
-11 6 -10 -7 -17 -11 -2 -9
-10 2 -12 -10 -17 -13 -3 -12
-10 1 -12 -8 -17 -14 -4 -18
-8 -1 -11 -10 -18 -14 -4 -17
-9 -4 -11 -12 -17 -16 -7 -16
-9 -6 -11 -12 -15 -20 -7 -18
-9 -6 -8 -7 -14 -16 -7 -14
-6 3 -5 -3 -16 -11 -4 -13
-7 6 -4 -1 -13 -11 -4 -9
-8 9 -2 1 -10 -11 -3 -5
-7 19 1 3 -10 -2 -1 2
-11 10 -3 -3 -12 -11 -2 -8
-9 7 -5 -5 -9 -7 -3 -12
-9 0 -7 -7 -11 -8 -4 -16
-9 1 -7 -9 -11 -16 -6 -21
-9 1 -8 -7 -13 -21 -7 -23
-9 -1 -4 -1 -11 -13 -7 -15
-10 7 4 4 -11 -11 -5 -14
-10 8 3 6 -9 -9 -5 -12
-10 9 1 5 -9 -10 -7 -17
-10 11 1 4 -9 -6 -6 -14
-9 2 -1 3 -10 -10 -6 -17
-9 6 -3 3 -10 -8 -4 -17
-11 -1 -2 2 -6 -7 -4 -18
-12 1 -2 2 -5 -11 -5 -17
-12 -3 -8 2 -4 -17 -7 -22
-12 -7 -4 5 0 -10 -5 -14
-12 5 3 9 -1 -6 -3 -11
-12 9 5 11 -1 -4 -4 -13
-13 12 7 13 0 -5 -4 -8
-13 13 12 15 -1 4 -2 1
-10 8 7 13 1 -3 -4 -3
-10 7 4 12 3 -5 -4 -11
-10 5 3 10 3 -2 -3 -10
-10 4 0 8 1 -7 -3 -12
-9 7 -2 9 1 -11 -1 -13
-8 9 5 15 3 -3 -1 -5
-7 17 7 16 3 -1 -1 -6
-6 14 9 17 6 1 -1 -4
-8 14 8 14 5 -4 -2 -8
-8 14 7 13 4 -2 0 -4
-8 13 4 11 2 -3 -3 -6
-8 13 3 10 1 -3 -1 -14
-8 7 2 8 3 -2 -1 -7
-8 7 2 7 1 -6 -2 -6
-8 7 0 3 1 -11 -3 -8
-8 0 2 7 1 -5 -3 -7
-8 8 6 9 -1 -4 0 -8
-8 14 7 10 -1 -3 1 -6
-8 15 9 12 -1 -2 2 -1
-8 19 11 12 -3 8 3 1
-7 14 6 9 -3 2 0 -1
-7 12 4 7 -1 -1 -1 -4
-7 10 3 6 -3 -2 -1 -7
-7 8 1 3 -8 -9 -2 -8
-7 7 1 1 -6 -9 -2 -11
-7 7 5 5 -7 -5 -2 -4
-7 15 6 6 -9 -4 -2 -2
-9 7 4 5 -10 -6 -1 -6
-9 9 1 4 -10 -9 -2 -10
-7 12 2 3 -10 -6 -3 -8
-6 10 -1 -1 -11 -7 -4 -10
-6 8 -3 -2 -11 -8 -5 -12
-5 4 -3 -2 -10 -8 -4 -14
-3 2 -3 -4 -11 -11 -4 -15
-2 0 -6 -7 -10 -16 -4 -17
-1 -2 -1 -3 -9 -12 -5 -10
-3 11 3 2 -10 -8 -3 -11
-4 7 1 -1 -11 -10 -3 -10
-4 9 3 0 -12 -8 -5 -6
-4 17 8 1 -14 -4 -3 7
-3 9 -1 -4 -16 -8 -5 1
-2 7 -3 -6 -15 -9 -5 -4
-1 4 -2 -8 -14 -11 -5 -8
0 2 -4 -12 -17 -15 -7 -11
2 5 -1 -12 -16 -18 -7 -11
2 6 1 -6 -15 -12 -5 -4
2 12 2 -5 -18 -11 -5 -4
2 9 3 -5 -19 -11 -4 -3
1 7 2 -8 -17 -15 -6 -7
0 11 1 -9 -16 -9 -6 -9
-1 6 -2 -13 -20 -14 -8 -11
-2 8 -4 -14 -22 -15 -5 -13
-2 5 -6 -16 -22 -13 -7 -12
-3 2 -4 -16 -21 -18 -7 -12
-3 3 -7 -20 -23 -24 -7 -12
-3 -4 -4 -17 -19 -19 -8 -12
-1 8 1 -13 -19 -16 -5 -9
-2 5 3 -11 -21 -14 -4 -8
-2 7 3 -9 -18 -11 -5 -5
-2 14 5 -8 -18 -4 -4 3
-3 5 0 -12 -19 -11 -9 -10
-3 3 -2 -14 -19 -14 -6 -10
-4 2 -4 -16 -20 -14 -7 -14
-3 4 -4 -20 -21 -21 -9 -18
-2 3 -2 -17 -21 -27 -11 -21
-1 4 0 -14 -21 -18 -8 -12
0 10 0 -13 -22 -16 -5 -10
1 4 -1 -12 -22 -15 -4 -12
-2 6 -3 -15 -21 -20 -8 -14
-3 6 -3 -14 -22 -18 -5 -14
-4 5 -6 -20 -25 -19 -8 -14
-5 5 -6 -18 -26 -19 -6 -13
-3 2 -8 -21 -26 -20 -8 -14
-3 2 -9 -22 -27 -21 -8 -14
-3 -4 -13 -22 -27 -26 -8 -15
-3 -8 -8 -20 -23 -23 -8 -14
-2 0 -4 -15 -25 -20 -4 -12
-1 6 -2 -13 -24 -17 -6 -8
0 13 2 -11 -22 -17 -2 -4
1 19 9 -9 -21 -10 -3 0
0 29 11 -10 -19 -8 -1 0
2 -1 -11 -24 -22 -34 -13 -22
2 6 2 -16 -14 -18 -2 -12
2 9 5 -14 -16 -15 0 -10
2 12 6 -14 -16 -14 0 -8
2 15 7 -14 -16 -13 0 -6
2 18 8 -14 -16 -12 0 -4
2 21 6 -15 -18 -14 -2 -3
1 24 11 -12 -17 -11 -2 -2
0 29 9 -12 -17 -9 0 1
-1 32 9 -13 -17 -12 0 2
3 26 5 -15 -18 -16 -2 -3
4 29 9 -14 -15 -13 -2 -1
5 23 5 -16 -15 -15 -2 -4
7 14 2 -17 -15 -16 -3 -9
5 17 6 -15 -13 -13 -1 -5
5 19 5 -15 -16 -11 1 0
5 14 -1 -18 -19 -15 -3 -5
7 15 1 -16 -19 -9 1 -3
5 14 -1 -19 -22 -11 -1 -4
6 8 -6 -21 -23 -16 -3 -6
5 9 -7 -22 -24 -18 -3 -8
4 18 -5 -20 -22 -15 -4 -5
4 15 -4 -21 -23 -14 -3 -5
4 9 -6 -22 -22 -14 -4 -7
5 10 -5 -21 -21 -13 -1 -3
7 13 -5 -20 -20 -12 0 2
6 12 -7 -22 -24 -15 -1 -1
6 15 -6 -22 -26 -13 -1 4
6 18 -5 -23 -29 -13 0 5
4 16 -7 -27 -30 -17 0 2
4 7 -12 -34 -35 -22 -4 -7
4 4 -11 -33 -36 -22 -5 -3
4 -3 -14 -37 -38 -27 -8 -8
4 -14 -19 -39 -38 -30 -9 -12
5 -10 -16 -35 -38 -25 -6 -10
6 -6 -14 -34 -38 -23 -5 -9
6 -7 -15 -36 -39 -27 -6 -10
6 -3 -10 -32 -38 -22 -5 -8
5 -6 -13 -35 -40 -25 -7 -10
5 -8 -16 -39 -43 -30 -8 -11
5 -12 -17 -40 -41 -29 -8 -13
4 -7 -12 -39 -42 -25 -5 -10
4 -9 -11 -38 -43 -25 -6 -10
3 -11 -10 -37 -42 -25 -5 -7
2 -11 -7 -35 -39 -24 -4 -1
1 -8 -5 -34 -38 -23 -3 2
-1 -9 -2 -34 -42 -26 -5 -4
-3 -8 2 -29 -39 -22 -5 -5
-5 -5 3 -31 -39 -21 -5 -7
-6 -3 4 -31 -39 -24 -9 -11
-5 -13 0 -35 -41 -29 -12 -16
-7 -14 3 -33 -41 -27 -13 -15
-9 -20 -2 -37 -43 -34 -14 -21
