I II V1 V2 V3 V4 V5 V6
-7 -4 -14 -30 -31 -26 -24 -10
-8 -5 -13 -31 -32 -27 -23 -10
-7 -5 -13 -32 -33 -27 -23 -11
-7 -5 -14 -34 -34 -28 -24 -11
-6 -5 -14 -35 -35 -28 -24 -12
-6 -5 -14 -36 -36 -28 -24 -12
-5 -4 -15 -37 -38 -29 -25 -13
-5 -4 -15 -38 -39 -30 -26 -13
-6 -5 -16 -39 -41 -31 -27 -13
-6 -5 -16 -40 -43 -32 -28 -13
-6 -5 -16 -40 -44 -33 -28 -13
-7 -6 -17 -41 -45 -34 -29 -12
-7 -7 -16 -41 -45 -34 -29 -13
-7 -7 -16 -41 -46 -34 -30 -13
-7 -8 -15 -41 -46 -34 -30 -14
-7 -8 -15 -41 -46 -34 -30 -14
-7 -9 -13 -40 -46 -34 -31 -15
-8 -9 -12 -39 -45 -33 -30 -15
-9 -9 -10 -37 -43 -32 -29 -15
-10 -9 -9 -36 -41 -31 -28 -15
-10 -9 -8 -35 -40 -30 -28 -15
-11 -10 -7 -33 -39 -29 -27 -15
-12 -10 -7 -32 -39 -29 -27 -15
-13 -10 -7 -31 -39 -29 -27 -15
-14 -10 -7 -30 -39 -29 -27 -15
-14 -10 -7 -29 -39 -29 -27 -15
-15 -10 -6 -28 -38 -28 -28 -15
-15 -11 -5 -28 -38 -28 -28 -15
-15 -11 -4 -28 -37 -28 -28 -15
-15 -12 -3 -28 -37 -28 -28 -15
-15 -12 -3 -28 -37 -28 -28 -15
-16 -13 2 -22 -33 -25 -27 -15
-17 -12 6 -16 -29 -23 -26 -16
-17 -11 10 -10 -24 -20 -25 -17
-18 -10 14 -4 -20 -17 -24 -18
-18 -9 18 4 -16 -15 -24 -19
-19 -4 25 18 0 0 -12 -14
-20 3 32 33 16 15 2 -6
-21 8 40 49 33 30 15 3
-22 13 48 64 51 46 29 11
-23 19 55 79 67 61 43 19
-9 28 56 104 98 99 82 51
10 38 54 130 130 139 128 85
29 49 52 155 162 180 172 119
48 59 50 181 195 220 217 154
66 69 48 206 227 261 261 189
99 87 28 196 243 301 315 237
134 105 6 180 257 341 370 288
169 123 -16 163 270 381 426 339
203 142 -38 146 283 421 481 390
238 160 -60 130 297 461 536 440
242 153 -69 84 257 423 495 420
241 141 -76 33 206 369 438 386
239 128 -83 -18 156 317 380 352
237 115 -91 -69 106 264 321 318
236 102 -98 -119 57 212 264 284
206 88 -95 -157 -7 139 196 237
172 71 -88 -192 -72 62 127 188
138 56 -80 -227 -137 -15 57 138
103 40 -73 -262 -202 -91 -12 88
69 25 -66 -297 -268 -168 -81 38
47 15 -56 -286 -265 -179 -97 16
26 7 -46 -267 -249 -177 -102 0
7 -3 -35 -247 -233 -175 -107 -18
-14 -12 -25 -228 -218 -173 -112 -34
-33 -20 -15 -207 -201 -171 -117 -52
-37 -21 -13 -186 -181 -155 -110 -52
-36 -18 -12 -163 -160 -137 -99 -48
-35 -16 -12 -140 -140 -119 -88 -45
-34 -14 -11 -117 -119 -102 -77 -40
-34 -12 -11 -95 -99 -83 -66 -36
-31 -11 -7 -76 -83 -72 -58 -32
-27 -11 -3 -60 -69 -61 -51 -29
-24 -12 2 -43 -55 -51 -44 -25
-20 -12 7 -25 -40 -40 -36 -22
-17 -12 11 -8 -26 -29 -29 -18
-16 -14 12 -5 -23 -27 -28 -18
-15 -15 12 -5 -23 -28 -29 -19
-15 -16 12 -4 -23 -29 -30 -20
-14 -17 12 -4 -23 -30 -32 -22
-14 -18 12 -4 -23 -31 -33 -23
-13 -19 11 -2 -22 -31 -34 -24
-14 -18 11 1 -20 -30 -34 -24
-14 -18 11 3 -18 -28 -33 -25
-15 -17 11 5 -16 -26 -33 -25
-15 -17 11 7 -14 -25 -33 -25
-16 -16 11 8 -13 -24 -32 -26
-16 -16 12 10 -12 -24 -31 -26
-17 -17 13 11 -12 -23 -30 -25
-17 -17 14 12 -11 -23 -29 -25
-17 -17 15 13 -11 -23 -29 -25
-18 -18 16 14 -10 -21 -28 -24
-18 -18 16 14 -8 -20 -28 -24
-17 -17 15 14 -7 -19 -27 -23
-17 -17 15 14 -6 -17 -27 -23
-17 -17 15 14 -5 -16 -27 -23
-16 -16 14 15 -4 -15 -26 -22
-16 -15 14 15 -4 -16 -26 -22
-15 -15 14 14 -5 -16 -27 -22
-15 -14 14 14 -5 -17 -27 -22
-15 -14 14 14 -5 -17 -27 -22
-14 -13 13 13 -6 -18 -28 -23
-14 -14 13 15 -5 -17 -28 -23
-14 -14 13 16 -4 -17 -28 -23
-14 -15 13 17 -3 -16 -28 -23
-14 -15 13 18 -2 -16 -28 -23
-13 -16 13 19 0 -15 -27 -23
-13 -16 14 19 1 -14 -26 -21
-13 -16 14 20 1 -14 -26 -20
-13 -16 15 20 2 -13 -25 -19
-13 -16 15 20 2 -13 -25 -18
-14 -15 16 21 4 -12 -24 -17
-14 -15 16 23 5 -11 -23 -17
-14 -16 17 24 6 -10 -23 -18
-14 -16 17 25 8 -9 -22 -18
-14 -16 17 26 9 -8 -22 -18
-15 -17 18 27 10 -7 -21 -19
-14 -16 18 28 10 -7 -21 -19
-14 -16 18 29 11 -7 -21 -18
-13 -15 18 30 11 -7 -21 -18
-13 -15 18 30 11 -7 -21 -18
-12 -14 18 31 13 -6 -20 -17
-13 -14 18 32 14 -5 -20 -17
-14 -14 18 33 15 -4 -20 -17
-15 -14 18 34 17 -2 -20 -17
-15 -14 18 34 18 0 -20 -17
-15 -13 19 35 19 1 -19 -16
-13 -13 20 36 20 1 -18 -16
-11 -13 21 37 21 1 -18 -16
-9 -13 22 38 22 1 -17 -16
-7 -13 22 39 22 1 -17 -16
-6 -13 23 40 23 1 -16 -15
-7 -13 23 40 24 2 -15 -15
-7 -13 23 42 25 3 -15 -15
-8 -13 23 42 26 4 -14 -15
-8 -13 23 42 26 4 -14 -15
-9 -12 22 43 27 5 -13 -16
-9 -12 22 44 28 5 -13 -16
-9 -12 23 45 28 6 -13 -15
-9 -12 23 46 29 6 -13 -15
-9 -12 23 46 29 6 -13 -15
-10 -12 24 48 31 8 -12 -14
-10 -12 24 50 33 9 -12 -14
-10 -12 24 52 35 11 -11 -14
-10 -12 24 53 36 13 -11 -14
-10 -12 24 55 38 14 -11 -14
-9 -11 24 56 39 15 -10 -13
-8 -11 25 57 40 16 -10 -13
-8 -11 25 58 40 16 -9 -13
-7 -11 26 59 42 17 -9 -13
-7 -11 26 59 42 17 -9 -13
-6 -11 27 61 44 19 -7 -13
-5 -11 27 63 45 21 -6 -11
-5 -11 26 66 46 23 -4 -10
-4 -11 26 68 48 25 -2 -9
-4 -11 26 70 49 27 0 -8
-3 -10 25 71 50 28 1 -7
-2 -9 26 73 50 29 3 -6
0 -9 27 74 49 30 4 -5
1 -8 28 75 49 31 5 -4
1 -8 28 76 49 32 6 -4
2 -7 29 78 48 34 8 -3
2 -7 29 80 50 36 9 -2
3 -6 28 81 51 38 10 0
3 -6 28 84 52 40 12 1
3 -6 28 86 53 43 13 1
5 -5 27 87 54 44 14 2
8 -4 27 87 54 45 15 2
11 -4 27 88 54 46 15 2
13 -3 27 88 54 47 16 2
16 -3 27 88 54 47 16 2
17 -2 27 89 56 49 18 4
19 0 26 91 58 52 21 6
20 0 26 92 60 54 23 7
21 1 25 93 62 57 26 9
22 1 25 94 64 59 28 11
24 2 24 95 65 60 29 12
25 2 23 95 66 61 30 14
26 3 22 95 66 62 31 15
28 3 21 95 67 63 32 16
29 3 21 95 67 64 32 17
31 5 19 95 68 66 34 19
33 6 18 95 69 67 35 21
35 7 16 94 69 68 37 23
37 9 15 94 70 70 38 25
39 10 13 94 70 71 40 27
40 11 12 92 71 72 42 28
42 11 11 90 70 72 43 29
43 11 11 88 70 72 43 29
44 11 10 86 69 72 44 30
45 11 10 84 69 72 44 30
46 11 8 81 68 71 45 31
47 11 6 79 66 71 45 31
47 11 4 76 65 70 46 31
48 11 2 74 64 70 46 31
48 11 0 72 63 70 46 31
49 12 -2 70 61 69 47 32
49 12 -2 68 60 68 47 34
49 13 -2 65 59 67 47 35
49 13 -2 63 57 67 47 36
49 13 -2 61 56 66 47 37
50 14 -3 59 54 65 48 38
49 15 -5 56 52 63 47 38
48 15 -6 53 49 62 47 37
48 16 -7 51 47 61 46 37
47 16 -8 48 45 60 46 37
45 17 -9 45 43 58 44 36
44 17 -9 42 39 55 43 35
42 16 -9 38 36 53 42 35
40 16 -9 35 34 51 39 34
38 16 -9 31 31 48 38 34
35 15 -8 29 29 46 36 32
32 14 -8 27 27 44 34 31
29 14 -8 25 25 42 33 30
26 13 -8 22 23 39 31 28
23 13 -8 20 21 37 29 27
21 12 -7 18 18 34 26 25
20 11 -7 16 15 31 24 23
19 11 -6 14 12 27 21 21
17 10 -6 11 9 24 18 19
16 10 -6 9 6 20 15 17
14 9 -5 7 4 18 13 16
12 8 -5 6 3 16 12 14
10 7 -5 4 2 15 11 13
7 6 -5 3 0 13 9 12
5 5 -5 1 -2 11 8 11
4 4 -4 -2 -4 9 6 9
4 4 -4 -3 -6 6 4 8
4 4 -4 -5 -8 4 2 6
4 4 -4 -6 -10 2 0 5
4 4 -4 -8 -12 -2 -3 3
3 4 -3 -9 -13 -3 -4 2
2 2 -3 -10 -13 -4 -6 0
1 1 -3 -10 -14 -5 -7 -2
1 -2 -3 -11 -14 -5 -8 -4
0 -4 -3 -11 -14 -6 -9 -5
-2 -5 -4 -12 -15 -7 -10 -6
-4 -5 -3 -14 -15 -8 -10 -6
-5 -5 -3 -15 -15 -8 -11 -6
-7 -5 -2 -17 -15 -9 -11 -6
-8 -5 -2 -18 -15 -9 -11 -6
-9 -4 0 -19 -16 -10 -12 -6
-8 -4 0 -19 -16 -10 -13 -6
-8 -4 0 -19 -16 -10 -13 -7
-7 -4 0 -19 -16 -10 -14 -7
-7 -4 0 -19 -16 -10 -14 -7
-6 -3 0 -18 -17 -9 -15 -8
-6 -4 0 -19 -17 -10 -15 -8
-6 -5 0 -19 -18 -11 -15 -9
-6 -5 0 -20 -18 -11 -15 -9
-6 -6 0 -20 -18 -12 -15 -9
-7 -7 1 -21 -19 -13 -16 -10
-7 -6 1 -20 -19 -13 -17 -11
-7 -5 1 -20 -19 -13 -17 -12
-7 -5 1 -19 -19 -13 -18 -12
-7 -4 1 -19 -19 -13 -18 -13
-8 -3 0 -18 -19 -14 -19 -14
-8 -5 0 -17 -19 -14 -19 -14
-7 -6 1 -17 -19 -14 -19 -14
-7 -8 1 -16 -19 -14 -19 -14
-7 -9 1 -16 -19 -14 -19 -14
-7 -10 2 -15 -18 -14 -19 -13
-9 -9 2 -15 -17 -13 -19 -13
-11 -8 3 -14 -16 -13 -19 -13
-13 -7 3 -14 -16 -12 -19 -13
-15 -6 3 -14 -15 -12 -19 -13
-16 -5 4 -13 -14 -11 -19 -12
-14 -6 3 -13 -14 -11 -20 -12
-13 -6 3 -12 -14 -12 -20 -12
-11 -7 2 -12 -14 -12 -21 -12
-10 -7 2 -12 -14 -12 -21 -12
-9 -8 1 -11 -14 -13 -22 -11
-9 -8 1 -11 -14 -13 -22 -12
-9 -8 1 -11 -13 -12 -21 -12
-9 -8 1 -11 -13 -12 -21 -13
-9 -8 1 -11 -13 -12 -21 -13
-9 -8 2 -10 -12 -11 -20 -14
-9 -8 2 -10 -12 -11 -20 -14
-9 -7 2 -10 -12 -11 -20 -14
-9 -7 2 -10 -12 -11 -20 -14
-9 -7 2 -10 -12 -11 -20 -14
-10 -6 3 -11 -12 -12 -20 -13
-11 -6 3 -10 -10 -10 -19 -12
-12 -6 4 -9 -9 -9 -18 -11
-12 -6 4 -8 -7 -8 -17 -11
-13 -6 4 -7 -6 -7 -16 -10
-14 -6 5 -6 -5 -6 -15 -9
-13 -6 5 -6 -5 -6 -15 -9
-12 -6 5 -7 -6 -7 -16 -9
-11 -6 5 -7 -7 -7 -16 -9
-10 -6 5 -7 -7 -7 -16 -9
-9 -5 5 -8 -8 -8 -17 -10
-9 -5 5 -8 -8 -8 -17 -10
-10 -5 5 -8 -8 -8 -17 -10
-11 -5 5 -8 -8 -8 -17 -10
-11 -5 5 -8 -8 -8 -17 -10
-12 -6 5 -9 -7 -8 -17 -11
-12 -6 5 -9 -7 -8 -17 -11
-12 -6 5 -9 -7 -8 -16 -11
-12 -6 5 -9 -7 -8 -16 -11
-12 -6 5 -9 -7 -8 -16 -11
-11 -5 5 -10 -7 -8 -15 -10
-11 -5 5 -10 -7 -8 -15 -10
-11 -5 4 -10 -7 -8 -15 -10
-11 -5 3 -10 -7 -8 -15 -10
-11 -5 3 -10 -7 -8 -15 -10
-11 -6 2 -10 -7 -8 -16 -10
-11 -6 2 -11 -7 -9 -16 -10
-11 -6 2 -12 -8 -10 -17 -11
-11 -6 2 -13 -9 -10 -18 -11
-11 -6 2 -14 -9 -11 -18 -11
-12 -6 2 -15 -10 -12 -19 -12
-12 -6 2 -15 -10 -12 -19 -12
-12 -6 2 -15 -10 -11 -19 -12
-12 -6 2 -15 -10 -11 -19 -12
-12 -6 2 -15 -10 -11 -19 -12
-12 -6 1 -15 -10 -10 -18 -13
-12 -6 1 -16 -11 -11 -18 -13
-12 -6 0 -17 -12 -12 -19 -13
-12 -6 -2 -18 -13 -13 -20 -13
-12 -6 -2 -19 -14 -14 -20 -13
-12 -7 -3 -20 -15 -15 -21 -13
-10 -7 -4 -20 -15 -15 -21 -14
-9 -6 -5 -21 -15 -16 -22 -15
-7 -5 -5 -22 -15 -16 -22 -15
-6 -5 -6 -22 -15 -16 -22 -16
-6 -4 -7 -23 -16 -17 -23 -17
-8 -4 -6 -23 -16 -17 -23 -17
-11 -4 -5 -23 -17 -18 -23 -16
-13 -4 -5 -23 -17 -18 -23 -16
-16 -4 -4 -23 -17 -18 -23 -16
-17 -5 -3 -22 -18 -19 -23 -15
-17 -5 -3 -22 -18 -19 -23 -15
-16 -6 -4 -22 -18 -20 -23 -15
-15 -6 -4 -22 -18 -20 -23 -15
-15 -6 -4 -22 -18 -20 -23 -15
-14 -7 -5 -23 -19 -21 -24 -16
-14 -7 -5 -23 -19 -21 -24 -16
-15 -7 -5 -24 -19 -21 -25 -16
-16 -7 -5 -25 -19 -21 -25 -16
-16 -7 -5 -25 -19 -21 -25 -16
-17 -8 -5 -26 -19 -22 -26 -17
-17 -8 -5 -26 -19 -22 -26 -17
-18 -8 -5 -25 -18 -21 -25 -16
-18 -8 -5 -24 -18 -21 -24 -16
-18 -8 -5 -24 -18 -21 -24 -16
-19 -8 -4 -23 -17 -20 -23 -15
-17 -8 -4 -23 -18 -20 -23 -15
-15 -9 -4 -24 -19 -21 -24 -15
-14 -10 -4 -24 -20 -22 -24 -15
-12 -10 -4 -24 -21 -22 -24 -15
-11 -11 -3 -25 -22 -23 -25 -15
-12 -10 -3 -25 -22 -23 -25 -15
-13 -9 -4 -25 -21 -23 -25 -15
-14 -9 -4 -25 -21 -23 -25 -15
-15 -8 -4 -25 -21 -23 -25 -15
-16 -7 -5 -26 -20 -23 -26 -16
-16 -7 -5 -26 -20 -23 -26 -16
-15 -7 -5 -26 -21 -23 -26 -16
-15 -7 -5 -26 -21 -23 -26 -16
-15 -7 -5 -26 -21 -23 -26 -16
-14 -8 -5 -27 -22 -23 -26 -16
-14 -8 -5 -27 -22 -23 -26 -16
-15 -8 -6 -27 -21 -23 -26 -16
-16 -8 -6 -27 -20 -23 -26 -16
-16 -8 -6 -27 -20 -23 -26 -16
-17 -7 -7 -26 -19 -22 -25 -15
-16 -7 -6 -26 -19 -22 -25 -15
-15 -6 -5 -26 -19 -22 -25 -15
-14 -5 -4 -26 -19 -22 -25 -15
-13 -5 -3 -26 -19 -22 -25 -15
-12 -4 -2 -26 -20 -22 -25 -16
-12 -3 0 -24 -18 -20 -24 -15
-13 -2 1 -23 -17 -19 -22 -14
-13 0 2 -21 -15 -17 -21 -14
-13 1 3 -20 -14 -16 -20 -13
-14 2 4 -19 -13 -15 -19 -12
-13 2 4 -18 -13 -15 -19 -12
-11 2 4 -17 -12 -14 -19 -12
-10 2 4 -17 -12 -14 -19 -12
-9 2 4 -16 -12 -14 -19 -12
-8 3 5 -15 -11 -13 -19 -11
-9 4 7 -13 -9 -13 -19 -10
-11 5 8 -12 -8 -13 -18 -9
-12 5 10 -10 -6 -13 -18 -9
-13 6 11 -9 -5 -13 -18 -8
-14 7 12 -8 -4 -12 -17 -7
-14 7 11 -8 -5 -12 -17 -7
-13 6 10 -9 -6 -12 -17 -7
-13 6 10 -10 -7 -12 -17 -7
-13 6 9 -10 -8 -12 -17 -7
-12 5 7 -12 -9 -12 -16 -8
-12 5 4 -15 -9 -13 -17 -9
-12 4 2 -18 -10 -14 -19 -10
-12 4 -2 -21 -11 -14 -20 -11
-12 4 -4 -23 -11 -15 -21 -12
-13 3 -6 -25 -12 -16 -22 -13
-13 3 -8 -26 -14 -16 -22 -13
-12 3 -10 -27 -16 -17 -22 -13
-12 3 -11 -28 -17 -18 -22 -13
-12 3 -13 -29 -19 -18 -22 -13
-11 3 -14 -30 -20 -19 -22 -12
-11 3 -14 -30 -20 -19 -22 -12
-10 2 -14 -30 -20 -20 -22 -13
-10 1 -14 -30 -20 -20 -22 -13
-10 1 -14 -30 -20 -20 -22 -13
-9 0 -15 -30 -20 -21 -22 -14
-9 -2 -15 -31 -21 -22 -23 -14
-9 -4 -16 -32 -23 -23 -24 -14
-9 -5 -16 -33 -24 -24 -25 -14
-9 -6 -16 -34 -25 -25 -26 -14
-10 -7 -17 -35 -26 -26 -27 -14
-10 -7 -18 -37 -28 -28 -28 -14
-10 -7 -19 -38 -30 -30 -30 -15
-10 -7 -20 -39 -31 -31 -31 -15
-10 -7 -21 -41 -33 -33 -32 -15
-11 -7 -22 -43 -34 -34 -33 -16
-11 -7 -22 -43 -35 -34 -34 -17
-11 -8 -22 -44 -36 -35 -35 -18
-11 -9 -22 -45 -36 -36 -35 -19
-11 -9 -22 -45 -37 -36 -36 -20
-10 -10 -22 -46 -38 -37 -37 -21
-10 -10 -20 -44 -36 -36 -36 -21
-11 -10 -18 -41 -34 -34 -34 -20
-12 -10 -17 -40 -33 -33 -33 -20
-12 -10 -15 -38 -31 -32 -32 -20
-13 -9 -14 -37 -30 -31 -31 -19
-14 -10 -13 -37 -30 -31 -31 -19
-16 -12 -12 -36 -30 -30 -31 -19
-17 -13 -12 -36 -30 -30 -31 -19
-18 -14 -11 -36 -30 -30 -31 -19
-19 -15 -10 -35 -30 -29 -31 -18
-20 -15 -10 -35 -30 -29 -31 -18
-21 -15 -10 -35 -30 -29 -31 -18
-21 -15 -10 -35 -30 -29 -31 -18
-22 -15 -10 -35 -30 -29 -31 -18
-23 -14 -11 -34 -31 -28 -31 -17
-23 -13 -9 -32 -29 -27 -31 -18
-23 -12 -7 -30 -27 -26 -31 -19
-23 -11 -5 -29 -25 -26 -31 -19
-23 -10 -3 -27 -23 -25 -31 -20
-23 -8 3 -20 -17 -20 -28 -20
-27 -5 11 -8 -6 -10 -22 -18
-30 -2 19 4 5 0 -15 -16
-34 1 27 16 16 9 -9 -14
-37 4 35 28 27 18 -2 -12
-34 9 42 47 47 38 18 2
-25 16 45 71 73 69 49 24
-15 23 49 95 100 100 79 47
-6 30 53 119 128 130 110 70
5 36 57 144 154 160 141 93
26 50 50 156 180 199 187 131
58 67 32 159 203 245 246 182
91 85 15 163 227 293 306 233
122 102 -3 167 251 339 365 283
154 119 -20 170 274 385 424 335
179 131 -35 153 278 406 452 364
198 135 -49 118 264 403 453 375
217 139 -63 84 250 400 455 385
235 143 -76 49 235 398 456 395
255 147 -91 14 221 395 457 406
250 139 -98 -33 173 347 412 381
222 118 -98 -92 93 258 323 320
194 97 -99 -149 14 170 234 261
167 76 -99 -206 -66 80 145 201
138 56 -99 -265 -146 -8 56 141
111 42 -92 -291 -191 -65 0 98
84 32 -74 -289 -206 -93 -26 70
57 24 -58 -287 -222 -120 -53 43
30 15 -40 -285 -237 -148 -79 15
3 7 -23 -283 -253 -176 -105 -13
-14 1 -15 -269 -251 -182 -117 -29
-22 -4 -16 -245 -230 -168 -115 -34
-30 -8 -17 -222 -210 -153 -112 -39
-37 -11 -17 -198 -188 -139 -109 -44
-46 -15 -18 -175 -168 -124 -107 -49
-48 -17 -19 -150 -147 -110 -99 -49
-43 -15 -17 -127 -127 -94 -86 -43
-36 -14 -16 -103 -106 -78 -73 -35
-31 -13 -15 -78 -86 -62 -60 -29
-26 -11 -13 -55 -64 -47 -48 -23
-23 -10 -11 -40 -53 -37 -40 -19
-23 -11 -7 -34 -50 -35 -39 -19
-23 -13 -4 -28 -46 -33 -37 -19
-23 -14 0 -23 -43 -31 -36 -19
-23 -15 4 -17 -39 -29 -35 -19
-22 -16 6 -13 -37 -27 -34 -19
-22 -16 6 -11 -36 -27 -34 -20
-22 -16 7 -9 -35 -27 -34 -21
-22 -16 7 -7 -34 -27 -34 -22
-22 -16 7 -5 -33 -27 -34 -23
-21 -17 8 -4 -32 -26 -35 -24
-21 -18 8 -4 -32 -25 -34 -22
-22 -20 9 -3 -31 -23 -32 -20
-22 -21 10 -3 -31 -22 -31 -19
-22 -22 10 -3 -31 -21 -30 -17
-23 -23 11 -2 -30 -20 -29 -16
-23 -23 11 1 -30 -20 -29 -16
-23 -22 10 2 -30 -20 -29 -17
-23 -21 9 3 -30 -20 -29 -18
-23 -21 9 5 -30 -20 -29 -18
-22 -20 8 6 -29 -20 -30 -19
-22 -20 8 6 -29 -19 -30 -19
-22 -19 9 6 -28 -19 -30 -19
-22 -18 10 7 -27 -18 -29 -18
-22 -18 10 7 -27 -17 -29 -18
-21 -17 11 8 -26 -16 -28 -17
-21 -17 11 10 -26 -16 -28 -17
