I II V1 V2 V3 V4 V5 V6
5 -11 -14 3 -12 -18 -21 -15
4 -10 -13 4 -11 -16 -20 -15
3 -9 -12 5 -10 -14 -19 -15
2 -8 -11 6 -9 -12 -18 -15
1 -8 -10 7 -8 -10 -17 -15
0 -7 -9 9 -6 -9 -16 -14
0 -7 -8 11 -5 -9 -16 -13
0 -7 -8 13 -3 -9 -15 -12
0 -7 -7 14 -2 -9 -15 -11
0 -7 -7 16 0 -9 -15 -11
1 -7 -6 17 2 -8 -14 -10
1 -6 -6 18 4 -7 -13 -9
0 -5 -6 18 6 -6 -12 -9
0 -4 -6 19 7 -5 -11 -8
0 -4 -6 19 9 -4 -11 -8
0 -2 -5 21 10 -2 -9 -6
1 0 -4 22 10 0 -7 -5
2 1 -3 23 11 2 -5 -4
4 3 -2 25 11 4 -4 -2
5 4 -2 26 11 5 -2 0
6 5 0 27 14 7 1 1
6 5 0 28 16 9 2 1
6 5 0 29 18 11 3 1
6 5 0 30 21 13 5 1
6 5 0 30 23 15 6 1
6 5 0 32 24 17 8 2
6 6 1 34 25 18 9 4
7 7 2 36 26 19 11 6
7 9 3 37 27 21 13 7
7 10 4 39 28 22 14 9
8 11 5 40 30 23 16 10
8 11 5 42 32 24 17 10
8 11 5 43 34 25 18 10
8 11 5 44 36 26 20 10
8 11 5 45 38 26 21 10
8 11 4 46 39 28 23 12
9 12 4 47 39 29 24 13
10 13 5 48 39 30 25 14
12 15 5 49 39 32 26 16
13 16 5 50 39 33 27 17
15 18 6 51 40 35 29 19
16 19 6 52 42 37 31 20
17 20 6 53 44 39 33 21
19 21 6 54 46 42 34 22
20 22 6 55 47 44 36 23
21 23 6 56 48 45 38 24
19 23 6 57 48 46 39 25
18 23 6 57 48 47 42 26
17 23 6 58 48 48 44 27
16 23 6 58 48 48 45 28
16 23 7 59 49 50 47 30
19 24 8 61 50 52 49 31
21 25 9 62 52 54 51 32
23 26 10 63 54 55 53 34
25 26 11 64 55 57 55 35
26 27 11 64 55 58 56 36
26 28 9 62 54 57 57 37
26 29 7 60 52 57 57 37
26 30 6 59 50 56 58 38
26 31 4 57 49 56 58 38
25 32 0 54 48 55 59 39
26 31 -6 50 47 55 59 39
26 30 -10 46 47 55 59 39
27 29 -14 43 46 55 59 39
27 29 -19 38 46 55 59 39
27 26 -23 35 43 54 60 39
25 23 -27 32 39 52 60 39
23 20 -31 28 37 51 60 38
22 17 -36 25 34 50 60 38
20 14 -40 22 31 49 60 38
19 13 -41 21 30 47 58 37
19 13 -41 20 30 45 56 35
19 13 -41 20 29 43 53 34
19 13 -41 19 29 42 51 33
19 13 -41 19 29 39 49 32
20 13 -39 18 27 37 47 30
20 12 -37 16 25 34 45 28
19 11 -34 15 23 32 42 26
19 10 -32 14 22 29 39 24
19 10 -29 13 20 27 37 22
18 9 -28 11 18 24 33 19
17 9 -27 9 16 21 29 17
16 8 -26 7 14 18 25 14
15 8 -25 6 12 14 21 12
14 8 -24 4 10 11 17 9
12 6 -22 3 7 8 14 7
11 5 -21 2 5 5 11 5
10 3 -20 1 2 3 9 2
8 1 -18 0 0 0 6 0
7 0 -17 -2 -4 -4 3 -3
6 -2 -16 -3 -5 -6 1 -4
6 -4 -16 -5 -6 -7 -2 -5
5 -5 -16 -6 -7 -9 -4 -6
5 -6 -16 -7 -8 -11 -5 -7
5 -7 -16 -8 -8 -12 -7 -7
4 -9 -15 -9 -10 -14 -9 -9
2 -10 -15 -10 -12 -15 -10 -10
1 -12 -15 -11 -14 -17 -11 -11
0 -14 -15 -12 -15 -19 -13 -13
-2 -15 -15 -13 -17 -20 -14 -14
-3 -16 -14 -14 -18 -21 -15 -15
-2 -15 -13 -14 -18 -22 -16 -16
0 -14 -12 -15 -18 -22 -17 -17
1 -13 -11 -15 -18 -23 -18 -18
1 -12 -10 -15 -18 -23 -19 -18
2 -11 -9 -16 -18 -24 -20 -19
1 -12 -9 -16 -18 -24 -20 -19
1 -13 -9 -16 -19 -24 -20 -20
0 -14 -9 -16 -19 -24 -20 -20
0 -14 -9 -16 -19 -24 -20 -20
-2 -15 -8 -17 -20 -25 -21 -21
-2 -16 -8 -17 -20 -25 -22 -22
-3 -17 -8 -17 -21 -25 -23 -22
-3 -18 -8 -17 -21 -25 -24 -23
-3 -18 -8 -17 -21 -25 -25 -23
-4 -19 -7 -15 -22 -25 -26 -24
-3 -17 -6 -14 -21 -25 -25 -24
-2 -16 -4 -12 -21 -25 -25 -23
0 -15 -2 -10 -20 -25 -24 -23
1 -14 0 -9 -20 -25 -24 -23
1 -13 1 -8 -19 -24 -23 -22
-2 -14 2 -7 -17 -24 -23 -22
-3 -14 3 -7 -16 -24 -22 -22
-5 -15 4 -6 -15 -24 -22 -22
-7 -15 5 -6 -14 -24 -22 -22
-8 -16 6 -5 -13 -23 -21 -22
-7 -16 7 -4 -13 -23 -21 -22
-6 -15 7 -3 -13 -23 -21 -22
-5 -15 8 -2 -13 -23 -21 -22
-4 -15 8 -2 -13 -23 -21 -22
-3 -14 9 0 -14 -22 -22 -23
-4 -14 11 -2 -14 -22 -22 -23
-5 -14 12 -2 -14 -23 -23 -24
-6 -14 13 -3 -14 -23 -23 -24
-6 -14 14 -3 -14 -23 -23 -24
-7 -14 14 -5 -15 -24 -24 -25
-8 -15 12 -7 -16 -24 -24 -25
-9 -16 10 -8 -18 -25 -25 -25
-10 -17 8 -10 -20 -25 -25 -25
-10 -17 6 -12 -21 -25 -25 -25
-11 -18 5 -13 -22 -26 -26 -26
-12 -18 4 -12 -20 -25 -26 -26
-12 -18 3 -12 -19 -24 -26 -26
-13 -18 2 -11 -18 -23 -26 -26
-13 -18 1 -11 -17 -23 -26 -26
-13 -18 0 -10 -16 -22 -26 -26
-12 -18 0 -10 -16 -22 -25 -25
-11 -18 -2 -10 -16 -21 -24 -25
-9 -18 -2 -10 -16 -21 -24 -24
-8 -18 -2 -10 -16 -21 -23 -24
-7 -18 -4 -9 -15 -20 -22 -23
-8 -19 -6 -9 -15 -21 -22 -23
-8 -20 -8 -10 -16 -21 -23 -23
-9 -20 -10 -10 -16 -22 -23 -23
-9 -21 -12 -10 -16 -22 -23 -23
-9 -22 -13 -11 -17 -23 -24 -24
-8 -21 -13 -11 -17 -23 -24 -24
-7 -20 -14 -12 -18 -23 -23 -24
-5 -19 -14 -12 -18 -23 -23 -24
-4 -18 -14 -12 -18 -23 -23 -24
-3 -17 -15 -13 -19 -22 -22 -23
-3 -17 -15 -13 -19 -22 -22 -23
-4 -17 -15 -12 -19 -23 -22 -23
-4 -17 -15 -12 -19 -23 -22 -23
-4 -17 -15 -12 -19 -23 -22 -23
-5 -17 -13 -11 -18 -24 -22 -22
-5 -17 -11 -10 -18 -24 -22 -21
-5 -17 -10 -9 -18 -23 -21 -21
-5 -17 -8 -8 -18 -23 -21 -20
-5 -17 -6 -7 -18 -23 -21 -20
-6 -16 -5 -6 -18 -22 -20 -19
-6 -16 -5 -6 -18 -22 -20 -19
-6 -16 -4 -6 -18 -22 -20 -20
-6 -16 -4 -6 -18 -22 -20 -20
-6 -16 -4 -6 -18 -22 -20 -20
-4 -14 -3 -6 -17 -21 -20 -21
-2 -12 -2 -6 -17 -20 -19 -21
1 -11 -2 -6 -17 -20 -19 -20
4 -9 0 -6 -17 -19 -18 -20
6 -7 0 -6 -17 -19 -18 -20
5 -7 1 -5 -16 -18 -17 -19
3 -10 1 -6 -17 -19 -18 -20
0 -12 1 -7 -17 -20 -19 -20
-4 -14 1 -7 -18 -21 -19 -21
-7 -17 1 -8 -18 -22 -20 -21
-8 -18 1 -9 -19 -23 -21 -22
-7 -17 2 -9 -19 -23 -21 -22
-7 -16 2 -9 -19 -23 -21 -21
-6 -16 3 -9 -19 -23 -21 -21
-6 -15 3 -9 -19 -23 -21 -21
-5 -14 4 -9 -19 -22 -20 -20
-4 -13 5 -8 -19 -22 -20 -20
-4 -12 6 -7 -19 -22 -19 -20
-3 -12 7 -6 -19 -22 -19 -20
-3 -11 8 -5 -19 -22 -19 -20
-2 -10 9 -4 -18 -22 -18 -20
-2 -10 9 -4 -18 -22 -18 -20
-2 -10 9 -5 -18 -22 -18 -20
-2 -10 9 -5 -18 -22 -18 -20
-2 -10 9 -5 -18 -22 -18 -20
-3 -9 8 -6 -18 -22 -19 -20
-3 -9 7 -8 -19 -23 -20 -21
-4 -9 6 -9 -20 -24 -20 -21
-4 -9 5 -10 -21 -24 -21 -22
-4 -9 4 -11 -22 -25 -21 -22
-5 -10 2 -12 -23 -26 -22 -23
-5 -11 1 -14 -24 -27 -22 -23
-6 -11 -2 -15 -25 -27 -23 -23
-6 -12 -3 -17 -26 -28 -23 -23
-6 -12 -5 -18 -27 -28 -23 -23
-7 -13 -7 -19 -28 -29 -24 -22
-7 -14 -8 -21 -29 -31 -25 -23
-8 -14 -10 -22 -30 -32 -26 -24
-8 -15 -11 -23 -31 -33 -27 -25
-8 -15 -13 -24 -32 -34 -28 -26
-9 -17 -14 -25 -33 -35 -29 -27
-9 -19 -14 -26 -34 -36 -30 -27
-10 -20 -14 -26 -35 -37 -31 -27
-10 -22 -14 -27 -36 -38 -31 -27
-10 -24 -14 -27 -37 -39 -32 -27
-11 -25 -14 -28 -38 -40 -33 -28
-11 -24 -14 -27 -37 -38 -32 -28
-11 -23 -14 -26 -36 -37 -31 -28
-11 -23 -14 -26 -35 -35 -30 -28
-11 -22 -14 -25 -34 -34 -29 -28
-10 -21 -13 -24 -33 -33 -28 -29
-10 -20 -13 -24 -33 -33 -28 -28
-11 -20 -13 -24 -33 -32 -28 -27
-11 -19 -13 -24 -33 -32 -28 -27
-11 -19 -13 -24 -33 -32 -28 -26
-11 -18 -11 -23 -32 -31 -28 -25
-9 -16 -9 -21 -30 -30 -27 -25
-8 -15 -8 -20 -29 -29 -27 -25
-6 -13 -6 -18 -27 -28 -26 -25
-4 -12 -4 -17 -26 -27 -26 -25
-3 -12 -3 -16 -25 -26 -25 -24
-5 -15 -3 -16 -26 -26 -25 -24
-6 -18 -3 -16 -27 -27 -26 -23
-8 -21 -3 -16 -27 -27 -26 -23
-9 -24 -3 -16 -28 -27 -26 -23
-10 -25 -3 -17 -29 -28 -27 -22
-10 -24 -4 -17 -28 -28 -27 -21
-10 -23 -4 -17 -27 -29 -27 -20
-10 -22 -5 -17 -27 -29 -27 -20
-10 -21 -5 -17 -26 -29 -27 -19
-9 -21 -6 -16 -25 -30 -28 -18
-9 -23 -6 -16 -26 -30 -28 -18
-10 -25 -7 -16 -27 -30 -27 -18
-10 -28 -7 -16 -27 -30 -27 -18
-10 -30 -7 -16 -28 -30 -27 -18
-11 -31 -8 -16 -29 -29 -26 -19
-10 -31 -7 -16 -29 -29 -26 -19
-9 -30 -6 -16 -29 -29 -27 -20
-9 -30 -6 -16 -29 -29 -28 -20
-8 -30 -5 -16 -29 -29 -28 -20
-7 -29 -4 -17 -28 -30 -29 -21
-7 -28 -4 -17 -28 -30 -29 -21
-7 -27 -3 -16 -28 -30 -28 -21
-7 -26 -2 -15 -28 -30 -28 -21
-7 -25 -2 -15 -28 -30 -28 -21
-6 -24 0 -14 -29 -31 -27 -20
-6 -23 0 -14 -28 -30 -26 -19
-6 -22 1 -14 -26 -29 -25 -17
-6 -21 2 -14 -25 -28 -25 -16
-6 -20 2 -14 -24 -27 -24 -15
-7 -19 2 -15 -23 -26 -23 -14
-7 -19 1 -15 -24 -27 -24 -14
-6 -19 -2 -16 -26 -28 -25 -15
-5 -19 -3 -17 -27 -28 -25 -16
-5 -19 -5 -17 -28 -29 -26 -16
-4 -20 -6 -18 -29 -30 -27 -17
-4 -20 -6 -18 -29 -30 -27 -17
-5 -21 -6 -18 -29 -30 -28 -18
-5 -21 -6 -18 -29 -30 -28 -18
-5 -21 -6 -18 -29 -30 -28 -18
-6 -22 -7 -19 -28 -31 -29 -19
-6 -22 -7 -19 -28 -31 -29 -19
-7 -23 -7 -19 -29 -31 -29 -19
-7 -24 -7 -19 -29 -31 -29 -19
-7 -24 -7 -19 -29 -31 -29 -19
-8 -25 -8 -20 -30 -30 -28 -19
-8 -25 -8 -20 -30 -30 -28 -19
-8 -25 -9 -20 -30 -30 -28 -19
-8 -25 -10 -20 -30 -30 -28 -19
-8 -25 -10 -20 -30 -30 -28 -19
-7 -25 -11 -21 -30 -30 -29 -20
-7 -25 -11 -21 -30 -30 -29 -20
-6 -25 -11 -21 -30 -30 -29 -20
-6 -25 -11 -21 -30 -30 -29 -20
-6 -25 -11 -21 -30 -30 -29 -20
-5 -24 -12 -20 -30 -30 -29 -20
-5 -24 -11 -20 -29 -30 -29 -20
-5 -23 -10 -19 -28 -29 -29 -19
-5 -22 -9 -18 -28 -28 -29 -18
-5 -22 -8 -18 -27 -28 -29 -18
-4 -21 -7 -17 -26 -27 -28 -17
-5 -21 -7 -17 -27 -28 -28 -18
-6 -22 -7 -18 -28 -29 -29 -19
-6 -22 -7 -19 -28 -29 -30 -20
-7 -22 -7 -19 -29 -30 -30 -21
-8 -23 -8 -20 -30 -31 -31 -22
-9 -23 -8 -19 -29 -31 -31 -22
-10 -23 -7 -18 -28 -30 -30 -21
-11 -23 -6 -18 -28 -29 -29 -20
-12 -23 -6 -17 -27 -29 -29 -20
-13 -23 -5 -16 -26 -28 -28 -19
-13 -22 -4 -16 -26 -27 -27 -18
-13 -21 -3 -15 -26 -26 -26 -17
-13 -20 -3 -15 -26 -26 -25 -17
-13 -19 -2 -15 -26 -25 -24 -16
-13 -18 0 -14 -25 -24 -23 -15
-12 -18 0 -14 -24 -24 -23 -15
-11 -17 0 -13 -23 -24 -23 -16
-10 -17 0 -13 -23 -24 -23 -16
-9 -17 0 -13 -22 -24 -23 -16
-8 -16 0 -12 -21 -24 -24 -17
-9 -16 0 -12 -21 -24 -24 -17
-10 -16 0 -11 -21 -23 -23 -17
-10 -16 0 -10 -21 -22 -23 -17
-11 -16 0 -10 -21 -22 -23 -17
-12 -17 1 -9 -20 -21 -22 -16
-12 -17 1 -9 -20 -21 -22 -16
-11 -17 1 -9 -19 -20 -21 -16
-11 -17 1 -9 -19 -20 -21 -16
-11 -17 1 -9 -19 -20 -21 -16
-10 -16 2 -10 -18 -19 -20 -15
-10 -16 2 -10 -18 -19 -20 -14
-9 -16 1 -10 -17 -18 -19 -13
-9 -16 0 -10 -17 -18 -19 -13
-9 -16 0 -10 -17 -18 -19 -12
-8 -15 -2 -9 -16 -17 -18 -11
-8 -16 -2 -9 -16 -17 -18 -11
-9 -17 -2 -9 -16 -18 -19 -12
-10 -18 -2 -9 -16 -18 -19 -12
-10 -19 -2 -9 -16 -18 -19 -12
-11 -21 0 -6 -16 -19 -23 -14
-11 -24 3 0 -16 -21 -28 -17
-10 -27 6 5 -16 -23 -33 -20
-10 -30 10 10 -16 -24 -38 -23
-10 -32 13 15 -16 -26 -44 -25
-9 -34 20 29 -9 -25 -47 -28
-8 -32 30 48 3 -21 -48 -32
-7 -31 40 67 14 -18 -50 -35
-6 -29 51 87 24 -14 -51 -38
-5 -28 61 106 35 -10 -52 -41
3 -22 69 135 66 19 -29 -29
15 -14 77 171 109 65 11 -4
27 -5 85 206 153 111 51 22
38 5 93 241 196 157 91 48
51 14 100 277 240 203 131 72
61 31 91 262 260 242 178 104
71 56 67 210 264 276 230 141
80 80 45 157 267 310 282 178
91 104 21 104 270 345 335 214
101 129 -3 52 273 379 387 251
101 130 -18 7 252 371 391 256
94 114 -27 -33 212 335 359 238
86 98 -36 -72 171 297 327 221
78 82 -46 -112 131 259 296 202
71 66 -56 -151 90 222 264 185
60 49 -60 -173 49 172 216 156
47 31 -60 -181 8 111 158 120
32 14 -60 -189 -33 51 100 85
19 -5 -60 -196 -74 -9 42 49
6 -22 -60 -204 -115 -69 -17 12
-3 -30 -58 -200 -130 -95 -45 -6
-6 -32 -53 -184 -123 -97 -48 -11
-10 -34 -49 -169 -117 -99 -52 -15
-13 -35 -44 -152 -110 -100 -55 -20
-17 -37 -38 -137 -104 -102 -59 -25
-18 -37 -33 -118 -93 -96 -58 -26
-14 -35 -26 -99 -78 -81 -52 -24
-11 -33 -19 -79 -63 -68 -46 -21
-7 -31 -12 -59 -48 -55 -38 -19
-4 -28 -5 -39 -33 -40 -32 -17
-2 -26 1 -28 -25 -33 -29 -15
-3 -24 4 -23 -21 -30 -27 -14
-4 -21 7 -19 -18 -27 -26 -12
-5 -19 9 -14 -14 -25 -25 -11
-6 -17 12 -10 -11 -22 -23 -10
-7 -15 14 -7 -9 -20 -22 -9
-9 -15 14 -6 -9 -20 -22 -9
-11 -15 14 -5 -10 -20 -22 -10
-12 -15 14 -5 -10 -20 -22 -10
-14 -15 14 -4 -10 -20 -22 -10
-15 -14 14 -3 -11 -21 -23 -11
-15 -14 12 -4 -11 -21 -23 -11
-15 -14 11 -5 -12 -21 -23 -12
-15 -14 10 -5 -12 -21 -23 -12
-15 -14 8 -6 -12 -21 -23 -12
-14 -15 7 -7 -13 -21 -24 -13
-13 -15 6 -7 -13 -21 -24 -13
-12 -14 5 -7 -14 -22 -25 -13
-12 -14 4 -7 -14 -22 -26 -13
-11 -14 3 -7 -14 -22 -26 -13
-10 -13 2 -7 -15 -23 -27 -12
-10 -13 2 -6 -14 -22 -26 -12
-9 -13 1 -5 -13 -20 -24 -12
-8 -13 0 -4 -12 -19 -23 -12
-8 -13 0 -3 -11 -18 -22 -12
-7 -12 -2 -2 -10 -17 -21 -11
-7 -13 -2 -2 -10 -17 -21 -11
-8 -14 -2 0 -10 -16 -21 -10
-9 -14 -2 0 -10 -16 -21 -10
-9 -15 -2 0 -10 -16 -21 -10
-10 -16 0 1 -9 -15 -22 -9
-10 -16 1 3 -7 -14 -21 -9
-10 -17 2 4 -5 -12 -20 -9
-10 -17 2 5 -3 -11 -20 -9
-10 -17 3 7 0 -10 -19 -9
-10 -18 4 9 2 -9 -18 -8
-8 -17 6 11 3 -9 -18 -8
-6 -16 7 14 4 -8 -17 -7
-5 -16 8 16 4 -7 -16 -6
-3 -15 10 18 5 -7 -16 -6
-2 -14 11 20 6 -6 -15 -5
-2 -14 11 20 7 -6 -15 -5
-2 -14 11 20 8 -5 -14 -5
-2 -14 11 20 8 -4 -14 -5
-2 -14 11 20 9 -4 -14 -5
-2 -14 12 21 10 -3 -13 -4
-2 -14 13 22 10 -3 -13 -4
-2 -15 14 23 10 -2 -12 -4
-2 -16 15 24 10 0 -12 -4
-2 -16 16 25 10 0 -12 -4
0 -17 17 26 11 1 -11 -4
0 -17 19 26 11 1 -11 -3
-2 -16 20 26 12 2 -10 -2
-2 -15 21 26 12 2 -9 -2
-2 -15 23 26 12 2 -9 0
-3 -14 24 27 13 3 -8 1
-3 -15 24 27 12 2 -9 1
-3 -17 24 26 10 0 -10 1
-3 -18 24 25 9 -2 -11 1
-3 -19 24 25 8 -3 -12 1
-2 -20 23 24 7 -4 -13 2
-2 -20 21 22 6 -4 -13 1
-2 -19 20 20 5 -5 -14 -2
-2 -19 19 18 4 -6 -15 -3
-2 -19 17 16 3 -6 -15 -4
-2 -18 16 15 2 -7 -16 -5
-3 -18 16 15 2 -7 -16 -5
-4 -18 16 15 2 -8 -16 -5
-4 -18 16 15 2 -8 -16 -5
-5 -18 16 15 2 -8 -16 -5
-6 -18 16 14 2 -9 -16 -6
-6 -17 16 14 2 -8 -15 -5
-6 -15 17 15 3 -7 -14 -4
-6 -14 18 16 4 -6 -14 -3
-6 -13 18 16 4 -5 -13 -2
-6 -12 19 17 5 -4 -12 0
-6 -11 19 18 5 -3 -10 0
-5 -9 19 19 6 0 -8 1
-4 -8 19 19 6 1 -7 2
-4 -7 19 20 6 2 -5 2
-3 -6 18 21 7 3 -4 3
-3 -6 18 21 8 3 -4 3
-3 -6 18 21 9 3 -4 3
-3 -6 18 21 9 3 -4 3
-3 -6 18 21 10 3 -4 3
-4 -7 17 22 11 4 -3 4
-4 -5 17 23 12 5 -3 6
-3 -4 17 23 12 6 -2 7
-2 -3 16 24 13 7 0 8
-2 0 16 25 14 8 0 10
0 1 15 26 15 9 2 11
0 2 13 26 16 11 4 12
0 3 11 27 17 12 6 13
1 4 9 28 19 14 8 14
1 5 7 28 20 16 10 15
2 6 6 29 21 18 12 16
