I II V1 V2 V3 V4 V5 V6
2 -11 -16 -25 -25 -19 -12 -6
1 -12 -15 -24 -26 -18 -11 -5
1 -11 -15 -24 -25 -18 -11 -6
1 -10 -15 -24 -25 -19 -11 -6
1 -8 -15 -24 -24 -20 -11 -7
1 -7 -15 -24 -23 -20 -11 -8
2 -6 -16 -24 -22 -21 -12 -9
2 -6 -16 -24 -22 -21 -12 -9
2 -6 -16 -24 -23 -21 -12 -9
2 -6 -16 -24 -24 -22 -12 -9
2 -6 -16 -24 -24 -22 -12 -9
1 -7 -17 -24 -25 -23 -13 -8
1 -7 -17 -24 -24 -23 -13 -8
1 -7 -17 -24 -23 -23 -13 -8
1 -7 -16 -23 -22 -22 -13 -9
1 -7 -16 -23 -21 -22 -13 -9
0 -8 -15 -22 -20 -21 -12 -10
0 -8 -15 -22 -20 -21 -12 -10
0 -8 -15 -22 -20 -21 -12 -9
1 -8 -15 -21 -20 -20 -12 -8
1 -8 -15 -21 -20 -20 -12 -8
2 -8 -15 -20 -20 -19 -12 -7
2 -8 -15 -20 -20 -19 -12 -7
1 -8 -15 -20 -20 -19 -12 -7
0 -8 -15 -20 -20 -20 -12 -8
0 -8 -15 -20 -20 -20 -12 -8
-2 -8 -16 -21 -20 -21 -13 -9
-2 -8 -16 -21 -19 -21 -13 -9
-2 -8 -16 -21 -19 -21 -13 -9
-2 -8 -15 -21 -18 -20 -12 -8
-2 -8 -15 -21 -17 -20 -12 -8
0 -9 -14 -20 -16 -19 -11 -7
0 -8 -16 -23 -17 -21 -12 -9
0 -7 -17 -25 -18 -22 -13 -11
-2 -5 -18 -27 -19 -23 -15 -13
-2 -4 -20 -29 -20 -25 -16 -14
-3 -3 -21 -31 -21 -26 -17 -15
-3 -4 -21 -29 -21 -26 -16 -13
-3 -4 -20 -27 -21 -25 -15 -11
-3 -5 -19 -25 -21 -24 -13 -8
-3 -6 -19 -24 -21 -24 -12 -6
-3 -7 -18 -22 -22 -23 -11 -4
-3 -7 -18 -24 -21 -23 -11 -4
-2 -7 -18 -26 -20 -23 -11 -5
0 -7 -18 -28 -18 -23 -11 -6
0 -7 -18 -29 -17 -23 -11 -6
1 -7 -18 -31 -17 -22 -12 -7
1 -6 -20 -33 -19 -24 -13 -9
0 -6 -22 -35 -21 -25 -14 -10
-2 -5 -24 -37 -24 -27 -15 -11
-2 -4 -26 -39 -26 -29 -16 -13
-3 -3 -28 -41 -28 -30 -17 -14
-3 -5 -27 -40 -28 -29 -16 -12
-3 -7 -26 -40 -28 -28 -15 -11
-3 -9 -25 -39 -27 -26 -14 -9
-3 -11 -24 -38 -27 -25 -13 -7
-3 -13 -23 -37 -26 -24 -12 -6
-3 -13 -23 -38 -26 -24 -12 -6
-3 -12 -23 -39 -26 -24 -12 -6
-3 -11 -23 -41 -26 -24 -12 -5
-3 -11 -23 -43 -26 -24 -12 -5
-2 -10 -24 -44 -25 -24 -11 -4
-2 -9 -25 -45 -25 -25 -11 -5
-2 -8 -25 -46 -25 -25 -12 -5
-2 -7 -26 -48 -25 -26 -13 -6
-2 -6 -27 -49 -25 -27 -13 -7
-2 -5 -28 -50 -26 -28 -14 -8
-2 -5 -29 -53 -28 -29 -15 -9
-3 -4 -30 -55 -30 -31 -16 -11
-4 -3 -32 -57 -32 -32 -18 -12
-4 -3 -33 -59 -34 -34 -19 -14
-5 -3 -34 -61 -36 -35 -20 -15
-5 -6 -33 -59 -36 -33 -19 -12
-5 -9 -31 -57 -35 -31 -18 -10
-5 -12 -30 -55 -34 -29 -17 -7
-5 -16 -28 -53 -34 -27 -16 -5
-4 -18 -27 -51 -33 -25 -15 -3
-4 -16 -27 -52 -33 -25 -15 -3
-4 -15 -27 -54 -32 -25 -15 -3
-3 -13 -28 -55 -31 -25 -14 -4
-3 -11 -28 -57 -31 -25 -14 -4
-2 -10 -29 -58 -30 -26 -13 -5
-2 -9 -29 -59 -30 -27 -14 -6
-2 -8 -30 -60 -31 -27 -14 -7
-2 -7 -31 -62 -32 -28 -15 -9
-2 -6 -31 -63 -32 -29 -16 -10
-3 -5 -32 -64 -33 -30 -17 -11
-4 -5 -33 -65 -35 -31 -18 -11
-4 -5 -34 -65 -36 -32 -18 -12
-5 -5 -35 -66 -38 -34 -19 -13
-6 -5 -36 -67 -40 -35 -20 -13
-7 -4 -37 -68 -41 -36 -21 -14
-7 -7 -35 -66 -40 -34 -19 -11
-7 -9 -33 -64 -38 -32 -17 -9
-6 -12 -31 -62 -37 -30 -15 -7
-6 -14 -29 -61 -35 -28 -14 -5
-5 -16 -27 -59 -34 -26 -12 -3
-5 -14 -28 -60 -35 -27 -13 -4
-5 -12 -29 -61 -35 -28 -13 -5
-5 -10 -31 -63 -36 -30 -14 -7
-5 -9 -32 -64 -37 -31 -15 -8
-4 -7 -33 -65 -38 -32 -16 -9
-4 -7 -33 -65 -38 -33 -16 -9
-4 -6 -33 -66 -38 -33 -16 -10
-4 -5 -33 -67 -38 -34 -17 -11
-4 -5 -33 -67 -38 -35 -17 -11
-5 -4 -34 -68 -39 -36 -18 -12
-5 -4 -34 -68 -39 -36 -18 -12
-5 -4 -34 -68 -40 -36 -18 -11
-5 -4 -34 -68 -41 -36 -18 -10
-5 -4 -34 -68 -41 -36 -18 -10
-5 -4 -34 -67 -41 -35 -18 -9
-4 -2 -31 -64 -39 -32 -16 -7
-4 1 -28 -61 -36 -29 -14 -5
-3 3 -25 -59 -33 -27 -12 -3
-2 4 -22 -56 -30 -24 -10 -2
0 6 -20 -54 -28 -22 -8 1
0 6 -20 -54 -28 -22 -8 1
0 6 -20 -54 -28 -22 -8 1
1 6 -19 -53 -29 -22 -8 2
1 6 -19 -53 -29 -22 -8 2
2 7 -18 -52 -30 -22 -8 3
3 9 -18 -52 -29 -22 -7 3
4 11 -19 -52 -28 -21 -7 3
6 13 -20 -52 -26 -20 -6 3
7 14 -20 -52 -25 -20 -5 3
8 16 -21 -51 -24 -19 -4 3
8 16 -23 -51 -25 -19 -4 3
8 16 -25 -51 -26 -19 -4 3
9 16 -27 -52 -27 -19 -4 3
9 16 -28 -52 -28 -19 -4 3
10 15 -30 -53 -29 -18 -4 3
10 15 -30 -53 -29 -18 -4 3
10 14 -30 -53 -29 -18 -4 4
10 13 -30 -53 -29 -19 -4 5
10 13 -30 -53 -29 -19 -4 5
9 12 -29 -52 -28 -20 -3 6
8 10 -30 -53 -30 -21 -4 5
8 7 -31 -54 -32 -22 -4 5
7 5 -32 -56 -34 -24 -5 4
6 3 -33 -57 -36 -25 -6 3
5 1 -34 -58 -38 -26 -7 2
4 1 -34 -59 -38 -27 -7 1
3 1 -34 -60 -38 -28 -8 0
1 1 -34 -62 -39 -30 -9 -3
0 1 -34 -63 -39 -31 -9 -4
-2 1 -33 -64 -40 -32 -10 -5
-3 -2 -33 -64 -41 -32 -10 -5
-3 -4 -33 -64 -43 -32 -10 -5
-4 -6 -33 -64 -45 -32 -11 -5
-5 -7 -33 -64 -46 -32 -11 -5
-6 -9 -32 -63 -47 -33 -12 -5
-6 -9 -33 -65 -47 -35 -13 -7
-6 -9 -33 -67 -48 -36 -15 -8
-6 -8 -34 -69 -49 -38 -16 -10
-6 -8 -35 -71 -49 -39 -18 -11
-6 -7 -36 -73 -50 -41 -19 -13
-7 -7 -36 -73 -52 -43 -19 -13
-8 -7 -37 -73 -53 -43 -20 -13
-9 -7 -38 -73 -55 -44 -21 -14
-10 -7 -38 -73 -56 -45 -21 -14
-11 -6 -39 -74 -58 -46 -22 -15
-11 -9 -37 -71 -56 -43 -20 -13
-10 -11 -35 -69 -55 -40 -18 -11
-9 -14 -33 -66 -53 -37 -16 -9
-9 -16 -32 -64 -52 -35 -15 -7
-8 -18 -30 -62 -50 -33 -13 -5
-7 -18 -30 -59 -48 -33 -13 -6
-7 -17 -30 -56 -46 -33 -13 -8
-6 -17 -29 -54 -45 -33 -14 -9
-5 -16 -29 -51 -43 -33 -14 -11
-4 -15 -25 -39 -35 -30 -15 -12
-2 -16 -14 -11 -17 -22 -15 -15
1 -18 -3 18 1 -14 -15 -18
3 -19 8 47 18 -7 -14 -21
5 -21 19 75 36 2 -14 -24
9 -18 31 106 62 20 -6 -23
18 -6 45 142 105 59 19 -9
27 7 58 178 149 97 43 6
36 20 71 215 192 136 66 19
46 32 85 251 235 175 91 33
51 46 93 259 268 211 114 50
48 61 90 206 278 241 140 68
45 76 87 155 289 272 165 88
40 92 82 103 300 302 190 106
37 107 79 51 310 332 216 126
29 118 69 -6 297 334 225 136
10 118 47 -71 228 268 196 126
-9 118 23 -137 160 203 168 114
-28 117 1 -202 92 138 139 104
-47 117 -23 -269 23 72 111 94
-60 113 -48 -317 -36 16 84 81
-60 100 -76 -328 -78 -19 58 65
-60 88 -104 -339 -120 -55 32 49
-60 75 -132 -350 -162 -91 7 33
-60 63 -160 -361 -204 -127 -18 17
-58 53 -180 -361 -231 -151 -36 5
-51 48 -177 -333 -219 -146 -38 1
-45 42 -174 -305 -205 -140 -40 -5
-37 36 -171 -277 -193 -135 -43 -9
-31 31 -168 -248 -181 -130 -45 -13
-26 27 -159 -223 -169 -123 -47 -17
-26 24 -142 -202 -155 -115 -45 -17
-27 22 -123 -181 -142 -107 -44 -17
-27 19 -106 -160 -129 -99 -41 -17
-28 16 -89 -140 -115 -91 -40 -17
-29 13 -72 -120 -103 -83 -38 -17
-27 9 -62 -107 -93 -76 -35 -17
-26 5 -52 -93 -82 -70 -33 -17
-24 1 -41 -78 -72 -63 -30 -17
-23 -4 -32 -64 -62 -57 -27 -17
-21 -7 -23 -53 -54 -52 -25 -18
-19 -7 -20 -46 -50 -50 -25 -18
-17 -7 -16 -39 -46 -47 -25 -19
-15 -7 -13 -33 -41 -45 -24 -19
-13 -7 -9 -27 -37 -43 -24 -20
-11 -6 -6 -22 -34 -40 -23 -21
-11 -6 -6 -22 -34 -40 -23 -22
-11 -6 -6 -22 -34 -40 -23 -23
-12 -6 -6 -22 -34 -41 -24 -24
-12 -6 -6 -22 -34 -41 -24 -25
-13 -5 -5 -20 -34 -43 -25 -26
-13 -8 -2 -16 -32 -40 -24 -24
-12 -10 1 -11 -29 -37 -23 -23
-12 -12 4 -7 -27 -35 -22 -21
-11 -15 7 -3 -25 -33 -20 -20
-10 -17 9 2 -23 -31 -19 -18
-10 -17 10 3 -21 -30 -18 -18
-9 -17 11 4 -19 -29 -17 -18
-9 -17 12 5 -18 -28 -16 -17
-8 -17 13 6 -16 -27 -15 -17
-7 -17 14 7 -14 -26 -14 -16
-7 -15 14 7 -14 -27 -15 -18
-7 -13 14 8 -14 -28 -17 -20
-7 -11 14 8 -14 -29 -18 -21
-7 -9 14 9 -14 -31 -19 -23
-7 -7 14 10 -14 -32 -21 -25
-8 -7 14 10 -14 -32 -21 -25
-9 -7 14 10 -14 -32 -21 -26
-10 -7 14 11 -14 -32 -21 -26
-11 -7 14 11 -14 -32 -21 -27
-12 -7 15 13 -13 -33 -22 -28
-11 -10 17 17 -11 -30 -20 -25
-11 -12 20 22 -9 -27 -18 -23
-10 -14 22 27 -7 -24 -17 -21
-9 -17 24 31 -5 -22 -15 -18
-8 -19 26 35 -3 -19 -13 -16
-8 -18 27 37 0 -18 -12 -16
-8 -17 28 38 2 -17 -12 -16
-7 -16 29 40 3 -16 -11 -16
-7 -15 30 42 5 -15 -10 -16
-6 -14 31 44 7 -14 -9 -15
-6 -13 31 46 8 -14 -9 -16
-6 -11 31 47 9 -14 -9 -16
-5 -10 31 49 10 -14 -10 -17
-5 -9 31 50 12 -14 -10 -18
-4 -7 32 52 13 -15 -11 -19
-5 -7 32 54 14 -15 -11 -20
-5 -6 32 56 14 -15 -12 -20
-6 -6 32 57 15 -15 -12 -21
-7 -5 32 59 16 -15 -13 -22
-8 -4 32 62 17 -15 -14 -23
-8 -6 35 67 20 -12 -12 -21
-7 -7 38 73 23 -9 -11 -19
-7 -9 42 78 26 -6 -9 -17
-6 -10 45 84 28 -4 -8 -15
-5 -12 48 89 31 0 -6 -13
-5 -12 50 93 34 2 -5 -13
-4 -11 52 97 37 4 -4 -12
-4 -11 53 100 40 6 -3 -12
-3 -10 55 104 43 8 0 -11
-2 -9 57 107 46 10 1 -10
-2 -8 58 111 48 10 1 -10
-2 -6 59 114 50 10 1 -10
-2 -5 60 118 53 11 1 -11
-2 -4 61 121 55 11 1 -11
0 -2 62 125 57 12 0 -12
0 -2 63 129 59 14 0 -12
0 0 65 133 61 16 0 -12
0 0 66 136 64 17 1 -12
0 1 67 140 66 19 1 -12
-2 2 69 144 68 21 2 -12
-2 2 72 150 72 25 4 -10
0 1 75 157 76 29 6 -8
1 0 78 163 80 33 8 -7
2 -2 80 171 85 37 10 -5
3 -3 84 176 89 42 12 -3
3 -2 85 180 93 46 13 -3
4 0 86 184 97 49 14 -2
5 1 87 187 100 53 15 -2
6 3 89 191 104 56 17 0
7 4 90 194 107 59 18 1
7 6 90 196 109 60 18 1
7 8 90 199 112 61 18 1
7 10 90 201 114 62 18 1
7 12 90 204 117 64 18 1
8 14 91 206 119 65 18 0
8 14 91 209 120 67 18 0
8 15 91 211 122 69 19 0
8 15 91 212 123 70 19 -2
8 16 91 214 125 72 20 -2
7 17 92 216 127 74 21 -3
7 17 93 218 130 77 23 1
8 17 95 220 133 80 25 4
9 17 96 222 136 84 28 7
10 17 97 224 138 86 30 9
11 17 99 226 141 89 32 12
11 18 98 222 141 89 32 12
11 20 96 219 141 89 33 13
11 21 94 216 140 90 34 14
11 22 93 212 140 90 35 15
12 24 91 207 139 91 36 16
12 25 87 199 135 89 36 16
12 26 84 192 131 86 35 16
12 27 79 185 127 84 35 16
12 29 75 177 122 80 34 16
11 30 72 169 117 78 33 16
11 29 68 159 111 76 33 16
11 27 65 150 105 74 33 16
10 25 62 140 99 72 34 17
10 24 58 131 92 70 34 17
9 22 55 120 86 67 35 18
9 22 50 109 78 62 33 18
9 22 45 99 70 57 30 18
9 22 40 88 63 52 28 17
9 22 35 76 55 47 25 17
9 23 31 66 48 42 23 16
9 21 28 57 42 37 22 16
8 19 25 49 34 33 20 16
7 16 22 40 27 29 18 15
6 14 19 31 21 25 17 15
5 12 16 23 14 21 15 14
5 12 14 17 9 17 13 13
5 11 11 11 4 14 12 12
5 11 9 5 -2 10 10 11
5 10 6 -3 -6 6 8 9
5 9 4 -8 -11 3 6 8
5 7 4 -11 -14 2 6 8
5 5 3 -14 -17 0 6 8
4 2 2 -17 -19 -2 5 9
4 0 1 -20 -22 -3 5 9
3 -3 0 -23 -25 -5 4 10
3 -3 -2 -26 -27 -8 2 9
3 -2 -4 -29 -29 -10 1 7
3 -2 -6 -31 -31 -13 -2 5
3 0 -7 -34 -33 -15 -4 4
2 1 -9 -37 -35 -18 -6 2
2 1 -9 -37 -36 -18 -6 2
1 0 -9 -38 -38 -18 -7 1
1 0 -9 -38 -39 -19 -7 1
0 -2 -9 -39 -40 -19 -8 0
-2 -3 -10 -40 -43 -20 -9 -2
-2 -4 -10 -40 -43 -20 -9 -2
-2 -5 -10 -39 -41 -20 -9 0
-2 -6 -9 -38 -41 -20 -8 1
-2 -7 -9 -37 -40 -20 -8 2
-2 -8 -8 -36 -39 -19 -7 3
-2 -8 -8 -36 -39 -19 -7 3
-2 -8 -8 -36 -39 -19 -7 3
-2 -8 -8 -36 -39 -19 -7 2
-2 -8 -8 -36 -39 -19 -7 2
-2 -8 -7 -36 -38 -20 -6 1
-2 -8 -7 -36 -38 -21 -7 1
-2 -8 -7 -36 -38 -22 -8 1
-2 -7 -8 -36 -39 -23 -9 0
-2 -7 -8 -36 -39 -24 -10 0
-2 -6 -9 -36 -40 -25 -11 -2
-2 -6 -9 -36 -39 -25 -10 -2
-2 -6 -9 -35 -38 -24 -9 -2
-2 -7 -8 -34 -37 -24 -8 0
-2 -7 -8 -33 -36 -23 -7 0
-2 -8 -7 -32 -35 -22 -6 1
-2 -8 -7 -32 -35 -22 -6 1
-2 -8 -7 -31 -36 -22 -7 1
-2 -8 -7 -31 -36 -22 -7 1
-2 -8 -7 -30 -37 -22 -8 1
-3 -9 -8 -29 -38 -23 -9 0
-3 -7 -8 -30 -38 -23 -9 0
-3 -5 -8 -32 -37 -23 -9 0
-2 -3 -8 -34 -36 -23 -9 0
-2 1 -8 -35 -35 -23 -9 0
0 3 -8 -37 -34 -23 -9 -2
0 -2 -7 -34 -34 -22 -9 0
0 -5 -6 -30 -34 -20 -8 1
0 -9 -5 -27 -35 -19 -8 2
0 -12 -4 -23 -35 -18 -7 3
-2 -16 -3 -20 -36 -16 -6 4
-2 -14 -4 -23 -36 -18 -6 3
-2 -11 -6 -25 -35 -19 -7 1
-2 -9 -7 -28 -34 -21 -8 -2
-2 -7 -8 -30 -33 -23 -9 -3
0 -4 -10 -33 -32 -25 -10 -5
0 -5 -10 -32 -32 -25 -10 -4
0 -7 -10 -30 -32 -24 -9 -2
0 -8 -10 -28 -32 -23 -9 0
0 -9 -10 -27 -32 -22 -8 1
0 -11 -9 -25 -33 -21 -7 3
0 -9 -10 -27 -33 -22 -7 1
0 -7 -12 -30 -33 -24 -7 0
0 -5 -13 -32 -32 -25 -7 -3
0 -3 -14 -34 -32 -26 -7 -5
0 0 -16 -37 -31 -28 -8 -7
0 -3 -15 -36 -31 -27 -8 -5
0 -6 -14 -34 -32 -25 -8 -4
0 -8 -13 -32 -32 -23 -8 -2
0 -10 -12 -31 -33 -22 -8 1
1 -13 -11 -29 -34 -20 -7 3
1 -11 -12 -31 -34 -21 -7 2
1 -10 -13 -34 -34 -22 -7 1
1 -8 -14 -36 -34 -23 -8 0
1 -6 -15 -38 -34 -24 -8 -2
1 -4 -17 -41 -33 -26 -9 -3
1 -5 -17 -41 -34 -26 -9 -3
1 -6 -17 -41 -35 -26 -9 -3
0 -7 -18 -41 -36 -26 -9 -2
0 -8 -18 -41 -37 -26 -9 -2
-2 -9 -19 -41 -39 -27 -10 0
-2 -9 -19 -41 -39 -27 -10 0
-2 -9 -19 -41 -38 -26 -9 0
0 -9 -18 -43 -37 -25 -8 1
0 -9 -18 -43 -36 -24 -7 1
1 -9 -17 -44 -35 -23 -6 2
1 -8 -18 -46 -37 -25 -8 0
1 -7 -20 -49 -38 -28 -10 -3
1 -5 -22 -51 -40 -30 -12 -5
1 -4 -23 -53 -43 -32 -14 -8
0 -2 -25 -56 -45 -35 -16 -10
0 -5 -24 -54 -44 -33 -14 -7
0 -8 -23 -52 -43 -30 -12 -4
0 -11 -22 -50 -40 -28 -10 0
0 -15 -21 -47 -39 -26 -8 3
0 -18 -19 -45 -37 -23 -6 6
0 -16 -20 -47 -38 -25 -7 4
0 -13 -21 -50 -39 -27 -8 2
0 -11 -22 -52 -40 -29 -9 0
0 -9 -23 -54 -41 -31 -10 -3
1 -6 -25 -57 -43 -33 -12 -5
1 -6 -26 -58 -44 -33 -13 -5
0 -6 -27 -59 -45 -34 -14 -6
0 -6 -28 -60 -46 -34 -15 -6
-2 -6 -29 -61 -47 -35 -16 -7
-3 -7 -30 -62 -48 -36 -18 -8
-3 -9 -29 -60 -47 -34 -16 -6
-2 -11 -27 -59 -46 -33 -15 -4
-2 -13 -26 -57 -45 -31 -13 -2
0 -16 -24 -55 -44 -29 -11 1
1 -18 -22 -53 -41 -27 -9 3
1 -17 -22 -54 -41 -28 -9 2
1 -15 -23 -55 -43 -29 -10 1
1 -14 -24 -57 -43 -30 -11 0
1 -12 -25 -58 -44 -31 -12 -2
1 -10 -26 -60 -45 -32 -13 -4
1 -10 -26 -60 -45 -32 -13 -4
1 -10 -27 -60 -45 -33 -14 -5
1 -10 -27 -61 -46 -33 -14 -5
1 -10 -28 -61 -46 -34 -15 -6
0 -10 -29 -62 -47 -35 -16 -7
0 -11 -28 -61 -46 -33 -15 -6
1 -12 -26 -60 -44 -31 -13 -4
2 -14 -25 -58 -43 -29 -11 -2
3 -15 -23 -57 -40 -27 -9 1
4 -17 -21 -55 -38 -25 -7 3
4 -13 -21 -55 -39 -26 -8 2
4 -9 -21 -55 -40 -27 -9 1
4 -4 -21 -56 -41 -28 -10 -2
4 1 -21 -56 -43 -29 -11 -3
4 5 -22 -57 -44 -31 -12 -5
4 5 -21 -56 -41 -29 -11 -4
5 5 -19 -54 -39 -27 -9 -2
6 5 -17 -53 -37 -25 -7 1
7 5 -15 -51 -34 -23 -5 3
8 4 -13 -49 -32 -21 -3 5
8 4 -13 -49 -32 -21 -3 5
9 4 -13 -49 -32 -21 -3 5
10 4 -13 -48 -32 -21 -2 6
11 4 -13 -48 -32 -21 -2 6
12 5 -14 -47 -33 -20 0 7
12 8 -16 -47 -32 -20 0 7
13 11 -18 -48 -31 -19 1 7
13 14 -20 -49 -30 -19 2 8
14 17 -22 -50 -29 -18 3 8
15 20 -24 -51 -27 -17 4 9
15 16 -23 -48 -27 -16 4 10
15 11 -22 -46 -28 -15 5 11
15 6 -20 -43 -29 -14 5 13
15 2 -19 -39 -30 -13 6 14
14 -4 -17 -36 -31 -11 7 16
14 -2 -19 -40 -32 -14 5 13
13 1 -22 -46 -33 -17 3 10
12 3 -24 -51 -35 -20 1 7
11 5 -27 -55 -36 -23 -2 4
10 7 -30 -60 -38 -26 -5 1
10 3 -30 -59 -39 -26 -5 2
9 0 -29 -58 -40 -25 -5 3
8 -5 -28 -56 -41 -25 -6 4
7 -9 -27 -55 -43 -24 -6 5
6 -13 -26 -53 -44 -23 -7 6
5 -13 -26 -55 -44 -24 -7 4
4 -12 -27 -57 -45 -26 -8 2
3 -11 -28 -59 -45 -27 -9 0
2 -10 -29 -61 -46 -29 -10 -3
1 -9 -30 -63 -47 -31 -11 -5
1 -10 -30 -64 -49 -32 -12 -5
1 -11 -31 -65 -51 -33 -13 -6
0 -12 -32 -66 -53 -35 -14 -7
0 -13 -33 -67 -55 -36 -15 -8
-2 -14 -34 -68 -57 -38 -16 -9
-2 -14 -34 -68 -56 -37 -15 -9
-2 -15 -33 -67 -55 -36 -14 -8
-2 -16 -33 -67 -53 -35 -13 -7
-2 -17 -32 -66 -52 -34 -12 -6
0 -18 -31 -65 -50 -32 -11 -5
0 -18 -31 -65 -50 -32 -11 -5
0 -18 -31 -65 -51 -32 -12 -5
0 -18 -31 -65 -52 -32 -12 -6
0 -18 -31 -65 -53 -32 -13 -6
-2 -18 -32 -65 -54 -33 -14 -7
-2 -17 -32 -65 -54 -34 -15 -9
-2 -16 -33 -66 -53 -35 -16 -11
-2 -14 -34 -66 -52 -36 -17 -13
-2 -13 -35 -67 -51 -37 -18 -15
-2 -11 -36 -67 -50 -38 -20 -17
1 -16 -27 -45 -36 -30 -18 -17
3 -22 -18 -21 -23 -23 -16 -16
5 -27 -10 2 -10 -15 -14 -16
7 -32 0 25 3 -7 -12 -15
10 -38 9 49 17 3 -9 -14
17 -30 23 90 57 33 3 -7
25 -21 36 131 96 64 14 2
32 -13 51 172 136 95 26 9
39 -5 64 212 176 126 37 16
48 5 78 252 215 156 50 24
50 22 82 231 242 197 85 45
52 38 87 211 271 239 119 65
55 56 91 190 299 280 154 86
57 73 95 170 327 321 189 106
60 90 99 146 354 360 223 127
42 99 84 68 303 320 215 126
23 108 69 -11 253 279 205 125
5 117 54 -90 202 239 196 123
-13 128 39 -169 152 198 188 122
-31 137 23 -246 101 157 178 121
-38 119 -8 -277 34 98 137 100
-45 101 -39 -309 -33 37 95 78
-52 84 -71 -341 -100 -22 53 57
-59 65 -103 -372 -168 -82 12 36
-66 48 -134 -403 -233 -141 -29 15
-57 43 -141 -373 -224 -139 -33 9
-49 36 -149 -344 -216 -137 -38 3
-39 30 -156 -314 -206 -135 -44 -4
-30 24 -163 -284 -197 -133 -49 -10
-21 18 -172 -255 -188 -130 -54 -17
-21 15 -159 -234 -178 -123 -54 -18
-21 11 -147 -214 -166 -116 -54 -19
-20 8 -135 -192 -155 -110 -54 -20
-20 4 -121 -172 -145 -103 -54 -21
-19 0 -109 -151 -134 -96 -53 -22
-19 0 -97 -137 -121 -90 -50 -22
-19 1 -85 -121 -109 -82 -47 -23
-18 2 -72 -106 -97 -76 -44 -24
-18 3 -59 -92 -85 -69 -40 -25
-17 4 -47 -76 -72 -62 -36 -26
-15 0 -40 -65 -66 -56 -33 -24
-13 -5 -33 -54 -60 -50 -30 -21
-10 -9 -26 -43 -54 -44 -27 -19
-8 -13 -19 -31 -48 -37 -24 -16
-5 -18 -12 -19 -40 -31 -21 -13
-5 -17 -12 -19 -38 -31 -21 -15
-5 -15 -11 -18 -36 -31 -21 -17
-5 -13 -11 -17 -34 -32 -21 -19
-5 -11 -10 -16 -32 -32 -21 -21
-4 -9 -9 -15 -30 -33 -22 -23
-4 -11 -9 -11 -30 -31 -21 -22
-4 -14 -8 -7 -29 -29 -20 -20
-3 -16 -7 -2 -28 -27 -19 -18
-3 -19 -6 3 -27 -25 -18 -16
-2 -22 -5 8 -26 -23 -17 -14
-2 -20 -4 8 -25 -24 -17 -15
-2 -18 -3 7 -24 -25 -17 -17
-2 -16 -2 7 -22 -26 -17 -18
-2 -14 0 6 -21 -27 -17 -20
-2 -11 1 5 -19 -28 -17 -22
-2 -13 2 8 -19 -26 -17 -21
-2 -15 3 12 -19 -24 -17 -20
-2 -17 5 15 -18 -22 -17 -18
-2 -18 6 19 -18 -21 -17 -17
-2 -20 7 22 -18 -19 -17 -16
0 -20 14 23 -16 -18 -16 -16
0 -18 21 22 -15 -19 -16 -18
0 -16 27 22 -14 -20 -16 -20
0 -14 34 21 -13 -21 -16 -22
0 -12 40 21 -12 -21 -16 -24
0 -13 43 23 -11 -21 -16 -23
0 -15 44 27 -10 -19 -15 -21
0 -17 46 31 -10 -17 -14 -19
0 -19 47 35 -9 -15 -13 -17
0 -21 48 39 -9 -14 -12 -15
-2 -20 49 40 -7 -13 -11 -15
-2 -18 50 40 -5 -14 -11 -17
0 -16 51 42 -3 -14 -11 -18
0 -14 52 42 0 -15 -11 -20
0 -12 53 42 1 -15 -11 -21
1 -11 54 45 2 -15 -12 -22
1 -12 54 48 2 -13 -12 -21
1 -13 54 50 3 -12 -12 -21
1 -14 54 53 3 -10 -12 -20
1 -15 54 55 3 -9 -12 -20
1 -15 55 58 6 -8 -13 -19
1 -14 55 61 9 -7 -12 -19
2 -12 54 63 12 -7 -12 -18
2 -11 54 66 15 -6 -11 -18
2 -10 54 68 17 -6 -11 -18
3 -9 53 73 18 -4 -10 -17
3 -10 54 77 18 -3 -10 -17
3 -11 54 82 17 0 -11 -18
3 -12 55 87 17 1 -11 -18
3 -12 55 91 17 2 -11 -18
2 -13 58 94 20 4 -11 -19
3 -12 60 97 25 5 -9 -18
4 -11 62 99 30 7 -7 -17
5 -10 64 102 35 8 -5 -16
5 -9 66 104 39 9 -4 -15
6 -8 67 109 42 11 -3 -14
6 -8 68 114 43 12 -3 -14
6 -8 68 119 45 14 -2 -14
6 -8 69 125 46 15 -2 -14
6 -8 69 130 47 16 -2 -14
5 -9 72 134 52 19 1 -15
6 -8 75 138 56 22 3 -14
6 -7 77 142 61 24 4 -13
7 -6 80 146 65 27 6 -12
7 -5 82 149 69 29 7 -12
8 -4 84 154 71 31 8 -11
8 -4 85 159 73 32 8 -11
8 -3 86 163 75 33 8 -11
8 -3 87 169 77 34 8 -11
8 -3 88 173 78 35 8 -11
9 -2 91 178 84 39 9 -11
10 0 94 182 89 44 11 -10
11 1 96 186 94 47 14 -9
12 2 99 190 99 51 16 -8
13 2 101 194 104 54 18 -7
14 4 102 197 106 55 19 -6
13 6 102 199 107 55 19 -7
13 8 102 201 109 56 18 -7
12 10 102 203 110 56 18 -8
12 11 102 205 111 56 18 -8
12 11 103 211 116 61 20 -7
13 9 106 216 120 66 23 -4
14 8 109 221 126 71 26 0
15 6 112 225 131 75 29 3
16 5 114 230 135 80 32 6
17 9 113 229 136 80 32 4
