I II V1 V2 V3 V4 V5 V6
-2 -10 0 3 4 -13 -5 -1
-4 -10 -2 2 2 -13 -7 -2
-4 -9 -5 2 1 -13 -6 -1
-1 -5 -5 2 2 -13 -5 -2
-3 -7 -5 0 1 -13 -4 -2
-3 -7 -7 -1 -1 -14 -4 -2
-3 -5 -6 -1 -1 -14 -2 -3
-2 -8 -5 0 -2 -14 -4 -2
-1 -7 -5 -1 -2 -14 -6 -3
-3 -8 -5 0 -2 -13 -5 -4
-3 -8 -5 -1 -3 -16 -5 -5
-2 -6 -4 0 -3 -16 -5 -4
-3 -5 -7 -1 -4 -16 -6 -4
-2 -5 -8 -3 -4 -16 -6 -4
-4 -4 -7 -4 -5 -16 -5 -5
-5 -4 -9 -4 -6 -16 -6 -5
-3 -3 -10 -6 -7 -17 -5 -5
-4 -7 -8 -5 -7 -15 -3 -3
-4 -7 -6 -5 -7 -15 -2 -4
-2 -7 -5 -3 -7 -15 -2 -3
-4 -6 -7 -4 -9 -17 -3 -6
-2 -5 -7 -4 -9 -18 -4 -6
-1 -4 -9 -5 -9 -18 -5 -6
-2 -6 -8 -6 -8 -19 -6 -7
-2 -5 -7 -5 -7 -18 -5 -5
-2 -7 -7 -5 -8 -18 -4 -4
-2 -7 -8 -6 -9 -19 -3 -4
-3 -7 -7 -6 -9 -18 -3 -4
-4 -8 -9 -7 -10 -18 -3 -5
-5 -6 -11 -7 -12 -19 -5 -7
-3 -4 -10 -7 -12 -19 -4 -7
-5 -5 -8 -7 -12 -19 -4 -6
-4 -5 -8 -6 -11 -19 -3 -5
-5 -8 -8 -7 -10 -20 -3 -6
-4 -5 -10 -9 -12 -21 -6 -8
-4 -1 -13 -11 -14 -22 -7 -8
-3 -7 -13 -11 -13 -22 -5 -7
-3 -6 -11 -11 -13 -21 -4 -7
-3 -6 -10 -10 -14 -20 -3 -6
-5 -8 -11 -10 -15 -21 -4 -6
-4 -7 -12 -11 -15 -24 -4 -8
-4 -9 -10 -10 -14 -24 -4 -6
-4 -5 -13 -12 -16 -26 -5 -9
-4 -7 -11 -11 -13 -24 -4 -7
-4 -9 -10 -10 -12 -23 -3 -6
-4 -4 -11 -12 -14 -25 -4 -8
-3 -2 -12 -13 -14 -26 -5 -8
-4 -4 -12 -12 -14 -26 -6 -7
-3 -1 -11 -12 -16 -26 -8 -8
-4 -3 -13 -12 -16 -26 -10 -9
-4 -2 -13 -14 -17 -27 -10 -10
-3 -3 -11 -12 -16 -26 -8 -8
-3 -6 -11 -11 -15 -25 -4 -7
-1 -5 -12 -12 -14 -26 -4 -8
-3 -4 -11 -11 -13 -25 -3 -7
-4 -2 -13 -13 -15 -26 -7 -8
-3 -3 -13 -13 -12 -27 -5 -7
-3 -1 -12 -12 -11 -27 -5 -7
-2 -1 -12 -13 -12 -28 -6 -7
-3 -3 -12 -13 -12 -27 -5 -6
-6 -6 -13 -14 -13 -29 -6 -8
-5 -5 -12 -12 -11 -28 -4 -7
-5 -5 -12 -11 -9 -28 -4 -7
-5 -6 -12 -12 -9 -28 -5 -7
-3 -1 -11 -12 -8 -27 -4 -6
-4 -2 -12 -13 -10 -29 -6 -8
-5 -1 -15 -15 -12 -30 -7 -9
-3 -3 -15 -16 -13 -30 -9 -9
-4 -7 -14 -15 -11 -29 -7 -7
-4 -4 -13 -15 -12 -29 -6 -8
-4 -4 -13 -16 -13 -30 -6 -8
-2 -1 -13 -16 -14 -32 -8 -10
-1 1 -13 -16 -12 -30 -7 -9
-5 -4 -14 -17 -12 -32 -8 -9
-5 -5 -14 -17 -11 -32 -8 -9
-4 -4 -14 -17 -12 -32 -8 -9
-4 -5 -14 -18 -13 -32 -7 -8
-4 -2 -14 -17 -12 -30 -6 -7
-5 -2 -15 -17 -13 -29 -5 -7
-4 -3 -15 -17 -14 -30 -6 -8
-3 -2 -14 -16 -12 -30 -5 -7
-5 -4 -13 -16 -12 -31 -5 -8
-5 -2 -15 -17 -13 -31 -5 -8
-4 -2 -16 -18 -13 -32 -5 -9
-6 -5 -17 -17 -11 -31 -4 -7
-5 -6 -15 -17 -11 -30 -2 -6
-4 -6 -15 -17 -12 -31 -2 -6
-4 -3 -15 -18 -13 -33 -3 -7
-3 1 -14 -17 -13 -33 -5 -7
-4 -1 -15 -17 -13 -34 -6 -7
-3 0 -16 -19 -14 -35 -6 -7
-2 -1 -15 -17 -12 -34 -6 -6
-3 -2 -15 -17 -12 -33 -4 -6
-2 -1 -16 -17 -11 -32 -3 -7
-3 -1 -14 -17 -10 -31 -1 -6
-3 -1 -15 -17 -11 -34 -3 -7
-3 3 -16 -19 -12 -36 -4 -9
-4 1 -13 -17 -11 -34 -3 -8
-3 1 -12 -15 -10 -33 -1 -7
-2 5 -13 -15 -10 -33 0 -7
-2 4 -12 -14 -9 -33 0 -8
0 8 -10 -13 -8 -32 0 -7
-2 13 -12 -14 -8 -33 -2 -8
-3 10 -10 -12 -6 -31 0 -7
-2 9 -9 -11 -4 -30 1 -6
-2 11 -10 -13 -6 -34 -1 -6
-2 12 -8 -13 -5 -33 0 -5
-2 10 -5 -11 -3 -30 1 -3
-4 10 -5 -10 -4 -29 4 -3
-3 13 -3 -10 -4 -29 4 -4
-4 13 -4 -9 -4 -30 6 -4
-4 15 -3 -8 -3 -27 7 -4
-2 19 -4 -8 -3 -21 7 -4
-3 19 -6 -9 -2 -18 9 -3
-1 17 -5 -8 0 -16 10 -1
1 19 -5 -7 2 -14 11 1
1 23 -6 -9 0 -16 10 0
4 22 -6 -8 2 -13 12 3
4 20 -8 -9 1 -12 14 3
3 19 -10 -7 3 -11 14 3
5 24 -10 -7 3 -12 13 2
3 27 -11 -8 2 -15 10 0
3 26 -8 -5 5 -14 12 2
3 22 -8 -6 6 -13 12 2
3 20 -9 -6 6 -14 12 3
5 22 -15 -10 3 -17 11 0
4 25 -17 -13 1 -17 11 0
4 20 -16 -14 0 -18 9 -1
2 16 -16 -13 -1 -19 8 -2
0 16 -19 -15 -2 -21 6 -4
0 17 -18 -14 -2 -20 7 -4
0 16 -20 -15 -3 -21 5 -5
0 14 -21 -15 -4 -23 5 -7
0 13 -21 -16 -2 -22 6 -7
-2 10 -21 -14 -1 -21 8 -8
-3 12 -20 -15 -3 -22 7 -10
-3 14 -21 -17 -5 -23 6 -11
-6 12 -22 -19 -7 -24 6 -13
-7 4 -22 -18 -7 -25 6 -12
-8 1 -24 -21 -9 -29 4 -15
-9 1 -26 -23 -11 -32 1 -18
-7 2 -26 -24 -12 -34 0 -18
-7 0 -27 -24 -12 -33 -1 -17
-7 -1 -27 -25 -11 -34 0 -18
-6 -5 -26 -24 -8 -33 1 -16
-7 -6 -26 -25 -8 -34 0 -16
-6 -4 -26 -23 -8 -34 1 -16
-6 -3 -26 -25 -11 -34 0 -17
-6 0 -27 -26 -12 -35 -1 -19
-4 2 -26 -26 -13 -35 -1 -19
-4 1 -28 -26 -12 -35 -2 -19
-5 3 -29 -27 -13 -37 -3 -22
-6 -1 -27 -25 -10 -34 -2 -22
-8 -4 -27 -27 -12 -36 -3 -23
-7 -1 -28 -27 -11 -35 -3 -23
-6 -1 -27 -27 -10 -35 -1 -22
-7 -2 -27 -26 -10 -34 0 -22
-6 -3 -25 -25 -11 -33 0 -21
-7 -5 -23 -22 -11 -32 -1 -23
-5 -8 -21 -18 -8 -32 -1 -24
-3 -8 -19 -14 -7 -34 -3 -27
-3 -11 -14 -6 -4 -38 -6 -31
1 -13 -6 6 1 -38 -10 -34
-1 -18 9 26 10 -36 -11 -36
-3 -21 32 50 21 -35 -12 -38
-5 -18 59 77 35 -31 -12 -40
-9 -10 97 115 56 -24 -10 -38
-13 9 142 161 81 -14 -6 -36
-15 32 190 206 112 4 7 -26
-19 55 218 234 142 27 25 -10
-19 77 231 243 163 50 44 7
-18 95 227 242 184 73 65 24
-13 108 203 227 203 102 90 45
-8 115 166 198 216 131 116 65
-1 122 122 169 233 165 144 87
10 146 67 131 249 203 179 119
15 167 -9 63 250 237 215 155
27 192 -97 0 249 266 250 190
42 204 -158 -37 236 268 261 201
44 167 -195 -88 166 203 217 169
42 114 -229 -155 60 98 140 115
43 65 -255 -207 -29 11 77 69
46 33 -276 -249 -95 -41 38 40
50 23 -285 -269 -131 -66 20 27
49 19 -279 -262 -137 -69 18 26
46 17 -268 -248 -132 -69 16 26
46 13 -249 -227 -125 -72 7 16
47 3 -227 -202 -115 -75 -2 5
44 -6 -202 -179 -107 -74 -7 -2
41 -16 -172 -154 -96 -73 -12 -10
38 -19 -145 -127 -81 -69 -14 -17
35 -20 -117 -100 -64 -63 -13 -19
29 -23 -92 -76 -47 -54 -11 -20
23 -24 -73 -58 -33 -46 -8 -21
18 -19 -55 -42 -22 -38 -2 -18
11 -15 -42 -30 -13 -34 0 -15
6 -13 -31 -21 -5 -30 1 -13
4 -8 -26 -17 -3 -29 0 -13
1 -8 -24 -15 -3 -29 1 -13
0 -7 -20 -13 -1 -27 2 -14
0 -6 -17 -12 0 -26 3 -14
-1 -6 -18 -14 -1 -27 0 -16
1 -5 -16 -12 1 -27 1 -16
0 -7 -15 -11 1 -26 0 -14
-1 -7 -12 -9 2 -26 -1 -14
0 -4 -12 -9 1 -28 -2 -16
-3 -6 -11 -8 2 -27 0 -15
-1 -6 -11 -9 2 -27 0 -17
-3 -5 -10 -8 1 -27 -1 -19
-2 -7 -10 -7 4 -26 -1 -18
-1 -7 -9 -6 5 -24 3 -17
-3 -9 -9 -7 5 -24 3 -18
-3 -10 -7 -6 6 -24 3 -17
0 -9 -6 -4 8 -22 3 -16
0 -6 -6 -5 6 -22 1 -15
0 -5 -4 -2 7 -22 3 -14
0 -6 -4 -3 6 -23 2 -15
-1 -9 -5 -3 6 -23 1 -16
0 -8 -4 -2 6 -21 2 -15
-1 -7 -4 -2 7 -21 3 -16
-1 -7 -4 -1 8 -21 4 -16
1 -2 -7 -4 6 -23 1 -18
-2 -4 -4 -3 7 -22 2 -17
-2 -8 -3 -1 9 -20 5 -13
-1 -6 -4 -1 8 -21 4 -13
-1 -6 -2 1 9 -21 4 -12
0 -9 0 2 10 -20 5 -11
-2 -10 0 3 10 -20 6 -11
-1 -6 -2 1 7 -20 4 -14
1 -5 -2 2 9 -21 4 -14
1 -7 -1 4 11 -18 7 -12
1 -5 0 4 12 -18 8 -10
1 -6 0 4 12 -19 7 -10
2 -5 -1 4 11 -20 5 -10
1 -5 1 5 11 -20 4 -9
0 -7 2 4 10 -22 2 -10
-1 -10 3 6 10 -20 3 -9
0 -8 2 7 10 -20 3 -10
0 -9 2 9 11 -18 4 -11
2 -7 4 11 14 -16 7 -9
2 -5 3 10 13 -16 6 -9
1 -5 2 10 13 -19 6 -8
1 -5 3 10 13 -18 5 -8
1 -6 4 12 14 -15 7 -6
2 -4 5 13 14 -13 8 -5
2 -4 6 14 15 -14 6 -5
1 -8 5 13 14 -14 5 -6
1 -8 4 14 14 -15 6 -5
2 -10 6 16 15 -15 6 -3
2 -10 6 17 16 -14 5 -3
4 -6 5 18 16 -13 7 -3
3 -5 5 18 17 -13 9 -2
4 -6 7 20 19 -10 10 -1
5 -2 6 20 19 -11 7 -1
4 -3 6 21 19 -10 7 0
5 -5 8 24 20 -10 8 0
5 -8 10 25 20 -10 8 0
5 -9 9 25 18 -9 10 0
6 -8 12 27 22 -7 12 1
5 -8 11 28 23 -8 11 -1
6 -5 9 28 23 -7 11 -1
6 -2 10 28 24 -7 10 -2
7 -5 10 29 23 -9 9 -2
9 -6 11 31 26 -7 11 1
9 -6 11 31 26 -6 10 1
9 -7 11 33 26 -7 7 1
8 -10 12 35 26 -4 10 1
7 -13 12 35 27 -3 11 1
9 -12 12 37 28 -5 11 -1
9 -10 13 38 29 -8 8 -2
8 -11 12 39 29 -7 6 -4
10 -7 10 39 30 -7 7 -5
11 -7 12 43 31 -5 8 -3
11 -5 11 43 31 -4 10 -3
12 -6 12 44 31 -3 11 -4
13 -9 13 45 33 -2 12 -3
14 -10 14 46 33 -1 12 -4
13 -10 13 46 32 -2 11 -7
13 -13 14 47 33 -3 9 -8
14 -14 15 49 35 -2 10 -8
13 -15 14 50 35 -1 11 -9
15 -14 13 49 35 0 11 -9
16 -14 13 51 37 1 12 -7
17 -11 12 52 37 1 15 -6
21 -11 13 54 38 4 16 -4
21 -13 13 54 37 3 14 -4
21 -15 13 55 37 4 14 -4
22 -14 12 55 36 4 15 -4
22 -18 13 57 38 4 14 -2
22 -17 11 56 38 2 12 -3
24 -13 8 54 37 -1 10 -4
23 -15 6 52 36 0 11 -4
23 -17 6 53 37 3 13 -3
23 -15 5 52 36 3 12 -4
23 -18 7 53 37 6 14 -2
23 -17 9 54 37 7 16 -1
23 -18 8 53 37 5 15 0
25 -17 6 51 37 4 13 -1
26 -18 6 51 37 4 12 -1
25 -18 5 50 37 5 12 -1
25 -17 2 49 36 5 12 -3
25 -17 0 46 34 4 12 -4
24 -19 0 46 34 5 14 -2
25 -14 -1 43 32 3 12 -2
23 -15 -3 42 29 3 13 -1
22 -16 -2 41 28 3 13 0
23 -13 -3 41 27 3 12 -1
22 -12 -3 38 26 2 11 -1
24 -13 -2 37 26 2 12 -1
23 -14 -3 36 26 3 13 0
23 -15 -4 34 26 4 16 0
22 -16 -3 33 26 5 17 1
20 -17 -2 32 26 5 15 1
22 -13 -4 30 24 5 14 2
20 -11 -5 27 20 4 16 2
17 -13 -3 25 19 3 14 1
16 -11 -4 23 18 0 14 1
15 -7 -6 19 15 -2 12 0
15 -5 -5 17 14 -2 13 0
14 -1 -6 15 13 -2 14 -1
12 -4 -7 12 12 -1 15 2
10 -3 -5 12 12 1 17 2
10 0 -5 10 11 -1 16 2
8 -1 -5 7 8 -1 16 1
9 -6 -2 7 8 0 17 3
7 -7 -1 6 7 -2 14 3
6 -6 -2 5 6 -4 13 3
6 -1 -4 2 3 -5 12 2
4 -2 -4 0 2 -6 10 4
4 -1 -3 -1 2 -7 11 3
3 -2 -3 -3 1 -6 12 2
2 2 -4 -5 0 -8 11 0
3 7 -3 -6 -2 -9 9 0
2 6 -5 -8 -4 -10 8 -1
0 0 -2 -7 -4 -9 9 0
-1 -1 -1 -7 -5 -10 9 1
-3 -3 -3 -8 -7 -11 8 1
-1 1 -4 -10 -8 -12 7 -1
-2 2 -4 -11 -9 -13 5 -2
-4 -3 -4 -11 -7 -13 5 -1
-3 -2 -3 -10 -8 -13 5 -1
-4 -1 -4 -12 -11 -15 5 -2
-4 0 -5 -14 -11 -15 4 -4
-2 0 -2 -13 -10 -12 7 -2
-3 2 -4 -15 -13 -14 5 -3
-3 2 -3 -15 -13 -15 4 -3
-4 -3 -3 -14 -13 -15 2 -3
-4 -4 -1 -12 -13 -14 3 -1
-3 -6 -1 -12 -12 -14 4 -1
-5 -3 -3 -14 -14 -16 4 -3
-5 -1 -5 -15 -15 -14 4 -4
-4 -2 -3 -15 -14 -15 4 -3
-5 -2 -3 -16 -16 -16 3 -4
-3 -1 -3 -15 -15 -15 3 -4
-4 0 -3 -15 -17 -15 2 -4
-5 -1 -2 -14 -16 -16 1 -4
-3 -3 0 -13 -15 -14 4 -4
-2 -3 0 -13 -15 -14 4 -3
-3 -4 -1 -13 -15 -15 3 -3
-4 -3 -2 -14 -17 -15 2 -4
-5 -2 -3 -15 -18 -16 1 -4
-5 -3 -2 -15 -17 -14 3 -3
-5 -5 -3 -16 -18 -16 1 -6
-4 -4 -2 -15 -17 -15 2 -6
-3 -1 -3 -16 -19 -16 2 -7
-5 1 -4 -17 -19 -17 1 -8
-5 0 -2 -15 -19 -16 3 -6
-4 -4 0 -13 -18 -15 5 -5
-5 -6 1 -13 -18 -15 2 -3
-5 -5 0 -14 -18 -15 0 -4
-6 -5 0 -14 -18 -14 3 -3
-7 -5 0 -14 -17 -16 3 -2
-4 -3 0 -13 -17 -16 2 -3
-5 -6 0 -13 -16 -17 1 -2
-6 -5 -1 -13 -18 -17 2 -3
-5 -5 -1 -13 -18 -18 -1 -4
-5 -5 -1 -12 -18 -18 -2 -2
-4 -4 -1 -11 -19 -18 -1 -3
-5 -6 0 -10 -19 -18 0 -3
-5 -6 0 -10 -19 -19 -2 -3
-5 -5 1 -10 -18 -19 -1 -2
-6 -6 1 -10 -18 -20 -1 -3
-6 -7 3 -9 -16 -17 -1 -3
-5 -7 5 -8 -15 -15 1 0
-7 -6 3 -8 -17 -16 2 0
-6 -3 3 -8 -17 -18 1 -1
-7 -4 5 -5 -17 -18 1 -1
-5 -2 3 -7 -19 -21 -1 -3
-3 0 4 -5 -16 -19 -1 -2
-4 -1 5 -4 -14 -18 -2 -3
-2 -2 5 -3 -14 -17 -1 -4
-1 1 4 -4 -13 -16 -1 -2
-3 -2 5 -4 -12 -18 -1 -2
-3 -2 5 -3 -12 -17 -1 -2
-4 -1 4 -4 -14 -18 0 -3
-6 -2 5 -3 -14 -17 -1 -2
-4 -6 6 -1 -12 -14 1 -1
-5 -4 5 -1 -13 -15 1 0
-4 -1 6 0 -11 -14 2 2
-3 0 6 0 -11 -15 2 2
-3 1 6 0 -11 -15 4 1
-2 3 6 -1 -11 -14 6 2
-3 0 7 1 -9 -13 4 2
-3 0 7 0 -9 -15 4 1
-3 0 7 0 -11 -15 3 0
-4 -2 8 0 -11 -16 1 -1
-3 -2 9 1 -10 -15 2 0
-3 -1 8 1 -10 -16 2 1
-3 -3 9 1 -10 -16 1 0
-2 -1 9 2 -9 -16 2 1
-3 1 7 0 -9 -14 5 2
-2 2 7 0 -9 -14 5 2
0 2 8 2 -8 -13 7 4
-2 0 9 3 -7 -11 8 5
-1 2 9 3 -8 -11 9 7
-3 3 8 1 -9 -14 7 7
-2 3 7 1 -9 -13 7 6
-2 2 8 2 -8 -13 7 7
-3 -2 8 3 -9 -14 6 6
-4 0 7 2 -10 -17 4 4
-3 1 7 1 -9 -16 4 5
-2 0 8 2 -8 -14 5 6
0 2 8 3 -8 -12 6 8
0 5 6 1 -9 -12 5 7
-1 7 6 0 -10 -14 6 7
0 6 7 1 -8 -14 8 7
-1 4 6 2 -8 -15 8 8
-2 2 6 1 -9 -14 8 9
-2 2 5 0 -10 -15 8 8
-4 -2 6 1 -8 -14 8 9
-2 -3 8 1 -9 -14 9 12
-2 0 7 -1 -11 -15 10 11
-1 4 5 -2 -12 -16 6 10
-1 3 6 0 -10 -15 6 12
-1 2 6 0 -10 -16 5 12
-1 3 5 -1 -11 -17 5 10
1 6 5 0 -11 -16 5 10
-2 3 6 0 -9 -15 8 12
-2 3 8 1 -10 -16 10 12
-2 2 6 -1 -11 -16 8 11
-2 2 5 -2 -11 -15 8 10
-2 5 4 -3 -11 -16 7 9
-3 6 3 -4 -13 -18 7 8
-3 5 2 -7 -13 -18 6 7
-2 6 3 -6 -14 -18 7 8
-2 4 2 -7 -15 -19 8 8
-1 4 3 -6 -14 -18 7 8
-2 2 4 -5 -13 -18 7 10
-3 2 3 -5 -15 -19 6 9
-3 1 4 -4 -13 -17 8 8
-3 0 3 -6 -13 -18 7 8
-2 2 3 -6 -14 -17 8 7
-2 2 3 -7 -14 -18 9 8
-3 0 3 -6 -13 -16 9 8
-1 2 4 -6 -14 -17 8 8
-2 0 4 -7 -13 -18 8 8
-2 3 4 -7 -15 -19 8 6
-1 4 4 -7 -15 -20 6 6
-1 5 3 -8 -17 -21 5 6
-1 7 2 -8 -16 -18 6 5
0 12 0 -10 -17 -19 5 5
-1 5 0 -10 -16 -18 6 6
-1 1 1 -8 -14 -16 8 7
-2 1 1 -9 -13 -16 8 7
-3 0 0 -10 -15 -18 6 6
-2 1 0 -10 -16 -17 6 6
-2 4 1 -10 -16 -17 6 6
0 7 1 -10 -17 -18 6 7
0 8 -1 -11 -19 -20 5 5
-2 3 1 -10 -16 -17 6 7
0 3 1 -9 -16 -16 10 8
-1 3 1 -10 -17 -17 8 7
-1 2 1 -10 -17 -18 8 8
-1 2 0 -11 -19 -18 7 6
-3 1 0 -11 -19 -18 8 5
-3 4 2 -12 -19 -19 8 5
-2 7 0 -13 -20 -19 6 3
-3 6 0 -13 -20 -18 6 3
-1 5 2 -12 -20 -19 6 5
-2 7 -1 -14 -20 -20 3 3
-2 6 0 -13 -19 -19 5 3
-2 5 1 -12 -20 -19 4 2
-3 3 1 -12 -20 -19 5 3
-3 4 1 -12 -20 -19 6 3
-3 6 0 -14 -21 -20 4 2
-3 5 -1 -13 -22 -21 3 1
-3 3 0 -12 -20 -19 6 2
-5 1 -1 -13 -21 -20 6 0
-4 -1 0 -12 -20 -19 6 1
-4 1 0 -13 -19 -17 5 1
-3 3 -1 -14 -20 -17 8 1
0 6 -1 -14 -21 -18 8 2
-1 7 0 -13 -20 -19 8 2
-2 8 -1 -14 -21 -23 6 -1
-1 12 -2 -15 -21 -23 2 -3
0 11 -2 -15 -21 -24 -1 -6
-1 8 -2 -14 -20 -22 2 -5
-2 8 -3 -14 -19 -21 4 -4
-3 8 -4 -15 -21 -23 3 -4
-2 7 -2 -15 -21 -23 2 -4
-2 6 -1 -13 -19 -21 5 -4
-1 8 -2 -14 -20 -21 6 -3
0 8 -2 -14 -20 -21 6 -2
-1 6 -2 -14 -20 -21 7 -3
0 7 -1 -14 -20 -21 7 -3
-1 5 -1 -13 -18 -20 8 -2
-3 4 -2 -13 -19 -20 7 -2
-4 7 -2 -14 -20 -21 6 -4
-5 7 -3 -15 -21 -22 5 -4
-4 4 -2 -14 -21 -21 5 -4
-3 5 -3 -14 -21 -22 5 -5
-4 5 -3 -15 -21 -22 4 -6
-3 6 -3 -16 -21 -23 4 -4
-3 9 -3 -15 -21 -25 5 -4
-3 10 -4 -16 -22 -25 3 -5
-2 11 -2 -15 -22 -24 2 -5
-4 12 -3 -16 -23 -24 2 -6
-4 8 -2 -14 -20 -23 5 -5
-3 5 -2 -13 -19 -22 6 -5
-6 2 -3 -13 -19 -22 5 -4
-4 4 -3 -14 -19 -22 6 -3
-4 2 -4 -15 -19 -22 6 -3
-5 3 -5 -16 -21 -23 5 -5
-4 6 -6 -16 -21 -24 6 -6
-3 7 -5 -15 -20 -25 6 -5
-3 8 -6 -16 -20 -25 5 -5
-1 11 -5 -13 -20 -22 5 -5
-2 12 -6 -14 -19 -22 6 -5
-2 12 -6 -13 -18 -23 8 -5
-2 12 -5 -13 -18 -22 7 -5
-3 11 -8 -15 -20 -24 7 -7
-4 8 -7 -14 -19 -22 8 -6
-5 8 -8 -16 -22 -24 7 -7
-5 7 -8 -16 -22 -25 8 -9
-3 5 -6 -14 -19 -24 6 -7
-4 5 -7 -14 -19 -25 4 -7
-2 7 -8 -14 -20 -25 2 -8
-2 8 -8 -14 -21 -26 2 -8
-2 9 -7 -14 -20 -28 1 -9
-2 10 -7 -14 -20 -29 0 -9
-3 11 -8 -14 -20 -27 -1 -10
-3 12 -7 -14 -19 -28 -1 -10
-3 11 -6 -13 -19 -27 2 -9
-4 6 -4 -11 -18 -24 6 -8
-2 10 -5 -11 -18 -23 7 -7
-2 16 -6 -12 -18 -24 6 -7
-3 16 -4 -10 -18 -23 6 -6
-2 16 -4 -9 -18 -24 7 -6
-1 10 -2 -7 -16 -24 9 -3
-1 11 0 -6 -14 -23 10 0
-1 12 2 -4 -13 -20 10 1
-2 14 1 -5 -12 -19 10 1
0 20 1 -5 -13 -21 9 -1
-1 23 1 -5 -13 -20 11 1
-2 26 0 -6 -14 -21 11 -1
-1 28 2 -4 -13 -20 12 -1
-2 25 3 -4 -13 -20 12 0
-3 24 4 -4 -13 -21 11 -1
-2 26 5 -3 -13 -20 12 -1
-3 25 6 -1 -11 -21 13 1
-1 27 5 -1 -11 -20 12 1
0 26 6 1 -9 -18 14 3
1 26 6 1 -9 -17 17 5
4 30 6 1 -7 -15 18 7
6 33 4 1 -10 -18 17 6
6 33 2 0 -10 -17 17 6
6 33 0 -1 -10 -16 18 5
5 30 0 0 -9 -14 18 5
5 31 2 2 -7 -13 18 6
4 35 3 3 -6 -14 19 7
6 38 6 4 -5 -15 18 8
8 37 6 5 -4 -14 19 8
6 35 2 2 -9 -16 19 7
7 34 0 0 -11 -15 19 8
8 34 -3 -2 -12 -17 19 7
5 32 -5 -4 -14 -20 17 4
5 33 -7 -6 -15 -21 15 3
3 29 -7 -6 -15 -23 14 3
2 24 -6 -5 -14 -22 14 5
3 26 -9 -6 -16 -23 10 3
2 23 -8 -6 -16 -23 9 2
1 20 -6 -5 -17 -23 9 2
0 18 -3 -4 -17 -24 12 3
-3 17 -4 -6 -18 -25 11 1
-2 19 -3 -5 -17 -25 9 0
-4 16 -3 -5 -17 -25 8 0
-4 14 -5 -7 -18 -28 4 -2
-4 15 -8 -11 -24 -32 3 -5
-5 14 -9 -12 -26 -34 2 -6
-5 13 -9 -12 -27 -35 2 -6
-5 13 -11 -12 -27 -35 1 -7
-5 11 -11 -12 -27 -35 2 -6
-4 14 -10 -12 -27 -34 3 -5
-4 13 -11 -12 -27 -34 3 -6
-3 13 -11 -11 -26 -33 6 -5
-2 12 -9 -11 -25 -31 8 -3
-3 11 -10 -11 -26 -32 7 -5
-2 9 -9 -10 -25 -31 6 -4
-1 11 -9 -10 -25 -31 6 -5
-3 10 -10 -12 -28 -32 5 -6
-3 13 -11 -12 -28 -32 5 -6
-5 12 -11 -12 -27 -31 5 -8
-5 11 -12 -14 -28 -33 2 -10
-4 13 -12 -15 -28 -34 1 -11
-4 10 -12 -14 -27 -34 1 -11
-3 8 -9 -10 -24 -31 4 -8
-4 8 -8 -8 -22 -29 5 -9
-3 7 -7 -6 -21 -29 5 -10
-1 5 -5 -2 -20 -29 4 -10
0 3 -2 3 -20 -32 0 -14
1 0 6 15 -15 -32 -4 -18
3 -3 16 30 -8 -32 -5 -23
2 -6 36 51 1 -30 -8 -27
-1 -4 61 77 12 -28 -9 -30
-4 1 97 113 32 -23 -7 -28
-10 12 144 160 57 -15 -4 -26
-14 29 193 207 87 0 3 -21
-18 54 228 241 116 24 21 -6
-19 81 241 252 138 45 42 10
-17 102 242 256 160 67 61 27
-14 114 222 246 180 96 86 47
-8 125 188 218 191 122 109 66
-1 131 144 185 204 152 136 88
10 148 94 156 223 189 169 117
18 170 21 98 228 223 205 153
25 198 -63 30 225 250 239 187
40 219 -131 -9 221 265 259 208
47 194 -167 -48 173 224 232 189
46 145 -204 -115 72 126 162 138
45 94 -230 -171 -19 35 93 88
48 55 -250 -217 -89 -24 51 55
51 33 -263 -245 -134 -56 27 37
53 30 -261 -244 -147 -65 19 33
51 30 -252 -232 -144 -65 17 32
51 24 -236 -213 -137 -67 10 25
50 12 -211 -187 -125 -68 2 17
46 4 -191 -166 -117 -69 -5 9
42 -4 -166 -145 -110 -70 -11 -1
39 -10 -139 -120 -98 -67 -13 -8
35 -7 -111 -95 -81 -61 -12 -11
32 -7 -85 -71 -63 -52 -10 -12
24 -11 -63 -50 -48 -43 -7 -12
19 -8 -46 -33 -39 -38 -4 -12
14 -4 -29 -19 -28 -31 1 -8
9 3 -20 -10 -22 -28 2 -8
7 7 -14 -4 -17 -25 5 -5
4 2 -9 1 -14 -23 5 -5
2 3 -7 3 -13 -23 4 -6
3 6 -8 1 -14 -25 4 -8
1 5 -6 1 -13 -24 4 -7
1 3 -4 2 -11 -21 5 -5
1 4 -2 5 -10 -20 5 -4
0 4 1 7 -10 -20 5 -5
1 6 2 9 -10 -21 5 -6
1 6 3 9 -11 -22 4 -7
0 4 2 11 -12 -24 2 -9
-1 0 4 13 -9 -21 3 -7
-2 -3 1 12 -7 -21 3 -6
-2 1 1 11 -6 -20 4 -7
-1 4 1 10 -8 -21 2 -8
-2 3 2 9 -7 -21 3 -8
0 4 3 10 -7 -20 4 -6
0 5 5 13 -6 -18 5 -4
1 4 7 16 -4 -16 7 -2
3 5 7 17 -4 -16 7 -3
1 5 7 20 -4 -18 6 -3
