I II V1 V2 V3 V4 V5 V6
-9 -10 6 -9 -9 -18 -16 -14
-9 -10 8 -8 -8 -17 -15 -13
-8 -9 9 -7 -7 -16 -14 -12
-8 -8 10 -5 -7 -16 -14 -11
-8 -8 11 -4 -6 -15 -14 -11
-8 -7 13 -3 -5 -14 -13 -10
-8 -6 14 0 -5 -14 -13 -9
-7 -5 15 1 -4 -13 -12 -8
-7 -4 16 2 -4 -12 -11 -7
-7 -3 17 2 -3 -12 -10 -6
-7 -2 19 3 -2 -11 -8 -4
-7 0 20 4 -2 -10 -7 -3
-6 1 21 5 0 -9 -6 -2
-7 1 21 6 0 -9 -7 -2
-8 0 21 7 1 -9 -7 -3
-10 -2 21 8 2 -9 -8 -4
-11 -2 21 9 2 -9 -9 -4
-12 -3 22 10 3 -8 -10 -5
-10 0 22 10 3 -8 -10 -4
-8 1 22 10 3 -8 -10 -4
-6 3 22 9 3 -8 -10 -3
-5 5 22 9 3 -8 -10 -2
-4 5 22 8 4 -7 -9 0
-7 2 21 6 2 -9 -11 -3
-9 -2 20 5 1 -10 -12 -4
-12 -5 19 3 0 -11 -13 -6
-15 -8 18 1 -3 -13 -15 -8
-17 -10 17 0 -4 -14 -16 -9
-15 -10 16 -2 -5 -14 -16 -9
-14 -10 15 -3 -6 -14 -16 -10
-12 -9 13 -4 -7 -15 -16 -11
-10 -9 12 -5 -8 -15 -16 -11
-9 -8 11 -6 -9 -16 -15 -12
-9 -8 9 -7 -9 -16 -15 -12
-8 -8 7 -8 -10 -17 -16 -12
-7 -8 5 -10 -11 -18 -17 -13
-7 -8 3 -11 -11 -18 -17 -13
-6 -8 1 -12 -12 -19 -18 -14
-6 -8 0 -12 -12 -19 -18 -14
-6 -9 -2 -12 -12 -19 -18 -14
-7 -10 -4 -13 -12 -19 -19 -14
-7 -10 -5 -13 -12 -19 -19 -14
-8 -11 -6 -14 -12 -19 -20 -13
-8 -11 -6 -14 -12 -19 -20 -13
-8 -11 -6 -14 -12 -19 -20 -13
-8 -11 -6 -14 -13 -19 -20 -14
-8 -11 -6 -14 -13 -19 -20 -14
-9 -11 -5 -13 -14 -19 -21 -15
-9 -11 -5 -13 -14 -19 -21 -15
-9 -11 -5 -13 -14 -19 -21 -15
-9 -11 -5 -13 -14 -19 -21 -16
-9 -11 -5 -13 -14 -19 -21 -16
-8 -10 -5 -14 -13 -19 -21 -17
-8 -10 -4 -13 -13 -19 -21 -17
-8 -10 -4 -13 -13 -19 -21 -17
-8 -10 -3 -12 -13 -19 -21 -17
-8 -10 -2 -11 -13 -19 -21 -17
-8 -11 0 -10 -13 -19 -21 -18
-8 -11 0 -11 -13 -19 -21 -18
-8 -11 0 -11 -13 -19 -21 -18
-8 -11 0 -12 -13 -19 -22 -18
-8 -11 0 -13 -13 -19 -22 -18
-7 -12 0 -14 -13 -20 -23 -19
-8 -13 1 -14 -14 -21 -24 -19
-10 -14 1 -14 -15 -22 -25 -20
-11 -16 2 -14 -16 -23 -26 -21
-13 -17 3 -14 -17 -24 -27 -21
-14 -18 4 -15 -18 -25 -28 -22
-13 -16 6 -15 -18 -25 -27 -22
-11 -14 7 -14 -17 -24 -27 -22
-10 -12 9 -13 -16 -23 -26 -21
-8 -11 11 -13 -16 -23 -25 -21
-7 -9 12 -12 -15 -22 -24 -20
-8 -9 12 -12 -15 -22 -24 -20
-9 -9 12 -12 -15 -22 -25 -20
-11 -9 12 -12 -15 -22 -26 -20
-12 -9 12 -12 -15 -22 -26 -20
-13 -10 13 -12 -16 -23 -27 -21
-13 -10 14 -12 -16 -23 -27 -21
-13 -10 14 -12 -16 -23 -27 -21
-13 -10 15 -12 -15 -22 -27 -21
-13 -10 16 -12 -15 -22 -27 -21
-14 -11 18 -8 -10 -18 -26 -22
-13 -11 22 5 2 -10 -26 -28
-11 -12 27 17 14 -2 -26 -34
-10 -13 31 29 25 7 -27 -40
-8 -13 35 42 37 15 -27 -47
-2 -11 35 51 52 37 -12 -39
12 0 26 54 72 84 33 -11
25 10 17 58 93 129 77 19
38 20 7 61 113 175 122 48
52 30 -3 64 133 220 167 77
63 48 -14 56 140 257 213 113
71 74 -28 24 123 281 261 157
80 101 -43 -8 107 305 309 202
89 128 -58 -39 91 328 357 247
97 153 -72 -71 74 352 405 293
96 171 -81 -101 48 331 407 311
75 173 -79 -129 3 238 331 282
56 174 -78 -155 -41 145 256 254
35 176 -76 -183 -87 52 180 226
16 178 -74 -211 -131 -43 104 197
2 171 -71 -225 -158 -103 49 168
-3 146 -65 -217 -156 -110 26 136
-7 122 -59 -208 -153 -117 4 104
-10 98 -53 -199 -150 -124 -19 72
-14 74 -47 -191 -147 -132 -41 40
-17 56 -43 -179 -141 -133 -56 18
-16 47 -41 -162 -129 -120 -55 10
-15 37 -40 -146 -116 -108 -54 2
-14 28 -39 -130 -104 -95 -52 -7
-13 19 -38 -113 -92 -82 -51 -15
-12 13 -36 -99 -81 -72 -49 -20
-12 13 -33 -89 -73 -65 -46 -19
-12 13 -29 -78 -65 -58 -43 -19
-11 13 -26 -68 -57 -52 -39 -18
-11 13 -23 -58 -49 -45 -36 -17
-10 12 -19 -50 -41 -39 -34 -16
-10 9 -17 -45 -37 -36 -33 -16
-10 6 -14 -39 -34 -34 -31 -17
-10 3 -11 -34 -30 -31 -30 -18
-10 0 -8 -30 -26 -29 -28 -18
-10 -5 -6 -25 -23 -27 -27 -19
-11 -8 -5 -22 -21 -27 -27 -20
-11 -11 -5 -18 -19 -26 -27 -21
-12 -14 -4 -15 -17 -25 -27 -23
-13 -17 -3 -12 -15 -25 -27 -24
-14 -20 -2 -9 -13 -24 -28 -25
-14 -21 0 -9 -13 -24 -28 -25
-14 -22 1 -9 -13 -23 -28 -25
-14 -23 2 -9 -13 -22 -29 -26
-14 -24 3 -9 -13 -22 -29 -26
-14 -25 4 -9 -13 -21 -30 -27
-14 -24 4 -7 -12 -21 -30 -27
-14 -24 4 -6 -11 -21 -30 -27
-14 -23 5 -4 -10 -20 -31 -26
-14 -22 5 -3 -9 -20 -31 -26
-13 -21 6 0 -8 -19 -32 -25
-13 -21 7 0 -8 -18 -32 -25
-12 -20 9 0 -7 -18 -31 -25
-11 -19 10 1 -6 -17 -30 -26
-11 -19 12 1 -6 -16 -30 -26
-10 -18 13 2 -5 -15 -29 -27
-10 -16 15 4 -4 -14 -28 -26
-10 -14 17 5 -3 -13 -27 -26
-9 -12 19 7 0 -12 -26 -25
-9 -10 20 8 1 -11 -25 -24
-8 -8 22 10 2 -10 -24 -23
-8 -7 22 10 2 -10 -23 -23
-8 -7 22 10 2 -9 -22 -23
-8 -6 22 10 3 -8 -21 -23
-8 -5 22 10 3 -8 -20 -23
-8 -4 22 11 4 -7 -19 -22
-9 -6 20 11 3 -8 -20 -22
-10 -7 18 10 3 -10 -21 -22
-11 -9 16 9 2 -11 -22 -23
-12 -10 14 9 1 -13 -23 -23
-13 -12 12 8 0 -14 -24 -24
-13 -13 12 8 0 -14 -24 -24
-13 -13 12 8 0 -14 -24 -24
-13 -14 12 8 0 -13 -24 -24
-13 -15 12 8 0 -13 -24 -24
-12 -16 13 7 0 -12 -25 -24
-11 -14 13 7 1 -11 -24 -23
-10 -12 13 7 1 -10 -23 -22
-9 -11 12 8 2 -9 -22 -21
-7 -9 12 8 3 -8 -20 -20
-6 -7 11 9 4 -7 -19 -19
-6 -8 11 9 4 -7 -18 -19
-7 -9 10 9 4 -6 -17 -19
-7 -10 10 8 4 -6 -16 -19
-8 -12 9 8 4 -5 -15 -19
-9 -13 8 7 4 -4 -14 -19
-9 -13 7 8 4 -4 -13 -19
-9 -13 7 8 5 -3 -13 -19
-10 -13 6 9 5 -3 -12 -19
-10 -13 5 10 6 -2 -11 -19
-11 -12 4 11 7 0 -10 -18
-9 -12 4 12 8 2 -7 -17
-7 -11 4 12 8 4 -4 -16
-6 -11 4 13 9 5 -2 -15
-4 -10 4 14 10 7 2 -14
-2 -9 4 15 11 9 4 -13
0 -8 3 16 12 10 5 -12
2 -8 3 18 12 10 7 -12
3 -7 2 19 13 11 8 -11
5 -6 1 21 14 12 10 -10
6 -5 0 22 15 13 11 -9
6 -6 0 23 16 15 13 -8
6 -7 0 23 17 18 15 -6
5 -8 0 24 18 20 16 -5
5 -9 0 25 19 22 18 -3
4 -10 0 26 20 24 20 -2
4 -10 0 28 21 25 22 0
4 -10 0 31 23 27 24 2
3 -10 1 33 24 28 25 3
3 -10 1 35 26 30 27 5
2 -11 2 37 27 31 29 6
4 -8 2 38 28 33 32 9
6 -6 2 39 29 36 34 11
8 -3 3 40 30 38 37 14
10 1 3 42 32 40 40 17
12 3 4 43 33 43 43 19
14 5 4 45 34 44 45 21
15 7 4 47 35 46 47 23
17 9 3 49 36 47 49 25
18 11 3 51 37 49 51 27
20 13 2 53 38 50 53 29
20 15 3 53 39 52 56 32
20 18 3 53 40 53 58 34
19 20 4 53 42 55 60 36
19 22 5 53 43 56 63 39
18 24 6 53 44 58 65 42
18 24 6 53 44 58 65 43
18 25 6 53 44 58 65 43
17 25 6 52 43 58 66 44
17 26 6 52 43 58 66 45
16 27 7 51 42 58 67 46
16 27 5 49 40 58 67 47
16 27 2 47 39 58 67 48
16 27 0 46 38 57 67 49
16 27 -3 44 37 57 67 50
15 27 -5 42 36 56 68 51
15 28 -4 42 37 56 69 51
16 29 -4 43 37 56 70 51
16 30 -3 43 38 56 71 51
17 31 -2 44 39 56 72 51
18 32 0 45 40 57 73 52
17 31 0 43 38 55 71 51
16 30 0 40 36 53 69 49
15 29 0 38 35 51 68 48
14 28 0 36 33 49 66 47
13 27 1 34 31 47 64 45
13 26 1 33 29 44 60 42
12 25 1 31 28 40 57 38
12 24 1 30 26 37 54 35
11 23 1 29 25 35 51 33
10 21 0 27 23 32 47 30
7 18 0 24 20 28 44 26
4 14 0 21 18 25 39 23
1 10 -2 18 15 22 35 19
-3 6 -2 15 12 19 31 16
-6 3 -3 12 10 16 28 13
-4 3 -3 11 9 14 24 11
-3 3 -3 10 8 12 21 9
0 3 -3 9 7 10 17 7
1 3 -3 8 6 8 14 5
3 4 -4 7 5 6 11 3
2 2 -4 5 3 2 8 0
1 0 -4 3 1 -2 5 -4
0 -3 -5 2 -3 -5 2 -7
-2 -5 -5 0 -5 -8 -2 -9
-3 -7 -6 -3 -7 -11 -5 -12
-3 -7 -6 -3 -7 -12 -6 -13
-3 -8 -6 -3 -7 -13 -7 -13
-3 -8 -6 -3 -7 -14 -8 -14
-3 -9 -6 -3 -7 -15 -10 -15
-3 -10 -7 -3 -8 -16 -11 -16
-3 -11 -7 -3 -8 -16 -12 -16
-3 -12 -7 -3 -9 -17 -13 -17
-3 -13 -7 -3 -9 -17 -14 -17
-3 -15 -7 -3 -10 -18 -16 -18
-3 -16 -7 -4 -11 -19 -17 -19
-3 -16 -6 -3 -11 -19 -17 -19
-4 -16 -6 -3 -11 -19 -17 -19
-4 -16 -5 -2 -11 -19 -17 -19
-5 -16 -4 0 -11 -19 -17 -19
-6 -16 -3 1 -10 -18 -18 -20
-6 -16 -2 1 -10 -18 -17 -20
-6 -16 0 2 -9 -17 -16 -20
-5 -16 1 3 -9 -17 -15 -20
-5 -16 2 4 -8 -16 -13 -20
-4 -15 3 5 -7 -15 -12 -21
-4 -14 5 6 -6 -15 -12 -21
-5 -13 7 8 -4 -15 -12 -21
-5 -12 8 9 -2 -14 -12 -21
-6 -11 10 10 0 -14 -12 -21
-7 -10 12 12 2 -13 -12 -20
-7 -9 12 10 2 -13 -12 -20
-7 -7 12 8 1 -13 -12 -19
-6 -6 12 5 1 -13 -12 -18
-6 -5 12 3 0 -13 -12 -17
-5 -3 11 1 -2 -12 -11 -16
-5 -3 10 0 -3 -13 -12 -16
-5 -4 8 -3 -4 -14 -13 -17
-6 -4 7 -4 -5 -15 -14 -17
-6 -5 6 -5 -7 -17 -16 -18
-7 -6 4 -7 -8 -18 -17 -19
-9 -7 4 -8 -9 -18 -17 -20
-11 -8 4 -9 -11 -18 -17 -21
-12 -9 4 -10 -12 -19 -18 -22
-14 -10 4 -12 -13 -19 -18 -23
-16 -11 4 -13 -15 -20 -19 -24
-15 -11 4 -13 -15 -20 -19 -24
-14 -11 4 -13 -14 -20 -19 -24
-13 -12 4 -12 -14 -20 -18 -24
-11 -12 4 -12 -13 -20 -18 -24
-10 -13 4 -11 -12 -19 -17 -23
-10 -13 4 -11 -12 -19 -17 -23
-10 -14 3 -12 -12 -19 -17 -23
-10 -14 3 -12 -13 -19 -18 -23
-10 -15 2 -13 -13 -19 -18 -23
-11 -16 1 -14 -14 -19 -19 -23
-11 -16 1 -14 -14 -19 -19 -23
-10 -15 1 -13 -13 -19 -19 -23
-10 -15 1 -13 -13 -18 -18 -22
-9 -14 1 -12 -12 -18 -18 -22
-8 -13 1 -11 -11 -17 -17 -21
-8 -13 1 -11 -11 -17 -17 -21
-8 -14 1 -11 -11 -17 -17 -21
-8 -14 1 -11 -11 -18 -18 -21
-8 -15 1 -11 -11 -18 -18 -21
-8 -16 1 -12 -12 -19 -19 -22
-8 -16 1 -12 -12 -19 -19 -22
-8 -16 1 -12 -12 -19 -19 -22
-9 -16 1 -12 -12 -19 -19 -22
-9 -16 1 -12 -12 -19 -19 -22
-10 -17 2 -11 -12 -19 -19 -23
-9 -17 2 -11 -12 -19 -19 -23
-8 -17 2 -11 -12 -19 -19 -23
-7 -17 2 -11 -12 -20 -19 -23
-6 -17 2 -11 -12 -20 -19 -23
-5 -16 1 -11 -13 -21 -18 -22
-5 -16 0 -11 -13 -21 -18 -22
-5 -16 -3 -11 -13 -20 -18 -22
-4 -16 -4 -11 -13 -20 -18 -22
-4 -16 -5 -11 -13 -19 -18 -22
-3 -16 -7 -11 -12 -18 -18 -22
-3 -16 -7 -11 -12 -18 -18 -22
-3 -16 -7 -11 -12 -18 -18 -22
-4 -16 -7 -10 -12 -18 -18 -22
-4 -16 -7 -10 -12 -18 -18 -22
-5 -17 -7 -9 -12 -18 -18 -22
-4 -15 -7 -9 -12 -18 -18 -22
-3 -13 -7 -8 -11 -18 -18 -22
-2 -11 -7 -8 -10 -18 -17 -21
1 -9 -7 -7 -9 -18 -17 -21
2 -7 -7 -6 -8 -18 -16 -20
2 -7 -7 -6 -8 -18 -16 -20
1 -7 -7 -6 -8 -18 -15 -19
0 -6 -7 -7 -8 -18 -15 -19
-2 -6 -7 -7 -8 -18 -14 -18
-3 -5 -7 -8 -9 -17 -13 -17
-3 -5 -7 -8 -9 -17 -13 -17
-3 -5 -7 -8 -9 -17 -13 -18
-3 -4 -6 -8 -9 -17 -14 -18
-3 -4 -6 -8 -9 -17 -14 -19
-3 -3 -5 -8 -10 -18 -15 -20
-3 -3 -5 -9 -10 -18 -15 -20
-3 -4 -5 -11 -11 -19 -16 -20
-4 -4 -6 -12 -12 -19 -16 -20
-4 -5 -6 -13 -13 -20 -17 -20
-5 -6 -7 -15 -14 -21 -18 -21
-5 -6 -7 -15 -15 -22 -18 -21
-6 -7 -7 -16 -16 -23 -19 -22
-6 -7 -8 -17 -17 -24 -19 -23
-7 -8 -8 -18 -19 -26 -20 -24
-8 -9 -9 -19 -20 -27 -21 -25
-8 -10 -9 -19 -20 -27 -21 -25
-9 -12 -9 -20 -20 -27 -22 -26
-9 -13 -10 -21 -20 -28 -22 -27
-10 -14 -10 -22 -20 -28 -23 -28
-11 -16 -11 -23 -21 -29 -24 -29
-11 -17 -11 -23 -21 -30 -24 -30
-11 -18 -11 -23 -22 -31 -25 -31
-12 -19 -12 -23 -22 -32 -25 -32
-12 -20 -12 -23 -23 -33 -26 -33
-13 -21 -13 -24 -24 -34 -27 -34
-13 -21 -12 -24 -24 -34 -27 -34
-13 -21 -11 -23 -24 -34 -27 -34
-13 -21 -10 -22 -24 -33 -27 -34
-13 -21 -9 -21 -24 -33 -27 -34
-12 -21 -8 -20 -23 -32 -27 -33
-12 -21 -8 -20 -23 -32 -27 -33
-12 -21 -7 -20 -23 -32 -27 -33
-12 -21 -6 -19 -23 -31 -27 -33
-12 -21 -5 -19 -23 -31 -27 -33
-13 -22 -4 -18 -23 -30 -27 -33
-12 -21 -4 -18 -23 -30 -27 -33
-10 -19 -3 -17 -22 -29 -26 -32
-9 -17 -2 -17 -21 -29 -25 -31
-8 -16 0 -16 -20 -28 -24 -30
-6 -14 1 -15 -19 -27 -23 -29
-6 -14 1 -15 -19 -27 -23 -29
-6 -15 1 -15 -19 -27 -23 -29
-7 -16 0 -15 -19 -27 -23 -29
-7 -17 0 -15 -19 -27 -23 -29
-8 -18 -2 -14 -19 -28 -24 -28
-8 -18 -2 -14 -19 -28 -24 -28
-8 -18 -3 -14 -19 -29 -24 -29
-8 -19 -3 -15 -20 -29 -24 -30
-8 -19 -4 -15 -20 -30 -24 -31
-8 -20 -5 -16 -21 -31 -25 -32
-8 -19 -5 -16 -21 -31 -25 -32
-7 -17 -5 -15 -20 -30 -25 -31
-6 -16 -5 -14 -20 -29 -24 -31
-5 -15 -5 -13 -19 -28 -24 -30
-4 -13 -5 -12 -18 -27 -23 -29
-4 -13 -5 -12 -18 -27 -23 -29
-4 -13 -5 -12 -18 -27 -22 -28
-4 -13 -6 -12 -18 -26 -22 -27
-4 -13 -6 -12 -18 -26 -21 -26
-3 -13 -7 -13 -17 -25 -20 -25
-3 -13 -9 -13 -17 -25 -20 -25
-4 -13 -12 -14 -17 -25 -21 -26
-5 -13 -14 -15 -17 -26 -22 -26
-6 -13 -16 -16 -17 -26 -23 -27
-7 -14 -19 -17 -18 -27 -24 -28
-7 -13 -19 -17 -18 -27 -24 -28
-7 -12 -18 -17 -18 -27 -24 -27
-6 -10 -17 -17 -17 -27 -24 -27
-6 -9 -16 -17 -17 -27 -24 -26
-5 -7 -15 -16 -16 -27 -23 -25
-5 -7 -15 -16 -16 -27 -23 -25
-6 -8 -15 -16 -16 -27 -22 -25
-7 -8 -15 -16 -16 -27 -22 -25
-8 -9 -15 -16 -16 -27 -21 -25
-9 -10 -16 -16 -16 -27 -20 -25
-9 -10 -15 -16 -16 -27 -20 -25
-9 -10 -14 -16 -16 -27 -20 -25
-9 -10 -13 -16 -16 -27 -21 -25
-9 -10 -12 -16 -16 -27 -21 -25
-10 -11 -11 -16 -16 -27 -22 -24
-10 -11 -11 -16 -16 -27 -22 -24
-9 -10 -11 -16 -16 -27 -22 -24
-9 -9 -11 -16 -16 -27 -23 -24
-8 -8 -11 -16 -16 -27 -23 -24
-7 -7 -12 -16 -16 -27 -24 -24
-7 -8 -12 -17 -18 -28 -26 -25
-8 -10 -13 -19 -19 -30 -28 -27
-9 -11 -13 -20 -21 -31 -30 -28
-10 -13 -14 -22 -23 -33 -32 -30
-11 -15 -15 -24 -25 -35 -34 -32
-11 -16 -15 -24 -25 -35 -35 -32
-12 -17 -15 -24 -25 -36 -36 -33
-13 -18 -15 -24 -26 -37 -37 -34
-14 -19 -15 -24 -26 -38 -38 -35
-15 -21 -14 -25 -27 -39 -39 -36
-14 -21 -13 -25 -27 -39 -39 -36
-13 -21 -12 -24 -27 -39 -38 -36
-12 -21 -11 -24 -26 -38 -38 -36
-11 -21 -10 -23 -26 -38 -37 -36
-10 -20 -9 -22 -25 -37 -36 -35
-11 -21 -9 -22 -25 -37 -36 -35
-12 -23 -9 -22 -25 -37 -36 -35
-13 -24 -9 -22 -26 -37 -37 -35
-14 -26 -9 -22 -26 -37 -37 -35
-15 -28 -10 -21 -27 -38 -38 -35
-13 -26 -9 -20 -27 -38 -38 -35
-11 -24 -8 -19 -26 -37 -37 -35
-9 -22 -7 -18 -25 -37 -36 -34
-6 -20 -6 -17 -24 -36 -35 -34
-4 -18 -4 -16 -23 -35 -34 -33
-5 -18 -4 -16 -23 -35 -34 -33
-6 -18 -4 -17 -23 -35 -34 -33
-7 -18 -4 -17 -23 -34 -34 -33
-8 -18 -4 -18 -23 -34 -34 -33
-10 -19 -5 -19 -23 -33 -35 -32
-10 -19 -4 -19 -23 -32 -34 -31
-10 -18 -3 -18 -22 -31 -33 -30
-10 -17 -2 -18 -21 -30 -32 -29
-10 -16 0 -17 -20 -29 -31 -28
-9 -15 2 -16 -19 -28 -30 -26
-10 -17 0 -17 -20 -29 -31 -27
-12 -19 -4 -18 -21 -30 -32 -28
-13 -21 -6 -19 -22 -31 -33 -29
-15 -23 -8 -20 -23 -32 -34 -30
-17 -25 -11 -22 -25 -34 -35 -32
-13 -21 -11 -21 -24 -34 -34 -31
-9 -17 -12 -20 -22 -33 -32 -29
-5 -13 -13 -19 -21 -32 -30 -27
0 -9 -14 -18 -19 -31 -28 -25
4 -5 -15 -16 -17 -30 -26 -23
3 -6 -17 -16 -17 -30 -26 -23
1 -8 -19 -17 -18 -29 -26 -23
0 -9 -21 -17 -18 -28 -27 -24
-3 -11 -23 -18 -19 -27 -27 -24
-5 -13 -26 -19 -20 -26 -28 -25
-5 -13 -26 -19 -20 -26 -28 -25
-5 -12 -26 -19 -20 -26 -28 -25
-5 -12 -26 -19 -19 -26 -28 -25
-5 -11 -26 -19 -19 -26 -28 -25
-4 -10 -25 -18 -18 -25 -27 -24
-7 -12 -25 -18 -18 -25 -27 -24
-9 -15 -25 -18 -19 -25 -27 -24
-12 -17 -25 -19 -20 -25 -28 -24
-15 -20 -25 -19 -21 -25 -28 -24
-18 -23 -26 -20 -22 -26 -29 -25
-16 -21 -26 -20 -22 -26 -29 -25
-13 -19 -25 -20 -22 -26 -29 -25
-10 -16 -25 -20 -21 -26 -29 -25
-7 -14 -24 -20 -21 -26 -29 -25
-4 -11 -23 -21 -20 -26 -28 -25
-4 -11 -23 -21 -20 -26 -28 -25
-4 -12 -23 -21 -21 -26 -28 -25
-5 -12 -23 -22 -22 -27 -29 -25
-5 -13 -23 -22 -23 -27 -29 -25
-6 -14 -24 -23 -24 -28 -30 -26
-7 -14 -24 -23 -24 -28 -30 -26
-8 -15 -24 -23 -24 -28 -30 -26
-9 -15 -24 -23 -25 -29 -31 -26
-10 -16 -24 -23 -25 -29 -31 -26
-11 -17 -23 -23 -26 -30 -32 -25
-11 -17 -22 -23 -26 -30 -32 -25
-11 -17 -21 -23 -26 -30 -32 -25
-11 -17 -20 -22 -25 -31 -32 -26
-11 -17 -19 -22 -25 -31 -32 -26
-10 -18 -18 -21 -24 -32 -33 -27
-10 -19 -18 -21 -24 -32 -33 -27
-10 -21 -18 -21 -24 -33 -34 -28
-10 -23 -18 -21 -25 -33 -34 -29
-10 -25 -18 -21 -25 -34 -35 -30
-11 -27 -19 -21 -26 -35 -36 -31
-11 -27 -19 -21 -26 -35 -36 -31
-11 -27 -19 -21 -26 -35 -36 -31
-11 -27 -19 -22 -27 -35 -36 -31
-11 -27 -19 -22 -27 -35 -36 -31
-10 -27 -18 -23 -28 -35 -35 -31
-11 -27 -18 -23 -28 -35 -35 -31
-12 -28 -17 -23 -28 -35 -35 -31
-14 -28 -16 -24 -28 -35 -36 -31
-15 -29 -15 -24 -28 -35 -36 -31
-17 -30 -14 -25 -29 -35 -37 -32
-15 -27 -12 -23 -28 -34 -36 -31
-13 -24 -9 -21 -26 -32 -35 -29
-11 -21 -6 -19 -24 -31 -33 -27
-9 -18 -3 -17 -22 -29 -32 -25
-6 -14 1 -15 -20 -27 -30 -23
-6 -14 1 -15 -20 -27 -30 -23
-6 -14 0 -15 -20 -27 -30 -23
-6 -14 0 -15 -20 -27 -30 -23
-6 -14 -2 -15 -20 -27 -30 -23
-7 -15 -3 -14 -19 -26 -29 -22
-7 -15 -4 -14 -19 -26 -29 -22
-7 -16 -5 -14 -19 -26 -29 -22
-8 -16 -7 -15 -20 -26 -29 -22
-8 -17 -8 -15 -20 -26 -29 -22
-9 -18 -10 -16 -21 -25 -30 -22
-9 -17 -12 -16 -21 -24 -29 -22
-8 -16 -15 -16 -20 -23 -28 -21
-8 -15 -17 -16 -20 -22 -27 -20
-7 -14 -20 -16 -19 -21 -26 -19
-6 -13 -23 -15 -18 -20 -25 -18
-6 -13 -24 -15 -18 -20 -25 -18
-6 -13 -25 -15 -18 -20 -25 -18
-6 -14 -27 -16 -19 -21 -25 -19
-6 -14 -28 -16 -19 -21 -25 -19
-6 -15 -30 -17 -20 -22 -26 -20
-7 -15 -30 -16 -20 -22 -27 -21
-8 -15 -29 -15 -19 -22 -28 -22
-9 -16 -28 -14 -19 -22 -29 -23
-10 -16 -27 -13 -18 -22 -30 -24
-12 -17 -26 -12 -17 -23 -31 -25
-11 -19 -24 -5 -10 -19 -31 -27
-10 -21 -22 3 -3 -15 -31 -30
-8 -23 -20 10 6 -11 -31 -32
-7 -25 -18 17 13 -7 -31 -35
-5 -27 -15 24 21 -2 -32 -38
11 -14 -23 23 39 39 6 -13
27 0 -32 22 58 80 44 12
43 14 -40 21 76 121 82 37
59 27 -50 20 95 162 120 63
75 42 -59 19 113 203 158 89
80 65 -71 -11 108 234 204 127
87 89 -85 -40 102 264 250 164
93 112 -97 -70 97 295 296 202
99 136 -110 -101 91 325 341 241
105 159 -123 -131 85 356 387 279
88 160 -121 -157 37 274 329 262
70 161 -118 -184 -10 192 273 243
52 162 -115 -211 -57 110 216 226
34 163 -112 -237 -104 28 158 207
16 165 -109 -265 -152 -54 101 189
11 139 -104 -251 -152 -66 72 157
6 112 -99 -235 -152 -79 43 125
0 85 -94 -221 -153 -92 14 93
-6 58 -90 -205 -153 -105 -16 60
-11 31 -85 -191 -153 -117 -45 28
-12 25 -76 -170 -138 -108 -46 19
-12 19 -68 -149 -121 -97 -45 11
-13 13 -60 -128 -105 -86 -45 3
-13 7 -52 -107 -89 -74 -44 -6
-13 1 -44 -87 -72 -64 -44 -14
-14 0 -38 -77 -66 -59 -41 -15
-14 -2 -34 -68 -60 -55 -39 -15
-15 -2 -29 -60 -54 -51 -37 -15
-15 -3 -25 -51 -48 -47 -35 -15
-15 -3 -21 -43 -43 -43 -34 -15
-16 -6 -18 -37 -38 -39 -33 -16
-16 -9 -15 -32 -35 -37 -32 -17
-15 -12 -12 -27 -31 -34 -32 -17
-15 -15 -9 -22 -28 -32 -31 -18
-15 -18 -6 -17 -25 -30 -31 -18
-14 -19 -5 -14 -23 -29 -30 -19
-14 -19 -5 -11 -22 -28 -30 -19
-14 -20 -4 -8 -20 -27 -31 -19
-14 -20 -4 -5 -19 -26 -31 -19
-14 -20 -4 -3 -18 -26 -31 -19
-13 -21 -4 -2 -17 -25 -32 -19
-12 -21 -5 -2 -16 -24 -31 -20
-11 -21 -6 -2 -16 -23 -31 -20
-10 -21 -7 -2 -15 -22 -30 -21
-9 -21 -8 -2 -15 -22 -30 -21
-8 -20 -10 -2 -14 -21 -29 -22
-7 -19 -11 0 -13 -20 -28 -21
-6 -18 -12 2 -12 -20 -27 -20
-5 -17 -13 3 -11 -19 -26 -19
-4 -16 -14 4 -10 -19 -25 -19
-4 -16 -16 5 -9 -18 -24 -18
-5 -18 -17 5 -9 -18 -24 -18
-6 -20 -18 4 -10 -18 -24 -18
-7 -22 -19 4 -10 -18 -24 -18
-8 -23 -20 4 -10 -18 -24 -18
-9 -23 -21 4 -11 -19 -25 -19
-8 -22 -20 6 -11 -19 -25 -19
-7 -20 -20 7 -10 -18 -24 -18
-6 -19 -19 9 -10 -18 -24 -18
-6 -18 -19 10 -10 -18 -24 -18
-5 -17 -18 11 -9 -17 -23 -17
-5 -17 -17 11 -8 -17 -22 -17
-5 -17 -16 11 -8 -17 -21 -17
-5 -17 -15 11 -7 -17 -20 -17
-5 -17 -15 11 -7 -17 -20 -17
-7 -17 -14 10 -6 -16 -19 -16
-8 -18 -14 10 -7 -16 -20 -16
-10 -19 -13 10 -7 -16 -20 -16
-11 -20 -13 10 -8 -16 -21 -16
-12 -21 -13 10 -8 -16 -21 -16
-12 -21 -12 11 -9 -17 -22 -16
