I II V1 V2 V3 V4 V5 V6
-5 0 2 -3 -6 -8 -9 -6
-7 -5 2 -3 -6 -9 -9 -6
-6 -6 2 -4 -8 -10 -11 -8
-2 -9 2 -5 -10 -12 -13 -11
1 -12 1 -8 -13 -15 -16 -14
-6 -15 3 -8 -13 -15 -16 -15
-19 -18 8 -6 -12 -14 -15 -15
-26 -21 11 -6 -13 -16 -17 -17
-25 -22 12 -7 -14 -17 -19 -19
-22 -20 12 -8 -14 -17 -19 -19
-22 -18 12 -10 -16 -18 -19 -19
-23 -19 11 -11 -17 -19 -21 -20
-24 -21 9 -11 -18 -20 -22 -21
-24 -22 9 -12 -18 -21 -22 -21
-23 -23 9 -12 -18 -22 -22 -20
-22 -24 8 -12 -19 -21 -22 -19
-22 -24 7 -12 -19 -20 -22 -19
-22 -24 7 -12 -19 -21 -22 -20
-23 -23 7 -12 -19 -22 -22 -21
-23 -23 8 -11 -19 -21 -22 -21
-23 -23 8 -11 -19 -21 -22 -20
-23 -23 8 -12 -19 -21 -23 -21
-23 -23 9 -11 -20 -21 -24 -22
-23 -23 10 -11 -19 -21 -24 -22
-22 -24 11 -11 -18 -21 -23 -22
-22 -24 10 -12 -19 -22 -24 -22
-24 -25 9 -12 -19 -21 -23 -21
-25 -25 9 -12 -19 -21 -23 -21
-23 -25 8 -13 -20 -23 -24 -22
-23 -26 9 -12 -19 -23 -23 -21
-25 -26 9 -12 -19 -23 -24 -21
-24 -24 8 -11 -19 -23 -24 -21
-21 -23 11 -9 -17 -21 -22 -20
-21 -23 11 -10 -18 -21 -22 -20
-23 -25 11 -12 -19 -22 -23 -20
-23 -25 10 -12 -20 -22 -23 -21
-23 -25 9 -11 -19 -22 -23 -21
-24 -25 10 -9 -18 -21 -23 -20
-25 -25 12 -7 -17 -21 -23 -21
-26 -28 16 -3 -15 -21 -24 -23
-23 -31 21 4 -14 -22 -27 -28
-22 -38 27 14 -10 -23 -32 -34
-20 -48 34 27 -2 -22 -37 -43
-14 -51 42 46 12 -17 -37 -47
0 -43 47 69 30 -5 -30 -45
14 -30 49 89 49 11 -17 -35
28 -18 45 100 65 29 1 -20
47 0 34 110 87 55 26 3
71 25 25 130 117 91 61 33
97 57 16 152 154 137 103 70
119 93 6 164 188 182 149 111
144 131 -14 151 202 214 188 151
165 170 -43 109 194 232 219 188
176 207 -72 53 174 240 244 223
177 238 -103 -10 143 238 260 247
174 263 -130 -72 103 227 267 266
170 281 -155 -133 63 211 268 278
159 281 -177 -184 25 190 259 280
143 259 -195 -231 -22 154 233 265
117 228 -203 -275 -79 98 186 234
78 199 -191 -299 -130 33 131 194
29 169 -157 -295 -164 -26 72 147
-14 129 -118 -276 -189 -79 13 94
-45 87 -86 -255 -202 -122 -39 40
-64 52 -64 -224 -194 -138 -71 0
-70 28 -46 -184 -166 -127 -76 -21
-67 13 -34 -148 -137 -106 -69 -28
-61 5 -29 -120 -110 -88 -59 -26
-53 1 -23 -96 -89 -70 -49 -23
-43 -3 -15 -71 -69 -55 -40 -21
-35 -6 -7 -53 -54 -44 -33 -20
-31 -7 -5 -43 -47 -38 -30 -19
-26 -9 -5 -36 -41 -35 -28 -19
-23 -12 -3 -31 -36 -34 -29 -21
-20 -16 1 -26 -32 -32 -30 -23
-21 -19 3 -21 -29 -30 -29 -24
-22 -22 6 -18 -25 -27 -27 -22
-23 -23 6 -16 -22 -26 -27 -24
-23 -23 6 -15 -23 -26 -27 -25
-25 -25 6 -16 -25 -27 -27 -25
-25 -26 6 -17 -26 -28 -29 -25
-25 -26 6 -16 -26 -28 -29 -25
-24 -25 7 -15 -26 -28 -29 -24
-23 -26 7 -15 -26 -29 -30 -25
-22 -27 6 -14 -26 -30 -30 -26
-21 -27 5 -15 -27 -31 -32 -28
-22 -28 6 -14 -26 -31 -31 -28
-24 -29 8 -13 -25 -30 -31 -28
-24 -29 8 -14 -25 -30 -31 -29
-23 -29 8 -13 -24 -29 -31 -29
-24 -28 8 -12 -24 -28 -30 -28
-24 -27 8 -12 -24 -27 -29 -27
-23 -25 8 -12 -24 -27 -29 -25
-20 -25 9 -11 -22 -26 -28 -25
-21 -27 7 -13 -23 -27 -30 -26
-23 -29 7 -14 -23 -26 -29 -27
-22 -30 7 -14 -22 -27 -28 -26
-17 -29 5 -15 -22 -26 -28 -26
-14 -27 5 -14 -21 -24 -26 -24
-15 -24 6 -13 -21 -23 -26 -24
-16 -23 7 -13 -20 -24 -26 -24
-17 -23 6 -14 -22 -26 -26 -24
-18 -23 7 -13 -21 -24 -25 -24
-19 -22 7 -12 -20 -24 -25 -23
-20 -22 7 -11 -19 -23 -25 -23
-18 -23 6 -11 -19 -24 -25 -24
-16 -23 4 -13 -20 -25 -26 -26
-15 -24 4 -14 -20 -25 -26 -26
-18 -25 5 -13 -18 -22 -25 -24
-21 -24 8 -10 -16 -19 -21 -22
-19 -23 8 -9 -15 -19 -21 -21
-16 -23 8 -9 -16 -20 -22 -21
-16 -24 7 -9 -17 -20 -22 -21
-17 -23 6 -9 -16 -20 -22 -21
-17 -23 5 -9 -16 -20 -22 -22
-17 -23 4 -9 -15 -20 -22 -22
-15 -23 3 -8 -15 -19 -21 -22
-11 -22 2 -9 -15 -19 -22 -23
-8 -21 3 -9 -14 -18 -21 -22
-6 -20 4 -8 -14 -18 -21 -22
-5 -19 3 -8 -15 -18 -21 -22
-5 -19 2 -8 -14 -17 -20 -22
-7 -19 4 -6 -13 -16 -19 -20
-11 -19 5 -5 -12 -15 -18 -18
-13 -20 4 -3 -10 -14 -16 -17
-13 -21 3 -3 -9 -13 -16 -17
-12 -20 4 -2 -7 -12 -14 -15
-10 -19 4 0 -5 -10 -13 -14
-6 -18 2 -2 -7 -10 -13 -16
-4 -18 1 -2 -8 -10 -13 -17
-4 -17 2 0 -7 -9 -12 -15
-3 -16 2 1 -6 -8 -11 -14
-4 -16 3 4 -3 -5 -8 -12
-4 -14 3 5 0 -5 -7 -11
-3 -14 2 6 2 -3 -6 -10
2 -15 1 5 2 -3 -6 -10
6 -16 -2 5 2 -3 -6 -10
7 -13 -4 5 3 -2 -5 -10
8 -11 -5 7 5 2 -4 -9
8 -9 -4 10 8 4 0 -6
8 -8 -5 11 9 6 1 -5
9 -7 -5 14 11 8 3 -4
10 -5 -5 15 12 8 3 -3
11 -5 -4 16 14 9 4 -3
12 -4 -3 19 17 12 7 0
17 -5 -4 21 18 13 8 0
21 -6 -6 21 20 15 8 1
23 -6 -6 22 23 18 10 2
26 -4 -7 23 24 20 12 4
28 -2 -7 25 26 23 15 7
28 1 -8 27 27 25 17 9
27 1 -8 30 30 27 19 10
28 2 -8 32 31 29 21 12
32 1 -10 33 32 30 21 13
32 1 -10 35 33 31 23 14
30 2 -10 38 36 34 25 14
33 5 -10 39 39 37 27 16
38 7 -10 40 43 39 28 18
44 7 -12 42 43 40 30 19
46 9 -12 43 43 42 31 19
47 10 -12 44 44 42 32 20
47 12 -12 46 46 44 33 21
49 12 -11 49 48 46 35 23
49 13 -12 50 49 46 35 23
50 13 -11 51 51 47 36 24
53 14 -12 52 52 49 38 25
53 15 -12 53 53 50 40 26
51 16 -10 56 57 54 44 30
52 18 -10 57 59 56 45 31
54 19 -10 58 59 56 45 32
54 20 -12 57 58 56 45 32
54 21 -13 58 58 56 46 33
55 21 -12 58 59 56 46 33
56 22 -11 58 59 56 46 33
56 22 -9 60 61 57 48 33
58 23 -9 61 61 57 48 33
60 22 -9 60 61 57 47 33
59 22 -9 58 59 56 46 32
54 21 -9 58 59 56 46 33
48 21 -8 58 58 55 46 33
45 21 -7 56 56 52 45 32
42 22 -6 55 54 51 44 32
40 24 -5 54 51 49 40 30
39 24 -3 54 50 47 38 29
35 22 0 53 49 45 36 28
31 19 2 52 48 43 34 26
27 17 4 50 47 39 32 24
26 15 5 46 44 36 29 21
26 14 5 43 38 33 26 17
25 14 7 40 35 30 24 16
22 14 8 38 33 28 22 14
18 13 9 36 29 24 18 12
14 11 10 34 27 20 15 10
9 9 12 32 25 17 13 7
5 7 12 29 23 15 10 5
4 6 11 26 19 12 7 2
7 4 10 24 17 9 4 -2
7 3 9 21 14 7 1 -5
4 2 9 19 13 6 1 -6
-2 2 9 17 10 4 0 -7
-6 1 10 15 10 3 0 -6
-9 1 10 15 9 2 -2 -6
-12 -2 12 16 9 2 -2 -6
-12 -3 12 13 6 -2 -5 -8
-9 -4 11 10 4 -5 -8 -10
-7 -4 11 11 5 -4 -8 -10
-8 -5 12 9 5 -5 -9 -10
-10 -8 13 9 3 -6 -9 -11
-11 -9 14 8 2 -5 -9 -12
-11 -8 12 7 0 -7 -10 -13
-11 -8 11 6 -2 -8 -11 -14
-11 -8 10 5 -3 -10 -12 -14
-13 -9 10 5 -3 -11 -12 -14
-15 -10 11 5 -3 -11 -13 -14
-17 -11 12 5 -3 -11 -13 -14
-19 -11 13 6 -3 -9 -12 -13
-19 -11 13 7 0 -8 -11 -13
-17 -11 12 5 -2 -9 -12 -14
-16 -12 11 4 -4 -10 -14 -15
-16 -12 9 3 -5 -10 -13 -15
-14 -9 9 4 -5 -9 -12 -14
-10 -8 9 3 -6 -11 -13 -15
-10 -9 9 4 -6 -12 -12 -15
-12 -10 11 5 -4 -11 -12 -14
-14 -10 13 6 -3 -10 -11 -13
-16 -11 13 6 -2 -10 -12 -13
-16 -13 13 6 -2 -10 -13 -14
-15 -12 12 4 -3 -11 -14 -15
-14 -10 13 4 -3 -9 -13 -14
-14 -10 12 4 -4 -10 -12 -14
-15 -11 9 3 -5 -11 -13 -15
-12 -10 7 0 -7 -13 -15 -16
-11 -8 9 1 -7 -14 -15 -17
-12 -9 10 2 -5 -13 -15 -16
-14 -11 10 3 -6 -14 -16 -17
-13 -13 10 4 -6 -13 -15 -17
-12 -12 9 4 -5 -12 -15 -17
-13 -11 10 4 -4 -11 -15 -17
-15 -11 11 5 -3 -10 -14 -16
-13 -10 10 5 -4 -10 -13 -16
-12 -9 9 4 -5 -10 -13 -16
-15 -9 11 5 -4 -10 -13 -16
-19 -10 13 6 -2 -9 -12 -15
-19 -11 13 5 0 -11 -12 -14
-13 -11 11 4 -3 -11 -13 -16
-11 -12 11 5 -2 -10 -12 -15
-12 -13 11 4 -3 -10 -12 -15
-14 -13 12 5 -2 -9 -11 -14
-13 -14 11 4 -2 -9 -11 -14
-12 -14 9 3 -3 -9 -12 -15
-12 -14 8 2 -5 -10 -14 -16
-13 -12 8 0 -7 -12 -15 -16
-14 -10 9 1 -6 -12 -15 -16
-16 -10 10 2 -5 -12 -14 -15
-14 -11 9 1 -7 -14 -16 -16
-11 -10 10 0 -7 -14 -17 -17
-11 -12 11 1 -6 -13 -16 -16
-15 -15 8 -2 -8 -14 -17 -18
-18 -15 7 -2 -9 -14 -17 -19
-16 -13 8 0 -8 -13 -15 -18
-15 -10 8 -3 -8 -13 -16 -17
-18 -11 9 0 -7 -12 -15 -16
-19 -12 8 0 -7 -13 -15 -17
-17 -13 8 -2 -7 -14 -16 -18
-15 -13 8 -3 -8 -15 -18 -19
-16 -14 9 -2 -7 -15 -18 -19
-17 -15 10 0 -7 -15 -17 -19
-17 -15 9 -2 -8 -15 -17 -19
-17 -14 10 -2 -8 -15 -17 -19
-17 -13 11 -2 -7 -14 -15 -18
-17 -12 12 0 -7 -14 -15 -17
-15 -9 11 1 -7 -14 -15 -17
-12 -6 12 3 -6 -12 -14 -15
-9 -4 14 4 -4 -11 -13 -14
-8 -2 15 5 -3 -10 -13 -13
-8 -2 16 6 -2 -9 -12 -12
-10 -2 17 8 1 -8 -11 -11
-11 0 18 9 2 -6 -10 -9
-10 2 18 11 5 -4 -7 -8
-9 5 18 13 6 -2 -4 -7
-7 7 16 13 5 -3 -5 -7
-4 8 17 14 5 -3 -5 -8
-4 9 19 16 6 -2 -5 -8
-5 9 20 17 6 -2 -5 -8
-4 9 19 17 7 -2 -6 -8
-3 11 18 16 7 -3 -6 -9
-3 13 17 15 6 -3 -6 -8
-5 15 16 13 6 -2 -5 -7
-6 15 13 9 3 -3 -6 -7
-4 15 10 6 1 -5 -5 -7
-3 15 7 4 0 -6 -5 -6
-5 13 8 6 1 -5 -5 -5
-6 11 8 7 1 -5 -5 -5
-2 12 7 7 1 -6 -6 -6
1 12 7 8 2 -6 -6 -6
-3 11 8 9 4 -4 -4 -5
-3 8 6 6 2 -5 -4 -6
-4 5 3 2 -2 -7 -7 -7
-4 4 1 0 -4 -8 -9 -8
-2 4 1 0 -4 -7 -8 -7
1 2 1 0 -4 -8 -9 -7
1 0 -2 -2 -7 -11 -11 -9
-2 0 0 -3 -7 -12 -12 -9
-4 -2 2 -2 -6 -11 -11 -8
-9 -6 6 1 -4 -10 -10 -6
-11 -11 6 0 -6 -12 -12 -9
-10 -14 4 -4 -9 -15 -15 -12
-10 -15 2 -8 -12 -17 -18 -15
-12 -17 3 -8 -13 -17 -19 -17
-17 -19 5 -8 -14 -18 -20 -19
-21 -21 8 -8 -15 -20 -21 -20
-22 -22 8 -9 -16 -20 -22 -20
-22 -22 7 -10 -17 -21 -21 -20
-21 -21 7 -11 -18 -23 -22 -22
-21 -21 7 -11 -18 -24 -23 -22
-21 -22 6 -12 -19 -25 -24 -23
-21 -23 6 -12 -18 -24 -24 -22
-21 -23 6 -12 -18 -24 -24 -23
-20 -23 4 -13 -20 -25 -25 -24
-20 -23 4 -13 -21 -25 -26 -25
-20 -23 5 -13 -21 -25 -25 -24
-21 -22 5 -13 -21 -25 -25 -24
-23 -23 6 -12 -21 -25 -24 -22
-24 -23 5 -12 -20 -25 -24 -22
-22 -23 6 -10 -19 -24 -24 -22
-22 -23 6 -10 -19 -24 -24 -22
-24 -23 5 -12 -20 -24 -24 -22
-23 -23 5 -12 -19 -24 -24 -21
-19 -22 4 -13 -19 -24 -24 -22
-19 -22 4 -13 -20 -24 -25 -22
-22 -21 4 -14 -21 -24 -25 -23
-23 -20 5 -14 -22 -25 -25 -23
-21 -20 5 -14 -23 -25 -25 -24
-22 -21 5 -14 -23 -25 -26 -24
-23 -21 6 -12 -20 -24 -25 -23
-22 -22 7 -12 -20 -24 -25 -23
-21 -22 6 -13 -21 -24 -26 -24
-20 -22 6 -12 -20 -23 -25 -24
-21 -22 6 -11 -20 -22 -25 -24
-22 -21 6 -11 -19 -22 -24 -23
-20 -22 7 -10 -20 -23 -25 -23
-17 -23 8 -9 -22 -25 -27 -27
-17 -26 11 -4 -20 -25 -30 -31
-18 -31 19 7 -14 -25 -32 -35
-19 -38 27 20 -6 -24 -36 -43
-15 -44 35 37 7 -20 -36 -47
-6 -41 42 57 22 -11 -33 -48
3 -32 47 78 42 5 -22 -39
13 -21 45 92 58 23 -6 -25
29 -4 36 98 73 44 17 -5
56 18 24 109 96 72 46 21
88 46 11 126 127 109 81 53
120 77 -4 139 156 149 122 90
149 113 -20 137 177 185 163 131
172 150 -40 112 180 211 200 171
188 186 -68 63 161 220 226 204
196 217 -98 6 133 218 240 231
199 243 -122 -53 98 207 247 251
196 262 -142 -106 62 193 250 264
187 266 -159 -156 25 174 243 269
170 247 -176 -203 -19 142 222 260
142 217 -189 -255 -76 88 179 233
104 187 -187 -294 -135 22 122 193
60 160 -163 -303 -174 -35 67 149
12 130 -126 -286 -194 -82 14 100
-29 93 -91 -262 -204 -119 -33 50
-57 59 -65 -232 -199 -140 -67 8
-67 36 -48 -196 -176 -135 -78 -17
-66 23 -34 -156 -143 -113 -71 -24
-59 16 -26 -124 -115 -91 -60 -25
-50 12 -21 -100 -93 -73 -50 -23
-43 6 -16 -79 -74 -60 -43 -22
-37 -2 -11 -62 -60 -50 -37 -22
-31 -5 -9 -50 -52 -44 -34 -22
-26 -4 -9 -43 -46 -39 -32 -22
-24 -7 -6 -36 -39 -35 -30 -23
-25 -12 0 -29 -35 -33 -29 -25
-25 -16 4 -23 -30 -30 -28 -24
-25 -18 6 -20 -28 -28 -28 -24
-23 -20 6 -19 -26 -28 -28 -25
-23 -22 7 -19 -27 -29 -28 -25
-23 -23 6 -22 -29 -30 -29 -26
-24 -24 5 -24 -31 -32 -30 -26
-23 -24 4 -24 -32 -32 -31 -27
-22 -24 5 -21 -31 -31 -31 -27
-19 -23 6 -18 -28 -29 -29 -26
-19 -23 6 -17 -27 -29 -29 -27
-20 -25 5 -17 -27 -30 -31 -29
-19 -25 5 -18 -28 -31 -31 -30
-18 -25 4 -20 -29 -32 -31 -30
-19 -25 5 -19 -27 -30 -30 -28
-19 -24 4 -19 -28 -30 -30 -28
-17 -23 4 -19 -28 -30 -30 -27
-15 -23 5 -18 -27 -29 -29 -26
-16 -22 5 -16 -26 -29 -28 -25
-20 -21 6 -14 -24 -27 -26 -24
-21 -22 5 -14 -24 -27 -27 -25
-19 -23 4 -14 -24 -27 -27 -26
-18 -24 5 -14 -23 -27 -27 -27
-18 -23 5 -15 -23 -26 -27 -27
-17 -23 4 -17 -24 -27 -27 -27
-16 -23 3 -17 -24 -27 -27 -26
-15 -22 3 -17 -25 -27 -27 -26
-14 -20 3 -17 -25 -27 -27 -26
-15 -19 4 -15 -24 -26 -25 -25
-17 -19 6 -12 -21 -24 -24 -23
-17 -20 5 -12 -21 -24 -24 -23
-15 -21 5 -12 -21 -25 -24 -24
-14 -22 5 -13 -21 -25 -25 -25
-12 -21 5 -14 -22 -25 -25 -24
-9 -20 3 -16 -22 -25 -26 -24
-9 -20 3 -16 -22 -24 -25 -23
-11 -19 3 -16 -22 -23 -25 -22
-12 -19 3 -14 -20 -22 -23 -22
-13 -18 3 -12 -19 -21 -21 -21
-11 -18 3 -10 -18 -21 -20 -20
-7 -17 3 -11 -19 -22 -22 -21
-6 -18 4 -11 -18 -21 -22 -22
-8 -20 4 -12 -18 -21 -23 -22
-9 -21 3 -13 -19 -22 -23 -22
-8 -19 3 -13 -18 -21 -23 -22
-9 -16 3 -12 -17 -19 -21 -19
-11 -14 3 -11 -16 -18 -19 -17
-10 -13 3 -10 -16 -18 -19 -17
-7 -13 2 -10 -16 -18 -19 -18
-7 -13 2 -8 -14 -16 -17 -17
-8 -13 2 -7 -12 -14 -16 -16
-7 -13 3 -5 -10 -13 -15 -15
-5 -14 2 -6 -10 -12 -14 -15
-3 -12 1 -7 -10 -12 -14 -14
2 -11 -2 -7 -11 -12 -13 -13
7 -10 -4 -7 -12 -12 -13 -12
7 -11 -4 -7 -11 -11 -12 -11
4 -12 -4 -7 -10 -10 -12 -11
1 -12 -3 -3 -7 -7 -9 -10
4 -10 -3 -2 -6 -7 -8 -10
8 -8 -3 -2 -4 -6 -7 -10
9 -7 -2 2 -2 -3 -5 -9
10 -7 -4 2 0 -2 -4 -9
9 -8 -5 2 3 0 -2 -7
9 -8 -6 4 4 1 -2 -6
12 -7 -5 5 4 2 0 -4
16 -6 -8 4 2 1 0 -4
15 -5 -8 4 2 2 0 -4
14 -5 -7 6 4 4 2 -4
17 -4 -6 9 7 7 4 -2
21 -3 -7 9 9 8 4 -2
21 -5 -7 11 11 10 6 0
20 -7 -8 12 13 12 8 1
21 -6 -11 11 13 12 9 3
26 -3 -11 13 16 15 12 6
33 4 -12 15 17 17 14 9
38 8 -12 16 18 18 16 10
37 6 -12 17 19 19 16 11
34 4 -13 18 19 20 17 11
35 5 -14 19 20 21 18 12
37 8 -13 22 23 24 21 15
42 10 -14 24 26 26 22 16
43 10 -15 26 28 28 23 16
43 9 -15 29 31 30 25 18
49 9 -16 30 32 32 26 18
57 12 -19 29 32 33 26 19
57 15 -18 32 35 36 29 23
53 15 -16 35 38 40 34 26
52 13 -16 37 42 44 37 28
54 13 -17 39 43 45 38 29
53 13 -17 40 45 46 39 29
52 14 -16 43 47 47 40 29
53 15 -16 43 48 47 39 28
55 16 -16 43 48 47 39 28
56 18 -15 44 49 48 39 28
57 19 -13 45 50 49 42 30
59 20 -14 46 50 50 42 31
64 22 -16 44 48 49 40 31
67 24 -16 44 48 50 43 32
66 25 -16 45 50 51 46 33
63 24 -15 46 51 51 46 34
60 23 -16 46 51 51 45 34
56 23 -14 48 53 53 48 35
53 23 -11 49 54 54 49 37
52 24 -10 48 53 53 48 37
54 24 -9 46 51 51 46 35
57 24 -8 46 50 50 45 34
56 25 -7 46 49 50 45 35
52 25 -6 44 48 48 43 33
48 24 -5 43 47 45 40 32
46 25 -4 42 45 43 37 29
44 26 -2 42 44 40 35 27
38 24 0 38 40 37 32 25
32 21 1 35 38 34 30 24
29 21 2 33 35 32 29 22
28 20 3 31 32 30 27 21
25 19 3 28 30 27 24 18
20 16 4 27 28 25 22 16
18 13 5 25 25 22 18 13
18 13 5 23 23 19 16 11
16 13 8 23 23 17 15 9
10 10 10 21 21 15 12 6
4 6 11 18 17 12 8 2
2 4 13 16 16 10 6 0
3 3 13 14 13 7 4 -3
1 2 13 11 10 5 3 -4
-4 0 12 9 8 4 2 -4
-6 2 11 8 7 3 2 -4
-4 3 11 8 7 3 1 -3
-5 2 12 6 4 0 0 -4
-8 -4 14 5 4 -3 -2 -5
-9 -7 13 2 2 -5 -5 -8
-8 -8 12 1 2 -5 -6 -9
-7 -7 13 1 2 -3 -6 -9
-6 -7 12 0 1 -5 -7 -10
-6 -7 12 0 0 -6 -8 -10
-6 -7 11 0 0 -6 -7 -10
-6 -6 11 0 0 -6 -7 -9
-6 -7 10 -2 -3 -8 -9 -11
-7 -8 10 -4 -5 -9 -11 -12
-8 -9 11 -4 -4 -8 -10 -12
-9 -8 12 -3 -4 -8 -9 -12
-8 -8 11 -4 -5 -9 -11 -13
-8 -8 11 -4 -5 -9 -11 -14
-12 -7 12 -3 -3 -8 -9 -12
-14 -5 12 -3 -3 -7 -9 -10
-15 -5 11 -4 -4 -8 -9 -10
-15 -7 9 -6 -7 -11 -11 -12
-16 -6 9 -6 -6 -10 -11 -12
-14 -3 12 -3 -3 -8 -9 -11
-11 0 12 -2 -3 -7 -9 -11
-9 -2 12 -2 -2 -7 -9 -11
-8 -4 12 -3 -3 -7 -10 -12
-10 -8 14 -2 -2 -6 -8 -10
-12 -11 16 0 0 -5 -7 -9
-12 -11 16 -2 -2 -6 -8 -11
-14 -10 15 -3 -4 -8 -9 -12
-15 -10 14 -3 -6 -10 -11 -14
-14 -11 13 -4 -6 -10 -12 -15
-14 -10 12 -4 -5 -10 -12 -15
-16 -10 13 -3 -3 -9 -11 -14
-16 -10 12 -3 -3 -9 -11 -14
-15 -11 12 -5 -4 -10 -11 -14
-14 -12 12 -7 -6 -11 -12 -14
-13 -12 13 -6 -6 -10 -11 -13
-10 -9 12 -5 -5 -9 -10 -12
-10 -5 11 -5 -3 -8 -8 -11
-12 -5 11 -4 -4 -8 -8 -10
-14 -9 12 -3 -4 -8 -9 -11
-14 -10 12 -5 -4 -10 -11 -12
-12 -7 10 -6 -6 -10 -11 -13
-9 -7 8 -6 -6 -10 -11 -13
-10 -10 10 -5 -5 -9 -11 -12
-14 -11 10 -6 -4 -10 -11 -12
-15 -10 10 -6 -4 -9 -10 -12
-14 -10 11 -6 -5 -8 -9 -12
-13 -10 11 -6 -6 -8 -10 -12
-13 -10 11 -6 -7 -10 -12 -14
-16 -10 11 -6 -8 -11 -13 -15
-19 -12 12 -8 -9 -12 -14 -17
-18 -14 12 -8 -8 -12 -14 -18
-16 -13 12 -7 -9 -11 -14 -17
-14 -11 11 -8 -9 -11 -14 -17
-12 -10 11 -8 -8 -11 -13 -16
-11 -9 11 -8 -8 -10 -12 -15
-12 -10 11 -8 -9 -11 -12 -14
-14 -11 12 -9 -10 -11 -12 -14
-16 -13 13 -9 -10 -11 -11 -14
-18 -15 13 -9 -11 -12 -13 -15
-18 -15 12 -11 -13 -14 -15 -17
-16 -15 8 -13 -14 -16 -17 -19
-13 -14 6 -13 -13 -16 -17 -18
-15 -13 6 -12 -12 -16 -16 -17
-17 -13 8 -12 -12 -15 -16 -17
-17 -13 9 -13 -12 -15 -17 -18
-20 -13 11 -10 -10 -13 -14 -16
-23 -13 13 -9 -10 -11 -14 -15
-22 -14 12 -10 -11 -13 -15 -16
-18 -13 12 -9 -11 -14 -16 -16
-14 -10 14 -5 -8 -11 -13 -13
-12 -7 14 -4 -6 -10 -13 -12
-12 -5 15 -2 -3 -7 -10 -10
-11 -4 14 -2 -2 -6 -8 -9
-10 -4 15 0 -2 -6 -8 -8
-8 -4 15 -2 -3 -7 -9 -9
-7 0 17 1 -2 -6 -8 -8
-7 5 18 2 0 -5 -7 -7
-8 8 18 4 2 -2 -6 -6
-8 9 19 7 5 1 -4 -6
-7 9 20 9 6 1 -4 -7
-6 9 20 9 6 -2 -7 -9
-5 8 20 9 6 -3 -8 -9
-6 7 19 10 7 -2 -7 -8
-6 8 20 9 7 0 -6 -7
-7 12 21 9 7 0 -5 -5
-8 14 19 7 6 -2 -5 -5
-9 13 17 4 5 -2 -4 -5
-8 14 14 2 2 -4 -5 -5
-7 15 13 0 0 -5 -6 -5
-7 14 9 -4 -2 -6 -7 -5
-7 13 7 -4 -2 -7 -8 -6
-8 14 8 0 2 -4 -6 -6
