I II V1 V2 V3 V4 V5 V6
18 -15 -121 -138 -51 -9 9 35
12 -19 -106 -123 -56 -21 -4 23
8 -19 -90 -107 -57 -27 -10 16
3 -19 -73 -92 -57 -32 -16 10
-2 -19 -57 -75 -58 -37 -21 3
-7 -19 -41 -59 -58 -44 -27 -5
-9 -18 -32 -49 -53 -41 -27 -6
-10 -18 -24 -38 -45 -37 -26 -7
-12 -18 -16 -28 -36 -33 -24 -8
-13 -18 -8 -18 -28 -29 -23 -9
-14 -18 0 -8 -21 -25 -22 -10
-15 -19 3 -5 -19 -24 -21 -11
-16 -19 4 -4 -19 -24 -21 -12
-16 -19 5 -3 -19 -24 -22 -12
-17 -19 6 -2 -19 -24 -22 -13
-17 -19 7 0 -19 -24 -22 -13
-18 -20 8 1 -18 -25 -23 -14
-18 -20 9 2 -18 -25 -23 -14
-18 -21 10 3 -18 -25 -24 -15
-18 -21 11 4 -18 -25 -24 -15
-18 -21 11 5 -18 -25 -24 -15
-19 -22 12 6 -18 -24 -25 -16
-19 -22 12 6 -18 -24 -25 -16
-19 -22 12 6 -18 -24 -25 -16
-19 -22 12 6 -18 -24 -25 -16
-19 -22 12 6 -18 -24 -25 -16
-18 -22 12 6 -19 -24 -24 -17
-18 -22 12 6 -19 -24 -24 -17
-18 -22 13 6 -19 -24 -24 -18
-18 -22 13 6 -19 -24 -24 -18
-18 -22 13 6 -19 -24 -24 -18
-19 -22 14 7 -18 -25 -25 -19
-19 -22 14 7 -18 -25 -25 -18
-18 -21 14 7 -18 -24 -24 -18
-18 -21 14 7 -18 -24 -24 -17
-18 -21 14 7 -18 -24 -24 -17
-17 -20 13 7 -18 -23 -23 -16
-17 -20 13 8 -18 -22 -23 -16
-17 -20 14 9 -17 -22 -23 -16
-17 -20 14 10 -17 -21 -23 -16
-17 -20 14 10 -17 -21 -23 -16
-17 -21 15 11 -16 -20 -22 -16
-17 -21 15 12 -16 -20 -22 -16
-17 -21 15 12 -16 -20 -22 -15
-17 -21 15 13 -16 -20 -22 -15
-17 -21 15 13 -16 -20 -22 -15
-16 -20 15 14 -15 -20 -23 -14
-16 -20 16 15 -15 -20 -23 -14
-16 -20 17 15 -14 -20 -22 -14
-16 -20 18 16 -14 -20 -22 -14
-16 -20 18 16 -14 -20 -22 -14
-17 -20 19 17 -13 -19 -21 -13
-17 -20 19 17 -13 -19 -21 -13
-17 -20 18 17 -12 -19 -20 -13
-17 -20 18 17 -12 -19 -20 -13
-17 -20 18 17 -12 -19 -20 -13
-16 -20 17 17 -11 -18 -19 -12
-15 -20 18 19 -10 -17 -19 -12
-15 -20 19 20 -9 -16 -19 -11
-14 -20 20 21 -8 -15 -19 -11
-14 -20 20 22 -8 -14 -19 -11
-13 -19 21 23 -7 -13 -18 -10
-12 -19 21 23 -6 -12 -17 -9
-11 -18 21 23 -5 -12 -16 -8
-10 -18 21 23 -4 -11 -15 -7
-10 -18 21 23 -4 -11 -14 -7
-9 -17 21 25 -3 -10 -13 -6
-9 -17 21 26 -2 -10 -13 -6
-9 -17 21 28 0 -9 -12 -6
-9 -17 21 30 1 -9 -12 -6
-9 -17 21 31 2 -9 -12 -6
-9 -17 22 32 4 -7 -11 -6
-9 -16 23 34 5 -5 -9 -4
-9 -16 24 35 6 -3 -8 -3
-9 -15 25 36 8 -2 -7 -2
-9 -15 25 37 9 1 -6 0
-9 -14 26 38 10 2 -5 1
-9 -14 26 40 12 4 -3 2
-8 -13 26 42 13 5 -2 3
-8 -13 26 43 14 6 0 4
-8 -13 26 44 15 7 1 5
-6 -12 25 45 17 9 3 7
-4 -10 25 47 19 11 5 9
0 -9 25 48 21 13 7 11
2 -8 25 49 22 14 9 12
4 -7 25 50 24 16 11 14
5 -6 26 51 26 18 13 16
6 -5 26 52 28 20 14 17
6 -4 26 53 30 22 16 18
7 -3 26 54 32 23 18 20
7 -3 26 55 34 25 19 21
8 -2 25 56 36 27 21 23
9 1 25 57 37 29 24 25
10 2 24 57 39 31 26 27
11 3 24 58 42 33 29 29
12 4 24 58 43 35 31 31
13 5 23 59 44 36 32 32
13 5 22 59 45 37 33 32
14 6 21 60 46 37 33 33
14 6 20 60 47 38 34 33
14 6 20 60 48 38 34 33
15 7 19 61 49 39 35 34
16 8 18 60 49 40 36 35
16 9 17 60 49 42 37 36
17 10 16 59 49 43 38 37
17 10 16 59 49 43 38 38
18 11 15 58 49 44 39 39
18 11 15 57 49 44 39 39
19 11 15 57 49 43 39 39
19 11 15 56 49 43 39 39
19 11 15 56 49 43 39 39
20 12 16 54 47 42 39 39
20 12 15 53 46 40 38 39
20 12 14 52 45 39 37 39
20 12 13 50 43 38 36 39
20 12 13 49 42 37 36 39
19 12 12 48 40 36 35 38
19 12 12 48 40 36 34 37
19 11 12 48 39 35 33 36
19 11 12 48 39 35 32 35
19 11 12 48 39 35 31 35
19 10 11 47 37 33 30 33
18 10 12 46 35 32 28 32
17 10 13 46 33 31 27 31
16 10 14 45 31 29 26 29
16 10 14 45 29 28 25 28
14 10 15 43 27 26 23 26
13 9 15 40 25 24 21 24
12 8 14 37 23 22 19 22
10 7 14 35 21 20 17 20
9 6 14 33 19 18 15 18
8 5 13 32 18 17 14 17
7 4 13 31 17 16 12 16
6 3 14 30 16 15 11 15
5 2 14 29 15 14 10 14
4 2 14 29 15 14 9 14
3 1 15 27 13 12 8 12
2 -2 15 25 11 11 6 11
1 -3 15 23 8 9 5 10
0 -4 15 21 6 7 4 8
-2 -5 15 19 4 6 3 7
-3 -6 14 18 3 5 1 6
-3 -7 14 17 1 4 0 5
-3 -8 13 16 0 3 -2 4
-3 -9 13 15 -2 2 -4 3
-3 -10 13 14 -3 1 -5 2
-4 -11 12 13 -4 0 -6 1
-6 -11 12 13 -4 0 -6 1
-7 -11 12 12 -5 0 -6 0
-8 -11 12 12 -5 0 -6 0
-9 -11 12 12 -5 0 -6 0
-10 -12 13 11 -6 0 -6 -2
-10 -12 13 11 -6 -2 -7 -3
-10 -12 12 11 -7 -3 -8 -4
-10 -12 12 11 -7 -4 -9 -5
-10 -12 12 11 -7 -5 -9 -5
-9 -12 11 10 -8 -6 -10 -6
-9 -12 11 10 -8 -6 -10 -6
-10 -13 11 10 -8 -6 -10 -6
-10 -13 11 10 -8 -6 -10 -6
-10 -13 11 10 -8 -6 -10 -6
-11 -14 12 11 -8 -5 -11 -6
-11 -14 12 10 -8 -5 -11 -6
-11 -13 12 10 -8 -5 -11 -6
-11 -13 12 9 -8 -5 -11 -6
-11 -13 12 9 -8 -5 -11 -6
-10 -12 12 8 -8 -6 -10 -6
-10 -12 12 9 -8 -6 -10 -6
-11 -12 12 9 -8 -5 -9 -6
-11 -12 12 10 -8 -5 -9 -6
-11 -12 12 10 -8 -5 -9 -6
-12 -13 12 11 -7 -4 -8 -6
-12 -13 12 11 -7 -4 -8 -6
-12 -12 12 11 -6 -4 -8 -6
-12 -12 12 11 -6 -4 -8 -6
-12 -12 12 11 -6 -4 -8 -6
-12 -11 12 10 -5 -4 -8 -5
-11 -10 12 10 -5 -4 -8 -5
-11 -10 13 11 -5 -4 -8 -5
-10 -9 13 11 -5 -4 -8 -5
-10 -9 13 11 -5 -4 -8 -5
-9 -8 14 12 -6 -5 -8 -6
-9 -8 14 12 -6 -5 -8 -6
-10 -8 14 12 -6 -5 -8 -6
-10 -8 14 12 -6 -5 -8 -6
-10 -8 14 12 -6 -5 -8 -6
-11 -9 13 11 -6 -4 -8 -7
-10 -8 13 11 -6 -4 -7 -6
-10 -7 13 10 -6 -3 -7 -6
-9 -7 13 10 -6 -3 -6 -5
-9 -6 13 10 -6 -3 -6 -5
-8 -5 12 9 -6 -2 -5 -4
-8 -5 12 9 -6 -2 -5 -4
-9 -5 11 8 -6 -2 -5 -4
-9 -5 11 8 -6 -2 -5 -4
-9 -5 11 8 -6 -2 -5 -4
-10 -5 10 7 -6 -2 -5 -4
-10 -5 10 7 -6 -2 -5 -4
-11 -5 11 7 -6 0 -5 -4
-11 -5 11 7 -6 0 -5 -4
-11 -5 11 7 -6 0 -5 -4
-12 -4 12 8 -6 1 -4 -3
-12 -4 12 8 -6 1 -4 -3
-11 -4 11 7 -6 0 -4 -4
-11 -4 11 7 -6 0 -4 -4
-11 -4 11 7 -6 0 -4 -4
-10 -3 10 6 -6 -2 -5 -5
-10 -3 10 6 -6 -2 -5 -5
-10 -3 10 6 -6 -2 -5 -5
-10 -3 10 6 -6 -2 -5 -5
-10 -3 10 6 -6 -2 -5 -5
-10 -4 9 5 -7 -2 -4 -5
-10 -4 9 5 -7 -2 -4 -5
-9 -4 9 5 -7 -2 -4 -5
-9 -4 9 5 -7 -2 -4 -5
-9 -4 9 5 -7 -2 -4 -5
-8 -3 8 4 -7 -3 -5 -5
-9 -3 8 4 -7 -3 -5 -5
-9 -3 9 4 -7 -3 -5 -5
-10 -3 9 4 -7 -3 -5 -5
-10 -3 9 4 -7 -3 -5 -5
-11 -3 10 3 -7 -4 -5 -6
-11 -3 10 2 -8 -4 -5 -6
-11 -4 10 2 -8 -4 -5 -6
-11 -4 10 1 -9 -4 -5 -6
-11 -4 10 1 -9 -4 -5 -6
-11 -5 9 0 -10 -5 -6 -6
-11 -5 9 0 -10 -5 -6 -6
-11 -5 8 0 -10 -5 -6 -7
-11 -5 8 0 -10 -5 -6 -7
-11 -5 8 0 -10 -5 -6 -7
-12 -5 7 0 -11 -6 -5 -8
-12 -5 7 0 -11 -6 -6 -8
-12 -5 6 -2 -11 -6 -7 -8
-12 -5 6 -2 -11 -6 -7 -8
-12 -5 6 -2 -11 -6 -8 -8
-13 -5 5 -3 -11 -6 -9 -9
-13 -5 5 -3 -11 -7 -9 -9
-12 -5 5 -3 -12 -8 -10 -10
-12 -5 5 -3 -12 -8 -10 -10
-12 -5 5 -3 -12 -9 -10 -10
-11 -6 5 -4 -13 -10 -11 -11
-12 -6 5 -4 -13 -10 -11 -11
-12 -6 5 -4 -13 -10 -11 -11
-13 -6 5 -4 -13 -10 -11 -11
-13 -6 5 -4 -13 -10 -11 -11
-14 -6 4 -5 -12 -10 -10 -11
-13 -6 4 -5 -12 -10 -10 -11
-13 -6 4 -5 -13 -10 -10 -11
-12 -6 4 -5 -13 -10 -10 -11
-12 -6 4 -5 -13 -10 -10 -11
-11 -6 4 -6 -14 -11 -10 -11
-11 -5 4 -6 -13 -10 -10 -11
-11 -4 4 -6 -12 -10 -9 -11
-11 -3 4 -6 -12 -9 -9 -11
-11 -2 4 -6 -11 -9 -9 -11
-12 0 5 -6 -10 -8 -8 -10
-12 1 6 -4 -9 -8 -8 -9
-12 2 7 -3 -9 -7 -7 -9
-12 2 7 -2 -8 -7 -7 -8
-12 3 8 0 -8 -7 -7 -8
-11 4 9 1 -7 -6 -6 -7
-10 5 9 1 -7 -6 -6 -7
-9 7 9 0 -7 -5 -5 -6
-9 8 9 0 -7 -5 -5 -6
-8 9 9 0 -7 -5 -5 -6
-7 10 10 -2 -7 -4 -4 -5
-7 10 10 0 -6 -4 -4 -5
-7 11 10 1 -5 -3 -3 -5
-7 11 10 1 -4 -2 -2 -5
-7 11 10 2 -3 -2 -2 -5
-7 12 11 3 -2 0 0 -4
-7 13 11 3 -2 0 0 -4
-8 14 10 3 0 0 0 -3
-9 15 9 3 0 0 0 -3
-9 16 9 3 0 0 0 -3
-10 17 7 2 1 1 1 -2
-10 17 6 0 0 1 1 -2
-10 16 4 -2 -2 1 2 -2
-10 16 2 -4 -2 1 2 -2
-10 16 0 -5 -3 1 2 -2
-7 16 -2 -6 -3 0 3 -2
-4 18 -2 -5 -2 2 4 1
1 20 -2 -3 1 3 6 2
4 22 -2 -2 2 5 7 4
7 24 -2 0 4 6 8 5
9 24 0 0 4 6 8 5
8 22 0 -2 2 4 6 4
6 20 0 -4 0 2 4 2
5 17 0 -6 -4 -2 2 0
4 15 0 -8 -6 -4 0 -3
3 14 -2 -9 -7 -5 -2 -4
2 13 -2 -9 -7 -5 -2 -4
1 12 -3 -10 -8 -6 -3 -5
1 11 -3 -11 -8 -7 -3 -5
0 10 -3 -11 -8 -7 -3 -5
-3 8 -4 -12 -9 -8 -4 -6
-4 6 -4 -12 -9 -9 -5 -7
-6 4 -3 -11 -10 -10 -6 -9
-8 2 -3 -11 -11 -10 -7 -10
-10 0 -3 -11 -11 -11 -8 -11
-11 -2 -2 -10 -12 -12 -9 -12
-11 -3 -2 -11 -12 -13 -10 -13
-12 -4 -2 -12 -13 -14 -11 -14
-12 -5 -2 -12 -14 -15 -11 -15
-12 -6 -2 -13 -14 -16 -12 -16
-13 -7 -2 -14 -15 -17 -13 -17
-13 -8 -2 -14 -15 -17 -13 -17
-13 -9 0 -14 -16 -17 -14 -18
-13 -9 0 -14 -16 -17 -14 -18
-13 -10 0 -14 -16 -17 -14 -18
-13 -11 1 -14 -17 -18 -15 -19
-14 -11 1 -14 -17 -18 -15 -19
-15 -12 1 -14 -17 -18 -15 -19
-16 -12 1 -14 -17 -18 -15 -19
-17 -12 1 -14 -17 -18 -15 -19
-18 -13 1 -14 -16 -19 -16 -20
-18 -13 1 -14 -16 -19 -16 -20
-17 -13 1 -14 -16 -19 -16 -21
-16 -13 1 -14 -16 -19 -16 -21
-16 -13 1 -14 -16 -19 -16 -21
-15 -13 1 -15 -16 -20 -17 -22
-15 -13 1 -15 -16 -20 -17 -22
-15 -14 1 -16 -17 -20 -17 -23
-15 -14 1 -16 -17 -20 -17 -23
-15 -14 1 -16 -17 -20 -17 -23
-16 -15 0 -17 -18 -21 -18 -24
-16 -15 0 -16 -18 -21 -18 -23
-16 -14 0 -15 -17 -20 -17 -22
-16 -14 0 -15 -17 -20 -17 -22
-16 -14 0 -14 -17 -20 -17 -21
-16 -13 1 -13 -16 -19 -16 -20
-16 -13 1 -13 -16 -19 -16 -20
-17 -13 1 -14 -16 -19 -16 -21
-17 -13 1 -14 -16 -19 -16 -21
-17 -13 1 -14 -16 -19 -16 -21
-18 -14 0 -15 -15 -19 -17 -22
-18 -14 1 -15 -15 -19 -17 -22
-18 -13 2 -14 -15 -19 -17 -22
-18 -13 3 -13 -15 -19 -17 -22
-18 -13 4 -13 -15 -19 -17 -22
-17 -11 8 -8 -12 -19 -17 -22
-17 -8 14 1 -7 -17 -17 -22
-17 -6 20 8 -3 -15 -16 -22
-17 -3 25 16 2 -13 -16 -22
-17 0 31 23 7 -10 -16 -22
-14 6 34 33 16 -2 -8 -16
-6 13 35 44 28 10 5 -6
3 20 36 54 40 22 17 6
11 27 36 64 53 34 29 16
19 34 37 74 65 47 42 26
32 46 25 67 74 64 62 47
48 60 2 46 82 86 89 73
63 74 -22 24 91 107 115 100
79 89 -46 3 99 130 143 128
95 103 -69 -19 106 151 170 154
107 122 -95 -44 117 178 200 185
117 144 -122 -69 130 207 235 218
128 167 -149 -95 143 237 270 251
138 189 -177 -121 155 267 305 283
148 212 -204 -147 168 297 340 316
146 207 -215 -159 169 303 342 318
133 181 -211 -163 159 289 319 298
118 155 -207 -166 150 275 297 276
105 129 -204 -171 141 262 274 255
92 103 -201 -174 132 248 252 233
77 80 -189 -171 106 211 212 198
64 60 -171 -161 69 154 159 154
50 38 -152 -152 32 99 107 110
35 18 -133 -143 -5 44 56 67
21 -3 -114 -133 -41 -13 4 23
13 -12 -98 -119 -56 -36 -20 2
9 -12 -82 -104 -51 -36 -21 -2
5 -11 -66 -88 -47 -37 -23 -6
1 -11 -51 -71 -41 -38 -25 -10
-4 -11 -35 -55 -36 -38 -27 -14
-6 -10 -25 -45 -33 -38 -28 -16
-7 -10 -20 -37 -29 -36 -28 -18
-9 -10 -14 -31 -26 -33 -28 -20
-10 -10 -8 -24 -23 -31 -28 -21
-11 -10 -3 -17 -20 -29 -28 -23
-12 -10 1 -14 -18 -27 -27 -24
-13 -10 2 -14 -18 -27 -27 -25
-14 -11 4 -13 -19 -28 -28 -26
-15 -12 5 -12 -19 -29 -29 -26
-16 -12 6 -12 -19 -29 -29 -27
-17 -13 7 -11 -20 -30 -30 -28
-17 -13 7 -11 -20 -31 -31 -29
-18 -13 7 -11 -20 -32 -33 -30
-18 -13 7 -11 -20 -32 -34 -31
-18 -13 7 -11 -20 -33 -35 -32
-19 -14 7 -10 -21 -34 -36 -33
-19 -14 7 -10 -21 -34 -36 -33
-19 -14 8 -10 -21 -33 -35 -32
-19 -14 8 -10 -21 -32 -34 -31
-19 -14 8 -10 -21 -32 -34 -31
-19 -15 9 -10 -20 -31 -33 -30
-19 -15 9 -9 -20 -31 -33 -30
-18 -15 10 -8 -20 -31 -33 -30
-18 -15 10 -7 -20 -31 -33 -30
-18 -15 10 -6 -20 -31 -33 -30
-17 -15 11 -5 -21 -31 -34 -31
-17 -15 11 -5 -21 -31 -34 -31
-17 -15 10 -6 -21 -31 -34 -31
-17 -15 10 -6 -21 -31 -34 -31
-17 -15 10 -6 -21 -31 -34 -31
-16 -14 9 -7 -20 -31 -34 -31
-17 -14 9 -6 -20 -31 -34 -31
-18 -14 9 -5 -20 -30 -34 -30
-18 -14 9 -5 -20 -30 -34 -30
-19 -14 9 -4 -20 -30 -34 -30
-20 -15 9 -3 -19 -29 -33 -29
-19 -15 9 -3 -19 -29 -33 -29
-18 -15 9 -3 -19 -28 -33 -29
-18 -15 9 -3 -19 -28 -33 -29
-17 -15 9 -3 -19 -28 -33 -29
-16 -15 10 -2 -18 -27 -32 -28
-16 -15 10 -2 -18 -27 -32 -28
-16 -15 11 0 -18 -27 -32 -28
-16 -15 11 1 -18 -27 -32 -28
-16 -15 11 1 -18 -27 -32 -28
-16 -14 12 2 -17 -27 -33 -29
-16 -14 12 2 -16 -27 -33 -29
-15 -14 12 3 -15 -26 -34 -29
-15 -14 12 3 -15 -25 -34 -29
-15 -14 12 3 -14 -25 -34 -29
-14 -13 13 4 -13 -24 -35 -28
-14 -13 13 5 -13 -24 -35 -28
-14 -12 14 7 -12 -24 -36 -27
-14 -12 14 8 -11 -24 -36 -27
-14 -12 14 9 -11 -24 -36 -27
-13 -11 15 10 -10 -23 -37 -26
-13 -11 15 11 -9 -22 -37 -26
-13 -11 16 12 -7 -21 -36 -25
-13 -11 16 12 -6 -20 -35 -24
-13 -11 16 13 -5 -19 -35 -24
-12 -10 17 14 -4 -18 -34 -23
-12 -10 17 16 -4 -18 -34 -23
-12 -11 18 17 -3 -17 -34 -23
-12 -11 18 18 -3 -17 -34 -23
-12 -11 18 20 -3 -17 -34 -23
-12 -12 19 21 -2 -16 -34 -23
-11 -11 20 22 1 -14 -33 -23
-10 -9 21 24 3 -12 -32 -22
-9 -8 21 25 4 -10 -32 -21
-8 -7 22 26 6 -8 -31 -21
-7 -6 23 27 7 -7 -30 -20
-6 -6 23 28 9 -6 -29 -19
-5 -6 23 30 10 -4 -28 -18
-4 -6 23 31 11 -3 -27 -17
-3 -6 23 32 13 -2 -26 -16
-2 -5 23 33 14 0 -25 -15
-2 -4 23 34 16 2 -23 -14
-2 -3 22 36 18 4 -22 -12
-2 -3 21 37 19 5 -21 -11
-2 -2 21 38 21 7 -19 -10
0 0 20 39 22 8 -18 -9
2 1 20 42 23 10 -17 -7
4 3 20 43 24 11 -16 -6
5 4 20 44 24 12 -15 -5
7 5 20 46 25 14 -14 -3
8 6 20 47 26 15 -13 -2
10 8 20 47 28 17 -11 1
12 10 20 47 30 19 -9 2
13 12 20 47 32 21 -8 3
15 14 20 47 34 23 -6 5
16 15 19 47 35 24 -5 6
16 15 18 47 35 24 -5 6
16 15 17 48 36 24 -4 7
16 15 17 48 37 24 -3 8
16 15 16 48 37 24 -3 8
16 15 15 49 38 25 -2 9
17 16 15 48 38 25 -2 10
18 16 14 48 38 26 -2 10
19 17 13 47 38 27 0 11
20 18 13 46 38 27 0 12
21 19 12 45 39 28 1 13
21 18 12 45 39 28 1 13
20 17 12 45 38 28 0 13
19 16 12 45 37 27 -2 13
19 15 12 45 37 27 -2 13
18 14 13 46 36 26 -3 12
18 14 13 45 36 26 -3 11
18 15 13 45 36 26 -3 10
18 16 13 44 36 25 -3 8
18 16 13 43 36 25 -3 7
19 17 12 42 35 23 -3 5
19 17 12 40 33 21 -3 3
18 16 12 40 32 19 -4 0
17 15 12 39 30 16 -5 -4
17 15 12 38 28 14 -5 -6
16 14 11 37 27 12 -6 -8
15 14 11 35 25 10 -8 -8
15 14 11 34 24 9 -9 -9
14 13 11 32 22 8 -10 -10
13 13 11 30 20 6 -12 -10
12 12 12 29 19 5 -13 -11
10 11 12 28 18 4 -14 -12
9 11 12 27 17 4 -15 -13
8 10 12 26 15 3 -17 -15
6 9 12 25 14 2 -18 -16
5 8 11 24 13 1 -19 -17
4 7 11 22 11 -2 -21 -18
4 6 11 20 10 -3 -22 -19
3 5 10 18 8 -4 -23 -21
2 4 10 16 6 -6 -25 -22
1 3 9 14 5 -7 -26 -23
1 3 9 13 3 -8 -27 -24
0 2 8 12 2 -9 -28 -25
-2 1 7 10 1 -10 -30 -26
-2 1 7 9 -2 -11 -31 -27
-3 0 6 8 -3 -12 -32 -28
