I II V1 V2 V3 V4 V5 V6
-11 -25 -9 -25 -28 -33 -22 -25
-12 -26 -7 -24 -27 -32 -23 -25
-12 -25 -5 -22 -27 -32 -24 -24
-12 -25 -4 -20 -25 -31 -23 -23
-13 -24 -4 -20 -24 -31 -23 -23
-14 -23 -3 -19 -23 -30 -22 -23
-12 -21 -3 -17 -22 -29 -21 -22
-11 -21 -3 -17 -20 -27 -20 -21
-11 -21 -4 -18 -22 -28 -20 -21
-11 -22 -4 -19 -22 -28 -21 -21
-11 -22 -3 -18 -21 -28 -20 -21
-11 -22 0 -16 -20 -28 -19 -20
-11 -21 2 -15 -20 -28 -19 -20
-11 -21 3 -13 -19 -28 -19 -20
-11 -20 3 -13 -19 -28 -19 -20
-11 -19 4 -11 -16 -26 -18 -19
-10 -18 3 -11 -16 -25 -17 -18
-10 -17 3 -10 -15 -24 -16 -17
-9 -16 2 -11 -16 -25 -17 -17
-9 -16 2 -11 -17 -25 -17 -17
-10 -16 4 -10 -16 -24 -16 -16
-10 -16 5 -9 -15 -24 -16 -16
-9 -15 8 -8 -15 -25 -16 -17
-8 -14 8 -6 -14 -24 -16 -17
-9 -14 10 -3 -12 -21 -14 -15
-9 -12 10 -2 -11 -20 -13 -14
-8 -11 9 -2 -10 -20 -13 -13
-7 -10 10 0 -8 -19 -12 -11
-7 -9 9 0 -9 -19 -12 -11
-6 -9 10 1 -8 -18 -10 -10
-6 -9 12 3 -6 -17 -9 -10
-6 -8 13 5 -5 -17 -9 -10
-7 -8 14 7 -4 -18 -9 -10
-8 -8 15 9 -3 -16 -10 -11
-8 -6 17 12 1 -13 -7 -8
-7 -4 19 14 3 -11 -5 -6
-6 -3 20 15 4 -9 -4 -4
-5 -3 20 17 6 -8 -3 -3
-4 -3 19 18 7 -8 -2 -3
-3 0 20 20 8 -7 1 -2
-3 1 23 23 11 -4 3 0
-3 1 25 27 13 -2 4 1
-4 0 28 31 16 1 6 3
-4 2 28 34 18 2 6 3
-4 4 30 37 21 6 8 5
0 8 33 42 26 9 12 8
2 11 35 46 30 12 14 9
2 11 35 49 32 14 14 10
3 12 37 52 36 17 17 12
6 15 40 56 42 21 20 15
7 17 44 61 45 24 24 17
5 16 46 66 48 27 26 18
5 16 49 71 50 29 28 19
6 18 51 76 55 33 30 21
8 21 53 80 60 37 33 23
10 25 55 86 64 42 36 25
11 27 56 90 70 46 42 28
13 29 58 93 74 50 45 29
15 30 59 95 76 53 47 31
16 31 60 97 78 55 49 32
17 33 61 100 80 58 51 33
17 35 63 102 84 59 54 34
17 36 65 106 88 62 56 36
18 37 66 109 92 66 58 37
19 39 67 113 95 69 61 42
20 42 68 115 98 72 64 44
20 44 68 116 100 75 66 45
21 46 67 116 102 76 67 46
22 47 66 116 103 78 68 46
23 49 66 116 103 78 69 47
25 50 66 115 102 79 70 47
26 51 67 115 103 79 71 48
26 51 69 117 106 81 72 49
26 52 68 118 107 84 74 49
25 53 67 117 108 86 75 50
25 54 67 117 109 87 77 52
27 54 66 116 109 88 78 53
28 55 64 114 109 88 78 54
28 57 62 112 108 88 79 55
28 56 61 109 107 87 79 54
26 55 60 107 104 87 79 54
26 56 59 104 102 85 78 53
26 56 57 101 100 84 76 52
26 55 55 98 99 82 75 50
25 55 53 95 97 81 73 49
25 55 51 92 96 80 72 48
26 54 49 89 94 79 71 47
25 53 47 85 92 78 71 46
24 53 43 79 88 75 68 44
22 51 42 75 86 73 66 43
20 49 38 71 82 70 63 39
19 46 36 68 79 66 60 35
18 44 35 65 76 63 58 34
17 43 34 63 73 61 55 32
16 42 32 60 71 59 53 31
14 39 30 57 69 57 52 29
13 38 27 53 67 54 50 28
13 36 22 48 62 50 47 25
11 35 20 43 58 47 44 23
10 33 18 39 56 44 40 21
10 31 17 37 54 42 38 19
9 30 16 35 52 40 37 18
9 29 15 33 49 37 35 15
7 26 15 32 49 37 34 14
4 24 13 29 46 34 31 12
3 23 10 25 44 31 28 10
5 23 8 23 43 29 27 8
7 24 6 20 40 29 25 7
6 24 6 19 39 28 25 7
5 22 4 17 37 26 24 7
4 19 3 17 36 25 23 6
5 19 3 16 34 24 23 6
3 18 2 15 34 22 22 5
2 16 0 14 33 22 21 3
2 17 0 13 32 21 19 2
2 18 0 12 31 20 19 2
1 17 -2 11 31 20 19 2
2 17 -4 9 30 19 19 2
3 18 -4 8 30 19 19 2
3 18 -4 8 29 19 19 2
3 17 -5 7 28 18 18 1
3 17 -4 7 27 17 18 1
3 16 -3 7 27 16 17 1
2 16 -2 9 27 17 17 1
2 16 -3 8 28 17 17 0
1 15 -3 8 28 17 16 -2
1 15 -3 8 27 17 16 0
1 16 -3 7 27 17 16 0
2 16 -4 7 26 16 16 1
2 16 -4 6 25 15 16 1
3 16 -6 4 24 13 14 -2
3 16 -6 4 24 13 14 -3
3 16 -5 5 23 13 14 -2
2 15 -4 7 24 13 14 0
1 13 -4 7 24 13 13 0
2 13 -4 6 24 13 14 0
3 14 -5 6 25 13 14 -2
3 15 -5 6 24 14 14 0
3 15 -5 5 23 13 13 0
2 14 -5 4 22 11 12 0
1 14 -4 4 22 12 12 -3
2 14 -5 4 21 10 11 -5
4 15 -5 4 21 9 10 -5
5 15 -4 5 22 10 10 -4
4 15 -3 5 23 11 10 -4
2 14 -4 5 22 10 10 -4
1 13 -5 4 20 9 10 -5
1 12 -6 3 19 9 10 -5
2 13 -5 2 19 9 9 -5
2 13 -5 1 18 8 8 -5
1 12 -5 1 17 6 6 -6
1 11 -4 1 17 6 7 -6
1 10 -4 1 16 5 7 -6
2 10 -4 1 16 5 7 -6
3 11 -4 1 16 5 6 -7
4 11 -4 2 18 6 6 -6
3 10 -5 2 17 6 6 -6
3 9 -6 1 16 6 6 -5
2 9 -8 -3 13 4 5 -6
1 9 -7 -3 13 3 4 -7
2 9 -6 -3 13 3 4 -7
2 9 -5 -4 12 2 3 -9
0 6 -5 -3 12 2 2 -10
-2 5 -5 -4 11 0 0 -11
0 6 -4 -3 12 1 1 -10
1 6 -5 -4 11 1 0 -11
1 5 -6 -4 12 2 1 -9
1 5 -7 -5 11 1 1 -9
2 5 -8 -7 9 -2 -2 -9
0 5 -8 -8 9 -2 -2 -9
-3 4 -8 -8 9 -3 -2 -9
-3 3 -8 -8 7 -4 -2 -10
-2 2 -7 -8 6 -5 -3 -10
-2 0 -6 -7 6 -4 -2 -10
1 2 -5 -6 7 -3 -2 -9
2 2 -5 -7 7 -4 -2 -9
1 0 -7 -9 6 -5 -3 -10
-2 0 -9 -11 5 -6 -4 -10
0 1 -10 -12 3 -6 -4 -10
0 0 -9 -11 3 -7 -4 -11
-2 -2 -10 -13 2 -9 -6 -13
0 -2 -10 -13 1 -10 -7 -13
0 -3 -9 -13 0 -11 -8 -13
0 -4 -8 -12 1 -10 -8 -13
-2 -3 -7 -13 0 -10 -8 -14
-2 -3 -7 -13 0 -10 -8 -14
-2 -4 -8 -13 0 -10 -7 -13
-2 -5 -9 -14 -2 -11 -8 -13
-2 -6 -10 -14 -2 -11 -9 -13
-3 -6 -11 -16 -4 -13 -10 -14
-2 -6 -12 -17 -5 -13 -10 -15
0 -6 -11 -17 -6 -14 -11 -16
0 -6 -10 -17 -6 -15 -11 -17
-2 -7 -9 -16 -6 -15 -12 -17
-3 -8 -9 -16 -7 -15 -13 -17
-3 -8 -9 -16 -7 -16 -12 -17
-3 -7 -11 -18 -8 -17 -12 -17
-3 -7 -11 -20 -9 -18 -13 -17
-3 -8 -11 -20 -9 -18 -13 -17
-3 -8 -12 -20 -9 -17 -13 -17
1 -8 -13 -21 -10 -17 -14 -17
1 -7 -12 -21 -11 -18 -14 -18
0 -8 -10 -19 -10 -18 -14 -18
-3 -10 -10 -19 -10 -19 -15 -19
-5 -9 -11 -19 -10 -19 -15 -19
-4 -8 -11 -20 -10 -19 -15 -20
-2 -8 -12 -21 -11 -19 -16 -20
-4 -10 -12 -21 -11 -19 -16 -19
-6 -11 -12 -22 -13 -19 -16 -19
-6 -10 -12 -22 -14 -21 -16 -19
-6 -10 -12 -22 -14 -22 -17 -19
-6 -10 -12 -23 -15 -23 -18 -19
-4 -10 -11 -22 -15 -22 -17 -19
-2 -11 -12 -23 -16 -23 -17 -20
-3 -12 -11 -23 -15 -23 -17 -20
-5 -13 -11 -22 -15 -23 -17 -21
-4 -11 -12 -23 -15 -23 -17 -20
-3 -10 -13 -23 -15 -23 -17 -19
-4 -11 -13 -24 -16 -23 -17 -19
-5 -12 -14 -26 -18 -24 -18 -19
-6 -13 -15 -26 -20 -25 -19 -20
-4 -11 -14 -25 -19 -24 -18 -20
-2 -10 -13 -24 -19 -24 -18 -20
-2 -11 -12 -25 -19 -25 -19 -21
-3 -12 -11 -25 -18 -24 -19 -21
-4 -11 -12 -25 -18 -25 -21 -22
-4 -11 -13 -26 -19 -26 -21 -22
-4 -11 -13 -26 -19 -26 -21 -22
-4 -10 -13 -27 -21 -26 -21 -21
-4 -11 -14 -27 -22 -27 -22 -22
-4 -12 -16 -28 -23 -28 -23 -22
-5 -14 -15 -27 -22 -28 -23 -22
-6 -13 -14 -27 -23 -29 -23 -23
-7 -13 -12 -27 -22 -28 -22 -23
-5 -14 -12 -28 -22 -29 -23 -24
-4 -13 -12 -26 -21 -28 -22 -23
-5 -13 -12 -26 -21 -28 -21 -22
-6 -13 -13 -28 -21 -28 -22 -22
-6 -13 -13 -28 -22 -28 -21 -21
-5 -10 -11 -26 -21 -27 -19 -19
-5 -6 -9 -24 -19 -25 -18 -17
-5 -4 -6 -23 -18 -24 -17 -16
-5 -2 -4 -22 -17 -23 -16 -15
-4 1 -3 -20 -16 -21 -15 -14
-3 4 0 -18 -14 -20 -13 -13
-2 7 2 -17 -13 -19 -12 -12
-2 7 2 -16 -12 -18 -11 -11
-2 7 2 -17 -12 -18 -11 -11
-2 6 2 -17 -12 -19 -10 -12
0 6 3 -17 -12 -19 -10 -12
0 6 6 -16 -12 -18 -10 -11
1 8 7 -16 -13 -18 -11 -11
1 10 8 -15 -14 -18 -12 -12
1 12 8 -15 -14 -18 -13 -12
1 14 9 -15 -12 -17 -11 -12
0 15 7 -16 -12 -18 -12 -12
-2 14 3 -18 -13 -19 -13 -11
0 17 1 -18 -12 -17 -10 -9
2 21 1 -17 -11 -15 -7 -7
4 21 -3 -16 -12 -15 -7 -6
5 20 -6 -18 -14 -17 -9 -6
6 18 -10 -21 -16 -18 -10 -7
6 16 -15 -24 -19 -21 -12 -9
6 14 -17 -26 -21 -22 -13 -10
6 13 -18 -27 -22 -23 -13 -11
6 11 -18 -26 -21 -22 -13 -10
6 9 -19 -25 -20 -21 -11 -9
8 6 -19 -26 -21 -21 -11 -9
8 3 -19 -26 -22 -21 -11 -9
6 -2 -18 -25 -22 -22 -13 -11
7 -4 -20 -27 -23 -24 -15 -12
8 -3 -20 -27 -23 -23 -15 -12
9 -3 -21 -28 -25 -25 -16 -13
9 -5 -22 -29 -27 -26 -17 -14
8 -7 -24 -31 -29 -27 -17 -14
9 -9 -25 -31 -30 -28 -18 -14
10 -10 -26 -31 -30 -27 -18 -14
11 -11 -27 -32 -30 -27 -18 -14
9 -12 -27 -33 -31 -27 -18 -14
7 -12 -25 -32 -32 -28 -18 -14
5 -12 -23 -31 -32 -29 -19 -15
1 -13 -20 -31 -32 -30 -21 -17
-4 -16 -17 -29 -31 -29 -21 -17
-6 -17 -15 -29 -31 -31 -23 -18
-7 -16 -15 -30 -33 -31 -23 -20
-8 -17 -15 -32 -35 -34 -25 -22
-9 -20 -16 -33 -36 -35 -27 -23
-8 -24 -18 -34 -38 -36 -27 -23
-8 -24 -20 -36 -41 -38 -29 -24
-9 -24 -21 -38 -44 -40 -31 -25
-9 -25 -20 -38 -44 -40 -32 -26
-9 -25 -20 -38 -44 -41 -32 -26
-9 -26 -18 -37 -43 -40 -31 -25
-9 -25 -17 -36 -43 -41 -31 -26
-9 -24 -15 -35 -44 -40 -30 -25
-8 -24 -16 -35 -47 -39 -30 -24
-8 -24 -17 -35 -48 -40 -29 -23
-9 -26 -18 -36 -46 -40 -29 -24
-10 -28 -18 -37 -46 -40 -30 -25
-11 -28 -17 -36 -44 -40 -31 -25
-10 -27 -16 -37 -45 -43 -32 -26
-11 -28 -16 -37 -44 -41 -33 -28
-12 -29 -16 -38 -43 -43 -33 -27
-12 -28 -16 -39 -43 -44 -33 -28
-12 -28 -17 -39 -40 -44 -32 -28
-12 -28 -18 -39 -38 -43 -32 -27
-10 -27 -18 -39 -36 -43 -32 -26
-10 -26 -17 -39 -34 -43 -31 -25
-11 -26 -18 -40 -35 -43 -31 -27
-13 -27 -18 -39 -35 -44 -33 -28
-13 -27 -17 -40 -34 -44 -33 -28
-12 -28 -16 -40 -33 -44 -33 -28
-12 -29 -14 -38 -30 -43 -32 -27
-13 -29 -12 -38 -28 -43 -33 -28
-14 -28 -11 -38 -26 -44 -33 -29
-15 -29 -11 -38 -26 -46 -36 -32
-16 -31 -10 -38 -25 -46 -37 -34
-15 -31 -6 -36 -24 -46 -37 -33
-14 -30 -2 -34 -23 -48 -40 -36
-19 -35 5 -32 -23 -53 -46 -41
-25 -43 14 -28 -22 -56 -51 -47
-27 -46 26 -22 -22 -61 -56 -53
-29 -48 46 -9 -17 -61 -58 -56
-32 -45 63 7 -6 -58 -56 -55
-34 -34 79 24 9 -50 -48 -48
-32 -17 94 42 26 -35 -32 -34
-25 5 100 57 45 -15 -14 -18
-17 21 98 72 70 10 11 2
-7 33 96 97 104 43 39 25
8 51 97 129 146 87 74 54
26 72 98 168 197 139 117 89
47 91 96 205 253 197 164 125
69 103 93 241 305 251 206 157
91 114 92 277 354 299 243 185
107 126 88 302 394 337 272 209
114 138 78 306 414 354 286 224
115 149 61 283 401 344 285 229
114 155 27 238 358 307 270 225
112 154 -20 179 297 251 238 211
107 141 -63 117 229 187 194 184
97 116 -89 60 162 123 142 147
85 95 -100 0 96 64 95 110
70 90 -116 -77 21 9 60 87
56 94 -141 -162 -54 -40 35 72
47 91 -165 -223 -104 -73 16 58
40 80 -181 -241 -118 -86 3 46
35 62 -189 -237 -118 -90 -9 31
29 32 -198 -237 -124 -102 -27 13
23 4 -203 -239 -136 -115 -46 -6
16 -15 -203 -240 -144 -124 -59 -22
9 -25 -194 -233 -145 -129 -68 -33
3 -29 -182 -223 -143 -132 -74 -43
-2 -31 -165 -207 -136 -130 -76 -48
-5 -33 -144 -188 -122 -122 -74 -49
-8 -34 -123 -168 -108 -115 -71 -50
-11 -36 -105 -147 -94 -107 -69 -51
-14 -39 -89 -129 -79 -98 -64 -50
-15 -41 -72 -112 -66 -89 -60 -50
-16 -40 -59 -96 -54 -80 -56 -49
-17 -38 -48 -82 -43 -72 -51 -46
-17 -36 -40 -74 -36 -65 -47 -44
-17 -34 -34 -67 -31 -61 -45 -44
-17 -35 -29 -61 -27 -58 -43 -43
-16 -35 -27 -58 -23 -56 -41 -43
-15 -35 -22 -52 -19 -53 -38 -40
-14 -34 -19 -47 -15 -51 -36 -39
-14 -32 -16 -43 -12 -48 -34 -38
-14 -30 -14 -40 -9 -46 -33 -37
-13 -29 -11 -37 -6 -43 -32 -36
-13 -29 -10 -35 -4 -40 -30 -34
-14 -29 -9 -34 -4 -38 -29 -33
-14 -29 -9 -33 -3 -37 -28 -32
-13 -29 -9 -32 -3 -37 -28 -33
-14 -29 -9 -32 -5 -38 -28 -34
-14 -30 -9 -32 -9 -39 -28 -34
-13 -30 -8 -29 -8 -38 -28 -34
-11 -29 -7 -28 -6 -38 -28 -34
-12 -29 -4 -26 -3 -36 -26 -33
-13 -29 -4 -25 -2 -36 -26 -32
-13 -29 -3 -24 2 -33 -25 -31
-12 -28 -4 -24 3 -33 -24 -31
-11 -28 -4 -23 6 -33 -23 -31
-11 -27 -4 -22 7 -32 -23 -31
-11 -27 -3 -22 9 -32 -23 -32
-11 -27 -2 -21 11 -32 -23 -32
-11 -27 1 -21 12 -33 -23 -32
-11 -27 2 -20 14 -33 -23 -32
-11 -27 2 -19 15 -32 -23 -32
-12 -27 2 -19 16 -32 -23 -32
-13 -27 2 -18 17 -31 -23 -32
-13 -27 2 -18 20 -31 -23 -31
-11 -26 2 -17 22 -30 -22 -31
-10 -25 3 -16 24 -29 -20 -30
-10 -25 3 -16 24 -30 -21 -31
-11 -25 2 -17 25 -31 -22 -32
-12 -25 4 -16 26 -30 -22 -32
-12 -25 5 -15 28 -30 -21 -31
-12 -25 7 -13 30 -28 -21 -30
-12 -24 8 -11 33 -26 -19 -29
-11 -22 9 -11 36 -26 -18 -28
-10 -20 9 -10 38 -25 -16 -27
-9 -19 9 -9 39 -24 -15 -26
-9 -19 9 -8 42 -24 -14 -25
-10 -21 8 -8 43 -24 -14 -25
-12 -22 8 -7 44 -24 -14 -26
-10 -21 9 -5 46 -22 -13 -25
-8 -18 13 -2 52 -19 -11 -23
-10 -19 15 2 61 -17 -10 -21
-12 -21 16 3 64 -16 -9 -21
-10 -20 17 5 65 -14 -8 -21
-8 -17 17 6 67 -13 -7 -22
-7 -16 17 8 68 -11 -4 -21
-5 -13 17 9 68 -11 -4 -21
-4 -11 19 11 70 -9 -3 -19
-5 -13 20 13 71 -9 -2 -19
-7 -14 21 16 73 -7 -2 -18
-5 -12 24 20 76 -3 1 -17
-4 -10 27 25 80 2 4 -14
-5 -10 29 28 84 4 6 -13
-4 -9 29 30 85 6 8 -13
-3 -7 31 33 89 8 10 -11
-3 -5 32 36 92 11 12 -9
-2 -4 32 38 93 12 13 -8
0 -3 34 43 95 15 16 -6
2 0 37 48 99 18 18 -5
2 1 42 54 103 22 20 -3
2 2 44 57 106 24 21 -3
2 3 47 63 111 28 25 0
3 5 49 68 115 32 28 2
4 7 52 73 119 35 31 3
5 9 54 77 125 39 33 5
6 13 54 80 128 44 36 8
8 16 55 85 131 48 40 11
9 17 56 88 134 51 44 13
10 18 57 91 137 53 45 14
11 20 58 94 140 56 47 15
11 21 61 98 144 61 51 18
11 22 64 102 148 65 55 21
12 25 65 104 150 67 56 22
14 28 66 106 153 70 59 25
16 31 67 107 155 73 62 27
18 34 66 108 157 75 64 28
20 36 66 109 158 76 66 30
20 35 66 109 159 77 68 32
19 34 68 111 161 81 70 34
20 35 68 112 162 82 71 35
22 36 68 113 163 84 72 35
22 38 69 114 164 86 74 35
22 40 69 114 164 87 75 36
23 42 68 113 164 88 76 38
23 44 67 112 164 89 78 39
23 45 65 110 163 88 78 39
23 44 64 109 163 89 79 40
23 44 63 107 162 89 79 40
23 43 62 105 160 89 78 40
23 42 61 102 158 88 77 38
22 42 60 99 156 87 77 37
21 42 59 97 154 86 76 35
21 43 58 95 153 85 75 35
21 44 56 91 151 84 74 34
21 43 55 88 148 81 74 34
19 40 51 84 145 79 71 32
19 40 49 78 141 76 70 31
19 40 47 74 138 75 68 30
18 37 45 70 134 72 66 28
16 34 43 66 131 69 64 26
14 32 40 63 128 66 61 23
13 30 39 60 125 62 59 20
12 28 37 58 121 60 57 17
10 27 34 54 117 56 54 14
7 25 31 49 113 53 51 12
7 25 29 45 110 50 48 10
9 26 27 40 107 49 46 9
8 23 24 36 103 47 44 7
5 19 22 34 101 43 40 4
3 16 20 31 97 39 37 1
4 13 19 28 94 36 35 -3
3 11 18 25 92 34 33 -5
1 11 17 23 90 32 31 -7
1 11 15 21 88 29 29 -9
1 11 13 19 85 28 28 -10
2 10 11 16 82 27 26 -11
1 9 9 13 80 25 24 -13
0 7 8 12 78 24 23 -13
0 6 7 11 77 23 22 -14
-2 5 6 9 74 20 20 -17
-4 4 5 8 73 18 19 -18
-5 2 6 7 72 18 19 -19
-4 3 5 7 71 18 19 -18
-3 4 4 6 68 17 18 -19
-3 4 3 5 67 17 17 -19
-3 3 2 3 67 16 17 -20
-3 3 1 2 66 16 17 -20
-2 4 1 1 65 15 18 -20
-2 4 1 1 65 15 17 -22
-2 3 1 1 64 14 17 -23
-3 0 1 2 64 14 17 -23
-5 -3 3 3 64 15 17 -22
-6 -3 2 2 62 13 16 -23
-6 -2 2 1 62 13 15 -24
-4 2 1 1 62 14 15 -25
-3 2 2 2 63 15 16 -25
-2 2 1 0 61 13 14 -26
-3 1 1 0 60 12 13 -26
-3 1 0 -2 59 10 12 -27
-4 0 1 -2 60 11 13 -28
-4 -2 2 0 59 11 13 -28
-4 -2 2 1 58 10 13 -28
-4 0 2 2 58 10 12 -28
-3 2 2 2 58 11 11 -29
-4 1 1 1 57 11 11 -29
-5 0 1 0 57 10 12 -29
-4 -2 1 -2 56 10 11 -30
-3 -2 1 -2 55 10 11 -30
-2 0 1 -2 56 9 11 -30
0 0 2 0 56 10 12 -29
-3 -2 2 -2 54 9 11 -30
-5 -4 1 -2 53 9 11 -31
-5 -3 2 0 54 10 12 -30
-4 -2 1 -2 53 10 11 -30
-4 -2 1 -2 53 10 11 -30
-4 -2 1 -3 53 9 11 -31
-3 -2 1 -3 52 8 10 -32
-3 -2 1 -4 51 7 9 -33
-3 0 -2 -5 49 5 8 -34
-2 0 0 -4 49 6 9 -34
-3 -2 1 -3 48 7 9 -34
-4 -4 0 -3 46 6 7 -35
-5 -3 1 -4 47 5 7 -36
-4 -3 0 -4 46 4 6 -36
-4 -2 0 -4 46 5 7 -36
-3 -2 0 -5 45 4 7 -36
-3 -2 -2 -6 45 3 7 -37
-3 -3 -2 -8 43 2 6 -37
-3 -3 -3 -8 42 1 5 -38
-4 -4 0 -7 42 2 5 -38
-4 -5 0 -7 39 1 4 -38
-4 -6 1 -7 38 1 4 -38
-5 -5 1 -7 38 1 3 -39
-5 -5 0 -7 38 0 3 -39
-6 -5 1 -7 38 1 4 -39
-5 -5 0 -8 38 0 4 -40
-4 -5 -2 -9 38 0 3 -40
-3 -5 -2 -9 37 0 3 -41
-3 -6 -2 -10 35 -2 3 -41
-3 -7 -2 -11 34 -2 2 -43
-4 -7 -2 -10 33 -2 2 -43
-4 -7 -2 -10 31 -3 1 -44
-5 -7 -2 -10 32 -3 1 -44
-6 -8 0 -9 33 -2 2 -43
-6 -9 0 -10 31 -3 1 -43
-7 -10 -2 -11 30 -4 0 -44
-7 -11 -3 -13 28 -6 -3 -45
-5 -9 -3 -13 28 -6 -3 -46
-3 -8 -4 -14 28 -7 -3 -46
-4 -9 -4 -14 26 -7 -3 -48
-5 -10 -3 -14 26 -7 -3 -49
-5 -10 -3 -14 25 -7 -4 -50
-6 -10 -4 -15 25 -8 -5 -49
-6 -10 -5 -15 24 -8 -6 -49
-6 -11 -3 -15 25 -8 -5 -48
-6 -11 -3 -15 25 -8 -4 -48
-5 -11 -4 -17 24 -9 -4 -49
-5 -11 -5 -17 23 -9 -4 -49
-5 -13 -5 -17 21 -9 -4 -49
-6 -14 -5 -17 20 -10 -5 -50
-8 -15 -5 -18 19 -10 -6 -50
-7 -13 -6 -18 18 -10 -8 -52
-5 -11 -5 -18 18 -10 -8 -52
-5 -11 -5 -18 18 -11 -8 -52
-8 -13 -6 -19 16 -11 -7 -52
-8 -14 -7 -21 15 -13 -9 -54
-7 -14 -7 -21 16 -12 -9 -54
-6 -14 -7 -21 16 -13 -9 -54
-5 -15 -6 -21 15 -14 -9 -53
-4 -13 -6 -21 14 -13 -10 -53
-5 -12 -5 -21 13 -13 -10 -55
-7 -14 -6 -22 12 -15 -11 -56
-9 -16 -8 -23 11 -16 -11 -57
-8 -15 -8 -23 10 -16 -11 -57
-6 -15 -7 -23 10 -16 -11 -58
-5 -15 -7 -22 10 -16 -11 -57
-7 -15 -8 -24 9 -17 -12 -57
-8 -16 -8 -24 8 -17 -12 -57
-8 -16 -8 -24 7 -18 -13 -57
-8 -16 -7 -23 6 -17 -13 -56
-6 -14 -7 -23 6 -17 -13 -56
-5 -15 -7 -23 6 -18 -14 -57
-7 -17 -7 -24 5 -19 -15 -59
-8 -17 -8 -23 5 -19 -14 -60
-7 -16 -7 -23 6 -17 -13 -59
-7 -16 -7 -23 5 -17 -13 -59
-7 -14 -8 -24 4 -17 -13 -59
-5 -13 -9 -25 4 -18 -13 -59
-6 -15 -9 -26 3 -19 -14 -60
-8 -16 -10 -27 1 -20 -16 -62
-9 -15 -9 -27 1 -20 -17 -63
-8 -14 -10 -27 0 -21 -17 -64
-8 -14 -9 -26 0 -21 -17 -63
-8 -15 -9 -26 0 -19 -15 -61
-9 -16 -10 -27 -2 -19 -14 -60
-10 -18 -10 -27 -2 -19 -13 -60
-8 -18 -9 -27 0 -18 -12 -59
-6 -18 -10 -28 0 -19 -13 -60
-4 -19 -10 -28 -3 -20 -14 -64
-4 -19 -11 -29 -6 -22 -16 -66
-7 -17 -11 -29 -7 -21 -16 -66
-10 -16 -9 -27 -5 -20 -15 -62
-10 -16 -9 -26 -4 -20 -15 -60
-7 -16 -10 -26 -5 -22 -17 -60
-7 -17 -11 -27 -6 -22 -17 -59
-9 -17 -10 -27 -6 -22 -16 -57
-10 -17 -11 -28 -6 -22 -16 -55
-8 -14 -11 -28 -7 -22 -15 -53
-6 -11 -8 -26 -4 -20 -14 -50
-5 -7 -6 -24 -3 -18 -13 -48
-4 -5 -3 -22 0 -16 -11 -45
-4 -2 1 -20 0 -14 -10 -43
-4 0 3 -19 1 -13 -9 -40
-5 2 2 -20 1 -14 -10 -40
-6 3 3 -20 1 -15 -10 -38
-7 4 4 -20 1 -15 -10 -36
-5 5 4 -20 2 -14 -9 -35
-3 6 5 -19 1 -13 -9 -33
-5 6 7 -18 2 -13 -9 -31
-7 7 8 -17 1 -14 -11 -31
-6 8 8 -16 1 -14 -10 -29
-3 11 8 -16 1 -15 -11 -29
-3 13 8 -16 1 -14 -11 -28
-4 14 7 -18 1 -14 -11 -27
-5 16 5 -18 0 -13 -9 -24
-4 18 3 -18 2 -12 -7 -21
0 19 0 -19 2 -10 -5 -18
2 19 -2 -18 2 -9 -2 -14
3 18 -4 -18 0 -10 -3 -13
2 17 -9 -22 -5 -13 -5 -14
2 15 -14 -25 -8 -14 -6 -13
4 14 -17 -28 -10 -16 -8 -13
5 13 -19 -29 -10 -16 -9 -13
4 12 -20 -29 -11 -16 -9 -12
4 10 -20 -27 -11 -16 -8 -10
4 7 -20 -27 -11 -16 -9 -8
4 3 -20 -28 -12 -16 -11 -6
4 0 -19 -27 -12 -17 -12 -7
4 -4 -19 -26 -12 -17 -12 -7
4 -5 -18 -25 -13 -18 -12 -6
3 -5 -19 -26 -14 -19 -13 -8
3 -7 -19 -26 -15 -19 -13 -8
3 -9 -21 -27 -17 -20 -15 -9
3 -12 -23 -29 -19 -20 -15 -10
6 -12 -25 -30 -20 -21 -16 -11
8 -11 -25 -30 -19 -21 -15 -10
7 -11 -24 -31 -20 -21 -14 -9
3 -11 -24 -32 -21 -22 -14 -9
2 -11 -23 -32 -22 -23 -16 -10
0 -12 -22 -31 -22 -23 -17 -12
-5 -15 -18 -28 -20 -22 -16 -13
-6 -17 -17 -28 -21 -23 -18 -14
-7 -16 -17 -28 -23 -25 -20 -16
-9 -17 -17 -30 -25 -27 -22 -19
-12 -22 -17 -32 -27 -29 -25 -21
-12 -24 -19 -33 -29 -30 -26 -21
-11 -25 -20 -35 -31 -32 -27 -22
-11 -25 -21 -36 -33 -34 -28 -23
-11 -25 -21 -36 -34 -36 -30 -24
-8 -26 -21 -37 -36 -36 -31 -26
-6 -26 -22 -38 -37 -38 -32 -26
-7 -27 -21 -38 -38 -39 -32 -27
-11 -25 -18 -34 -35 -36 -29 -24
-14 -26 -18 -33 -35 -35 -29 -24
-14 -28 -19 -34 -36 -36 -31 -26
-13 -27 -20 -35 -37 -37 -33 -28
-13 -26 -20 -35 -37 -37 -33 -28
-14 -26 -20 -35 -38 -37 -32 -28
-13 -26 -20 -35 -39 -37 -32 -28
-12 -25 -20 -36 -40 -38 -34 -29
-13 -25 -19 -36 -40 -39 -34 -29
