I II V1 V2 V3 V4 V5 V6
-3 2 2 23 -5 -8 -6 -7
-3 4 3 23 -5 -9 -6 -7
-3 4 2 23 -5 -9 -6 -8
-3 1 2 21 -7 -10 -9 -10
-4 -2 1 19 -8 -12 -11 -11
-6 -2 3 21 -6 -11 -9 -10
-4 3 4 22 -5 -10 -8 -8
-3 4 4 21 -6 -9 -8 -8
-9 0 4 21 -6 -8 -7 -7
-11 -3 3 20 -7 -10 -8 -8
-5 1 3 20 -7 -10 -9 -9
1 4 3 19 -8 -11 -11 -9
-4 2 3 19 -7 -10 -10 -9
-8 0 2 19 -7 -10 -10 -8
-7 1 3 20 -6 -8 -8 -7
-8 1 3 20 -6 -8 -8 -8
-11 -3 2 19 -7 -10 -10 -10
-12 -4 2 19 -7 -10 -10 -10
-9 -2 2 19 -7 -11 -11 -10
-4 1 3 19 -7 -12 -12 -10
1 3 3 19 -7 -12 -12 -10
2 5 3 20 -5 -11 -10 -9
0 6 3 20 -6 -11 -11 -9
-3 4 3 19 -7 -11 -12 -10
-5 2 4 19 -5 -10 -12 -9
-8 1 3 18 -5 -9 -13 -9
-7 0 1 16 -7 -10 -14 -11
-6 1 0 16 -8 -12 -14 -12
-4 3 1 16 -8 -12 -12 -10
-3 4 1 16 -8 -11 -10 -10
-3 4 1 17 -7 -11 -8 -9
-3 4 1 17 -6 -10 -8 -9
-5 4 1 17 -6 -10 -9 -8
-6 3 1 17 -8 -10 -10 -9
-7 5 1 18 -8 -10 -11 -9
-4 8 2 18 -7 -10 -10 -9
-5 5 2 18 -7 -10 -10 -8
-12 0 1 18 -8 -11 -12 -9
-16 2 3 20 -7 -9 -11 -8
-11 11 7 24 -3 -4 -7 -5
-4 16 9 24 -2 -3 -6 -4
-2 15 8 23 -2 -6 -8 -6
0 13 9 24 0 -5 -7 -5
3 13 9 26 -2 -5 -7 -5
2 14 9 28 0 -3 -6 -4
3 18 10 30 2 1 -5 -2
9 23 9 32 4 1 -3 0
10 23 9 34 5 2 -2 0
5 18 7 35 6 2 0 0
2 16 7 38 7 4 3 1
5 17 7 42 9 5 6 2
8 20 5 42 11 6 7 4
10 24 5 40 12 8 8 5
13 28 3 39 14 9 9 6
12 28 2 40 16 11 11 9
10 28 0 40 15 10 11 9
11 28 -2 43 15 11 12 9
10 27 -3 43 15 12 13 10
9 25 -7 38 13 12 12 10
11 24 -12 31 10 9 8 7
10 21 -13 28 7 6 7 7
6 18 -14 25 5 4 5 6
5 19 -13 25 5 6 6 7
8 23 -14 26 6 9 9 10
12 25 -15 25 8 10 11 12
14 27 -17 21 5 7 11 11
15 27 -15 17 3 6 9 10
14 27 -13 14 1 4 7 7
11 25 -10 14 2 3 7 7
6 22 -7 14 2 3 7 7
2 18 -7 12 -2 2 5 5
2 14 -7 10 -4 -2 2 2
7 11 -9 6 -8 -6 -4 -2
9 12 -8 5 -8 -6 -6 -3
7 13 -6 5 -8 -6 -6 -3
2 9 -5 2 -10 -8 -8 -4
-4 6 -5 -2 -13 -11 -11 -7
-7 5 -3 -3 -14 -13 -13 -8
-7 4 0 -3 -13 -13 -13 -9
-5 3 -2 -6 -16 -17 -15 -12
-2 1 -3 -9 -19 -20 -17 -15
-2 -2 -3 -10 -21 -21 -19 -16
-5 -3 -2 -9 -21 -20 -19 -16
-8 -3 0 -9 -21 -20 -18 -16
-8 -4 0 -10 -22 -20 -18 -16
-8 -2 2 -10 -21 -18 -17 -14
-7 2 2 -11 -21 -18 -18 -14
-8 1 2 -11 -20 -17 -18 -14
-9 -2 0 -12 -20 -18 -19 -15
-9 -2 0 -12 -20 -19 -19 -15
-10 0 1 -12 -21 -19 -18 -14
-9 -2 2 -11 -21 -18 -18 -14
-9 -2 2 -12 -21 -19 -19 -14
-9 -3 0 -13 -21 -20 -21 -15
-14 -6 2 -13 -22 -20 -20 -14
-16 -8 2 -14 -22 -21 -21 -15
-14 -8 1 -15 -24 -23 -23 -17
-12 -8 -2 -16 -25 -22 -24 -17
-10 -6 0 -15 -24 -22 -24 -17
-9 -5 1 -15 -24 -21 -24 -17
-10 -4 1 -15 -23 -21 -22 -16
-8 -2 2 -13 -21 -19 -20 -15
-3 3 3 -12 -20 -19 -19 -14
-4 2 2 -12 -21 -20 -19 -15
-10 -4 2 -13 -22 -21 -19 -15
-13 -8 -2 -16 -25 -23 -23 -18
-14 -11 -4 -19 -28 -26 -26 -21
-15 -12 -4 -19 -27 -26 -26 -21
-12 -8 -2 -17 -25 -23 -25 -18
-4 0 1 -15 -23 -22 -23 -16
1 4 2 -14 -23 -22 -23 -15
-4 3 3 -13 -21 -22 -22 -14
-7 1 3 -13 -21 -21 -21 -14
-8 -2 2 -15 -23 -22 -22 -15
-11 -5 2 -15 -23 -22 -21 -15
-13 -4 2 -15 -23 -21 -18 -14
-10 -2 3 -15 -22 -20 -18 -14
-6 1 4 -14 -21 -19 -17 -14
-5 3 5 -13 -21 -19 -17 -13
-7 3 5 -14 -21 -19 -17 -13
-4 2 4 -16 -23 -20 -18 -15
2 2 3 -17 -23 -21 -19 -15
0 0 2 -17 -24 -21 -20 -15
-7 -3 3 -15 -25 -20 -19 -14
-7 -2 4 -12 -26 -20 -19 -15
-3 3 7 -8 -24 -18 -17 -14
-5 3 6 -4 -21 -17 -17 -15
-10 3 7 3 -15 -12 -15 -15
-10 6 11 14 -3 -3 -9 -10
-6 10 13 28 14 11 2 -3
-2 10 13 47 35 30 20 9
10 12 9 67 60 54 43 24
29 16 4 86 84 79 69 44
51 20 -5 89 95 101 96 64
72 25 -20 58 77 110 119 87
94 28 -38 4 35 107 140 111
111 28 -55 -48 -5 105 161 136
128 26 -67 -80 -29 104 179 155
137 21 -76 -111 -55 92 181 164
137 11 -83 -141 -89 59 159 156
127 -8 -87 -162 -124 13 113 128
106 -32 -80 -174 -158 -45 48 80
81 -64 -66 -180 -195 -109 -29 20
58 -88 -50 -186 -227 -165 -95 -32
37 -93 -37 -189 -244 -195 -131 -63
20 -87 -30 -182 -239 -196 -140 -75
8 -78 -28 -164 -217 -181 -135 -78
2 -67 -25 -140 -186 -154 -117 -71
0 -51 -20 -112 -152 -124 -94 -57
0 -33 -16 -90 -122 -99 -73 -45
1 -19 -12 -70 -95 -73 -54 -32
1 -11 -10 -57 -75 -56 -39 -24
1 -7 -10 -45 -62 -45 -32 -21
1 -5 -7 -32 -50 -37 -28 -19
2 0 -3 -19 -37 -29 -23 -16
4 4 3 -5 -29 -23 -18 -13
5 7 5 2 -24 -20 -16 -11
3 7 5 3 -23 -19 -14 -10
-3 3 4 4 -23 -19 -15 -11
-9 -3 2 3 -25 -20 -18 -14
-12 -7 2 4 -25 -20 -19 -15
-12 -7 2 5 -25 -20 -20 -15
-10 -4 2 8 -24 -19 -19 -15
-7 1 4 12 -21 -17 -18 -13
-3 4 5 14 -20 -17 -17 -13
1 6 7 18 -18 -15 -15 -11
1 5 6 19 -16 -15 -16 -12
-4 3 7 20 -16 -15 -16 -12
-8 3 8 21 -15 -14 -15 -10
-9 4 9 22 -15 -13 -14 -10
-6 5 9 22 -16 -13 -14 -11
-4 5 9 21 -17 -15 -16 -11
-6 5 9 22 -17 -14 -15 -10
-9 4 9 23 -16 -14 -15 -11
-8 2 8 24 -15 -13 -15 -11
-5 1 5 24 -17 -15 -17 -13
-5 2 6 25 -16 -15 -15 -13
-6 4 7 26 -15 -13 -13 -12
-5 5 9 28 -14 -11 -11 -10
-6 4 9 29 -14 -11 -11 -11
-10 0 8 29 -12 -11 -11 -11
-15 -5 7 27 -14 -12 -12 -11
-17 -8 5 27 -16 -14 -14 -12
-15 -8 4 27 -15 -14 -15 -13
-12 -7 5 29 -13 -13 -13 -12
-9 -6 3 28 -14 -14 -15 -14
-9 -6 4 29 -12 -14 -16 -15
-9 -3 6 31 -8 -11 -14 -12
-4 3 9 34 -4 -7 -11 -10
2 7 9 35 -2 -6 -10 -9
4 11 9 36 1 -5 -8 -8
6 13 10 37 2 -3 -6 -6
6 11 8 36 -2 -6 -9 -8
3 5 5 34 -4 -9 -13 -11
-2 2 6 36 -4 -10 -14 -11
-6 2 8 39 0 -9 -13 -10
-4 6 12 42 3 -6 -10 -8
4 13 13 43 5 -4 -7 -6
9 17 14 44 6 -2 -5 -5
5 13 13 42 5 -3 -5 -5
-5 4 11 38 3 -4 -7 -7
-9 -2 9 37 2 -5 -7 -8
-7 1 11 39 2 -4 -6 -7
-2 4 11 40 3 -4 -7 -7
1 4 8 42 4 -4 -8 -5
-3 2 7 43 4 -4 -8 -5
-5 1 8 42 4 -4 -8 -5
-3 3 9 43 6 -2 -6 -4
0 5 9 43 7 -2 -6 -4
-2 4 9 44 7 -2 -6 -5
-2 5 9 45 6 -2 -6 -5
2 7 9 46 6 0 -6 -4
1 9 11 48 7 1 -5 -3
0 9 11 50 7 1 -5 -3
0 9 11 51 8 2 -5 -3
1 9 11 51 8 2 -4 -3
0 9 10 52 10 2 -3 -3
-4 8 10 53 13 3 -2 -3
-7 4 11 55 14 5 1 0
-9 4 10 56 14 5 0 -2
-7 7 12 59 17 7 4 1
-3 11 12 60 17 8 5 2
3 11 10 58 14 6 3 0
6 9 7 56 12 3 0 -4
5 7 7 56 12 3 0 -4
4 9 9 58 14 6 3 -2
5 12 10 59 16 7 4 0
5 12 9 60 17 7 4 -2
4 10 7 60 17 7 3 -3
1 10 9 61 18 8 3 -2
-4 10 11 62 19 9 4 0
-4 9 10 61 17 8 4 -2
3 11 9 61 16 7 3 -3
6 14 9 63 18 9 4 -2
2 13 10 64 21 10 5 1
-4 8 8 62 21 9 3 0
-3 6 8 62 21 8 2 0
1 7 7 61 19 7 1 -2
-2 5 8 64 22 10 4 0
-5 4 7 66 23 11 5 1
-6 5 7 66 24 13 6 2
-7 5 7 65 23 14 8 3
-5 6 7 65 24 14 9 3
3 10 8 67 26 16 10 4
6 13 8 69 27 17 11 5
3 13 9 70 29 18 12 6
5 15 8 70 30 18 11 5
8 18 9 72 32 21 14 7
6 18 10 73 34 23 15 9
2 15 9 72 33 22 13 8
-2 11 9 72 34 22 13 7
-5 10 7 72 35 22 13 8
-7 10 7 73 37 23 14 9
-3 13 6 74 38 23 14 8
4 16 7 76 42 26 17 10
8 19 8 79 46 30 20 13
10 21 7 79 48 30 21 14
10 20 6 78 47 29 20 13
10 20 6 78 49 30 22 14
11 23 8 81 52 33 23 16
11 24 8 80 52 34 22 15
8 22 7 80 51 34 22 14
5 19 6 79 52 34 23 14
3 20 5 79 52 35 24 15
1 20 6 81 54 37 27 18
0 19 5 82 55 38 28 18
0 19 4 82 55 38 28 18
7 22 4 82 55 37 27 19
13 26 5 84 56 38 29 21
12 27 5 81 55 38 29 21
7 23 3 78 54 38 29 21
5 22 3 77 54 39 29 21
6 24 4 79 56 43 32 23
11 29 4 80 59 46 35 25
13 32 2 81 61 47 37 26
12 29 -2 80 60 45 36 26
11 25 -4 78 57 44 36 26
12 27 -5 78 57 44 38 27
14 29 -3 78 58 46 39 29
15 29 -3 76 57 45 38 27
15 28 -2 76 58 45 37 27
12 28 -2 77 58 44 37 28
8 27 -2 76 57 43 36 27
6 25 0 76 57 42 36 26
7 23 -4 73 53 38 34 25
5 21 -5 71 51 36 32 24
7 22 -5 71 51 36 32 24
14 28 -2 73 53 38 34 27
19 31 1 72 53 38 34 27
18 30 1 69 51 37 33 27
16 26 -2 66 49 35 31 26
14 23 -3 65 48 33 30 26
13 23 -2 66 48 34 30 26
11 25 1 67 48 35 29 26
8 21 -2 66 46 32 27 24
7 15 -4 63 43 28 25 21
7 12 -6 60 38 25 21 18
7 12 -5 59 37 23 20 17
11 15 -5 58 36 22 19 17
14 20 -2 59 36 24 19 19
16 21 -2 57 34 23 18 18
16 18 -3 53 32 20 16 16
13 16 -3 51 29 17 13 13
12 16 1 52 30 18 13 14
17 18 2 52 29 16 12 13
19 20 2 52 27 15 11 12
14 17 1 51 25 15 10 10
7 12 1 49 24 14 10 10
4 9 1 48 24 14 10 10
3 9 2 47 23 13 8 9
3 8 2 46 22 11 6 8
6 7 3 45 20 8 3 7
8 8 3 45 20 7 2 7
7 9 3 44 19 7 2 7
4 8 3 43 18 7 3 8
4 8 5 44 19 6 4 8
7 9 6 45 20 7 5 9
7 9 5 45 18 6 4 7
4 6 4 43 16 4 2 6
1 5 4 40 14 3 0 3
-2 3 3 38 13 2 -2 2
-6 0 2 36 14 1 -3 2
-6 -2 0 35 14 -2 -5 1
1 3 1 37 14 0 -5 2
4 6 3 39 14 1 -4 4
0 3 3 39 14 0 -5 3
-5 -2 4 39 13 -3 -6 1
-4 0 4 38 13 -3 -6 1
1 5 6 39 14 0 -2 3
3 6 7 39 14 1 -2 3
1 3 5 37 14 1 -3 0
1 1 4 36 12 -2 -5 -3
3 2 5 36 12 -2 -6 -3
4 3 6 37 13 0 -5 -2
4 2 5 37 14 0 -5 -2
3 0 5 36 13 -2 -6 -2
2 -3 5 36 10 -4 -8 -3
0 -3 5 37 11 -4 -7 -2
-2 0 6 38 12 -3 -6 -2
-4 -2 7 38 13 -3 -6 -2
-5 -3 6 35 11 -4 -9 -3
-3 -2 6 34 10 -5 -9 -4
2 1 6 35 11 -4 -8 -4
3 3 6 36 12 -3 -8 -4
2 4 7 37 13 -2 -8 -3
0 3 8 39 15 -2 -7 0
-2 1 8 38 14 -3 -8 -3
-2 0 6 37 11 -5 -10 -5
-2 -2 7 37 12 -5 -8 -3
-4 -2 5 36 12 -5 -9 -4
-7 -3 6 37 14 -2 -6 -3
-7 0 6 37 14 0 -4 -2
-3 2 7 38 15 1 -3 0
1 4 7 38 15 0 -3 0
-2 2 8 38 15 0 -4 -2
-7 -4 6 37 12 -3 -6 -3
-10 -6 5 36 12 -3 -7 -3
-9 -4 7 36 12 -2 -6 -2
-5 0 7 36 13 -2 -6 -2
-2 2 8 38 16 1 -5 0
1 4 8 38 16 1 -6 -3
2 5 9 39 17 2 -6 -2
2 5 9 39 17 1 -6 -2
1 4 8 39 17 -2 -7 -2
-3 3 9 42 19 1 -5 0
-3 3 9 42 19 2 -5 0
-4 4 9 42 18 2 -5 0
-7 3 10 40 18 2 -5 0
-9 1 9 39 17 1 -5 0
-7 -2 7 36 16 -2 -6 -3
-5 -4 5 34 15 -3 -8 -5
-6 -6 3 34 15 -3 -8 -5
-8 -5 4 34 16 -2 -7 -4
-9 -2 5 35 16 1 -5 -2
-4 3 6 37 17 2 -4 1
5 9 6 38 19 4 -3 2
7 12 8 40 21 5 0 3
2 8 8 40 21 4 -2 2
0 4 6 38 18 2 -5 -2
0 3 6 37 17 1 -6 -2
-5 3 7 37 18 2 -4 0
-7 2 7 35 18 3 -2 1
-4 3 7 34 18 4 -2 2
1 4 6 34 17 3 -3 1
-2 2 6 34 16 2 -3 1
-4 -2 4 33 14 0 -4 -2
-4 -3 5 34 14 0 -5 -2
-4 0 5 34 14 1 -4 0
-3 3 6 34 16 2 -2 3
1 6 8 35 18 5 1 5
3 8 9 35 19 7 1 5
4 8 10 35 20 8 2 6
3 8 9 34 19 6 1 5
2 8 8 34 18 5 0 4
1 7 6 32 17 3 -2 3
0 5 6 31 17 3 -2 2
0 4 6 31 17 3 -2 2
-2 1 5 30 15 1 -3 1
-4 -3 4 30 13 0 -4 0
-9 -7 3 29 11 -3 -6 -2
-9 -7 2 27 8 -6 -7 -3
-7 -4 3 26 9 -4 -6 -2
-4 1 5 26 12 -2 -4 1
-5 3 5 26 12 -3 -4 1
-5 3 6 27 12 -3 -4 2
-2 3 5 27 11 -5 -5 2
1 3 5 28 12 -3 -3 3
3 5 5 26 12 -2 -3 2
3 5 6 26 12 -2 -3 2
-3 2 6 27 12 -2 -3 2
-8 -2 6 27 12 -2 -4 1
-5 -2 6 26 10 -3 -5 -2
1 1 5 25 8 -5 -5 -3
0 2 7 26 9 -4 -4 -2
-3 5 8 26 10 -3 -3 0
1 8 8 27 11 -3 -4 1
6 6 6 25 9 -6 -7 -2
5 1 5 22 6 -8 -9 -4
0 -3 4 21 5 -7 -8 -4
-5 -6 4 22 6 -6 -8 -3
-4 -5 3 21 5 -6 -8 -3
-2 1 5 22 7 -5 -5 0
1 4 6 25 7 -4 -4 1
-2 2 6 24 6 -4 -4 1
-7 -4 3 19 2 -7 -8 -4
-11 -8 2 17 1 -9 -10 -6
-14 -9 2 16 0 -10 -11 -7
-12 -5 3 18 2 -8 -9 -4
-9 0 5 21 5 -5 -6 -2
-6 1 4 21 5 -5 -6 -2
-7 -2 4 20 4 -6 -8 -3
-7 -4 4 20 4 -8 -9 -3
-4 -2 4 20 4 -8 -9 -3
1 2 6 21 4 -8 -8 -3
2 3 5 20 4 -9 -8 -4
1 2 5 21 4 -9 -8 -4
-3 -2 3 19 2 -11 -10 -5
-8 -7 1 15 -3 -14 -13 -7
-10 -10 2 14 -4 -15 -13 -7
-9 -7 3 15 -2 -13 -13 -5
-3 0 5 16 2 -11 -12 -3
1 5 8 18 4 -9 -11 -2
1 5 8 19 3 -9 -11 -2
0 2 6 17 1 -11 -12 -4
1 2 4 16 1 -10 -10 -4
2 2 3 16 1 -9 -8 -4
-4 -3 2 16 2 -8 -7 -4
-8 -4 3 16 3 -8 -6 -3
-9 -2 6 18 4 -6 -4 0
-11 -5 6 17 3 -7 -5 0
-11 -8 4 15 1 -8 -6 -2
-8 -5 5 16 1 -8 -6 -2
-8 -4 6 17 0 -6 -4 -2
-7 -4 6 16 1 -6 -4 -2
-3 1 6 13 0 -6 -5 -3
-3 3 7 14 1 -6 -5 -2
-9 0 8 16 3 -5 -5 0
-7 -2 7 16 3 -6 -7 -3
0 2 6 16 2 -6 -8 -4
1 2 5 15 1 -6 -9 -4
-4 -3 4 13 0 -7 -9 -4
-5 -5 3 12 -2 -10 -10 -5
-2 -3 2 13 -2 -12 -10 -6
2 2 4 15 0 -11 -6 -4
1 4 4 15 0 -10 -5 -4
-5 1 5 15 1 -10 -5 -3
-10 -4 5 14 0 -11 -6 -3
-11 -6 4 11 -3 -13 -9 -5
-9 -6 1 9 -6 -14 -11 -6
-6 -5 0 7 -7 -15 -12 -7
-9 -7 1 8 -6 -13 -11 -6
-11 -9 1 8 -7 -13 -12 -7
-11 -9 2 8 -7 -13 -11 -6
-10 -8 2 9 -6 -13 -11 -6
-11 -7 3 11 -4 -11 -9 -5
-11 -6 5 12 -2 -9 -7 -4
-7 -4 4 11 -3 -9 -7 -4
-4 0 5 11 -2 -8 -6 -3
-3 1 6 12 -2 -7 -5 -3
-2 2 6 11 -2 -8 -6 -3
1 1 4 9 -4 -11 -9 -5
0 -2 3 8 -6 -13 -11 -7
-5 -4 2 8 -7 -14 -13 -8
-7 -5 2 8 -7 -13 -13 -8
-8 -5 3 9 -6 -11 -12 -8
-8 -5 3 9 -6 -11 -10 -7
-6 -2 3 8 -5 -10 -7 -6
-3 0 3 7 -5 -9 -4 -5
-4 -3 2 6 -6 -9 -3 -5
-6 -5 2 7 -6 -9 -5 -5
-9 -6 2 6 -6 -11 -8 -5
-11 -9 2 4 -8 -14 -11 -7
-11 -9 3 4 -10 -15 -13 -8
-9 -6 6 5 -7 -12 -11 -6
-6 -3 6 5 -6 -10 -8 -6
-5 -4 4 4 -7 -10 -7 -6
-7 -6 4 4 -7 -10 -6 -5
-9 -9 2 3 -8 -12 -7 -6
-8 -10 3 3 -8 -13 -7 -6
-3 -6 4 5 -7 -13 -6 -5
0 0 7 7 -6 -11 -5 -3
-3 1 7 7 -5 -11 -6 -3
-7 1 8 8 -4 -9 -5 -2
-8 3 8 7 -3 -8 -5 -2
-9 4 7 6 -4 -9 -5 -3
-7 2 3 3 -6 -11 -8 -6
-6 -3 1 2 -7 -12 -10 -8
-8 -5 3 2 -8 -11 -10 -8
-9 -4 4 3 -8 -10 -9 -7
-6 1 5 5 -5 -9 -7 -6
-2 6 7 8 -2 -7 -4 -4
-2 9 9 10 0 -5 -2 -2
-6 8 12 12 1 -5 0 1
-10 4 11 11 1 -5 -2 1
-11 0 7 8 -2 -7 -5 -3
-8 2 7 7 0 -6 -4 0
1 8 8 10 2 -4 -2 2
7 13 8 13 4 -2 1 4
6 14 6 15 6 2 3 5
4 13 4 16 7 3 4 5
6 15 6 18 9 5 5 6
8 19 7 20 12 8 8 7
8 21 6 21 15 10 10 9
6 22 6 22 17 12 12 12
7 23 4 21 16 11 11 11
8 23 3 20 15 11 9 11
8 22 1 20 16 12 8 10
7 23 1 22 18 12 9 9
7 23 0 20 16 10 10 9
6 20 -5 15 11 6 9 8
6 15 -8 10 7 5 9 8
6 12 -10 6 5 6 9 9
5 12 -11 2 3 6 8 10
4 14 -12 2 5 8 11 13
4 15 -12 1 6 10 14 15
4 15 -13 1 6 11 16 15
4 15 -14 1 6 11 17 16
6 17 -15 0 4 10 16 15
6 16 -12 1 4 10 15 15
3 12 -11 -2 2 8 12 13
0 8 -10 -3 -2 6 9 10
4 10 -9 -3 -3 5 8 8
8 12 -6 -3 -2 3 7 8
3 7 -4 -3 -3 2 6 8
-6 -3 -5 -6 -7 -3 1 3
-10 -9 -4 -8 -9 -5 -2 1
-10 -9 -3 -8 -10 -6 -4 -2
-10 -7 -2 -9 -12 -7 -3 -2
-11 -8 0 -10 -13 -8 -4 -3
-12 -9 1 -12 -16 -11 -8 -5
-10 -8 1 -12 -18 -14 -10 -7
-7 -5 1 -12 -17 -13 -10 -6
2 3 3 -11 -16 -10 -8 -4
8 7 5 -10 -13 -7 -6 -3
-2 0 2 -12 -14 -9 -8 -5
-13 -12 -2 -17 -20 -15 -14 -11
-14 -15 -3 -17 -20 -18 -16 -13
-9 -12 0 -16 -20 -18 -16 -13
-10 -12 -2 -17 -21 -17 -16 -13
-14 -13 0 -17 -20 -17 -15 -12
-14 -12 1 -17 -21 -18 -15 -12
-12 -11 3 -17 -20 -17 -14 -11
-9 -9 3 -17 -20 -16 -14 -10
-5 -8 3 -17 -20 -16 -14 -11
-4 -8 1 -19 -22 -19 -16 -13
-6 -10 2 -18 -21 -19 -15 -13
-9 -12 1 -18 -22 -20 -17 -14
-11 -14 0 -20 -23 -21 -18 -16
-12 -16 1 -20 -23 -21 -18 -16
-9 -13 3 -19 -23 -19 -17 -14
-5 -10 4 -18 -22 -18 -15 -13
-7 -11 4 -19 -22 -19 -16 -12
-9 -12 3 -19 -22 -19 -17 -12
-9 -10 4 -17 -22 -19 -16 -11
-9 -10 4 -16 -21 -17 -15 -10
-10 -11 3 -18 -22 -19 -16 -11
-9 -9 2 -18 -22 -19 -16 -11
-9 -8 4 -17 -21 -18 -15 -10
-11 -12 3 -18 -22 -19 -16 -11
-13 -16 1 -19 -23 -18 -16 -12
-15 -16 1 -18 -23 -19 -17 -13
-15 -16 2 -19 -24 -19 -17 -13
-13 -13 2 -21 -24 -18 -16 -13
-9 -8 4 -17 -20 -14 -12 -11
-6 -3 6 -15 -18 -12 -12 -11
-7 -4 6 -15 -19 -13 -13 -11
-9 -7 6 -16 -21 -15 -14 -11
-9 -10 5 -18 -22 -17 -16 -13
-11 -12 3 -19 -24 -20 -19 -15
-12 -14 1 -18 -26 -21 -20 -16
-13 -13 0 -18 -25 -20 -20 -15
-13 -12 1 -17 -24 -19 -19 -15
-14 -12 3 -17 -24 -18 -18 -14
-11 -10 4 -13 -22 -18 -17 -13
-9 -9 6 -9 -19 -16 -15 -12
-9 -11 8 -6 -16 -14 -14 -13
-11 -12 8 -4 -14 -13 -15 -14
-9 -7 11 5 -6 -8 -13 -14
-9 -3 11 16 5 0 -10 -13
-10 -2 11 28 19 12 -2 -8
-6 0 11 45 38 31 17 5
6 4 12 65 66 60 46 25
22 7 11 86 95 91 77 49
40 5 6 97 115 118 110 73
60 5 -8 86 114 138 144 102
78 12 -24 48 85 145 176 135
93 18 -39 0 42 144 206 171
104 18 -53 -44 2 138 227 196
112 14 -64 -79 -31 122 231 210
115 9 -74 -113 -67 91 212 206
108 0 -74 -134 -101 48 170 183
92 -22 -68 -144 -134 -10 100 135
69 -54 -58 -149 -168 -78 14 71
45 -76 -47 -155 -201 -142 -61 11
23 -80 -33 -160 -222 -178 -106 -26
7 -76 -22 -157 -225 -187 -128 -51
-2 -70 -17 -145 -208 -177 -131 -64
-5 -61 -17 -128 -184 -155 -118 -64
-8 -50 -14 -106 -155 -130 -99 -53
-10 -38 -10 -82 -126 -106 -81 -44
-13 -30 -8 -65 -102 -86 -66 -38
-14 -25 -9 -56 -85 -67 -52 -32
-9 -16 -9 -48 -68 -52 -39 -27
-2 -9 -6 -35 -51 -37 -28 -20
-2 -7 -5 -26 -40 -29 -22 -17
-7 -10 -3 -19 -33 -24 -18 -14
-9 -13 -3 -14 -29 -22 -18 -15
-9 -15 -3 -12 -26 -21 -18 -15
-11 -16 0 -12 -25 -20 -17 -15
-12 -14 0 -11 -25 -20 -16 -15
-10 -12 1 -9 -23 -18 -14 -13
-8 -8 4 -7 -20 -15 -11 -11
-9 -6 5 -6 -20 -15 -13 -12
-10 -7 4 -7 -21 -17 -17 -14
-11 -9 3 -7 -21 -18 -18 -16
-8 -6 3 -4 -19 -16 -18 -15
-2 0 4 0 -17 -15 -16 -16
