I II V1 V2 V3 V4 V5 V6
67 36 -78 -23 99 109 94 65
78 43 -107 -60 82 100 95 69
85 41 -121 -84 56 77 79 63
79 32 -122 -93 32 50 58 48
68 22 -120 -108 3 20 33 31
59 1 -115 -124 -30 -12 7 8
48 -16 -107 -131 -60 -41 -17 -11
33 -24 -95 -134 -84 -62 -31 -19
14 -26 -86 -139 -99 -74 -40 -26
1 -25 -75 -136 -103 -77 -42 -28
-6 -22 -63 -128 -98 -72 -42 -30
-14 -22 -53 -118 -91 -69 -41 -31
-20 -22 -40 -105 -81 -63 -39 -32
-23 -17 -31 -92 -70 -56 -35 -31
-24 -17 -28 -82 -61 -49 -31 -28
-21 -14 -25 -72 -53 -44 -27 -25
-20 -12 -24 -63 -48 -41 -23 -24
-18 -15 -20 -49 -41 -36 -20 -21
-13 -15 -15 -40 -35 -34 -18 -20
-12 -13 -14 -33 -32 -32 -16 -20
-11 -15 -10 -27 -28 -28 -14 -20
-9 -15 -7 -23 -24 -25 -12 -17
-10 -15 -5 -20 -23 -24 -10 -17
-8 -14 -3 -19 -22 -23 -8 -15
-6 -16 -2 -17 -20 -21 -8 -14
-6 -16 -1 -16 -20 -21 -8 -14
-7 -15 -1 -14 -20 -22 -8 -15
-8 -18 -2 -14 -21 -23 -9 -15
-6 -15 -1 -12 -20 -24 -9 -16
-4 -14 -1 -11 -19 -22 -9 -16
-7 -16 -1 -9 -18 -23 -9 -16
-6 -15 -2 -9 -18 -22 -7 -15
-6 -14 -1 -8 -17 -22 -7 -16
-6 -13 1 -9 -16 -22 -6 -15
-4 -12 1 -8 -16 -22 -6 -15
-5 -12 0 -10 -16 -22 -6 -15
-4 -11 -1 -10 -18 -23 -7 -16
-1 -10 0 -8 -17 -23 -7 -15
-2 -11 -1 -8 -18 -24 -8 -17
-3 -10 0 -7 -17 -24 -6 -17
-5 -11 2 -5 -16 -23 -6 -16
-5 -12 0 -6 -17 -25 -6 -16
-5 -15 3 -4 -15 -23 -4 -15
-6 -15 3 -6 -15 -23 -4 -15
-3 -12 2 -6 -15 -23 -5 -15
-4 -12 3 -6 -15 -23 -4 -15
-7 -16 2 -7 -16 -25 -5 -16
-3 -13 2 -4 -15 -25 -4 -14
0 -9 2 -3 -16 -25 -4 -16
-3 -10 2 -4 -17 -26 -4 -17
-3 -9 1 -4 -17 -27 -6 -18
-6 -12 2 -4 -18 -25 -4 -17
-5 -14 3 -3 -16 -24 -2 -15
-4 -15 4 -4 -15 -24 -2 -14
-8 -16 3 -6 -17 -26 -3 -16
-8 -13 4 -7 -18 -25 -3 -16
-6 -12 3 -6 -17 -27 -5 -17
-5 -12 5 -4 -16 -25 -4 -16
-4 -11 6 -2 -16 -24 -3 -15
-5 -12 7 -2 -15 -24 -2 -15
-4 -11 6 -2 -14 -26 -3 -16
-5 -12 6 -2 -13 -25 -3 -15
-7 -13 7 -2 -12 -24 -3 -16
-4 -12 7 -3 -11 -24 -2 -15
-6 -13 7 -3 -12 -25 -3 -15
-6 -12 6 -4 -12 -26 -4 -17
-5 -11 7 -2 -11 -25 -3 -16
-4 -12 7 -2 -11 -26 -3 -15
-3 -11 8 1 -10 -25 -2 -15
-2 -11 8 1 -10 -25 -2 -15
-2 -9 6 1 -11 -24 -2 -16
-1 -8 8 3 -8 -23 -1 -15
-1 -9 8 2 -8 -23 0 -16
-1 -10 8 2 -7 -22 0 -14
-2 -8 6 1 -9 -24 -1 -15
-4 -9 5 0 -10 -24 -3 -16
-6 -10 4 1 -10 -24 -3 -17
-1 -6 4 2 -10 -23 -2 -15
-1 -6 5 4 -9 -22 -1 -14
0 -6 5 6 -7 -21 0 -13
-2 -9 5 6 -7 -21 0 -14
-1 -8 5 7 -5 -20 1 -13
0 -6 6 9 -4 -18 3 -11
0 -9 6 8 -3 -18 3 -10
1 -7 4 8 -4 -19 2 -11
0 -7 3 8 -5 -19 2 -11
-1 -9 3 10 -4 -19 2 -10
2 -8 3 12 -3 -18 2 -10
0 -8 2 13 -3 -18 2 -11
1 -9 2 15 -2 -17 3 -10
3 -7 2 17 0 -15 4 -9
4 -6 1 16 0 -15 4 -10
6 -4 3 19 3 -13 7 -8
8 -5 2 20 4 -11 7 -6
7 -6 2 22 4 -10 7 -5
8 -4 1 23 5 -10 7 -4
7 -5 -1 24 4 -11 6 -5
10 -3 -2 26 5 -8 8 -5
11 -3 -3 29 6 -8 7 -5
9 -6 -2 32 9 -5 10 -2
13 -4 -3 34 10 -4 11 -2
15 -2 -4 35 12 -2 13 0
16 0 -5 38 13 -1 14 1
18 2 -5 38 14 0 14 2
19 3 -6 40 16 0 14 1
21 3 -6 43 17 2 15 3
23 4 -6 45 18 3 16 5
24 4 -8 46 18 3 18 6
27 6 -10 48 19 3 17 5
25 4 -10 50 20 5 18 6
25 5 -11 52 21 4 19 6
26 8 -10 54 22 6 21 8
27 8 -12 54 21 7 21 8
29 10 -11 54 23 8 22 10
29 9 -11 54 22 8 22 10
29 8 -11 56 24 9 24 11
31 8 -10 58 24 10 25 14
33 7 -9 58 25 10 26 14
32 8 -10 58 24 9 24 13
31 7 -11 59 24 9 24 14
30 5 -13 57 23 8 24 13
31 7 -12 58 24 9 24 13
31 10 -12 57 24 9 25 12
28 7 -11 57 24 10 25 13
29 9 -11 57 24 10 25 13
29 11 -12 57 23 11 26 14
30 12 -11 58 24 11 25 14
32 12 -10 57 24 11 25 15
29 10 -8 58 25 12 24 13
29 11 -7 58 26 12 25 14
28 10 -6 56 23 10 24 12
27 10 -5 55 24 10 24 12
27 13 -4 54 23 10 23 11
24 12 -4 51 23 9 22 11
23 11 -3 50 23 9 21 11
23 13 -1 49 21 8 20 10
21 12 -1 48 21 7 19 9
21 13 2 48 22 8 20 9
19 14 1 44 20 6 18 8
17 12 2 43 19 6 16 7
17 11 5 43 20 8 18 9
17 11 5 40 19 7 17 8
13 10 4 38 18 6 15 6
12 9 5 35 18 5 14 6
9 7 5 33 16 4 13 5
8 8 7 32 16 3 14 5
8 6 6 31 15 2 12 2
7 5 7 29 14 2 12 2
8 8 8 28 14 3 12 2
6 6 8 28 13 3 10 1
5 6 7 25 12 2 10 1
7 7 8 23 12 2 10 0
6 7 8 21 11 0 8 -1
5 5 8 19 10 0 9 0
2 4 6 17 8 -2 7 -1
1 3 7 17 7 -2 7 -1
2 1 8 17 8 -2 7 0
1 0 7 16 7 -3 5 0
0 0 7 14 6 -4 4 -1
2 2 8 15 6 -3 5 -1
2 2 7 15 5 -4 5 -2
5 5 7 13 5 -4 5 -2
3 5 6 12 6 -4 3 -2
3 2 6 10 5 -4 3 -1
2 2 6 10 5 -4 3 -1
1 0 6 9 3 -4 2 -2
2 0 6 10 3 -5 2 -3
2 3 6 9 2 -6 1 -2
-1 1 4 9 1 -6 1 -4
0 1 5 10 2 -6 2 -3
-1 1 5 9 2 -6 1 -5
0 0 5 9 2 -6 1 -5
2 1 5 10 3 -5 2 -3
2 0 5 9 3 -5 2 -2
2 1 7 9 3 -5 2 -2
4 3 7 10 3 -4 3 -2
2 1 6 10 2 -6 1 -4
3 0 7 8 3 -6 1 -3
2 1 6 9 2 -7 0 -4
0 1 6 10 3 -6 1 -2
2 2 7 10 3 -5 2 -2
2 2 6 10 4 -4 2 -3
5 3 5 10 4 -5 1 -3
4 4 5 9 4 -5 2 -3
2 3 5 8 3 -5 1 -3
3 4 6 10 5 -4 3 -1
3 4 6 10 4 -5 2 -2
3 5 4 8 2 -7 1 -3
3 4 5 11 4 -6 1 -2
0 2 4 11 4 -6 0 -2
1 2 6 12 5 -5 3 -1
2 2 6 12 6 -4 4 0
0 0 4 12 5 -4 2 -2
0 0 4 11 6 -3 4 -1
1 2 4 11 7 -4 3 -2
1 4 4 11 7 -2 4 -2
2 6 5 13 7 -2 3 -2
1 6 6 13 7 -3 2 0
2 7 6 14 8 -2 4 0
2 4 5 15 9 -1 4 0
1 2 6 14 9 0 2 1
1 4 6 13 10 0 3 2
0 4 6 13 9 0 2 2
-1 4 5 12 8 -1 2 1
1 6 5 12 9 0 2 2
0 6 6 13 9 0 3 2
3 10 5 13 9 -1 2 2
2 9 4 13 8 -1 2 1
0 8 4 14 8 -1 1 1
0 9 7 15 10 1 3 3
1 8 8 15 10 1 2 3
0 7 7 14 10 2 3 5
0 8 6 13 9 1 2 4
-2 6 6 12 9 0 2 4
-1 7 6 11 9 0 2 3
-1 7 7 12 10 1 2 3
0 9 4 12 9 -1 0 2
1 9 5 12 11 0 1 3
-1 5 5 12 12 2 2 4
0 6 6 12 12 2 2 4
1 8 5 12 12 2 3 5
0 7 5 11 13 2 3 5
0 7 5 11 12 1 2 5
-2 5 4 10 12 0 2 4
-3 4 4 9 12 0 2 4
0 6 4 8 11 0 1 4
-1 7 2 7 10 -2 -1 2
-2 6 3 8 9 -2 -1 2
-1 6 3 7 10 -1 0 3
-2 4 3 8 10 -1 0 3
0 8 3 8 12 -2 -1 3
0 6 3 8 13 0 0 3
-1 4 2 7 12 -1 -1 3
-1 4 3 6 12 -1 -1 4
-4 3 1 4 10 -3 -3 2
-3 4 2 4 10 -3 -3 3
-3 4 3 4 10 -3 -3 3
-4 2 2 3 8 -4 -4 2
-3 1 2 5 9 -3 -3 1
-2 2 2 4 9 -2 -3 2
-3 4 2 4 9 -2 -3 2
-1 5 2 3 10 -2 -3 1
-2 2 2 1 9 -3 -5 1
-1 3 3 2 9 -2 -3 1
0 5 2 2 8 -3 -3 1
-3 4 2 1 9 -3 -3 1
-4 5 3 1 8 -4 -4 1
-5 4 2 0 6 -5 -5 0
-4 3 -1 -1 6 -6 -6 -1
-3 3 0 0 7 -4 -5 0
-4 3 -1 0 6 -5 -6 -1
-2 3 1 2 8 -3 -3 1
-3 2 0 0 7 -4 -4 0
-3 1 0 -1 7 -4 -5 0
-3 3 0 -1 6 -4 -6 0
-2 4 -1 -3 5 -5 -6 -1
-3 2 0 -3 4 -6 -7 -1
-2 3 0 -3 4 -5 -6 -1
-6 0 -1 -4 4 -6 -6 -1
-5 -1 1 -3 5 -4 -5 -1
-4 0 0 -3 4 -4 -6 -2
-6 -3 -1 -4 4 -4 -6 -2
-6 -1 -1 -4 4 -5 -7 -2
-5 0 -2 -5 5 -4 -6 -1
-4 2 -2 -5 4 -6 -7 -2
-1 3 -1 -5 4 -5 -7 -2
-3 0 -1 -5 3 -5 -7 -2
-4 2 -1 -4 4 -5 -7 -2
-5 1 -1 -6 3 -6 -8 -4
-5 -1 -2 -5 4 -5 -8 -3
-4 0 -3 -5 3 -6 -8 -3
-5 0 -2 -5 3 -5 -8 -4
-7 -1 -2 -7 3 -7 -10 -5
-5 0 -3 -8 4 -5 -8 -4
-5 1 -4 -8 3 -7 -10 -5
-4 2 -2 -7 4 -5 -8 -3
-5 1 -3 -8 3 -7 -10 -5
-5 1 -4 -9 2 -7 -11 -5
-4 1 -2 -7 4 -4 -9 -3
-6 0 -1 -6 5 -4 -9 -3
-7 -1 -1 -6 4 -3 -10 -5
-7 -1 -2 -6 5 -3 -8 -4
-8 -2 -3 -7 3 -4 -10 -6
-7 -2 -2 -6 4 -3 -9 -4
-7 -1 -2 -6 4 -3 -10 -4
-7 -1 -1 -6 5 -3 -9 -3
-6 2 -2 -7 3 -3 -10 -5
-7 1 -3 -9 2 -4 -10 -5
-6 0 -2 -8 3 -3 -9 -4
-4 2 -1 -7 5 -2 -8 -4
-5 1 -2 -7 3 -3 -10 -5
-5 2 -2 -7 4 -2 -9 -4
-6 1 -3 -7 4 -3 -9 -5
-7 -1 -3 -8 4 -3 -10 -5
-7 1 -3 -8 3 -3 -10 -5
-9 -1 -3 -9 3 -3 -10 -5
-9 -2 -4 -9 2 -4 -10 -6
-8 0 -4 -9 2 -4 -11 -6
-8 -2 -5 -9 2 -5 -11 -6
-5 0 -3 -8 3 -2 -10 -5
-5 0 -4 -7 3 -2 -10 -5
-6 0 -5 -9 2 -3 -11 -8
-7 -2 -3 -9 3 -2 -11 -7
-10 -6 -3 -8 3 -2 -8 -5
-9 -5 -5 -9 3 -2 -9 -5
-8 -2 -6 -11 1 -3 -11 -7
-11 -1 -7 -12 0 -5 -12 -7
-10 0 -8 -12 0 -5 -12 -8
-10 -1 -6 -10 1 -3 -11 -7
-10 0 -6 -10 1 -3 -11 -7
-9 1 -5 -8 3 -2 -10 -6
-12 -1 -6 -8 4 -2 -9 -6
-10 -1 -5 -9 4 -2 -10 -5
-9 1 -4 -8 5 -1 -9 -4
-12 0 -5 -9 3 -2 -10 -6
-11 0 -4 -11 4 -2 -10 -5
-12 0 -5 -11 2 -3 -11 -6
-12 0 -7 -11 2 -4 -12 -6
-11 -1 -6 -11 3 -3 -11 -6
-12 -3 -5 -9 4 -2 -9 -5
-9 0 -5 -9 4 -2 -9 -5
-9 0 -5 -9 4 -1 -9 -6
-9 1 -5 -11 3 -2 -11 -6
-7 3 -5 -11 3 -2 -11 -6
-8 1 -4 -10 4 -2 -10 -5
-8 -1 -4 -10 5 -1 -9 -4
-8 -1 -4 -10 4 -2 -9 -4
-10 -4 -4 -8 4 -1 -9 -4
-8 -1 -5 -10 3 -3 -10 -4
-10 -3 -4 -10 4 -2 -10 -4
-11 -4 -6 -10 3 -3 -11 -5
-10 -1 -6 -10 4 -3 -12 -5
-10 -1 -5 -10 6 -3 -11 -4
-8 0 -4 -10 6 -1 -10 -5
-6 2 -4 -9 5 -1 -10 -4
-8 1 -3 -9 4 -1 -10 -3
-5 5 -2 -7 3 -1 -10 -1
-8 6 0 -6 3 2 -8 0
-10 5 0 -6 3 1 -9 -1
-9 6 0 -6 4 2 -8 0
-10 6 1 -5 4 3 -8 -1
-11 9 1 -6 5 4 -7 -1
-10 10 2 -5 6 5 -5 0
-9 10 3 -3 8 6 -4 2
-7 13 3 -3 8 6 -4 2
-8 12 3 -3 9 8 -3 4
-8 9 2 -4 8 7 -5 3
-7 13 2 -4 7 7 -4 4
-6 16 1 -3 7 7 -5 4
-7 16 0 -5 8 7 -3 4
-6 17 -2 -5 7 7 -5 3
-8 14 -3 -8 5 5 -5 3
-7 12 -5 -8 5 5 -5 3
-6 13 -6 -9 7 8 -4 5
-5 15 -5 -7 9 10 -2 6
-4 20 -5 -6 10 13 0 8
-3 22 -7 -7 9 12 -1 7
-2 23 -7 -7 9 11 0 7
0 24 -7 -7 10 12 0 8
-1 23 -7 -7 10 12 0 8
1 24 -7 -6 10 12 0 7
-1 21 -6 -5 11 13 1 7
-1 16 -7 -5 10 12 0 7
1 16 -8 -5 9 11 -1 7
-1 12 -10 -7 7 8 -3 4
-1 9 -12 -11 4 4 -6 1
-1 6 -13 -10 3 4 -7 0
-3 3 -13 -11 1 2 -9 -2
-2 5 -12 -11 2 3 -9 -2
-4 5 -11 -10 2 3 -9 -1
-7 5 -11 -9 2 4 -9 -1
-7 4 -10 -10 2 4 -9 -1
-10 0 -9 -11 2 4 -9 -1
-9 2 -9 -11 0 2 -10 -4
-9 1 -9 -13 -1 2 -12 -4
-12 -3 -8 -13 0 2 -12 -3
-11 -2 -8 -15 0 0 -13 -5
-10 -1 -10 -16 -1 -1 -15 -5
-9 0 -11 -17 -1 -1 -15 -5
-7 3 -11 -16 0 0 -13 -5
-8 0 -11 -15 -1 0 -14 -5
-7 -1 -11 -15 0 1 -13 -5
-5 1 -10 -14 1 1 -12 -4
-6 1 -11 -16 -1 0 -13 -4
-6 1 -12 -16 2 0 -14 -5
-7 0 -12 -17 5 0 -14 -5
-8 1 -12 -17 5 -1 -13 -5
-8 2 -12 -17 5 1 -13 -5
-7 1 -12 -18 5 0 -13 -5
-5 1 -10 -15 7 3 -11 -3
-7 3 -10 -14 7 3 -11 -4
-8 4 -11 -16 7 3 -12 -4
-7 8 -10 -17 8 4 -11 -3
-10 10 -6 -15 9 6 -8 0
-10 8 -3 -12 11 8 -7 0
-7 4 -2 -6 15 10 -7 -2
-5 -1 -5 0 19 12 -6 -2
-4 -2 -4 11 29 22 0 1
2 1 -2 28 44 33 8 5
9 2 -6 47 62 48 18 11
19 6 -10 59 81 63 31 19
31 13 -19 56 95 79 44 29
41 21 -31 43 105 90 57 38
53 28 -46 22 109 98 66 46
61 35 -67 -8 107 103 75 54
73 45 -94 -46 96 101 81 63
82 47 -120 -82 72 84 73 63
81 41 -130 -102 47 58 55 50
74 34 -126 -114 24 34 36 36
63 20 -121 -131 -5 6 13 19
53 0 -118 -145 -36 -24 -14 -5
40 -7 -109 -148 -57 -43 -30 -17
