I II V1 V2 V3 V4 V5 V6
-10 -16 1 -16 -23 -24 -9 -14
-9 -11 0 -14 -25 -25 -8 -17
-11 -11 -2 -16 -23 -29 -16 -24
-10 -11 6 -9 -18 -20 -6 -15
-10 -12 11 -4 -16 -15 0 -9
-10 -12 8 -5 -18 -21 -12 -20
-8 -12 4 -11 -20 -23 -10 -21
-8 -9 7 -9 -17 -18 -4 -14
-9 -9 3 -17 -22 -28 -15 -25
-9 -9 1 -24 -27 -36 -22 -30
-7 -4 9 -14 -20 -23 -5 -14
-6 2 13 -11 -18 -16 0 -12
-7 0 11 -14 -19 -20 -6 -22
-3 1 15 -7 -13 -12 6 -10
-6 -2 12 -6 -10 -10 9 -7
-8 -4 8 -11 -15 -19 -6 -19
-12 -8 11 -11 -15 -20 -6 -20
-14 -9 12 -8 -13 -16 -1 -12
-16 -11 7 -13 -18 -25 -12 -25
-15 -14 6 -19 -23 -30 -18 -32
-13 -10 9 -14 -21 -22 -9 -20
-8 -6 8 -14 -23 -24 -10 -26
-10 -8 7 -14 -20 -25 -16 -33
-10 -9 12 -9 -14 -17 -5 -20
-9 -9 13 -4 -10 -10 4 -10
-9 -9 9 -6 -14 -14 -5 -19
-7 -7 4 -13 -17 -17 -9 -20
-3 -4 1 -16 -15 -13 1 -10
-1 2 -5 -21 -19 -20 -11 -20
-1 -2 -13 -28 -20 -28 -16 -26
1 4 -6 -20 -14 -16 -2 -11
5 12 -4 -13 -11 -11 4 -10
2 4 -2 -11 -12 -14 -3 -18
4 2 4 -8 -11 -7 7 -9
3 -4 2 -8 -11 -9 9 -4
-2 -9 -1 -15 -16 -17 -4 -14
-3 -14 -4 -17 -19 -17 -5 -13
-5 -15 -1 -14 -19 -14 2 -4
-7 -18 -6 -23 -27 -24 -11 -18
-8 -21 -10 -30 -31 -33 -16 -26
-7 -20 -7 -26 -29 -25 -7 -19
-8 -15 -9 -25 -30 -27 -5 -21
-9 -16 -9 -23 -26 -28 -12 -25
-9 -15 -2 -15 -22 -20 -2 -16
-9 -14 4 -8 -14 -12 4 -9
-12 -15 4 -9 -17 -18 -7 -17
-17 -21 0 -19 -21 -24 -11 -20
-17 -22 2 -18 -23 -23 -7 -11
-17 -23 -6 -26 -32 -33 -20 -25
-19 -29 -8 -34 -35 -42 -27 -32
-17 -26 -3 -26 -34 -31 -13 -22
-18 -22 -4 -27 -35 -33 -15 -24
-18 -26 -6 -31 -36 -40 -23 -35
-18 -25 1 -23 -32 -30 -10 -24
-21 -25 0 -18 -30 -27 -5 -16
-21 -25 -3 -22 -33 -36 -18 -25
-20 -28 -4 -24 -35 -37 -20 -25
-20 -26 -2 -20 -31 -32 -15 -17
-20 -24 -6 -28 -37 -37 -19 -25
-20 -26 -6 -32 -38 -43 -24 -30
-20 -23 -4 -29 -36 -35 -12 -21
-20 -23 -4 -30 -39 -35 -15 -21
-22 -24 -6 -31 -38 -38 -23 -30
-20 -25 -1 -22 -31 -30 -14 -20
-23 -23 2 -21 -28 -29 -5 -13
-25 -28 -3 -23 -30 -33 -19 -23
-24 -30 -2 -27 -30 -35 -19 -22
-23 -26 0 -22 -30 -29 -10 -12
-22 -26 -4 -29 -35 -37 -19 -21
-21 -29 -9 -36 -40 -43 -27 -28
-23 -27 0 -25 -34 -32 -13 -17
-23 -23 -1 -23 -33 -30 -10 -15
-23 -26 -1 -26 -35 -33 -17 -23
-23 -26 4 -20 -29 -26 -7 -12
-17 -17 14 -2 -17 -8 5 4
-25 -29 -8 -37 -38 -51 -43 -39
-29 -36 -6 -29 -34 -41 -25 -21
-31 -33 -3 -25 -32 -34 -16 -14
-27 -30 -7 -29 -38 -48 -35 -32
-23 -35 -6 -29 -37 -57 -44 -45
-19 -27 21 11 -9 -17 0 -6
-21 -31 22 15 -5 -25 -22 -30
-25 -38 28 26 7 -27 -32 -41
-24 -36 44 44 24 -9 -15 -25
-18 -24 59 69 46 16 3 -7
-22 -30 43 52 40 -10 -35 -41
-15 -27 55 70 57 11 -9 -19
-13 -23 61 87 76 33 11 -2
-5 -14 51 89 88 43 15 -4
14 -8 40 85 100 64 39 8
36 17 54 119 143 146 130 85
49 38 40 110 157 173 155 102
64 54 21 85 153 195 189 130
82 72 10 69 150 230 241 182
96 91 5 72 162 269 288 226
102 97 -33 24 147 263 278 215
104 113 -50 -12 127 285 319 254
102 136 -77 -74 72 276 331 276
92 144 -109 -150 -12 218 292 248
66 116 -120 -216 -104 130 222 194
31 84 -88 -213 -157 80 193 180
3 55 -90 -224 -211 -14 90 98
-18 36 -92 -237 -260 -107 -1 34
-38 22 -84 -238 -290 -161 -47 11
-52 26 -73 -228 -287 -167 -58 7
-58 26 -95 -247 -289 -190 -103 -37
-60 22 -87 -222 -263 -161 -81 -25
-65 7 -84 -198 -243 -150 -76 -30
-68 -13 -89 -193 -243 -166 -105 -64
-70 -38 -95 -192 -245 -184 -126 -90
-64 -39 -75 -151 -211 -141 -80 -52
-60 -41 -83 -145 -203 -147 -96 -72
-55 -52 -80 -141 -193 -148 -100 -78
-50 -53 -64 -118 -169 -122 -75 -55
-52 -48 -49 -92 -141 -96 -56 -32
-46 -54 -71 -119 -149 -128 -101 -73
-45 -54 -61 -106 -132 -105 -73 -48
-45 -48 -57 -94 -116 -87 -57 -33
-34 -31 -57 -93 -108 -93 -69 -49
-26 -31 -58 -96 -106 -98 -77 -62
-24 -21 -29 -52 -69 -49 -19 -12
-26 -14 -29 -47 -63 -55 -36 -32
-28 -19 -23 -36 -54 -51 -38 -38
-21 -15 -6 -20 -35 -33 -15 -16
-15 -5 8 4 -16 -9 4 7
-16 -8 4 -1 -16 -19 -14 -10
-17 -17 0 -5 -18 -25 -19 -11
-18 -18 3 -3 -12 -19 -11 -5
-19 -21 -4 -13 -19 -29 -26 -19
-18 -23 -9 -18 -20 -30 -31 -25
-17 -20 -4 -12 -15 -21 -15 -10
-16 -17 -4 -10 -16 -19 -11 -10
-16 -17 -8 -16 -20 -28 -18 -24
-14 -16 0 -6 -14 -18 -11 -13
-14 -13 4 3 -6 -9 -1 -2
-12 -9 1 -2 -7 -14 -12 -9
-12 -13 2 -2 -5 -12 -12 -9
-13 -14 3 4 -2 -4 -3 4
-13 -15 -1 -2 -6 -10 -12 -7
-15 -18 -7 -13 -12 -18 -16 -13
-13 -19 -4 -11 -8 -11 -6 -4
-11 -12 1 -3 -6 -5 -3 2
-12 -14 -2 -5 -8 -11 -12 -10
-12 -14 4 2 -2 1 -4 -2
-11 -11 7 10 6 5 10 12
-12 -16 1 0 1 -4 -11 -5
-13 -19 0 -2 0 -11 -12 -10
-10 -20 2 3 3 -1 -7 4
-10 -16 -3 -4 0 -9 -19 -8
-9 -15 -3 -6 -3 -10 -22 -13
-8 -14 0 1 2 -3 -8 0
-8 -9 0 1 2 0 -4 3
-10 -10 -3 -3 -2 -8 -15 -12
-9 -12 2 6 6 1 -8 -1
-9 -8 3 14 12 8 2 13
-10 -11 2 10 10 1 -11 0
-10 -14 3 12 11 0 -11 -5
-7 -15 4 14 12 8 -3 7
-7 -12 1 9 9 -1 -7 1
-7 -16 -6 0 3 -8 -18 -13
-8 -15 -2 3 5 -3 -3 1
-6 -10 4 11 12 6 6 7
-7 -8 3 9 9 0 -5 -8
-4 -6 5 18 16 10 7 7
-3 -1 10 28 23 22 17 20
-6 -4 4 21 21 11 3 5
-6 -10 2 21 17 3 -5 -3
-5 -11 3 22 21 11 3 10
-4 -10 -3 16 17 4 -6 -1
-2 -13 -3 12 15 2 -10 -8
1 -8 0 18 21 12 5 5
1 -4 3 19 21 18 13 11
-1 -8 0 20 21 11 2 -1
1 -4 3 28 27 21 12 10
1 -4 8 35 33 28 20 21
0 -5 4 32 33 25 11 13
0 -6 5 34 35 21 3 12
0 -9 8 38 40 30 14 21
-1 -7 1 32 35 23 5 10
-2 -11 -6 20 28 12 -6 -2
0 -10 -4 23 31 18 3 8
2 -2 0 35 37 27 12 18
4 1 2 34 40 29 5 8
5 5 5 42 44 34 15 17
6 11 10 50 51 44 27 29
6 9 3 44 51 35 10 18
6 0 2 39 49 29 6 17
10 1 4 51 57 39 14 27
10 2 1 47 57 34 8 23
10 2 -5 39 52 30 4 11
12 3 -2 46 56 39 18 23
14 8 0 51 58 44 22 34
14 6 -4 47 56 38 12 11
12 7 1 54 60 49 24 29
12 10 4 64 68 58 35 42
12 11 1 62 71 55 28 33
17 12 2 65 72 54 29 35
19 15 4 71 78 65 39 51
20 16 -1 64 76 57 35 46
20 16 -8 51 68 51 27 35
22 18 -5 58 72 59 40 45
23 21 -1 68 79 66 43 53
24 22 -3 65 78 59 35 37
24 22 1 72 80 69 49 55
24 24 7 78 87 76 61 69
26 23 -1 69 82 68 47 55
26 17 -2 66 81 62 45 52
26 20 -3 69 80 71 53 66
26 19 -5 65 79 65 47 60
28 20 -13 53 69 54 38 47
28 23 -10 59 73 63 51 60
30 30 -11 58 75 63 54 64
30 31 -12 55 69 56 41 48
28 29 -10 57 73 63 50 57
28 30 -6 65 77 71 58 73
28 33 -8 58 75 65 50 64
28 27 -8 55 73 62 47 60
27 28 -6 61 75 71 63 75
27 30 -10 53 70 63 57 68
27 26 -17 40 58 52 44 54
26 28 -12 41 60 59 55 68
26 33 -11 45 64 61 60 72
23 29 -10 42 58 53 44 49
22 29 -7 44 58 60 53 56
19 28 -6 46 59 62 62 72
17 24 -10 38 52 51 46 54
16 19 -11 28 45 39 33 43
14 18 -5 33 48 43 39 52
12 15 -9 24 41 34 29 43
10 14 -11 15 33 25 18 32
9 14 -3 19 33 31 30 43
10 15 1 22 33 34 38 46
9 14 -2 15 27 22 21 23
6 12 3 19 30 30 25 32
-1 9 9 25 30 34 36 44
-2 7 7 19 26 22 18 30
-3 -3 7 14 22 16 16 21
-2 -2 9 17 22 23 20 31
-3 -3 5 9 14 14 17 23
-4 -6 0 -1 5 2 -1 11
-3 -8 2 -1 3 6 9 22
-5 -6 8 7 7 12 18 31
-6 -4 3 3 3 4 2 13
-5 -4 7 6 5 10 9 17
-1 -2 12 13 9 19 22 28
-7 -6 7 2 3 4 0 12
-9 -16 3 -7 -4 -9 -11 -1
-10 -13 6 -1 -2 -1 -3 13
-12 -15 0 -9 -6 -10 -12 6
-11 -16 -5 -16 -15 -18 -22 -11
-11 -14 -1 -13 -13 -9 -13 1
-10 -7 0 -8 -13 -7 -6 5
-10 -8 0 -14 -14 -15 -18 -14
-10 -11 3 -10 -12 -7 -11 -7
-11 -11 8 -4 -7 0 -2 7
-12 -13 2 -9 -10 -7 -16 -4
-12 -16 5 -10 -8 -16 -20 -5
-12 -18 2 -10 -7 -9 -15 5
-12 -16 -1 -16 -12 -13 -18 -1
-12 -22 -6 -23 -20 -24 -28 -18
-11 -17 -1 -19 -18 -19 -18 -6
-9 -8 3 -11 -16 -11 -8 0
-10 -9 2 -15 -17 -18 -19 -19
-11 -11 4 -11 -13 -8 -11 -8
-11 -8 11 -3 -7 5 3 8
-13 -11 6 -9 -13 -11 -13 -4
-14 -18 6 -14 -13 -17 -19 -13
-14 -19 8 -10 -11 -10 -9 0
-15 -18 5 -15 -11 -18 -14 -1
-13 -20 -1 -24 -19 -26 -25 -18
-11 -15 2 -17 -17 -16 -15 -7
-10 -11 2 -15 -17 -14 -9 -1
-10 -13 1 -19 -18 -21 -19 -18
-13 -14 5 -11 -16 -14 -12 -10
-13 -12 10 -4 -8 -6 -2 5
-16 -16 8 -7 -12 -12 -11 -4
-18 -21 8 -8 -10 -17 -15 -6
-14 -21 10 -4 -7 -8 -7 7
-14 -19 5 -9 -12 -15 -11 -1
-14 -22 -1 -20 -20 -26 -23 -14
-17 -22 0 -18 -19 -19 -15 -5
-15 -16 3 -12 -13 -15 -9 4
-15 -14 4 -14 -15 -20 -19 -16
-10 -12 5 -11 -12 -14 -15 -12
-8 -9 10 -5 -8 -6 -3 0
-11 -12 5 -10 -14 -17 -18 -14
-14 -20 6 -13 -12 -24 -25 -20
-15 -19 7 -9 -8 -15 -13 -4
-16 -16 1 -14 -11 -21 -23 -9
-14 -20 -4 -21 -17 -28 -28 -23
-12 -15 0 -16 -13 -17 -16 -10
-12 -10 4 -12 -14 -17 -12 0
-12 -13 0 -16 -16 -25 -27 -23
-10 -15 3 -13 -14 -21 -22 -21
-11 -15 9 -4 -8 -11 -10 -2
-14 -15 7 -3 -6 -17 -16 -11
-14 -18 8 -4 -4 -23 -24 -17
-13 -21 8 -6 -6 -17 -15 -6
-13 -17 6 -7 -8 -19 -14 -7
-14 -18 2 -14 -16 -31 -26 -21
-15 -19 8 -8 -14 -21 -15 -6
-13 -12 9 0 -8 -15 -8 3
-15 -15 5 -4 -10 -23 -19 -17
-13 -14 9 -2 -8 -17 -12 -14
-13 -11 14 7 -1 -3 3 4
-13 -12 9 1 -4 -19 -11 -9
-12 -20 6 -6 -7 -28 -21 -20
-11 -18 9 1 -4 -18 -10 -6
-11 -16 4 -2 -7 -23 -19 -5
-12 -21 2 -13 -15 -33 -25 -23
-13 -21 3 -7 -11 -25 -13 -11
-14 -16 3 -3 -10 -19 -5 1
-16 -19 2 -9 -10 -27 -21 -23
-14 -17 6 -4 -6 -23 -14 -13
-13 -15 13 3 0 -7 2 0
-13 -14 11 3 -2 -19 -12 -10
-9 -14 11 0 -2 -24 -17 -14
-10 -21 11 3 0 -16 -8 -4
-11 -18 9 0 -2 -21 -11 -3
-13 -20 1 -9 -13 -30 -24 -23
-14 -22 4 -9 -11 -23 -12 -12
-12 -15 9 1 -7 -13 -5 1
-12 -15 8 -2 -6 -22 -14 -16
-12 -13 9 2 -5 -15 -12 -10
-12 -10 13 7 0 -5 5 4
-12 -11 8 0 -5 -16 -11 -10
-12 -17 2 -11 -11 -26 -24 -23
-12 -18 3 -7 -5 -21 -16 -8
-10 -17 1 -9 -8 -24 -23 -12
-10 -19 1 -12 -15 -27 -31 -23
-8 -15 5 -10 -12 -22 -21 -11
-8 -14 5 -5 -9 -18 -13 -7
-10 -16 3 -12 -12 -27 -25 -23
-12 -14 6 -6 -10 -17 -20 -13
-12 -11 12 3 -4 -7 -7 2
-12 -16 7 0 -5 -14 -17 -2
-13 -22 5 -6 -6 -19 -22 -17
-12 -16 8 -1 -7 -14 -12 -5
-11 -14 4 -6 -8 -18 -20 -6
-10 -21 -3 -18 -17 -28 -26 -20
-8 -18 -2 -16 -14 -23 -22 -11
-7 -10 6 -6 -5 -14 -9 3
-6 -12 3 -10 -8 -21 -21 -12
-6 -11 6 -3 -7 -15 -13 -6
-5 -10 11 4 -3 -3 0 6
-9 -14 10 3 -2 -2 3 10
-13 -18 1 -8 -11 -18 -15 -5
-13 -20 3 -6 -8 -14 -11 2
-15 -21 -3 -12 -12 -24 -24 -5
-12 -20 -9 -19 -20 -32 -32 -20
-9 -18 -5 -15 -18 -27 -24 -12
-5 -12 0 -10 -13 -19 -14 -2
-6 -13 -3 -19 -18 -29 -27 -20
-9 -15 -1 -13 -15 -26 -19 -13
-10 -15 5 -8 -10 -17 -8 0
-11 -16 4 -8 -11 -21 -19 -6
-14 -22 1 -14 -13 -28 -25 -15
-12 -24 0 -11 -10 -22 -18 -5
-11 -20 -1 -13 -15 -27 -22 -4
-11 -23 -7 -21 -23 -35 -31 -18
-9 -19 -4 -16 -21 -29 -21 -8
-9 -14 4 -10 -15 -19 -13 0
-10 -13 -2 -14 -16 -26 -22 -13
-10 -13 0 -12 -14 -22 -17 -9
-10 -12 3 -4 -9 -13 -8 2
-10 -15 0 -11 -15 -22 -22 -8
-9 -18 -6 -20 -20 -34 -32 -18
-8 -18 -1 -14 -15 -24 -21 -6
-7 -14 -1 -15 -15 -25 -27 -4
-9 -16 -5 -22 -20 -33 -31 -17
-8 -16 -1 -19 -18 -23 -22 -10
-8 -13 3 -12 -15 -18 -15 0
-8 -13 0 -18 -19 -28 -27 -13
-10 -18 1 -10 -17 -23 -24 -9
-10 -16 5 -8 -13 -15 -16 0
-12 -16 3 -9 -13 -20 -23 -6
-14 -22 1 -14 -16 -28 -31 -12
-10 -17 3 -8 -13 -18 -17 -1
-9 -15 0 -9 -17 -19 -23 -1
-10 -17 -5 -18 -22 -29 -31 -12
-7 -17 -3 -15 -19 -22 -23 -4
-5 -8 2 -8 -14 -12 -13 1
-8 -16 -4 -14 -22 -26 -30 -14
-9 -16 -2 -13 -18 -24 -29 -12
-10 -16 0 -12 -16 -22 -28 -10
-11 -16 2 -11 -14 -20 -27 -8
-12 -16 4 -10 -12 -18 -26 -6
-9 -16 4 -9 -11 -13 -20 3
-8 -13 1 -12 -15 -18 -24 -7
-7 -18 -7 -20 -19 -31 -38 -22
-6 -19 -4 -19 -18 -29 -31 -15
-10 -18 -1 -14 -16 -23 -24 -8
-10 -18 -2 -16 -19 -26 -33 -15
-9 -16 -1 -15 -17 -19 -30 -13
-9 -10 3 -6 -11 -8 -13 0
-11 -14 -4 -15 -17 -20 -32 -11
-12 -20 -6 -21 -21 -29 -39 -20
-13 -20 -2 -18 -17 -22 -31 -11
-13 -17 -2 -16 -17 -25 -34 -15
-10 -16 -7 -23 -18 -31 -43 -26
-8 -15 -2 -19 -16 -24 -32 -17
-7 -15 0 -17 -17 -21 -25 -11
-6 -14 -6 -21 -22 -29 -36 -22
-6 -13 -3 -17 -17 -21 -28 -15
-6 -9 5 -7 -9 -10 -18 -4
-7 -8 6 -7 -9 -14 -25 -11
-7 -7 9 -6 -9 -16 -28 -12
-4 -7 9 -3 -8 -12 -19 -4
-4 -2 9 -7 -10 -12 -22 -6
-6 -5 3 -17 -15 -23 -36 -20
-3 -5 3 -17 -13 -22 -32 -12
-4 -2 6 -10 -8 -13 -19 -2
-4 -2 4 -11 -11 -17 -28 -11
-6 -4 9 -7 -9 -13 -22 -9
-6 -3 12 0 -5 -4 -11 2
-9 -4 6 -5 -10 -15 -26 -12
-9 -8 6 -11 -13 -20 -34 -18
-8 -5 10 -6 -9 -12 -27 -5
-4 -2 10 -6 -9 -14 -30 -10
-8 -4 4 -13 -11 -20 -39 -24
-8 -5 6 -11 -8 -15 -29 -14
-7 -5 4 -9 -7 -11 -21 -7
-7 -5 -3 -14 -14 -18 -31 -19
-2 -2 -2 -13 -10 -15 -27 -16
3 2 -1 -10 -5 -5 -13 -2
6 9 -3 -9 -6 -6 -21 -8
7 6 -7 -10 -4 -8 -22 -10
5 6 -8 -10 -3 -4 -15 -2
7 12 -10 -9 -3 -5 -14 -4
2 2 -12 -13 -7 -14 -26 -15
2 -2 -10 -16 -9 -13 -21 -9
4 -1 -7 -13 -6 -11 -15 -5
2 -3 -9 -17 -10 -17 -26 -16
4 -5 -11 -16 -12 -15 -25 -16
5 -3 -7 -10 -11 -10 -16 -8
3 -6 -10 -17 -15 -18 -29 -17
2 -9 -12 -22 -17 -25 -34 -22
3 -8 -7 -16 -13 -15 -25 -12
2 -3 -7 -13 -12 -15 -23 -11
-1 -5 -11 -19 -13 -22 -31 -21
-1 -5 -8 -15 -12 -16 -22 -14
-1 -5 -6 -12 -7 -10 -17 -9
-4 -7 -10 -17 -13 -18 -29 -19
-4 -9 -9 -17 -12 -17 -26 -17
-3 -8 -2 -10 -9 -11 -19 -5
-2 -7 -5 -12 -13 -16 -29 -16
-3 -11 -2 -14 -11 -20 -33 -20
-5 -11 -3 -11 -14 -16 -23 -13
-6 -10 -6 -15 -17 -21 -29 -16
-6 -17 -10 -22 -20 -31 -41 -28
-6 -19 -5 -17 -18 -24 -32 -18
-7 -13 -3 -11 -12 -16 -24 -10
-7 -11 -5 -14 -15 -22 -34 -19
-6 -12 -5 -15 -17 -20 -33 -19
-6 -8 -2 -10 -13 -12 -25 -11
-10 -12 -9 -18 -20 -20 -36 -23
-10 -16 -10 -22 -20 -29 -44 -30
-10 -15 -9 -19 -17 -24 -35 -23
-10 -17 -10 -20 -19 -27 -41 -25
-8 -16 -16 -25 -24 -33 -48 -38
-4 -15 -11 -18 -19 -26 -38 -28
-5 -11 -8 -19 -18 -26 -28 -21
-5 -14 -13 -23 -22 -31 -41 -31
-6 -14 -9 -20 -16 -26 -36 -25
-7 -10 -4 -10 -12 -17 -26 -14
-8 -10 -5 -12 -13 -22 -34 -22
-9 -13 -7 -14 -14 -25 -41 -28
-7 -14 -2 -12 -13 -23 -32 -21
-7 -11 -7 -15 -15 -26 -34 -23
-7 -15 -11 -23 -20 -34 -46 -35
-7 -16 -10 -22 -17 -32 -41 -28
-7 -5 -4 -14 -15 -18 -23 -20
-9 -9 -10 -17 -18 -27 -37 -33
-11 -12 -2 -7 -10 -17 -25 -21
-11 -7 15 17 6 6 -4 4
-15 -14 -1 -5 -8 -28 -47 -34
-9 -21 2 -3 -5 -31 -46 -33
-5 -17 9 13 3 -17 -32 -20
-9 -21 10 13 7 -25 -46 -36
-9 -30 6 14 9 -39 -68 -65
-6 -24 34 50 38 3 -19 -23
-6 -18 37 57 48 12 -21 -25
-2 -16 39 64 58 14 -29 -35
-1 -7 51 82 77 35 -7 -15
5 7 71 117 110 73 29 24
9 8 51 105 110 61 7 -2
22 6 42 101 122 86 37 20
42 23 38 107 147 138 98 69
57 40 28 96 157 165 129 94
64 48 -5 61 141 163 141 98
82 70 -6 59 142 212 219 170
92 93 -15 56 146 241 254 198
106 103 -29 44 153 261 274 211
112 123 -40 18 151 293 313 248
104 142 -45 -2 132 318 353 294
86 148 -83 -80 50 250 292 250
52 116 -86 -132 -36 170 234 210
23 80 -80 -165 -123 82 163 162
7 59 -72 -186 -181 -14 66 86
-14 38 -90 -213 -242 -129 -47 -2
-34 30 -70 -194 -264 -175 -81 -15
-46 42 -67 -188 -275 -195 -106 -35
-56 44 -75 -195 -271 -198 -123 -57
-56 46 -67 -172 -245 -171 -105 -49
-51 47 -48 -132 -205 -128 -74 -24
-56 23 -59 -139 -207 -156 -121 -74
-56 -2 -59 -132 -203 -158 -120 -76
-46 -15 -57 -115 -189 -143 -100 -58
-42 -29 -63 -115 -185 -149 -112 -70
-47 -46 -76 -127 -189 -168 -136 -98
-48 -45 -58 -98 -161 -130 -91 -59
-36 -30 -55 -92 -145 -118 -90 -60
-36 -32 -55 -91 -135 -122 -99 -73
-29 -28 -51 -76 -118 -101 -79 -58
-23 -16 -31 -50 -86 -61 -43 -19
-26 -23 -49 -69 -92 -89 -83 -55
-20 -27 -48 -62 -82 -80 -71 -48
-14 -15 -35 -44 -63 -55 -43 -20
-12 -10 -33 -35 -53 -53 -48 -28
-10 -13 -43 -48 -58 -75 -74 -58
-5 -7 -16 -16 -31 -33 -25 -14
-5 3 -10 -4 -20 -25 -24 -15
-7 3 -7 -2 -14 -26 -34 -25
-7 -3 -6 1 -10 -25 -33 -21
-7 -1 2 10 2 -12 -19 -10
-7 -1 0 7 1 -15 -28 -19
-6 -7 -7 1 -1 -21 -37 -28
-5 -6 -4 4 3 -15 -25 -14
-4 -5 -6 3 1 -16 -25 -15
-4 -7 -12 -6 -4 -28 -36 -30
-2 -3 -5 1 -1 -17 -25 -19
-2 1 -2 9 6 -9 -13 -10
0 6 -6 3 4 -15 -22 -19
0 3 -6 2 5 -14 -20 -21
1 2 -1 13 15 -3 -11 -6
1 1 -3 10 14 -6 -20 -15
-1 -2 -7 2 11 -11 -24 -19
1 -3 -2 7 18 -1 -14 -8
-1 -1 -2 8 15 -1 -13 -7
-2 -4 -8 1 8 -11 -24 -22
-2 -5 -5 3 9 -3 -18 -17
-1 -3 -5 6 12 -3 -6 -6
-1 -1 -4 4 14 -5 -17 -16
-1 -1 -2 8 16 -5 -12 -16
3 1 3 19 22 12 -1 3
4 8 1 18 22 11 -7 -4
6 3 -3 10 16 4 -17 -16
6 2 -2 13 20 7 -8 -6
5 5 -4 9 19 6 -9 -6
2 2 -9 1 14 -6 -25 -24
5 1 -4 8 19 3 -11 -11
5 6 -3 16 24 12 2 5
4 4 -4 12 21 7 -8 -6
4 2 -3 14 21 8 -5 -9
7 3 2 22 27 20 4 7
7 6 1 21 29 15 -1 3
7 2 -4 16 28 12 -13 -9
6 3 2 23 35 21 1 7
6 4 1 22 33 21 2 5
5 4 -5 11 23 6 -15 -16
8 4 -8 11 23 7 -9 -7
9 7 -8 12 23 10 -5 0
6 10 -9 12 28 7 -11 -7
6 6 -6 19 29 7 -11 -11
7 7 0 27 38 23 5 6
8 10 -1 28 39 24 4 -1
8 5 -7 19 33 13 -10 -13
11 8 -6 22 37 18 -1 -3
11 10 -5 20 35 19 1 0
9 4 -10 18 33 7 -16 -15
11 8 -7 25 36 18 -3 -6
11 10 -2 31 41 26 8 5
10 11 -6 27 40 24 2 -3
10 12 -5 28 41 21 -3 -4
13 10 4 39 53 37 15 13
13 13 1 38 53 35 9 8
13 10 -2 31 51 29 1 2
16 12 4 39 59 40 13 18
15 15 2 42 57 39 15 22
16 13 -2 34 54 35 3 6
16 12 -5 35 52 34 8 9
16 13 -6 36 53 38 15 15
18 17 -8 37 58 37 6 9
18 12 -6 37 59 37 8 11
22 17 -1 54 70 53 22 24
22 22 -1 55 73 54 22 23
20 20 -8 45 68 46 13 11
22 19 -6 50 72 53 24 23
24 22 -5 53 74 56 25 34
24 18 -10 47 72 48 12 11
26 21 -8 51 73 57 23 27
26 24 -6 58 78 64 35 38
26 25 -10 53 78 59 29 27
31 26 -10 53 76 56 31 27
32 28 -4 67 86 72 44 46
32 28 -7 64 88 67 41 42
31 27 -12 55 84 64 34 32
32 28 -7 66 92 75 48 43
33 30 -10 67 93 74 46 46
34 30 -17 57 86 61 33 25
34 29 -18 57 82 65 42 38
34 30 -17 56 83 66 49 47
34 32 -20 55 83 63 41 38
34 29 -18 56 85 62 43 36
34 35 -16 63 87 76 55 51
34 37 -15 63 89 75 53 46
32 32 -22 48 77 63 40 33
32 31 -20 53 81 69 51 44
34 34 -22 51 83 66 52 46
34 31 -24 47 77 56 37 28
36 34 -21 51 81 64 51 38
38 38 -18 59 83 73 62 55
40 44 -21 52 79 68 57 47
42 41 -22 49 75 66 57 44
40 43 -16 59 83 77 71 60
39 44 -18 53 80 71 63 54
38 39 -23 42 70 62 48 41
36 40 -16 45 74 71 57 56
36 43 -19 44 74 68 56 56
33 37 -20 36 64 55 38 31
32 35 -19 33 60 57 45 36
29 32 -20 30 57 54 52 50
28 34 -17 30 58 50 43 36
26 31 -15 28 55 45 35 29
23 32 -6 41 62 56 46 42
20 31 -7 40 59 54 41 37
17 27 -13 23 45 38 21 19
15 24 -9 23 43 39 26 27
15 22 -9 22 41 37 27 27
13 18 -16 11 33 20 3 1
16 20 -11 15 35 29 12 11
11 21 -5 21 34 34 26 24
12 23 -7 15 29 23 11 11
13 17 -7 10 24 18 12 3
11 14 1 19 31 28 20 18
7 13 -1 15 26 22 17 11
3 10 -4 9 20 13 -1 0
1 8 0 13 21 20 9 12
0 8 1 12 18 18 11 14
-2 8 -7 1 9 2 -10 -9
-2 6 -6 -3 6 0 -8 -10
1 6 -4 -3 5 1 0 -4
0 9 -4 -4 6 -2 -10 -10
-1 2 -3 -5 4 -7 -13 -17
-1 8 5 9 11 9 3 3
-2 9 4 9 12 8 2 2
-1 3 -3 -2 1 -7 -13 -17
-1 2 -1 -3 1 -1 -9 -7
0 6 -2 -2 -1 -2 -7 -5
0 2 -4 -12 -4 -13 -24 -26
-2 3 -1 -8 -2 -6 -15 -19
-3 3 4 -2 1 2 -4 -5
-4 1 -2 -7 -4 -4 -16 -16
-4 -2 1 -8 -4 -12 -18 -17
-6 -2 3 -1 3 3 -9 -3
-6 0 3 -2 2 3 -10 -5
-6 -6 1 -4 -2 -4 -18 -18
-5 -1 9 5 4 5 -6 -2
-3 3 6 4 -1 2 -3 -3
-4 1 0 -7 -7 -12 -21 -27
-5 -2 -3 -10 -8 -9 -20 -21
-5 0 -1 -9 -7 -3 -13 -10
-7 2 -2 -10 -7 -12 -24 -20
