I II V1 V2 V3 V4 V5 V6
-15 -8 -9 -26 -29 -23 -20 -21
-14 -5 -8 -25 -27 -22 -19 -19
-12 -3 -6 -24 -26 -21 -18 -18
-12 -2 -6 -24 -26 -20 -19 -19
-11 0 -5 -24 -26 -19 -18 -18
-10 2 -4 -24 -25 -18 -17 -16
-9 4 -4 -24 -25 -18 -17 -15
-10 3 -4 -24 -25 -18 -16 -16
-10 2 -4 -24 -25 -19 -17 -17
-10 0 -4 -23 -26 -20 -19 -18
-9 0 -4 -21 -25 -19 -17 -17
-8 3 -3 -20 -23 -17 -15 -15
-7 6 -3 -20 -22 -16 -14 -14
-5 9 -2 -19 -21 -14 -14 -13
-4 12 -5 -21 -22 -15 -14 -12
-2 14 -7 -20 -21 -15 -13 -11
0 15 -10 -20 -21 -14 -12 -11
1 15 -11 -20 -21 -13 -12 -11
1 14 -13 -21 -21 -15 -13 -13
2 14 -14 -22 -22 -16 -13 -14
4 15 -16 -23 -24 -16 -14 -14
6 17 -18 -25 -26 -17 -15 -15
7 17 -21 -27 -29 -21 -18 -17
6 16 -21 -28 -29 -22 -19 -18
5 14 -22 -28 -29 -22 -19 -19
5 12 -20 -27 -29 -21 -18 -17
7 10 -19 -26 -28 -21 -17 -16
9 8 -18 -23 -26 -18 -15 -15
8 6 -17 -22 -26 -17 -15 -14
5 4 -17 -22 -26 -19 -16 -15
5 6 -17 -22 -26 -19 -15 -15
7 8 -18 -23 -26 -19 -15 -15
7 6 -17 -24 -26 -19 -15 -15
5 4 -17 -25 -28 -21 -17 -17
4 5 -15 -25 -28 -21 -17 -17
2 7 -12 -24 -26 -20 -16 -16
0 6 -10 -23 -26 -19 -17 -17
-3 3 -11 -23 -27 -21 -18 -18
-4 0 -13 -25 -29 -23 -19 -20
-3 0 -14 -27 -31 -24 -20 -21
-3 -2 -15 -28 -33 -26 -21 -22
-4 -4 -15 -30 -34 -27 -23 -23
-6 -6 -15 -30 -33 -27 -24 -24
-5 -6 -16 -32 -35 -30 -26 -26
-5 -6 -16 -33 -36 -31 -27 -27
-6 -6 -16 -33 -37 -31 -27 -27
-6 -6 -16 -33 -37 -32 -28 -28
-6 -7 -16 -33 -37 -32 -29 -28
-6 -8 -16 -33 -37 -31 -29 -28
-5 -8 -15 -33 -36 -31 -29 -27
-5 -8 -15 -33 -37 -31 -28 -28
-6 -9 -14 -33 -37 -31 -28 -28
-7 -9 -15 -34 -39 -32 -29 -29
-7 -8 -15 -35 -39 -33 -30 -30
-7 -7 -16 -36 -40 -35 -32 -32
-6 -7 -15 -35 -39 -34 -31 -30
-6 -7 -14 -34 -39 -34 -30 -29
-7 -9 -13 -34 -39 -33 -30 -29
-9 -11 -13 -34 -40 -33 -30 -30
-9 -11 -13 -34 -39 -33 -30 -30
-9 -11 -13 -34 -39 -34 -29 -30
-9 -11 -13 -33 -38 -34 -28 -29
-9 -10 -13 -33 -38 -32 -27 -29
-9 -9 -13 -33 -39 -34 -29 -29
-10 -11 -13 -34 -40 -36 -31 -31
-11 -13 -14 -37 -41 -36 -33 -33
-10 -12 -14 -35 -40 -36 -32 -32
-10 -10 -14 -34 -40 -36 -32 -32
-9 -10 -13 -34 -40 -35 -31 -31
-9 -10 -13 -33 -40 -35 -31 -31
-10 -11 -13 -33 -39 -34 -30 -31
-10 -12 -12 -33 -39 -34 -30 -31
-9 -10 -12 -34 -40 -34 -31 -31
-8 -9 -13 -35 -41 -35 -32 -32
-8 -9 -14 -35 -41 -35 -32 -32
-10 -12 -14 -34 -40 -35 -32 -32
-13 -13 -14 -34 -41 -35 -34 -34
-12 -14 -10 -30 -40 -35 -34 -34
-11 -16 -3 -24 -38 -37 -37 -37
-12 -20 5 -17 -35 -40 -44 -45
-14 -25 12 -9 -32 -44 -50 -50
-15 -25 21 3 -26 -44 -54 -53
-14 -21 31 15 -17 -40 -53 -52
-13 -15 38 26 -8 -36 -49 -49
-9 -5 43 37 4 -27 -37 -38
1 10 45 57 23 -7 -18 -18
12 23 49 93 59 29 15 15
25 32 55 141 108 77 57 57
40 43 60 187 158 128 102 102
58 56 58 224 204 181 151 151
76 74 48 255 251 238 205 205
96 94 31 282 296 298 262 262
115 109 17 307 337 354 315 315
131 123 7 327 369 401 359 360
141 139 4 348 402 440 394 395
149 160 0 361 427 469 421 422
156 180 -11 360 438 480 433 433
154 178 -19 340 429 463 413 413
138 152 -21 296 394 412 359 359
114 111 -20 220 324 330 279 279
85 65 -13 135 228 226 184 183
45 21 6 46 108 101 77 75
-2 -13 28 -75 -56 -59 -52 -53
-43 -32 50 -202 -223 -214 -178 -179
-67 -43 66 -253 -294 -282 -243 -243
-73 -44 76 -224 -268 -266 -241 -241
-74 -39 92 -177 -219 -228 -216 -216
-77 -33 118 -146 -186 -201 -196 -196
-80 -29 145 -129 -165 -183 -182 -182
-81 -27 167 -120 -152 -168 -169 -169
-81 -25 190 -117 -145 -158 -160 -160
-83 -24 213 -114 -141 -152 -154 -155
-85 -22 218 -117 -144 -149 -149 -151
-86 -17 210 -124 -150 -147 -146 -146
-83 -8 201 -132 -157 -148 -144 -144
-82 5 198 -138 -161 -146 -140 -140
-83 18 188 -149 -169 -146 -137 -138
-86 27 174 -157 -174 -144 -134 -135
-82 26 156 -157 -173 -139 -129 -130
-79 14 132 -156 -174 -139 -128 -128
-76 1 102 -159 -178 -141 -130 -130
-73 -11 81 -159 -180 -142 -130 -131
-73 -21 68 -159 -180 -142 -131 -132
-74 -33 53 -159 -182 -143 -133 -133
-72 -41 32 -159 -182 -143 -134 -133
-67 -46 20 -154 -176 -137 -129 -128
-63 -48 16 -145 -166 -129 -120 -120
-59 -47 18 -132 -152 -117 -111 -111
-55 -45 24 -115 -139 -106 -102 -102
-50 -41 33 -103 -127 -96 -93 -93
-45 -38 37 -92 -116 -87 -86 -86
-39 -36 38 -79 -104 -78 -77 -78
-34 -35 37 -68 -92 -70 -71 -71
-29 -33 37 -58 -80 -62 -64 -65
-24 -29 34 -50 -71 -55 -58 -59
-20 -26 29 -43 -62 -48 -54 -53
-17 -23 25 -37 -55 -44 -50 -50
-15 -21 22 -32 -48 -38 -45 -45
-13 -17 18 -28 -43 -34 -39 -40
-10 -13 12 -24 -36 -30 -33 -33
-6 -8 6 -22 -32 -26 -30 -30
-3 -5 1 -21 -27 -23 -27 -27
-2 -4 -4 -19 -23 -20 -24 -24
0 -3 -7 -18 -21 -19 -23 -23
2 -2 -9 -15 -18 -18 -21 -21
4 0 -12 -13 -15 -16 -19 -19
4 1 -13 -11 -11 -14 -17 -17
4 0 -13 -9 -8 -11 -16 -15
5 0 -14 -8 -5 -10 -14 -14
5 0 -16 -7 -3 -8 -12 -12
5 1 -18 -7 -2 -8 -10 -11
7 3 -18 -6 2 -6 -9 -10
10 5 -20 -6 3 -5 -9 -10
11 7 -21 -5 5 -5 -8 -9
11 7 -22 -4 7 -4 -7 -7
10 7 -22 0 10 -2 -6 -5
12 7 -25 0 14 -2 -5 -6
13 7 -24 3 18 2 -3 -3
13 7 -25 4 20 4 -2 -2
12 7 -26 5 22 5 0 0
13 9 -27 5 23 5 2 2
15 11 -26 6 25 8 5 4
15 12 -28 7 27 10 6 5
15 12 -29 7 30 11 5 6
15 11 -29 8 32 11 5 6
15 10 -29 10 34 12 7 7
16 10 -29 13 38 14 9 8
17 11 -30 15 42 16 10 10
18 12 -30 17 46 19 13 12
19 13 -30 19 50 22 17 17
20 14 -31 20 52 24 18 18
20 14 -31 21 53 26 19 19
21 15 -32 23 55 28 21 20
22 17 -33 25 57 29 23 22
23 17 -34 28 61 31 25 26
25 18 -35 30 63 34 27 28
26 19 -36 33 66 37 30 30
26 19 -36 37 69 40 34 33
26 19 -36 39 71 45 37 36
27 20 -36 43 75 49 42 42
30 22 -37 45 78 52 45 45
32 25 -39 48 80 55 47 48
34 27 -40 51 85 58 51 51
35 28 -41 53 88 61 53 53
35 27 -43 57 91 64 55 55
35 27 -44 61 94 67 58 58
37 29 -44 65 99 72 62 62
40 32 -45 70 104 77 66 66
42 33 -45 75 108 81 70 70
44 35 -47 77 111 85 73 73
46 37 -48 80 115 90 78 78
48 39 -49 84 119 94 82 82
50 42 -51 87 122 98 86 86
52 44 -51 91 127 102 91 90
54 45 -52 95 131 105 94 93
54 46 -52 99 135 109 97 96
55 46 -54 101 137 113 100 99
57 48 -55 105 141 117 102 102
59 50 -55 108 144 120 105 105
60 51 -57 110 147 122 109 108
61 53 -58 111 148 125 111 110
61 54 -58 113 150 128 114 113
62 55 -59 114 151 130 115 116
64 58 -60 115 152 132 117 117
66 61 -59 117 154 134 119 119
68 63 -60 118 155 134 120 119
68 63 -60 119 157 135 121 120
66 62 -61 119 157 136 121 121
64 61 -62 119 156 137 122 121
64 63 -61 121 158 139 126 125
67 66 -60 122 159 140 127 126
67 66 -61 121 158 139 126 126
66 67 -62 119 156 138 126 125
67 69 -61 119 156 138 127 126
69 70 -60 118 155 137 125 125
68 70 -60 117 153 136 122 121
67 70 -60 115 151 134 121 120
66 69 -58 113 149 132 120 119
66 69 -58 109 145 129 117 116
64 68 -57 106 141 126 115 114
62 68 -55 101 136 121 111 111
59 68 -54 96 132 117 107 107
57 69 -54 91 127 112 103 103
56 68 -52 87 121 107 98 99
54 66 -50 82 116 102 93 94
51 64 -48 79 111 98 89 89
48 62 -46 74 105 92 82 82
46 59 -43 71 101 88 78 78
44 57 -41 66 97 82 74 74
40 55 -38 62 92 78 70 70
38 53 -36 56 86 72 65 65
36 52 -33 52 80 67 61 60
34 51 -31 48 75 63 57 56
32 49 -27 45 72 60 53 53
30 48 -24 40 66 54 48 47
27 46 -22 36 61 48 42 40
24 43 -20 33 58 44 36 36
22 40 -18 30 54 38 31 31
20 37 -17 26 49 33 27 27
18 36 -15 22 45 30 26 25
17 35 -13 18 40 27 24 23
13 32 -13 14 36 23 20 19
11 30 -13 11 32 20 17 17
11 29 -11 8 29 17 14 14
11 28 -10 5 26 14 10 11
10 26 -9 3 24 12 8 8
8 23 -7 2 22 10 7 6
7 21 -5 1 21 9 6 5
7 19 -4 -2 18 8 5 4
6 18 -5 -5 15 5 3 3
5 17 -6 -8 13 4 2 1
4 16 -6 -10 11 2 0 0
4 16 -6 -12 9 -2 -3 -3
3 15 -7 -14 7 -4 -6 -6
3 15 -7 -16 4 -7 -9 -9
2 14 -6 -16 3 -8 -9 -9
2 13 -5 -16 3 -9 -9 -9
3 13 -5 -15 2 -8 -8 -9
3 13 -5 -16 1 -9 -9 -10
-2 10 -6 -18 -2 -10 -11 -12
-5 7 -7 -21 -4 -12 -13 -14
-3 8 -7 -23 -6 -13 -14 -14
0 10 -6 -22 -5 -12 -13 -12
-2 8 -6 -23 -6 -13 -13 -13
-5 6 -7 -23 -7 -14 -14 -15
-4 6 -8 -23 -8 -15 -16 -16
-3 6 -6 -22 -7 -14 -15 -15
-2 6 -5 -21 -7 -14 -14 -14
-3 5 -6 -22 -8 -15 -15 -16
-5 4 -6 -23 -8 -16 -16 -17
-5 4 -5 -23 -8 -16 -16 -16
-5 5 -5 -23 -9 -16 -15 -16
-4 6 -5 -24 -10 -17 -16 -16
-3 6 -5 -24 -11 -17 -16 -16
-3 7 -5 -24 -11 -18 -16 -18
-3 6 -6 -24 -11 -19 -17 -18
-4 5 -5 -23 -11 -18 -18 -17
-5 4 -5 -23 -11 -19 -19 -18
-5 4 -5 -23 -11 -19 -19 -19
-6 5 -4 -23 -11 -19 -18 -19
-5 6 -2 -22 -11 -18 -18 -18
-4 6 -3 -23 -13 -19 -19 -19
-7 4 -3 -23 -14 -19 -18 -19
-8 3 -4 -24 -14 -21 -19 -20
-6 5 -4 -24 -14 -22 -19 -21
-4 6 -3 -23 -13 -20 -19 -19
-4 6 -2 -21 -12 -20 -18 -18
-4 5 0 -19 -10 -19 -18 -18
-5 4 1 -19 -11 -19 -18 -18
-5 4 1 -19 -12 -18 -17 -18
-5 4 1 -19 -12 -18 -17 -18
-5 4 1 -20 -13 -19 -18 -18
-6 3 0 -20 -13 -20 -18 -18
-7 2 -2 -20 -13 -20 -18 -18
-6 3 0 -19 -13 -21 -18 -19
-6 4 1 -18 -12 -20 -18 -19
-6 4 2 -17 -11 -20 -18 -18
-6 3 2 -16 -11 -20 -19 -18
-6 3 3 -16 -11 -19 -18 -18
-6 3 3 -16 -11 -18 -17 -17
-5 4 2 -17 -12 -19 -17 -18
-5 4 3 -17 -13 -20 -17 -18
-4 6 3 -16 -12 -19 -17 -16
-3 8 4 -16 -11 -18 -16 -16
-4 7 3 -15 -11 -19 -17 -18
-7 2 1 -15 -12 -21 -19 -20
-8 0 1 -15 -12 -21 -20 -20
-7 2 2 -13 -11 -20 -18 -19
-6 3 3 -11 -11 -18 -17 -17
-6 3 2 -12 -11 -18 -17 -17
-6 3 1 -13 -12 -19 -18 -18
-7 3 1 -13 -13 -20 -18 -18
-8 4 1 -14 -13 -20 -18 -18
-7 4 1 -14 -13 -20 -19 -18
-7 3 1 -14 -14 -21 -19 -19
-8 2 2 -14 -14 -20 -19 -18
-6 3 3 -13 -13 -20 -18 -18
-5 3 4 -12 -11 -18 -16 -17
-6 2 2 -12 -12 -18 -17 -17
-7 1 1 -13 -12 -18 -17 -16
-7 1 1 -14 -13 -17 -16 -16
-7 2 2 -13 -13 -16 -14 -15
-6 3 2 -13 -13 -17 -15 -16
-5 3 2 -13 -13 -17 -15 -15
-5 4 0 -14 -15 -18 -16 -16
-4 3 0 -14 -15 -18 -17 -17
-5 2 1 -14 -15 -19 -18 -18
-6 1 2 -15 -15 -19 -19 -19
-7 0 1 -16 -16 -19 -18 -18
-7 2 2 -15 -15 -18 -15 -16
-5 3 1 -16 -16 -18 -15 -15
-7 1 0 -17 -17 -18 -16 -16
-10 0 -2 -19 -18 -20 -18 -18
-9 0 0 -18 -18 -19 -18 -18
-7 1 0 -18 -18 -20 -17 -18
-6 1 -2 -18 -18 -20 -17 -18
-6 1 -2 -18 -18 -20 -18 -18
-6 1 0 -18 -19 -20 -18 -18
-7 0 -2 -19 -20 -21 -19 -19
-8 -2 -2 -19 -20 -20 -18 -19
-7 0 -3 -20 -21 -22 -19 -20
-6 1 -3 -20 -21 -22 -19 -19
-6 2 -4 -21 -22 -23 -21 -20
-6 2 -3 -21 -22 -23 -21 -21
-6 1 -2 -20 -22 -23 -21 -22
-6 0 -3 -21 -23 -24 -21 -21
-5 0 -4 -21 -23 -23 -20 -20
-5 0 -4 -21 -23 -23 -19 -20
-6 -2 -4 -22 -24 -23 -20 -20
-10 -5 -5 -23 -25 -24 -21 -21
-11 -6 -7 -25 -26 -25 -22 -22
-10 -5 -5 -23 -25 -23 -20 -21
-9 -3 -4 -23 -24 -23 -20 -20
-7 0 -5 -25 -25 -25 -23 -23
-7 0 -6 -25 -26 -26 -24 -24
-7 -3 -6 -24 -25 -26 -23 -24
-7 -3 -7 -23 -26 -26 -23 -24
-6 -3 -5 -23 -26 -25 -22 -23
-6 -2 -5 -24 -27 -26 -23 -22
-7 -2 -4 -23 -26 -25 -21 -21
-8 -3 -5 -24 -27 -26 -22 -22
-9 -3 -5 -25 -26 -26 -22 -23
-8 0 -5 -24 -25 -25 -21 -22
-6 5 -4 -22 -25 -24 -21 -21
-4 9 -2 -22 -24 -23 -20 -20
-4 10 0 -21 -23 -22 -19 -19
-6 10 2 -20 -22 -21 -18 -18
-6 9 2 -20 -22 -21 -17 -18
-6 10 2 -20 -22 -21 -16 -17
-6 10 2 -20 -22 -21 -16 -17
-7 9 2 -21 -23 -22 -17 -18
-7 9 2 -20 -23 -22 -18 -18
-6 9 3 -20 -22 -21 -18 -17
-4 10 2 -20 -23 -22 -18 -18
-3 11 2 -20 -24 -22 -18 -19
-2 11 4 -17 -21 -20 -16 -16
-2 14 4 -15 -19 -18 -14 -14
1 17 3 -15 -18 -18 -14 -14
1 17 0 -16 -18 -17 -14 -13
1 16 -4 -16 -18 -16 -13 -12
3 17 -6 -16 -19 -16 -12 -14
5 18 -7 -15 -19 -16 -12 -13
6 20 -8 -16 -19 -15 -13 -12
7 21 -10 -19 -20 -16 -13 -13
8 22 -13 -21 -23 -18 -14 -14
9 21 -15 -23 -24 -20 -14 -15
9 20 -15 -23 -24 -20 -15 -15
9 18 -17 -24 -26 -22 -17 -17
8 16 -17 -24 -26 -21 -16 -17
9 17 -16 -21 -24 -19 -14 -15
12 16 -15 -20 -23 -18 -13 -14
12 11 -14 -19 -22 -18 -14 -15
9 6 -15 -21 -24 -21 -17 -17
7 6 -15 -21 -24 -21 -17 -17
8 8 -14 -21 -24 -19 -15 -16
10 9 -13 -20 -23 -18 -14 -14
9 9 -15 -20 -25 -20 -15 -16
6 6 -15 -21 -26 -22 -18 -19
3 3 -14 -21 -26 -23 -19 -19
0 3 -12 -19 -24 -21 -18 -17
-3 2 -10 -18 -22 -20 -17 -17
-2 2 -9 -20 -24 -21 -18 -18
-2 1 -10 -24 -27 -23 -20 -20
-2 0 -11 -26 -29 -25 -22 -22
-3 -3 -12 -26 -30 -27 -25 -25
-4 -5 -12 -27 -31 -28 -25 -26
-5 -6 -13 -29 -33 -30 -25 -27
-6 -7 -13 -30 -34 -30 -25 -27
-7 -9 -14 -30 -35 -31 -26 -27
-7 -11 -14 -30 -35 -30 -26 -26
-8 -11 -14 -31 -36 -31 -26 -27
-9 -10 -14 -31 -36 -32 -27 -27
-9 -10 -14 -32 -36 -33 -28 -28
-9 -9 -14 -32 -37 -33 -29 -28
-9 -10 -14 -32 -37 -34 -30 -29
-10 -11 -14 -32 -37 -33 -29 -29
-10 -11 -14 -32 -37 -33 -28 -29
-10 -11 -14 -31 -37 -33 -29 -29
-10 -12 -13 -32 -37 -34 -30 -30
-12 -13 -13 -33 -37 -36 -31 -32
-11 -12 -13 -33 -38 -35 -31 -32
-10 -10 -13 -32 -38 -34 -31 -31
-9 -9 -12 -32 -37 -33 -29 -30
-11 -12 -13 -33 -38 -35 -31 -32
-15 -15 -14 -34 -40 -36 -33 -33
-15 -16 -14 -34 -40 -37 -34 -33
-14 -15 -13 -32 -39 -36 -33 -33
-14 -15 -12 -32 -38 -35 -32 -32
-14 -16 -12 -32 -38 -35 -32 -31
-16 -18 -13 -33 -39 -36 -32 -32
-18 -20 -14 -34 -41 -37 -33 -33
-18 -19 -15 -35 -43 -39 -34 -35
-17 -17 -14 -35 -40 -37 -33 -34
-16 -17 -12 -33 -38 -36 -33 -33
-15 -17 -12 -32 -38 -36 -33 -33
-16 -18 -13 -33 -39 -36 -33 -34
-16 -18 -13 -33 -39 -36 -33 -34
-14 -17 -13 -33 -38 -35 -32 -33
-12 -16 -13 -32 -38 -34 -30 -31
-12 -17 -12 -31 -37 -33 -29 -30
-13 -18 -12 -31 -37 -34 -31 -31
-15 -20 -9 -28 -35 -34 -31 -32
-17 -23 -4 -24 -34 -37 -35 -36
-18 -26 5 -15 -31 -39 -38 -39
-18 -28 13 -8 -30 -44 -46 -46
-19 -29 25 4 -23 -45 -49 -49
-20 -27 35 17 -14 -41 -48 -49
-22 -22 43 28 -5 -37 -43 -44
-20 -15 47 38 6 -28 -32 -33
-10 0 50 57 24 -9 -14 -14
4 16 55 93 61 26 18 17
18 27 61 141 108 70 55 54
32 36 67 190 156 117 96 95
51 48 66 230 203 167 141 141
72 66 57 266 252 221 192 192
96 85 43 298 299 278 245 245
117 101 28 326 341 332 297 297
134 114 17 352 378 379 339 339
146 130 14 377 410 417 373 373
158 150 12 396 440 446 402 402
169 171 3 400 454 460 418 418
168 174 -7 386 449 444 402 401
154 153 -11 346 419 398 353 352
133 117 -11 271 353 321 278 276
102 70 -5 180 259 221 186 185
62 22 10 79 137 101 82 81
13 -15 32 -54 -29 -51 -39 -40
-36 -39 56 -196 -197 -200 -160 -162
-68 -53 75 -262 -277 -274 -228 -230
-76 -55 89 -237 -260 -264 -232 -233
-75 -48 109 -187 -213 -228 -210 -211
-80 -40 139 -154 -180 -200 -190 -190
-91 -41 164 -141 -162 -186 -179 -179
-95 -44 185 -132 -149 -173 -168 -168
-95 -38 207 -127 -140 -163 -158 -158
-97 -35 223 -126 -137 -158 -152 -152
-99 -32 224 -129 -139 -154 -147 -148
-96 -22 215 -136 -145 -152 -142 -143
-92 -11 206 -142 -149 -148 -136 -137
-91 2 198 -147 -153 -145 -132 -133
-92 14 187 -152 -156 -142 -126 -127
-92 19 171 -154 -155 -138 -119 -120
-89 13 147 -153 -155 -134 -115 -116
-86 -2 116 -152 -157 -134 -115 -116
-81 -14 85 -155 -162 -138 -118 -120
-80 -25 69 -155 -162 -139 -119 -120
-79 -35 56 -154 -162 -139 -120 -120
-76 -44 36 -155 -164 -141 -120 -121
-73 -51 19 -152 -161 -138 -117 -119
-68 -54 10 -146 -155 -132 -113 -114
-64 -53 11 -134 -144 -121 -106 -106
-60 -51 16 -118 -130 -111 -97 -97
-56 -48 25 -103 -114 -100 -88 -88
-51 -45 33 -90 -102 -90 -79 -79
-46 -44 36 -77 -91 -80 -71 -72
-39 -41 36 -66 -79 -72 -63 -64
-34 -39 36 -55 -69 -64 -56 -56
-28 -36 35 -45 -60 -56 -51 -50
-24 -33 33 -37 -53 -51 -45 -45
-21 -30 31 -31 -47 -46 -39 -39
-18 -28 29 -26 -41 -40 -34 -35
-15 -25 24 -23 -36 -36 -30 -31
-11 -21 19 -19 -32 -32 -25 -27
-8 -16 12 -15 -28 -27 -20 -21
-4 -11 7 -12 -23 -23 -17 -18
-2 -8 2 -10 -22 -21 -15 -16
1 -7 -2 -9 -20 -19 -13 -14
2 -7 -3 -6 -18 -17 -11 -11
4 -7 -5 -5 -17 -16 -11 -11
3 -10 -7 -4 -16 -14 -10 -10
1 -12 -8 -2 -14 -13 -8 -8
3 -9 -10 0 -13 -13 -7 -8
6 -4 -11 1 -12 -11 -6 -6
9 -2 -11 2 -10 -8 -3 -4
9 -3 -13 2 -10 -8 -3 -4
8 -2 -15 3 -9 -7 -2 -3
9 -2 -14 4 -8 -7 -2 -2
9 -2 -14 6 -7 -6 0 0
10 -2 -16 7 -7 -7 -2 -2
10 0 -16 9 -3 -4 1 1
11 0 -15 10 1 -2 3 3
11 0 -17 11 1 0 4 3
11 0 -18 12 1 0 4 3
12 2 -18 14 3 2 6 6
15 5 -18 15 4 4 7 7
14 5 -19 14 5 5 7 7
12 3 -22 14 5 4 7 6
12 3 -22 16 6 5 8 7
14 3 -21 18 9 7 9 9
14 3 -21 21 11 9 11 11
14 3 -21 23 11 9 12 11
15 4 -22 24 12 10 12 11
17 5 -22 26 15 13 14 14
19 7 -23 28 18 16 18 18
20 7 -25 28 18 17 18 18
20 6 -26 30 21 19 20 20
20 7 -27 33 23 21 21 21
22 8 -27 35 24 22 23 22
23 8 -27 38 26 24 25 25
24 9 -27 42 29 28 28 28
24 10 -27 45 32 31 30 30
22 8 -28 46 34 32 30 30
23 9 -29 48 37 34 32 32
27 13 -30 52 40 38 36 35
30 16 -31 55 43 42 38 38
31 16 -31 58 47 45 42 42
31 16 -32 62 51 49 45 45
32 17 -34 65 54 51 47 47
34 19 -35 68 57 54 49 49
36 21 -36 71 60 57 52 52
38 22 -35 76 65 61 57 56
40 24 -35 80 70 65 61 60
43 26 -36 86 74 70 65 64
44 27 -38 90 78 74 68 68
44 28 -39 92 81 77 71 71
45 29 -40 96 85 80 74 73
49 32 -40 101 91 85 77 77
50 34 -41 104 95 89 80 81
51 35 -44 107 98 92 84 84
54 37 -45 111 101 95 87 87
57 39 -45 116 106 99 91 91
58 42 -46 119 108 103 94 94
58 43 -47 121 110 106 97 97
59 43 -47 125 114 109 101 100
61 44 -48 126 116 112 102 101
62 47 -48 128 119 114 104 103
63 50 -50 129 120 115 105 104
63 51 -50 131 123 117 108 107
64 51 -50 133 126 119 110 109
64 52 -51 134 126 121 112 112
64 52 -52 135 127 122 114 113
64 52 -53 135 129 123 115 113
66 55 -52 135 131 126 116 115
68 58 -52 135 131 126 117 115
69 61 -52 136 132 128 118 117
70 62 -52 136 132 128 118 117
69 61 -53 134 132 127 118 117
68 60 -54 133 130 126 117 116
69 62 -54 132 130 126 117 116
68 63 -52 132 130 127 118 117
66 63 -51 130 128 125 116 115
66 62 -51 127 125 121 113 112
66 63 -50 123 122 120 112 111
65 64 -49 120 119 118 111 110
64 64 -48 116 114 114 108 107
63 65 -47 111 109 110 105 103
62 64 -45 109 107 108 102 101
60 63 -43 106 104 104 99 98
56 59 -40 102 100 99 94 94
52 55 -40 96 94 93 88 88
49 54 -37 91 88 88 84 84
47 53 -35 87 84 84 79 79
46 53 -34 81 78 78 74 74
45 52 -31 77 74 74 70 70
43 51 -29 73 69 69 66 65
39 48 -27 68 65 65 61 61
36 44 -25 63 60 61 57 57
34 42 -23 59 56 56 52 52
31 39 -20 56 53 52 49 48
28 36 -17 53 50 48 45 44
25 33 -16 49 46 44 40 39
22 30 -16 45 40 39 36 35
20 28 -15 40 36 34 32 31
19 28 -12 37 33 32 31 29
18 27 -12 33 28 28 26 25
17 25 -12 30 25 24 22 22
16 25 -10 27 23 22 19 20
15 24 -9 23 19 19 16 17
13 20 -7 21 16 16 13 14
10 16 -5 18 14 14 11 11
7 15 -6 16 9 10 8 7
7 14 -8 13 7 7 5 4
8 14 -6 11 6 5 3 3
9 15 -5 9 4 4 2 2
10 15 -4 8 2 3 1 1
7 12 -5 5 0 1 0 -2
2 7 -5 3 -3 -3 -3 -4
1 4 -5 1 -4 -4 -4 -5
2 5 -6 0 -7 -6 -6 -7
3 5 -5 0 -7 -6 -6 -7
2 5 -5 0 -8 -7 -7 -8
0 4 -5 -3 -9 -8 -8 -9
-2 3 -6 -5 -9 -9 -10 -10
-2 2 -6 -6 -11 -11 -11 -11
-2 2 -7 -7 -12 -12 -11 -11
0 2 -7 -8 -12 -12 -11 -11
-2 2 -7 -8 -13 -12 -12 -12
-2 2 -8 -9 -14 -13 -13 -13
-3 0 -8 -9 -15 -14 -14 -14
-3 -2 -8 -9 -15 -15 -15 -15
-3 -2 -8 -9 -14 -15 -15 -15
-3 -2 -8 -10 -15 -16 -15 -15
-4 -2 -6 -10 -15 -15 -14 -14
-4 -2 -6 -10 -15 -15 -15 -15
-3 -2 -6 -10 -16 -16 -16 -16
-2 1 -7 -11 -16 -16 -16 -16
-2 2 -7 -12 -17 -17 -16 -16
-4 0 -9 -12 -18 -19 -17 -17
-4 -2 -8 -11 -18 -19 -19 -18
-2 0 -7 -11 -17 -19 -20 -20
-3 -2 -6 -11 -17 -20 -21 -21
-4 -3 -7 -10 -17 -21 -21 -21
-4 -2 -6 -9 -17 -19 -18 -18
-3 0 -6 -9 -17 -17 -17 -17
-3 0 -6 -10 -16 -17 -17 -17
-3 0 -7 -11 -16 -18 -17 -17
-3 0 -6 -11 -16 -19 -17 -18
-3 -2 -6 -10 -16 -19 -17 -19
-3 -2 -6 -10 -16 -20 -18 -19
-3 0 -4 -8 -15 -18 -17 -17
-3 0 -4 -7 -14 -18 -17 -18
-3 -2 -4 -6 -14 -19 -18 -19
-3 0 -4 -7 -14 -19 -18 -18
-4 0 -4 -8 -15 -19 -18 -18
-5 -2 -4 -8 -15 -19 -19 -19
-3 0 -4 -7 -15 -19 -19 -19
-2 3 -2 -6 -14 -18 -18 -18
-2 2 -3 -5 -14 -18 -18 -18
-3 1 -3 -4 -14 -19 -19 -19
-3 0 -3 -4 -13 -19 -19 -20
-4 -2 -2 -3 -12 -18 -19 -19
-4 -2 -2 -3 -12 -18 -19 -19
-3 0 -3 -4 -14 -19 -19 -20
-3 1 -3 -3 -13 -18 -18 -18
-2 2 -3 -3 -13 -19 -19 -19
-2 2 0 -3 -13 -18 -18 -18
-2 2 1 -3 -13 -18 -17 -18
-2 3 0 -3 -13 -18 -18 -18
-2 2 -2 -2 -13 -19 -19 -19
-3 1 -2 -2 -12 -18 -18 -18
