I II V1 V2 V3 V4 V5 V6
-2 -20 0 -18 -24 -29 -24 -16
-3 -21 0 -18 -23 -29 -24 -16
-3 -22 0 -18 -23 -29 -24 -16
-4 -23 1 -15 -18 -29 -25 -17
-3 -23 4 -5 -8 -27 -25 -17
-2 -23 6 7 4 -25 -25 -17
0 -22 9 17 14 -23 -25 -18
1 -22 12 27 24 -21 -25 -18
2 -20 17 43 40 -13 -23 -19
5 -17 25 65 63 2 -19 -17
7 -14 32 87 86 16 -14 -15
9 -11 40 108 108 30 -10 -13
11 -8 48 131 131 46 -5 -11
15 2 52 143 148 69 14 1
19 19 49 144 157 105 49 24
24 35 47 144 167 141 84 49
28 53 44 145 176 176 118 72
33 69 40 146 184 212 153 96
34 87 33 118 154 239 186 118
29 102 21 52 71 257 216 139
24 118 10 -15 -11 274 246 159
19 135 -3 -80 -94 290 276 180
13 151 -15 -147 -176 308 307 200
5 145 -21 -192 -241 275 290 192
-8 110 -17 -208 -285 178 211 145
-21 74 -13 -224 -329 79 132 97
-33 39 -9 -240 -373 -19 53 50
-47 4 -5 -257 -418 -116 -27 3
-55 -20 -8 -269 -443 -187 -82 -32
-58 -29 -24 -275 -441 -220 -109 -49
-60 -37 -40 -282 -439 -253 -135 -65
-63 -46 -57 -288 -437 -285 -160 -81
-66 -55 -73 -295 -436 -318 -186 -98
-66 -62 -82 -298 -423 -329 -197 -107
-60 -68 -86 -295 -395 -308 -186 -105
-54 -75 -88 -290 -367 -286 -175 -102
-49 -81 -90 -287 -340 -265 -163 -100
-43 -88 -92 -283 -312 -243 -153 -97
-36 -87 -90 -267 -279 -220 -139 -91
-32 -74 -78 -231 -241 -191 -122 -78
-27 -61 -67 -196 -202 -163 -105 -66
-22 -49 -57 -160 -164 -136 -88 -55
-17 -36 -46 -124 -126 -107 -70 -43
-14 -27 -35 -98 -97 -87 -58 -34
-13 -25 -28 -82 -82 -75 -52 -30
-12 -23 -21 -67 -68 -65 -45 -26
-11 -20 -13 -52 -53 -54 -38 -23
-10 -18 -6 -35 -38 -44 -32 -19
-9 -16 0 -25 -28 -36 -28 -16
-8 -16 1 -22 -24 -34 -27 -16
-8 -16 2 -19 -20 -32 -25 -15
-7 -17 3 -16 -16 -30 -24 -14
-6 -17 4 -13 -12 -28 -22 -14
-5 -18 5 -11 -9 -26 -21 -13
-5 -17 5 -11 -9 -23 -20 -12
-4 -17 5 -11 -9 -21 -20 -12
-3 -16 5 -11 -9 -19 -19 -11
-3 -15 5 -11 -9 -17 -18 -10
-2 -14 5 -10 -7 -15 -17 -9
-2 -14 5 -8 -5 -13 -16 -9
-2 -14 5 -6 -2 -11 -15 -9
-2 -14 5 -4 1 -9 -14 -9
-2 -14 5 -3 4 -7 -13 -9
0 -13 6 0 6 -5 -12 -8
0 -13 6 0 6 -5 -12 -8
1 -12 6 -2 5 -5 -12 -8
2 -11 6 -3 4 -5 -12 -8
2 -11 6 -3 4 -5 -12 -8
3 -10 5 -4 3 -4 -11 -7
3 -11 5 -2 5 -2 -11 -7
3 -12 5 0 7 0 -10 -7
2 -13 6 2 9 2 -9 -7
2 -14 6 4 11 4 -9 -7
1 -15 7 5 13 5 -8 -6
1 -14 7 5 13 5 -8 -6
1 -13 7 5 13 5 -8 -6
1 -12 7 4 13 5 -8 -5
1 -11 7 4 13 5 -8 -5
1 -10 6 3 12 6 -7 -4
1 -10 6 4 14 6 -6 -4
1 -10 6 5 15 6 -6 -4
1 -9 6 6 17 6 -5 -4
1 -9 6 7 19 6 -4 -4
2 -8 5 8 20 7 -3 -3
2 -8 5 8 20 8 -3 -3
2 -7 5 8 20 9 -2 -3
3 -6 5 8 20 11 0 -3
3 -6 5 8 20 12 0 -3
4 -5 4 8 21 13 1 -2
5 -5 4 10 24 15 1 -2
7 -5 4 11 26 16 2 0
8 -4 4 13 28 18 3 1
10 -4 4 15 30 20 3 1
11 -3 4 16 32 21 4 2
11 -2 4 17 34 23 6 3
10 -2 4 19 36 24 7 5
9 0 5 20 38 26 9 6
9 1 5 22 39 28 11 8
8 2 6 23 42 29 12 9
8 2 6 26 45 32 12 9
8 2 6 28 48 34 13 9
8 3 6 31 50 36 14 9
8 3 6 33 53 38 14 9
8 4 7 35 56 40 15 9
8 5 7 37 58 44 18 10
8 7 7 39 61 47 20 12
9 8 7 42 64 49 22 13
9 10 7 43 67 52 24 15
10 11 6 46 70 55 27 16
11 12 6 51 75 60 29 18
11 13 6 55 80 64 32 19
12 14 6 60 86 69 35 21
13 15 6 65 91 74 38 22
14 16 7 69 96 78 40 24
14 17 7 72 100 82 44 26
14 18 7 76 104 86 46 28
14 20 7 79 108 90 49 30
14 21 7 82 112 94 51 31
14 22 7 87 116 98 53 33
16 24 7 91 121 102 56 35
18 25 7 96 126 105 59 37
20 27 8 100 131 109 61 39
21 28 8 105 136 113 64 42
23 30 9 108 139 116 66 44
23 32 9 111 141 117 67 44
23 33 9 114 143 119 68 45
23 35 10 116 145 120 70 46
23 36 10 119 146 122 71 46
22 38 11 121 148 123 72 47
22 38 11 123 149 123 72 48
22 38 11 126 151 125 72 48
23 38 12 128 152 126 73 49
23 38 12 130 154 126 73 50
24 38 13 132 155 127 74 51
24 38 13 132 153 126 74 51
24 39 13 132 151 125 74 51
24 40 14 132 149 122 74 51
24 40 14 132 148 121 74 51
23 42 15 132 146 120 74 51
23 42 15 132 145 118 72 50
23 42 15 132 144 116 71 50
23 42 15 131 142 114 69 49
23 42 15 131 141 112 68 48
22 40 14 129 139 109 66 47
21 40 14 126 135 105 64 47
20 40 14 121 130 102 63 46
19 40 14 117 126 98 61 45
18 40 14 114 120 94 60 45
17 40 15 110 116 90 57 44
17 39 15 106 111 85 53 42
17 38 15 102 107 80 48 38
16 37 15 98 102 75 44 36
16 36 15 94 98 71 38 34
15 35 15 89 92 66 34 31
14 32 14 82 85 60 30 28
14 30 13 75 77 54 26 24
13 28 12 69 70 48 22 21
12 25 11 62 62 42 17 17
10 23 10 56 56 36 14 14
7 20 10 52 52 33 12 13
4 17 10 49 48 30 11 12
1 14 10 45 44 27 9 11
-3 11 10 40 39 24 8 10
-6 9 10 36 35 20 6 9
-6 9 10 32 30 17 3 8
-5 9 10 28 25 13 0 7
-5 8 10 24 21 10 -3 6
-4 8 10 19 16 6 -6 5
-3 7 10 16 12 3 -8 4
-3 5 10 14 10 0 -10 2
-3 3 10 12 7 -3 -12 -2
-4 1 9 10 5 -5 -13 -4
-4 -2 9 8 3 -8 -15 -6
-5 -4 8 6 1 -10 -17 -8
-5 -4 8 5 -2 -12 -17 -8
-5 -4 8 5 -5 -14 -18 -8
-5 -4 8 4 -7 -15 -18 -8
-5 -4 8 3 -9 -17 -19 -8
-6 -4 8 2 -11 -19 -20 -9
-6 -5 8 2 -11 -19 -21 -9
-6 -5 8 1 -11 -20 -21 -9
-6 -6 8 1 -11 -20 -22 -10
-6 -7 8 0 -11 -21 -23 -10
-5 -8 8 -2 -11 -22 -24 -11
-5 -8 8 -2 -11 -22 -24 -11
-5 -7 8 -2 -11 -22 -24 -11
-5 -7 8 -2 -12 -22 -24 -11
-5 -6 8 -2 -12 -22 -24 -11
-5 -5 7 -2 -13 -21 -23 -11
-5 -5 7 -2 -12 -21 -23 -11
-5 -6 7 -2 -11 -21 -23 -11
-5 -6 8 -2 -10 -22 -24 -11
-5 -7 8 -2 -9 -22 -24 -11
-6 -8 9 -2 -8 -23 -25 -12
-6 -8 9 -2 -8 -23 -25 -12
-6 -7 9 -2 -8 -23 -25 -12
-5 -7 9 -2 -8 -22 -25 -12
-5 -6 9 -2 -8 -22 -25 -12
-4 -5 8 -2 -9 -21 -24 -11
-4 -5 8 -2 -9 -21 -24 -11
-4 -6 8 -2 -8 -21 -24 -11
-5 -6 8 0 -8 -20 -24 -11
-5 -7 8 0 -7 -20 -24 -11
-6 -8 7 1 -6 -19 -24 -12
-6 -8 7 1 -5 -19 -24 -11
-6 -8 7 1 -5 -19 -23 -10
-6 -7 8 1 -4 -18 -23 -9
-6 -7 8 1 -3 -18 -22 -7
-5 -6 9 1 -2 -17 -21 -6
-5 -6 8 1 -2 -17 -21 -6
-5 -6 8 1 -2 -17 -21 -6
-5 -6 7 1 -2 -17 -21 -7
-5 -6 6 1 -2 -17 -21 -7
-4 -5 5 0 -3 -17 -20 -8
-4 -5 5 0 -3 -17 -20 -8
-4 -5 6 0 -3 -17 -20 -8
-4 -5 6 0 -3 -16 -19 -8
-4 -5 7 0 -3 -16 -19 -8
-4 -4 8 0 -3 -15 -18 -8
-4 -4 8 0 -3 -15 -18 -8
-4 -4 8 0 -3 -15 -18 -8
-4 -5 7 0 -3 -15 -17 -8
-4 -5 7 0 -3 -15 -17 -8
-4 -6 6 0 -3 -15 -16 -7
-4 -6 6 0 -3 -15 -16 -7
-3 -6 6 -2 -3 -15 -16 -7
-3 -6 6 -2 -3 -16 -16 -7
-2 -6 6 -3 -3 -16 -16 -7
0 -5 7 -4 -4 -17 -17 -7
0 -6 7 -4 -4 -17 -17 -7
-2 -7 7 -4 -4 -17 -17 -7
-2 -8 6 -4 -5 -17 -17 -8
-3 -9 6 -4 -5 -17 -17 -8
-4 -10 5 -5 -6 -16 -17 -9
-4 -10 5 -5 -6 -16 -17 -9
-4 -10 5 -5 -6 -16 -17 -9
-4 -10 5 -5 -6 -17 -17 -9
-4 -10 5 -5 -6 -17 -17 -9
-5 -10 6 -6 -7 -18 -17 -9
-4 -10 6 -6 -7 -18 -17 -9
-4 -10 6 -6 -7 -18 -17 -9
-3 -10 6 -6 -8 -18 -17 -8
-2 -10 6 -6 -8 -18 -17 -8
0 -9 5 -7 -9 -19 -17 -7
0 -9 5 -7 -10 -20 -17 -7
0 -9 5 -8 -10 -21 -18 -7
0 -10 4 -8 -11 -22 -18 -8
0 -10 4 -9 -12 -23 -19 -8
-2 -11 3 -10 -13 -24 -20 -9
-2 -11 3 -10 -13 -24 -20 -9
-2 -11 3 -10 -13 -24 -20 -9
-2 -11 3 -9 -13 -24 -20 -10
-2 -11 3 -9 -13 -24 -20 -10
-3 -12 3 -8 -12 -24 -20 -11
-3 -12 3 -9 -12 -24 -20 -11
-3 -12 3 -9 -12 -24 -20 -11
-2 -12 3 -10 -13 -25 -20 -10
-2 -12 3 -11 -13 -25 -20 -10
0 -13 4 -12 -14 -26 -21 -9
-2 -12 4 -11 -13 -25 -21 -9
-2 -11 4 -10 -13 -24 -21 -9
-3 -10 5 -9 -12 -23 -20 -9
-4 -9 5 -8 -11 -22 -20 -9
-5 -8 6 -7 -10 -21 -19 -9
-4 -6 6 -6 -9 -21 -18 -8
-3 -3 7 -4 -7 -21 -17 -7
-2 0 8 -3 -6 -20 -16 -6
1 3 9 -2 -5 -20 -15 -5
2 5 10 1 -3 -19 -14 -4
2 5 11 2 -3 -18 -13 -4
2 6 13 3 -2 -16 -12 -4
2 6 14 4 0 -14 -11 -3
2 7 15 5 1 -13 -10 -3
1 8 17 6 2 -11 -9 -2
1 8 13 3 1 -12 -9 -2
0 9 10 0 -2 -14 -10 -2
0 10 6 -4 -3 -15 -11 -2
-2 11 3 -7 -4 -16 -12 -2
-3 12 0 -10 -6 -18 -13 0
-2 12 -3 -11 -6 -18 -13 0
1 13 -5 -12 -6 -17 -12 0
2 14 -6 -13 -7 -16 -11 0
3 15 -8 -14 -7 -15 -10 0
5 16 -10 -15 -8 -14 -9 1
5 16 -9 -13 -6 -14 -8 2
5 16 -7 -11 -4 -13 -7 3
5 16 -6 -10 -3 -12 -6 4
5 16 -5 -8 0 -11 -5 5
5 15 -3 -6 2 -10 -4 6
5 12 -3 -6 2 -10 -4 6
6 9 -4 -6 1 -10 -5 5
7 6 -4 -6 1 -10 -5 5
8 4 -5 -6 0 -10 -6 4
9 1 -6 -7 -2 -11 -7 3
9 1 -5 -7 -2 -12 -7 3
8 0 -4 -7 -3 -13 -8 3
8 -2 -3 -8 -4 -14 -8 2
7 -3 0 -8 -5 -15 -9 2
6 -4 1 -9 -6 -16 -10 1
5 -6 1 -9 -7 -16 -12 -2
3 -8 1 -10 -8 -17 -13 -3
1 -11 1 -11 -9 -18 -15 -5
0 -13 1 -12 -11 -19 -17 -7
-3 -15 1 -13 -12 -20 -19 -9
-3 -15 1 -14 -13 -22 -20 -10
-4 -16 2 -15 -14 -24 -21 -11
-5 -16 2 -16 -15 -27 -22 -12
-6 -17 3 -17 -17 -29 -23 -13
-7 -18 4 -18 -18 -31 -24 -14
-7 -18 4 -18 -18 -31 -24 -15
-6 -18 4 -18 -18 -31 -24 -16
-6 -18 3 -19 -19 -31 -24 -17
-5 -18 3 -19 -19 -31 -24 -18
-4 -19 2 -20 -20 -31 -24 -19
-5 -19 2 -20 -20 -31 -24 -18
-7 -20 2 -20 -20 -32 -24 -17
-8 -20 3 -20 -20 -33 -24 -16
-9 -21 3 -20 -20 -34 -24 -15
-11 -22 4 -19 -20 -35 -25 -14
-10 -22 4 -19 -20 -35 -25 -14
-9 -22 4 -19 -20 -35 -25 -14
-8 -22 3 -19 -20 -34 -25 -15
-7 -22 3 -19 -20 -34 -25 -15
-6 -22 2 -20 -20 -33 -24 -16
-6 -22 2 -20 -20 -33 -24 -16
-7 -22 2 -20 -20 -33 -24 -16
-8 -23 2 -20 -20 -33 -24 -16
-9 -23 2 -20 -20 -33 -24 -16
-10 -24 3 -19 -21 -33 -23 -15
-10 -24 3 -19 -21 -33 -23 -15
-9 -24 3 -19 -21 -33 -23 -16
-9 -24 3 -19 -21 -33 -23 -16
-8 -24 3 -19 -21 -33 -23 -17
-7 -24 3 -17 -18 -33 -24 -18
-7 -24 9 0 -2 -30 -24 -18
-6 -24 15 16 15 -27 -24 -18
-6 -24 21 32 30 -24 -24 -19
-5 -24 27 49 47 -21 -24 -19
-4 -24 32 66 64 -14 -22 -19
2 -19 35 88 89 9 -14 -13
6 -14 38 108 113 31 -5 -7
11 -9 43 129 138 54 4 1
15 -4 46 150 162 76 13 7
19 5 49 164 181 101 28 18
23 29 45 147 168 137 73 48
26 53 40 130 154 172 117 78
29 77 36 111 141 207 162 108
33 102 32 94 127 243 207 138
35 122 27 67 101 273 245 163
26 122 18 3 21 273 251 165
17 122 10 -62 -60 273 255 168
9 122 1 -127 -141 272 259 170
0 122 -8 -191 -222 272 264 172
-11 118 -16 -245 -294 252 254 165
-22 86 -16 -256 -328 140 171 116
-34 54 -17 -266 -363 27 87 67
-46 21 -18 -276 -398 -85 4 18
-58 -11 -19 -285 -433 -197 -80 -32
-68 -39 -22 -296 -460 -290 -151 -74
-67 -47 -38 -302 -448 -291 -157 -81
-66 -55 -55 -308 -436 -294 -163 -90
-65 -62 -71 -315 -424 -295 -170 -98
-64 -69 -87 -321 -411 -296 -176 -105
-63 -76 -101 -325 -396 -295 -179 -111
-57 -77 -100 -308 -364 -272 -165 -104
-51 -78 -98 -291 -332 -251 -152 -96
-46 -79 -96 -274 -300 -228 -139 -88
-39 -80 -95 -257 -268 -206 -126 -80
-34 -80 -91 -237 -235 -184 -111 -72
-30 -68 -78 -203 -201 -159 -97 -64
-26 -56 -66 -170 -168 -135 -81 -55
-22 -44 -53 -136 -134 -110 -67 -46
-19 -31 -40 -102 -100 -86 -53 -37
-15 -21 -29 -72 -70 -65 -39 -29
-15 -21 -24 -62 -60 -58 -35 -27
-14 -20 -20 -53 -50 -52 -31 -25
-14 -20 -15 -43 -39 -46 -28 -23
-13 -19 -10 -33 -29 -39 -24 -21
-12 -18 -6 -24 -20 -33 -20 -19
-12 -18 -5 -22 -17 -31 -19 -19
-11 -18 -3 -20 -15 -28 -18 -19
-10 -19 -2 -18 -12 -26 -17 -18
-9 -19 0 -16 -10 -24 -16 -18
-8 -20 2 -14 -7 -21 -14 -17
-7 -20 2 -13 -7 -21 -14 -17
-6 -20 2 -12 -7 -20 -13 -16
-5 -19 2 -11 -6 -20 -12 -16
-4 -19 2 -10 -6 -19 -11 -15
-2 -18 3 -9 -5 -18 -10 -14
-2 -18 3 -8 -4 -17 -10 -14
-2 -18 3 -7 -2 -15 -10 -14
-2 -18 3 -6 1 -14 -9 -14
-2 -18 3 -5 2 -13 -9 -14
0 -17 2 -4 4 -11 -8 -14
0 -16 2 -4 5 -10 -7 -13
0 -15 2 -4 6 -9 -6 -12
0 -14 3 -4 7 -8 -5 -11
0 -13 3 -4 8 -7 -4 -10
0 -11 4 -3 10 -6 -2 -8
0 -11 4 -3 10 -6 -2 -8
-2 -12 4 -2 11 -5 -2 -8
-2 -13 4 0 11 -4 -2 -8
-3 -14 4 1 12 -3 -2 -8
-4 -15 3 2 13 -2 0 -9
-3 -15 3 2 13 -2 0 -9
-2 -14 3 2 13 0 1 -8
0 -13 3 2 13 1 2 -8
1 -12 3 2 13 2 3 -7
2 -11 4 3 14 3 4 -6
2 -11 4 3 15 4 4 -6
2 -11 3 4 16 5 4 -6
2 -11 3 5 18 6 5 -6
2 -11 2 6 19 7 5 -6
2 -11 1 7 21 8 6 -7
2 -11 1 7 21 9 7 -7
3 -10 1 8 21 10 8 -6
3 -9 1 8 22 11 9 -6
4 -8 1 9 22 12 10 -5
5 -7 2 10 23 13 11 -4
5 -7 2 12 25 15 12 -4
4 -7 2 13 27 16 13 -4
4 -6 3 15 29 18 14 -3
3 -6 3 17 32 20 15 -3
2 -5 4 19 34 22 16 -2
2 -4 4 19 34 23 16 -2
3 -3 4 20 35 24 17 -2
4 -2 3 20 36 26 18 -2
5 0 3 21 37 27 19 -2
6 1 2 22 38 29 20 0
6 2 2 24 42 32 22 1
7 3 2 27 45 35 23 2
8 4 2 30 48 38 25 3
9 5 2 32 52 42 27 4
10 6 2 35 55 45 29 5
10 6 2 36 59 47 30 6
10 6 2 38 63 50 32 7
10 6 3 40 68 52 34 9
10 6 3 43 72 54 36 10
9 6 4 45 76 57 38 12
10 6 4 50 80 60 40 12
12 7 4 54 86 64 44 13
13 8 4 59 90 68 46 13
15 9 4 63 95 71 48 14
17 10 3 68 99 75 51 15
17 12 3 72 103 76 53 17
17 14 3 76 108 77 56 20
16 16 3 80 112 78 59 23
16 19 3 85 117 79 61 25
15 21 3 89 121 81 64 28
16 22 3 93 125 85 66 29
17 23 3 97 127 89 69 30
18 24 4 101 130 92 72 31
19 25 4 105 133 95 74 32
20 27 5 109 136 99 77 33
21 28 5 110 138 100 78 34
22 29 5 112 140 101 79 35
23 30 6 113 142 103 81 37
24 31 6 115 145 104 82 38
25 33 7 117 147 106 85 40
25 33 7 119 148 106 85 40
25 33 7 121 149 105 85 42
26 33 7 123 151 104 85 42
26 33 7 126 152 103 85 43
27 34 8 129 154 102 85 44
27 34 8 129 152 100 84 44
26 34 8 129 149 98 82 44
26 34 8 129 147 96 81 44
25 34 8 129 145 94 80 44
24 34 7 128 142 92 79 43
24 34 7 127 142 91 79 43
24 34 7 126 141 89 79 42
24 34 8 125 141 87 79 42
24 34 8 123 140 85 79 40
24 34 9 122 139 82 78 39
23 34 9 118 134 79 75 39
21 34 9 114 129 75 71 38
20 33 9 110 123 72 68 37
18 33 9 106 117 69 65 36
16 32 10 102 112 65 61 35
14 31 10 98 106 60 58 33
12 29 10 93 101 56 54 31
10 27 10 88 95 51 51 29
8 25 10 84 90 46 48 27
5 23 11 78 84 40 44 24
4 22 11 73 77 35 42 22
3 20 11 67 71 31 39 20
2 19 10 61 65 26 36 18
1 17 10 56 59 21 34 16
-2 15 9 50 53 16 31 13
-2 14 9 46 48 14 27 10
-2 13 8 40 44 11 23 7
0 12 8 36 38 8 19 4
0 11 7 32 33 5 15 0
1 9 6 27 28 2 11 -4
1 7 6 23 24 -4 9 -5
1 5 6 18 19 -10 7 -7
1 2 6 14 14 -16 4 -8
1 0 6 10 10 -21 2 -10
0 -4 5 5 5 -27 -2 -12
0 -4 5 5 4 -28 -2 -12
-2 -5 5 4 3 -29 -3 -12
-3 -6 5 3 2 -30 -4 -12
-4 -7 5 2 1 -31 -5 -12
-5 -8 4 1 0 -33 -6 -13
-5 -8 4 0 -3 -34 -7 -13
-6 -8 4 -2 -5 -35 -8 -14
-6 -8 4 -4 -7 -37 -9 -15
-7 -8 4 -5 -9 -38 -10 -16
-8 -9 4 -7 -11 -40 -11 -17
-8 -9 4 -7 -11 -40 -11 -17
-8 -10 4 -7 -12 -40 -12 -17
-9 -11 3 -7 -12 -41 -13 -18
-9 -12 3 -7 -13 -41 -14 -18
-10 -13 2 -7 -14 -43 -15 -19
-10 -13 2 -7 -14 -43 -15 -19
-9 -12 2 -7 -14 -43 -15 -19
-9 -11 3 -8 -14 -44 -15 -19
-8 -10 3 -8 -14 -44 -15 -19
-7 -9 4 -9 -15 -45 -15 -19
-7 -9 4 -9 -15 -45 -15 -19
-7 -10 4 -8 -14 -45 -15 -19
-8 -11 4 -7 -13 -44 -15 -19
-8 -12 4 -6 -12 -44 -15 -19
-9 -13 4 -5 -11 -43 -14 -19
-9 -13 4 -5 -11 -43 -14 -19
-9 -13 4 -5 -11 -43 -14 -19
-9 -13 4 -6 -11 -43 -14 -19
-9 -13 4 -6 -11 -43 -14 -19
-9 -13 3 -7 -12 -43 -13 -18
-9 -13 3 -7 -12 -43 -13 -18
-9 -13 3 -7 -11 -43 -13 -18
-9 -12 3 -6 -10 -43 -13 -18
-9 -12 3 -6 -9 -43 -13 -18
-8 -11 3 -5 -8 -41 -13 -18
-8 -11 3 -5 -8 -41 -13 -18
-8 -11 3 -5 -8 -40 -12 -18
-8 -11 3 -5 -8 -40 -12 -18
-8 -11 3 -5 -8 -39 -11 -18
-7 -11 4 -6 -8 -38 -10 -17
-7 -11 4 -6 -8 -38 -10 -17
-7 -11 4 -6 -8 -38 -10 -17
-6 -11 3 -6 -8 -38 -10 -17
-6 -11 3 -6 -8 -38 -10 -17
-5 -10 2 -7 -7 -37 -11 -18
-5 -10 2 -7 -7 -37 -11 -18
-5 -10 2 -7 -7 -37 -11 -17
-5 -9 3 -7 -7 -37 -11 -17
-5 -9 3 -7 -7 -37 -11 -16
-6 -8 4 -7 -7 -36 -11 -15
-6 -8 4 -7 -7 -36 -11 -15
-6 -8 4 -7 -7 -36 -10 -15
-6 -8 4 -7 -7 -36 -10 -15
-6 -8 4 -7 -7 -36 -9 -15
-5 -9 4 -6 -6 -35 -8 -15
-5 -9 4 -6 -6 -35 -8 -15
-5 -9 4 -6 -6 -36 -9 -15
-5 -10 4 -6 -7 -36 -9 -15
-5 -10 4 -6 -7 -37 -10 -15
-4 -11 3 -7 -8 -38 -11 -15
-4 -11 3 -7 -8 -38 -11 -15
-4 -11 3 -7 -8 -38 -11 -15
-4 -10 2 -8 -8 -37 -11 -15
-4 -10 2 -8 -8 -37 -11 -15
-5 -9 1 -9 -9 -36 -10 -15
-5 -10 1 -9 -9 -36 -10 -15
-5 -11 1 -9 -9 -37 -10 -15
-5 -12 1 -9 -10 -37 -11 -15
-5 -13 1 -9 -10 -38 -11 -15
-6 -14 2 -10 -11 -39 -12 -14
-6 -14 2 -10 -11 -39 -12 -14
-5 -14 2 -10 -11 -39 -12 -14
-5 -14 2 -11 -11 -40 -13 -15
-4 -14 2 -11 -11 -40 -13 -15
-4 -14 2 -11 -11 -40 -13 -15
-3 -14 1 -12 -11 -41 -14 -16
-3 -14 1 -12 -12 -43 -15 -16
-3 -14 1 -13 -13 -43 -16 -16
-3 -14 1 -13 -14 -44 -17 -16
-3 -14 1 -13 -15 -44 -17 -16
-3 -14 1 -14 -16 -45 -18 -16
-3 -14 1 -13 -15 -45 -18 -16
-3 -14 1 -13 -15 -44 -17 -16
-3 -14 1 -12 -14 -44 -17 -16
-3 -14 1 -12 -14 -44 -17 -16
-4 -13 1 -11 -13 -43 -16 -16
-4 -12 1 -11 -13 -41 -15 -15
-3 -10 2 -10 -13 -40 -15 -13
-3 -9 2 -10 -13 -39 -14 -12
-3 -8 2 -10 -13 -38 -14 -11
-2 -6 4 -8 -11 -37 -13 -10
0 -5 6 -6 -10 -36 -13 -10
0 -3 7 -5 -9 -36 -12 -10
1 -2 9 -3 -8 -35 -12 -10
1 0 10 -2 -7 -35 -12 -10
2 2 11 0 -6 -34 -11 -10
1 3 10 0 -6 -34 -10 -9
0 5 10 -2 -6 -34 -9 -8
-2 6 9 -2 -6 -34 -8 -7
-2 7 9 -2 -6 -34 -8 -6
-3 8 6 -6 -7 -33 -7 -5
-2 8 3 -9 -8 -33 -8 -5
0 9 0 -13 -8 -32 -8 -5
1 9 -4 -16 -9 -32 -9 -5
1 9 -6 -19 -9 -32 -9 -5
2 11 -7 -20 -10 -31 -10 -5
3 12 -8 -19 -10 -30 -9 -4
4 14 -8 -18 -10 -29 -8 -3
5 15 -9 -17 -10 -28 -7 -2
5 16 -9 -16 -10 -28 -6 0
6 17 -10 -14 -9 -27 -5 1
7 16 -10 -13 -8 -26 -5 1
8 15 -10 -11 -7 -25 -4 1
9 14 -10 -10 -6 -24 -4 1
10 13 -10 -9 -5 -24 -4 1
11 10 -10 -8 -4 -22 -3 2
10 7 -9 -8 -5 -20 -3 1
10 4 -9 -9 -5 -19 -4 1
9 1 -8 -9 -6 -17 -4 0
9 -3 -8 -9 -6 -16 -4 0
7 -6 -6 -10 -7 -15 -6 -2
5 -8 -5 -10 -7 -16 -7 -2
3 -10 -4 -10 -8 -17 -9 -3
1 -12 -3 -10 -8 -18 -10 -3
0 -14 -2 -10 -8 -19 -11 -3
-2 -15 0 -11 -10 -21 -13 -5
-3 -16 0 -12 -12 -23 -15 -7
-3 -17 0 -14 -14 -25 -16 -9
-4 -18 0 -15 -16 -27 -18 -11
-4 -18 0 -16 -17 -28 -19 -12
-5 -19 1 -17 -18 -29 -20 -13
-5 -20 1 -17 -19 -30 -21 -14
-6 -20 1 -17 -19 -30 -21 -15
-6 -21 1 -17 -20 -31 -22 -16
-6 -21 1 -17 -20 -31 -22 -16
-7 -22 1 -17 -21 -32 -23 -17
-7 -22 1 -17 -21 -32 -23 -17
-6 -22 1 -17 -22 -32 -22 -17
-6 -22 1 -17 -22 -32 -22 -17
-6 -22 1 -17 -22 -32 -22 -17
-5 -22 0 -18 -23 -33 -21 -17
-6 -22 0 -18 -23 -33 -22 -17
-6 -23 0 -18 -23 -33 -23 -17
-7 -23 0 -18 -23 -33 -24 -17
-7 -23 0 -18 -23 -33 -24 -17
-8 -24 -2 -19 -22 -34 -25 -17
-8 -24 -2 -19 -22 -34 -24 -17
-7 -23 -2 -19 -22 -34 -24 -17
-7 -23 -2 -19 -22 -34 -23 -17
-7 -23 -2 -19 -22 -34 -23 -17
-6 -22 0 -19 -22 -34 -22 -18
-6 -22 0 -19 -22 -34 -22 -18
-6 -22 0 -19 -22 -34 -22 -17
-6 -22 0 -19 -22 -34 -22 -17
-6 -22 0 -19 -22 -34 -22 -17
-7 -23 2 -11 -13 -30 -23 -16
-6 -24 5 -2 -3 -27 -23 -17
-5 -25 9 8 8 -23 -23 -17
-4 -26 13 18 17 -19 -23 -18
-3 -26 16 27 27 -16 -23 -18
0 -24 23 48 49 -3 -17 -17
1 -21 30 69 71 11 -12 -14
3 -17 36 91 93 25 -7 -12
4 -13 44 112 115 38 0 -9
5 -10 51 134 138 53 5 -7
10 6 50 138 150 85 35 14
16 21 47 141 162 119 67 35
21 36 45 144 174 153 99 58
26 52 42 146 186 188 132 79
31 67 39 149 198 222 163 101
28 86 26 95 127 238 194 121
23 104 12 33 47 253 224 143
18 121 -2 -27 -32 268 254 164
14 140 -16 -88 -112 282 284 185
9 158 -29 -149 -191 297 314 206
-4 130 -26 -170 -239 213 247 167
-17 95 -19 -187 -283 119 171 119
-29 61 -13 -203 -328 25 94 73
-43 27 -6 -221 -372 -68 18 26
-55 -8 1 -238 -418 -162 -59 -21
-58 -17 -12 -244 -420 -200 -89 -39
-60 -25 -27 -251 -418 -232 -114 -56
-62 -33 -43 -256 -415 -265 -140 -72
