I II V1 V2 V3 V4 V5 V6
3 -3 4 6 3 -3 -16 -7
3 -2 4 5 2 -4 -17 -8
3 -2 4 4 2 -4 -18 -9
3 -2 4 3 1 -5 -19 -10
1 -4 3 2 0 -6 -20 -11
0 -6 2 2 -2 -7 -20 -11
-3 -8 1 1 -4 -9 -21 -12
-5 -10 0 0 -5 -10 -22 -13
-6 -12 -2 -2 -6 -11 -23 -14
-5 -11 -2 -2 -6 -11 -23 -14
-4 -10 -2 -2 -6 -11 -23 -14
-3 -9 -2 -2 -6 -10 -22 -13
-2 -8 -2 -2 -6 -10 -22 -13
0 -7 0 -2 -5 -9 -21 -12
0 -7 1 0 -4 -9 -21 -12
0 -7 1 1 -3 -9 -21 -12
0 -7 2 3 -2 -8 -21 -12
0 -7 3 4 0 -8 -21 -12
1 -8 4 5 1 -7 -21 -12
1 -10 4 6 1 -8 -23 -13
0 -11 5 6 1 -8 -24 -14
-2 -13 6 7 1 -9 -26 -16
-2 -15 6 8 1 -10 -28 -17
-3 -16 7 9 0 -11 -29 -18
-4 -14 8 10 2 -9 -28 -18
-5 -13 9 11 4 -7 -27 -17
-7 -12 11 13 6 -5 -25 -16
-8 -10 12 14 7 -4 -24 -16
-6 -7 13 17 12 3 -20 -13
3 0 13 22 21 13 -11 -6
11 5 13 27 30 24 -3 1
20 11 13 32 39 34 7 7
28 16 13 38 49 46 16 14
38 26 11 45 63 62 31 26
51 43 4 52 84 89 55 48
63 59 -5 59 105 114 78 68
75 75 -12 66 126 140 103 90
89 92 -19 73 146 165 127 110
99 104 -31 71 160 187 146 128
106 112 -51 54 168 201 160 140
113 120 -69 37 175 216 175 152
120 130 -89 20 182 231 189 164
128 138 -107 3 189 245 203 178
126 136 -117 -12 184 241 198 175
107 117 -114 -21 162 210 167 148
90 100 -111 -31 141 177 135 122
71 81 -108 -41 118 145 103 97
54 64 -105 -52 97 113 71 70
38 49 -99 -58 75 86 48 51
28 39 -90 -59 55 65 33 39
17 29 -79 -60 35 45 19 27
7 20 -70 -62 15 23 5 16
-4 10 -60 -63 -6 3 -10 5
-10 4 -51 -60 -17 -10 -19 -3
-7 3 -44 -51 -15 -10 -19 -4
-4 1 -36 -40 -12 -10 -19 -5
0 0 -29 -31 -9 -9 -20 -6
3 -3 -22 -21 -6 -9 -20 -7
5 -4 -16 -14 -4 -8 -21 -8
5 -3 -14 -11 -3 -7 -21 -8
5 -2 -11 -7 0 -7 -21 -8
5 1 -8 -4 1 -6 -21 -8
5 2 -5 1 3 -5 -21 -8
5 3 -3 3 4 -4 -20 -7
4 2 -3 3 4 -4 -20 -7
3 2 -3 3 4 -4 -20 -7
2 1 -3 2 4 -5 -21 -8
1 0 -3 2 4 -5 -21 -8
0 -2 -2 1 3 -6 -22 -9
0 -2 0 2 3 -6 -22 -9
0 -2 0 2 2 -7 -22 -9
0 -2 1 3 1 -8 -22 -9
0 -2 2 4 1 -8 -22 -9
0 0 3 5 0 -9 -22 -10
0 0 3 5 0 -9 -22 -10
0 -2 3 4 0 -9 -21 -10
-2 -3 2 3 0 -9 -20 -9
-2 -3 2 3 0 -9 -20 -9
-3 -4 1 2 0 -8 -19 -8
-4 -5 1 2 0 -8 -19 -8
-5 -5 1 2 0 -8 -19 -8
-7 -6 1 2 0 -8 -19 -9
-8 -7 1 2 0 -8 -19 -9
-9 -8 1 2 -2 -9 -20 -10
-7 -7 1 2 0 -8 -20 -10
-5 -5 2 3 1 -7 -19 -10
-3 -4 3 4 3 -5 -18 -9
0 -2 3 4 4 -4 -18 -9
2 0 4 5 5 -3 -17 -8
2 0 4 5 5 -3 -17 -8
2 1 4 5 5 -3 -17 -8
3 2 4 5 5 -3 -17 -8
3 2 4 5 5 -3 -17 -8
4 3 5 6 4 -3 -17 -7
4 3 5 6 4 -3 -17 -7
4 3 5 6 4 -3 -17 -7
4 4 5 6 5 -2 -16 -7
4 4 5 6 5 -2 -16 -7
4 5 4 5 6 0 -15 -7
3 3 4 5 6 0 -15 -7
1 2 4 5 5 0 -15 -7
0 0 4 5 4 0 -15 -8
-3 -3 4 5 4 0 -15 -8
-4 -4 5 6 3 -2 -16 -9
-3 -3 5 6 3 -2 -16 -9
0 -3 5 6 4 0 -16 -9
1 -2 4 6 5 1 -15 -8
3 0 4 6 5 1 -15 -8
4 1 3 6 6 2 -14 -7
4 1 3 6 6 2 -14 -7
4 1 3 6 6 2 -14 -7
3 0 3 6 6 2 -14 -7
3 0 3 6 6 2 -14 -7
2 -2 3 7 6 2 -14 -8
3 0 3 7 7 3 -13 -7
4 1 3 7 7 3 -13 -7
5 2 3 7 8 4 -12 -6
6 3 3 7 9 5 -11 -5
7 4 3 8 10 6 -10 -4
7 4 3 8 10 6 -10 -4
7 4 3 8 10 6 -10 -4
7 4 2 8 10 6 -10 -4
7 4 2 8 10 6 -10 -4
7 5 1 7 9 5 -11 -5
7 4 1 7 9 5 -11 -5
7 3 1 7 9 5 -11 -5
6 2 1 7 9 5 -10 -5
6 1 1 7 9 5 -10 -5
5 0 0 6 10 6 -9 -4
5 0 0 6 10 6 -9 -3
5 0 0 6 10 6 -9 -3
6 0 0 6 11 6 -9 -2
6 0 0 6 11 6 -9 0
7 1 -2 7 12 6 -8 1
7 1 -2 7 12 7 -7 1
7 1 -3 7 12 8 -7 1
7 1 -4 7 13 9 -6 1
7 1 -4 7 13 10 -5 1
7 2 -5 6 14 11 -4 0
8 2 -5 6 14 11 -4 1
9 3 -5 6 14 11 -4 1
10 4 -5 6 15 12 -3 2
11 4 -5 6 15 12 -3 3
12 5 -6 7 16 13 -2 4
13 6 -6 7 16 14 -2 4
14 7 -6 7 16 14 0 4
15 9 -6 7 16 15 1 5
16 10 -6 7 16 16 1 5
17 11 -7 7 17 17 2 6
17 11 -7 7 17 17 2 6
17 11 -7 7 17 17 3 6
16 11 -7 7 18 17 4 7
16 11 -7 7 18 17 4 7
15 10 -8 7 19 17 5 8
17 11 -8 7 19 17 6 9
19 11 -9 7 19 17 8 10
21 12 -10 7 20 18 9 12
23 13 -10 7 20 18 11 13
25 14 -11 6 21 19 12 14
25 14 -12 6 21 20 12 15
25 15 -12 6 22 21 12 15
25 15 -13 6 22 22 13 16
25 16 -14 6 23 23 13 17
25 17 -15 7 24 24 14 18
26 18 -16 7 25 25 16 20
27 19 -16 7 26 27 17 21
28 20 -17 6 27 28 19 23
30 21 -18 6 28 30 20 24
31 22 -19 5 29 31 22 26
31 22 -19 5 30 32 23 27
32 23 -20 5 31 33 24 28
32 23 -20 5 32 34 25 29
33 24 -21 5 33 35 27 30
34 25 -22 6 34 36 28 31
34 26 -23 6 34 36 28 32
35 27 -23 5 34 37 28 32
35 28 -24 5 34 37 29 33
36 30 -25 4 34 38 29 34
37 31 -26 3 34 39 30 35
39 33 -26 3 36 42 32 36
42 35 -26 4 37 43 33 36
43 36 -26 4 39 45 35 37
45 38 -26 5 40 46 36 38
47 40 -27 6 43 48 38 39
47 40 -27 6 44 49 40 42
48 40 -27 6 45 50 42 44
48 40 -28 6 46 51 44 46
49 40 -28 6 47 53 45 48
50 40 -29 6 48 54 47 50
49 40 -29 6 48 54 47 50
49 40 -29 6 48 54 47 50
48 40 -29 6 48 55 48 50
47 40 -29 6 48 55 48 50
46 40 -30 7 48 56 49 50
44 40 -30 7 48 56 49 50
43 40 -30 7 48 56 49 50
40 40 -30 8 49 56 49 50
39 40 -30 8 49 56 49 50
37 42 -29 9 50 57 49 49
37 40 -27 10 50 57 49 49
37 39 -26 11 50 57 48 49
37 38 -24 12 50 56 48 48
37 37 -23 14 50 56 47 48
36 36 -21 15 50 55 46 47
36 36 -19 15 50 54 44 46
36 37 -17 16 50 52 43 44
36 37 -16 16 50 51 40 43
36 38 -14 17 50 49 39 40
34 39 -12 18 50 48 37 39
30 37 -11 18 47 44 34 35
26 34 -10 18 44 40 31 32
22 32 -9 17 40 37 28 29
17 30 -7 17 37 34 25 26
14 28 -6 16 35 31 22 23
12 25 -5 16 33 29 19 21
11 22 -5 15 31 26 17 18
9 19 -4 15 30 24 15 16
8 16 -3 14 28 22 12 14
6 13 -2 13 26 20 10 12
6 13 0 13 25 19 9 11
6 13 1 13 24 17 7 10
6 13 2 13 23 16 6 9
6 13 4 13 21 15 5 8
6 13 5 12 20 13 3 7
4 10 5 11 18 11 2 5
3 8 5 9 17 10 0 4
1 6 5 8 15 8 -2 2
0 3 5 7 14 7 -3 1
-3 1 4 5 12 5 -5 -2
-4 1 4 5 11 4 -6 -3
-5 0 4 5 10 2 -7 -4
-6 0 4 4 9 1 -8 -5
-7 -2 4 4 8 0 -9 -7
-8 -3 4 3 7 -3 -10 -8
-8 -3 4 3 7 -3 -10 -7
-8 -3 4 3 7 -3 -10 -7
-7 -3 4 3 7 -2 -9 -6
-7 -3 4 3 7 -2 -9 -5
-6 -2 5 4 7 0 -8 -4
-5 -2 5 4 7 0 -8 -4
-5 0 5 4 7 0 -8 -4
-4 0 5 4 7 0 -8 -4
-3 1 5 4 7 0 -8 -4
-2 2 6 5 8 -2 -7 -3
-2 1 6 5 8 -2 -7 -3
-2 1 6 5 8 -2 -7 -4
-3 0 6 5 8 -2 -7 -4
-3 -2 6 5 8 -2 -7 -5
-4 -3 6 6 7 -2 -7 -6
-4 -3 6 6 7 -2 -7 -6
-5 -4 6 6 6 -2 -7 -6
-5 -4 6 5 6 -3 -8 -7
-6 -5 6 5 5 -3 -8 -7
-7 -6 6 4 4 -4 -9 -8
-7 -6 6 4 4 -4 -9 -8
-7 -6 6 4 4 -4 -9 -8
-8 -6 5 4 4 -4 -9 -8
-8 -6 5 4 4 -4 -9 -8
-9 -7 4 4 4 -4 -9 -7
-9 -7 4 4 4 -4 -9 -7
-9 -7 4 5 4 -4 -9 -7
-9 -7 5 5 4 -4 -9 -7
-9 -7 5 6 4 -4 -9 -7
-8 -6 6 7 5 -5 -10 -8
-7 -4 6 7 5 -5 -10 -8
-6 -3 6 7 5 -5 -10 -7
-5 0 6 6 5 -4 -9 -7
-3 1 6 6 5 -4 -9 -6
-2 3 7 5 5 -3 -8 -5
-2 3 7 5 5 -3 -8 -5
-3 2 7 5 5 -3 -8 -5
-3 1 7 5 4 -3 -7 -5
-4 0 7 5 4 -3 -7 -5
-5 -2 7 5 3 -3 -6 -5
-5 -2 7 5 3 -3 -6 -5
-5 -3 7 5 3 -3 -6 -5
-6 -4 7 5 3 -3 -6 -5
-6 -5 7 5 3 -3 -6 -5
-7 -6 6 4 3 -4 -7 -6
-8 -6 6 4 3 -4 -7 -6
-9 -7 6 4 2 -5 -7 -7
-10 -7 6 3 2 -5 -7 -7
-12 -8 6 3 1 -6 -7 -8
-13 -9 5 2 0 -7 -8 -9
-12 -7 5 2 0 -7 -8 -8
-10 -5 5 2 0 -7 -7 -7
-8 -4 5 2 0 -6 -6 -6
-7 -2 5 2 0 -6 -5 -5
-5 1 5 3 1 -5 -4 -4
-5 1 5 3 1 -5 -4 -4
-5 1 5 3 1 -5 -5 -4
-5 0 5 3 1 -5 -5 -5
-5 0 5 3 1 -5 -6 -5
-6 -2 6 2 0 -6 -7 -6
-6 -2 6 2 -2 -6 -7 -6
-6 -2 6 2 -3 -6 -7 -7
-6 -3 6 1 -4 -7 -8 -7
-6 -3 6 1 -5 -7 -8 -8
-6 -4 5 0 -6 -8 -9 -9
-6 -4 5 0 -6 -8 -9 -9
-7 -5 5 0 -6 -8 -9 -9
-7 -5 5 0 -6 -9 -9 -9
-8 -6 5 0 -6 -9 -9 -9
-9 -7 5 -2 -6 -10 -10 -10
-9 -7 5 -2 -6 -10 -10 -10
-9 -8 5 -2 -6 -10 -10 -10
-10 -8 5 -3 -7 -10 -11 -10
-10 -9 5 -3 -7 -10 -11 -10
-11 -10 5 -4 -8 -11 -12 -10
-11 -9 5 -4 -8 -11 -12 -10
-10 -8 5 -4 -8 -11 -11 -9
-10 -7 5 -3 -8 -11 -10 -9
-9 -6 5 -3 -8 -11 -9 -8
-8 -5 6 -2 -8 -10 -8 -7
-8 -6 6 -2 -8 -10 -8 -7
-9 -7 6 -3 -8 -11 -8 -7
-10 -8 6 -4 -8 -12 -9 -7
-11 -10 6 -5 -8 -13 -9 -7
-12 -11 5 -6 -8 -14 -10 -8
-12 -11 5 -6 -8 -14 -10 -8
-12 -10 5 -6 -9 -14 -11 -8
-12 -10 5 -6 -10 -14 -12 -9
-12 -9 5 -6 -11 -14 -13 -9
-13 -8 4 -6 -12 -15 -14 -10
-13 -9 4 -6 -12 -15 -14 -10
-13 -10 4 -6 -12 -15 -14 -10
-14 -11 4 -6 -12 -15 -14 -10
-14 -13 4 -6 -12 -15 -14 -10
-15 -14 5 -6 -11 -15 -13 -11
-14 -13 5 -6 -11 -15 -13 -11
-13 -11 5 -6 -11 -15 -12 -10
-12 -10 5 -6 -11 -14 -12 -10
-10 -9 5 -6 -11 -14 -11 -9
-9 -7 5 -5 -11 -13 -10 -8
-10 -7 5 -5 -11 -13 -10 -8
-11 -8 5 -6 -11 -13 -10 -8
-12 -8 4 -7 -12 -14 -10 -9
-13 -9 4 -8 -12 -14 -10 -9
-14 -10 3 -9 -13 -15 -11 -10
-14 -10 3 -9 -13 -15 -11 -10
-14 -10 3 -9 -13 -15 -12 -11
-14 -11 3 -9 -13 -15 -12 -11
-14 -11 3 -9 -13 -15 -13 -12
-14 -12 3 -8 -14 -16 -14 -13
-14 -12 3 -8 -14 -16 -14 -13
-14 -12 3 -8 -14 -16 -14 -13
-14 -12 3 -9 -14 -16 -14 -13
-14 -12 3 -9 -14 -16 -14 -13
-15 -13 2 -10 -15 -17 -14 -14
-15 -13 2 -10 -15 -17 -14 -14
-15 -13 2 -10 -15 -17 -14 -14
-14 -12 2 -9 -15 -17 -14 -14
-14 -12 2 -9 -15 -17 -14 -14
-13 -11 3 -8 -14 -17 -14 -14
-13 -11 3 -8 -14 -17 -14 -13
-13 -11 3 -8 -14 -17 -13 -12
-12 -11 3 -8 -13 -16 -12 -11
-12 -11 3 -8 -13 -16 -11 -10
-11 -10 4 -7 -12 -15 -10 -9
-11 -10 4 -7 -12 -15 -10 -9
-12 -11 4 -7 -12 -15 -10 -10
-12 -11 4 -7 -13 -16 -11 -10
-13 -12 4 -7 -13 -16 -11 -11
-14 -13 3 -8 -14 -17 -12 -12
-14 -13 3 -8 -14 -17 -12 -12
-14 -13 3 -8 -14 -17 -12 -12
-14 -13 3 -8 -14 -17 -12 -12
-14 -13 3 -8 -14 -17 -12 -12
-14 -13 2 -8 -14 -17 -13 -11
-14 -13 2 -8 -14 -17 -13 -11
-14 -13 2 -8 -14 -17 -13 -12
-14 -13 2 -8 -14 -17 -13 -13
-14 -13 2 -8 -14 -17 -13 -14
-14 -13 2 -9 -14 -18 -13 -15
-14 -13 2 -9 -14 -18 -13 -15
-15 -14 2 -9 -14 -18 -14 -15
-16 -14 2 -9 -14 -19 -14 -15
-17 -15 2 -9 -14 -19 -15 -15
-18 -16 1 -10 -15 -20 -16 -16
-17 -16 1 -10 -15 -20 -16 -16
-16 -15 2 -9 -15 -20 -16 -16
-15 -14 2 -8 -15 -19 -16 -15
-14 -13 3 -7 -15 -19 -16 -15
-13 -12 4 -6 -14 -18 -15 -14
-14 -13 4 -6 -14 -18 -15 -14
-15 -14 4 -7 -14 -18 -15 -14
-16 -15 3 -7 -14 -18 -15 -14
-17 -16 3 -8 -14 -18 -15 -14
-18 -17 2 -9 -14 -19 -15 -15
-17 -17 2 -9 -14 -19 -15 -15
-16 -16 2 -9 -14 -19 -15 -15
-15 -15 2 -9 -14 -18 -15 -15
-14 -14 2 -9 -14 -18 -15 -15
-13 -13 3 -8 -14 -17 -14 -14
-13 -13 3 -8 -14 -17 -14 -14
-13 -13 3 -8 -14 -17 -14 -14
-13 -13 3 -8 -14 -17 -14 -14
-13 -13 3 -8 -14 -17 -14 -14
-14 -14 3 -9 -13 -18 -15 -14
-14 -14 3 -9 -13 -18 -15 -14
-14 -14 3 -9 -13 -18 -15 -14
-14 -15 3 -9 -13 -18 -15 -14
-14 -15 3 -9 -13 -18 -15 -14
-15 -16 2 -9 -14 -19 -15 -14
-15 -16 2 -9 -14 -19 -15 -14
-14 -15 2 -9 -14 -19 -15 -14
-14 -15 3 -9 -13 -19 -15 -14
-13 -14 3 -9 -13 -19 -15 -14
-12 -13 4 -9 -12 -18 -14 -13
-12 -13 4 -9 -12 -18 -14 -13
-12 -13 4 -9 -12 -18 -14 -14
-12 -13 4 -9 -13 -18 -14 -14
-12 -13 4 -9 -13 -18 -14 -15
-13 -13 3 -8 -14 -18 -15 -16
-13 -13 3 -8 -14 -18 -15 -16
-13 -13 3 -8 -14 -18 -15 -15
-13 -13 3 -8 -13 -18 -14 -15
-13 -13 3 -8 -13 -18 -14 -14
-12 -12 3 -8 -12 -17 -13 -13
-12 -12 3 -8 -12 -17 -13 -13
-13 -13 3 -8 -12 -17 -13 -13
-13 -14 3 -8 -12 -17 -13 -13
-14 -15 3 -8 -12 -17 -13 -13
-15 -16 3 -8 -13 -18 -14 -13
-15 -16 3 -8 -13 -18 -14 -13
-15 -16 3 -8 -13 -18 -14 -13
-15 -17 3 -8 -13 -18 -14 -13
-15 -17 3 -8 -13 -18 -14 -13
-16 -18 3 -8 -13 -17 -14 -13
-16 -18 3 -8 -13 -17 -14 -13
-15 -18 3 -8 -13 -17 -15 -13
-15 -17 3 -8 -13 -18 -15 -14
-14 -17 3 -8 -13 -18 -16 -14
-13 -16 3 -8 -14 -19 -17 -15
-13 -16 3 -8 -14 -19 -17 -15
-14 -16 3 -8 -14 -19 -17 -15
-14 -16 3 -8 -14 -19 -17 -15
-15 -16 3 -8 -14 -19 -17 -15
-16 -16 2 -9 -15 -19 -17 -14
-16 -16 2 -9 -15 -19 -17 -14
-16 -16 2 -9 -15 -19 -17 -14
-15 -16 2 -9 -15 -19 -17 -15
-15 -16 2 -9 -15 -19 -17 -15
-14 -16 2 -9 -15 -20 -17 -16
-14 -16 2 -9 -15 -20 -17 -16
-14 -16 2 -9 -15 -20 -17 -16
-15 -16 2 -9 -14 -19 -16 -15
-15 -16 2 -9 -14 -19 -16 -15
-16 -17 3 -8 -13 -18 -15 -14
-16 -17 3 -8 -13 -18 -15 -14
-16 -17 3 -8 -13 -18 -16 -14
-16 -16 3 -8 -14 -19 -16 -15
-16 -16 3 -8 -14 -19 -17 -15
-15 -15 2 -9 -15 -20 -18 -16
-14 -14 2 -9 -15 -20 -18 -15
-13 -13 2 -9 -14 -19 -17 -14
-12 -12 2 -8 -14 -19 -16 -13
-11 -11 2 -8 -13 -18 -15 -12
-10 -10 2 -7 -12 -17 -14 -10
-10 -10 2 -7 -12 -17 -14 -10
-9 -10 3 -7 -12 -16 -13 -10
-8 -10 4 -7 -11 -16 -13 -10
-7 -10 5 -7 -11 -15 -12 -10
-6 -9 6 -6 -10 -14 -11 -9
-7 -9 6 -6 -10 -14 -11 -9
-9 -9 5 -6 -11 -15 -12 -10
-10 -10 4 -7 -12 -16 -13 -11
-12 -10 3 -7 -13 -17 -14 -12
-14 -11 2 -8 -14 -18 -15 -13
-13 -11 2 -8 -14 -18 -15 -13
-12 -11 2 -8 -14 -18 -15 -13
-11 -11 2 -7 -13 -18 -15 -13
-10 -11 2 -7 -13 -18 -15 -13
-9 -10 3 -6 -12 -17 -14 -12
-9 -10 3 -6 -12 -17 -14 -12
-10 -10 3 -6 -12 -17 -14 -12
-10 -11 3 -7 -13 -17 -15 -13
-11 -11 3 -7 -13 -17 -15 -13
-12 -12 3 -8 -14 -18 -16 -14
-12 -12 3 -8 -14 -18 -16 -14
-12 -12 3 -8 -14 -18 -16 -13
-12 -11 3 -8 -14 -18 -15 -13
-12 -11 3 -8 -14 -18 -15 -12
-11 -10 4 -7 -14 -18 -14 -11
-11 -10 4 -7 -14 -18 -14 -11
-10 -9 4 -7 -14 -18 -14 -11
-10 -9 4 -6 -13 -18 -13 -11
-9 -8 4 -6 -13 -18 -13 -11
-8 -7 4 -5 -12 -17 -12 -10
-10 -9 4 -5 -12 -17 -13 -10
-12 -12 3 -6 -13 -17 -14 -11
-14 -15 3 -7 -14 -18 -15 -12
-16 -18 2 -8 -15 -18 -16 -13
-19 -21 1 -9 -16 -19 -17 -14
-17 -18 2 -8 -15 -18 -16 -13
-14 -15 3 -7 -14 -17 -15 -12
-12 -12 4 -6 -13 -16 -14 -11
-9 -9 5 -5 -12 -15 -13 -10
-6 -6 7 -3 -11 -14 -11 -8
-6 -6 7 -3 -11 -14 -11 -8
-6 -6 6 -3 -11 -15 -11 -8
-7 -6 6 -3 -11 -15 -12 -9
-7 -6 5 -3 -11 -16 -12 -9
-8 -5 4 -3 -12 -17 -13 -10
-8 -5 5 -3 -12 -16 -13 -10
-9 -4 6 -2 -11 -15 -12 -9
-9 -3 8 -2 -10 -14 -11 -8
-10 -2 9 0 -9 -13 -10 -7
-11 0 11 1 -8 -11 -9 -6
-10 0 11 1 -8 -11 -9 -6
-9 0 11 2 -8 -11 -9 -6
-8 1 12 2 -8 -11 -8 -6
-7 1 12 3 -8 -11 -8 -6
-6 2 13 4 -7 -10 -7 -6
-5 2 13 4 -6 -9 -6 -5
-4 2 13 4 -5 -8 -5 -4
-2 2 13 5 -4 -7 -4 -3
0 2 13 5 -3 -6 -3 -2
2 3 12 6 0 -4 -2 0
2 3 12 7 0 -4 -2 0
2 4 12 8 1 -4 0 0
3 5 12 9 2 -3 0 1
3 6 12 10 3 -3 1 1
4 7 11 11 4 -2 2 2
4 7 10 9 2 -2 1 2
4 6 9 7 0 -3 0 1
3 6 8 5 -3 -4 -3 1
3 5 7 3 -5 -5 -4 0
2 4 5 0 -7 -6 -6 -2
1 2 5 0 -7 -7 -6 -2
0 0 4 0 -8 -8 -7 -3
-3 -3 4 -2 -9 -9 -7 -4
-4 -5 3 -2 -10 -10 -8 -5
-6 -8 2 -3 -11 -12 -9 -6
-6 -8 2 -3 -11 -12 -9 -6
-6 -7 2 -3 -10 -12 -9 -6
-6 -6 3 -3 -10 -12 -8 -6
-6 -5 3 -3 -9 -12 -8 -6
-6 -4 4 -2 -8 -11 -7 -6
-6 -5 4 -3 -9 -12 -8 -6
-7 -6 4 -4 -10 -13 -9 -7
-7 -7 4 -5 -12 -14 -11 -8
-8 -8 4 -6 -13 -15 -12 -9
-9 -9 5 -7 -15 -17 -14 -10
-9 -10 5 -7 -15 -17 -14 -10
-10 -11 5 -7 -15 -17 -14 -10
-11 -12 4 -7 -15 -17 -14 -11
-12 -13 4 -7 -15 -17 -14 -11
-13 -14 3 -8 -16 -17 -14 -12
-13 -13 3 -8 -16 -17 -14 -12
-13 -12 3 -7 -15 -17 -14 -12
-13 -10 4 -6 -14 -16 -13 -12
-13 -9 4 -5 -13 -16 -13 -12
-14 -7 5 -4 -12 -15 -12 -13
-14 -9 5 -4 -12 -15 -12 -13
-14 -11 5 -4 -12 -15 -13 -14
-15 -13 5 -4 -12 -16 -14 -14
-15 -15 5 -4 -12 -16 -15 -15
-16 -17 4 -3 -13 -17 -16 -16
-16 -17 6 -2 -13 -17 -16 -16
-16 -17 8 1 -13 -17 -16 -17
-16 -17 10 2 -13 -17 -17 -17
-16 -17 12 4 -13 -17 -17 -18
-15 -16 14 6 -13 -17 -18 -19
-12 -10 15 9 -8 -11 -13 -15
-8 -3 17 12 -2 -5 -8 -11
-4 5 18 15 5 2 -2 -6
1 12 20 18 11 8 4 -2
5 19 22 21 17 14 10 4
11 21 21 28 30 30 22 13
18 23 19 35 45 47 34 22
24 26 17 43 58 63 48 31
31 28 15 50 72 79 60 40
38 31 13 58 87 96 73 51
54 53 -5 57 108 128 103 76
69 74 -22 55 130 159 134 102
85 96 -39 53 152 192 163 129
100 117 -56 51 174 224 194 154
115 139 -73 50 195 256 224 180
113 135 -82 31 188 250 218 175
109 129 -92 14 179 242 210 169
105 122 -101 -5 171 234 201 162
101 116 -110 -22 161 227 193 156
98 111 -118 -39 153 220 185 150
77 95 -112 -47 126 182 152 125
58 79 -104 -54 99 145 120 99
38 63 -96 -60 72 108 89 74
19 48 -88 -67 46 70 56 49
0 32 -79 -73 19 33 24 24
-4 24 -70 -69 11 23 17 17
-7 16 -61 -63 3 13 10 11
-9 9 -53 -58 -6 4 3 4
-12 1 -44 -52 -14 -7 -5 -3
-14 -7 -35 -47 -21 -16 -11 -9
-15 -8 -29 -38 -20 -17 -12 -10
-14 -9 -23 -31 -17 -16 -12 -10
-13 -10 -18 -24 -14 -15 -12 -10
-12 -11 -12 -17 -11 -14 -12 -10
-12 -12 -7 -10 -9 -14 -12 -10
-11 -12 -5 -8 -8 -13 -11 -11
-11 -10 -4 -6 -8 -12 -10 -11
-11 -8 -2 -5 -7 -11 -10 -11
-11 -6 0 -3 -7 -10 -9 -11
-11 -4 1 -2 -7 -10 -9 -11
-11 -4 2 0 -6 -9 -8 -10
-11 -5 2 0 -6 -9 -8 -10
-11 -6 3 0 -6 -9 -8 -10
-11 -7 3 0 -6 -9 -8 -10
-11 -8 3 0 -6 -9 -8 -10
-12 -9 4 0 -7 -10 -9 -10
-13 -10 4 0 -7 -11 -9 -10
-13 -11 4 0 -7 -11 -10 -10
-14 -12 4 0 -7 -12 -10 -10
-14 -12 4 0 -7 -12 -10 -10
-14 -12 5 -2 -7 -12 -11 -11
-12 -10 6 0 -6 -10 -10 -10
-11 -8 7 1 -5 -9 -9 -10
-9 -6 8 2 -4 -7 -8 -9
-8 -4 8 3 -3 -6 -7 -9
-7 -3 9 4 -2 -5 -6 -8
-7 -3 9 4 -2 -5 -6 -8
-6 -2 9 4 0 -5 -5 -8
-6 -2 9 4 0 -5 -5 -8
-6 -2 9 4 0 -5 -5 -8
-5 0 9 5 1 -5 -4 -7
-5 0 9 5 1 -5 -4 -7
-5 0 9 5 0 -5 -5 -7
-5 0 9 5 0 -5 -5 -7
-5 0 9 5 0 -5 -5 -7
-6 -2 8 4 -2 -5 -6 -7
-6 -2 8 5 -2 -5 -6 -7
-6 -2 8 5 -2 -4 -6 -7
-6 -2 8 6 -2 -4 -6 -7
-6 -2 8 6 -2 -4 -6 -7
-6 0 9 7 0 -3 -5 -6
-7 -2 9 6 0 -3 -5 -6
-8 -3 9 6 0 -3 -4 -6
-9 -4 9 5 0 -3 -4 -6
-10 -5 9 5 0 -3 -4 -6
-10 -6 9 4 0 -3 -3 -6
-9 -6 9 5 0 -2 -3 -6
-7 -5 9 6 1 0 -2 -7
-6 -5 9 7 1 1 -2 -7
-5 -5 9 7 1 1 -2 -7
-4 -4 10 8 2 2 0 -8
-4 -4 10 8 2 2 0 -8
-5 -4 10 7 2 2 0 -8
-5 -4 10 7 2 2 0 -8
-5 -4 10 7 2 2 0 -8
-6 -4 10 6 2 2 -2 -8
-5 -3 10 7 3 3 0 -8
-5 -2 10 8 4 3 0 -8
-4 0 10 9 5 4 1 -8
-4 0 10 9 5 4 1 -8
-3 1 10 10 6 5 2 -7
-4 0 9 9 5 5 2 -7
-4 0 9 9 5 5 2 -7
-5 -2 8 8 4 5 2 -7
-5 -2 8 8 4 5 2 -7
-6 -3 7 7 3 4 2 -8
-6 -3 7 7 4 4 2 -8
-6 -3 7 8 5 4 2 -7
-6 -3 7 8 6 4 2 -7
-6 -3 7 8 6 4 2 -7
-3 -2 7 9 7 5 2 -6
0 2 7 9 7 6 3 -5
2 4 7 9 8 6 4 -4
4 7 7 9 8 7 5 -3
6 9 7 9 8 7 6 -3
7 9 6 8 9 8 7 -2
6 7 5 8 9 8 7 -2
5 6 5 8 9 9 7 -2
4 4 4 8 9 9 7 -2
3 3 4 8 9 9 7 -2
2 2 3 9 10 10 7 -2
3 3 3 9 11 11 8 -2
4 4 3 9 11 11 8 0
5 5 3 9 12 12 9 0
5 5 3 9 12 12 9 0
6 6 2 9 13 13 10 1
