I II V1 V2 V3 V4 V5 V6
-5 -17 -9 -24 -30 -25 -18 -14
-5 -18 -9 -24 -31 -25 -18 -14
-5 -19 -9 -24 -31 -25 -18 -14
-5 -20 -10 -25 -32 -26 -18 -14
-5 -20 -10 -25 -32 -26 -18 -14
-5 -20 -10 -25 -32 -26 -18 -14
-5 -20 -10 -25 -31 -26 -19 -14
-5 -20 -10 -25 -31 -26 -19 -14
-5 -20 -9 -25 -30 -27 -20 -15
-5 -20 -9 -25 -30 -27 -20 -15
-5 -20 -9 -25 -30 -27 -20 -15
-5 -20 -9 -25 -30 -27 -19 -15
-5 -20 -9 -25 -30 -27 -19 -15
-4 -20 -10 -24 -29 -27 -18 -14
-4 -22 -8 -22 -27 -26 -18 -14
-4 -23 -7 -20 -25 -25 -18 -14
-4 -25 -6 -17 -23 -23 -18 -14
-4 -27 -4 -15 -21 -22 -18 -14
-3 -28 1 -5 -11 -16 -14 -14
1 -27 10 14 8 -4 -7 -11
3 -27 19 32 27 9 1 -8
5 -26 28 51 47 22 8 -4
7 -25 37 69 65 34 16 0
11 -18 39 76 78 50 28 8
16 -3 32 67 84 68 48 23
21 14 25 58 89 88 66 38
26 29 18 49 94 107 86 53
32 45 11 39 99 126 105 68
34 68 -19 -11 65 125 115 80
31 102 -77 -114 -20 95 111 90
29 137 -136 -218 -104 65 108 98
26 171 -194 -321 -189 35 104 106
23 204 -253 -425 -273 7 101 115
17 209 -289 -487 -336 -31 80 109
7 171 -298 -498 -368 -79 38 81
-3 134 -306 -510 -401 -129 -3 55
-13 97 -314 -521 -434 -177 -45 27
-23 60 -322 -532 -467 -225 -87 1
-29 30 -315 -517 -471 -253 -113 -21
-29 9 -284 -464 -435 -251 -121 -34
-29 -13 -254 -410 -399 -248 -129 -48
-29 -33 -223 -358 -363 -246 -137 -61
-29 -55 -192 -305 -326 -245 -145 -74
-29 -64 -165 -259 -289 -230 -143 -79
-26 -57 -142 -221 -249 -199 -126 -70
-23 -50 -118 -184 -210 -169 -108 -62
-20 -41 -95 -147 -170 -137 -91 -54
-16 -34 -72 -109 -131 -106 -73 -45
-14 -29 -55 -82 -101 -83 -60 -38
-12 -28 -46 -68 -87 -72 -53 -34
-11 -26 -36 -55 -71 -61 -46 -30
-9 -25 -27 -40 -56 -50 -37 -26
-7 -23 -19 -26 -41 -38 -30 -22
-6 -22 -12 -17 -31 -31 -25 -19
-6 -24 -9 -12 -26 -28 -24 -19
-6 -25 -5 -7 -22 -26 -23 -19
-6 -27 -2 -3 -17 -24 -21 -19
-6 -29 3 3 -13 -22 -20 -19
-5 -30 5 6 -10 -20 -19 -18
-5 -30 5 7 -9 -19 -19 -18
-5 -30 6 9 -7 -18 -19 -18
-5 -31 7 10 -6 -16 -19 -17
-5 -31 7 12 -4 -15 -19 -17
-5 -32 8 13 -3 -14 -18 -16
-5 -32 9 15 0 -13 -17 -16
-5 -32 11 16 2 -12 -17 -16
-5 -32 12 18 4 -11 -16 -16
-5 -32 14 20 5 -10 -15 -16
-4 -32 15 21 7 -9 -14 -15
-4 -32 15 21 7 -9 -14 -15
-4 -32 15 22 7 -9 -14 -15
-4 -31 15 23 8 -8 -14 -15
-4 -31 15 23 8 -8 -14 -15
-3 -30 16 24 9 -7 -13 -14
-3 -30 17 26 11 -6 -13 -14
-3 -30 18 28 13 -5 -13 -14
-3 -30 19 30 15 -4 -13 -14
-3 -30 20 32 16 -3 -13 -14
-2 -29 21 34 18 -2 -12 -13
-2 -29 21 34 19 0 -11 -13
-2 -29 21 35 20 0 -11 -13
-2 -29 21 36 21 1 -10 -13
-2 -29 21 36 22 2 -9 -13
-3 -28 22 37 23 3 -8 -13
-3 -28 23 40 26 4 -8 -13
-3 -28 24 43 28 4 -8 -13
-3 -27 26 45 30 5 -7 -13
-3 -27 27 47 32 6 -7 -13
-2 -26 28 49 34 7 -6 -12
-2 -26 28 51 35 8 -5 -12
-2 -25 28 52 37 10 -5 -12
-2 -24 29 54 38 11 -4 -11
-2 -24 29 56 40 13 -3 -11
0 -23 30 58 43 14 -2 -10
0 -23 32 60 46 16 0 -10
0 -23 34 63 49 17 1 -10
0 -22 36 65 52 19 2 -10
0 -22 37 68 55 21 3 -10
0 -21 39 71 57 22 4 -9
0 -21 40 73 60 24 5 -9
0 -21 42 76 62 26 6 -8
0 -20 44 78 65 28 7 -7
0 -20 45 81 67 30 8 -7
1 -19 46 85 70 32 9 -6
1 -18 49 90 75 35 10 -5
1 -18 51 94 79 37 12 -5
2 -17 53 98 85 40 13 -4
2 -16 55 103 90 43 15 -3
3 -15 57 107 94 46 16 -2
3 -14 59 112 99 49 18 0
3 -13 61 116 103 52 20 0
3 -11 63 120 108 55 22 1
3 -10 65 126 113 59 24 2
4 -9 67 130 118 62 26 3
4 -8 70 135 123 65 28 4
5 -7 73 140 129 69 30 5
6 -5 75 145 135 73 32 7
6 -4 78 150 140 76 34 8
7 -3 80 155 145 80 36 9
8 0 80 157 148 84 39 11
8 1 81 160 152 87 43 12
9 3 82 163 156 90 45 14
10 4 82 167 159 93 48 15
11 6 84 169 162 96 50 17
12 8 84 170 165 98 52 18
13 9 85 172 168 99 53 19
14 11 86 173 170 101 55 21
15 12 86 175 172 102 56 22
16 14 87 176 174 104 58 23
16 15 85 175 174 104 59 24
16 16 84 174 173 104 60 25
16 18 81 172 172 104 61 26
16 19 80 171 172 104 62 27
15 20 78 169 170 105 63 28
15 21 76 167 168 104 63 28
15 22 75 163 164 102 63 29
15 24 73 160 161 101 63 30
15 25 72 157 158 99 63 30
16 26 69 153 154 97 64 31
16 26 66 147 149 94 63 31
16 27 62 140 143 91 62 31
16 28 58 134 137 88 60 31
16 28 55 128 131 85 59 31
15 29 51 120 125 81 58 31
15 29 48 113 117 77 55 30
15 29 45 106 110 72 53 30
14 29 42 99 103 68 50 29
14 29 38 92 96 63 48 28
13 29 35 85 89 59 45 27
12 28 32 77 81 54 42 25
11 26 29 70 74 49 38 23
10 25 26 63 66 44 35 21
9 23 23 56 59 39 32 19
8 22 20 50 53 34 29 17
7 21 19 46 48 30 26 15
7 19 17 42 43 26 23 13
6 18 16 36 37 22 20 11
5 16 14 32 33 18 17 10
4 15 13 28 28 15 15 8
4 13 11 25 24 12 13 7
4 12 10 22 20 9 11 6
3 10 8 18 16 7 9 4
3 9 7 15 12 4 8 3
2 7 5 12 9 2 6 2
2 6 5 11 7 0 5 1
1 5 5 9 6 -2 4 1
1 4 4 8 4 -4 3 0
0 3 4 6 3 -5 1 -2
-2 2 3 5 1 -7 0 -3
-2 2 2 4 -2 -8 -2 -4
-2 1 2 2 -4 -9 -3 -4
-2 1 1 1 -5 -10 -4 -5
-2 0 0 -2 -7 -12 -5 -6
-2 -2 -2 -3 -9 -13 -6 -7
-2 -2 -2 -3 -9 -13 -6 -7
-2 -2 -2 -3 -9 -13 -6 -7
-2 -2 -2 -3 -9 -14 -7 -7
-2 -2 -2 -3 -9 -14 -7 -7
-3 -3 0 -4 -9 -15 -8 -8
-3 -3 0 -4 -9 -15 -8 -8
-3 -3 0 -5 -10 -15 -8 -8
-3 -4 0 -5 -10 -15 -8 -8
-3 -4 0 -6 -11 -15 -8 -8
-4 -5 -2 -7 -12 -14 -8 -8
-4 -5 -2 -7 -12 -14 -8 -8
-4 -5 -2 -7 -12 -14 -8 -8
-4 -5 -2 -7 -12 -15 -8 -8
-4 -5 -2 -7 -12 -15 -8 -8
-3 -5 -2 -7 -12 -16 -9 -8
-3 -5 -2 -7 -12 -16 -9 -8
-3 -5 -2 -7 -12 -16 -9 -8
-3 -5 -2 -7 -12 -16 -9 -8
-3 -5 -2 -7 -12 -16 -9 -8
-3 -4 -3 -7 -12 -16 -9 -9
-3 -4 -3 -7 -12 -16 -9 -9
-3 -4 -3 -6 -12 -16 -9 -9
-3 -4 -2 -6 -11 -16 -8 -9
-3 -4 -2 -5 -11 -16 -8 -9
-3 -5 0 -4 -10 -15 -7 -8
-3 -5 0 -4 -10 -15 -7 -8
-3 -5 0 -4 -10 -14 -7 -8
-3 -5 0 -4 -10 -14 -7 -8
-3 -5 0 -4 -10 -13 -7 -8
-3 -4 0 -5 -9 -12 -8 -7
-3 -4 0 -5 -9 -12 -8 -7
-3 -4 0 -5 -9 -12 -8 -7
-3 -3 0 -4 -8 -12 -7 -7
-3 -3 0 -4 -8 -12 -7 -7
-4 -2 0 -3 -7 -12 -6 -6
-4 -2 0 -3 -7 -12 -6 -6
-4 -2 0 -3 -7 -12 -6 -6
-4 -2 0 -4 -7 -12 -6 -6
-4 -2 0 -4 -7 -12 -6 -6
-3 -2 -2 -5 -8 -11 -6 -6
-3 -2 -2 -5 -8 -11 -6 -6
-3 -2 -2 -5 -8 -11 -6 -6
-3 -2 -2 -5 -8 -11 -6 -6
-3 -2 -2 -5 -8 -11 -6 -6
-3 -2 -2 -5 -9 -10 -5 -6
-3 -2 -2 -5 -9 -10 -5 -6
-3 -2 -2 -5 -9 -10 -5 -6
-2 -2 -2 -5 -9 -10 -5 -6
-2 -2 -2 -5 -9 -10 -5 -6
0 -2 -3 -6 -10 -11 -5 -6
-2 -2 -3 -6 -10 -11 -5 -6
-2 -2 -3 -6 -10 -11 -5 -6
-3 -3 -3 -6 -10 -11 -5 -6
-4 -3 -3 -6 -10 -11 -5 -6
-5 -4 -2 -6 -11 -12 -5 -6
-5 -4 -2 -6 -11 -12 -5 -6
-5 -4 -2 -6 -11 -12 -5 -6
-5 -4 -2 -6 -12 -12 -5 -6
-5 -4 -2 -6 -12 -12 -5 -6
-4 -3 -3 -7 -13 -12 -5 -5
-4 -3 -3 -7 -13 -12 -5 -5
-4 -3 -3 -8 -14 -12 -5 -5
-4 -3 -3 -8 -14 -13 -5 -5
-4 -3 -3 -9 -15 -13 -5 -5
-3 -4 -4 -10 -16 -14 -6 -6
-3 -4 -4 -11 -16 -14 -6 -6
-3 -4 -4 -11 -16 -14 -6 -6
-3 -4 -5 -12 -17 -14 -7 -6
-3 -4 -5 -13 -17 -14 -7 -6
-3 -4 -6 -14 -18 -15 -8 -7
-3 -4 -6 -14 -18 -15 -8 -7
-3 -4 -6 -14 -18 -15 -8 -6
-3 -4 -6 -13 -19 -16 -8 -6
-3 -4 -6 -13 -19 -16 -8 -5
-4 -5 -5 -12 -20 -17 -8 -4
-4 -4 -5 -12 -20 -17 -8 -4
-4 -3 -5 -12 -19 -17 -8 -4
-4 -2 -5 -12 -19 -16 -8 -3
-4 1 -5 -12 -18 -16 -8 -3
-4 2 -6 -12 -17 -15 -8 -2
-4 5 -4 -11 -16 -14 -7 -2
-4 8 -3 -9 -14 -13 -6 -2
-4 11 0 -8 -13 -12 -5 0
-4 13 1 -7 -12 -10 -3 0
-3 16 3 -5 -10 -9 -2 1
-3 18 3 -5 -10 -8 -2 1
-3 19 3 -5 -10 -8 -2 2
-2 21 4 -4 -9 -7 0 2
-2 22 4 -4 -9 -6 0 3
0 24 5 -3 -8 -5 1 4
0 26 5 -3 -7 -5 2 4
1 28 5 -2 -7 -5 2 4
1 29 5 -2 -6 -5 3 4
2 31 5 0 -5 -5 4 4
3 33 4 1 -4 -4 5 4
3 36 3 0 -4 -3 6 5
3 39 1 -2 -4 -3 6 6
3 43 0 -3 -4 -2 7 7
3 45 -2 -5 -4 0 8 9
2 48 -4 -6 -5 1 9 10
2 48 -4 -7 -5 1 9 10
2 49 -5 -8 -6 1 9 10
2 49 -6 -9 -6 0 9 11
2 50 -7 -10 -7 0 9 11
2 51 -8 -11 -8 -2 9 12
2 47 -9 -11 -8 -2 9 12
3 44 -10 -12 -9 -3 9 12
4 39 -11 -12 -10 -3 8 11
5 36 -12 -13 -11 -4 8 11
6 32 -13 -14 -12 -5 7 10
5 28 -12 -14 -12 -5 6 9
3 24 -11 -14 -13 -6 5 8
2 20 -10 -14 -13 -6 4 7
1 16 -9 -14 -14 -7 2 6
-2 12 -8 -13 -15 -8 1 5
-2 8 -8 -14 -17 -10 -2 4
-3 5 -8 -15 -19 -12 -4 2
-3 2 -8 -16 -20 -15 -6 1
-4 -3 -8 -18 -22 -17 -8 0
-5 -6 -8 -19 -24 -19 -10 -3
-5 -8 -8 -19 -25 -20 -11 -4
-5 -10 -8 -19 -26 -21 -12 -6
-5 -13 -8 -20 -27 -22 -13 -7
-5 -15 -8 -20 -28 -24 -15 -8
-6 -17 -7 -21 -29 -25 -16 -10
-6 -17 -7 -21 -29 -25 -16 -10
-6 -18 -7 -22 -29 -25 -16 -10
-7 -18 -8 -22 -30 -25 -16 -10
-7 -19 -8 -23 -30 -25 -16 -10
-8 -20 -9 -24 -31 -25 -16 -11
-8 -20 -9 -24 -31 -25 -16 -11
-8 -20 -9 -24 -31 -25 -16 -11
-8 -20 -9 -24 -31 -26 -17 -11
-8 -20 -9 -24 -31 -26 -17 -11
-7 -21 -9 -24 -31 -27 -18 -12
-7 -21 -9 -24 -31 -27 -18 -12
-7 -21 -9 -24 -31 -27 -18 -12
-7 -21 -9 -25 -31 -27 -18 -12
-7 -21 -9 -25 -31 -27 -18 -12
-8 -21 -10 -26 -31 -26 -18 -13
-8 -21 -10 -26 -31 -26 -18 -13
-8 -22 -9 -25 -30 -26 -18 -13
-8 -23 -8 -24 -29 -25 -18 -13
-8 -24 -7 -23 -28 -25 -18 -13
-7 -25 -6 -21 -26 -23 -17 -12
-6 -27 0 -12 -17 -18 -15 -12
-5 -29 4 -3 -9 -13 -13 -12
-4 -31 9 7 0 -8 -11 -12
-3 -33 13 16 9 -3 -9 -12
-2 -34 19 29 22 7 -4 -11
4 -26 33 59 56 33 16 1
9 -18 48 89 89 59 34 13
13 -10 62 118 122 86 53 24
18 -2 76 148 156 112 72 35
22 12 78 152 170 132 90 49
23 43 23 56 103 121 100 65
25 73 -32 -41 36 111 111 82
27 105 -88 -139 -30 101 122 100
28 136 -143 -236 -97 91 134 116
29 161 -194 -324 -163 72 137 128
19 164 -227 -378 -227 23 103 112
9 168 -260 -430 -291 -27 69 97
-2 170 -293 -483 -355 -76 35 81
-12 173 -326 -536 -419 -127 2 66
-21 167 -349 -572 -469 -171 -31 49
-24 119 -326 -535 -457 -193 -59 24
-27 71 -303 -497 -446 -217 -88 0
-30 24 -280 -461 -435 -239 -116 -25
-33 -24 -258 -423 -424 -262 -144 -50
-36 -63 -233 -383 -405 -276 -165 -70
-33 -58 -203 -333 -355 -245 -150 -69
-29 -54 -175 -283 -305 -216 -136 -68
-26 -49 -145 -234 -255 -185 -120 -67
-23 -45 -116 -184 -203 -155 -105 -65
-20 -40 -90 -140 -158 -127 -91 -63
-18 -36 -76 -119 -136 -110 -79 -55
-16 -32 -63 -99 -113 -94 -68 -46
-13 -28 -49 -78 -91 -76 -57 -37
-11 -24 -35 -58 -68 -60 -46 -28
-9 -20 -24 -39 -49 -46 -35 -21
-9 -22 -19 -33 -43 -41 -32 -20
-8 -24 -15 -27 -35 -36 -30 -19
-8 -26 -11 -20 -29 -32 -27 -18
-7 -28 -6 -14 -22 -28 -25 -17
-6 -30 -2 -8 -16 -24 -22 -16
-6 -30 1 -6 -13 -23 -22 -16
-6 -31 3 -4 -10 -21 -21 -16
-6 -32 5 -2 -8 -19 -21 -16
-6 -33 7 2 -5 -18 -20 -16
-7 -34 9 4 -2 -16 -19 -16
-7 -34 9 5 0 -16 -19 -16
-6 -34 9 7 1 -15 -18 -16
-6 -34 9 9 2 -15 -18 -16
-5 -34 9 10 4 -14 -17 -16
-4 -34 10 12 5 -13 -16 -15
-4 -34 11 13 6 -12 -16 -15
-4 -34 12 14 8 -11 -16 -15
-4 -34 13 15 9 -10 -16 -14
-4 -34 15 16 10 -9 -16 -14
-4 -33 16 17 12 -8 -15 -13
-4 -33 16 17 12 -8 -15 -13
-4 -33 16 18 12 -8 -15 -13
-4 -33 16 18 13 -7 -14 -13
-4 -33 16 19 13 -7 -14 -13
-4 -34 17 20 14 -6 -13 -13
-4 -34 17 21 16 -5 -13 -13
-4 -34 18 23 18 -4 -13 -13
-4 -34 19 25 20 -3 -13 -13
-4 -34 20 26 22 -2 -13 -13
-3 -33 21 28 24 0 -12 -12
-3 -33 21 29 25 0 -12 -12
-3 -32 21 31 26 0 -11 -12
-3 -32 22 33 27 0 -11 -12
-3 -31 22 34 28 0 -10 -12
-2 -30 23 36 29 1 -9 -12
-2 -30 24 37 31 3 -9 -12
-2 -30 25 39 33 4 -9 -11
-2 -29 26 40 35 6 -9 -11
-2 -29 27 42 37 8 -9 -10
-3 -28 29 44 39 10 -8 -9
-3 -28 29 46 42 11 -8 -9
-3 -27 30 49 44 12 -7 -9
-3 -26 31 51 46 13 -6 -9
-3 -25 32 53 48 14 -5 -9
-2 -24 33 56 50 15 -4 -9
-2 -24 34 58 53 17 -4 -9
-2 -23 36 61 56 19 -4 -9
-2 -23 37 64 58 21 -4 -9
-2 -22 38 66 61 23 -4 -9
-2 -21 40 69 64 25 -3 -8
-2 -21 43 73 68 27 0 -8
0 -21 45 77 71 29 2 -7
0 -21 47 80 75 31 4 -6
1 -21 49 85 78 34 6 -5
2 -20 51 89 82 36 8 -4
2 -19 53 94 88 39 10 -4
2 -18 55 98 93 44 11 -3
3 -16 57 102 98 47 13 -2
3 -15 59 107 102 51 15 0
4 -13 61 111 107 54 17 1
4 -13 63 116 112 57 19 2
5 -12 65 121 117 61 22 3
6 -11 67 127 122 64 24 4
7 -10 69 131 127 68 26 5
8 -9 71 136 132 71 29 7
8 -8 72 140 137 75 31 8
8 -6 73 144 142 78 34 9
8 -4 75 148 147 82 36 10
8 -3 76 152 151 86 38 11
9 0 78 156 156 90 42 13
10 2 78 158 158 92 44 14
11 3 79 160 161 94 46 15
12 5 79 162 163 96 48 16
13 7 80 164 165 99 51 17
15 9 81 167 169 101 53 19
15 10 81 167 169 102 54 20
15 11 80 167 169 103 55 21
15 13 80 167 169 104 57 22
15 14 79 167 169 105 58 23
16 16 78 165 170 107 60 25
16 16 77 163 168 107 60 26
16 17 75 160 165 106 61 27
17 18 74 158 163 106 61 28
17 19 72 156 161 105 62 29
18 20 70 153 159 104 63 30
18 20 68 148 155 102 63 30
18 21 65 143 151 100 62 30
18 22 62 139 146 98 62 30
18 23 60 134 142 95 61 30
18 24 57 129 138 93 60 30
18 24 54 121 130 89 58 30
17 24 50 114 122 85 56 30
17 24 46 107 114 79 54 29
16 24 43 100 107 75 51 29
15 25 38 93 100 71 49 28
15 25 35 85 92 66 46 26
14 25 31 77 85 62 43 24
13 25 28 70 77 57 39 22
12 25 25 62 69 53 35 19
11 24 21 55 62 48 32 17
11 23 19 50 56 44 30 16
10 21 17 45 51 39 27 15
9 20 15 39 45 34 24 13
8 18 12 34 39 30 22 12
7 16 10 29 33 26 19 10
6 14 9 26 29 23 17 9
5 12 8 22 25 20 15 7
4 10 7 18 20 17 13 6
3 8 6 15 16 14 10 4
2 6 5 11 12 11 8 2
2 5 4 10 9 9 7 2
2 4 3 8 7 6 6 1
2 3 2 6 4 4 4 1
2 2 1 4 1 2 3 0
2 1 0 2 -3 -2 1 -2
2 1 0 1 -4 -3 0 -3
2 0 0 0 -5 -4 -3 -4
2 -2 -2 -3 -7 -5 -4 -6
2 -3 -2 -4 -8 -6 -6 -7
1 -4 -3 -6 -10 -7 -8 -9
1 -4 -3 -6 -11 -7 -8 -9
1 -4 -3 -7 -12 -8 -8 -9
1 -5 -3 -7 -13 -8 -8 -9
1 -5 -3 -8 -14 -9 -8 -9
0 -6 -4 -9 -15 -10 -8 -9
0 -6 -4 -9 -15 -10 -8 -9
0 -6 -4 -9 -15 -10 -8 -9
0 -7 -4 -10 -15 -10 -8 -9
0 -7 -4 -10 -15 -10 -8 -9
-2 -8 -4 -11 -14 -11 -8 -10
-2 -8 -4 -11 -14 -11 -8 -10
-2 -8 -4 -11 -14 -11 -8 -10
0 -8 -5 -12 -15 -12 -9 -10
0 -8 -5 -12 -15 -12 -9 -10
1 -9 -6 -13 -16 -13 -10 -11
1 -9 -6 -13 -16 -13 -10 -11
1 -9 -6 -13 -16 -13 -10 -11
1 -9 -6 -13 -16 -13 -10 -11
1 -9 -6 -13 -16 -13 -10 -11
0 -9 -5 -12 -15 -12 -11 -11
0 -9 -5 -12 -15 -12 -11 -11
0 -9 -5 -12 -15 -12 -11 -11
0 -9 -6 -12 -16 -12 -11 -11
0 -9 -6 -12 -16 -12 -11 -11
0 -9 -7 -12 -17 -12 -10 -11
0 -9 -7 -12 -16 -12 -10 -11
0 -9 -7 -12 -15 -12 -10 -10
0 -9 -6 -11 -14 -11 -10 -9
0 -9 -6 -11 -13 -11 -10 -8
0 -8 -5 -10 -12 -10 -10 -7
0 -8 -5 -10 -12 -10 -10 -7
0 -8 -5 -10 -12 -10 -10 -7
0 -8 -6 -10 -12 -10 -9 -8
0 -8 -6 -10 -12 -10 -9 -8
1 -8 -7 -9 -13 -10 -8 -9
1 -8 -7 -9 -13 -10 -8 -9
1 -8 -6 -9 -12 -10 -8 -9
1 -8 -6 -9 -12 -10 -8 -9
1 -8 -5 -9 -11 -10 -8 -9
2 -7 -4 -9 -10 -9 -7 -9
2 -7 -4 -9 -10 -9 -7 -9
2 -7 -4 -9 -10 -9 -7 -9
2 -7 -4 -9 -11 -9 -7 -9
2 -7 -4 -9 -11 -9 -7 -9
2 -8 -5 -10 -12 -9 -8 -9
2 -8 -5 -10 -12 -9 -8 -9
2 -8 -5 -10 -12 -9 -8 -9
2 -8 -5 -10 -13 -9 -8 -9
2 -8 -5 -10 -13 -9 -8 -9
1 -7 -6 -10 -14 -9 -9 -8
1 -7 -6 -10 -14 -9 -9 -8
1 -7 -6 -10 -14 -9 -9 -8
1 -7 -6 -10 -14 -9 -8 -8
1 -7 -6 -10 -14 -9 -8 -8
0 -6 -6 -10 -14 -9 -7 -8
0 -6 -6 -10 -14 -9 -7 -8
0 -6 -6 -10 -14 -9 -7 -8
0 -6 -6 -10 -14 -9 -7 -8
0 -6 -6 -10 -14 -9 -7 -8
0 -7 -6 -11 -15 -9 -8 -8
0 -7 -6 -11 -15 -9 -8 -8
0 -7 -6 -11 -16 -9 -8 -8
0 -7 -7 -11 -16 -10 -8 -8
0 -7 -7 -11 -17 -10 -8 -8
0 -7 -8 -12 -18 -11 -8 -7
0 -7 -8 -12 -18 -11 -8 -7
0 -7 -8 -12 -18 -11 -8 -7
-2 -7 -8 -12 -18 -11 -8 -7
-2 -7 -8 -12 -18 -11 -8 -7
-3 -8 -7 -13 -19 -10 -8 -7
-3 -8 -7 -13 -19 -10 -8 -7
-3 -8 -7 -14 -19 -10 -8 -7
-3 -8 -7 -14 -20 -10 -8 -7
-3 -8 -7 -15 -20 -10 -8 -7
-3 -8 -8 -16 -21 -11 -9 -7
-3 -7 -8 -16 -21 -11 -9 -7
-3 -5 -8 -15 -21 -11 -9 -7
-3 -4 -7 -15 -20 -11 -9 -7
-3 -2 -7 -14 -20 -11 -9 -7
-2 1 -6 -13 -19 -12 -9 -6
-2 3 -5 -12 -18 -11 -8 -5
-2 5 -4 -11 -17 -9 -7 -4
0 8 -3 -10 -15 -7 -6 -3
0 10 -2 -9 -14 -5 -5 -2
1 13 0 -8 -12 -3 -4 1
1 14 0 -8 -11 -3 -4 1
1 15 0 -7 -10 -2 -4 1
1 17 1 -7 -9 -2 -4 1
1 18 1 -6 -8 0 -4 1
1 20 2 -5 -7 1 -3 0
1 21 2 -5 -7 1 -3 0
1 23 2 -5 -7 1 -3 0
1 24 2 -5 -7 2 -3 0
1 26 2 -5 -7 2 -3 0
2 28 1 -4 -6 3 -2 1
2 31 1 -4 -6 3 -2 2
2 34 0 -4 -5 3 0 3
2 37 0 -4 -5 4 1 4
2 40 -2 -4 -4 4 2 5
2 45 -3 -5 -3 5 3 7
2 45 -4 -6 -3 5 3 7
2 46 -6 -7 -4 5 3 8
2 47 -7 -9 -5 5 4 9
2 48 -9 -10 -6 5 4 10
3 49 -11 -12 -7 6 5 11
3 46 -11 -12 -7 5 5 11
4 43 -11 -12 -8 4 5 11
4 39 -12 -13 -8 3 4 10
5 37 -12 -13 -9 3 4 10
5 34 -12 -13 -9 2 4 10
6 29 -13 -14 -10 0 2 8
5 25 -12 -14 -11 -3 0 6
4 20 -11 -14 -12 -4 -3 5
3 16 -10 -14 -13 -6 -5 3
3 12 -10 -14 -14 -7 -6 2
1 8 -9 -14 -16 -9 -8 0
0 4 -9 -15 -17 -11 -9 -3
-3 1 -8 -16 -19 -13 -10 -4
-4 -4 -8 -17 -20 -15 -11 -6
-5 -7 -8 -17 -21 -16 -12 -7
-6 -9 -7 -18 -23 -18 -14 -8
-6 -11 -8 -19 -24 -19 -15 -9
-6 -13 -9 -20 -26 -21 -17 -10
-6 -15 -10 -21 -27 -22 -18 -11
-6 -17 -10 -22 -28 -23 -19 -12
-7 -18 -11 -23 -29 -24 -20 -13
-7 -18 -11 -23 -29 -24 -20 -13
-7 -18 -11 -23 -29 -24 -20 -13
-7 -18 -11 -23 -29 -24 -20 -13
-7 -18 -11 -23 -29 -24 -20 -13
-7 -19 -10 -23 -29 -25 -19 -12
-7 -20 -10 -23 -29 -25 -19 -12
-7 -20 -10 -23 -29 -25 -19 -12
-7 -21 -10 -23 -29 -25 -19 -12
-7 -21 -10 -23 -29 -25 -19 -12
-8 -22 -11 -24 -30 -25 -18 -13
-8 -22 -11 -24 -30 -25 -18 -13
-8 -22 -11 -24 -30 -25 -18 -13
-8 -22 -11 -24 -30 -25 -18 -13
-8 -22 -11 -24 -30 -25 -18 -13
-7 -22 -10 -24 -30 -25 -18 -14
-7 -23 -10 -24 -30 -25 -18 -14
-7 -24 -10 -23 -29 -25 -17 -14
-7 -25 -10 -23 -29 -25 -17 -14
-7 -25 -10 -23 -29 -25 -17 -14
-6 -28 -6 -14 -20 -21 -14 -13
-5 -31 0 -5 -12 -16 -12 -13
-5 -33 4 5 -3 -11 -10 -13
-4 -36 9 14 7 -6 -8 -13
-4 -38 13 23 15 0 -6 -13
2 -33 26 51 47 25 13 -3
6 -25 39 78 78 51 30 8
10 -18 53 106 110 76 49 19
14 -11 66 134 142 102 67 30
18 -4 79 161 174 129 86 40
20 26 35 81 117 121 97 57
22 57 -11 -5 55 112 108 73
24 88 -58 -91 -7 103 119 90
26 118 -105 -176 -68 95 131 107
27 149 -152 -262 -130 86 142 123
19 156 -187 -323 -198 35 110 110
8 162 -222 -385 -267 -17 75 94
-3 169 -258 -445 -336 -68 42 78
-14 174 -293 -506 -404 -120 7 63
-24 180 -327 -567 -472 -172 -28 47
-27 134 -311 -536 -466 -197 -57 23
-30 85 -291 -501 -454 -221 -86 -2
-32 35 -272 -465 -444 -244 -114 -26
-35 -15 -253 -428 -433 -268 -142 -51
-37 -64 -233 -392 -422 -291 -171 -74
-36 -63 -205 -343 -372 -264 -157 -75
-33 -59 -177 -293 -321 -232 -142 -73
-30 -55 -148 -243 -269 -200 -126 -72
-27 -50 -119 -193 -218 -168 -109 -70
-25 -46 -91 -143 -166 -136 -93 -69
-22 -40 -76 -121 -142 -117 -80 -60
-20 -36 -64 -101 -119 -100 -69 -51
-17 -32 -51 -80 -97 -82 -57 -43
-15 -27 -37 -60 -73 -65 -45 -33
-13 -23 -24 -40 -51 -47 -32 -24
-12 -23 -20 -33 -44 -43 -29 -22
-11 -25 -16 -27 -36 -37 -26 -21
-11 -27 -12 -21 -30 -33 -23 -19
-10 -29 -8 -15 -24 -29 -20 -18
-10 -31 -4 -9 -18 -25 -18 -17
-9 -32 0 -6 -14 -23 -17 -16
-9 -33 2 -3 -11 -21 -16 -15
-9 -33 4 1 -7 -19 -15 -14
-9 -34 6 4 -3 -17 -14 -13
-9 -34 8 6 1 -16 -13 -13
-8 -35 9 7 2 -15 -12 -12
-8 -35 9 8 3 -14 -12 -12
-8 -35 9 9 4 -13 -11 -11
