I II V1 V2 V3 V4 V5 V6
-5 -11 0 -23 -32 -29 -23 -11
-6 -10 1 -22 -32 -29 -23 -10
-6 -10 0 -22 -32 -29 -23 -10
-6 -10 0 -22 -32 -30 -23 -10
-6 -10 -2 -22 -32 -30 -23 -10
-6 -10 -2 -22 -32 -30 -23 -10
-5 -11 -3 -23 -32 -31 -24 -10
-5 -11 -3 -23 -32 -31 -24 -10
-5 -11 -3 -23 -32 -31 -24 -10
-5 -11 -3 -23 -32 -31 -24 -10
-5 -11 -3 -23 -32 -31 -24 -10
-6 -11 -2 -23 -33 -31 -24 -9
-6 -11 -3 -23 -33 -31 -24 -9
-5 -11 -3 -24 -34 -32 -25 -9
-5 -11 -4 -24 -34 -32 -25 -9
-5 -11 -4 -24 -34 -32 -25 -9
-4 -10 -5 -25 -35 -33 -26 -10
-4 -10 -5 -25 -35 -33 -25 -9
-5 -10 -4 -25 -35 -33 -25 -9
-5 -10 -4 -25 -35 -33 -24 -8
-5 -10 -4 -25 -35 -33 -24 -8
-6 -10 -3 -24 -34 -32 -23 -7
-6 -10 -3 -24 -34 -32 -23 -7
-6 -10 -4 -25 -34 -32 -23 -8
-6 -10 -4 -25 -34 -32 -23 -8
-6 -10 -4 -25 -34 -32 -23 -8
-5 -11 -5 -26 -35 -33 -23 -9
-5 -11 -4 -26 -35 -33 -23 -9
-5 -11 -4 -26 -35 -33 -23 -9
-5 -11 -3 -26 -35 -33 -23 -9
-5 -11 -3 -26 -35 -33 -23 -9
-5 -11 -2 -25 -36 -33 -23 -10
-5 -11 -2 -25 -36 -33 -23 -10
-5 -11 -3 -25 -36 -33 -24 -10
-5 -11 -3 -25 -36 -33 -24 -10
-5 -11 -3 -25 -36 -33 -24 -10
-5 -11 -4 -26 -37 -33 -25 -10
-5 -11 -4 -26 -37 -33 -25 -10
-5 -11 -4 -26 -37 -33 -24 -10
-5 -11 -4 -26 -37 -33 -24 -10
-5 -11 -4 -26 -37 -33 -24 -10
-5 -10 -3 -25 -37 -34 -23 -9
-5 -9 -4 -25 -36 -34 -22 -9
-5 -9 -4 -24 -35 -33 -22 -8
-5 -8 -5 -24 -34 -33 -21 -8
-5 -8 -5 -24 -34 -33 -21 -8
-4 -7 -6 -23 -33 -32 -20 -7
-3 -6 -6 -22 -33 -31 -19 -7
-3 -5 -5 -21 -32 -31 -19 -7
-2 -4 -5 -20 -32 -30 -18 -7
-2 -4 -5 -19 -32 -30 -18 -7
0 -3 -4 -18 -31 -29 -17 -6
0 -2 -3 -18 -31 -29 -17 -6
1 0 -3 -17 -30 -28 -17 -6
1 1 -2 -17 -30 -28 -17 -6
1 1 -2 -17 -30 -28 -17 -6
2 2 0 -16 -29 -27 -16 -5
2 2 0 -15 -29 -27 -15 -4
2 2 0 -15 -28 -27 -15 -3
2 2 0 -14 -28 -27 -14 -2
2 2 0 -14 -28 -27 -14 -2
1 3 -2 -14 -27 -26 -13 0
2 4 -5 -16 -27 -26 -12 1
3 5 -8 -17 -27 -25 -12 2
4 6 -10 -19 -27 -25 -11 3
4 7 -13 -20 -27 -25 -11 3
5 8 -14 -21 -27 -24 -10 4
6 8 -14 -20 -26 -23 -9 5
7 9 -13 -19 -26 -22 -8 6
8 9 -13 -18 -25 -21 -7 7
9 9 -13 -18 -25 -20 -6 7
10 9 -12 -18 -25 -20 -6 8
10 7 -13 -19 -27 -22 -8 7
10 6 -13 -21 -29 -23 -9 6
10 4 -14 -22 -31 -25 -11 5
10 3 -14 -23 -32 -26 -12 4
9 2 -15 -24 -33 -27 -13 3
8 2 -14 -23 -33 -27 -13 3
8 2 -13 -22 -32 -27 -13 3
7 2 -12 -21 -32 -27 -13 3
7 2 -11 -20 -32 -27 -13 3
5 0 -10 -19 -32 -27 -14 2
3 -3 -10 -20 -33 -29 -15 1
2 -5 -10 -21 -35 -31 -17 0
0 -7 -10 -22 -36 -33 -18 -2
-2 -8 -10 -23 -37 -34 -19 -3
-3 -9 -11 -24 -39 -36 -21 -5
-4 -10 -11 -25 -40 -38 -23 -6
-4 -11 -11 -26 -43 -40 -24 -7
-5 -12 -11 -27 -44 -43 -26 -8
-5 -12 -11 -27 -45 -44 -27 -9
-6 -13 -11 -28 -46 -45 -28 -10
-6 -13 -11 -28 -46 -45 -28 -10
-6 -13 -12 -29 -46 -46 -28 -11
-6 -13 -12 -29 -46 -46 -28 -11
-6 -13 -12 -29 -46 -46 -28 -11
-7 -14 -13 -30 -47 -47 -29 -12
-7 -14 -13 -30 -47 -47 -29 -12
-7 -14 -13 -30 -47 -48 -29 -12
-7 -14 -13 -30 -47 -48 -29 -12
-7 -14 -13 -30 -47 -48 -29 -12
-8 -13 -13 -29 -46 -49 -29 -11
-8 -13 -13 -29 -46 -49 -29 -11
-8 -13 -13 -29 -46 -48 -29 -12
-8 -13 -13 -29 -46 -48 -29 -12
-8 -13 -13 -29 -46 -48 -29 -12
-9 -14 -13 -30 -46 -47 -30 -13
-9 -14 -13 -30 -46 -47 -30 -13
-9 -14 -13 -30 -46 -47 -30 -12
-9 -14 -13 -30 -46 -47 -30 -12
-9 -14 -13 -30 -46 -47 -30 -12
-8 -13 -13 -29 -46 -48 -29 -11
-8 -13 -13 -29 -46 -48 -29 -11
-8 -13 -13 -29 -45 -48 -29 -11
-8 -13 -13 -29 -45 -48 -29 -11
-8 -13 -13 -29 -45 -48 -29 -11
-8 -13 -13 -28 -44 -47 -28 -10
-8 -13 -13 -28 -44 -47 -28 -10
-8 -13 -13 -28 -44 -47 -28 -10
-8 -13 -13 -28 -44 -47 -28 -10
-8 -13 -13 -28 -44 -47 -28 -10
-7 -13 -12 -27 -43 -46 -27 -10
-7 -13 -12 -27 -43 -46 -27 -10
-7 -13 -12 -27 -43 -46 -27 -10
-7 -13 -12 -27 -43 -46 -27 -10
-7 -13 -12 -27 -43 -46 -27 -10
-7 -13 -11 -25 -38 -44 -27 -10
-6 -13 -9 -20 -34 -41 -27 -11
-5 -14 -7 -16 -29 -39 -27 -11
-4 -14 -5 -12 -25 -36 -27 -12
-3 -14 -3 -7 -21 -34 -27 -12
-2 -13 4 3 -11 -23 -19 -10
-2 -10 10 13 2 -10 -9 -5
-2 -7 17 23 14 3 1 0
-2 -5 23 32 25 15 10 4
-2 -2 30 43 37 28 19 9
0 7 33 47 49 49 46 25
2 16 36 50 60 71 75 45
5 25 38 52 71 94 104 63
8 34 42 55 82 116 134 81
10 44 45 58 94 139 162 101
26 64 11 17 87 178 222 143
44 86 -31 -33 76 219 287 189
62 107 -73 -83 65 259 352 235
80 129 -115 -133 55 300 418 281
99 150 -156 -183 44 341 482 328
114 158 -193 -225 19 349 490 343
129 163 -229 -265 -9 350 488 352
143 169 -266 -305 -36 352 486 361
158 174 -302 -345 -64 354 483 369
173 180 -338 -385 -92 355 481 379
161 174 -341 -397 -133 287 411 349
145 163 -338 -404 -177 204 330 312
128 154 -333 -411 -221 122 248 274
110 144 -330 -419 -264 40 168 236
93 135 -326 -426 -308 -43 86 198
75 113 -288 -383 -291 -70 48 159
58 89 -244 -328 -264 -89 18 120
40 64 -200 -274 -235 -106 -12 81
23 39 -157 -220 -207 -124 -41 42
6 15 -113 -165 -179 -143 -71 3
3 9 -90 -134 -148 -122 -65 -5
2 5 -71 -106 -116 -94 -52 -5
1 2 -53 -78 -85 -65 -38 -5
0 -3 -34 -51 -53 -36 -25 -5
-2 -6 -16 -23 -22 -8 -12 -5
-3 -7 -10 -16 -14 -3 -9 -4
-4 -8 -7 -12 -11 -4 -10 -5
-5 -8 -3 -8 -7 -4 -11 -6
-6 -9 1 -5 -4 -5 -12 -7
-7 -9 4 0 0 -5 -13 -8
-8 -10 6 2 1 -7 -14 -9
-8 -11 7 4 1 -9 -16 -10
-8 -12 9 6 1 -11 -17 -11
-8 -13 11 7 1 -13 -18 -12
-8 -13 12 9 1 -15 -19 -13
-9 -14 13 11 2 -16 -20 -14
-10 -15 14 12 3 -16 -21 -15
-10 -16 14 13 4 -17 -21 -16
-11 -17 15 15 5 -17 -22 -17
-11 -17 15 16 5 -17 -22 -18
-12 -18 16 17 6 -18 -23 -19
-12 -18 17 19 7 -18 -23 -19
-11 -17 18 20 8 -18 -23 -20
-11 -17 19 21 9 -18 -23 -20
-11 -17 20 22 9 -18 -23 -20
-10 -16 21 23 10 -19 -24 -21
-11 -17 21 24 11 -19 -24 -21
-11 -18 21 24 11 -19 -24 -21
-12 -19 21 25 12 -19 -24 -21
-12 -19 21 25 12 -19 -24 -21
-13 -20 22 26 13 -18 -23 -21
-13 -20 22 27 14 -18 -23 -21
-13 -20 23 28 15 -18 -23 -21
-13 -20 23 29 16 -18 -23 -21
-13 -20 23 30 17 -18 -23 -21
-12 -19 24 31 18 -17 -23 -21
-12 -19 24 31 19 -16 -23 -22
-12 -19 24 32 20 -15 -23 -22
-12 -19 24 32 21 -14 -23 -23
-12 -19 24 32 21 -14 -23 -23
-13 -19 24 33 22 -13 -24 -24
-13 -19 25 34 23 -13 -24 -24
-13 -19 26 35 23 -13 -24 -24
-13 -19 27 36 24 -13 -24 -24
-13 -19 27 37 24 -13 -24 -24
-13 -19 28 38 25 -13 -23 -24
-13 -19 28 39 27 -12 -23 -24
-13 -19 28 40 28 -11 -22 -24
-13 -19 28 42 29 -10 -22 -24
-13 -19 28 43 30 -9 -22 -24
-12 -18 29 44 31 -8 -21 -24
-12 -18 30 46 33 -8 -21 -24
-12 -18 31 47 34 -7 -21 -23
-12 -18 32 48 35 -7 -21 -23
-12 -18 33 49 36 -7 -21 -23
-13 -19 34 50 37 -6 -20 -22
-13 -19 34 51 38 -5 -20 -23
-13 -19 34 52 39 -4 -19 -24
-13 -19 34 53 40 -3 -19 -25
-13 -19 34 54 42 -2 -19 -25
-14 -19 34 56 44 0 -18 -26
-14 -19 36 58 45 1 -18 -25
-14 -18 37 60 47 1 -18 -25
-14 -18 38 61 49 2 -18 -24
-14 -18 39 63 50 2 -18 -24
-13 -17 40 64 52 3 -17 -23
-13 -17 40 66 54 4 -17 -23
-13 -17 40 67 56 5 -17 -24
-13 -17 40 68 57 6 -17 -24
-13 -17 40 69 59 7 -17 -24
-14 -17 42 71 61 8 -16 -25
-14 -17 43 73 63 10 -16 -25
-14 -17 44 75 64 11 -16 -24
-14 -17 45 77 66 12 -16 -24
-14 -17 46 79 68 13 -16 -24
-14 -16 47 81 70 15 -15 -23
-14 -16 49 84 73 16 -14 -23
-14 -16 50 86 75 18 -14 -24
-14 -16 51 88 78 20 -13 -24
-14 -16 52 90 80 21 -13 -24
-13 -15 53 92 82 23 -12 -25
-14 -15 55 94 85 24 -12 -25
-14 -15 56 97 88 26 -12 -25
-15 -15 57 99 90 28 -12 -25
-15 -15 58 101 92 29 -12 -25
-16 -14 59 103 95 31 -11 -25
-16 -14 61 106 97 33 -11 -25
-16 -14 62 108 100 35 -11 -26
-16 -14 63 111 103 37 -11 -26
-16 -14 64 113 106 39 -11 -26
-15 -13 66 116 109 42 -10 -27
-15 -12 67 119 112 44 -9 -27
-14 -11 69 122 115 47 -8 -27
-14 -10 71 126 118 49 -7 -27
-14 -10 72 129 121 51 -7 -27
-13 -9 73 131 125 53 -6 -27
-13 -9 74 133 128 56 -6 -28
-14 -8 75 135 131 58 -6 -28
-14 -8 76 137 134 61 -6 -29
-14 -8 76 139 137 63 -6 -29
-15 -7 77 141 139 65 -6 -30
-15 -7 78 143 142 68 -5 -30
-15 -7 79 144 145 71 -5 -30
-15 -7 80 146 147 73 -4 -30
-15 -7 81 148 150 76 -4 -30
-14 -6 82 149 152 79 -3 -30
-14 -6 82 151 154 81 -3 -30
-15 -6 82 152 157 85 -2 -31
-15 -6 82 153 159 88 -2 -31
-15 -6 82 154 161 91 -2 -31
-16 -6 84 155 162 93 0 -32
-15 -5 84 155 164 94 1 -32
-15 -5 84 155 165 96 1 -31
-14 -4 84 155 167 97 2 -31
-14 -4 84 155 168 99 2 -31
-13 -3 81 153 169 101 4 -30
-13 -3 80 151 169 102 5 -30
-13 -3 79 148 169 104 6 -29
-13 -3 77 146 169 105 8 -29
-13 -3 76 144 169 107 9 -29
-12 -2 74 140 165 108 10 -28
-11 0 71 136 162 107 11 -26
-11 1 68 131 159 106 12 -25
-10 1 66 127 156 105 13 -24
-10 2 63 122 152 104 14 -23
-9 3 60 116 147 100 15 -21
-9 3 56 109 140 96 17 -19
-8 3 52 103 134 91 18 -18
-8 3 48 97 128 86 19 -16
-8 3 45 90 120 81 20 -14
-7 4 40 82 112 74 21 -12
-6 4 36 75 104 67 21 -10
-5 5 32 68 95 59 21 -8
-5 5 28 61 86 52 21 -6
-4 5 25 53 77 45 21 -4
-3 6 21 47 69 37 20 -3
-3 6 18 42 62 30 19 -2
-3 6 15 35 55 24 19 0
-3 6 12 30 48 17 18 0
-3 6 9 24 40 10 18 1
-2 5 7 20 35 5 16 2
-2 5 5 16 29 0 15 2
-2 5 3 12 24 -7 14 3
-2 5 1 8 18 -12 12 3
-2 5 -2 4 13 -17 11 3
-2 4 -3 1 9 -21 10 4
-2 3 -4 -2 7 -24 9 4
-2 3 -4 -4 4 -28 9 4
-2 2 -5 -6 1 -31 8 4
-2 2 -5 -8 -3 -35 8 4
-3 1 -6 -9 -5 -37 7 5
-3 0 -7 -11 -7 -39 6 5
-3 0 -7 -12 -9 -41 5 5
-3 -2 -8 -13 -11 -45 4 5
-3 -2 -8 -14 -13 -47 3 5
-3 -3 -9 -15 -14 -48 2 4
-3 -3 -9 -15 -15 -49 1 4
-3 -3 -10 -16 -15 -50 1 3
-3 -3 -10 -16 -16 -51 0 3
-3 -3 -10 -16 -16 -52 0 3
-4 -3 -11 -17 -17 -53 -2 2
-4 -3 -11 -17 -17 -54 -3 2
-4 -3 -11 -17 -18 -55 -3 2
-4 -3 -11 -17 -18 -55 -4 2
-4 -3 -11 -17 -18 -56 -4 2
-4 -4 -11 -17 -19 -57 -5 1
-4 -4 -11 -17 -19 -57 -5 1
-4 -4 -11 -18 -19 -58 -5 1
-4 -4 -11 -18 -19 -58 -5 1
-4 -4 -11 -18 -19 -58 -5 1
-3 -5 -11 -19 -20 -59 -6 0
-3 -5 -11 -19 -20 -59 -6 0
-3 -4 -11 -18 -20 -59 -6 0
-3 -4 -11 -18 -20 -59 -6 0
-3 -4 -11 -18 -20 -59 -6 0
-3 -3 -11 -17 -19 -60 -6 0
-3 -3 -11 -17 -19 -60 -6 0
-3 -3 -11 -17 -19 -61 -6 0
-3 -3 -11 -17 -19 -61 -6 0
-3 -3 -11 -17 -19 -61 -6 0
-4 -4 -11 -17 -18 -62 -6 0
-4 -4 -11 -17 -18 -63 -6 0
-4 -5 -11 -16 -18 -63 -6 0
-4 -5 -11 -16 -18 -64 -6 0
-4 -5 -11 -16 -18 -64 -6 0
-3 -6 -11 -15 -19 -65 -7 0
-3 -6 -11 -15 -19 -65 -7 0
-3 -5 -11 -14 -18 -65 -7 -2
-3 -5 -11 -14 -18 -65 -7 -2
-3 -5 -11 -14 -18 -65 -7 -2
-4 -4 -10 -13 -17 -65 -6 -3
-4 -4 -10 -13 -17 -65 -6 -3
-4 -4 -10 -13 -17 -65 -6 -3
-4 -4 -10 -13 -17 -65 -6 -3
-4 -4 -10 -13 -17 -65 -6 -3
-4 -3 -10 -12 -17 -66 -6 -3
-4 -3 -10 -12 -16 -66 -6 -3
-4 -3 -10 -12 -16 -66 -7 -4
-4 -3 -10 -12 -15 -66 -7 -4
-4 -3 -10 -12 -15 -66 -7 -4
-4 -4 -9 -12 -14 -67 -8 -5
-4 -4 -9 -12 -14 -67 -8 -5
-4 -4 -9 -12 -14 -68 -8 -5
-4 -4 -9 -12 -14 -68 -8 -5
-4 -4 -9 -12 -14 -68 -8 -5
-3 -5 -8 -11 -15 -69 -8 -4
-3 -5 -8 -11 -15 -69 -8 -4
-4 -5 -8 -11 -15 -69 -8 -5
-4 -5 -8 -11 -15 -69 -8 -5
-4 -5 -8 -11 -15 -69 -8 -5
-5 -5 -9 -12 -16 -70 -9 -6
-5 -5 -9 -12 -16 -70 -9 -6
-5 -5 -9 -12 -16 -71 -9 -6
-5 -5 -9 -12 -16 -72 -9 -6
-5 -5 -9 -12 -16 -72 -9 -6
-4 -5 -8 -12 -16 -73 -10 -6
-4 -5 -8 -12 -16 -73 -10 -6
-4 -5 -8 -12 -16 -73 -10 -6
-4 -5 -8 -12 -16 -73 -10 -6
-4 -5 -8 -12 -16 -73 -10 -6
-4 -5 -9 -13 -16 -73 -10 -7
-4 -5 -9 -13 -16 -73 -10 -7
-4 -5 -9 -13 -17 -74 -11 -7
-4 -5 -9 -13 -17 -75 -11 -7
-4 -5 -9 -13 -17 -75 -11 -7
-4 -4 -9 -14 -18 -76 -12 -8
-4 -4 -9 -14 -18 -77 -12 -8
-4 -5 -9 -15 -19 -78 -13 -9
-4 -5 -9 -15 -19 -78 -13 -9
-4 -5 -9 -15 -19 -79 -13 -9
-5 -6 -9 -16 -20 -80 -14 -10
-5 -6 -9 -16 -20 -80 -14 -10
-5 -5 -9 -16 -21 -81 -14 -10
-5 -5 -9 -16 -21 -82 -14 -10
-5 -5 -9 -16 -21 -82 -14 -10
-4 -4 -9 -16 -22 -83 -15 -9
-4 -4 -9 -16 -22 -83 -15 -9
-4 -4 -9 -17 -22 -85 -15 -10
-4 -4 -9 -17 -22 -86 -15 -10
-4 -4 -9 -17 -22 -86 -15 -10
-5 -5 -10 -18 -23 -87 -16 -11
-5 -5 -10 -18 -23 -87 -16 -11
-5 -5 -10 -18 -24 -88 -16 -11
-5 -5 -10 -18 -25 -89 -16 -11
-5 -5 -10 -18 -25 -89 -16 -11
-4 -6 -9 -19 -26 -90 -17 -11
-4 -6 -9 -19 -26 -90 -17 -11
-5 -6 -9 -19 -26 -91 -17 -11
-5 -6 -9 -19 -26 -91 -17 -11
-5 -6 -9 -19 -26 -91 -17 -11
-6 -7 -9 -19 -27 -92 -18 -12
-6 -7 -9 -19 -27 -92 -18 -12
-5 -7 -9 -19 -28 -93 -19 -12
-5 -7 -9 -19 -28 -94 -19 -12
-5 -7 -9 -19 -28 -94 -19 -12
-4 -6 -9 -20 -29 -95 -20 -11
-4 -6 -9 -20 -29 -95 -20 -11
-4 -6 -9 -20 -29 -96 -20 -11
-4 -6 -9 -20 -29 -96 -20 -11
-4 -6 -9 -20 -29 -96 -20 -11
-5 -6 -9 -21 -29 -97 -20 -12
-5 -6 -9 -21 -29 -97 -20 -12
-5 -7 -9 -21 -30 -98 -20 -12
-5 -7 -9 -21 -31 -99 -20 -12
-5 -7 -9 -21 -31 -99 -20 -12
-4 -8 -8 -21 -32 -100 -19 -12
-4 -8 -8 -21 -32 -100 -19 -12
-4 -8 -8 -21 -32 -100 -19 -12
-4 -8 -8 -21 -32 -100 -19 -12
-4 -8 -8 -21 -32 -100 -19 -12
-5 -7 -7 -21 -31 -101 -20 -12
-5 -7 -7 -21 -31 -101 -20 -12
-4 -7 -7 -21 -31 -102 -20 -12
-4 -7 -7 -21 -31 -102 -20 -12
-4 -7 -7 -21 -31 -102 -20 -12
-3 -8 -6 -21 -32 -103 -21 -11
-3 -8 -6 -21 -32 -103 -21 -11
-4 -8 -6 -22 -32 -104 -21 -12
-4 -8 -6 -22 -32 -105 -21 -12
-4 -8 -6 -22 -32 -105 -21 -12
-5 -7 -7 -23 -33 -106 -22 -13
-5 -7 -7 -23 -33 -106 -22 -13
-5 -7 -7 -22 -34 -107 -23 -13
-5 -7 -7 -22 -34 -107 -23 -13
-5 -7 -7 -22 -34 -107 -23 -13
-5 -7 -6 -21 -35 -108 -24 -12
-5 -7 -6 -21 -35 -108 -24 -12
-5 -7 -6 -22 -35 -108 -23 -13
-5 -7 -6 -22 -35 -108 -23 -13
-5 -7 -6 -22 -35 -108 -23 -13
-6 -8 -7 -23 -35 -108 -22 -14
-6 -8 -7 -23 -35 -108 -22 -14
-6 -8 -7 -23 -35 -109 -22 -14
-6 -8 -7 -23 -35 -110 -22 -14
-6 -8 -7 -23 -35 -110 -22 -14
-5 -7 -7 -22 -35 -111 -22 -13
-5 -7 -7 -22 -35 -111 -22 -13
-5 -7 -7 -22 -35 -111 -22 -13
-5 -7 -7 -22 -35 -111 -22 -13
-5 -7 -7 -22 -35 -111 -22 -13
-5 -8 -8 -23 -35 -112 -22 -12
-5 -8 -8 -23 -35 -112 -22 -12
-4 -8 -8 -23 -35 -113 -23 -12
-4 -8 -8 -23 -35 -113 -23 -12
-4 -8 -8 -23 -35 -113 -23 -12
-3 -7 -7 -23 -36 -114 -24 -12
-3 -7 -7 -23 -36 -114 -24 -12
-3 -7 -7 -23 -36 -114 -24 -12
-3 -7 -7 -23 -36 -114 -24 -12
-3 -7 -7 -23 -36 -114 -24 -12
-4 -7 -7 -24 -36 -114 -23 -13
-4 -7 -7 -24 -36 -114 -23 -13
-4 -7 -7 -24 -36 -115 -23 -13
-4 -7 -7 -24 -36 -115 -23 -13
-4 -7 -7 -24 -36 -115 -23 -13
-4 -8 -7 -23 -36 -116 -24 -12
-4 -8 -7 -23 -36 -116 -24 -12
-4 -8 -7 -24 -36 -115 -24 -12
-4 -8 -7 -24 -36 -114 -24 -12
-4 -8 -7 -24 -36 -114 -24 -12
-3 -7 -7 -25 -37 -113 -24 -12
-3 -7 -7 -25 -37 -111 -24 -12
-3 -7 -7 -25 -37 -110 -24 -12
-3 -7 -7 -25 -37 -108 -24 -12
-3 -7 -7 -25 -37 -107 -24 -12
-4 -6 -6 -24 -37 -106 -24 -12
-4 -6 -6 -24 -37 -104 -24 -12
-4 -6 -6 -24 -37 -103 -24 -12
-4 -6 -6 -24 -37 -101 -24 -12
-4 -6 -6 -24 -37 -100 -24 -12
-4 -7 -7 -23 -38 -98 -24 -12
-4 -6 -7 -22 -38 -97 -23 -11
-3 -4 -6 -21 -37 -95 -22 -10
-2 -3 -5 -21 -37 -93 -22 -10
-2 -2 -5 -20 -37 -91 -21 -9
0 0 -4 -19 -36 -89 -20 -8
0 1 -4 -19 -35 -87 -20 -8
1 2 -4 -19 -34 -85 -20 -8
1 3 -4 -19 -34 -82 -20 -8
1 4 -4 -19 -33 -80 -20 -8
2 5 -3 -18 -32 -79 -19 -7
2 5 -3 -18 -32 -78 -19 -7
2 5 -2 -17 -32 -76 -19 -7
2 5 0 -17 -32 -75 -19 -7
2 5 0 -17 -32 -74 -19 -7
2 6 1 -16 -32 -72 -18 -6
2 7 1 -16 -31 -71 -17 -6
3 8 0 -15 -30 -69 -16 -5
4 9 0 -15 -30 -67 -16 -4
4 10 0 -15 -29 -65 -15 -4
5 11 -3 -14 -28 -64 -14 -3
7 11 -5 -16 -28 -62 -14 -2
8 11 -8 -18 -29 -61 -13 0
9 11 -10 -19 -29 -60 -12 1
11 11 -12 -21 -29 -58 -12 2
12 12 -14 -22 -30 -57 -11 3
12 12 -14 -22 -30 -55 -11 3
12 11 -13 -22 -30 -54 -11 3
12 11 -12 -22 -30 -53 -11 3
12 11 -12 -22 -30 -51 -11 3
11 10 -11 -21 -30 -50 -10 4
11 9 -11 -21 -31 -50 -11 4
11 8 -11 -22 -32 -50 -12 3
11 8 -11 -22 -33 -50 -12 3
11 7 -11 -22 -34 -50 -13 3
11 6 -12 -23 -35 -50 -14 2
10 6 -12 -23 -35 -49 -14 2
9 5 -12 -23 -35 -48 -14 2
9 4 -12 -23 -35 -47 -14 2
8 4 -12 -23 -35 -46 -14 2
7 3 -11 -24 -36 -45 -16 1
5 2 -11 -24 -37 -45 -18 -2
3 0 -10 -25 -38 -45 -20 -4
2 -2 -10 -26 -39 -45 -22 -5
0 -3 -10 -26 -40 -45 -24 -7
-2 -4 -9 -27 -41 -46 -25 -8
-2 -5 -9 -27 -43 -48 -26 -9
-3 -7 -10 -28 -45 -49 -27 -10
-4 -8 -10 -29 -46 -50 -28 -11
-4 -9 -10 -29 -47 -52 -29 -12
-5 -10 -11 -30 -48 -53 -30 -13
-5 -10 -11 -30 -48 -53 -30 -13
-5 -10 -11 -30 -48 -53 -30 -13
-5 -10 -11 -30 -48 -53 -30 -13
-5 -10 -11 -30 -48 -53 -30 -13
-5 -10 -10 -30 -49 -54 -29 -13
-5 -10 -10 -30 -49 -54 -29 -13
-5 -10 -11 -30 -49 -55 -30 -14
-5 -10 -11 -30 -49 -55 -30 -14
-5 -10 -11 -30 -49 -55 -30 -14
-5 -9 -12 -30 -50 -56 -31 -15
-5 -9 -12 -30 -50 -56 -31 -15
-5 -9 -11 -29 -49 -56 -31 -14
-5 -9 -11 -29 -49 -56 -31 -13
-5 -9 -11 -29 -49 -56 -31 -13
-5 -9 -10 -28 -48 -57 -31 -12
-5 -9 -10 -28 -48 -57 -31 -12
-5 -9 -11 -28 -48 -57 -31 -13
-5 -9 -12 -28 -48 -57 -31 -13
-5 -9 -12 -28 -48 -57 -31 -13
-5 -10 -13 -27 -48 -57 -31 -14
-5 -10 -13 -27 -48 -57 -31 -14
-5 -10 -12 -27 -48 -57 -30 -13
-5 -10 -11 -27 -48 -57 -30 -13
-5 -10 -11 -27 -48 -57 -30 -13
-4 -9 -10 -26 -48 -56 -29 -12
-4 -9 -10 -26 -48 -56 -29 -12
-4 -9 -10 -26 -48 -56 -29 -12
-4 -9 -10 -26 -48 -56 -29 -12
-4 -9 -10 -26 -48 -56 -29 -12
-5 -10 -11 -26 -47 -56 -28 -13
-5 -10 -11 -25 -47 -56 -28 -13
-4 -10 -10 -24 -46 -55 -28 -12
-4 -10 -9 -23 -46 -54 -28 -12
-4 -10 -9 -22 -46 -54 -28 -12
-3 -10 -7 -18 -41 -51 -28 -11
-3 -10 -3 -11 -34 -46 -28 -12
-2 -11 1 -4 -27 -40 -27 -13
