I II V1 V2 V3 V4 V5 V6
0 -8 11 8 2 -5 -3 31
0 -8 11 8 2 -5 -3 31
0 -8 11 8 2 -5 -3 31
0 -8 11 7 1 -6 -3 31
0 -8 11 7 1 -6 -3 31
-2 -9 11 7 1 -6 -3 31
-2 -9 11 7 1 -6 -3 31
-2 -9 11 7 1 -6 -3 31
-3 -10 10 7 0 -7 -3 31
-3 -10 10 7 0 -7 -3 31
-3 -10 10 7 0 -8 -4 31
-3 -10 10 7 0 -8 -4 31
-3 -10 10 7 0 -8 -4 31
-3 -9 10 6 0 -9 -5 31
-3 -9 10 6 0 -9 -5 31
-4 -9 10 7 1 -8 -5 31
-4 -9 10 7 1 -8 -5 31
-4 -9 10 7 1 -8 -5 31
-5 -8 10 8 2 -7 -4 32
-4 -8 10 8 2 -7 -4 32
-4 -8 10 8 2 -7 -4 32
-3 -8 10 8 2 -7 -4 32
-3 -8 10 8 2 -7 -4 32
-2 -7 10 7 3 -8 -5 31
-2 -6 10 7 3 -8 -5 31
-3 -6 10 7 3 -8 -5 31
-3 -5 10 7 3 -8 -5 31
-3 -5 10 7 3 -8 -5 31
-4 -4 10 8 4 -7 -5 32
-4 -4 10 8 4 -7 -5 32
-4 -5 10 8 4 -7 -5 33
-4 -5 10 8 4 -7 -5 33
-4 -5 10 8 4 -7 -5 33
-4 -6 10 8 5 -6 -4 34
-4 -6 10 9 6 -5 -3 35
-4 -5 11 9 6 -5 -3 36
-4 -5 11 10 7 -4 -2 37
-4 -5 11 10 7 -4 -2 37
-3 -4 12 11 8 -3 0 38
-3 -4 12 11 8 -3 0 38
-3 -4 12 11 8 -3 -2 38
-3 -4 12 11 8 -3 -2 38
-3 -4 12 11 8 -3 -2 38
-2 -4 11 10 8 -4 -3 37
-2 -4 11 10 8 -4 -3 37
0 -4 11 10 9 -4 -3 37
0 -4 11 10 9 -4 -3 37
0 -4 11 10 9 -4 -3 37
1 -3 11 11 10 -3 -2 37
1 -3 11 11 10 -3 -2 37
1 -2 11 11 10 -3 -2 37
1 -2 11 11 10 -3 -2 37
1 -2 11 11 10 -3 -2 37
0 0 10 10 11 -2 -2 38
0 0 10 10 11 -2 -2 38
0 0 10 11 11 0 -2 38
0 0 10 11 11 0 -2 38
0 0 10 11 11 0 -2 38
1 0 10 12 11 1 -2 39
1 0 10 12 11 1 -2 39
1 0 10 12 11 1 -2 39
1 0 10 12 11 1 -2 39
1 0 10 12 11 1 -2 39
2 0 10 11 11 0 0 40
2 0 10 11 11 0 0 40
2 0 10 11 10 0 0 40
2 0 10 11 10 0 0 40
2 0 10 11 10 0 0 40
2 1 11 11 9 0 1 39
2 1 11 11 9 0 1 39
2 1 11 11 9 0 1 39
2 1 11 11 9 0 1 39
2 1 11 11 9 0 1 39
1 1 10 10 8 0 0 40
1 1 10 10 8 0 0 40
1 1 10 10 8 0 1 40
1 1 10 10 8 0 1 40
1 1 10 10 8 0 1 40
1 2 9 10 7 0 2 40
1 2 9 9 7 0 1 40
1 2 9 9 7 0 1 40
1 2 9 8 7 0 0 40
1 2 9 8 7 0 0 40
2 1 10 7 6 0 -2 42
2 1 10 7 6 0 -2 42
2 1 9 7 5 -2 -2 42
2 1 9 7 5 -2 -2 42
2 1 9 7 5 -2 -2 42
1 1 8 7 4 -3 -2 43
1 1 8 6 3 -3 -2 43
1 1 8 6 3 -4 -3 43
1 1 8 5 2 -4 -3 43
1 1 8 5 2 -4 -3 43
0 0 8 4 1 -5 -4 42
0 0 8 4 1 -5 -4 42
0 0 8 4 1 -5 -4 42
0 0 8 4 1 -5 -4 42
0 0 8 4 1 -5 -4 42
1 1 7 5 1 -5 -3 43
1 1 7 4 1 -5 -3 43
1 1 7 4 1 -6 -4 43
1 1 7 3 1 -6 -4 43
1 1 7 3 1 -6 -4 43
1 0 6 2 0 -7 -5 42
1 0 6 2 0 -7 -5 42
1 0 6 1 -2 -7 -5 42
1 0 6 1 -2 -7 -5 42
1 0 6 1 -2 -7 -5 42
1 0 6 0 -3 -8 -6 43
1 0 6 0 -3 -8 -6 43
1 0 6 0 -3 -8 -7 43
1 0 6 0 -3 -8 -7 43
1 0 6 0 -3 -8 -7 43
1 0 6 -2 -4 -9 -8 42
1 0 6 -2 -4 -9 -8 42
1 0 5 -2 -4 -9 -7 42
1 0 5 -2 -4 -9 -7 42
1 0 5 -2 -4 -9 -7 42
2 0 4 0 -4 -9 -6 42
2 0 4 0 -4 -9 -6 42
2 0 4 -2 -4 -9 -6 42
2 0 4 -2 -4 -9 -6 42
2 0 4 -2 -4 -9 -6 42
1 0 4 -3 -5 -9 -7 42
1 0 4 -3 -5 -9 -7 42
1 0 4 -3 -5 -9 -7 42
1 0 4 -3 -5 -9 -7 42
1 0 4 -3 -5 -9 -7 42
1 -2 4 -2 -6 -10 -8 42
1 -2 4 -2 -6 -10 -8 42
1 -2 4 -2 -6 -11 -8 42
1 -2 4 -2 -6 -11 -8 42
1 -2 4 -2 -6 -11 -8 42
2 -3 4 -2 -7 -12 -8 43
2 -3 4 -2 -7 -12 -8 43
2 -2 4 -2 -7 -12 -8 43
2 -2 4 -2 -7 -12 -8 43
2 -2 4 -2 -7 -12 -8 43
1 0 3 -3 -7 -11 -8 43
1 0 3 -3 -7 -11 -8 43
1 0 3 -3 -7 -11 -8 43
1 0 3 -3 -7 -11 -8 43
1 0 3 -3 -7 -11 -8 43
0 0 3 -3 -6 -11 -9 42
0 0 3 -3 -6 -11 -9 42
0 0 3 -3 -6 -11 -9 43
0 0 3 -3 -6 -11 -9 43
0 0 3 -3 -6 -11 -9 43
1 0 3 -3 -6 -12 -9 44
1 0 3 -3 -6 -12 -9 44
1 0 3 -4 -6 -12 -9 44
1 0 3 -4 -6 -12 -9 44
1 0 3 -4 -6 -12 -9 44
2 0 3 -5 -7 -12 -10 43
2 0 3 -5 -7 -12 -10 43
2 0 3 -5 -7 -12 -10 43
2 0 3 -5 -7 -12 -10 43
2 0 3 -5 -7 -12 -10 43
1 0 3 -4 -7 -11 -9 44
1 0 3 -4 -7 -11 -9 44
1 0 3 -5 -7 -12 -10 44
1 0 3 -5 -7 -12 -10 44
1 0 3 -5 -7 -12 -10 44
2 0 3 -6 -7 -13 -11 44
2 1 3 -6 -7 -13 -11 44
2 1 3 -6 -7 -13 -11 44
2 2 3 -6 -7 -13 -11 44
2 2 3 -6 -7 -13 -11 44
3 3 2 -5 -8 -14 -11 45
3 3 2 -5 -8 -14 -11 45
3 3 2 -5 -8 -14 -11 45
3 3 2 -5 -8 -14 -11 45
3 3 2 -5 -8 -14 -11 45
2 2 2 -6 -8 -13 -11 45
2 2 2 -6 -8 -13 -11 45
2 2 2 -6 -8 -13 -11 45
2 2 2 -6 -8 -13 -11 45
2 2 2 -6 -8 -13 -11 45
2 3 3 -5 -8 -14 -10 46
2 3 3 -5 -8 -14 -10 46
2 3 3 -6 -8 -14 -10 46
2 3 3 -6 -8 -14 -10 46
2 3 3 -6 -8 -14 -10 46
2 2 2 -7 -9 -14 -11 47
2 2 2 -7 -9 -14 -11 47
3 2 2 -7 -9 -14 -11 47
3 2 2 -7 -9 -14 -11 47
3 2 2 -7 -9 -14 -11 47
4 3 2 -7 -10 -15 -11 47
4 3 2 -7 -10 -15 -11 47
4 3 2 -7 -10 -15 -11 47
4 3 2 -7 -10 -15 -11 47
4 3 2 -7 -10 -15 -11 47
3 3 3 -7 -10 -15 -12 47
3 3 3 -7 -10 -15 -12 47
3 4 3 -7 -10 -15 -12 47
3 4 3 -7 -10 -15 -12 47
3 4 3 -7 -10 -15 -12 47
3 5 2 -7 -9 -15 -12 48
3 5 2 -7 -9 -15 -12 48
3 5 2 -7 -9 -15 -12 48
3 5 2 -7 -9 -15 -12 48
3 5 2 -7 -9 -15 -12 48
3 4 1 -8 -8 -15 -11 48
3 4 1 -8 -8 -15 -11 48
4 4 1 -8 -8 -15 -11 49
4 4 1 -8 -8 -15 -11 49
4 4 1 -8 -8 -15 -11 49
5 5 2 -7 -9 -14 -12 50
5 5 2 -7 -9 -14 -12 50
5 5 2 -7 -9 -15 -12 50
5 5 2 -7 -9 -15 -12 50
5 5 2 -7 -9 -15 -12 50
4 6 2 -8 -8 -16 -12 50
4 6 2 -8 -8 -16 -12 50
4 6 2 -8 -8 -16 -12 51
4 6 2 -8 -8 -16 -12 51
4 6 2 -8 -8 -16 -12 51
5 6 1 -8 -9 -15 -12 52
5 6 1 -8 -9 -15 -12 52
5 6 1 -8 -9 -16 -12 52
5 6 1 -8 -9 -16 -12 52
5 6 1 -8 -9 -16 -12 52
4 6 1 -8 -8 -17 -13 51
4 6 1 -8 -8 -17 -13 51
4 6 1 -8 -8 -17 -13 51
4 6 1 -8 -8 -17 -13 51
4 6 1 -8 -8 -17 -13 51
5 7 0 -8 -8 -16 -13 51
5 7 0 -8 -8 -16 -13 51
5 7 0 -8 -8 -16 -13 51
5 7 0 -8 -8 -16 -13 51
5 7 0 -8 -8 -16 -13 51
4 7 1 -8 -8 -17 -13 51
4 7 1 -8 -8 -17 -13 51
4 7 1 -9 -9 -17 -13 52
4 7 1 -9 -9 -17 -13 52
4 7 1 -9 -9 -17 -13 52
5 7 0 -10 -10 -17 -13 53
5 9 2 -9 -8 -16 -12 53
6 10 3 -8 -7 -15 -12 53
6 11 4 -7 -6 -15 -11 53
6 12 5 -6 -5 -14 -11 53
7 14 6 -5 -4 -13 -10 54
7 16 7 -3 -2 -11 -8 54
8 18 8 -2 0 -10 -7 53
8 20 9 1 1 -9 -6 53
8 22 10 2 2 -8 -5 53
9 23 11 3 3 -7 -4 52
9 23 12 3 3 -7 -4 50
9 24 12 4 4 -7 -4 49
9 24 13 4 4 -7 -4 48
9 24 13 4 4 -7 -4 47
10 26 14 5 5 -7 -4 46
11 28 14 6 5 -6 -3 46
12 30 15 7 6 -5 -2 45
12 33 15 7 7 -4 0 45
13 35 15 8 7 -3 1 45
14 36 16 9 8 -2 2 44
14 37 14 8 8 -2 2 43
14 38 13 7 8 0 3 42
14 39 11 6 8 0 3 40
14 40 10 5 8 0 3 39
15 40 9 4 9 1 4 37
15 38 8 4 9 1 4 36
15 36 7 3 8 0 3 34
15 33 7 2 7 0 3 32
15 31 6 2 7 0 3 30
16 30 5 1 6 -2 2 29
16 30 4 0 5 -2 2 28
15 29 2 -2 4 -3 2 26
14 29 1 -3 4 -3 2 25
14 29 0 -4 3 -3 2 24
13 27 -2 -6 1 -5 0 22
13 24 -4 -7 0 -7 -2 19
13 22 -5 -9 -3 -9 -4 16
13 19 -7 -11 -5 -12 -6 13
13 16 -8 -13 -7 -14 -8 10
14 15 -9 -14 -8 -15 -9 8
14 15 -8 -14 -8 -15 -9 7
13 15 -7 -14 -7 -15 -9 6
12 15 -7 -14 -7 -15 -9 6
12 15 -6 -14 -7 -15 -9 5
11 13 -5 -13 -6 -14 -9 4
10 12 -5 -13 -7 -15 -10 3
8 10 -5 -13 -8 -16 -11 2
7 8 -5 -13 -9 -16 -11 2
6 6 -5 -13 -10 -17 -12 1
5 5 -4 -14 -11 -18 -13 0
5 5 -5 -15 -12 -19 -14 -2
5 4 -6 -16 -13 -20 -15 -3
5 3 -6 -17 -14 -21 -16 -3
5 3 -7 -18 -15 -22 -17 -4
4 2 -8 -19 -16 -23 -18 -5
4 2 -8 -19 -16 -23 -18 -5
4 2 -8 -19 -16 -23 -18 -5
4 2 -8 -19 -16 -23 -18 -5
4 2 -8 -19 -16 -23 -18 -5
4 1 -8 -20 -17 -24 -18 -4
4 1 -8 -20 -17 -24 -18 -4
4 1 -8 -20 -17 -24 -18 -4
4 1 -8 -20 -17 -24 -18 -4
4 1 -8 -20 -17 -24 -18 -4
3 1 -9 -21 -17 -25 -19 -5
3 1 -9 -21 -17 -25 -19 -5
3 1 -9 -21 -17 -25 -19 -5
3 1 -9 -21 -17 -25 -19 -5
3 1 -9 -21 -17 -25 -19 -5
3 1 -8 -20 -18 -24 -19 -4
3 1 -8 -20 -18 -24 -19 -4
3 1 -8 -20 -18 -25 -19 -4
3 1 -8 -20 -18 -25 -19 -4
3 1 -8 -20 -18 -25 -19 -4
4 2 -8 -21 -18 -26 -19 -5
4 2 -8 -21 -18 -26 -19 -5
4 2 -8 -21 -18 -26 -18 -4
4 2 -8 -21 -18 -26 -18 -4
4 2 -8 -21 -18 -26 -18 -4
4 1 -8 -21 -17 -25 -17 -3
4 1 -8 -21 -17 -25 -17 -3
4 1 -8 -22 -17 -25 -18 -3
4 1 -8 -22 -17 -25 -18 -3
4 1 -8 -22 -17 -25 -18 -3
3 1 -9 -22 -18 -25 -19 -4
3 1 -7 -20 -17 -25 -19 -4
3 1 -6 -18 -16 -25 -19 -4
3 1 -4 -16 -16 -25 -19 -4
3 1 -3 -13 -15 -25 -19 -4
3 1 3 -5 -10 -24 -19 -6
2 0 10 7 -3 -24 -21 -9
1 -3 18 19 6 -23 -23 -11
0 -5 25 31 13 -23 -25 -14
-2 -7 33 44 21 -23 -27 -16
0 -6 36 48 25 -18 -25 -16
4 -2 36 46 29 -11 -18 -11
7 2 37 43 32 -4 -11 -7
11 6 37 40 35 4 -5 -3
15 10 37 37 38 12 3 3
23 17 22 9 33 25 18 15
33 26 -5 -37 20 44 38 34
45 34 -32 -83 7 61 60 53
56 44 -60 -130 -7 79 81 71
66 53 -88 -176 -20 97 102 90
72 65 -115 -221 -41 108 121 109
74 80 -145 -264 -68 115 139 130
76 95 -174 -307 -95 121 157 150
78 110 -203 -351 -121 128 175 171
80 126 -232 -394 -148 135 192 191
73 117 -243 -409 -174 106 170 181
60 92 -241 -404 -197 51 115 147
46 67 -239 -399 -222 -5 62 113
31 42 -237 -394 -246 -60 8 78
17 17 -234 -389 -271 -115 -46 45
10 2 -228 -372 -276 -145 -75 24
8 -6 -219 -350 -265 -156 -89 12
6 -13 -208 -326 -255 -166 -102 1
4 -20 -199 -303 -244 -178 -115 -12
2 -28 -189 -280 -234 -189 -129 -24
1 -30 -173 -251 -213 -183 -130 -28
1 -28 -149 -217 -184 -163 -120 -26
2 -26 -127 -182 -155 -144 -110 -24
2 -24 -104 -148 -127 -124 -101 -22
2 -22 -81 -114 -97 -105 -91 -19
3 -20 -65 -91 -77 -92 -83 -17
3 -16 -54 -75 -64 -82 -78 -14
4 -13 -44 -61 -51 -72 -72 -11
5 -10 -32 -46 -37 -63 -66 -8
5 -7 -21 -31 -24 -53 -61 -5
6 -5 -15 -23 -18 -49 -58 -3
6 -5 -13 -20 -16 -48 -59 -3
5 -5 -11 -17 -14 -47 -60 -3
5 -5 -9 -14 -13 -46 -60 -3
5 -5 -7 -12 -11 -45 -61 -3
4 -4 -6 -10 -10 -44 -62 -4
4 -4 -6 -9 -10 -44 -62 -4
4 -5 -5 -8 -9 -44 -63 -5
4 -5 -5 -8 -8 -44 -63 -5
4 -5 -5 -7 -8 -44 -63 -5
4 -6 -4 -6 -7 -43 -64 -6
4 -6 -3 -5 -6 -41 -63 -6
4 -6 0 -3 -4 -40 -61 -5
4 -6 1 -2 -3 -39 -60 -5
4 -6 2 0 -2 -38 -59 -5
3 -5 3 1 0 -37 -58 -4
3 -5 3 1 0 -37 -58 -4
3 -5 3 2 0 -37 -58 -4
3 -5 3 2 0 -37 -58 -4
3 -5 3 2 0 -37 -58 -4
3 -5 4 3 1 -37 -57 -5
3 -5 4 3 1 -37 -57 -5
3 -6 5 4 1 -36 -56 -5
3 -6 5 5 1 -36 -56 -5
3 -6 5 5 1 -36 -56 -5
3 -7 6 6 1 -35 -55 -4
3 -7 6 6 1 -35 -55 -4
3 -7 6 6 2 -35 -55 -4
3 -7 6 6 3 -35 -55 -4
3 -7 6 6 3 -35 -55 -4
2 -7 7 6 4 -34 -54 -5
2 -7 7 6 4 -34 -54 -5
2 -7 7 7 4 -33 -53 -5
2 -7 7 8 4 -33 -52 -5
2 -7 7 8 4 -33 -52 -5
3 -6 8 9 5 -32 -51 -4
3 -6 8 9 5 -32 -51 -4
3 -6 8 9 5 -32 -51 -4
3 -6 8 9 5 -32 -51 -4
3 -6 8 9 5 -32 -51 -4
3 -6 8 10 6 -31 -50 -3
3 -6 8 10 6 -31 -50 -3
3 -6 9 10 6 -31 -49 -3
3 -6 9 10 6 -31 -49 -3
3 -6 9 10 6 -31 -49 -3
3 -5 10 11 6 -31 -48 -3
3 -5 10 11 6 -31 -48 -3
3 -6 10 11 6 -30 -48 -3
3 -6 10 11 6 -30 -48 -3
3 -6 10 11 6 -30 -48 -3
2 -7 10 11 7 -29 -48 -4
2 -7 10 11 7 -29 -47 -4
2 -7 10 12 8 -29 -46 -4
2 -7 10 12 8 -29 -46 -4
2 -7 10 12 8 -29 -45 -4
2 -6 9 13 9 -28 -44 -3
2 -6 9 13 9 -28 -44 -3
2 -6 9 13 9 -27 -44 -3
2 -6 9 13 9 -26 -44 -3
2 -6 9 13 9 -26 -44 -3
3 -5 10 13 10 -25 -43 -2
3 -5 10 13 10 -25 -43 -2
3 -5 11 14 10 -24 -43 -2
3 -5 11 14 10 -24 -43 -2
3 -5 11 14 10 -24 -43 -2
3 -5 12 15 11 -23 -41 0
3 -5 12 15 11 -23 -41 0
3 -5 12 16 12 -23 -41 0
3 -5 12 16 13 -23 -41 0
3 -5 12 16 13 -23 -41 0
2 -6 11 17 14 -22 -40 0
2 -6 11 17 14 -22 -40 0
2 -5 11 17 15 -21 -39 0
2 -5 11 17 15 -21 -38 0
2 -5 11 17 15 -21 -38 0
2 -4 10 18 16 -20 -37 0
2 -4 10 18 16 -20 -37 0
2 -4 11 18 16 -19 -37 0
2 -4 11 18 16 -19 -37 0
2 -4 11 18 16 -19 -37 0
3 -5 12 19 16 -18 -36 0
3 -5 12 20 17 -18 -36 0
3 -5 12 21 18 -17 -35 1
3 -5 12 21 18 -17 -34 1
3 -5 12 22 19 -17 -34 1
3 -5 12 23 20 -16 -33 2
3 -5 12 23 20 -16 -32 2
3 -5 12 24 21 -15 -31 2
3 -5 12 24 22 -14 -31 2
3 -5 12 24 22 -14 -30 2
4 -5 12 25 23 -13 -29 1
4 -5 12 25 24 -13 -29 1
5 -4 12 25 25 -12 -29 2
5 -3 12 25 25 -11 -29 2
5 -3 12 25 26 -11 -29 2
6 -2 12 25 27 -10 -28 3
6 -2 12 26 28 -10 -27 3
6 -2 12 27 29 -10 -26 4
6 -2 13 28 30 -9 -25 5
6 -2 13 29 31 -9 -24 5
6 -2 14 30 32 -8 -23 6
6 -2 14 30 33 -7 -22 6
6 -2 14 31 33 -6 -21 6
7 0 14 32 34 -4 -20 6
7 0 14 32 35 -3 -19 6
8 1 13 33 36 -2 -18 7
8 1 13 33 36 -2 -18 8
9 2 13 33 37 0 -18 8
10 3 13 34 38 1 -17 9
10 3 13 34 38 1 -17 10
11 4 14 35 39 2 -16 11
11 5 14 36 40 3 -15 11
11 6 14 36 42 3 -15 12
12 7 14 37 43 4 -14 13
12 8 14 38 44 5 -13 13
13 9 15 39 45 6 -12 14
13 9 15 39 45 6 -11 15
13 9 15 39 45 7 -10 15
14 10 15 39 45 8 -9 16
14 10 15 39 45 8 -8 17
15 11 16 39 46 9 -7 18
15 11 16 39 46 9 -7 18
15 11 16 39 46 9 -7 18
15 12 16 39 46 9 -6 18
15 12 16 39 46 9 -6 18
15 13 15 38 46 10 -5 19
15 13 15 38 46 10 -5 19
15 13 15 38 46 10 -5 20
16 14 15 38 46 10 -4 21
16 14 15 38 46 10 -4 21
17 15 14 37 46 10 -3 22
17 15 14 37 45 10 -3 22
17 15 14 37 44 9 -3 22
17 15 14 36 43 8 -3 22
17 15 14 36 42 8 -3 22
17 16 13 35 40 7 -3 21
17 16 13 35 39 7 -3 21
17 16 13 35 39 7 -3 21
17 16 12 34 38 6 -3 21
17 16 12 34 37 6 -3 21
18 17 11 33 36 5 -2 21
18 17 11 32 35 5 -2 21
18 17 11 31 34 5 -2 21
18 17 10 30 32 5 -2 22
18 17 10 29 31 5 -2 22
17 17 9 28 30 4 -3 23
17 17 9 28 28 4 -3 23
17 17 9 27 27 3 -3 23
16 16 9 26 26 2 -3 22
16 16 9 26 24 2 -3 22
15 15 9 25 23 1 -4 21
14 15 9 24 22 0 -4 20
14 14 9 23 22 0 -4 20
13 13 9 22 21 -2 -5 19
12 13 9 21 20 -3 -5 18
11 12 9 20 19 -4 -6 17
11 11 9 19 18 -4 -6 17
10 10 9 19 17 -4 -7 17
9 9 8 18 15 -5 -8 16
9 8 8 17 14 -5 -8 16
8 7 7 16 13 -6 -9 15
8 6 7 15 12 -6 -9 14
7 5 7 14 11 -7 -10 13
6 4 7 13 9 -8 -11 12
6 3 7 12 8 -8 -11 11
5 2 7 11 7 -9 -12 10
5 2 7 11 6 -9 -12 9
4 2 7 10 6 -9 -12 9
3 1 7 9 5 -10 -13 8
3 1 7 9 4 -10 -13 7
2 0 6 8 3 -11 -14 6
2 -2 6 8 2 -11 -14 5
1 -2 6 7 2 -12 -14 5
0 -3 6 6 1 -13 -15 4
0 -4 6 6 0 -13 -15 3
-2 -5 5 5 -2 -14 -16 2
-2 -5 5 5 -2 -14 -16 2
-2 -5 5 5 -2 -14 -16 2
-3 -6 5 5 -3 -14 -16 2
-3 -6 5 5 -3 -14 -16 2
-4 -7 5 4 -4 -14 -15 2
-4 -7 5 4 -4 -14 -15 2
-4 -8 5 4 -4 -14 -15 1
-4 -9 5 4 -4 -14 -16 0
-4 -9 5 4 -4 -14 -16 0
-4 -10 6 4 -5 -15 -17 -2
-4 -10 6 4 -5 -15 -17 -2
-4 -10 5 4 -5 -15 -17 -2
-4 -10 4 3 -5 -15 -17 -2
-4 -10 4 3 -5 -15 -17 -2
-4 -10 3 2 -6 -15 -17 -3
-4 -10 3 2 -6 -15 -17 -3
-4 -10 3 2 -6 -15 -17 -3
-5 -10 4 2 -7 -15 -17 -3
-5 -10 4 2 -7 -15 -17 -3
-6 -10 5 2 -8 -16 -17 -3
-6 -10 5 2 -8 -16 -17 -3
-6 -10 5 2 -8 -16 -17 -3
-6 -10 5 2 -8 -16 -17 -3
-6 -10 5 2 -8 -16 -17 -3
-6 -10 4 2 -8 -17 -17 -4
-6 -10 4 2 -8 -17 -17 -4
-6 -10 4 2 -8 -17 -17 -4
-6 -10 4 2 -8 -16 -17 -4
