I II V1 V2 V3 V4 V5 V6
-5 -26 -5 -16 -36 -18 -23 -6
-3 -22 -5 -15 -35 -19 -23 -6
-3 -25 -5 -17 -35 -21 -24 -8
-5 -25 -3 -15 -34 -20 -23 -6
-6 -18 0 -14 -31 -18 -21 -3
-6 -17 0 -14 -30 -17 -21 -5
-3 -16 2 -13 -29 -13 -19 -4
-2 -14 2 -14 -29 -14 -19 -3
-2 -13 2 -14 -28 -14 -19 -3
-1 -15 4 -11 -28 -15 -20 -3
-1 -14 7 -9 -28 -14 -17 -1
-2 -12 5 -11 -31 -15 -19 -2
-5 -14 5 -10 -30 -15 -20 -3
-8 -18 5 -9 -30 -14 -19 -2
-7 -13 6 -9 -29 -14 -18 -1
-5 -13 5 -12 -30 -16 -21 -3
-2 -10 5 -12 -30 -16 -20 -3
0 -3 6 -8 -27 -14 -17 1
0 -1 8 -6 -24 -11 -14 3
2 -4 7 -7 -25 -11 -16 3
1 -2 4 -9 -27 -10 -15 5
-1 -1 -2 -13 -29 -13 -16 3
0 -3 -5 -16 -32 -13 -18 2
-1 -6 -5 -15 -32 -14 -18 2
2 0 -8 -18 -35 -16 -20 3
1 3 -6 -16 -34 -15 -20 4
-1 2 -5 -15 -32 -14 -19 5
-2 2 -4 -14 -32 -14 -19 6
1 5 -6 -14 -33 -14 -18 6
1 0 -8 -14 -32 -13 -21 6
2 2 -6 -14 -32 -14 -18 10
3 2 -10 -16 -33 -15 -18 10
5 -1 -15 -17 -34 -16 -21 7
6 -5 -15 -14 -32 -12 -19 8
7 -3 -13 -13 -32 -12 -19 8
11 -5 -11 -10 -29 -11 -21 6
8 -9 -7 -8 -26 -9 -19 6
4 -11 -5 -7 -24 -11 -20 7
5 -10 -6 -8 -26 -13 -22 5
4 -16 -5 -9 -27 -17 -26 1
-1 -18 -4 -9 -29 -19 -25 3
-4 -21 -6 -11 -31 -18 -25 3
-5 -26 -10 -15 -35 -17 -24 1
-4 -27 -10 -17 -37 -18 -25 1
-3 -21 -11 -17 -38 -21 -25 2
-6 -24 -13 -18 -38 -22 -28 0
-7 -25 -12 -17 -38 -21 -28 0
-8 -26 -11 -17 -37 -20 -26 2
-8 -25 -12 -18 -39 -21 -29 0
-5 -29 -13 -19 -38 -21 -29 -1
-6 -29 -13 -18 -38 -25 -29 -1
-8 -28 -11 -16 -36 -24 -30 -1
-10 -33 -12 -17 -37 -24 -33 -3
-10 -36 -12 -18 -35 -23 -32 -2
-7 -29 -13 -18 -34 -21 -28 0
-9 -27 -13 -18 -34 -21 -30 -1
-11 -29 -11 -18 -35 -22 -32 -2
-14 -29 -10 -18 -34 -22 -30 0
-14 -29 -12 -20 -38 -25 -34 -3
-12 -31 -11 -17 -36 -22 -33 -3
-13 -30 -10 -17 -36 -23 -31 -1
-12 -30 -11 -16 -35 -24 -32 -1
-10 -31 -13 -17 -36 -23 -34 -3
-11 -32 -14 -18 -35 -25 -32 -2
-12 -26 -14 -17 -35 -25 -30 1
-14 -25 -13 -15 -33 -22 -29 1
-15 -28 -14 -16 -34 -23 -29 1
-14 -27 -15 -17 -33 -24 -28 2
-16 -27 -16 -16 -34 -24 -30 1
-15 -32 -17 -16 -34 -24 -31 0
-11 -30 -19 -19 -37 -28 -31 -1
-13 -30 -17 -18 -35 -27 -31 -2
-12 -29 -17 -17 -36 -27 -33 -4
-11 -28 -16 -16 -35 -25 -31 -1
-9 -25 -15 -17 -35 -25 -30 0
-9 -23 -13 -16 -35 -25 -30 0
-10 -25 -15 -18 -35 -26 -29 1
-9 -24 -17 -18 -33 -26 -27 2
-8 -21 -15 -17 -32 -24 -26 3
-9 -25 -13 -16 -33 -24 -27 2
-9 -26 -11 -16 -33 -25 -26 4
-11 -23 -11 -14 -29 -24 -24 4
-12 -25 -10 -15 -28 -25 -28 2
-10 -28 -5 -16 -30 -27 -29 1
-17 -24 5 -16 -33 -32 -30 0
-19 -27 16 -16 -37 -38 -38 -7
-26 -34 36 -19 -44 -49 -45 -11
-34 -40 52 -22 -53 -62 -54 -18
-35 -39 63 -19 -59 -68 -60 -23
-31 -40 76 -7 -53 -62 -58 -23
-29 -36 93 14 -36 -49 -49 -17
-24 -27 120 52 2 -21 -35 -9
-12 -15 133 101 55 17 -13 5
6 4 117 154 118 63 15 26
26 34 87 208 191 118 54 53
44 60 55 233 239 159 82 74
65 87 11 254 285 202 114 98
89 120 -48 286 349 259 156 127
112 155 -126 318 420 330 204 161
136 192 -205 327 476 389 247 194
151 227 -269 304 498 425 278 219
158 270 -323 233 481 436 299 239
157 306 -378 106 418 412 304 251
145 286 -393 8 353 382 293 247
132 214 -352 -4 325 357 266 218
114 153 -325 -29 261 300 223 183
83 121 -307 -93 125 195 162 143
54 105 -293 -170 -42 62 89 98
36 100 -288 -229 -174 -49 26 61
24 95 -281 -229 -199 -84 -6 39
15 87 -264 -202 -175 -90 -25 22
4 71 -239 -178 -158 -92 -41 6
-4 53 -214 -160 -146 -94 -53 -6
-7 38 -194 -146 -136 -92 -58 -14
-11 30 -179 -136 -125 -89 -56 -12
-9 23 -161 -128 -117 -82 -54 -14
-9 11 -143 -117 -108 -75 -51 -14
-12 3 -125 -107 -100 -70 -47 -14
-10 -3 -108 -99 -95 -66 -47 -15
-4 -11 -92 -90 -90 -64 -49 -18
-5 -15 -79 -82 -84 -63 -48 -16
-8 -16 -68 -75 -79 -61 -48 -18
-8 -19 -57 -65 -74 -59 -48 -20
-9 -18 -45 -55 -65 -55 -44 -18
-11 -9 -36 -51 -57 -53 -41 -15
-12 -7 -22 -44 -49 -47 -40 -15
-8 -4 -11 -36 -44 -43 -39 -13
-6 0 -4 -34 -41 -43 -38 -12
-5 2 0 -31 -39 -40 -36 -12
-6 -2 2 -31 -39 -41 -38 -14
-7 -4 5 -27 -38 -42 -38 -14
-9 -2 7 -22 -35 -40 -36 -14
-11 -2 9 -16 -30 -37 -35 -13
-11 -3 12 -14 -28 -34 -34 -11
-8 3 12 -12 -24 -35 -32 -11
-6 4 10 -13 -24 -32 -32 -11
-3 2 12 -11 -25 -32 -29 -9
-6 3 13 -12 -24 -31 -29 -7
-7 4 12 -12 -23 -30 -29 -9
-7 1 13 -10 -23 -30 -30 -10
-7 1 14 -8 -20 -31 -31 -11
-6 1 13 -8 -22 -32 -32 -13
-4 1 14 -4 -18 -29 -33 -13
-7 0 15 -2 -15 -26 -31 -11
-8 6 16 -2 -12 -28 -30 -10
-7 7 14 -4 -12 -25 -29 -9
-7 7 14 -4 -13 -24 -28 -7
-7 9 14 -6 -12 -24 -27 -6
-8 9 12 -8 -13 -23 -28 -8
-5 4 12 -7 -13 -23 -30 -9
-4 4 13 -3 -10 -21 -28 -9
-5 2 11 -3 -10 -21 -29 -11
-6 1 11 -2 -10 -23 -31 -12
-6 1 12 -1 -8 -22 -29 -10
-4 7 14 0 -7 -22 -28 -9
-3 10 13 -2 -8 -20 -27 -8
-4 10 15 -2 -7 -16 -24 -5
-5 10 17 -3 -5 -15 -22 -4
-5 12 18 -5 -6 -19 -23 -5
-7 6 18 -4 -7 -18 -26 -6
-6 5 18 -1 -6 -20 -26 -8
-6 5 19 -2 -7 -20 -28 -9
-6 3 20 0 -5 -18 -28 -8
-5 4 24 3 -1 -15 -26 -8
-6 8 26 3 0 -16 -25 -7
-7 8 25 0 -1 -17 -27 -8
-5 10 28 1 0 -14 -24 -7
-4 10 31 2 1 -11 -22 -6
-3 14 34 1 3 -13 -22 -5
-4 9 36 3 4 -12 -23 -6
-8 8 40 6 6 -12 -21 -6
-8 9 41 6 6 -12 -21 -6
-9 5 42 9 9 -10 -22 -6
-6 6 47 9 12 -6 -18 -6
-5 12 49 7 13 -7 -15 -5
-4 12 50 4 14 -6 -16 -6
-3 13 56 3 15 -5 -14 -5
-4 14 59 3 17 -3 -10 -3
-3 16 62 4 19 -3 -11 -2
-4 10 67 6 22 0 -10 -3
-5 9 70 6 23 -4 -12 -5
-3 14 75 7 23 -2 -11 -5
-6 13 77 11 29 4 -9 -4
-6 10 82 14 34 10 -4 -3
-2 17 85 16 38 12 -2 0
-2 18 87 14 40 15 -3 -2
-3 21 96 18 47 21 2 3
-1 24 100 20 50 24 6 4
-3 25 103 21 52 23 3 3
0 21 108 24 55 23 3 2
-1 19 112 28 58 23 5 3
-3 21 116 33 61 25 6 2
-1 21 118 38 66 29 7 3
-1 22 125 40 71 35 10 5
-1 26 129 45 80 40 15 8
-1 28 132 48 82 48 17 9
-1 27 135 51 87 48 18 10
1 30 139 54 93 51 21 13
1 36 141 58 98 54 21 14
0 30 144 64 102 59 22 14
5 32 147 67 107 62 25 15
8 37 149 71 112 66 25 15
8 38 149 79 119 71 28 18
6 38 152 84 126 76 32 21
9 44 154 88 132 78 35 24
12 48 153 87 134 82 36 23
13 48 154 91 138 85 40 26
14 50 156 93 142 91 43 28
19 55 155 97 149 95 45 30
16 51 155 101 153 100 47 32
16 51 156 105 157 102 50 32
16 55 153 108 162 104 52 33
16 54 150 110 165 107 53 34
20 56 150 111 167 108 54 35
23 61 149 113 170 112 58 38
22 62 144 113 173 116 61 40
22 61 144 117 176 121 66 43
21 64 143 117 178 122 67 45
21 67 136 117 180 123 66 45
24 64 131 117 178 123 64 42
24 61 128 117 179 122 66 44
24 64 124 116 178 122 66 45
24 62 118 118 178 121 66 44
22 61 115 119 179 122 67 45
21 64 111 116 177 120 69 47
23 65 103 108 171 120 67 43
27 63 98 103 166 116 64 42
30 65 94 98 158 110 63 41
26 65 87 92 150 108 61 38
21 58 84 88 146 104 57 37
20 53 79 82 137 93 53 34
19 51 71 75 128 87 48 30
20 47 65 71 118 83 43 26
16 41 62 68 112 79 40 26
11 42 59 61 106 76 40 25
11 41 55 54 95 67 34 22
13 39 50 47 86 59 31 18
14 38 47 39 77 53 27 16
11 37 42 34 67 45 23 15
8 27 39 30 61 42 19 12
3 23 38 27 56 36 16 11
1 20 32 20 47 29 10 6
3 17 28 16 39 23 5 2
4 12 25 12 33 17 2 1
2 12 20 7 27 11 0 -1
4 14 17 2 20 7 -3 -4
2 11 17 0 14 4 -4 -4
-1 12 14 -5 9 1 -6 -4
0 14 11 -8 5 -3 -8 -6
-3 4 10 -10 3 -4 -10 -7
-4 3 8 -11 -1 -9 -10 -9
-2 2 5 -11 -5 -10 -11 -10
-5 -2 2 -13 -6 -12 -13 -12
-5 -5 2 -13 -8 -13 -14 -12
-7 -4 0 -14 -9 -14 -14 -12
-6 -3 -3 -17 -12 -18 -17 -14
-3 -3 -3 -18 -13 -18 -17 -16
-6 -4 -4 -21 -15 -20 -18 -15
-7 -3 -6 -22 -17 -21 -19 -16
-6 -10 -7 -22 -17 -21 -22 -18
-7 -10 -6 -22 -17 -22 -20 -17
-7 -8 -7 -22 -19 -24 -21 -17
-9 -11 -9 -21 -19 -24 -21 -19
-10 -16 -9 -22 -18 -22 -19 -17
-10 -12 -11 -23 -19 -23 -18 -17
-12 -13 -12 -23 -21 -22 -19 -18
-8 -13 -11 -24 -21 -20 -19 -19
-5 -11 -12 -26 -23 -24 -20 -18
-12 -11 -14 -25 -24 -24 -19 -20
-11 -15 -13 -23 -24 -24 -21 -21
-12 -15 -12 -24 -25 -24 -19 -20
-10 -13 -16 -23 -27 -27 -21 -23
-9 -13 -14 -21 -26 -26 -21 -24
-10 -15 -11 -20 -23 -24 -20 -23
-11 -12 -12 -20 -21 -26 -17 -22
-11 -12 -16 -23 -25 -27 -20 -24
-10 -15 -13 -22 -25 -26 -18 -23
-10 -12 -10 -22 -27 -26 -16 -22
-10 -13 -13 -24 -27 -24 -16 -22
-9 -17 -14 -23 -27 -22 -18 -25
-6 -17 -13 -22 -27 -24 -18 -26
-8 -16 -14 -22 -27 -26 -19 -28
-7 -16 -13 -22 -26 -25 -19 -27
-7 -16 -13 -21 -25 -27 -21 -29
-11 -13 -13 -20 -24 -26 -19 -27
-8 -11 -12 -21 -24 -25 -20 -27
-9 -16 -12 -21 -24 -26 -19 -28
-10 -18 -12 -21 -24 -25 -17 -27
-11 -17 -12 -20 -24 -25 -17 -27
-12 -21 -14 -21 -26 -25 -21 -31
-11 -16 -13 -19 -26 -25 -20 -31
-12 -14 -13 -17 -25 -25 -20 -30
-13 -17 -13 -17 -24 -24 -20 -31
-13 -17 -12 -16 -25 -25 -18 -30
-11 -15 -12 -17 -26 -25 -17 -29
-11 -14 -13 -19 -25 -26 -18 -31
-8 -15 -13 -19 -25 -26 -18 -32
-8 -15 -12 -19 -25 -25 -17 -32
-6 -12 -11 -19 -28 -26 -20 -33
-8 -17 -12 -18 -30 -26 -23 -34
-8 -18 -13 -18 -29 -26 -22 -33
-9 -16 -14 -17 -29 -24 -21 -32
-13 -19 -11 -14 -25 -23 -21 -31
-11 -19 -11 -13 -25 -23 -21 -31
-12 -15 -10 -13 -24 -22 -18 -30
-9 -15 -12 -16 -25 -24 -20 -32
-10 -14 -10 -15 -23 -22 -18 -30
-14 -14 -7 -16 -24 -22 -17 -31
-13 -13 -9 -18 -25 -21 -17 -31
-10 -15 -11 -19 -29 -22 -22 -34
-15 -18 -13 -17 -28 -22 -22 -34
-14 -16 -13 -18 -29 -24 -23 -33
-14 -19 -11 -16 -28 -25 -24 -34
-16 -22 -11 -16 -28 -25 -24 -34
-17 -18 -11 -13 -26 -23 -18 -29
-10 -16 -12 -14 -26 -24 -20 -32
-6 -15 -12 -16 -26 -21 -20 -35
-6 -11 -11 -16 -26 -23 -19 -34
-9 -13 -13 -20 -29 -25 -22 -35
-8 -17 -14 -19 -30 -24 -22 -36
-7 -17 -13 -18 -28 -24 -21 -33
-10 -18 -15 -18 -26 -23 -20 -33
-13 -19 -14 -16 -26 -21 -20 -34
-13 -20 -14 -15 -24 -22 -19 -28
-14 -15 -14 -17 -25 -24 -20 -23
-14 -13 -16 -18 -26 -25 -21 -23
-14 -16 -15 -21 -28 -25 -21 -24
-11 -13 -15 -22 -28 -26 -21 -24
-11 -11 -17 -24 -30 -26 -22 -25
-12 -18 -18 -24 -29 -23 -23 -25
-12 -18 -15 -22 -27 -23 -20 -25
-9 -16 -17 -23 -29 -26 -23 -26
-8 -19 -20 -24 -30 -29 -26 -27
-10 -23 -19 -24 -30 -29 -23 -26
-12 -19 -17 -22 -28 -29 -22 -24
-9 -16 -20 -24 -30 -29 -24 -25
-13 -18 -18 -24 -31 -28 -23 -25
-13 -20 -19 -26 -32 -31 -24 -27
-10 -17 -19 -28 -35 -31 -26 -29
-11 -20 -19 -26 -34 -30 -26 -29
-13 -20 -19 -24 -32 -29 -23 -29
-13 -17 -18 -24 -33 -29 -24 -28
-9 -18 -20 -25 -34 -31 -26 -31
-7 -22 -20 -22 -33 -29 -25 -31
-11 -18 -21 -24 -32 -31 -24 -29
-13 -17 -22 -26 -33 -31 -26 -31
-18 -19 -22 -25 -30 -28 -24 -29
-17 -21 -23 -30 -33 -30 -25 -29
-16 -18 -23 -32 -35 -29 -26 -30
-14 -22 -23 -31 -35 -29 -28 -32
-15 -23 -23 -29 -35 -29 -26 -31
-13 -19 -21 -29 -34 -29 -25 -30
-13 -21 -22 -30 -34 -30 -28 -32
-13 -24 -22 -29 -33 -30 -29 -32
-13 -19 -21 -31 -32 -30 -29 -29
-11 -20 -23 -33 -34 -33 -30 -31
-8 -22 -23 -34 -34 -33 -29 -31
-12 -23 -23 -34 -34 -33 -27 -27
-15 -24 -22 -37 -35 -32 -27 -29
-15 -26 -19 -35 -35 -30 -27 -30
-13 -26 -21 -32 -36 -31 -26 -28
-12 -24 -24 -33 -37 -32 -28 -29
-12 -25 -22 -32 -36 -34 -29 -30
-12 -27 -22 -29 -32 -31 -26 -27
-9 -22 -22 -30 -34 -31 -26 -27
-10 -21 -23 -31 -35 -33 -27 -28
-11 -24 -24 -32 -36 -33 -26 -28
-9 -24 -22 -33 -35 -33 -24 -27
-11 -22 -24 -34 -37 -33 -26 -27
-9 -27 -24 -34 -38 -32 -26 -29
-6 -29 -25 -32 -36 -32 -23 -27
-11 -28 -24 -28 -34 -32 -23 -26
-14 -28 -24 -28 -36 -33 -23 -27
-14 -30 -22 -27 -36 -32 -19 -26
-12 -25 -25 -29 -36 -33 -21 -25
-8 -21 -26 -30 -37 -31 -21 -26
-7 -25 -24 -29 -36 -30 -19 -26
-10 -26 -23 -29 -37 -31 -20 -25
-14 -25 -23 -28 -38 -33 -21 -25
-15 -30 -22 -27 -37 -33 -21 -26
-10 -29 -25 -30 -40 -37 -22 -26
-12 -25 -23 -29 -38 -35 -20 -25
-14 -27 -20 -27 -36 -31 -20 -27
-17 -27 -16 -23 -30 -26 -16 -23
-17 -21 -16 -23 -31 -27 -17 -22
-17 -19 -14 -26 -32 -28 -19 -26
-16 -18 -12 -26 -30 -27 -17 -23
-13 -16 -12 -27 -30 -27 -15 -21
-13 -13 -12 -27 -32 -29 -16 -22
-10 -18 -12 -27 -33 -28 -16 -23
-12 -19 -12 -25 -33 -29 -16 -22
-13 -19 -12 -26 -33 -28 -15 -23
-15 -21 -14 -25 -33 -30 -16 -24
-14 -21 -13 -27 -32 -30 -16 -24
-12 -15 -13 -27 -33 -30 -16 -24
-13 -10 -11 -25 -31 -28 -14 -21
-12 -6 -13 -24 -29 -25 -11 -18
-10 -4 -17 -26 -31 -25 -9 -16
-8 -2 -20 -27 -32 -25 -10 -15
-6 -5 -23 -28 -32 -24 -9 -15
-10 -6 -25 -29 -33 -24 -8 -14
-12 -7 -25 -32 -36 -26 -9 -15
-12 -6 -27 -33 -39 -29 -11 -16
-8 -7 -28 -36 -41 -29 -11 -14
-9 -1 -26 -34 -36 -28 -8 -12
-10 -1 -26 -31 -36 -29 -9 -13
-10 -2 -26 -30 -37 -29 -11 -13
-9 0 -26 -32 -37 -29 -9 -11
-11 0 -29 -32 -35 -26 -9 -9
-9 -5 -29 -31 -36 -22 -9 -9
-6 -8 -29 -30 -35 -23 -7 -9
-7 -9 -31 -31 -35 -22 -7 -9
-8 -12 -29 -27 -31 -19 -6 -8
-8 -19 -24 -25 -30 -21 -6 -9
-10 -20 -23 -23 -29 -22 -6 -8
-9 -21 -23 -23 -31 -22 -6 -9
-11 -24 -25 -23 -32 -23 -8 -13
-14 -26 -24 -24 -31 -23 -7 -13
-17 -27 -23 -23 -31 -23 -8 -15
-15 -33 -26 -26 -37 -27 -12 -20
-16 -33 -29 -29 -40 -30 -13 -19
-17 -33 -30 -31 -43 -34 -14 -19
-19 -38 -31 -31 -41 -32 -16 -22
-19 -40 -30 -27 -39 -29 -15 -21
-20 -38 -31 -30 -41 -34 -17 -21
-23 -38 -31 -30 -42 -34 -18 -24
-22 -38 -31 -30 -42 -36 -19 -23
-25 -39 -32 -32 -44 -37 -18 -21
-23 -39 -32 -33 -44 -37 -18 -22
-19 -48 -33 -33 -47 -36 -20 -24
-19 -48 -30 -29 -42 -32 -16 -21
-21 -42 -29 -27 -43 -29 -13 -19
-23 -42 -33 -29 -45 -33 -18 -24
-24 -45 -28 -27 -43 -32 -15 -20
-23 -41 -30 -28 -44 -33 -13 -19
-23 -42 -32 -32 -46 -34 -15 -22
-22 -41 -30 -30 -45 -33 -16 -23
-22 -42 -31 -33 -47 -35 -16 -22
-23 -40 -32 -35 -47 -37 -19 -26
-25 -44 -30 -31 -43 -34 -18 -24
-26 -44 -29 -30 -42 -35 -17 -24
-24 -45 -29 -31 -45 -37 -17 -24
-22 -46 -29 -31 -45 -37 -18 -26
-26 -48 -28 -29 -42 -34 -15 -23
-25 -41 -26 -29 -43 -33 -11 -22
-24 -41 -27 -30 -45 -34 -12 -24
-23 -41 -28 -32 -46 -35 -15 -25
-23 -39 -27 -33 -47 -35 -14 -23
-26 -40 -27 -33 -46 -34 -14 -25
-25 -43 -25 -31 -45 -31 -15 -24
-26 -45 -25 -31 -43 -32 -14 -22
-23 -43 -28 -34 -44 -32 -15 -24
-22 -43 -27 -33 -41 -29 -16 -24
-22 -43 -26 -32 -41 -30 -15 -23
-20 -37 -26 -33 -42 -29 -12 -20
-20 -36 -27 -34 -41 -28 -12 -20
-22 -37 -26 -33 -39 -26 -11 -18
-20 -34 -25 -33 -39 -26 -9 -17
-19 -32 -27 -35 -40 -29 -11 -18
-20 -38 -27 -35 -40 -29 -13 -18
-20 -38 -23 -33 -40 -31 -13 -17
-24 -37 -17 -33 -40 -33 -14 -20
-31 -38 -9 -30 -39 -36 -19 -23
-35 -43 6 -24 -40 -39 -20 -25
-37 -41 25 -26 -48 -50 -28 -31
-38 -44 43 -25 -56 -59 -38 -40
-40 -49 55 -20 -59 -64 -43 -44
-38 -45 63 -11 -55 -62 -42 -44
-36 -39 80 11 -37 -47 -34 -39
-30 -35 109 48 1 -21 -21 -30
-20 -18 121 90 50 14 0 -15
-1 3 105 132 113 60 29 5
20 25 75 174 176 111 62 26
30 52 49 194 220 153 94 52
46 86 5 204 259 196 128 79
66 116 -62 218 309 248 168 107
92 153 -140 233 366 308 214 141
110 190 -219 226 403 353 255 172
119 224 -281 188 405 376 282 194
122 261 -336 98 358 369 295 210
118 298 -392 -42 260 327 294 220
111 292 -413 -140 173 289 283 215
101 211 -368 -135 154 272 260 188
85 140 -320 -121 124 237 226 158
61 100 -284 -138 36 152 175 124
33 70 -262 -182 -94 34 102 78
14 62 -247 -215 -198 -66 42 43
5 67 -243 -213 -211 -95 17 25
-2 61 -233 -195 -192 -97 -2 7
-7 44 -210 -172 -174 -94 -14 -6
-13 27 -188 -155 -159 -91 -22 -17
-17 16 -173 -146 -150 -90 -26 -24
-17 7 -161 -133 -141 -83 -25 -24
-17 -3 -146 -124 -131 -75 -20 -21
-17 -9 -129 -114 -119 -69 -17 -18
-20 -17 -112 -104 -109 -64 -17 -19
-20 -25 -96 -93 -103 -59 -14 -18
-15 -29 -83 -83 -94 -55 -13 -17
-14 -32 -72 -76 -88 -58 -15 -20
-15 -39 -62 -70 -85 -55 -19 -24
-17 -37 -50 -59 -77 -50 -14 -21
-18 -35 -41 -51 -69 -47 -12 -19
-17 -32 -32 -43 -61 -40 -10 -17
-19 -29 -22 -35 -55 -34 -4 -13
-18 -23 -11 -30 -49 -32 -2 -12
-15 -18 -3 -26 -42 -27 -3 -13
-15 -18 0 -26 -40 -26 -3 -13
-16 -16 1 -27 -39 -26 -3 -14
-16 -13 6 -24 -34 -23 -3 -13
-18 -19 7 -21 -32 -24 -5 -15
-19 -20 8 -17 -30 -24 -4 -12
-20 -17 12 -12 -25 -20 0 -10
-19 -17 14 -12 -25 -19 0 -9
-18 -15 16 -11 -24 -15 2 -7
-17 -12 17 -13 -24 -18 3 -5
-17 -10 17 -15 -25 -18 2 -7
-16 -11 16 -14 -26 -17 1 -7
-19 -11 16 -13 -24 -16 2 -7
-18 -9 19 -11 -21 -16 2 -7
-17 -14 21 -10 -20 -13 0 -7
-14 -15 21 -7 -18 -11 1 -6
-15 -12 22 -6 -14 -10 1 -4
-15 -11 22 -4 -12 -9 0 0
-15 -9 25 -4 -12 -8 2 2
-13 -2 26 -5 -12 -12 4 5
-15 -1 26 -9 -13 -11 4 4
-12 0 25 -11 -17 -10 4 5
-10 2 28 -12 -18 -10 4 5
-9 1 26 -11 -15 -9 2 1
-11 -2 28 -6 -10 -4 1 1
-13 -3 31 -3 -8 -5 3 2
-14 -2 32 -6 -9 -6 1 1
-12 -2 33 -6 -8 -5 0 1
-14 -2 35 -5 -8 -3 3 3
-13 5 36 -5 -7 -5 5 6
-14 8 35 -8 -8 -4 5 5
-13 8 36 -6 -8 -3 7 6
-10 11 38 -6 -8 -3 6 6
-5 14 36 -9 -10 -6 2 3
-4 11 39 -7 -8 -4 0 2
-5 11 40 -3 -5 -3 2 5
-6 12 41 -3 -2 -2 4 6
-3 12 43 -2 -2 -1 3 5
