I II V1 V2 V3 V4 V5 V6
16 11 -29 -16 -6 -4 11 13
16 11 -29 -16 -6 -4 11 13
15 12 -28 -16 -7 -5 10 12
14 11 -27 -15 -6 -5 10 12
14 11 -26 -14 -6 -4 10 12
13 10 -25 -13 -5 -4 10 12
13 10 -24 -12 -5 -4 10 12
12 9 -22 -11 -4 -3 11 12
11 8 -20 -10 -4 -3 10 11
10 7 -18 -9 -4 -4 10 11
9 6 -16 -8 -4 -4 9 10
8 6 -14 -8 -4 -4 9 10
7 5 -12 -6 -3 -5 8 9
6 5 -10 -5 -3 -5 8 8
5 5 -9 -3 -3 -5 7 8
4 5 -7 -2 -3 -5 7 7
4 5 -6 0 -3 -5 7 7
3 4 -4 1 -2 -6 6 6
2 3 -3 1 -2 -7 5 5
1 3 -2 1 -3 -8 4 5
0 2 0 1 -3 -9 3 4
-2 2 1 1 -3 -9 2 4
-3 1 2 1 -4 -10 1 3
-3 0 2 1 -4 -11 1 2
-3 0 2 1 -4 -11 1 2
-3 -2 2 1 -4 -12 1 1
-3 -2 2 1 -4 -12 1 1
-4 -3 2 1 -5 -13 0 0
-4 -4 2 0 -6 -14 -2 0
-5 -4 2 -2 -7 -15 -3 0
-5 -5 2 -3 -8 -16 -4 0
-5 -5 2 -3 -9 -16 -4 0
-6 -6 2 -4 -10 -17 -5 -2
-6 -6 2 -4 -10 -17 -5 -2
-6 -6 2 -4 -10 -17 -5 -2
-6 -6 2 -4 -10 -17 -5 -2
-6 -6 2 -4 -10 -17 -5 -2
-6 -6 1 -3 -10 -17 -5 -3
-6 -7 1 -4 -11 -18 -6 -4
-7 -8 1 -5 -12 -19 -7 -4
-7 -9 1 -6 -13 -20 -8 -5
-7 -9 1 -6 -13 -21 -8 -5
-8 -10 1 -7 -14 -22 -9 -6
-8 -10 1 -7 -14 -22 -9 -6
-8 -10 1 -7 -14 -22 -9 -6
-8 -10 1 -7 -14 -22 -9 -6
-8 -10 1 -7 -14 -22 -9 -6
-9 -9 1 -7 -15 -23 -10 -7
-9 -9 1 -7 -15 -23 -10 -7
-9 -9 2 -7 -14 -23 -10 -6
-9 -9 2 -7 -14 -23 -10 -6
-9 -9 2 -7 -14 -23 -10 -6
-9 -10 3 -6 -13 -22 -9 -5
-9 -10 3 -6 -13 -22 -9 -5
-9 -10 3 -6 -13 -22 -9 -5
-9 -10 3 -6 -13 -22 -9 -5
-9 -10 3 -6 -13 -22 -9 -5
-10 -10 4 -5 -12 -22 -9 -5
-9 -9 4 -5 -12 -22 -9 -5
-9 -9 4 -5 -12 -21 -8 -5
-8 -8 4 -5 -12 -21 -8 -5
-8 -8 4 -5 -12 -21 -8 -5
-7 -7 5 -5 -11 -20 -7 -5
-7 -7 5 -5 -10 -20 -7 -5
-7 -7 5 -5 -10 -20 -7 -5
-7 -7 5 -5 -9 -20 -7 -5
-7 -7 5 -5 -9 -20 -7 -5
-6 -6 5 -4 -8 -18 -6 -4
-6 -6 5 -4 -8 -16 -6 -4
-6 -6 5 -3 -8 -15 -6 -4
-6 -6 5 -3 -8 -13 -6 -4
-6 -6 5 -3 -8 -12 -6 -4
-5 -6 6 -2 -8 -10 -5 -4
-5 -6 6 -2 -8 -8 -5 -4
-5 -6 6 -2 -7 -7 -5 -4
-5 -6 6 -2 -7 -5 -5 -4
-5 -6 6 -2 -7 -4 -5 -4
-5 -5 5 -2 -6 -3 -4 -4
-5 -5 5 -2 -6 -2 -4 -4
-4 -5 4 -2 -7 0 -4 -4
-4 -5 4 -2 -7 1 -4 -4
-4 -5 4 -2 -7 2 -4 -4
-3 -4 3 -2 -8 4 -4 -4
-3 -4 3 -2 -8 6 -4 -4
-3 -4 3 -2 -7 7 -4 -4
-3 -4 3 -2 -7 9 -4 -4
-3 -4 3 -2 -7 10 -4 -4
-2 -4 3 -2 -6 11 -5 -5
-2 -4 3 -3 -6 12 -5 -5
-2 -4 3 -3 -7 13 -5 -5
-2 -4 3 -4 -7 14 -5 -5
-2 -4 3 -4 -7 15 -5 -5
-2 -5 3 -5 -8 16 -5 -5
-2 -5 3 -5 -8 16 -5 -5
-2 -5 2 -5 -8 15 -5 -5
-2 -5 2 -5 -8 15 -5 -5
-2 -5 2 -5 -8 15 -5 -5
-3 -6 1 -4 -7 14 -6 -5
-3 -6 1 -4 -7 14 -6 -5
-3 -7 1 -4 -8 13 -6 -5
-3 -7 1 -4 -8 13 -6 -5
-3 -7 1 -4 -8 13 -6 -5
-4 -8 2 -5 -9 12 -7 -5
-4 -8 2 -5 -9 12 -7 -5
-4 -8 1 -6 -9 12 -7 -5
-4 -8 1 -6 -9 12 -7 -5
-4 -8 1 -6 -9 12 -7 -5
-4 -7 0 -7 -10 12 -7 -6
-4 -7 0 -7 -10 12 -7 -6
-4 -7 0 -7 -10 11 -7 -6
-4 -7 0 -7 -10 11 -7 -6
-4 -7 0 -7 -10 11 -7 -6
-3 -7 0 -7 -11 10 -8 -6
-3 -7 0 -7 -11 10 -8 -6
-4 -7 0 -7 -10 10 -8 -7
-4 -7 0 -7 -10 10 -8 -7
-4 -7 0 -7 -10 10 -8 -7
-5 -8 1 -7 -9 11 -7 -8
-5 -8 1 -7 -9 10 -7 -8
-5 -8 2 -7 -10 10 -7 -8
-5 -8 2 -7 -10 9 -7 -8
-5 -8 2 -7 -10 9 -7 -8
-5 -7 3 -7 -11 8 -8 -7
-4 -7 3 -7 -11 8 -8 -7
-4 -7 2 -7 -11 8 -8 -7
-3 -7 2 -7 -11 8 -8 -7
-3 -7 2 -7 -11 8 -8 -7
-2 -6 1 -6 -11 7 -7 -6
-2 -7 1 -6 -11 7 -7 -6
-2 -8 1 -7 -11 7 -7 -6
-2 -9 1 -7 -11 7 -7 -6
-2 -9 1 -7 -11 7 -7 -6
-3 -10 1 -8 -12 7 -7 -7
-3 -9 1 -8 -12 7 -7 -7
-3 -9 1 -8 -12 7 -7 -7
-3 -8 1 -8 -12 7 -7 -7
-3 -8 1 -8 -12 7 -7 -7
-3 -6 3 -6 -10 7 -7 -7
-2 -4 5 -5 -9 8 -6 -6
0 -2 7 -4 -8 9 -5 -5
1 0 8 -3 -7 10 -4 -4
1 2 10 -2 -6 10 -3 -3
2 3 11 0 -5 11 -2 -2
2 4 11 1 -4 12 0 0
3 5 12 2 -4 12 0 1
3 6 12 3 -3 13 1 2
3 7 12 4 -3 13 1 2
4 8 13 5 -2 14 2 3
4 7 12 4 -2 13 2 2
4 6 12 4 -2 12 1 1
4 5 11 3 -2 11 1 0
4 5 11 3 -2 11 1 0
4 4 10 2 -3 10 0 -2
4 4 9 2 -3 10 0 -2
5 4 8 1 -3 10 0 -2
5 4 7 1 -3 10 0 -2
5 4 7 1 -3 10 0 -2
6 5 6 0 -4 10 -2 0
7 6 6 0 -4 10 0 0
8 7 6 0 -4 10 0 0
9 8 6 0 -4 10 1 0
9 9 6 0 -4 10 1 0
10 10 5 -2 -4 11 2 1
10 9 5 0 -4 11 2 1
10 9 5 0 -3 11 2 1
10 8 5 1 -3 11 2 1
10 8 5 1 -3 11 2 1
9 7 5 2 -3 11 1 2
9 6 3 0 -4 9 0 0
9 6 2 -2 -5 8 -2 -2
9 5 1 -3 -7 7 -3 -3
9 5 0 -4 -8 6 -4 -4
10 3 -2 -5 -9 5 -5 -5
10 2 -2 -6 -9 5 -5 -5
9 1 -3 -6 -10 4 -5 -5
9 -2 -3 -7 -10 4 -5 -5
9 -3 -3 -7 -10 4 -5 -5
6 -4 -4 -8 -11 3 -6 -5
4 -6 -4 -8 -11 2 -6 -5
1 -7 -3 -8 -11 2 -6 -6
-2 -8 -3 -8 -11 1 -6 -6
-5 -9 -3 -8 -11 1 -6 -6
-6 -10 -2 -8 -12 0 -7 -7
-6 -11 -2 -8 -12 0 -8 -8
-6 -11 -2 -8 -12 -2 -8 -8
-6 -12 -2 -8 -12 -2 -9 -9
-6 -12 -2 -8 -12 -2 -9 -9
-7 -13 -2 -8 -13 -3 -10 -10
-7 -13 -2 -8 -13 -4 -10 -10
-8 -13 -2 -9 -13 -4 -10 -10
-8 -13 -2 -9 -13 -5 -10 -10
-8 -13 -2 -9 -13 -5 -10 -10
-9 -14 -3 -10 -14 -6 -11 -10
-9 -14 -3 -10 -14 -6 -11 -10
-9 -14 -3 -9 -14 -6 -11 -10
-9 -14 -3 -9 -14 -6 -11 -10
-9 -14 -3 -9 -14 -6 -11 -10
-8 -13 -2 -8 -13 -6 -11 -10
-7 -13 -2 -8 -13 -6 -11 -10
-7 -12 0 -7 -13 -6 -11 -10
-6 -12 0 -7 -13 -6 -11 -10
-6 -12 0 -7 -13 -6 -11 -10
-5 -11 1 -6 -13 -6 -11 -10
-5 -11 1 -6 -13 -6 -11 -10
-5 -11 1 -6 -13 -6 -11 -10
-5 -11 1 -6 -13 -6 -11 -10
-5 -11 1 -6 -13 -6 -11 -10
-6 -11 1 -6 -13 -7 -11 -11
-6 -11 1 -6 -13 -8 -11 -11
-7 -11 1 -7 -13 -8 -11 -11
-7 -11 1 -7 -13 -9 -11 -11
-7 -11 1 -7 -13 -9 -11 -11
-8 -12 1 -5 -12 -8 -12 -11
-7 -11 4 -2 -9 -5 -11 -10
-6 -10 6 3 -6 -2 -10 -9
-5 -9 9 7 -3 3 -9 -8
-4 -8 11 11 1 6 -8 -7
-2 -2 20 24 12 15 0 0
1 7 31 42 26 25 9 6
4 15 43 58 40 36 17 13
6 22 54 75 55 48 26 19
8 30 65 92 69 58 35 26
14 43 68 105 88 75 49 37
21 57 66 118 109 94 64 50
27 70 65 132 130 113 79 62
34 85 64 144 150 132 94 74
42 99 63 157 171 150 109 87
48 113 44 160 185 165 122 99
54 128 19 160 198 179 136 110
60 143 -6 159 211 193 148 122
65 158 -29 159 223 206 160 135
71 173 -54 159 236 220 174 147
64 161 -71 139 216 202 160 137
52 142 -87 112 185 174 138 120
39 121 -102 86 154 145 115 103
27 102 -117 60 123 116 93 86
15 81 -133 33 92 88 70 68
8 59 -140 3 56 58 48 50
3 36 -145 -31 19 27 25 31
-3 13 -150 -64 -19 -3 3 12
-9 -10 -155 -98 -56 -33 -20 -8
-14 -32 -159 -131 -94 -64 -43 -26
-16 -35 -147 -128 -96 -66 -46 -29
-15 -31 -127 -112 -85 -59 -40 -26
-14 -26 -107 -96 -74 -52 -35 -23
-13 -22 -87 -80 -64 -45 -30 -20
-13 -18 -67 -65 -54 -37 -26 -17
-12 -15 -54 -55 -47 -33 -23 -16
-10 -14 -44 -46 -40 -30 -21 -15
-9 -13 -32 -36 -34 -26 -19 -14
-8 -11 -22 -27 -29 -23 -17 -13
-7 -10 -11 -19 -23 -19 -15 -12
-6 -9 -7 -15 -20 -18 -14 -11
-6 -9 -4 -13 -19 -17 -13 -11
-5 -9 -2 -10 -18 -16 -13 -10
-5 -9 2 -8 -16 -15 -12 -10
-5 -9 4 -6 -15 -15 -12 -10
-4 -9 5 -5 -14 -14 -11 -9
-4 -9 6 -5 -14 -14 -11 -9
-4 -9 7 -5 -14 -15 -11 -9
-4 -9 8 -5 -14 -15 -11 -9
-4 -9 9 -5 -14 -15 -11 -9
-5 -10 10 -4 -14 -16 -12 -9
-5 -10 10 -3 -13 -16 -12 -9
-5 -10 10 -2 -13 -15 -11 -9
-5 -10 10 -2 -12 -15 -11 -9
-5 -10 10 0 -12 -15 -11 -9
-4 -10 10 1 -11 -14 -10 -8
-4 -10 10 1 -11 -14 -10 -8
-4 -10 10 1 -11 -14 -10 -8
-4 -10 10 1 -11 -14 -10 -8
-4 -10 10 1 -11 -14 -10 -8
-4 -11 11 0 -10 -15 -10 -8
-4 -10 11 0 -10 -15 -10 -8
-4 -9 11 0 -10 -15 -10 -8
-4 -9 11 0 -10 -15 -10 -8
-4 -8 11 0 -10 -15 -10 -8
-3 -7 11 1 -9 -16 -11 -9
-3 -7 11 1 -9 -16 -11 -9
-3 -7 12 1 -9 -16 -10 -9
-3 -7 12 1 -9 -16 -10 -9
-3 -7 12 1 -9 -16 -10 -9
-2 -8 13 1 -9 -17 -9 -8
-2 -8 13 1 -9 -17 -9 -8
-2 -8 12 1 -9 -17 -9 -8
-2 -8 12 1 -9 -17 -9 -8
-2 -8 12 1 -9 -17 -9 -8
0 -8 11 2 -8 -18 -9 -8
0 -8 12 2 -8 -18 -9 -8
0 -8 12 2 -8 -18 -9 -8
0 -8 13 2 -8 -18 -9 -8
0 -8 13 2 -8 -18 -9 -8
1 -8 14 2 -8 -19 -9 -7
1 -8 14 2 -8 -19 -9 -7
1 -7 14 3 -8 -19 -9 -7
1 -7 14 3 -8 -19 -9 -7
1 -7 14 3 -8 -19 -9 -7
0 -6 13 4 -7 -20 -8 -7
0 -7 13 4 -7 -20 -8 -7
-2 -7 13 4 -7 -21 -8 -7
-2 -8 13 4 -7 -21 -8 -7
-2 -8 13 4 -7 -21 -8 -7
-3 -9 13 3 -8 -22 -9 -7
-2 -9 13 4 -8 -22 -9 -7
-2 -8 12 4 -7 -22 -9 -7
0 -8 12 5 -7 -22 -9 -7
0 -8 12 5 -7 -22 -9 -7
1 -7 11 6 -6 -22 -10 -8
1 -7 11 6 -6 -23 -10 -8
1 -6 11 6 -6 -23 -10 -7
1 -6 11 6 -6 -24 -10 -7
1 -6 11 6 -6 -24 -10 -7
1 -5 12 7 -7 -25 -9 -6
2 -5 12 7 -7 -25 -9 -6
3 -5 11 7 -7 -25 -9 -6
3 -5 11 7 -7 -25 -9 -6
4 -5 11 7 -7 -25 -9 -6
5 -4 10 7 -6 -25 -8 -6
5 -4 10 7 -6 -25 -8 -6
5 -5 10 6 -6 -25 -7 -6
5 -5 10 6 -6 -25 -7 -6
5 -5 10 6 -6 -25 -7 -6
5 -6 10 5 -6 -26 -6 -6
6 -5 9 5 -6 -26 -5 -5
7 -4 9 6 -5 -25 -4 -4
7 -3 8 6 -5 -25 -4 -3
8 -2 8 6 -5 -25 -3 -2
9 0 7 7 -4 -24 -2 0
9 0 7 7 -4 -24 -2 0
9 1 7 7 -4 -24 -2 0
9 1 7 7 -4 -24 -2 0
9 1 7 7 -4 -24 -2 0
9 2 6 7 -4 -25 -2 1
10 3 5 7 -4 -24 0 2
10 3 3 6 -3 -24 1 2
11 4 2 6 -3 -23 1 3
11 4 0 6 -3 -23 2 3
12 5 -2 5 -2 -21 3 4
12 5 -2 4 -2 -19 4 5
13 5 -2 4 0 -17 4 5
13 5 -2 3 0 -15 5 6
13 5 -2 3 0 -13 5 6
14 6 -3 2 1 -12 6 7
14 8 -4 1 1 -10 6 8
15 9 -5 1 1 -9 6 8
15 10 -6 0 1 -8 6 9
15 11 -7 0 1 -7 6 9
16 12 -8 -2 1 -6 7 10
16 12 -8 -3 1 -7 7 10
15 12 -8 -3 1 -7 8 11
15 12 -8 -4 1 -8 8 11
15 12 -8 -4 1 -8 8 11
14 11 -7 -5 1 -9 9 12
14 11 -8 -5 1 -9 9 12
14 12 -9 -6 1 -9 10 12
14 12 -10 -6 1 -9 10 12
14 12 -11 -6 1 -9 10 12
13 13 -12 -7 1 -9 11 13
13 13 -12 -8 0 -10 10 13
13 13 -12 -8 0 -11 10 13
13 13 -12 -9 -2 -11 9 13
13 13 -12 -9 -2 -12 9 13
13 12 -11 -10 -3 -13 8 12
12 12 -9 -9 -3 -13 8 12
12 12 -8 -8 -2 -13 8 12
11 12 -6 -7 -2 -13 8 12
11 12 -5 -6 -2 -13 8 12
10 11 -3 -5 0 -14 7 11
10 11 -2 -5 0 -15 6 10
9 10 1 -4 -2 -17 5 9
8 9 2 -4 -2 -18 5 8
8 9 4 -4 -2 -19 4 7
7 8 5 -3 -3 -20 3 6
6 8 6 -2 -3 -19 3 6
5 8 7 0 -3 -18 2 5
4 8 8 0 -3 -18 1 5
3 8 9 1 -3 -17 1 5
2 8 10 2 -2 -16 0 4
2 7 11 2 -3 -16 -2 3
1 6 12 1 -4 -16 -3 2
1 5 13 1 -5 -16 -3 1
1 4 14 1 -6 -16 -4 0
0 3 15 0 -7 -16 -5 -2
-2 2 14 0 -7 -15 -5 -2
-3 1 13 -2 -8 -14 -6 -2
-3 0 13 -3 -8 -13 -6 -2
-4 -2 12 -3 -8 -12 -6 -2
-5 -3 11 -4 -9 -11 -7 -3
-5 -3 11 -4 -9 -11 -7 -3
-5 -4 11 -4 -10 -10 -8 -4
-5 -4 11 -4 -10 -9 -8 -4
-5 -4 11 -4 -10 -9 -8 -4
-6 -5 11 -5 -11 -8 -9 -5
-6 -5 11 -5 -11 -7 -9 -5
-6 -5 11 -5 -11 -6 -9 -5
-6 -5 11 -5 -11 -5 -9 -5
-6 -5 11 -5 -11 -4 -9 -5
-7 -5 11 -6 -12 -3 -9 -5
-7 -5 11 -6 -12 -2 -9 -5
-8 -5 11 -6 -12 0 -10 -5
-8 -5 11 -6 -12 0 -10 -5
-8 -5 11 -6 -12 1 -10 -5
-9 -6 12 -7 -12 2 -11 -6
-9 -6 12 -7 -12 4 -11 -6
-9 -6 12 -7 -12 5 -11 -6
-9 -6 12 -7 -12 7 -11 -6
-9 -6 12 -7 -12 8 -11 -6
-10 -6 11 -6 -11 9 -11 -5
-10 -6 12 -6 -11 9 -11 -5
-10 -6 13 -6 -11 8 -11 -5
-10 -6 13 -6 -11 7 -11 -5
-10 -6 14 -6 -11 7 -11 -5
-9 -6 15 -6 -11 6 -11 -5
-9 -6 15 -6 -11 6 -11 -5
-9 -6 14 -6 -11 5 -10 -5
-9 -6 14 -6 -11 5 -10 -5
-9 -6 14 -6 -11 5 -10 -5
-8 -6 13 -6 -10 4 -9 -5
-8 -6 14 -6 -10 4 -9 -5
-8 -6 15 -6 -10 4 -9 -5
-8 -6 15 -6 -10 4 -9 -5
-8 -6 16 -6 -10 4 -9 -5
-9 -5 17 -6 -10 3 -10 -5
-9 -5 17 -6 -10 3 -10 -5
-8 -5 16 -5 -10 3 -10 -5
-8 -5 16 -5 -10 3 -10 -5
-8 -5 16 -5 -10 3 -10 -5
-7 -5 15 -4 -9 4 -9 -5
-7 -5 14 -4 -9 4 -9 -5
-7 -5 13 -4 -9 3 -9 -5
-7 -5 13 -4 -9 3 -9 -5
-7 -5 12 -4 -9 3 -9 -5
-7 -5 11 -4 -9 2 -9 -5
-7 -5 11 -4 -9 2 -9 -5
-7 -5 10 -4 -9 2 -9 -5
-7 -5 9 -4 -9 2 -9 -5
-7 -5 9 -4 -9 2 -9 -5
-8 -5 8 -3 -8 1 -10 -5
-7 -5 8 -3 -8 1 -10 -5
-6 -4 8 -4 -8 0 -10 -5
-5 -3 8 -4 -8 0 -10 -5
-4 -3 8 -4 -8 0 -10 -5
-3 -2 7 -5 -9 -2 -10 -6
-3 -2 7 -5 -9 -2 -10 -6
-4 -2 6 -5 -9 -2 -10 -6
-4 -2 6 -5 -9 -2 -10 -6
-4 -2 6 -5 -9 -2 -10 -6
-5 -3 5 -4 -9 -2 -9 -6
-5 -3 5 -4 -9 -2 -9 -6
-5 -3 5 -4 -9 -2 -9 -6
-5 -3 5 -4 -9 -2 -9 -6
-5 -3 5 -4 -9 -2 -9 -6
-5 -4 6 -4 -9 -3 -10 -6
-5 -4 6 -4 -9 -3 -10 -6
-5 -4 6 -4 -9 -3 -10 -5
-5 -4 6 -4 -9 -3 -10 -5
-5 -4 6 -4 -9 -3 -10 -5
-4 -5 7 -3 -8 -4 -9 -4
-4 -5 7 -3 -8 -4 -9 -4
-4 -5 7 -4 -8 -5 -9 -5
-4 -5 7 -5 -8 -5 -9 -6
-4 -5 7 -5 -8 -5 -9 -6
-5 -5 7 -6 -9 -6 -10 -7
-5 -5 7 -6 -9 -6 -10 -7
-5 -5 7 -6 -9 -7 -10 -7
-5 -5 7 -6 -9 -7 -10 -7
-5 -5 7 -6 -9 -7 -10 -7
-5 -6 7 -7 -8 -8 -9 -6
-5 -6 7 -7 -8 -8 -9 -6
-5 -6 8 -6 -8 -8 -9 -6
-5 -6 9 -6 -8 -8 -9 -6
-5 -6 9 -6 -8 -8 -9 -6
-6 -7 10 -5 -7 -8 -8 -5
-6 -7 10 -5 -7 -8 -8 -5
-6 -6 9 -5 -7 -8 -8 -5
-6 -6 9 -5 -7 -8 -8 -5
-6 -6 9 -5 -7 -8 -8 -5
-6 -5 8 -6 -8 -9 -9 -6
-6 -5 8 -6 -8 -9 -9 -6
-5 -5 8 -7 -8 -10 -10 -6
-5 -5 8 -8 -8 -11 -10 -6
-5 -5 8 -8 -8 -11 -10 -6
-4 -6 8 -9 -9 -12 -11 -6
-4 -6 8 -9 -9 -12 -11 -6
-4 -7 8 -9 -9 -12 -11 -6
-4 -7 8 -9 -9 -12 -11 -6
-4 -7 8 -9 -9 -12 -11 -6
-4 -8 7 -9 -9 -13 -11 -6
-4 -8 7 -9 -9 -13 -11 -6
-5 -8 7 -9 -9 -14 -11 -6
-6 -8 7 -9 -9 -14 -11 -6
-6 -8 7 -9 -9 -14 -11 -6
-7 -8 6 -9 -9 -15 -10 -5
-7 -8 6 -9 -9 -15 -10 -5
-6 -8 5 -9 -9 -15 -10 -5
-5 -8 5 -9 -9 -15 -10 -5
-5 -8 5 -9 -9 -15 -10 -5
-4 -8 4 -8 -8 -15 -10 -5
-4 -8 4 -8 -8 -16 -10 -5
-4 -8 4 -9 -9 -17 -10 -5
-4 -8 4 -9 -9 -17 -10 -5
-4 -8 4 -9 -9 -18 -10 -5
-5 -8 3 -10 -10 -19 -11 -5
-5 -8 3 -10 -10 -19 -11 -5
-6 -8 3 -10 -9 -19 -11 -5
-6 -8 3 -10 -9 -19 -11 -5
-6 -8 3 -10 -9 -19 -11 -5
-7 -9 2 -10 -8 -19 -10 -6
-7 -9 2 -10 -8 -19 -10 -6
-6 -9 3 -10 -8 -19 -10 -6
-5 -9 3 -10 -8 -19 -10 -6
-5 -9 3 -10 -8 -19 -10 -6
-4 -7 4 -9 -7 -19 -9 -5
-4 -5 4 -8 -6 -19 -9 -5
-3 -3 5 -7 -5 -19 -8 -4
-2 0 6 -6 -5 -19 -7 -3
-2 2 6 -5 -4 -19 -7 -3
0 3 7 -4 -3 -18 -6 -2
0 4 9 -3 -2 -18 -6 -2
0 6 10 -2 0 -17 -5 0
0 7 11 0 0 -16 -4 1
0 8 13 1 1 -16 -4 1
1 9 14 2 2 -15 -3 2
1 9 14 2 2 -15 -3 2
1 8 14 2 2 -15 -3 2
1 8 14 2 2 -15 -3 2
1 8 14 2 2 -15 -3 2
0 7 13 1 1 -16 -3 2
1 7 12 1 1 -16 -3 2
2 7 11 0 1 -16 -3 2
3 7 10 0 1 -16 -3 2
4 7 9 0 1 -16 -3 2
5 8 8 -2 0 -17 -3 1
5 8 8 -2 0 -17 -3 1
6 8 7 -2 0 -17 -2 2
7 8 6 -2 0 -17 -2 2
7 8 6 -2 0 -17 -2 2
8 8 5 -2 1 -17 0 3
8 8 5 -2 1 -17 0 3
8 8 6 -2 1 -17 0 3
8 8 6 -2 1 -17 0 3
8 8 6 -2 1 -17 0 3
7 9 7 -2 1 -18 0 2
7 7 6 -2 1 -19 0 2
7 6 5 -3 0 -21 -2 1
7 5 4 -4 -2 -22 -3 1
7 3 3 -4 -2 -23 -3 1
8 2 2 -5 -3 -24 -4 0
8 2 1 -6 -4 -25 -5 0
7 1 0 -8 -6 -26 -6 -2
7 0 0 -9 -7 -26 -7 -3
7 0 -2 -10 -8 -27 -8 -3
6 -2 -3 -11 -9 -28 -9 -4
5 -2 -3 -11 -9 -28 -9 -4
3 -3 -3 -10 -9 -27 -9 -4
2 -3 -3 -10 -9 -27 -9 -4
1 -3 -3 -10 -9 -27 -9 -4
0 -4 -3 -9 -8 -26 -8 -4
-3 -5 -3 -9 -8 -25 -8 -4
-5 -6 -2 -10 -8 -24 -9 -5
-6 -7 0 -10 -8 -23 -10 -6
-8 -8 0 -10 -8 -22 -10 -6
-9 -9 1 -11 -8 -21 -11 -7
-9 -9 1 -11 -8 -20 -11 -7
-9 -10 0 -11 -9 -19 -11 -7
-9 -10 0 -11 -9 -18 -11 -7
-9 -10 0 -11 -9 -17 -11 -7
-8 -11 -2 -11 -10 -16 -12 -8
-8 -11 -2 -11 -10 -15 -12 -8
-9 -11 -2 -11 -10 -13 -12 -8
-9 -11 -2 -11 -10 -12 -12 -8
-9 -11 -2 -11 -10 -11 -12 -8
-10 -11 0 -11 -11 -10 -11 -9
-10 -11 0 -11 -11 -9 -11 -9
-10 -11 0 -11 -10 -8 -11 -9
-10 -11 0 -11 -10 -7 -11 -9
-10 -11 0 -11 -10 -6 -11 -9
-10 -12 1 -10 -9 -5 -12 -9
-10 -12 1 -10 -9 -4 -12 -9
-10 -12 1 -10 -9 -4 -12 -9
-10 -12 1 -10 -9 -3 -12 -9
-10 -12 1 -10 -9 -2 -12 -9
-10 -11 1 -11 -10 0 -12 -10
-10 -11 1 -11 -10 0 -12 -10
-10 -11 1 -11 -10 0 -12 -10
-10 -11 1 -11 -10 0 -12 -10
-10 -11 1 -11 -10 0 -12 -10
-9 -11 0 -9 -9 1 -11 -9
-9 -11 2 -7 -7 2 -10 -9
-9 -10 4 -5 -5 3 -10 -9
-9 -9 6 -2 -3 4 -9 -8
-9 -9 8 1 0 5 -8 -8
-8 -5 13 9 7 10 -4 -5
-6 3 23 23 19 19 3 2
-4 10 33 37 30 27 10 7
-2 17 44 52 43 36 16 12
1 24 54 66 55 46 23 18
6 33 60 80 69 58 33 26
12 46 62 94 88 75 47 37
19 57 63 108 106 92 60 49
25 69 65 121 123 109 73 60
32 80 67 136 142 126 88 71
40 95 58 144 158 142 101 84
50 112 36 147 173 157 115 97
60 130 14 149 187 173 130 110
69 146 -9 152 201 188 144 123
79 163 -30 155 216 204 158 137
80 167 -50 149 215 204 160 139
71 154 -66 130 195 186 146 129
62 141 -82 111 176 168 133 117
53 128 -99 93 156 150 118 107
