I II V1 V2 V3 V4 V5 V6
11 16 2 21 24 18 -8 -2
12 17 1 22 25 19 -7 0
14 19 1 22 26 21 -5 2
16 20 1 22 27 22 -3 3
18 21 0 22 28 23 0 5
20 23 0 22 29 25 2 7
23 24 -2 23 30 26 4 9
25 25 -3 23 31 28 7 11
27 26 -4 23 31 30 10 14
29 28 -6 23 32 32 13 17
31 29 -7 23 33 34 16 19
33 30 -8 23 34 35 19 22
35 32 -9 23 35 36 21 24
37 34 -9 23 35 37 23 26
39 36 -10 24 36 39 25 28
42 38 -11 24 37 40 27 30
44 39 -12 25 38 42 30 33
46 42 -13 24 38 44 32 35
48 43 -13 24 38 45 35 37
50 45 -14 23 38 47 38 40
52 47 -15 22 38 49 40 43
54 48 -16 21 39 50 43 45
56 49 -17 21 39 50 45 47
57 50 -18 21 39 51 46 48
58 51 -19 21 40 52 47 50
60 52 -20 21 40 52 49 52
61 53 -21 21 42 53 50 53
62 53 -21 21 42 53 51 54
62 54 -22 20 42 53 52 55
63 55 -23 19 42 53 54 57
64 55 -23 19 42 53 55 58
65 56 -24 18 40 54 56 59
65 56 -24 18 39 53 56 59
65 56 -24 17 39 53 56 59
64 56 -24 16 38 52 56 58
64 56 -24 16 37 51 56 58
63 55 -24 15 36 50 55 57
61 54 -23 15 36 50 54 57
59 54 -23 15 35 49 53 56
57 53 -22 15 34 48 51 55
55 52 -21 15 34 48 50 55
53 51 -20 15 33 46 48 53
51 49 -20 15 31 44 46 50
49 48 -20 14 30 42 43 47
46 47 -20 13 28 38 40 43
44 45 -20 13 26 36 37 39
40 44 -19 12 25 34 34 36
38 40 -17 11 24 32 32 34
35 38 -16 11 23 30 29 32
33 36 -15 10 21 28 27 29
30 34 -13 9 20 26 24 27
27 32 -12 8 19 23 21 24
24 30 -12 8 17 21 18 21
21 28 -11 7 15 19 15 18
18 26 -10 6 13 16 12 15
15 24 -10 6 11 14 8 11
13 22 -9 5 9 12 6 8
11 20 -9 3 7 10 3 6
9 18 -9 2 6 8 1 4
7 16 -9 1 4 6 -2 1
5 14 -9 -2 2 4 -4 -2
3 12 -8 -3 1 2 -6 -4
2 11 -8 -4 0 0 -8 -6
1 10 -8 -4 -2 -3 -10 -8
-2 8 -8 -5 -4 -5 -12 -10
-3 7 -8 -6 -5 -6 -14 -11
-4 6 -7 -7 -6 -8 -16 -13
-5 5 -7 -8 -7 -9 -16 -14
-5 5 -7 -9 -9 -10 -17 -14
-6 4 -8 -10 -10 -12 -18 -15
-7 3 -8 -11 -12 -13 -18 -16
-8 2 -9 -12 -13 -14 -19 -17
-8 2 -9 -12 -13 -15 -20 -18
-8 2 -9 -13 -14 -16 -21 -19
-8 1 -9 -14 -15 -17 -23 -21
-8 1 -9 -14 -15 -18 -24 -22
-9 0 -10 -15 -16 -19 -25 -23
-9 0 -10 -15 -16 -19 -25 -23
-10 -2 -10 -15 -16 -19 -25 -23
-11 -3 -10 -16 -16 -19 -25 -23
-11 -3 -10 -16 -16 -19 -25 -23
-12 -4 -9 -17 -17 -19 -24 -22
-12 -4 -9 -17 -17 -19 -24 -22
-11 -4 -9 -17 -17 -19 -24 -22
-10 -4 -9 -17 -17 -19 -24 -23
-10 -4 -9 -17 -17 -19 -24 -23
-9 -3 -9 -17 -17 -20 -25 -24
-9 -3 -9 -17 -17 -20 -25 -24
-9 -3 -9 -17 -17 -20 -25 -24
-10 -3 -9 -17 -17 -20 -24 -24
-10 -3 -9 -17 -17 -20 -24 -24
-11 -4 -9 -16 -17 -19 -23 -23
-11 -4 -9 -16 -17 -19 -23 -23
-11 -5 -9 -16 -17 -19 -23 -23
-11 -6 -8 -16 -16 -19 -23 -23
-11 -6 -8 -16 -16 -19 -23 -23
-12 -7 -7 -15 -15 -19 -22 -23
-12 -7 -7 -15 -15 -19 -21 -23
-12 -7 -7 -14 -15 -18 -21 -22
-12 -7 -6 -13 -15 -17 -20 -21
-12 -7 -6 -13 -15 -17 -19 -21
-11 -7 -5 -12 -14 -16 -18 -20
-11 -7 -5 -12 -13 -16 -18 -20
-11 -7 -5 -12 -13 -16 -18 -20
-11 -6 -5 -11 -12 -15 -18 -20
-11 -6 -5 -11 -11 -15 -18 -20
-10 -5 -4 -10 -10 -14 -18 -21
-10 -5 -4 -10 -10 -14 -17 -21
-10 -5 -4 -9 -10 -14 -17 -21
-11 -6 -4 -8 -10 -13 -16 -21
-11 -6 -4 -8 -10 -13 -15 -21
-12 -7 -3 -7 -10 -12 -14 -20
-12 -7 -3 -7 -10 -12 -14 -20
-12 -7 -2 -6 -10 -12 -14 -20
-12 -7 0 -5 -9 -12 -14 -20
-12 -7 0 -5 -9 -12 -14 -20
-13 -6 1 -4 -8 -12 -15 -21
-13 -6 1 -4 -8 -12 -15 -21
-13 -6 1 -4 -8 -12 -15 -21
-13 -6 1 -4 -7 -12 -15 -21
-13 -6 1 -4 -7 -12 -15 -21
-14 -6 2 -4 -6 -12 -14 -21
-14 -6 2 -4 -6 -12 -14 -21
-14 -6 2 -4 -6 -12 -14 -21
-14 -6 2 -3 -6 -12 -14 -21
-14 -6 2 -3 -6 -12 -14 -21
-14 -7 3 -2 -6 -12 -14 -22
-14 -7 3 -2 -6 -12 -14 -22
-14 -7 3 -2 -6 -12 -14 -22
-13 -6 3 -3 -6 -12 -14 -22
-13 -6 3 -3 -6 -12 -14 -22
-12 -5 2 -4 -7 -11 -14 -23
-12 -5 2 -4 -7 -11 -14 -23
-12 -5 2 -4 -7 -11 -14 -23
-12 -5 2 -4 -7 -12 -14 -23
-12 -5 2 -4 -7 -12 -14 -23
-12 -5 2 -4 -8 -13 -15 -23
-12 -5 2 -4 -8 -13 -15 -23
-12 -5 2 -4 -8 -13 -15 -23
-13 -5 2 -4 -8 -13 -15 -23
-13 -5 2 -4 -8 -13 -15 -23
-14 -6 2 -5 -9 -13 -14 -24
-14 -6 2 -5 -9 -13 -14 -24
-14 -7 2 -5 -9 -13 -14 -24
-14 -8 2 -6 -10 -14 -14 -24
-14 -8 2 -6 -10 -14 -14 -24
-14 -9 2 -7 -11 -15 -14 -25
-14 -9 2 -7 -11 -15 -14 -25
-14 -9 2 -7 -11 -15 -14 -25
-14 -9 2 -7 -11 -15 -14 -25
-14 -9 2 -7 -11 -15 -14 -25
-13 -9 1 -8 -11 -15 -14 -25
-13 -9 1 -8 -11 -15 -14 -25
-13 -9 1 -8 -12 -15 -14 -25
-13 -9 1 -9 -13 -16 -14 -25
-13 -9 1 -9 -13 -16 -14 -25
-14 -10 0 -10 -14 -17 -14 -26
-14 -10 0 -10 -14 -17 -14 -26
-14 -10 0 -10 -14 -17 -14 -26
-14 -10 0 -10 -14 -18 -14 -26
-14 -10 0 -10 -14 -18 -14 -26
-14 -11 -2 -11 -15 -19 -15 -26
-14 -11 -2 -11 -15 -19 -15 -26
-14 -11 -2 -11 -15 -19 -15 -26
-14 -11 -2 -11 -15 -19 -15 -26
-14 -11 -2 -11 -15 -19 -15 -26
-13 -12 -2 -12 -16 -20 -16 -26
-13 -12 -2 -12 -16 -20 -16 -26
-13 -12 -2 -12 -16 -20 -16 -26
-13 -12 -2 -13 -16 -20 -16 -26
-13 -12 -2 -13 -16 -20 -16 -26
-13 -12 -3 -14 -17 -20 -16 -27
-13 -12 -3 -14 -17 -20 -16 -27
-13 -12 -3 -14 -17 -20 -16 -27
-14 -12 -3 -14 -17 -20 -16 -27
-14 -12 -3 -14 -17 -20 -16 -27
-15 -12 -3 -14 -17 -21 -16 -27
-15 -12 -3 -14 -17 -21 -16 -27
-15 -12 -3 -14 -17 -21 -16 -27
-14 -12 -3 -14 -17 -21 -16 -27
-14 -12 -3 -14 -17 -21 -16 -27
-13 -13 -3 -14 -17 -21 -17 -27
-13 -13 -3 -14 -17 -21 -17 -27
-13 -13 -3 -14 -17 -21 -17 -27
-13 -13 -3 -14 -18 -21 -16 -27
-13 -13 -3 -14 -18 -21 -16 -27
-14 -12 -3 -14 -19 -21 -15 -27
-14 -12 -3 -14 -19 -21 -15 -27
-14 -12 -3 -14 -19 -21 -15 -27
-14 -12 -3 -14 -19 -21 -15 -27
-14 -12 -3 -14 -19 -21 -15 -27
-14 -12 -3 -13 -18 -21 -15 -26
-14 -12 -3 -13 -18 -21 -15 -26
-14 -12 -3 -13 -18 -21 -15 -26
-14 -12 -3 -13 -18 -21 -15 -27
-14 -12 -3 -13 -18 -21 -15 -27
-14 -13 -3 -14 -18 -22 -16 -28
-14 -13 -3 -14 -18 -22 -16 -28
-14 -13 -3 -14 -18 -22 -16 -28
-14 -13 -3 -14 -18 -22 -16 -28
-14 -13 -3 -14 -18 -22 -16 -28
-14 -13 -3 -13 -18 -22 -15 -27
-14 -13 -3 -13 -18 -22 -15 -27
-14 -13 -3 -13 -18 -22 -15 -27
-14 -13 -3 -13 -18 -22 -15 -27
-14 -13 -3 -13 -18 -22 -15 -27
-14 -12 -3 -12 -19 -21 -15 -27
-14 -12 -3 -12 -19 -21 -15 -27
-14 -12 -3 -12 -19 -21 -15 -27
-14 -13 -3 -12 -19 -21 -15 -27
-14 -13 -3 -12 -19 -21 -15 -27
-14 -14 -3 -13 -18 -22 -16 -27
-14 -14 -3 -13 -18 -22 -16 -27
-14 -14 -3 -13 -18 -22 -16 -27
-14 -14 -3 -13 -18 -22 -16 -27
-14 -14 -3 -13 -18 -22 -16 -27
-14 -13 -2 -12 -19 -21 -16 -27
-14 -13 -2 -12 -19 -21 -16 -27
-14 -13 -2 -12 -18 -20 -16 -26
-14 -13 0 -12 -18 -20 -16 -26
-14 -13 0 -12 -17 -19 -16 -25
-14 -13 1 -12 -16 -18 -16 -24
-14 -13 1 -12 -16 -18 -16 -24
-14 -13 1 -12 -16 -18 -16 -24
-14 -13 1 -12 -16 -19 -16 -24
-14 -13 1 -12 -16 -19 -16 -24
-14 -14 0 -11 -17 -20 -16 -24
-14 -14 0 -11 -17 -20 -16 -24
-14 -14 0 -11 -17 -20 -16 -24
-14 -14 0 -11 -17 -20 -16 -24
-14 -14 0 -11 -17 -20 -16 -24
-14 -14 0 -11 -17 -19 -15 -25
-14 -14 0 -11 -17 -19 -15 -25
-14 -14 0 -11 -17 -19 -15 -25
-14 -14 0 -11 -17 -19 -15 -25
-14 -14 0 -11 -17 -19 -15 -25
-14 -14 0 -11 -18 -20 -16 -24
-14 -14 0 -11 -18 -20 -16 -24
-14 -14 0 -11 -18 -20 -16 -23
-14 -14 0 -11 -18 -20 -16 -23
-14 -14 0 -11 -18 -20 -16 -22
-13 -13 0 -11 -17 -19 -16 -21
-13 -13 0 -11 -17 -19 -16 -21
-13 -13 0 -11 -17 -19 -16 -21
-13 -13 0 -11 -17 -19 -16 -22
-13 -13 0 -11 -17 -19 -16 -22
-12 -14 0 -10 -17 -19 -17 -23
-12 -14 0 -10 -17 -19 -17 -23
-12 -14 0 -10 -17 -19 -17 -23
-12 -14 0 -10 -17 -19 -16 -23
-12 -14 0 -10 -17 -19 -16 -23
-12 -15 1 -9 -16 -18 -15 -22
-12 -15 1 -9 -16 -18 -15 -22
-12 -15 1 -9 -16 -18 -15 -22
-12 -15 1 -9 -16 -18 -16 -22
-12 -15 1 -9 -16 -18 -16 -22
-13 -14 1 -9 -15 -18 -17 -22
-11 -13 2 -8 -14 -17 -16 -22
-10 -13 3 -7 -13 -16 -16 -21
-8 -12 4 -6 -12 -15 -15 -21
-7 -11 5 -4 -11 -14 -14 -20
-5 -10 6 -3 -10 -13 -13 -19
-5 -9 7 -2 -10 -13 -13 -19
-5 -8 8 0 -9 -13 -12 -18
-5 -7 9 1 -9 -12 -12 -18
-5 -6 11 2 -8 -12 -11 -17
-5 -5 12 3 -7 -11 -10 -16
-4 -4 12 4 -6 -9 -9 -15
-3 -3 13 5 -4 -8 -8 -14
-2 -2 13 6 -3 -6 -7 -13
1 1 14 7 -2 -5 -6 -11
2 2 15 8 1 -3 -5 -10
2 2 13 7 1 -3 -5 -10
3 2 12 7 0 -4 -5 -10
3 1 10 6 0 -4 -6 -11
4 1 9 5 -2 -5 -6 -11
5 0 7 4 -3 -6 -7 -12
6 0 5 3 -4 -6 -7 -12
7 0 4 1 -5 -6 -7 -12
8 0 2 0 -6 -7 -7 -11
9 0 1 -2 -7 -7 -7 -11
10 -2 -2 -4 -8 -8 -8 -10
8 -4 -2 -5 -9 -10 -9 -11
6 -5 -2 -6 -11 -11 -11 -12
3 -7 -2 -7 -12 -13 -12 -13
1 -8 -2 -9 -13 -14 -13 -14
-2 -10 -2 -10 -15 -16 -15 -15
-4 -11 -2 -10 -15 -16 -15 -15
-5 -11 -2 -10 -16 -16 -16 -15
-7 -12 -2 -10 -16 -17 -16 -16
-8 -13 -2 -10 -17 -17 -17 -16
-10 -14 -2 -11 -18 -18 -18 -17
-10 -14 -2 -11 -18 -18 -18 -17
-11 -14 -2 -11 -18 -19 -19 -18
-11 -15 -2 -12 -19 -19 -20 -18
-12 -15 -2 -12 -19 -20 -21 -19
-13 -16 -2 -13 -20 -21 -22 -20
-13 -16 -2 -13 -20 -21 -22 -20
-13 -17 -2 -13 -20 -21 -22 -20
-13 -17 -2 -13 -20 -21 -22 -20
-13 -18 -2 -13 -20 -21 -22 -20
-14 -19 -3 -13 -20 -21 -23 -20
-14 -19 -3 -13 -20 -21 -23 -20
-14 -19 -3 -13 -20 -21 -23 -20
-14 -19 -3 -13 -20 -21 -23 -21
-14 -19 -3 -13 -20 -21 -23 -21
-14 -18 -3 -14 -20 -21 -24 -22
-14 -18 -3 -14 -20 -21 -24 -22
-14 -18 -3 -14 -20 -21 -24 -22
-14 -18 -3 -14 -20 -21 -24 -22
-14 -18 -3 -14 -20 -21 -24 -22
-15 -19 -2 -14 -19 -21 -25 -21
-17 -18 6 -6 -14 -19 -25 -21
-20 -17 13 2 -9 -16 -25 -22
-22 -16 19 9 -4 -14 -25 -23
-25 -15 26 17 2 -11 -25 -24
-27 -14 34 26 8 -8 -26 -25
-30 -14 48 43 19 -2 -26 -27
-33 -15 61 59 30 6 -26 -29
-36 -15 74 75 40 12 -27 -32
-39 -16 88 92 52 19 -27 -34
-40 -16 99 107 63 26 -26 -34
-30 -7 103 116 75 39 -13 -23
-19 2 106 126 87 52 0 -12
-9 10 109 136 99 64 12 0
2 18 113 145 110 77 25 11
16 27 111 148 119 90 40 25
40 37 82 120 113 99 66 51
66 48 55 93 108 109 92 75
92 58 27 65 102 119 118 101
116 68 0 38 96 130 144 127
140 76 -28 10 89 139 169 151
154 76 -55 -21 74 147 192 173
170 75 -81 -52 60 155 216 193
184 74 -109 -83 46 163 239 215
199 73 -136 -114 31 171 263 235
207 70 -157 -140 16 172 275 247
189 58 -157 -146 -5 140 239 220
170 47 -157 -153 -25 108 202 191
150 34 -156 -160 -46 77 167 163
131 23 -156 -166 -66 46 131 136
110 11 -153 -173 -85 15 94 107
87 -2 -141 -171 -96 -12 59 78
62 -14 -129 -169 -108 -37 25 49
38 -25 -116 -165 -119 -64 -10 19
15 -37 -104 -163 -131 -91 -45 -11
-5 -48 -92 -157 -138 -110 -73 -35
-9 -45 -78 -137 -122 -99 -68 -35
-12 -43 -65 -116 -107 -87 -63 -35
-16 -39 -52 -96 -91 -75 -58 -34
-20 -37 -38 -76 -75 -64 -53 -34
-23 -34 -26 -58 -61 -53 -49 -33
-21 -31 -21 -48 -52 -46 -44 -29
-19 -28 -15 -37 -43 -38 -39 -25
-16 -25 -9 -28 -33 -31 -34 -21
-14 -22 -3 -18 -24 -24 -30 -18
-12 -19 3 -10 -16 -18 -26 -14
-12 -19 3 -9 -16 -18 -26 -14
-12 -19 4 -8 -16 -18 -27 -14
-13 -20 4 -7 -16 -18 -27 -14
-13 -20 5 -6 -16 -18 -28 -14
-14 -21 6 -5 -15 -18 -29 -15
-14 -21 7 -4 -14 -18 -29 -15
-14 -21 9 -2 -13 -17 -29 -16
-15 -20 10 0 -12 -17 -29 -16
-15 -20 11 1 -10 -16 -29 -17
-16 -19 13 3 -9 -15 -30 -18
-16 -19 13 3 -9 -15 -30 -18
-16 -19 13 3 -9 -14 -29 -17
-16 -19 13 4 -9 -14 -29 -17
-16 -19 13 4 -9 -13 -28 -16
-15 -20 14 5 -9 -12 -27 -15
-15 -20 14 5 -9 -12 -27 -15
-15 -20 14 6 -8 -13 -27 -15
-15 -20 14 6 -8 -13 -28 -16
-15 -20 14 7 -7 -14 -28 -16
-16 -20 15 8 -6 -15 -29 -17
-16 -20 15 8 -6 -14 -29 -17
-15 -20 15 8 -6 -13 -28 -16
-14 -20 15 9 -6 -12 -28 -15
-13 -20 15 9 -6 -11 -27 -14
-12 -20 16 10 -5 -10 -26 -13
-12 -20 16 10 -4 -10 -26 -13
-12 -20 16 10 -3 -10 -26 -13
-12 -19 16 11 -2 -10 -26 -13
-12 -19 16 11 0 -10 -26 -13
-12 -18 16 12 1 -9 -27 -14
-12 -18 16 12 1 -9 -27 -14
-11 -18 16 12 1 -8 -27 -13
-11 -18 16 12 1 -7 -26 -13
-10 -18 16 12 1 -6 -26 -12
-9 -18 17 12 1 -5 -25 -11
-9 -18 17 13 2 -5 -25 -11
-9 -18 17 14 3 -5 -25 -11
-9 -18 17 15 4 -5 -25 -11
-9 -18 17 16 5 -5 -25 -11
-10 -17 18 17 6 -4 -25 -12
-10 -17 18 17 6 -3 -25 -12
-9 -17 18 18 6 -2 -24 -12
-9 -18 18 18 7 0 -23 -11
-8 -18 18 19 7 1 -22 -11
-7 -19 18 20 8 3 -21 -10
-7 -19 18 20 9 3 -21 -10
-7 -18 18 20 10 3 -21 -9
-7 -18 18 21 11 3 -21 -9
-7 -17 18 21 12 3 -21 -8
-6 -16 19 22 13 4 -20 -7
-6 -16 19 22 13 4 -20 -7
-5 -16 19 22 13 5 -19 -6
-4 -16 19 22 13 6 -18 -6
-3 -16 19 22 13 7 -17 -5
-2 -16 19 23 13 8 -16 -4
-2 -16 19 23 14 8 -16 -4
-2 -16 19 24 15 8 -16 -4
-2 -15 18 24 16 9 -16 -4
-2 -15 18 25 17 9 -16 -4
-2 -14 17 26 18 10 -16 -3
1 -14 17 26 18 11 -14 -2
2 -13 17 26 18 12 -12 1
4 -12 17 26 18 13 -10 2
6 -11 17 26 18 14 -8 3
8 -10 17 26 19 16 -6 5
8 -10 17 26 19 16 -6 5
8 -9 17 27 20 16 -6 5
8 -9 16 27 20 16 -5 6
8 -8 16 28 21 16 -5 6
8 -7 15 29 22 17 -4 7
10 -6 15 29 22 18 -2 9
13 -5 14 29 23 20 1 10
16 -4 14 29 24 22 3 12
18 -3 13 29 25 23 5 14
21 0 12 29 26 25 7 16
22 1 12 29 27 26 9 17
23 2 12 29 28 27 11 18
25 3 11 30 29 28 13 20
26 4 11 30 30 29 15 21
28 6 10 31 31 31 17 23
31 7 9 31 31 32 19 25
33 9 8 31 32 33 22 28
36 11 7 31 32 35 24 31
39 12 6 31 33 36 26 33
43 14 5 30 34 38 29 36
45 15 4 30 34 39 31 38
46 16 3 30 35 40 33 40
48 18 2 30 36 42 35 43
50 19 1 30 37 43 37 46
52 21 -2 31 38 44 39 48
54 22 -2 31 38 45 42 50
57 24 -3 31 38 47 45 53
59 25 -3 30 38 48 47 55
61 27 -4 30 38 50 49 57
64 29 -5 29 37 52 52 60
65 30 -6 29 37 52 53 61
66 31 -7 29 37 52 54 62
67 32 -8 28 38 52 55 63
68 33 -9 28 38 52 56 64
69 35 -11 27 39 53 58 66
70 35 -11 27 39 53 59 67
71 36 -11 26 39 54 60 68
73 37 -12 26 39 54 61 70
74 38 -12 25 39 55 62 71
76 39 -13 24 38 56 64 73
75 39 -13 24 38 56 64 73
74 39 -13 24 38 56 64 73
73 39 -13 24 37 55 63 73
72 39 -13 24 37 55 63 73
71 39 -14 24 36 54 62 73
70 39 -14 24 36 53 62 72
69 39 -14 24 35 52 61 71
68 39 -13 23 34 51 60 70
67 39 -13 23 33 50 59 69
65 39 -12 22 32 49 58 67
62 37 -11 22 32 48 55 65
59 35 -10 22 32 46 53 62
56 33 -9 22 31 45 50 59
53 31 -8 22 31 43 47 57
50 29 -6 23 30 40 44 54
47 27 -5 23 29 39 42 52
45 25 -4 22 28 37 39 50
42 23 -3 21 26 36 37 48
38 21 -2 20 25 34 34 45
35 19 0 19 23 32 32 43
32 18 0 18 22 30 29 39
30 16 0 17 21 27 26 36
27 14 1 16 19 24 23 33
24 12 1 15 18 22 19 29
21 10 2 14 16 19 16 26
20 9 2 14 15 18 14 24
18 7 2 13 13 16 12 22
16 5 3 12 11 14 10 20
14 3 3 11 9 12 8 18
12 1 4 10 7 10 5 16
11 0 4 9 6 9 3 14
9 -2 4 8 5 7 1 12
7 -4 4 7 3 6 -2 10
5 -5 4 6 2 4 -4 8
3 -7 4 5 0 2 -7 6
3 -7 4 5 -2 1 -8 6
3 -8 4 4 -3 0 -9 5
2 -9 4 3 -4 -2 -10 4
2 -10 4 2 -5 -3 -11 3
1 -11 3 1 -7 -4 -13 2
1 -11 3 1 -7 -5 -14 2
0 -12 3 0 -7 -6 -15 1
-2 -12 3 0 -8 -7 -16 0
-3 -13 3 -2 -8 -8 -17 -2
-4 -14 3 -3 -9 -10 -19 -3
-4 -14 3 -3 -9 -10 -19 -3
-4 -14 3 -4 -10 -10 -19 -3
-3 -14 3 -4 -10 -10 -19 -4
-3 -14 3 -5 -11 -10 -19 -4
-2 -14 2 -6 -12 -11 -19 -5
-2 -14 2 -6 -12 -11 -19 -5
-3 -14 2 -6 -12 -11 -19 -5
-4 -14 2 -6 -12 -11 -20 -5
-5 -14 2 -6 -12 -11 -20 -5
-6 -14 1 -6 -11 -12 -21 -6
-6 -14 1 -6 -11 -12 -21 -6
-6 -14 1 -6 -11 -12 -21 -6
-6 -14 1 -6 -12 -12 -20 -5
-6 -14 1 -6 -12 -12 -20 -5
-5 -14 1 -7 -13 -12 -19 -4
-5 -14 1 -7 -13 -12 -19 -4
-5 -14 1 -6 -12 -12 -19 -4
-5 -13 2 -6 -12 -12 -19 -4
-5 -13 2 -5 -11 -12 -19 -4
-5 -12 3 -4 -10 -12 -20 -5
-5 -12 3 -4 -10 -12 -20 -5
-5 -12 3 -4 -10 -12 -20 -5
-5 -12 3 -4 -11 -12 -20 -5
-5 -12 3 -4 -11 -12 -20 -5
-6 -12 2 -5 -12 -12 -21 -6
-6 -12 2 -5 -11 -12 -21 -6
-6 -12 3 -4 -10 -12 -21 -6
-6 -12 3 -3 -9 -11 -21 -6
-6 -12 4 -2 -8 -11 -21 -6
-7 -11 5 0 -7 -10 -20 -6
-7 -11 5 0 -7 -10 -20 -6
-7 -11 5 0 -7 -10 -19 -5
-7 -11 5 1 -7 -9 -19 -5
-7 -11 5 1 -7 -9 -18 -4
-6 -11 4 2 -7 -8 -17 -3
-6 -11 4 2 -7 -8 -17 -3
-6 -10 4 2 -7 -8 -18 -4
-7 -10 4 2 -6 -8 -19 -5
-7 -9 4 2 -6 -8 -20 -6
-8 -8 5 2 -5 -9 -21 -7
-8 -8 5 2 -5 -9 -21 -7
-8 -8 5 2 -5 -9 -21 -7
-8 -9 5 2 -6 -9 -21 -7
-8 -9 5 2 -6 -9 -21 -7
-8 -10 5 2 -7 -8 -20 -6
-8 -10 5 2 -7 -8 -20 -6
-8 -10 5 2 -7 -8 -21 -6
-8 -11 5 2 -7 -8 -21 -6
-8 -11 5 2 -7 -8 -22 -6
-9 -12 6 3 -6 -9 -23 -7
-9 -12 6 3 -6 -9 -23 -7
-9 -12 6 3 -6 -9 -23 -7
-9 -12 6 3 -6 -10 -23 -8
-9 -12 6 3 -6 -10 -23 -8
-8 -11 6 2 -7 -11 -22 -9
-8 -11 6 2 -7 -11 -22 -9
-8 -11 6 2 -7 -12 -23 -9
-8 -11 6 2 -8 -12 -23 -9
-8 -11 6 2 -8 -13 -24 -9
-9 -10 5 1 -9 -14 -25 -10
-9 -10 5 1 -9 -14 -25 -10
-9 -10 5 0 -9 -14 -25 -10
-9 -11 5 0 -10 -14 -25 -10
-9 -11 5 -2 -10 -14 -25 -10
-9 -12 4 -3 -11 -14 -25 -9
-9 -12 4 -3 -11 -14 -25 -9
-9 -12 4 -3 -11 -14 -25 -10
-9 -12 4 -3 -12 -15 -26 -10
-9 -12 4 -3 -12 -15 -26 -11
-10 -12 4 -4 -13 -16 -27 -12
-10 -12 4 -4 -13 -16 -27 -12
-10 -12 3 -5 -14 -16 -27 -12
-10 -12 3 -5 -15 -17 -27 -12
-10 -12 2 -6 -16 -17 -27 -12
-9 -11 1 -7 -17 -18 -28 -12
-9 -11 1 -7 -17 -18 -28 -12
-9 -11 1 -7 -17 -18 -28 -12
-9 -11 1 -7 -17 -19 -28 -13
-9 -11 1 -7 -17 -19 -28 -13
-10 -12 0 -8 -17 -20 -28 -14
-10 -12 0 -8 -17 -20 -28 -14
-10 -12 0 -9 -17 -20 -28 -14
-10 -12 0 -9 -18 -20 -28 -14
-10 -12 0 -10 -18 -20 -28 -14
-9 -12 -2 -11 -19 -21 -29 -14
-9 -12 -2 -11 -19 -21 -29 -14
-10 -12 -2 -11 -19 -22 -30 -14
-10 -12 -2 -11 -19 -22 -30 -15
-11 -12 -2 -11 -19 -23 -31 -15
-12 -12 -2 -11 -20 -24 -32 -16
-12 -12 -2 -11 -20 -24 -32 -16
-12 -12 -2 -11 -20 -24 -32 -16
-11 -12 -2 -11 -20 -24 -32 -15
-11 -12 -2 -11 -20 -24 -32 -15
-11 -12 -2 -11 -20 -24 -32 -15
-10 -12 -2 -12 -20 -23 -31 -14
-11 -12 -2 -12 -20 -23 -31 -14
-11 -12 -2 -12 -20 -23 -31 -15
-12 -12 -2 -12 -20 -23 -31 -15
-12 -12 -2 -12 -20 -23 -31 -15
-13 -12 -3 -11 -21 -24 -32 -16
-13 -12 -3 -11 -21 -24 -32 -16
-12 -12 -3 -11 -21 -24 -32 -15
-12 -12 -3 -11 -21 -24 -32 -15
-12 -12 -3 -11 -21 -24 -32 -15
-11 -12 -3 -12 -21 -24 -31 -14
-11 -12 -3 -12 -21 -24 -31 -14
-11 -12 -3 -12 -21 -24 -31 -15
-11 -12 -3 -12 -21 -24 -31 -15
-11 -12 -3 -12 -21 -24 -31 -15
-12 -12 -3 -12 -21 -25 -31 -16
-12 -12 -3 -12 -21 -25 -31 -16
-12 -12 -4 -13 -21 -25 -31 -16
-12 -12 -4 -13 -21 -25 -31 -16
-12 -12 -4 -13 -21 -25 -31 -16
-11 -13 -5 -14 -22 -25 -32 -17
-11 -13 -4 -14 -22 -25 -32 -17
-11 -13 -4 -13 -22 -25 -32 -17
-11 -13 -3 -13 -22 -25 -32 -17
-11 -13 -3 -13 -22 -25 -32 -17
-12 -13 -2 -12 -21 -25 -31 -16
-12 -13 -2 -12 -21 -25 -31 -16
-12 -13 -2 -13 -21 -25 -31 -16
-12 -13 -2 -13 -21 -25 -31 -16
-12 -13 -2 -13 -21 -25 -31 -16
-11 -12 -2 -14 -22 -25 -31 -17
-11 -12 -2 -14 -22 -25 -31 -17
-11 -12 -2 -13 -22 -25 -31 -17
-11 -12 -2 -13 -22 -25 -31 -17
-11 -12 -2 -13 -22 -25 -31 -17
-12 -11 -2 -12 -21 -24 -30 -17
-12 -11 -2 -12 -21 -24 -30 -17
-12 -11 -3 -12 -21 -24 -30 -17
-12 -11 -3 -12 -21 -24 -30 -17
-12 -11 -3 -12 -21 -24 -30 -17
-11 -11 -4 -13 -22 -24 -30 -17
-11 -11 -4 -13 -22 -24 -30 -17
-12 -11 -3 -13 -21 -24 -30 -17
-12 -11 -3 -13 -21 -24 -30 -17
-12 -11 -3 -13 -21 -24 -30 -17
-13 -11 -2 -12 -20 -25 -30 -17
-13 -11 -2 -12 -20 -25 -30 -17
-13 -11 -2 -12 -20 -25 -30 -17
-13 -11 -2 -12 -20 -25 -30 -17
