I II V1 V2 V3 V4 V5 V6
-7 -5 -3 12 12 -18 -16 -10
-7 -5 -3 12 13 -18 -16 -10
-8 -4 1 18 16 -19 -17 -12
-12 -3 9 31 23 -19 -19 -15
-15 -2 18 45 29 -19 -20 -18
-19 1 26 58 35 -18 -22 -22
-23 2 34 71 42 -18 -24 -25
-24 3 40 79 47 -17 -25 -27
-22 2 46 81 52 -17 -23 -27
-20 1 50 84 56 -17 -22 -27
-17 -2 54 86 60 -17 -20 -26
-15 -3 58 88 64 -17 -18 -26
-7 4 52 58 69 2 -2 -14
8 20 31 -10 73 45 32 11
23 36 12 -78 78 88 67 36
37 53 -9 -147 84 132 101 62
53 70 -29 -216 89 175 136 88
61 79 -48 -269 84 203 159 107
60 82 -62 -303 65 214 169 118
59 85 -76 -338 47 224 178 130
57 87 -91 -371 28 235 187 142
56 89 -105 -406 11 245 195 153
49 84 -112 -415 -18 228 184 150
34 65 -108 -392 -59 174 144 125
20 48 -105 -368 -100 119 104 99
6 29 -101 -345 -141 64 64 74
-10 11 -98 -321 -182 10 23 49
-19 -3 -93 -296 -198 -24 -4 29
-22 -10 -88 -268 -181 -33 -14 17
-26 -17 -81 -239 -163 -43 -25 5
-29 -24 -76 -212 -146 -52 -35 -8
-33 -31 -71 -183 -129 -61 -47 -21
-34 -35 -62 -156 -110 -64 -52 -28
-31 -36 -51 -133 -91 -57 -48 -27
-28 -36 -38 -108 -70 -49 -44 -27
-25 -37 -27 -83 -51 -40 -39 -26
-22 -38 -15 -60 -31 -33 -35 -25
-20 -37 -8 -43 -17 -28 -31 -24
-18 -32 -7 -32 -10 -26 -29 -23
-16 -27 -6 -23 -3 -24 -27 -22
-14 -22 -4 -14 5 -22 -24 -21
-12 -17 -3 -5 12 -20 -22 -20
-10 -14 -2 3 16 -18 -20 -19
-10 -14 0 5 18 -18 -20 -19
-10 -13 0 7 20 -18 -21 -19
-10 -12 1 10 22 -18 -22 -18
-10 -12 2 12 24 -18 -22 -18
-11 -11 3 14 26 -17 -23 -17
-11 -11 3 16 26 -18 -23 -17
-11 -11 3 18 27 -20 -23 -17
-10 -12 4 20 28 -21 -23 -17
-10 -12 4 21 28 -23 -23 -17
-9 -13 5 23 29 -24 -24 -18
-9 -13 5 23 29 -24 -24 -18
-9 -13 5 24 30 -24 -24 -18
-9 -13 5 25 31 -24 -23 -18
-9 -13 5 25 31 -24 -23 -18
-9 -14 6 26 32 -23 -22 -18
-9 -14 6 26 33 -23 -22 -18
-9 -14 7 26 35 -24 -22 -18
-10 -13 8 27 36 -25 -22 -19
-10 -13 8 27 38 -25 -22 -19
-11 -12 9 28 39 -26 -21 -20
-10 -12 9 29 39 -26 -21 -20
-9 -12 9 30 39 -26 -21 -20
-8 -12 9 31 40 -26 -21 -19
-7 -12 9 32 40 -26 -21 -19
-6 -13 10 33 42 -25 -22 -18
-6 -13 9 33 43 -26 -22 -18
-7 -13 9 33 43 -26 -22 -18
-8 -13 8 33 44 -27 -22 -17
-8 -13 7 33 45 -28 -22 -17
-9 -13 6 33 46 -29 -21 -16
-9 -13 6 33 46 -29 -21 -16
-9 -12 7 33 46 -29 -21 -16
-9 -11 8 34 46 -28 -20 -16
-9 -11 8 34 46 -28 -20 -16
-8 -10 9 35 45 -27 -19 -16
-8 -10 9 35 46 -27 -19 -16
-8 -10 9 35 47 -27 -19 -16
-8 -10 9 35 48 -28 -19 -15
-8 -10 9 35 49 -28 -19 -15
-8 -9 9 36 50 -29 -18 -14
-8 -9 9 36 50 -29 -18 -14
-8 -9 8 36 50 -29 -18 -14
-8 -9 7 35 50 -28 -17 -15
-8 -9 7 35 50 -28 -17 -15
-7 -9 6 34 51 -27 -16 -16
-7 -9 6 34 51 -27 -16 -16
-7 -9 6 34 51 -28 -16 -16
-7 -9 7 34 51 -29 -17 -15
-7 -9 7 34 51 -29 -17 -15
-7 -9 8 33 51 -30 -18 -14
-7 -9 8 33 51 -29 -17 -14
-7 -9 8 33 51 -28 -17 -14
-6 -9 8 34 51 -26 -16 -14
-6 -9 8 34 51 -25 -15 -14
-5 -8 7 35 52 -24 -14 -14
-5 -8 6 34 52 -24 -14 -14
-4 -8 6 34 52 -24 -14 -13
-3 -7 5 33 52 -24 -13 -12
-3 -7 4 32 52 -24 -13 -12
-2 -6 3 31 53 -23 -12 -11
-2 -6 3 31 53 -23 -12 -11
0 -6 3 31 53 -23 -13 -11
1 -6 3 31 52 -22 -14 -11
1 -6 3 31 52 -22 -14 -11
2 -6 4 31 51 -21 -15 -11
2 -6 3 31 51 -21 -15 -11
2 -6 3 31 51 -20 -15 -11
2 -6 2 30 51 -19 -14 -10
2 -6 1 30 51 -19 -14 -10
2 -7 0 29 52 -18 -13 -9
3 -7 0 29 52 -17 -11 -8
3 -7 0 29 52 -16 -10 -8
4 -7 0 29 52 -14 -8 -7
5 -7 0 29 52 -13 -7 -6
6 -6 1 29 52 -12 -5 -5
7 -6 0 29 52 -11 -5 -5
9 -6 -2 28 52 -10 -5 -5
10 -6 -3 27 52 -9 -5 -5
12 -6 -4 27 52 -8 -5 -5
13 -5 -5 26 53 -7 -5 -4
13 -5 -6 25 53 -6 -3 -4
13 -5 -6 25 53 -4 -2 -4
14 -5 -7 24 53 -3 1 -4
14 -5 -8 23 53 0 2 -4
15 -5 -9 22 54 1 4 -3
16 -5 -10 21 54 2 5 -2
17 -5 -12 20 54 2 6 0
18 -5 -13 19 54 3 8 2
19 -5 -15 18 54 4 9 3
20 -5 -16 17 54 5 10 4
22 -5 -17 15 54 6 11 5
23 -5 -18 14 54 7 12 5
25 -5 -20 12 54 8 13 6
26 -5 -21 11 54 9 14 7
28 -4 -22 9 54 10 15 8
29 -4 -24 7 54 11 16 8
29 -4 -26 6 54 12 17 8
30 -4 -28 4 54 13 18 9
31 -4 -29 3 54 14 19 9
32 -3 -31 1 53 15 20 10
33 -3 -31 0 52 17 21 12
35 -2 -32 -2 50 19 22 14
36 0 -33 -4 49 21 24 16
38 0 -33 -5 47 22 25 18
39 1 -34 -6 46 24 26 20
39 1 -36 -9 45 24 27 20
39 1 -38 -11 44 24 29 21
39 1 -40 -14 43 24 30 22
39 1 -41 -16 42 24 32 22
40 1 -44 -18 40 24 33 23
40 1 -44 -20 37 25 33 23
40 1 -44 -23 35 26 33 23
40 1 -44 -25 32 27 33 24
40 1 -44 -27 30 28 33 24
42 1 -44 -29 28 29 34 25
43 1 -45 -31 26 29 34 25
45 2 -46 -33 24 29 35 25
46 2 -47 -35 23 29 35 25
48 3 -49 -37 21 29 36 25
49 4 -50 -39 19 28 37 26
49 4 -50 -40 18 28 37 27
49 5 -50 -43 16 28 37 28
49 5 -50 -44 15 29 38 29
49 6 -50 -46 13 29 38 30
48 7 -49 -47 12 30 39 31
47 7 -47 -47 12 29 39 31
46 7 -46 -47 11 28 38 30
45 7 -44 -47 11 27 38 30
44 7 -43 -47 10 25 37 29
43 7 -40 -45 9 24 36 28
39 7 -37 -41 9 23 34 27
36 7 -35 -38 9 21 32 26
33 8 -33 -34 9 20 30 25
30 8 -30 -31 9 18 28 24
27 9 -27 -27 10 17 26 23
25 9 -24 -23 11 14 24 21
22 9 -21 -20 12 12 22 19
20 10 -18 -16 13 10 21 18
18 10 -15 -12 15 7 19 16
16 11 -12 -8 16 5 17 14
14 11 -9 -5 17 2 15 12
12 11 -6 -2 18 0 12 11
11 10 -3 3 19 -3 10 9
9 10 1 6 20 -6 8 8
7 9 3 9 21 -8 6 6
6 9 4 11 21 -9 5 5
6 9 5 13 22 -11 4 5
5 9 6 14 22 -12 3 4
4 9 7 16 23 -14 2 3
3 8 8 18 24 -15 1 2
2 8 9 18 24 -16 -2 1
0 8 11 18 25 -17 -4 -2
-2 7 12 17 25 -18 -6 -3
-4 7 14 17 26 -19 -8 -5
-5 6 15 16 27 -20 -10 -6
-5 6 15 16 28 -20 -10 -6
-5 5 15 16 29 -20 -10 -6
-5 5 15 15 30 -21 -9 -6
-5 4 15 15 32 -21 -9 -6
-6 3 15 14 33 -22 -8 -5
-6 3 15 14 33 -22 -8 -5
-6 3 15 14 32 -22 -8 -5
-6 3 15 14 32 -22 -8 -6
-6 3 15 14 31 -22 -8 -6
-5 3 14 15 30 -23 -9 -7
-5 3 14 15 30 -23 -9 -7
-5 3 14 14 30 -23 -9 -7
-6 3 14 14 31 -23 -9 -7
-6 3 14 13 31 -23 -9 -7
-7 4 13 12 32 -24 -10 -8
-6 4 14 13 32 -24 -10 -8
-5 4 15 13 31 -24 -10 -8
-4 4 16 14 31 -23 -11 -8
-3 4 17 15 30 -23 -11 -8
-2 4 18 16 29 -22 -12 -7
-3 4 18 16 30 -22 -12 -7
-4 4 18 16 30 -22 -11 -7
-5 4 18 16 31 -22 -11 -7
-7 4 18 16 32 -22 -10 -7
-8 4 18 17 33 -22 -9 -7
-8 4 18 17 33 -22 -9 -8
-7 4 18 18 33 -21 -9 -8
-7 4 18 18 32 -21 -9 -9
-6 4 18 19 32 -20 -9 -10
-5 3 17 20 31 -19 -10 -11
-5 3 17 20 31 -19 -10 -11
-5 3 17 19 31 -20 -10 -11
-5 3 17 19 31 -20 -10 -10
-5 3 17 18 31 -21 -10 -10
-6 4 18 17 32 -22 -9 -9
-6 4 18 18 32 -22 -9 -9
-6 4 18 19 31 -21 -9 -9
-6 4 18 20 31 -21 -9 -8
-6 4 18 22 30 -20 -9 -8
-5 5 17 23 29 -19 -9 -7
-5 5 17 23 29 -19 -9 -7
-5 5 17 22 29 -19 -9 -7
-5 5 17 22 30 -19 -9 -7
-5 5 17 21 30 -19 -9 -7
-5 4 17 20 31 -20 -10 -8
-5 4 17 20 31 -20 -10 -8
-5 4 17 20 31 -20 -10 -8
-5 4 17 20 31 -20 -10 -7
-5 4 17 20 31 -20 -10 -7
-6 3 16 21 30 -19 -9 -6
-6 3 16 21 30 -19 -9 -6
-6 3 16 21 30 -19 -9 -7
-6 4 16 21 30 -19 -9 -7
-6 4 16 21 30 -19 -9 -8
-6 5 17 21 30 -18 -10 -9
-6 5 17 21 30 -18 -10 -9
-6 5 17 21 30 -18 -9 -9
-6 4 17 21 30 -18 -9 -9
-6 4 17 21 30 -18 -8 -9
-5 3 16 20 29 -19 -7 -8
-5 3 16 20 29 -19 -8 -8
-5 3 16 20 29 -19 -9 -8
-6 3 16 19 29 -20 -10 -8
-6 3 16 19 29 -20 -11 -8
-7 2 16 18 28 -21 -12 -7
-7 2 16 17 28 -21 -12 -7
-7 2 16 17 28 -21 -12 -7
-7 2 16 16 27 -21 -12 -7
-7 2 16 15 27 -21 -12 -7
-6 3 15 14 26 -20 -12 -8
-6 3 15 14 26 -20 -12 -8
-6 3 15 14 26 -20 -12 -8
-6 3 14 14 26 -20 -12 -8
-6 3 14 14 26 -20 -12 -8
-6 3 13 13 27 -20 -13 -9
-6 3 13 13 27 -20 -13 -9
-6 3 13 13 27 -20 -13 -9
-6 2 13 13 26 -20 -13 -9
-6 2 13 13 26 -20 -13 -9
-7 1 12 12 25 -19 -12 -8
-7 1 12 12 25 -19 -12 -8
-7 2 12 12 25 -19 -12 -8
-7 2 12 12 25 -20 -12 -8
-7 3 12 12 25 -20 -12 -8
-6 4 11 13 26 -21 -11 -9
-6 4 11 13 26 -21 -11 -9
-6 3 11 13 26 -20 -12 -9
-6 3 11 13 25 -20 -12 -10
-6 2 11 13 25 -19 -13 -10
-7 1 10 13 24 -18 -14 -11
-7 1 10 13 24 -18 -14 -11
-7 1 10 13 24 -18 -13 -10
-7 0 11 13 24 -18 -13 -10
-7 0 11 13 24 -18 -12 -9
-7 -2 12 13 23 -19 -11 -8
-7 -2 12 13 23 -19 -11 -8
-7 -2 12 13 23 -19 -11 -8
-7 -2 11 13 23 -19 -12 -8
-7 -2 11 13 23 -19 -12 -8
-6 -2 10 12 22 -20 -13 -9
-6 -2 10 12 22 -20 -13 -9
-6 0 10 12 22 -20 -13 -9
-6 0 10 12 21 -20 -13 -10
-6 1 10 12 21 -20 -13 -10
-5 2 9 12 20 -19 -14 -11
-5 2 9 14 20 -19 -14 -11
-5 1 9 17 20 -19 -14 -11
-5 1 9 19 20 -19 -14 -10
-5 0 9 22 20 -19 -14 -10
-6 -2 8 24 19 -20 -14 -9
-6 -2 8 24 19 -20 -14 -9
-6 -2 8 24 19 -20 -14 -9
-6 -2 8 24 19 -20 -14 -9
-6 -2 8 24 19 -20 -14 -9
-7 -2 8 24 18 -20 -14 -10
-7 -2 8 23 18 -20 -14 -10
-7 -2 9 21 18 -20 -14 -10
-7 -2 9 19 18 -20 -14 -10
-7 -2 10 18 18 -20 -14 -10
-8 0 11 16 17 -21 -15 -11
-8 0 11 15 17 -21 -15 -11
-7 0 11 14 17 -21 -15 -11
-7 1 11 13 17 -21 -14 -11
-6 1 11 12 17 -21 -14 -11
-5 2 10 11 17 -21 -13 -10
-5 2 10 11 17 -21 -13 -10
-5 2 10 11 17 -21 -13 -10
-6 1 10 11 17 -20 -14 -10
-6 1 10 11 17 -20 -14 -10
-7 0 10 10 17 -19 -15 -10
-7 0 10 10 17 -19 -15 -10
-7 0 10 10 17 -19 -15 -10
-8 0 10 9 17 -19 -14 -10
-8 0 10 9 17 -19 -14 -10
-9 0 11 8 18 -19 -13 -10
-9 0 11 8 18 -19 -13 -10
-9 0 11 8 18 -19 -13 -10
-8 0 11 8 17 -19 -13 -11
-8 0 11 8 17 -19 -13 -11
-7 1 11 7 16 -20 -14 -12
-7 1 11 7 16 -20 -14 -12
-7 1 11 7 16 -20 -14 -12
-7 0 10 7 16 -20 -15 -12
-7 0 10 7 16 -20 -15 -12
-8 -2 9 6 17 -20 -16 -12
-8 0 9 6 17 -20 -16 -12
-7 1 9 6 17 -20 -16 -11
-7 2 9 7 17 -20 -16 -10
-6 4 9 7 17 -20 -16 -9
-5 5 9 8 17 -19 -15 -8
-5 7 11 9 17 -19 -14 -8
-5 8 14 11 18 -19 -12 -8
-4 10 16 12 19 -19 -11 -8
-4 12 19 13 20 -19 -10 -8
-3 14 21 15 21 -18 -8 -8
-3 16 22 16 22 -16 -7 -8
-3 17 24 18 24 -14 -6 -7
-4 19 26 20 25 -12 -5 -6
-4 21 27 21 26 -10 -3 -5
-5 23 29 23 28 -8 -2 -4
-5 24 29 23 28 -8 -2 -3
-5 25 29 23 28 -7 0 -2
-5 26 29 24 29 -7 1 0
-5 28 29 24 29 -6 2 1
-4 29 28 25 30 -5 3 2
-4 29 26 25 30 -4 3 2
-3 29 23 24 30 -3 3 2
-2 29 21 23 29 -2 3 2
0 29 18 22 29 0 3 2
1 30 16 21 28 1 3 3
2 28 15 21 28 1 2 3
3 27 13 20 27 1 1 2
4 25 11 20 27 1 0 2
5 23 10 19 26 1 -2 1
7 21 8 18 25 0 -3 0
7 20 8 17 23 0 -3 -2
7 19 7 16 21 -2 -4 -3
8 18 6 15 19 -3 -4 -4
8 17 5 14 16 -4 -5 -5
9 15 4 13 14 -5 -6 -6
7 14 4 12 13 -6 -6 -6
5 12 4 11 12 -7 -7 -6
3 11 4 10 11 -8 -7 -6
0 10 4 9 10 -9 -8 -6
-3 8 5 7 9 -11 -9 -7
-3 7 5 7 7 -12 -9 -8
-4 5 5 6 6 -14 -10 -10
-5 4 5 6 4 -15 -11 -11
-6 3 5 5 2 -16 -12 -12
-7 1 5 4 0 -18 -13 -14
-7 1 5 4 0 -18 -14 -14
-7 1 5 4 0 -18 -15 -14
-7 1 4 4 -2 -19 -16 -14
-7 1 4 4 -2 -19 -17 -14
-6 1 3 4 -3 -20 -18 -15
-6 1 3 4 -3 -20 -18 -15
-7 1 3 4 -3 -19 -18 -15
-7 0 2 4 -3 -18 -17 -15
-8 0 2 4 -3 -17 -17 -15
-9 -2 1 5 -3 -16 -16 -14
-9 -2 1 8 -3 -16 -16 -14
-9 -2 2 12 -3 -16 -16 -14
-8 -2 3 15 -2 -16 -16 -14
-8 -2 4 19 -2 -16 -16 -14
-7 0 5 22 0 -17 -15 -13
-7 0 5 22 0 -17 -15 -13
-7 0 4 22 0 -17 -15 -13
-7 0 4 23 0 -16 -15 -13
-7 0 3 23 0 -16 -15 -13
-8 1 3 25 -2 -15 -14 -12
-12 2 13 40 6 -15 -14 -14
-16 4 22 56 12 -15 -15 -15
-19 6 32 70 18 -15 -15 -17
-23 7 43 86 24 -15 -16 -19
-27 9 52 99 30 -15 -17 -21
-25 9 55 95 33 -11 -16 -21
-23 9 58 91 36 -7 -15 -21
-21 8 62 87 39 -2 -13 -21
-18 8 65 82 43 3 -12 -21
-14 9 66 70 47 11 -7 -18
4 26 45 0 55 48 25 7
21 44 23 -71 63 85 57 30
38 61 3 -142 71 121 88 54
56 78 -19 -213 79 158 119 77
71 95 -40 -279 86 191 147 100
70 95 -57 -312 68 196 153 108
69 95 -73 -346 51 201 158 117
68 95 -91 -379 32 205 163 127
67 95 -107 -412 15 211 170 136
65 93 -122 -439 -6 211 171 142
50 73 -121 -413 -47 161 135 118
34 53 -120 -387 -87 112 99 94
19 32 -118 -361 -128 64 63 70
4 13 -117 -335 -168 15 27 47
-11 -6 -115 -308 -203 -29 -6 24
-16 -13 -107 -277 -189 -37 -14 13
-21 -19 -100 -245 -176 -46 -23 2
-25 -25 -93 -215 -161 -53 -32 -10
-30 -32 -86 -184 -148 -61 -41 -21
-35 -38 -77 -153 -133 -68 -50 -31
-32 -36 -62 -128 -114 -60 -45 -30
-29 -33 -47 -101 -95 -52 -39 -28
-26 -31 -31 -75 -75 -45 -35 -27
-22 -29 -17 -50 -56 -36 -30 -25
-19 -26 -3 -26 -38 -29 -25 -23
-17 -23 -3 -19 -33 -27 -24 -22
-15 -19 -2 -12 -28 -24 -23 -21
-13 -16 0 -5 -24 -22 -22 -20
-11 -13 1 2 -19 -20 -21 -19
-9 -9 2 9 -14 -17 -19 -17
-9 -9 3 11 -14 -17 -19 -17
-9 -9 4 13 -13 -18 -19 -17
-9 -9 5 15 -12 -19 -19 -17
-9 -9 6 17 -11 -20 -19 -17
-9 -8 8 19 -10 -21 -20 -17
-9 -8 8 20 -10 -21 -20 -17
-9 -8 8 21 -10 -21 -20 -17
-8 -8 8 22 -9 -20 -20 -18
-8 -8 8 23 -9 -20 -20 -18
-7 -7 9 24 -8 -19 -19 -19
-7 -7 9 24 -8 -19 -19 -19
-7 -7 9 25 -8 -19 -19 -18
-8 -7 9 26 -8 -18 -19 -18
-8 -7 9 27 -8 -18 -19 -17
-9 -8 10 28 -7 -17 -19 -16
-9 -8 10 28 -7 -17 -19 -16
-9 -8 10 28 -7 -17 -19 -16
-8 -7 11 29 -7 -16 -19 -16
-8 -7 11 29 -7 -16 -19 -16
-7 -6 12 30 -6 -15 -18 -17
-7 -6 12 30 -6 -15 -18 -17
-7 -6 11 30 -6 -16 -18 -17
-7 -7 11 30 -6 -16 -18 -16
-7 -7 10 30 -6 -17 -18 -16
-6 -8 9 31 -6 -18 -17 -15
-6 -8 10 31 -6 -18 -17 -15
-6 -8 11 31 -6 -17 -17 -16
-6 -7 12 32 -6 -16 -17 -16
-6 -7 13 32 -6 -15 -17 -17
-7 -6 14 33 -5 -14 -18 -18
-7 -6 14 33 -5 -14 -18 -18
-7 -6 14 33 -5 -14 -18 -17
-7 -6 13 33 -6 -14 -18 -17
-7 -6 13 33 -6 -14 -18 -16
-6 -5 12 32 -7 -15 -17 -15
-6 -5 12 32 -7 -15 -17 -15
-6 -5 12 32 -7 -14 -17 -15
-6 -5 12 33 -7 -14 -17 -15
-6 -5 12 33 -7 -13 -17 -15
-6 -5 11 34 -8 -12 -17 -15
-6 -5 11 34 -8 -12 -17 -15
-6 -5 11 34 -8 -12 -17 -15
-5 -5 10 33 -8 -12 -17 -14
-5 -5 10 33 -8 -12 -17 -14
-4 -4 9 32 -8 -13 -16 -13
-4 -4 9 32 -8 -13 -16 -13
-4 -3 9 32 -8 -12 -16 -14
-4 -3 9 32 -8 -12 -16 -14
-4 -2 9 32 -8 -11 -16 -15
-4 0 10 31 -8 -10 -15 -16
-4 0 10 31 -8 -10 -15 -16
-4 0 10 31 -8 -10 -15 -16
-4 -2 10 31 -8 -10 -15 -15
-4 -2 10 31 -8 -10 -15 -15
-4 -3 9 30 -8 -11 -15 -14
-4 -3 9 29 -8 -11 -15 -14
-4 -3 9 27 -7 -11 -14 -13
-4 -3 8 25 -6 -10 -14 -13
-4 -3 8 23 -5 -10 -13 -12
-3 -3 7 21 -4 -9 -12 -11
-3 -3 7 21 -4 -9 -12 -11
-2 -2 7 21 -4 -9 -12 -11
0 -2 7 20 -4 -8 -12 -10
1 0 7 20 -4 -8 -12 -10
2 1 6 19 -5 -7 -11 -9
2 1 6 19 -5 -6 -11 -9
2 1 6 19 -5 -5 -10 -9
2 1 6 19 -5 -4 -10 -8
2 1 6 19 -5 -3 -9 -8
1 1 5 20 -4 0 -8 -7
1 1 5 20 -4 0 -8 -7
2 1 4 20 -4 0 -7 -7
3 1 4 19 -4 1 -7 -7
4 1 3 19 -4 1 -6 -7
5 1 2 18 -4 2 -5 -7
6 1 2 18 -4 2 -5 -7
7 1 1 17 -4 3 -5 -6
8 1 1 17 -4 4 -5 -6
9 1 0 16 -4 5 -5 -5
10 2 -2 15 -5 6 -4 -4
10 2 -3 15 -5 7 -3 -4
11 2 -4 14 -5 8 -2 -3
11 2 -5 13 -5 9 0 -3
12 2 -6 12 -5 10 1 -2
13 3 -8 11 -5 12 2 0
14 3 -8 11 -5 13 3 0
15 3 -8 10 -5 14 4 1
16 3 -9 9 -5 15 5 2
17 3 -9 8 -5 16 6 3
18 2 -10 7 -6 17 8 4
18 2 -12 6 -6 18 10 5
18 2 -14 4 -6 20 12 6
19 3 -16 3 -6 21 14 7
19 3 -18 1 -6 23 16 8
20 4 -20 -2 -7 25 18 9
21 4 -22 -3 -8 25 18 10
22 5 -24 -5 -9 26 18 11
24 6 -26 -6 -10 26 18 12
25 7 -28 -8 -11 27 18 13
27 8 -31 -10 -12 28 19 15
28 8 -31 -11 -13 29 20 15
29 8 -31 -12 -14 31 22 15
30 8 -32 -14 -15 33 24 16
31 8 -32 -15 -16 35 26 16
33 9 -33 -17 -18 37 28 17
33 9 -34 -18 -19 37 28 17
33 9 -35 -19 -20 37 28 18
33 10 -36 -20 -22 37 28 18
33 10 -37 -21 -23 37 28 19
34 11 -38 -23 -25 36 29 20
35 11 -38 -25 -26 36 29 20
37 11 -39 -27 -27 36 30 21
39 12 -39 -29 -28 37 31 21
42 12 -40 -31 -29 37 32 22
44 13 -41 -33 -30 38 33 23
44 13 -41 -34 -31 38 34 24
43 13 -43 -35 -32 39 35 25
43 13 -43 -37 -33 39 36 27
42 13 -44 -38 -34 40 37 28
40 12 -45 -40 -36 42 38 30
40 12 -45 -41 -37 42 38 30
42 12 -46 -44 -39 42 38 30
42 12 -46 -46 -40 40 37 31
43 12 -47 -48 -43 40 37 31
44 12 -48 -50 -45 39 36 32
43 13 -47 -49 -45 39 36 32
40 14 -45 -48 -45 39 36 32
39 15 -43 -47 -45 39 35 31
37 16 -40 -46 -45 39 35 31
36 17 -39 -45 -45 39 35 31
35 18 -37 -40 -45 39 34 29
34 18 -36 -37 -44 37 33 28
33 18 -34 -34 -43 36 32 27
32 18 -33 -31 -41 34 31 26
31 18 -32 -28 -40 33 30 25
29 18 -28 -23 -39 32 28 23
27 18 -24 -19 -38 31 26 21
25 18 -21 -15 -37 30 24 19
23 18 -17 -11 -36 29 22 17
21 18 -14 -7 -35 28 20 16
18 18 -11 -3 -32 25 18 14
15 17 -8 2 -29 23 16 12
12 16 -5 5 -26 20 14 11
9 15 -2 9 -23 18 12 9
6 14 1 12 -21 16 11 8
5 13 3 14 -20 14 10 7
5 13 5 15 -19 13 9 6
4 13 7 17 -19 12 8 5
4 13 9 18 -18 11 7 4
4 13 10 19 -18 10 6 4
3 11 11 20 -17 8 4 3
2 10 11 20 -16 7 3 2
1 8 12 20 -16 5 2 2
0 7 12 20 -15 4 1 1
-2 6 12 20 -15 3 0 1
-4 5 13 19 -14 2 -2 0
-5 5 13 19 -13 2 -2 -2
-6 6 13 19 -12 1 -2 -3
-7 6 13 19 -11 1 -2 -4
-8 6 13 19 -10 1 -2 -5
-9 7 14 18 -9 0 -3 -6
-9 7 14 18 -9 0 -4 -6
-8 6 14 18 -9 0 -5 -5
-8 6 14 18 -9 0 -6 -5
-8 6 14 18 -9 0 -6 -5
-7 5 13 17 -8 -2 -7 -4
-7 5 13 17 -8 -2 -7 -4
-7 5 14 17 -8 -2 -7 -5
-7 5 14 17 -8 -2 -7 -5
-7 5 14 17 -8 -2 -7 -5
-6 4 15 18 -9 -3 -7 -6
-6 4 15 18 -9 -3 -7 -6
-6 4 15 19 -8 -3 -7 -6
-6 4 15 19 -8 -3 -7 -6
-6 4 15 19 -8 -3 -7 -6
-7 4 16 20 -7 -2 -7 -6
-7 4 16 20 -7 -2 -7 -6
-7 4 16 21 -6 -2 -7 -7
-7 4 16 21 -6 -2 -7 -7
-7 4 16 21 -6 -2 -7 -7
-7 4 15 22 -5 -3 -6 -8
-7 4 15 22 -5 -2 -6 -7
-8 4 15 22 -4 0 -6 -6
-8 4 15 22 -4 1 -6 -5
-8 4 15 22 -4 1 -6 -4
-9 4 14 23 -3 2 -5 -3
-9 4 14 23 -3 2 -6 -4
-8 4 15 24 -3 2 -7 -5
-8 4 15 24 -3 2 -8 -6
-8 4 15 24 -3 2 -9 -6
-7 3 16 25 -4 1 -10 -7
-7 3 16 25 -3 1 -10 -7
-7 3 16 25 -3 1 -9 -6
-7 3 16 25 -2 1 -9 -6
-7 3 16 25 -2 1 -9 -6
-8 3 16 26 0 0 -8 -5
-8 3 16 26 0 0 -8 -6
-8 3 16 26 0 1 -8 -7
-8 3 16 26 0 1 -8 -8
-8 3 16 26 0 1 -8 -8
-7 4 16 27 0 2 -8 -9
-7 4 16 27 0 1 -8 -9
-7 3 16 26 0 0 -8 -9
-7 3 16 26 0 -2 -8 -9
-7 3 16 26 0 -2 -8 -9
-8 2 16 25 1 -3 -9 -8
-8 2 16 25 1 -3 -9 -8
-8 3 16 25 1 -2 -9 -8
-8 3 16 25 1 -2 -9 -8
-8 3 16 25 1 -2 -9 -8
-7 4 17 26 1 0 -10 -9
-7 3 17 25 1 0 -10 -9
-7 2 16 25 1 0 -10 -9
-7 1 16 24 1 0 -10 -9
-7 1 16 24 1 0 -10 -9
-7 0 15 23 0 -2 -10 -8
-7 0 15 23 0 0 -10 -8
-7 1 15 23 0 0 -10 -8
-7 1 15 23 0 1 -10 -8
-7 1 15 23 0 1 -10 -8
-6 2 14 22 0 2 -9 -8
-7 2 14 22 0 2 -9 -9
-7 2 13 22 0 3 -9 -9
-8 2 13 22 0 3 -9 -10
-8 2 13 22 0 3 -9 -10
-9 1 12 21 0 5 -10 -11
-8 1 12 21 0 7 -10 -10
-7 1 13 21 0 9 -10 -9
-6 1 13 21 0 11 -10 -8
-6 1 13 21 0 12 -10 -8
-5 1 14 21 -2 13 -9 -7
-6 1 14 21 0 13 -9 -7
-6 0 13 21 0 14 -9 -7
-7 0 13 21 1 14 -9 -7
-7 0 13 21 1 14 -9 -7
-8 -2 12 20 2 14 -9 -7
-8 -2 12 20 2 13 -9 -7
-7 -2 12 20 2 12 -10 -7
-7 -2 12 20 2 11 -10 -7
-7 -2 12 20 2 10 -10 -7
-6 -2 11 21 1 9 -11 -7
-6 -2 11 21 1 8 -11 -7
-7 -2 11 20 1 7 -11 -7
-7 -2 11 20 1 6 -11 -7
-7 -2 11 20 1 5 -11 -7
-8 -3 10 19 2 4 -11 -6
-8 -3 10 19 2 4 -11 -6
-8 -3 10 20 2 4 -10 -7
-8 -3 10 20 2 4 -10 -7
-8 -3 10 20 2 4 -10 -7
-9 -4 11 21 1 5 -9 -8
-9 -4 11 21 1 4 -9 -8
