I II V1 V2 V3 V4 V5 V6
-11 -6 10 14 1 0 -3 -10
-11 -6 10 14 1 0 -3 -10
-12 -5 9 13 0 1 -2 -9
-12 -5 9 13 0 1 -2 -9
-12 -6 10 14 1 1 -3 -9
-12 -6 10 14 1 1 -3 -9
-12 -6 10 14 1 1 -3 -9
-13 -7 11 15 2 0 -4 -10
-13 -7 11 14 1 0 -4 -10
-12 -7 11 14 1 0 -4 -10
-12 -7 11 13 0 0 -4 -10
-12 -7 11 13 0 0 -4 -10
-11 -8 11 12 -2 -2 -5 -10
-11 -8 11 12 -2 -3 -6 -11
-11 -8 10 12 -2 -3 -7 -11
-11 -8 10 12 -2 -4 -8 -12
-11 -8 10 12 -2 -4 -8 -12
-12 -8 9 12 -3 -5 -9 -13
-12 -8 9 12 -3 -5 -9 -13
-12 -8 9 11 -3 -5 -9 -12
-12 -8 9 11 -3 -5 -9 -12
-12 -8 9 11 -3 -5 -9 -12
-13 -9 8 10 -3 -4 -8 -11
-13 -10 8 10 -3 -5 -8 -12
-14 -10 9 10 -3 -5 -9 -12
-14 -11 9 10 -3 -6 -9 -13
-14 -11 9 10 -3 -6 -9 -13
-15 -12 10 9 -4 -7 -10 -14
-15 -13 10 9 -5 -7 -10 -14
-15 -13 9 8 -6 -7 -10 -14
-15 -14 9 8 -7 -7 -10 -14
-15 -14 9 8 -7 -7 -10 -14
-15 -15 8 7 -8 -8 -11 -15
-15 -15 8 7 -8 -8 -11 -15
-15 -15 8 7 -7 -8 -12 -15
-15 -15 8 7 -7 -8 -12 -15
-15 -15 8 7 -7 -8 -12 -15
-14 -13 9 7 -6 -8 -13 -16
-12 -11 10 8 -5 -8 -12 -15
-11 -9 11 9 -4 -7 -11 -15
-9 -7 12 10 -3 -7 -10 -14
-8 -5 12 11 -2 -7 -10 -14
-7 -3 15 14 1 -5 -9 -12
-7 0 17 16 3 -3 -8 -11
-7 1 19 18 5 -2 -7 -9
-7 3 22 21 6 1 -6 -8
-7 4 24 23 8 2 -6 -7
-8 5 24 23 8 3 -5 -6
-8 5 22 21 7 2 -5 -6
-7 5 20 20 6 2 -5 -6
-7 5 18 18 5 1 -5 -6
-7 5 16 17 4 1 -5 -6
-5 5 14 16 3 0 -5 -7
-4 6 11 15 3 0 -5 -7
-3 8 9 14 3 0 -5 -7
-2 9 7 13 3 0 -5 -7
0 10 5 13 3 0 -5 -7
2 10 4 11 1 -2 -4 -6
3 8 3 9 0 -3 -5 -6
4 6 2 7 -3 -4 -6 -6
5 5 1 5 -4 -5 -7 -6
6 3 1 3 -5 -6 -7 -6
5 0 0 2 -7 -8 -9 -8
3 -4 0 1 -8 -9 -10 -10
1 -7 1 1 -9 -11 -12 -12
-3 -9 1 0 -10 -13 -14 -14
-5 -12 1 0 -11 -14 -15 -16
-7 -13 2 -2 -12 -15 -16 -17
-8 -14 2 -3 -13 -16 -17 -17
-9 -15 2 -3 -13 -17 -18 -18
-10 -16 2 -4 -14 -18 -19 -18
-11 -16 2 -4 -14 -19 -19 -18
-13 -17 2 -5 -15 -20 -20 -19
-14 -18 2 -5 -15 -20 -20 -19
-15 -18 3 -5 -15 -20 -20 -20
-16 -19 3 -5 -15 -20 -20 -20
-17 -19 3 -5 -15 -20 -20 -20
-18 -20 4 -4 -16 -20 -21 -21
-18 -20 3 -4 -16 -20 -21 -20
-18 -20 2 -5 -16 -20 -22 -20
-18 -20 1 -5 -16 -20 -22 -19
-18 -20 1 -5 -16 -20 -22 -19
-16 -20 0 -6 -16 -21 -23 -18
-15 -19 1 -6 -16 -21 -23 -17
-14 -19 2 -6 -15 -20 -23 -17
-13 -18 3 -6 -15 -20 -23 -16
-12 -18 3 -6 -15 -20 -23 -16
-11 -17 4 -5 -14 -19 -22 -15
-12 -17 4 -5 -14 -19 -22 -15
-13 -17 3 -5 -14 -19 -22 -15
-14 -17 3 -5 -14 -19 -22 -15
-15 -17 3 -5 -14 -19 -22 -15
-16 -18 3 -4 -14 -19 -23 -16
-15 -18 4 -2 -13 -19 -23 -16
-14 -18 6 1 -11 -19 -23 -17
-13 -18 8 2 -9 -19 -23 -17
-13 -18 9 4 -8 -19 -23 -17
-7 -16 14 17 4 -12 -19 -15
0 -12 19 31 16 -2 -13 -10
6 -8 24 46 28 8 -8 -6
12 -4 29 60 40 18 -2 -2
19 1 35 74 54 27 5 4
28 21 34 79 70 50 27 25
38 45 31 81 88 75 53 50
49 68 29 84 105 101 78 75
60 92 26 87 123 127 104 100
70 115 23 89 141 152 130 126
71 133 10 67 144 169 150 145
69 150 -6 40 143 184 169 164
67 168 -21 14 142 199 188 183
66 184 -36 -14 141 215 206 202
64 201 -52 -40 141 230 225 221
48 171 -67 -72 104 194 193 194
29 130 -81 -104 61 147 150 156
10 89 -97 -136 18 101 107 118
-9 48 -111 -169 -24 54 65 80
-27 7 -127 -200 -67 7 22 44
-34 -16 -126 -204 -89 -24 -6 18
-38 -35 -120 -200 -106 -51 -30 -6
-43 -55 -115 -197 -122 -78 -55 -29
-48 -74 -110 -193 -140 -105 -79 -53
-52 -94 -104 -190 -157 -133 -104 -76
-49 -92 -92 -168 -143 -123 -101 -74
-43 -83 -78 -142 -121 -106 -90 -66
-36 -75 -65 -116 -100 -89 -79 -58
-30 -68 -51 -90 -77 -71 -68 -51
-24 -60 -37 -64 -56 -54 -57 -43
-21 -52 -30 -52 -47 -47 -52 -37
-18 -45 -24 -43 -39 -40 -47 -33
-16 -37 -19 -33 -32 -34 -43 -29
-14 -29 -13 -24 -26 -28 -38 -24
-12 -22 -8 -15 -19 -23 -33 -20
-11 -20 -5 -12 -17 -21 -32 -19
-11 -19 -4 -11 -15 -20 -32 -18
-11 -18 -3 -9 -14 -19 -31 -17
-11 -17 0 -7 -13 -18 -31 -16
-11 -17 1 -6 -12 -17 -31 -16
-12 -16 2 -5 -11 -16 -30 -15
-11 -16 2 -5 -11 -16 -30 -15
-10 -16 2 -5 -11 -16 -30 -15
-9 -16 2 -5 -11 -16 -30 -15
-9 -16 2 -5 -11 -16 -30 -15
-8 -16 2 -4 -11 -15 -30 -14
-8 -16 2 -3 -10 -14 -30 -12
-8 -15 3 -2 -9 -13 -29 -11
-8 -15 3 0 -8 -12 -29 -10
-8 -15 3 0 -7 -11 -29 -9
-9 -14 4 1 -6 -10 -28 -8
-8 -14 4 1 -6 -10 -28 -8
-8 -14 4 1 -6 -10 -28 -8
-7 -14 4 1 -6 -10 -28 -8
-7 -14 4 1 -6 -10 -28 -8
-6 -13 4 2 -5 -9 -27 -8
-6 -13 4 2 -4 -8 -27 -7
-6 -13 5 3 -4 -8 -26 -7
-6 -13 5 3 -3 -7 -26 -6
-6 -13 5 3 -3 -7 -26 -6
-5 -13 6 4 -2 -6 -25 -5
-4 -13 6 4 -2 -6 -25 -5
-4 -12 5 4 -2 -6 -25 -5
-3 -12 5 4 -2 -6 -25 -5
-3 -12 5 4 -2 -6 -25 -5
-2 -11 4 4 -2 -6 -26 -5
-2 -10 4 5 -2 -5 -25 -5
-2 -10 4 5 0 -4 -25 -4
-2 -9 4 6 0 -3 -24 -4
-2 -9 4 6 0 -2 -24 -4
-3 -8 4 7 1 0 -23 -3
-2 -8 4 7 1 0 -23 -4
0 -8 4 7 1 0 -23 -4
1 -8 4 7 1 0 -23 -5
2 -8 4 7 1 0 -23 -5
3 -8 3 7 1 -2 -23 -5
3 -8 3 7 2 1 -21 -4
3 -8 3 8 3 2 -20 -3
3 -8 3 8 4 3 -19 0
3 -8 3 8 5 4 -18 1
3 -8 2 9 6 5 -17 2
4 -7 2 9 6 5 -16 2
5 -6 2 9 6 5 -16 2
6 -5 2 9 6 5 -15 2
7 -4 2 9 6 5 -15 2
8 -3 2 9 5 6 -14 1
8 -2 1 9 6 7 -13 1
9 0 0 9 7 8 -12 1
9 1 -2 9 8 9 -11 1
9 1 -2 9 9 10 -11 1
11 2 -3 10 10 11 -10 1
13 2 -3 10 10 12 -9 1
15 3 -3 11 10 13 -8 1
17 3 -3 11 10 14 -7 1
19 3 -3 11 10 14 -7 1
20 4 -4 12 10 15 -6 2
20 5 -5 12 11 15 -6 2
21 5 -5 12 11 15 -5 2
21 6 -6 12 12 15 -5 2
21 6 -6 12 12 15 -5 2
23 7 -7 11 13 16 -4 3
24 7 -8 11 13 16 -3 3
25 7 -8 11 13 17 -2 3
27 7 -9 11 13 17 0 3
28 7 -9 11 13 17 0 3
30 8 -10 10 12 18 1 3
31 9 -11 10 12 18 1 3
32 9 -11 9 12 18 1 3
34 10 -12 9 12 18 1 3
35 10 -12 9 12 18 1 3
36 11 -13 8 12 17 1 2
35 12 -13 8 12 17 2 2
35 12 -13 8 12 18 2 2
34 13 -13 8 12 18 3 2
34 13 -13 8 12 18 3 2
34 14 -12 9 13 19 4 2
35 14 -13 8 12 19 4 2
36 15 -14 7 12 19 4 1
38 15 -15 6 11 19 4 1
39 15 -15 5 11 19 4 1
40 16 -16 4 10 18 4 0
38 16 -16 5 10 18 5 0
37 16 -15 5 10 18 5 0
36 16 -15 6 10 18 6 0
35 16 -15 6 10 18 6 0
34 16 -14 7 11 19 7 1
33 17 -12 7 12 19 7 1
32 17 -11 8 12 19 7 1
32 18 -10 8 13 19 7 1
31 18 -9 8 13 19 7 1
30 19 -7 10 14 20 7 2
29 19 -6 12 15 20 7 2
28 18 -4 14 15 20 7 1
27 18 -3 16 16 20 7 1
26 18 0 18 16 20 7 1
24 17 1 19 17 21 7 0
22 17 2 20 18 21 6 -2
20 17 2 21 18 21 5 -3
18 17 3 21 19 21 5 -4
16 17 3 22 19 21 4 -5
14 15 5 23 20 19 2 -7
13 14 6 23 20 18 1 -9
12 12 7 24 19 17 -2 -10
10 11 9 24 19 15 -3 -12
9 9 10 24 19 14 -5 -14
7 7 11 25 18 13 -6 -15
5 6 11 24 17 12 -7 -17
2 4 11 24 17 11 -8 -18
0 3 11 23 16 11 -8 -19
-3 1 11 23 16 10 -9 -20
-4 0 12 22 15 8 -10 -21
-4 -2 12 21 13 7 -12 -23
-5 -2 12 20 12 5 -13 -24
-5 -3 12 20 11 4 -14 -25
-5 -3 12 19 10 2 -15 -26
-6 -4 12 18 9 1 -16 -27
-6 -4 12 18 8 1 -16 -28
-5 -5 12 17 8 1 -17 -28
-5 -5 12 17 7 1 -17 -29
-5 -5 12 17 7 1 -17 -29
-4 -6 12 16 6 1 -18 -30
-6 -7 12 16 5 0 -18 -31
-7 -7 12 15 5 0 -19 -31
-8 -8 12 15 4 -2 -19 -32
-9 -8 12 15 4 -2 -19 -32
-10 -9 11 14 3 -3 -20 -33
-11 -9 11 14 4 -3 -19 -33
-11 -9 11 14 5 -3 -19 -33
-12 -9 11 14 5 -3 -18 -33
-12 -9 11 14 6 -3 -18 -33
-13 -8 12 15 7 -2 -17 -32
-13 -8 12 15 7 -2 -17 -32
-13 -8 12 14 6 -2 -17 -32
-13 -8 12 14 6 -2 -17 -32
-13 -8 12 14 6 -2 -17 -32
-14 -9 11 13 5 -3 -18 -32
-13 -9 11 13 5 -3 -18 -32
-12 -9 11 13 4 -3 -18 -31
-11 -9 11 13 4 -3 -18 -31
-10 -9 11 13 4 -3 -18 -31
-9 -10 10 13 3 -4 -19 -30
-9 -10 10 13 3 -4 -19 -30
-9 -10 10 13 3 -5 -19 -30
-9 -10 10 13 3 -5 -19 -30
-9 -10 10 13 3 -5 -19 -30
-9 -11 11 13 2 -6 -19 -31
-10 -11 11 13 2 -6 -19 -31
-11 -11 11 13 2 -6 -19 -31
-11 -11 11 13 2 -6 -19 -31
-12 -11 11 13 2 -6 -19 -31
-13 -11 11 12 1 -6 -19 -30
-13 -11 11 12 1 -6 -19 -30
-13 -12 11 11 0 -6 -19 -30
-13 -12 11 11 0 -6 -19 -30
-13 -12 11 11 0 -6 -19 -30
-13 -13 11 10 -2 -7 -19 -29
-12 -13 10 9 -3 -8 -19 -30
-12 -13 9 8 -4 -9 -20 -30
-11 -13 8 8 -4 -9 -20 -31
-11 -13 7 7 -5 -10 -20 -31
-10 -13 6 6 -6 -11 -21 -32
-10 -13 6 6 -6 -11 -21 -32
-11 -12 7 6 -6 -11 -20 -32
-11 -12 7 6 -6 -11 -20 -32
-11 -12 7 6 -6 -11 -20 -32
-12 -11 8 6 -7 -11 -19 -31
-12 -12 8 6 -7 -11 -19 -31
-12 -12 8 6 -7 -11 -19 -31
-12 -13 8 6 -7 -11 -19 -31
-12 -13 8 6 -7 -11 -19 -31
-12 -14 8 6 -8 -12 -18 -32
-10 -12 9 7 -7 -11 -17 -32
-9 -11 9 8 -6 -10 -15 -31
-7 -9 10 8 -5 -9 -14 -31
-6 -8 10 9 -4 -8 -12 -31
-5 -6 12 11 -2 -7 -11 -29
-5 -4 15 14 2 -5 -9 -28
-5 -2 17 17 4 -4 -8 -26
-5 2 20 20 6 -2 -6 -25
-5 4 23 23 9 0 -5 -23
-6 5 23 24 10 1 -4 -22
-5 5 21 22 9 0 -4 -22
-4 4 19 21 8 0 -4 -22
-4 4 17 19 7 -2 -4 -22
-3 4 15 18 6 -2 -4 -22
0 3 13 17 5 -3 -5 -22
1 4 12 16 5 -3 -5 -21
3 5 10 15 5 -3 -4 -20
4 5 9 15 5 -3 -3 -19
6 6 7 14 5 -3 -3 -18
7 7 6 12 4 -2 -2 -17
7 5 5 11 3 -3 -3 -17
7 4 3 9 1 -5 -4 -17
7 2 2 7 -2 -6 -4 -17
7 1 1 5 -4 -7 -5 -17
7 -2 0 4 -5 -8 -6 -16
5 -4 0 3 -6 -9 -8 -17
3 -6 1 2 -7 -10 -9 -18
1 -8 1 2 -7 -11 -11 -19
-2 -10 1 1 -8 -12 -12 -20
-3 -12 2 0 -9 -13 -13 -21
-3 -13 2 -2 -10 -15 -14 -21
-4 -15 2 -3 -11 -16 -15 -22
-5 -16 2 -3 -12 -18 -16 -23
-5 -18 2 -4 -13 -19 -17 -23
-7 -19 1 -5 -14 -20 -18 -24
-9 -19 1 -5 -14 -20 -18 -24
-11 -18 2 -4 -14 -19 -18 -23
-14 -17 2 -4 -14 -19 -18 -22
-16 -17 2 -4 -14 -19 -18 -22
-17 -16 3 -3 -13 -18 -18 -21
-17 -16 3 -3 -13 -18 -18 -21
-17 -16 3 -3 -13 -18 -19 -21
-17 -16 3 -3 -13 -18 -19 -21
-17 -16 3 -3 -13 -18 -19 -21
-17 -17 3 -4 -13 -18 -20 -20
-16 -17 3 -4 -13 -18 -20 -20
-15 -17 3 -4 -13 -18 -20 -19
-14 -17 3 -4 -13 -18 -20 -18
-13 -17 3 -4 -13 -18 -20 -18
-12 -16 3 -3 -12 -17 -19 -17
-12 -16 3 -3 -12 -17 -19 -17
-12 -16 2 -3 -12 -17 -19 -17
-12 -16 2 -3 -12 -17 -19 -17
-12 -16 2 -3 -12 -17 -19 -17
-12 -16 1 -3 -12 -18 -19 -18
-12 -16 2 -2 -12 -18 -19 -18
-11 -16 3 0 -11 -18 -19 -18
-11 -16 4 1 -10 -18 -19 -18
-11 -16 5 2 -10 -18 -19 -18
-8 -15 9 10 -3 -13 -19 -17
-3 -12 15 23 8 -6 -16 -15
3 -9 21 35 18 2 -14 -13
7 -6 27 48 29 9 -11 -11
12 -3 32 61 39 16 -8 -9
21 12 35 68 54 32 7 6
32 31 35 73 70 54 29 27
44 51 35 78 87 76 52 50
55 71 35 82 102 98 74 71
66 91 35 88 118 119 96 93
73 111 25 76 126 138 117 115
77 132 9 54 128 154 138 137
82 152 -8 32 129 170 157 158
87 173 -24 10 131 186 178 180
91 193 -40 -12 132 202 198 201
81 182 -57 -40 112 189 189 194
62 148 -72 -72 79 157 160 170
43 115 -88 -105 46 126 132 145
23 82 -103 -137 13 94 103 119
4 50 -119 -169 -21 61 73 95
-11 20 -124 -183 -51 25 40 65
-21 -8 -121 -186 -77 -14 5 33
-31 -35 -118 -188 -104 -52 -30 1
-41 -63 -115 -191 -131 -91 -66 -31
-52 -91 -113 -193 -157 -130 -102 -63
-52 -98 -104 -181 -156 -136 -110 -71
-46 -90 -91 -156 -137 -119 -100 -63
-38 -81 -78 -132 -116 -104 -90 -55
-31 -73 -65 -108 -96 -88 -79 -46
-24 -66 -52 -83 -75 -72 -68 -37
-21 -58 -43 -66 -62 -61 -61 -29
-19 -50 -34 -55 -52 -53 -55 -23
-17 -41 -26 -43 -41 -45 -49 -16
-16 -33 -18 -31 -32 -36 -43 -10
-14 -25 -10 -19 -22 -28 -36 -3
-13 -21 -6 -14 -18 -24 -33 1
-13 -19 -5 -13 -18 -24 -33 1
-12 -18 -4 -12 -17 -23 -33 2
-12 -16 -4 -11 -16 -23 -33 3
-12 -15 -3 -10 -16 -23 -33 3
-11 -14 -2 -9 -15 -22 -32 4
-11 -14 -2 -8 -15 -22 -32 4
-10 -15 0 -7 -15 -22 -32 5
-10 -15 1 -6 -15 -22 -32 6
-10 -15 1 -5 -15 -22 -32 6
-9 -16 2 -4 -15 -21 -33 7
-9 -16 2 -4 -15 -21 -33 7
-8 -15 2 -4 -14 -21 -32 8
-7 -14 2 -4 -13 -21 -32 8
-7 -14 2 -4 -13 -21 -32 8
-6 -13 1 -4 -12 -20 -31 9
-6 -13 1 -4 -12 -20 -31 9
-6 -12 2 -3 -12 -19 -30 9
-6 -12 2 -2 -12 -19 -30 9
-6 -12 2 -2 -12 -19 -30 9
-6 -11 3 0 -12 -18 -29 10
-6 -11 3 0 -12 -18 -29 10
-5 -10 2 -2 -11 -18 -29 10
-5 -10 2 -2 -11 -18 -29 10
-5 -10 2 -2 -11 -18 -29 10
-4 -9 1 -3 -10 -17 -28 11
-5 -9 1 -2 -10 -17 -28 11
-6 -9 1 1 -10 -16 -27 12
-6 -9 1 2 -10 -16 -27 12
-7 -9 1 3 -10 -16 -27 12
-8 -10 2 4 -9 -15 -26 13
-7 -9 2 4 -9 -15 -26 13
-6 -8 1 3 -8 -14 -26 13
-6 -8 0 2 -8 -13 -26 13
-5 -7 0 2 -8 -13 -26 13
-4 -6 -2 1 -7 -12 -26 14
-3 -6 -2 1 -7 -12 -26 14
0 -5 -3 1 -7 -12 -26 14
1 -4 -3 1 -7 -12 -26 14
2 -4 -3 1 -7 -12 -26 14
3 -3 -4 1 -7 -13 -27 13
3 -3 -4 1 -7 -12 -25 13
4 -3 -4 1 -6 -11 -24 14
4 -3 -4 1 -5 -10 -23 15
4 -3 -4 1 -5 -9 -21 15
5 -2 -5 1 -4 -8 -20 16
5 -2 -4 1 -4 -7 -20 16
5 -2 -3 2 -4 -6 -20 17
5 -2 -3 2 -4 -6 -20 17
5 -2 -2 2 -4 -5 -20 17
4 -3 0 3 -3 -4 -20 18
6 -3 -2 3 -3 -4 -20 18
7 -2 -4 3 -2 -3 -19 18
8 -2 -5 3 0 -3 -18 18
10 -2 -6 3 0 -3 -18 18
11 0 -7 3 1 -2 -17 19
11 1 -7 3 1 -2 -16 19
12 2 -7 4 1 0 -15 20
12 2 -7 4 1 0 -14 20
12 3 -7 4 1 0 -13 20
13 4 -7 5 1 1 -12 21
15 4 -7 5 2 2 -10 22
16 5 -8 5 3 3 -9 24
17 5 -8 5 4 4 -8 25
19 5 -8 5 5 5 -6 26
20 6 -9 4 6 6 -5 27
21 6 -9 4 6 6 -5 27
23 7 -10 5 6 6 -4 27
24 7 -11 6 6 6 -4 27
25 7 -11 6 6 6 -4 27
26 8 -12 7 6 7 -3 27
26 8 -12 7 6 8 -2 28
27 9 -13 6 7 9 1 29
27 10 -13 5 8 9 2 29
27 10 -13 5 8 10 3 30
28 11 -14 4 9 11 4 31
29 11 -14 4 9 11 4 31
30 12 -14 4 8 10 4 31
31 12 -14 4 7 10 4 31
32 12 -14 4 7 10 4 31
33 13 -15 5 6 9 3 30
33 13 -15 5 6 9 3 30
33 14 -15 5 7 9 3 30
33 14 -15 5 8 9 3 30
33 14 -15 5 8 9 3 30
34 15 -15 4 9 10 4 29
34 15 -15 4 8 10 4 29
34 15 -15 4 7 10 5 30
34 15 -15 4 7 10 5 30
34 15 -15 4 6 10 5 30
33 16 -15 3 5 11 6 31
33 17 -14 3 6 11 6 31
33 18 -13 3 7 11 7 31
33 18 -13 3 7 11 8 31
33 19 -12 3 8 11 8 31
34 20 -11 4 9 11 9 32
33 20 -11 5 9 11 9 32
31 20 -10 7 9 12 9 32
30 20 -9 8 9 12 9 32
29 20 -9 9 9 12 9 32
28 19 -8 10 10 13 10 31
26 19 -6 11 11 13 10 30
24 18 -4 12 12 13 9 29
23 17 -3 13 12 13 8 29
21 17 0 14 13 13 8 28
19 16 1 15 14 13 7 27
17 14 3 16 14 12 6 26
14 12 4 17 14 11 4 24
11 11 5 18 14 10 3 23
9 9 7 19 14 9 2 22
7 8 8 20 13 8 1 21
6 7 8 19 12 6 -2 19
5 6 8 17 11 5 -4 17
4 5 8 16 10 4 -5 16
3 4 8 15 9 2 -7 14
2 3 8 14 8 1 -8 13
1 1 8 14 7 0 -9 11
0 -2 9 14 6 -2 -10 9
0 -3 9 14 5 -2 -10 7
-2 -5 9 14 4 -3 -11 5
-3 -6 10 13 3 -4 -12 4
-4 -6 10 12 2 -5 -12 4
-6 -6 9 11 1 -6 -13 3
-7 -6 9 10 1 -6 -13 2
-8 -6 9 9 0 -7 -13 2
-9 -5 8 8 -2 -8 -14 1
-9 -5 8 8 -2 -8 -14 1
-9 -6 8 8 -3 -8 -14 1
-9 -7 8 8 -3 -8 -14 1
-9 -7 8 8 -3 -8 -14 1
-8 -8 8 7 -4 -9 -15 0
-8 -8 8 7 -4 -9 -15 0
-8 -8 8 7 -4 -9 -15 0
-8 -8 8 7 -4 -9 -15 -2
-8 -8 8 7 -4 -9 -15 -2
-8 -9 8 6 -3 -8 -14 -3
-8 -9 8 6 -3 -8 -14 -3
-8 -9 8 6 -3 -8 -14 -3
-8 -9 8 6 -3 -8 -14 -4
-8 -9 8 6 -3 -8 -14 -4
-8 -10 8 6 -4 -9 -15 -5
-8 -10 8 6 -4 -9 -15 -5
-8 -10 8 6 -4 -9 -15 -5
-8 -10 8 6 -4 -9 -15 -5
-8 -10 8 6 -4 -9 -15 -5
-8 -10 7 6 -3 -9 -14 -5
-8 -10 7 6 -3 -9 -14 -5
-8 -10 7 6 -3 -9 -14 -6
-9 -10 7 6 -3 -10 -15 -7
-9 -10 7 6 -3 -10 -15 -7
-10 -9 8 7 -4 -11 -16 -8
-10 -10 8 7 -4 -11 -16 -8
-10 -10 8 7 -4 -11 -16 -8
-10 -11 8 6 -4 -11 -16 -8
-10 -12 8 6 -4 -11 -16 -8
-10 -13 8 5 -4 -10 -16 -9
-10 -13 8 5 -4 -10 -16 -9
-11 -13 8 5 -4 -10 -16 -9
-12 -12 8 5 -4 -10 -15 -9
-12 -12 8 5 -4 -10 -15 -9
-13 -11 9 6 -5 -9 -14 -8
-13 -11 9 6 -5 -9 -14 -8
-13 -12 9 6 -5 -9 -14 -8
-12 -13 9 6 -5 -9 -14 -9
-12 -13 9 6 -5 -9 -14 -9
-11 -14 8 6 -6 -10 -14 -10
-12 -14 8 6 -6 -11 -14 -10
-12 -15 8 6 -6 -11 -14 -11
-13 -16 8 6 -7 -12 -15 -12
-14 -16 8 6 -7 -13 -15 -12
-15 -17 8 5 -8 -14 -16 -13
-15 -17 8 5 -8 -14 -16 -13
-14 -17 8 5 -8 -14 -16 -13
-13 -17 8 5 -8 -14 -16 -13
-13 -17 8 5 -8 -14 -16 -13
-12 -16 8 4 -7 -14 -16 -13
-10 -14 9 6 -6 -13 -15 -13
-8 -12 10 7 -5 -12 -14 -12
-6 -10 12 8 -4 -11 -13 -11
-4 -8 13 10 -3 -10 -12 -11
-3 -7 14 11 -2 -9 -11 -10
-3 -5 15 13 0 -8 -10 -9
-3 -3 16 14 0 -7 -9 -8
-3 0 18 15 1 -5 -8 -6
-3 2 19 17 2 -4 -7 -5
-3 4 20 18 3 -3 -6 -4
-3 4 19 18 3 -3 -6 -4
-3 4 19 18 3 -3 -6 -4
-3 3 18 18 4 -3 -6 -4
-3 3 17 18 4 -3 -6 -4
-3 2 16 18 5 -3 -6 -5
-2 3 13 17 5 -3 -6 -5
0 3 11 16 5 -3 -5 -5
1 4 9 14 5 -2 -4 -4
2 5 7 13 5 -2 -4 -4
3 6 5 12 4 0 -3 -3
5 4 4 10 2 -3 -3 -4
6 2 4 9 1 -4 -3 -5
7 0 3 8 0 -5 -4 -7
9 -2 2 6 -3 -7 -4 -8
10 -4 1 5 -4 -8 -5 -9
8 -6 1 3 -6 -9 -7 -10
6 -7 1 2 -7 -10 -9 -11
