I II V1 V2 V3 V4 V5 V6
-11 -6 1 7 -23 -32 -5 -5
-10 -6 2 7 -23 -32 -6 -5
-10 -6 2 6 -23 -31 -8 -5
-9 -6 3 6 -23 -31 -9 -5
-9 -6 3 6 -23 -31 -10 -5
-8 -6 4 5 -22 -30 -11 -4
-9 -6 4 4 -23 -31 -11 -5
-9 -6 3 4 -23 -31 -11 -5
-10 -6 3 3 -24 -32 -11 -6
-10 -6 3 3 -24 -32 -11 -6
-11 -6 2 2 -25 -33 -11 -7
-11 -6 2 2 -25 -33 -10 -7
-10 -6 2 2 -25 -33 -9 -6
-10 -6 2 2 -25 -33 -8 -6
-10 -6 2 2 -25 -33 -8 -6
-9 -7 3 2 -24 -32 -7 -5
-9 -7 3 2 -24 -32 -8 -5
-9 -7 3 2 -24 -32 -8 -5
-9 -7 3 2 -24 -32 -9 -5
-9 -7 3 2 -24 -32 -9 -5
-10 -7 2 1 -25 -33 -10 -6
-10 -7 2 1 -25 -33 -10 -6
-10 -8 2 1 -25 -32 -10 -6
-10 -8 2 1 -25 -32 -10 -6
-10 -8 2 1 -25 -32 -10 -6
-10 -9 2 0 -24 -31 -10 -5
-10 -9 2 0 -24 -31 -10 -6
-10 -9 2 0 -25 -31 -10 -6
-10 -9 2 0 -25 -31 -10 -7
-10 -9 2 0 -25 -31 -10 -7
-10 -8 1 -2 -26 -32 -11 -8
-10 -8 1 -2 -26 -32 -11 -8
-10 -8 1 -3 -26 -32 -11 -7
-10 -8 1 -3 -26 -32 -11 -7
-10 -8 1 -3 -26 -32 -11 -7
-9 -7 1 -4 -26 -31 -12 -6
-9 -7 1 -5 -26 -31 -11 -7
-9 -7 1 -5 -27 -31 -10 -7
-9 -7 1 -6 -27 -31 -9 -8
-9 -7 1 -6 -27 -31 -8 -8
-10 -8 0 -7 -28 -32 -7 -9
-10 -8 0 -6 -28 -32 -8 -9
-10 -8 0 -6 -27 -32 -9 -9
-10 -8 0 -5 -27 -32 -10 -9
-10 -8 0 -5 -27 -32 -10 -9
-9 -8 0 -4 -26 -31 -11 -9
-9 -8 0 -5 -26 -31 -11 -9
-9 -8 -2 -6 -27 -31 -11 -10
-9 -8 -2 -7 -27 -31 -11 -10
-9 -8 -2 -7 -27 -31 -11 -10
-9 -8 -3 -8 -28 -32 -10 -11
-9 -8 -3 -8 -28 -32 -10 -11
-9 -9 -3 -8 -27 -31 -10 -11
-9 -9 -3 -8 -27 -31 -10 -11
-9 -9 -3 -8 -27 -31 -10 -11
-9 -10 -2 -7 -26 -30 -11 -11
-9 -10 -2 -7 -26 -30 -11 -11
-9 -9 -2 -7 -27 -31 -10 -11
-9 -9 -2 -7 -27 -31 -10 -11
-9 -9 -2 -7 -27 -31 -10 -11
-10 -8 0 -8 -28 -32 -9 -11
-10 -8 0 -8 -28 -31 -10 -11
-10 -9 0 -8 -27 -31 -10 -11
-10 -9 0 -8 -27 -30 -11 -11
-10 -9 0 -8 -27 -30 -11 -11
-9 -10 -2 -9 -26 -29 -12 -10
-9 -10 -2 -9 -26 -29 -12 -11
-10 -10 -2 -9 -26 -30 -12 -12
-10 -10 -2 -9 -26 -30 -12 -13
-10 -10 -2 -9 -26 -30 -12 -13
-11 -9 -3 -8 -27 -31 -11 -14
-10 -9 -3 -9 -27 -30 -10 -14
-10 -9 -3 -9 -27 -30 -9 -14
-9 -9 -3 -10 -27 -29 -8 -14
-9 -9 -3 -10 -27 -29 -7 -14
-8 -8 -2 -11 -26 -28 -6 -13
-8 -9 -2 -11 -26 -29 -6 -13
-9 -9 -3 -11 -27 -30 -6 -14
-9 -10 -3 -11 -27 -31 -6 -14
-9 -10 -3 -11 -27 -31 -6 -14
-10 -11 -4 -10 -28 -32 -7 -15
-10 -11 -4 -10 -28 -31 -8 -15
-9 -11 -4 -10 -28 -31 -9 -15
-9 -11 -4 -10 -28 -30 -10 -15
-9 -11 -4 -10 -28 -30 -11 -15
-8 -10 -4 -11 -27 -29 -12 -16
-7 -9 -4 -11 -27 -29 -11 -16
-6 -7 -4 -10 -26 -29 -10 -16
-5 -5 -4 -10 -26 -29 -9 -16
-5 -4 -4 -10 -26 -29 -9 -16
-4 -3 -3 -8 -25 -29 -8 -16
-3 -3 0 -6 -23 -27 -8 -15
-3 -3 2 -4 -22 -25 -8 -15
-2 -3 4 -2 -21 -24 -8 -14
-2 -3 6 1 -20 -22 -8 -14
0 -3 7 2 -19 -21 -8 -13
2 -3 7 3 -18 -21 -7 -13
3 -3 7 4 -17 -21 -7 -12
4 -3 7 5 -16 -21 -6 -12
5 -3 7 6 -15 -21 -6 -12
6 0 6 8 -14 -20 -3 -11
6 2 8 10 -13 -18 1 -10
7 5 9 12 -12 -16 3 -10
7 7 10 13 -11 -15 6 -9
7 9 11 15 -10 -13 9 -9
8 10 10 13 -10 -13 8 -8
7 9 7 10 -12 -15 5 -9
6 8 4 6 -15 -18 2 -10
5 7 0 2 -17 -20 -2 -11
5 6 -4 -3 -19 -22 -5 -11
4 5 -5 -4 -20 -23 -6 -12
4 3 -5 -4 -20 -23 -6 -12
3 2 -5 -4 -20 -23 -6 -12
3 1 -5 -4 -20 -23 -6 -12
3 0 -5 -4 -20 -23 -6 -12
2 -2 -4 -5 -21 -23 -5 -13
1 -2 -4 -5 -22 -23 -5 -13
1 -3 -4 -5 -23 -23 -5 -13
0 -3 -4 -5 -24 -23 -5 -13
0 -3 -4 -5 -24 -23 -5 -13
-2 -4 -5 -6 -25 -24 -6 -14
-3 -5 -5 -8 -25 -26 -8 -15
-4 -6 -5 -10 -25 -27 -11 -15
-5 -7 -5 -11 -25 -28 -13 -16
-5 -8 -5 -13 -25 -29 -15 -16
-6 -9 -6 -14 -26 -30 -15 -17
-7 -9 -7 -13 -28 -30 -13 -18
-8 -9 -7 -13 -29 -30 -11 -19
-9 -9 -8 -12 -30 -30 -10 -20
-10 -9 -8 -12 -31 -30 -8 -20
-11 -9 -9 -11 -32 -30 -8 -21
-11 -10 -8 -12 -31 -30 -9 -20
-10 -10 -8 -13 -30 -29 -11 -19
-10 -11 -7 -14 -29 -29 -13 -18
-10 -11 -7 -14 -29 -29 -14 -17
-9 -12 -6 -15 -28 -28 -14 -16
-10 -11 -6 -15 -29 -28 -12 -17
-10 -11 -6 -14 -29 -28 -10 -18
-11 -10 -6 -14 -30 -28 -9 -19
-11 -10 -6 -14 -30 -28 -7 -19
-12 -9 -6 -13 -31 -28 -7 -20
-11 -10 -6 -13 -29 -28 -9 -20
-10 -11 -6 -14 -28 -28 -12 -20
-9 -12 -6 -14 -27 -28 -14 -20
-9 -13 -6 -14 -26 -28 -16 -20
-8 -14 -6 -15 -26 -29 -16 -20
-9 -14 -7 -15 -27 -29 -15 -20
-10 -13 -8 -14 -28 -29 -13 -20
-11 -13 -9 -14 -30 -29 -11 -20
-11 -13 -9 -14 -31 -29 -10 -20
-11 -11 -7 -10 -29 -28 -9 -21
-10 -10 -3 -5 -24 -25 -11 -20
-9 -8 2 0 -19 -22 -12 -19
-7 -6 6 5 -14 -19 -13 -18
-6 -5 11 9 -10 -16 -14 -18
-3 0 22 29 5 -6 -10 -15
1 5 36 54 22 8 -3 -11
4 9 50 78 38 21 5 -8
8 14 64 104 56 34 13 -5
11 18 77 129 73 47 20 0
19 37 73 120 104 78 43 17
28 60 63 101 139 115 69 38
37 84 52 81 174 151 96 60
48 106 42 62 210 188 123 81
57 130 30 43 244 225 150 103
60 132 2 14 243 228 154 108
60 126 -32 -19 229 219 148 106
59 119 -66 -52 215 211 143 104
59 113 -100 -83 201 201 138 102
59 107 -134 -116 187 193 133 100
49 90 -145 -137 135 151 108 85
36 68 -147 -154 71 99 78 66
23 47 -150 -172 7 47 49 47
11 25 -153 -189 -57 -7 18 27
-2 4 -156 -206 -121 -59 -12 8
-7 -5 -144 -194 -129 -69 -20 0
-9 -8 -127 -170 -115 -64 -20 -6
-10 -11 -108 -146 -103 -59 -20 -11
-12 -14 -91 -121 -90 -55 -20 -16
-14 -18 -72 -97 -77 -50 -20 -21
-14 -18 -60 -81 -67 -46 -20 -23
-13 -17 -50 -68 -59 -41 -20 -22
-12 -15 -39 -56 -50 -38 -21 -22
-10 -14 -29 -43 -41 -34 -21 -21
-9 -12 -19 -30 -33 -30 -21 -21
-8 -11 -15 -24 -30 -28 -21 -20
-8 -11 -13 -21 -29 -27 -19 -20
-8 -12 -10 -18 -29 -25 -18 -20
-8 -12 -8 -15 -28 -24 -16 -20
-8 -12 -6 -11 -28 -22 -14 -20
-8 -13 -6 -10 -27 -23 -13 -20
-9 -13 -7 -10 -29 -26 -14 -22
-10 -13 -9 -10 -30 -29 -15 -24
-12 -13 -10 -10 -31 -32 -16 -26
-13 -13 -12 -10 -32 -35 -17 -28
-14 -12 -11 -10 -32 -34 -18 -28
-12 -12 -9 -9 -29 -30 -17 -26
-11 -12 -6 -7 -26 -27 -16 -23
-10 -12 -3 -6 -24 -23 -15 -21
-9 -12 1 -4 -21 -19 -14 -19
-9 -13 1 -3 -21 -19 -13 -19
-10 -12 -2 -3 -24 -21 -12 -22
-11 -11 -3 -3 -26 -24 -11 -25
-13 -11 -5 -3 -28 -26 -11 -27
-14 -10 -7 -3 -31 -28 -10 -30
-15 -9 -8 -2 -30 -28 -11 -30
-13 -10 -6 -3 -28 -26 -13 -28
-12 -11 -5 -4 -25 -24 -16 -26
-11 -11 -4 -4 -22 -21 -19 -24
-10 -12 -3 -5 -19 -19 -22 -22
-9 -13 -2 -6 -18 -18 -22 -21
-9 -13 -2 -5 -19 -19 -20 -22
-10 -12 -3 -4 -20 -19 -19 -22
-10 -12 -3 -3 -20 -20 -17 -23
-10 -12 -3 -2 -21 -20 -15 -23
-11 -11 -4 0 -22 -20 -14 -24
-10 -11 -3 0 -21 -19 -14 -23
-9 -11 -2 0 -20 -18 -14 -22
-9 -11 -2 0 -19 -16 -14 -22
-8 -11 0 0 -18 -15 -14 -21
-7 -10 0 1 -17 -15 -13 -20
-8 -10 -3 1 -18 -17 -14 -21
-8 -10 -4 1 -19 -19 -14 -22
-9 -10 -6 1 -19 -22 -15 -23
-9 -10 -8 1 -20 -24 -15 -24
-10 -9 -9 2 -21 -23 -15 -25
-9 -9 -7 3 -20 -20 -12 -24
-9 -9 -6 4 -19 -17 -9 -23
-8 -9 -5 5 -18 -14 -7 -22
-8 -9 -4 6 -17 -11 -4 -21
-7 -9 -3 7 -16 -11 -5 -20
-7 -8 -5 5 -17 -13 -9 -21
-7 -8 -6 4 -17 -15 -13 -22
-7 -7 -7 2 -18 -17 -17 -22
-7 -7 -8 1 -18 -19 -21 -23
-8 -6 -9 0 -19 -19 -21 -24
-8 -5 -9 2 -18 -17 -17 -23
-7 -5 -9 3 -17 -15 -14 -22
-7 -4 -9 5 -17 -12 -10 -22
-7 -4 -9 6 -16 -10 -7 -21
-6 -3 -8 7 -15 -9 -5 -20
-6 -4 -9 6 -15 -11 -7 -21
-6 -4 -10 6 -15 -12 -8 -21
-6 -5 -10 5 -15 -13 -10 -22
-6 -5 -11 5 -15 -14 -11 -22
-6 -6 -12 4 -15 -14 -11 -23
-5 -5 -11 5 -14 -12 -9 -21
-4 -5 -10 6 -13 -10 -7 -20
-4 -4 -10 7 -12 -8 -5 -19
-3 -4 -9 8 -11 -6 -3 -18
-2 -3 -8 9 -10 -5 -3 -17
-2 -3 -10 7 -10 -7 -4 -18
-2 -3 -11 6 -10 -8 -6 -19
-2 -3 -13 4 -10 -10 -7 -19
-2 -3 -14 3 -10 -11 -9 -20
-2 -4 -15 3 -10 -10 -8 -20
1 -2 -15 5 -8 -7 -5 -18
2 0 -14 6 -7 -4 -2 -16
3 1 -14 8 -5 0 2 -14
4 2 -14 10 -4 3 5 -12
5 3 -14 11 -3 4 5 -11
4 3 -17 10 -4 1 4 -13
4 3 -20 9 -4 -2 2 -14
3 3 -23 9 -5 -4 1 -15
3 3 -26 8 -5 -7 -2 -16
3 3 -27 7 -5 -6 -3 -16
6 3 -25 7 -2 0 -2 -13
8 3 -24 7 2 4 0 -11
10 3 -23 7 5 8 0 -9
13 3 -22 7 8 12 1 -6
14 5 -22 6 9 14 4 -5
13 7 -25 7 7 14 7 -6
12 9 -27 7 6 14 10 -7
11 11 -30 8 5 14 13 -7
10 13 -33 8 4 14 16 -8
10 14 -34 8 5 15 16 -8
13 14 -34 6 8 17 13 -5
15 14 -35 4 11 18 10 -3
17 14 -35 1 14 20 7 1
20 14 -35 -2 17 22 4 4
21 15 -36 -3 19 24 4 5
21 17 -37 -3 19 26 8 5
22 19 -39 -2 19 28 12 6
22 22 -40 0 19 30 16 7
22 24 -41 0 19 32 20 7
23 25 -43 1 20 34 22 9
25 26 -43 0 21 35 23 10
26 28 -43 -2 22 37 24 12
28 29 -43 -2 23 38 24 13
29 30 -43 -3 24 40 25 15
30 31 -44 -4 25 42 26 16
30 31 -45 -5 25 42 26 16
30 32 -46 -7 25 42 27 16
30 33 -46 -8 25 42 27 16
30 33 -47 -9 25 42 27 16
30 34 -48 -10 25 42 29 17
31 35 -47 -9 26 45 30 18
32 36 -46 -8 28 48 32 20
33 37 -45 -8 29 51 34 21
34 38 -44 -7 30 54 36 23
35 39 -43 -6 31 54 37 24
34 39 -44 -6 29 52 37 22
32 39 -46 -7 28 49 36 21
31 39 -47 -8 26 47 35 19
30 39 -48 -8 25 44 35 18
29 39 -48 -9 24 43 33 17
29 39 -46 -9 25 44 32 18
29 38 -43 -8 27 46 30 20
29 37 -40 -8 28 47 28 21
29 37 -37 -8 29 48 26 22
29 36 -36 -7 29 47 25 22
28 35 -35 -6 27 44 25 19
26 34 -33 -5 25 40 24 17
24 34 -32 -5 22 36 24 14
22 33 -31 -4 20 33 24 11
21 31 -29 -3 19 31 22 10
20 30 -26 -2 19 31 20 10
18 28 -23 1 19 30 18 10
17 27 -20 2 19 29 16 10
16 25 -17 3 19 29 14 10
14 24 -15 4 16 26 13 9
12 22 -15 4 13 21 11 6
9 21 -15 3 10 17 10 3
7 19 -15 3 7 13 8 0
4 18 -15 3 4 8 7 -4
3 17 -13 2 2 6 5 -6
3 16 -11 2 2 6 4 -6
3 14 -9 2 1 6 2 -6
3 13 -7 2 1 6 0 -6
3 12 -5 2 1 6 -3 -6
2 10 -4 2 -2 5 -4 -6
1 9 -5 1 -4 2 -5 -8
-2 7 -7 -2 -6 -3 -6 -10
-3 6 -8 -3 -8 -7 -6 -12
-5 4 -9 -4 -11 -10 -7 -14
-6 3 -10 -5 -12 -12 -8 -15
-6 3 -9 -5 -12 -10 -7 -15
-6 4 -7 -5 -12 -9 -6 -14
-6 4 -6 -5 -12 -7 -6 -13
-6 4 -5 -5 -12 -6 -5 -13
-5 5 -4 -6 -12 -6 -4 -12
-6 3 -5 -6 -13 -9 -6 -13
-7 1 -6 -7 -15 -11 -7 -14
-8 0 -7 -8 -16 -14 -9 -15
-9 -3 -8 -8 -17 -17 -10 -16
-10 -4 -9 -9 -18 -17 -11 -17
-10 -3 -8 -9 -18 -15 -9 -16
-9 -2 -7 -8 -17 -13 -8 -15
-9 -2 -6 -7 -17 -11 -6 -14
-9 0 -5 -7 -17 -9 -5 -13
-8 1 -4 -6 -16 -9 -5 -12
-8 1 -5 -7 -17 -12 -7 -13
-9 0 -6 -8 -18 -15 -9 -15
-10 -2 -7 -8 -18 -18 -11 -16
-10 -2 -8 -9 -19 -20 -13 -17
-11 -3 -9 -10 -20 -21 -13 -18
-11 -3 -8 -8 -19 -18 -11 -17
-10 -2 -6 -7 -18 -16 -9 -16
-9 -2 -5 -5 -18 -13 -7 -16
-9 -2 -4 -4 -17 -11 -4 -15
-8 0 -3 -3 -16 -10 -3 -14
-9 0 -5 -4 -18 -13 -5 -16
-10 0 -7 -5 -20 -15 -7 -18
-10 0 -8 -5 -21 -18 -8 -19
-11 0 -10 -6 -23 -20 -10 -21
-12 0 -11 -7 -23 -21 -11 -21
-11 0 -9 -7 -21 -19 -11 -20
-10 0 -8 -7 -19 -17 -11 -18
-9 0 -6 -7 -17 -15 -11 -16
-8 0 -5 -7 -14 -13 -11 -14
-7 1 -4 -6 -14 -12 -12 -13
-9 1 -4 -6 -16 -12 -10 -13
-10 1 -5 -5 -18 -13 -8 -14
-12 1 -6 -4 -20 -13 -7 -15
-13 1 -6 -4 -22 -13 -5 -15
-14 2 -7 -3 -22 -14 -5 -16
-13 1 -7 -4 -21 -14 -7 -16
-11 0 -6 -5 -19 -13 -9 -15
-10 0 -6 -6 -17 -13 -11 -15
-9 -2 -6 -7 -15 -13 -14 -15
-8 -3 -5 -8 -14 -12 -15 -14
-8 -3 -5 -8 -14 -12 -13 -14
-8 -2 -5 -7 -15 -12 -12 -14
-8 -2 -5 -6 -15 -12 -10 -14
-8 -2 -5 -6 -15 -12 -9 -14
-9 0 -5 -5 -16 -12 -8 -14
-8 0 -5 -5 -16 -12 -8 -14
-7 1 -4 -5 -16 -11 -8 -13
-7 2 -4 -5 -16 -10 -8 -13
-6 2 -4 -5 -16 -10 -8 -13
-5 3 -3 -5 -16 -9 -7 -12
-7 3 -4 -5 -18 -11 -6 -14
-8 3 -5 -5 -20 -13 -5 -15
-10 3 -5 -5 -22 -14 -4 -17
-11 3 -6 -5 -25 -16 -3 -18
-12 3 -7 -6 -25 -17 -3 -19
-11 3 -7 -7 -23 -15 -5 -17
-9 2 -6 -9 -21 -14 -7 -16
-8 2 -5 -10 -19 -12 -9 -14
-7 2 -5 -11 -16 -11 -12 -13
-6 1 -4 -12 -15 -10 -13 -12
-7 1 -4 -12 -16 -10 -11 -13
-8 1 -5 -11 -17 -11 -10 -14
-8 1 -5 -10 -18 -12 -9 -14
-9 1 -5 -10 -19 -12 -7 -15
-10 1 -6 -9 -20 -13 -6 -16
-10 1 -6 -9 -20 -13 -6 -16
-9 1 -6 -9 -19 -13 -6 -15
-8 1 -6 -9 -19 -13 -6 -14
-8 1 -6 -9 -19 -13 -6 -14
-7 1 -5 -10 -18 -13 -5 -13
-7 1 -6 -10 -18 -14 -6 -13
-7 1 -7 -11 -19 -16 -8 -14
-7 1 -7 -12 -20 -17 -9 -15
-7 1 -8 -12 -20 -18 -10 -15
-8 0 -9 -13 -21 -19 -10 -16
-8 0 -8 -13 -20 -17 -9 -15
-7 1 -7 -12 -19 -15 -7 -14
-7 1 -6 -12 -19 -14 -5 -14
-7 1 -5 -12 -18 -12 -3 -13
-6 2 -4 -11 -18 -12 -2 -12
-8 2 -6 -11 -20 -14 0 -13
-10 3 -7 -11 -23 -16 1 -14
-11 4 -8 -11 -25 -18 2 -15
-13 4 -10 -11 -27 -21 3 -16
-14 5 -11 -10 -28 -22 2 -17
-12 3 -11 -12 -26 -22 -3 -17
-11 1 -11 -14 -24 -22 -7 -17
-10 0 -11 -16 -22 -22 -11 -17
-8 -3 -11 -18 -19 -22 -16 -17
-7 -4 -10 -19 -18 -21 -17 -16
-7 -4 -10 -18 -18 -20 -15 -16
-8 -3 -9 -17 -19 -19 -13 -16
-8 -3 -8 -17 -20 -19 -11 -16
-8 -3 -8 -16 -20 -18 -9 -16
-9 -2 -7 -15 -21 -17 -8 -15
-9 -2 -7 -15 -21 -17 -8 -15
-9 -2 -6 -15 -20 -17 -8 -15
-9 -2 -6 -15 -19 -17 -8 -15
-9 -2 -6 -15 -19 -17 -8 -15
-8 -2 -5 -15 -18 -16 -7 -14
-9 -2 -6 -15 -20 -18 -7 -15
-10 -2 -7 -15 -21 -19 -7 -16
-10 -2 -7 -15 -22 -20 -7 -16
-11 -2 -8 -15 -24 -22 -7 -17
-12 -2 -9 -16 -25 -23 -6 -18
-12 -2 -9 -16 -24 -22 -8 -18
-11 -3 -9 -17 -23 -21 -9 -17
-10 -3 -9 -18 -22 -20 -10 -16
-10 -3 -9 -18 -21 -19 -12 -16
-9 -4 -8 -19 -20 -18 -13 -15
-9 -4 -8 -19 -20 -18 -13 -15
-10 -4 -8 -18 -21 -19 -12 -16
-10 -4 -8 -18 -21 -20 -11 -17
-10 -4 -8 -18 -21 -20 -11 -17
-11 -4 -8 -17 -22 -21 -10 -18
-11 -4 -8 -17 -22 -21 -10 -17
-10 -3 -7 -18 -21 -20 -10 -16
-9 -3 -7 -18 -20 -19 -10 -16
-9 -3 -7 -18 -20 -19 -10 -15
-8 -2 -6 -19 -19 -18 -9 -14
-9 -2 -6 -18 -21 -19 -7 -14
-11 -2 -7 -16 -23 -20 -5 -15
-12 -2 -7 -15 -25 -20 -4 -16
-13 -2 -7 -14 -27 -21 -2 -16
-14 -2 -8 -13 -27 -22 -2 -17
-13 -3 -8 -15 -25 -22 -5 -17
-12 -4 -8 -17 -23 -22 -8 -16
-11 -5 -8 -18 -21 -22 -11 -16
-10 -6 -8 -20 -19 -22 -14 -16
-9 -7 -8 -21 -17 -23 -16 -15
-9 -7 -8 -20 -18 -23 -14 -15
-10 -6 -7 -19 -19 -23 -12 -15
-10 -5 -7 -19 -20 -23 -10 -15
-10 -5 -7 -18 -21 -23 -8 -15
-11 -4 -6 -17 -22 -23 -7 -16
-11 -4 -6 -17 -22 -23 -7 -16
-11 -4 -6 -17 -21 -22 -7 -15
-11 -4 -6 -17 -21 -22 -7 -15
-11 -4 -6 -17 -21 -22 -7 -15
-11 -5 -6 -18 -20 -21 -8 -14
-11 -5 -6 -18 -20 -22 -8 -15
-11 -4 -7 -18 -21 -23 -9 -16
-11 -4 -7 -18 -21 -23 -10 -17
-11 -4 -7 -18 -21 -24 -10 -18
-11 -3 -8 -17 -22 -25 -11 -19
-11 -3 -8 -17 -21 -24 -11 -18
-10 -3 -7 -18 -20 -23 -10 -17
-9 -3 -6 -18 -20 -22 -10 -16
-9 -3 -6 -18 -19 -21 -10 -15
-8 -4 -5 -19 -18 -20 -9 -14
-10 -4 -5 -18 -20 -20 -7 -14
-11 -4 -5 -17 -22 -21 -5 -15
-12 -4 -5 -16 -24 -22 -3 -16
-14 -4 -5 -15 -26 -22 0 -16
-15 -4 -6 -14 -27 -23 0 -17
-14 -4 -6 -16 -25 -23 -5 -17
-13 -4 -6 -18 -24 -23 -9 -17
-12 -5 -6 -20 -22 -24 -14 -17
-11 -5 -6 -22 -20 -24 -18 -17
-10 -6 -7 -23 -19 -25 -20 -17
-10 -6 -6 -22 -19 -24 -18 -17
-10 -6 -5 -21 -19 -23 -16 -16
-10 -6 -3 -19 -19 -22 -13 -15
-10 -6 -2 -18 -19 -21 -11 -15
