I II V1 V2 V3 V4 V5 V6
-20 19 15 -3 -30 -45 -54 -53
-25 17 19 1 -27 -44 -51 -51
-28 15 20 1 -30 -47 -52 -52
-25 18 18 0 -32 -50 -57 -55
-27 18 16 -1 -34 -53 -61 -57
-28 21 19 0 -33 -54 -61 -58
-34 17 20 -2 -33 -55 -62 -58
-31 16 20 -2 -34 -53 -60 -57
-24 23 22 -3 -36 -53 -59 -57
-25 22 23 -6 -38 -55 -61 -56
-27 21 21 -7 -41 -58 -61 -57
-31 17 21 -7 -43 -61 -64 -59
-41 7 23 -6 -45 -63 -65 -60
-44 5 22 -7 -46 -66 -69 -62
-44 9 22 -7 -45 -67 -71 -65
-33 18 24 -6 -45 -66 -70 -64
-29 23 24 -6 -45 -66 -71 -65
-37 25 31 -2 -40 -61 -67 -60
-35 26 31 -3 -43 -63 -67 -63
-39 21 29 -6 -47 -69 -70 -63
-38 21 30 -5 -48 -69 -70 -61
-33 25 34 -2 -46 -68 -67 -59
-30 24 36 1 -46 -69 -67 -59
-36 20 37 1 -45 -69 -66 -56
-39 20 40 4 -42 -67 -65 -57
-39 19 39 2 -44 -70 -69 -61
-39 20 42 1 -42 -70 -70 -61
-43 24 48 5 -38 -65 -71 -58
-37 30 53 9 -37 -62 -72 -56
-36 32 56 9 -36 -60 -71 -52
-38 33 56 8 -36 -61 -71 -53
-35 35 56 10 -35 -60 -71 -50
-36 33 54 10 -32 -59 -69 -47
-38 33 50 6 -32 -57 -70 -46
-36 35 47 3 -31 -55 -67 -44
-29 37 42 -2 -33 -55 -67 -44
-24 40 39 -7 -31 -55 -65 -41
-30 38 36 -8 -30 -50 -62 -40
-32 33 32 -11 -29 -47 -59 -38
-28 34 28 -13 -29 -45 -54 -33
-22 34 22 -15 -31 -44 -53 -32
-21 32 15 -18 -33 -45 -52 -31
-17 32 9 -21 -34 -46 -52 -31
-17 29 6 -22 -33 -43 -50 -29
-17 30 2 -22 -32 -40 -47 -28
-16 28 -3 -24 -32 -38 -45 -26
-15 24 -9 -26 -32 -39 -45 -26
-14 21 -14 -28 -34 -38 -45 -27
-9 22 -17 -29 -34 -35 -42 -26
-5 23 -17 -30 -34 -36 -41 -25
-5 22 -17 -30 -33 -33 -38 -24
-3 19 -19 -30 -33 -35 -39 -24
-6 14 -20 -28 -32 -34 -37 -22
-10 14 -20 -26 -30 -31 -36 -20
-7 16 -20 -26 -30 -30 -36 -22
-1 18 -20 -22 -24 -26 -33 -21
4 21 -19 -21 -20 -23 -30 -19
1 21 -20 -20 -19 -20 -28 -15
0 19 -21 -22 -20 -21 -28 -18
-1 14 -24 -24 -24 -25 -30 -20
2 17 -22 -22 -20 -20 -24 -14
5 18 -22 -20 -19 -19 -23 -12
2 16 -22 -21 -21 -21 -24 -15
-1 14 -22 -21 -21 -21 -25 -15
2 18 -20 -19 -17 -17 -23 -14
3 17 -21 -18 -16 -16 -22 -15
6 14 -22 -20 -15 -16 -22 -14
6 14 -26 -25 -19 -18 -25 -17
0 11 -25 -24 -18 -18 -23 -16
-9 11 -22 -22 -17 -16 -21 -14
-5 11 -23 -25 -21 -18 -23 -15
1 17 -21 -22 -20 -19 -21 -13
3 21 -21 -22 -19 -17 -20 -12
-5 15 -23 -23 -19 -18 -22 -15
-2 11 -26 -25 -22 -21 -25 -18
-1 11 -24 -23 -22 -22 -27 -20
-1 18 -19 -19 -13 -16 -22 -16
1 23 -16 -18 -14 -15 -19 -14
-1 22 -16 -18 -15 -15 -17 -12
-2 18 -16 -19 -16 -15 -18 -12
-1 15 -18 -22 -18 -18 -19 -13
2 14 -19 -23 -19 -19 -20 -15
2 16 -16 -19 -17 -19 -19 -13
-4 14 -15 -16 -14 -17 -18 -11
-6 9 -18 -17 -16 -18 -20 -14
-4 10 -19 -17 -16 -18 -21 -15
-8 8 -19 -17 -14 -18 -20 -15
-8 4 -22 -20 -16 -20 -22 -18
-8 2 -23 -21 -18 -20 -21 -19
-6 8 -17 -16 -14 -16 -17 -14
4 15 -14 -14 -11 -11 -15 -14
4 14 -16 -16 -15 -17 -16 -14
-16 8 -14 -13 -13 -16 -13 -9
-17 3 -17 -14 -15 -16 -16 -13
-14 3 -16 -12 -13 -15 -17 -15
-12 7 -15 -10 -11 -14 -17 -14
-6 10 -12 -7 -5 -11 -14 -13
2 15 -11 -6 -4 -8 -13 -12
1 17 -10 -6 -4 -9 -12 -12
-3 12 -12 -9 -8 -13 -15 -13
-7 10 -13 -11 -10 -15 -15 -15
-4 12 -11 -9 -8 -12 -12 -13
-8 8 -11 -7 -9 -13 -14 -14
-8 9 -11 -7 -8 -13 -15 -14
-4 14 -9 -6 -6 -11 -14 -13
4 20 -6 -2 -3 -8 -12 -11
4 23 -3 -1 2 -6 -10 -10
-5 14 -3 -2 1 -7 -11 -13
-8 9 -1 -2 0 -7 -12 -13
-4 15 4 2 3 -5 -9 -9
-4 18 8 5 4 -4 -8 -9
-3 20 10 7 5 -3 -6 -9
-4 22 13 11 7 -2 -5 -6
-4 23 16 13 10 1 -4 -5
-8 17 16 14 10 1 -6 -9
-11 15 19 15 11 1 -8 -10
-11 17 25 18 15 3 -5 -7
-11 23 34 23 20 7 -3 -6
-9 25 37 24 21 7 -2 -6
-13 27 42 26 23 9 0 -4
-16 27 43 28 25 10 2 -3
-14 30 42 26 24 11 4 -2
-16 31 38 20 21 9 3 -2
-17 29 35 15 19 6 0 -3
-21 26 32 11 17 5 -2 -5
-19 25 27 7 14 4 -4 -5
-10 31 27 7 19 8 1 -1
-1 30 22 5 17 8 2 -1
2 29 16 0 14 7 1 -2
-14 27 17 2 17 10 7 3
-15 29 13 3 17 11 9 5
-12 31 9 2 15 10 9 4
-7 33 6 2 15 10 9 6
-4 32 2 2 13 9 8 4
-12 27 -2 0 12 7 6 4
-22 20 -5 0 13 9 6 4
-26 14 -7 -3 11 6 5 3
-28 10 -7 -4 9 5 4 0
-29 6 -9 -6 7 5 3 -2
-24 6 -9 -9 6 4 3 -1
-17 13 -8 -6 8 6 5 2
-11 14 -13 -7 4 4 4 1
-6 12 -19 -11 1 -1 1 -2
-2 12 -19 -9 1 0 0 -1
-12 15 -13 -3 7 5 6 4
-13 15 -12 -2 9 7 5 4
-9 13 -15 -5 6 3 3 0
-15 8 -14 -6 5 3 1 -1
-10 6 -16 -8 3 1 -1 -4
-10 7 -14 -8 3 2 0 -3
-18 6 -12 -6 5 2 3 -1
-13 5 -11 -7 2 0 1 -2
-11 6 -11 -7 1 -1 1 -3
-10 6 -10 -5 3 1 2 -3
-11 6 -10 -5 3 1 0 -5
-8 5 -12 -7 1 0 -4 -6
-8 6 -13 -8 3 -1 -2 -5
-10 7 -11 -8 3 0 -2 -4
-12 5 -10 -9 1 1 -1 -4
-10 4 -10 -9 0 0 -1 -3
-10 0 -11 -10 0 -2 -1 -4
-13 -5 -11 -10 -2 -2 -1 -5
-13 -4 -11 -9 -2 -2 0 -4
-11 -4 -9 -8 -1 -3 -2 -4
-1 6 -9 -7 0 -3 -2 -5
-3 9 -9 -5 2 -1 -1 -4
-12 1 -8 -6 3 0 0 -5
-14 -2 -9 -8 1 -1 -2 -7
-15 -2 -9 -8 1 0 -1 -5
-15 -5 -8 -9 -1 -1 -1 -5
-14 -7 -8 -8 -2 -3 -1 -6
-14 -6 -7 -7 -3 -3 0 -6
-15 -6 -7 -6 -4 -3 1 -5
-8 -3 -6 -6 -4 -5 0 -5
-10 -1 -3 -2 -1 -2 2 -3
-11 0 -2 -2 2 1 3 -2
-11 -3 -5 -5 0 -3 0 -5
-19 -11 -7 -9 -4 -6 -3 -8
-13 -1 -4 -7 -2 -4 0 -5
-7 2 -4 -8 -4 -6 -2 -6
-7 -1 -4 -10 -6 -8 -2 -8
-10 -4 -4 -11 -8 -9 -3 -10
-16 -10 -4 -10 -7 -7 -2 -8
-16 -9 -2 -9 -5 -7 -1 -7
-8 -4 0 -5 -2 -3 1 -5
-9 -7 1 -6 -1 -3 1 -6
-17 -10 2 -5 1 -2 1 -4
-16 -9 2 -7 -1 -3 0 -6
-14 -6 4 -5 1 -1 3 -3
-14 -6 5 -5 1 -1 6 -2
-15 -9 5 -7 -1 -3 5 -2
-18 -10 6 -5 -1 -3 4 -2
-15 -9 7 -4 -1 -3 5 -1
-8 -6 7 -4 -1 -3 6 -1
-8 -11 6 -4 0 -2 7 -1
-16 -15 8 -2 2 -1 7 0
-10 -11 8 -2 3 0 7 1
-8 -3 12 0 6 2 9 2
-12 -9 14 0 6 4 11 2
-15 -14 8 -4 2 -2 6 -3
-19 -18 5 -7 -2 -4 5 -6
-15 -15 6 -6 -2 -4 6 -4
-11 -12 10 -4 0 -1 9 1
-7 -11 10 -4 0 -2 8 -1
-12 -13 11 0 4 0 9 0
-16 -17 13 1 5 2 9 0
-15 -18 14 2 6 3 9 1
-9 -16 14 3 7 2 8 0
-9 -15 18 6 9 4 9 -1
-11 -12 23 12 16 5 10 -1
-19 -11 31 24 25 11 11 0
-24 -8 41 40 39 17 12 1
-22 3 56 64 56 25 16 3
-21 9 69 83 71 31 18 4
-18 16 86 116 101 50 26 8
-12 29 121 184 159 81 38 14
-12 40 163 264 227 118 58 25
-3 49 194 324 279 156 82 42
12 51 188 323 282 170 98 52
32 47 145 266 245 171 111 64
71 48 81 184 202 182 142 90
115 61 22 129 192 223 198 133
162 85 -12 120 228 294 273 189
205 109 -51 112 268 380 362 256
254 127 -98 106 315 476 459 327
306 146 -142 109 370 577 560 401
337 163 -178 108 415 659 645 467
340 165 -200 91 427 698 703 519
320 163 -212 58 409 707 753 566
274 165 -214 6 350 661 759 592
236 153 -210 -54 251 550 707 578
219 126 -207 -115 126 399 606 526
178 76 -185 -156 5 228 459 438
128 31 -161 -187 -104 60 292 327
82 5 -134 -201 -176 -62 155 225
48 -9 -108 -184 -186 -106 77 157
37 -6 -87 -154 -158 -100 52 126
30 -7 -69 -123 -129 -85 33 94
22 -9 -51 -93 -103 -74 14 61
7 -15 -34 -70 -82 -67 -3 34
-6 -23 -20 -52 -64 -59 -15 12
-19 -36 -7 -35 -50 -52 -29 -12
-32 -41 -2 -23 -41 -48 -35 -23
-26 -36 -2 -19 -37 -47 -38 -27
-20 -31 -1 -18 -35 -46 -38 -28
-22 -34 -2 -17 -35 -46 -40 -31
-31 -37 -3 -16 -32 -45 -38 -29
-37 -35 1 -12 -28 -41 -37 -28
-34 -30 4 -10 -25 -37 -34 -27
-30 -28 4 -11 -24 -38 -34 -29
-28 -28 3 -13 -26 -40 -37 -32
-31 -31 4 -11 -28 -39 -36 -32
-32 -31 4 -10 -27 -38 -35 -29
-27 -27 4 -10 -26 -39 -35 -28
-27 -25 5 -9 -26 -38 -35 -28
-31 -28 4 -7 -26 -38 -36 -28
-37 -33 4 -6 -22 -38 -36 -29
-28 -31 5 -7 -22 -37 -38 -32
-15 -22 3 -8 -23 -36 -38 -34
-9 -17 1 -9 -24 -38 -38 -32
-22 -17 5 -8 -21 -38 -38 -32
-33 -26 5 -7 -22 -35 -36 -33
-36 -28 6 -7 -22 -34 -34 -30
-36 -30 5 -7 -24 -37 -36 -31
-34 -30 5 -6 -22 -36 -37 -33
-34 -26 6 -6 -22 -36 -36 -31
-42 -25 10 -4 -17 -33 -34 -29
-42 -22 13 1 -13 -29 -33 -28
-43 -21 12 1 -12 -27 -32 -27
-48 -25 13 1 -12 -27 -32 -27
-46 -25 13 0 -12 -27 -32 -28
-29 -21 9 -3 -19 -30 -36 -33
-28 -21 10 -2 -18 -31 -35 -31
-35 -21 13 1 -15 -29 -34 -28
-31 -22 11 0 -16 -31 -36 -30
-31 -24 11 1 -16 -31 -37 -30
-42 -28 13 3 -12 -30 -36 -28
-38 -28 12 2 -13 -30 -38 -32
-36 -26 12 2 -14 -30 -39 -34
-37 -28 11 -1 -17 -31 -42 -36
-43 -33 11 0 -16 -31 -42 -36
-38 -25 12 1 -17 -31 -42 -37
-38 -24 13 1 -18 -31 -39 -33
-51 -26 19 6 -13 -26 -35 -28
-44 -25 19 8 -11 -27 -36 -30
-35 -22 19 7 -14 -28 -37 -32
-26 -18 22 9 -11 -28 -36 -30
-33 -18 22 9 -9 -26 -39 -31
-31 -20 18 7 -13 -28 -41 -36
-31 -19 20 7 -12 -28 -40 -34
-26 -19 18 4 -14 -32 -44 -37
-26 -17 21 5 -16 -29 -43 -37
-28 -14 25 11 -12 -27 -37 -31
-30 -10 29 17 -6 -23 -33 -26
-43 -6 37 26 2 -15 -25 -20
-41 -9 36 26 1 -16 -25 -21
-36 -15 30 18 -5 -24 -35 -29
-44 -20 31 20 -4 -23 -36 -30
-44 -23 28 17 -7 -27 -40 -34
-37 -22 29 16 -9 -30 -43 -38
-35 -14 35 21 -6 -26 -40 -37
-39 -14 41 27 -3 -22 -36 -34
-38 -15 42 26 -4 -25 -38 -35
-37 -15 43 27 -5 -28 -41 -37
-33 -14 47 29 -4 -27 -40 -35
-31 -10 50 32 -4 -28 -41 -37
-37 -5 57 37 2 -26 -40 -35
-40 -10 59 38 1 -27 -42 -37
-40 -13 60 36 -1 -29 -45 -40
-39 -5 67 42 2 -28 -44 -40
-41 -2 71 47 6 -26 -43 -40
-38 0 71 46 3 -27 -43 -40
-40 2 70 41 1 -30 -43 -39
-39 2 68 36 -2 -32 -46 -41
-41 0 67 33 -4 -33 -50 -44
-46 -3 65 31 -7 -37 -52 -45
-53 -6 67 30 -5 -39 -53 -45
-59 -6 63 27 -7 -38 -56 -47
-43 3 56 23 -10 -40 -57 -47
-46 1 54 18 -12 -42 -58 -48
-48 -2 54 17 -14 -43 -57 -47
-38 -2 45 9 -23 -50 -62 -53
-33 -5 37 4 -31 -57 -67 -56
-41 -6 38 5 -30 -57 -66 -54
-49 -9 37 4 -30 -57 -65 -52
-48 -16 30 0 -35 -62 -68 -56
-38 -20 23 -5 -40 -68 -75 -60
-31 -25 16 -12 -46 -75 -83 -68
-36 -25 18 -12 -47 -75 -82 -66
-37 -22 19 -12 -49 -75 -83 -65
-35 -22 20 -13 -50 -77 -84 -64
-34 -18 19 -13 -53 -77 -85 -65
-39 -21 16 -15 -55 -80 -83 -64
-46 -31 10 -19 -60 -85 -86 -65
-48 -36 11 -20 -61 -87 -88 -66
-45 -36 11 -17 -61 -87 -88 -67
-35 -30 13 -15 -59 -86 -89 -66
-28 -26 17 -13 -57 -86 -88 -66
-30 -30 17 -14 -59 -88 -91 -68
-26 -32 11 -20 -66 -94 -97 -75
-32 -36 13 -17 -63 -91 -95 -72
-36 -37 18 -14 -61 -90 -93 -68
-43 -33 23 -8 -56 -86 -87 -62
-36 -30 23 -8 -57 -86 -87 -63
-32 -34 20 -8 -59 -88 -90 -65
-35 -37 19 -9 -60 -89 -89 -67
-35 -40 18 -8 -57 -88 -89 -65
-29 -32 21 -5 -54 -84 -85 -63
-23 -31 19 -6 -52 -82 -85 -63
-25 -30 21 -3 -50 -81 -81 -61
-21 -25 23 -2 -47 -76 -78 -57
-24 -29 21 -4 -47 -75 -76 -57
-21 -30 19 -6 -48 -75 -76 -56
-20 -27 23 -1 -44 -69 -70 -51
-14 -28 21 0 -41 -67 -68 -50
-11 -22 22 2 -38 -62 -63 -46
-10 -23 20 1 -37 -61 -63 -46
-14 -28 17 0 -35 -60 -62 -47
-15 -30 19 2 -32 -54 -56 -43
-13 -27 22 5 -28 -51 -51 -38
-12 -23 23 6 -27 -47 -48 -35
-18 -20 25 8 -25 -42 -43 -32
-16 -21 24 8 -22 -40 -42 -31
-3 -15 25 8 -21 -38 -39 -30
-1 -15 26 12 -17 -33 -34 -24
-11 -16 27 14 -14 -28 -31 -22
-15 -17 28 16 -10 -25 -27 -20
-5 -20 24 11 -12 -26 -31 -24
3 -21 22 8 -13 -27 -31 -26
-3 -17 26 15 -7 -20 -25 -20
-7 -17 29 17 -5 -17 -21 -18
-1 -11 32 20 -3 -14 -17 -16
1 -10 34 21 -2 -13 -18 -14
-5 -10 34 22 -1 -13 -17 -13
-4 -11 35 24 1 -10 -17 -14
-4 -14 33 23 0 -11 -17 -14
-5 -11 34 23 3 -8 -14 -12
-9 -9 37 24 5 -6 -13 -12
-9 -11 40 25 5 -6 -13 -12
-9 -4 45 30 9 -2 -9 -9
-15 2 54 35 16 5 -4 -4
-14 5 55 35 15 5 -4 -2
-16 6 57 37 18 6 -1 0
-22 2 53 32 16 5 -3 -1
-8 5 48 23 12 2 -6 -4
-4 8 48 22 11 3 -5 -5
-13 5 47 21 12 2 -4 -5
-21 4 47 20 14 4 -4 -5
-28 1 45 15 12 4 -5 -5
-17 7 40 11 11 4 -3 -4
-13 14 39 12 12 7 0 2
-11 14 33 7 7 4 -2 -1
-12 10 28 4 4 4 -1 1
-12 10 23 1 4 3 -2 1
-9 3 14 -6 -4 -6 -8 -6
-14 -2 8 -9 -6 -6 -9 -8
-14 4 5 -9 -4 -4 -7 -5
-9 3 3 -10 -4 -5 -10 -8
-9 3 2 -10 -4 -4 -8 -8
-13 6 2 -9 -2 -2 -4 -5
-7 8 3 -9 -2 -3 -5 -5
-1 7 3 -9 -5 -3 -7 -7
-1 2 4 -9 -7 -6 -7 -7
-3 -1 2 -9 -7 -8 -10 -8
-6 -2 2 -7 -5 -6 -8 -6
-6 -4 -1 -7 -6 -5 -8 -5
-4 -4 -1 -6 -4 -5 -7 -5
-5 -5 -3 -6 -4 -5 -9 -9
-11 -7 -4 -7 -6 -6 -10 -9
-6 -5 -3 -5 -6 -6 -10 -7
5 0 0 -5 -4 -6 -9 -8
-3 2 3 -2 -3 -3 -6 -4
2 3 2 -2 -5 -5 -6 -3
0 3 4 -1 -2 -3 -5 -3
-2 4 5 1 0 -2 -5 -2
-4 1 3 0 -2 -3 -6 -3
-10 -5 2 -1 -3 -5 -7 -4
-10 -6 4 2 0 -2 -6 -3
-8 -4 6 5 2 0 -4 -2
6 -3 3 2 -2 -4 -7 -6
9 -5 4 3 -1 -6 -8 -8
3 -9 6 6 0 -4 -7 -7
3 -13 4 5 -3 -7 -8 -8
-3 -17 6 6 -1 -6 -8 -7
-8 -23 5 6 -4 -9 -11 -10
-12 -26 5 7 -4 -9 -12 -11
-10 -18 11 17 6 -5 -9 -9
-13 -13 21 32 22 6 -5 -8
-17 -8 34 57 43 19 2 -1
1 3 43 84 67 29 5 0
17 10 53 110 89 36 6 -3
11 7 66 144 117 52 11 -1
2 16 93 207 175 87 31 11
6 29 118 278 239 127 54 27
27 46 133 330 295 174 84 44
36 56 130 337 315 207 112 63
53 61 101 291 292 225 139 86
93 68 48 205 246 246 178 114
133 76 5 158 231 284 233 155
179 87 -34 136 240 338 297 204
228 101 -83 113 260 404 371 261
283 111 -133 100 282 461 435 311
344 119 -172 103 318 517 495 359
383 131 -212 88 335 559 553 410
402 123 -237 61 314 558 590 446
397 94 -242 36 270 518 598 467
349 93 -234 -18 197 448 591 485
282 95 -218 -83 94 344 552 482
238 75 -199 -140 -19 203 454 429
192 37 -164 -162 -109 56 301 326
152 22 -124 -157 -157 -46 172 232
117 23 -93 -138 -163 -85 93 165
75 17 -64 -109 -136 -83 59 125
52 15 -44 -88 -110 -71 41 99
35 21 -20 -62 -83 -57 29 76
14 20 6 -34 -55 -43 17 52
-3 12 23 -16 -36 -38 0 25
-12 -1 34 -2 -26 -36 -22 -7
-17 -7 39 3 -23 -39 -34 -27
-40 -5 45 9 -15 -30 -29 -21
-43 -1 45 11 -12 -27 -26 -17
-17 1 36 3 -20 -34 -35 -25
-18 -2 30 0 -23 -39 -37 -26
-34 -5 29 2 -20 -37 -36 -23
-30 -3 29 3 -18 -36 -34 -24
-19 -4 25 -1 -20 -36 -36 -28
-27 -2 26 1 -14 -32 -31 -23
-27 -1 25 1 -15 -30 -32 -23
-22 -2 21 -2 -19 -33 -33 -26
-28 -3 22 -1 -18 -32 -32 -24
-22 -7 20 -3 -21 -37 -36 -28
-25 -8 22 0 -22 -35 -36 -27
-23 -5 22 3 -19 -34 -32 -24
-17 -4 18 1 -19 -36 -36 -27
-14 -5 14 0 -21 -37 -37 -30
-22 -14 7 -7 -26 -41 -42 -36
-30 -18 6 -7 -24 -42 -42 -37
-25 -12 8 -5 -23 -38 -41 -36
-22 -11 8 -6 -25 -39 -40 -37
-21 -9 10 -4 -25 -39 -40 -34
-18 -8 12 -1 -23 -39 -38 -33
-21 -9 8 -4 -27 -41 -40 -33
-23 -16 5 -7 -29 -47 -45 -36
-12 -12 6 -6 -29 -48 -47 -36
-12 -11 11 -1 -24 -43 -43 -35
-15 -11 13 0 -20 -38 -41 -33
-18 -11 14 1 -18 -38 -41 -33
-20 -9 14 0 -20 -39 -43 -36
-22 -9 15 1 -19 -37 -40 -34
-22 -15 15 0 -21 -39 -43 -34
-16 -15 15 0 -21 -43 -43 -36
